riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986569150722012,Safe Liberal,0.3151512778541124,0.5836242623929552,0.2684729845388428,0.1119566204928328,0.0,0.02958059858468226,0.00636553399068697,0.0,0.9986569150722012,0.0002238474879664883,0.0002238474879664883,0.0002238474879664883,0.0002238474879664883,0.0002238474879664883,0.0002238474879664883
35047,King--Vaughan,ON,con,con,0.9240385779937461,Likely Conservative,0.1504361011996984,0.3965175131598541,0.5469536143595525,0.02716038909219491,0.0,0.01798358390744069,0.01138489948095769,0.0,0.01266023700104376,0.9240385779937461,0.01266023700104376,0.01266023700104376,0.01266023700104376,0.01266023700104376,0.01266023700104376
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9910508370284133,Safe Green,0.248601763631268,0.2142128287690813,0.2357466839663976,0.04905630402450217,0.0,0.4843484475976656,0.01225462498829248,0.004381110654060951,0.001491527161931279,0.001491527161931279,0.001491527161931279,0.001491527161931279,0.9910508370284133,0.001491527161931279,0.001491527161931279
35049,Kitchener--Conestoga,ON,lib,lib,0.6862833689899174,Lean Liberal,0.05095928494469543,0.4761101993472185,0.4251509144025231,0.05556026067179345,0.0,0.02264498135582229,0.02053364422264261,0.0,0.6862833689899174,0.3108225661483666,0.000578812972343327,0.000578812972343327,0.000578812972343327,0.000578812972343327,0.000578812972343327
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6284260490680329,Lean Liberal,0.03440604726133761,0.4522553419171292,0.4178492946557916,0.06718291952019938,0.0,0.04284692441247321,0.01588410433305864,0.003981415161348183,0.6284260490680329,0.3705642391087823,0.0002019423646369386,0.0002019423646369386,0.0002019423646369386,0.0002019423646369386,0.0002019423646369386
35051,Lanark--Frontenac,ON,con,con,0.6914891222267633,Lean Conservative,0.05250620004501783,0.4212150510527028,0.4737212510977207,0.06452628371623925,0.0,0.02756220629914087,0.01173868662396801,0.001236521210228348,0.305632977794009,0.6914891222267633,0.0005755799958455913,0.0005755799958455913,0.0005755799958455913,0.0005755799958455913,0.0005755799958455913
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7217986671640025,Lean Conservative,0.06175821893849892,0.4107908170717767,0.4725490360102756,0.0683111632547095,0.0,0.03274970309126381,0.01559928057197433,0.0,0.2711043600595702,0.7217986671640025,0.001419394555285707,0.001419394555285707,0.001419394555285707,0.001419394555285707,0.001419394555285707
35053,London Centre/London-Centre,ON,lib,lib,0.9921698673332936,Safe Liberal,0.2537490727513488,0.5277442274640438,0.273995154712695,0.1535574577470587,0.0,0.02839192650883461,0.01388995911408705,0.00242127445328073,0.9921698673332936,0.001305022111117882,0.001305022111117882,0.001305022111117882,0.001305022111117882,0.001305022111117882,0.001305022111117882
35054,London--Fanshawe,ON,con,con,0.5227376895872788,Toss-up,0.005987512214755297,0.296112726606261,0.342710993324839,0.3367234811100837,0.0,0.0,0.0244527989588162,0.0,0.0008187397776940321,0.5227376895872788,0.476191650703429,6.297998289954093e-05,6.297998289954093e-05,6.297998289954093e-05,6.297998289954093e-05
35055,London West/London-Ouest,ON,lib,lib,0.9644213250129972,Safe Liberal,0.1894632365097794,0.526054132185496,0.3365908956757167,0.1042157837978622,0.0,0.01235544726500849,0.009143486275839755,0.01164025480007691,0.9644213250129972,0.00592977916450115,0.00592977916450115,0.00592977916450115,0.00592977916450115,0.00592977916450115,0.00592977916450115
35056,Markham--Stouffville,ON,lib,lib,0.8906247008695517,Likely Liberal,0.1291306945316844,0.5297438256219984,0.400613131090314,0.03796289748123837,0.0,0.01882925485846614,0.00909912250248655,0.003751768445496633,0.8906247008695517,0.01822921652174346,0.01822921652174346,0.01822921652174346,0.01822921652174346,0.01822921652174346,0.01822921652174346
35057,Markham--Thornhill,ON,lib,lib,0.9843445958935502,Safe Liberal,0.2260679750642879,0.5811356212898531,0.3550676462255652,0.03828279651109403,0.0,0.009151623402765456,0.0113865667306049,0.004975745840117552,0.9843445958935502,0.002609234017741936,0.002609234017741936,0.002609234017741936,0.002609234017741936,0.002609234017741936,0.002609234017741936
35058,Markham--Unionville,ON,con,lib,0.6211226154692977,Lean Liberal,0.03238412331661017,0.4894065060668778,0.4570223827502676,0.02818982118812527,0.0,0.02538128999472922,0.0,0.0,0.6211226154692977,0.3781110467788197,0.0001532675503764977,0.0001532675503764977,0.0001532675503764977,0.0001532675503764977,0.0001532675503764977
35059,Middlesex--London,ON,con,con,0.7705403206525813,Likely Conservative,0.07776328841023383,0.3974569319150584,0.4752202203252923,0.08148805157060182,0.0,0.02220363139221139,0.01940980201523993,0.004221362781596168,0.2007772194289957,0.7705403206525813,0.005736491983685591,0.005736491983685591,0.005736491983685591,0.005736491983685591,0.005736491983685591
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6609359004527297,Lean Liberal,0.04357551204388016,0.4811649844737166,0.4375894724298365,0.03824401368961388,0.0,0.02583726624592063,0.01287662637097851,0.004287636789933725,0.6609359004527297,0.3375717399541925,0.0002984719186155548,0.0002984719186155548,0.0002984719186155548,0.0002984719186155548,0.0002984719186155548
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9689378613164726,Safe Liberal,0.1958612762104656,0.5583070962771103,0.3624458200666447,0.05181113962985957,0.0,0.007355281270504666,0.01390611055005752,0.006174552205823365,0.9689378613164726,0.005177023113921817,0.005177023113921817,0.005177023113921817,0.005177023113921817,0.005177023113921817,0.005177023113921817
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8938354995091758,Likely Liberal,0.1309502489334795,0.5228108524378611,0.3918606035043816,0.05077642546210425,0.0,0.001389952714393503,0.02217848070309297,0.01098368517816672,0.8938354995091758,0.01769408341513937,0.01769408341513937,0.01769408341513937,0.01769408341513937,0.01769408341513937,0.01769408341513937
35063,Mississauga--Erin Mills,ON,lib,lib,0.9737768361981048,Safe Liberal,0.2036356640591393,0.5626047953016629,0.3589691312425236,0.04477193243940678,0.0,0.01570817844366502,0.0130657319448904,0.004880230627851338,0.9737768361981048,0.004370527300316358,0.004370527300316358,0.004370527300316358,0.004370527300316358,0.004370527300316358,0.004370527300316358
35064,Mississauga--Lakeshore,ON,lib,lib,0.876172662985583,Likely Liberal,0.1213827494944135,0.5211421905004956,0.3997594410060821,0.04106766946024635,0.0,0.02215383104449003,0.01073422437774414,0.005142643610941783,0.876172662985583,0.02063788950240518,0.02063788950240518,0.02063788950240518,0.02063788950240518,0.02063788950240518,0.02063788950240518
35065,Mississauga--Malton,ON,lib,lib,0.9574231418032623,Safe Liberal,0.1807551861832306,0.5504785807699768,0.3697233945867462,0.05714463545990677,0.0,0.008728907417386515,0.0114602054075631,0.002464276358420842,0.9574231418032623,0.007096143032790431,0.007096143032790431,0.007096143032790431,0.007096143032790431,0.007096143032790431,0.007096143032790431
35066,Mississauga--Streetsville,ON,lib,lib,0.8817250095406609,Likely Liberal,0.1242795440123568,0.5209071818164035,0.3966276378040467,0.05082712537138692,0.0,0.01959348573634536,0.01040314746561372,0.001641421806203856,0.8817250095406609,0.0197124984098921,0.0197124984098921,0.0197124984098921,0.0197124984098921,0.0197124984098921,0.0197124984098921
35067,Nepean,ON,lib,lib,0.9977695317407774,Safe Liberal,0.2985662733940599,0.60784868428281,0.3092824108887501,0.05851822629974091,0.0,0.01738654353522563,0.006964134993473405,0.0,0.9977695317407774,0.0003717447098704712,0.0003717447098704712,0.0003717447098704712,0.0003717447098704712,0.0003717447098704712,0.0003717447098704712
35068,Newmarket--Aurora,ON,con,lib,0.6198941922709474,Lean Liberal,0.03204523670884063,0.4815175227116379,0.4494722860027973,0.05028533241590649,0.0,0.008796714934860677,0.007858627899437668,0.002069516035359963,0.6198941922709474,0.379329447827645,0.0001552719802814757,0.0001552719802814757,0.0001552719802814757,0.0001552719802814757,0.0001552719802814757
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9432651490187107,Likely Conservative,0.1661872382259966,0.3721461745828159,0.5383334128088125,0.04978031374690652,0.0,0.02066978881000781,0.01781901032200026,0.001251299729456961,0.009455808496882623,0.9432651490187107,0.009455808496882623,0.009455808496882623,0.009455808496882623,0.009455808496882623,0.009455808496882623
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5191759089101687,Toss-up,0.005048798542760358,0.4392864745268564,0.434237675984096,0.07882467204059479,0.0,0.02096781182622273,0.01886568721866389,0.007817678403566211,0.5191759089101687,0.4805415857484154,5.650106828317642e-05,5.650106828317642e-05,5.650106828317642e-05,5.650106828317642e-05,5.650106828317642e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5402317877297723,Toss-up,0.01060650270270524,0.4274052705852469,0.4167987678825417,0.1054324319922724,0.0,0.0210346010141573,0.02469462100003383,0.004634307525747638,0.5402317877297723,0.4594240743867919,6.882757668715984e-05,6.882757668715984e-05,6.882757668715984e-05,6.882757668715984e-05,6.882757668715984e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6890673734461599,Lean Conservative,0.05178516796916688,0.4183144884643808,0.4700996564335477,0.06344046943053744,0.0,0.01292773255986092,0.01787957325488453,0.0173380798567888,0.3078722660562635,0.6890673734461599,0.0006120720995154345,0.0006120720995154345,0.0006120720995154345,0.0006120720995154345,0.0006120720995154345
35073,Nipissing--Timiskaming,ON,lib,lib,0.753847145956581,Likely Liberal,0.07209544596659206,0.4610582521461394,0.3889628061795473,0.1105503273387133,0.0,0.0183394867610199,0.0210891275745802,0.0,0.753847145956581,0.2137643206166486,0.006477706685352987,0.006477706685352987,0.006477706685352987,0.006477706685352987,0.006477706685352987
35074,Northumberland--Clarke,ON,con,con,0.5160129463568264,Toss-up,0.004215534624243067,0.443320311257301,0.4475358458815441,0.06067385593934312,0.0,0.02407577841405972,0.01422984945716279,0.01016435905058913,0.4837076799109852,0.5160129463568264,5.587474643767878e-05,5.587474643767878e-05,5.587474643767878e-05,5.587474643767878e-05,5.587474643767878e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8480738230187685,Likely Liberal,0.1079581588914021,0.5169631916721614,0.4090050327807593,0.04752612592281039,0.0,0.01532798096653058,0.009582621235375394,0.001595047422362961,0.8480738230187685,0.02532102949687479,0.02532102949687479,0.02532102949687479,0.02532102949687479,0.02532102949687479,0.02532102949687479
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8961437211795851,Likely Liberal,0.1322830155968341,0.5357167583944128,0.4034337427975787,0.03432882732763658,0.0,0.01615489203444761,0.008859434292756152,0.001506345153168244,0.8961437211795851,0.01730937980340446,0.01730937980340446,0.01730937980340446,0.01730937980340446,0.01730937980340446,0.01730937980340446
35077,Orléans,ON,lib,lib,0.999890611461417,Safe Liberal,0.3880970145388285,0.6472863797483979,0.2591893652095694,0.05858973165590307,0.0,0.01841339260550702,0.007036806071424734,0.009484324709197918,0.999890611461417,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05
35078,Oshawa,ON,con,con,0.6468475258162816,Lean Conservative,0.0395651232801274,0.3930929633427322,0.4326580866228596,0.1375405504076785,0.0,0.02351232641691139,0.01319607320981823,0.0,0.3514991386304237,0.6468475258162816,0.0003306671106589122,0.0003306671106589122,0.0003306671106589122,0.0003306671106589122,0.0003306671106589122
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994747229827636,Safe Liberal,0.3440342603515195,0.5784422194672424,0.142084697593457,0.2344079591157229,0.0,0.02722091633744558,0.003919320745517542,0.01392488674061466,0.9994747229827636,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05,8.754616953940493e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997986539231296,Safe Liberal,0.3715104894662569,0.6196638816767255,0.2481533922104686,0.09390615379526086,0.0,0.02286264093217417,0.005442088698436392,0.009971842686934445,0.9997986539231296,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999811908530589,Safe Liberal,0.4327578804991948,0.6242957476297454,0.1915378671305506,0.1187153608608546,0.0,0.03986080540565825,0.008459483881539996,0.01713073509165131,0.9999811908530589,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06,3.134857823513513e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995356213220609,Safe Liberal,0.347671061646017,0.5972613789633189,0.2495903173173019,0.1083913006850302,0.0,0.02837185861918512,0.009894897405095261,0.006490247010068726,0.9995356213220609,7.739644632319829e-05,7.739644632319829e-05,7.739644632319829e-05,7.739644632319829e-05,7.739644632319829e-05,7.739644632319829e-05
35083,Oxford,ON,con,con,0.9019975098336167,Likely Conservative,0.1357623167910179,0.349120758424847,0.4848830752158649,0.08308232063388754,0.0,0.02963639205248712,0.02482548422707304,0.02845196944584025,0.01633374836106575,0.9019975098336167,0.01633374836106575,0.01633374836106575,0.01633374836106575,0.01633374836106575,0.01633374836106575
35084,Parry Sound--Muskoka,ON,con,con,0.8156677399412132,Likely Conservative,0.09438951360361314,0.390164436939011,0.4845539505426242,0.07404601675642179,0.0,0.02598589404196929,0.02317549749508955,0.002074204224884103,0.06912459752204651,0.8156677399412132,0.02304153250734884,0.02304153250734884,0.02304153250734884,0.02304153250734884,0.02304153250734884
35085,Perth--Wellington,ON,con,con,0.8525145613397216,Likely Conservative,0.1099606364049342,0.3890388813441006,0.4989995177490348,0.08420691844173182,0.0,0.0,0.02775468246513282,0.0,0.02458090644338254,0.8525145613397216,0.02458090644338254,0.02458090644338254,0.02458090644338254,0.02458090644338254,0.02458090644338254
35086,Peterborough,ON,lib,lib,0.8894425178289594,Likely Liberal,0.1284704305150704,0.5076782054329648,0.3792077749178944,0.0746211428991536,0.0,0.02139063089273922,0.009837870464417886,0.00726437539282999,0.8894425178289594,0.01842624702850886,0.01842624702850886,0.01842624702850886,0.01842624702850886,0.01842624702850886,0.01842624702850886
35087,Pickering--Brooklin,ON,lib,lib,0.9516356650598347,Safe Liberal,0.1743912244831791,0.5439454844193988,0.3695542599362197,0.05565803140307239,0.0,0.01124902774835287,0.01218649261368185,0.007406703879274149,0.9516356650598347,0.008060722490028477,0.008060722490028477,0.008060722490028477,0.008060722490028477,0.008060722490028477,0.008060722490028477
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.961637720022696,Safe Liberal,0.1858454273695668,0.5436339691000744,0.3577885417305076,0.04819905539736299,0.0,0.02422817703866506,0.01761340363292471,0.008536853100465,0.961637720022696,0.006393713329551398,0.006393713329551398,0.006393713329551398,0.006393713329551398,0.006393713329551398,0.006393713329551398
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5334567313852887,Toss-up,0.008815730116611742,0.4687013099719319,0.4598855798553201,0.03753962753190192,0.0,0.01554607241071733,0.007863758228912176,0.01046365200121661,0.5334567313852887,0.4662286319350412,6.292733593400475e-05,6.292733593400475e-05,6.292733593400475e-05,6.292733593400475e-05,6.292733593400475e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9103582466120478,Likely Conservative,0.1410065566937037,0.3470258426654824,0.4880323993591861,0.09983577504084928,0.0,0.006955200716858754,0.02916063010526435,0.02899015211235906,0.01494029223132707,0.9103582466120478,0.01494029223132707,0.01494029223132707,0.01494029223132707,0.01494029223132707,0.01494029223132707
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6876347762202479,Lean Liberal,0.05135978691156839,0.4502331823055892,0.3988733953940208,0.1203668015288283,0.0,0.0141404629914257,0.009826351216378391,0.006559806563757644,0.6876347762202479,0.3086465901633257,0.0007437267232851222,0.0007437267232851222,0.0007437267232851222,0.0007437267232851222,0.0007437267232851222
35092,Scarborough--Agincourt,ON,lib,lib,0.9689737855333947,Safe Liberal,0.1959151623628652,0.5665292090555581,0.370614046692693,0.04984536678990915,0.0,0.00781163689518918,0.005199740566650411,0.0,0.9689737855333947,0.005171035744434798,0.005171035744434798,0.005171035744434798,0.005171035744434798,0.005171035744434798,0.005171035744434798
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9938698023508196,Safe Liberal,0.2629699841967353,0.591310076148668,0.3283400919519327,0.06304968508051939,0.0,0.0,0.01565345290936884,0.001646693909511108,0.9938698023508196,0.001021699608196856,0.001021699608196856,0.001021699608196856,0.001021699608196856,0.001021699608196856,0.001021699608196856
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998053556553484,Safe Liberal,0.3724478539403626,0.6423817872547154,0.2699339333143528,0.06037763640180213,0.0,0.02068767440875946,0.00542001621803262,0.001198952402337697,0.9998053556553484,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05,3.244072410859555e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998648598630564,Safe Liberal,0.3824220069137033,0.6564085694254053,0.2739865625117019,0.06151708067355193,0.0,0.0,0.00442068888718651,0.003667098502154284,0.9998648598630564,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996476134788743,Safe Liberal,0.355698271766516,0.6136155258239397,0.2579172540574237,0.08113095126557276,0.0,0.02902461710802998,0.01094996537042978,0.007361686374604009,0.9996476134788743,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05,5.873108685428677e-05
35097,Scarborough--Woburn,ON,lib,lib,0.998940404794228,Safe Liberal,0.3226541552651391,0.6105911951087376,0.2879370398435985,0.06170517844597299,0.0,0.02143494817125449,0.005583049789387839,0.01274858864104878,0.998940404794228,0.0001765992009620259,0.0001765992009620259,0.0001765992009620259,0.0001765992009620259,0.0001765992009620259,0.0001765992009620259
35098,Simcoe--Grey,ON,con,con,0.7480450635765007,Lean Conservative,0.07017446362749497,0.4085674821859256,0.4787419458134206,0.05420849151269434,0.0,0.03949870031203382,0.01733510464077828,0.001648275535147445,0.2385530781031013,0.7480450635765007,0.00268037166407979,0.00268037166407979,0.00268037166407979,0.00268037166407979,0.00268037166407979
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5526206902123194,Toss-up,0.0138894951094275,0.4245236364444633,0.4384131315538908,0.07259418304700507,0.0,0.0401633823834485,0.0195580964737679,0.004747570097424369,0.4469970649912113,0.5526206902123194,7.644895929386204e-05,7.644895929386204e-05,7.644895929386204e-05,7.644895929386204e-05,7.644895929386204e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9969910340560522,Safe Liberal,0.2884046663344769,0.5502374033552133,0.2618327370207364,0.1509782972171886,0.0,0.025765104951571,0.007427323266942482,0.003759134188348222,0.9969910340560522,0.0005014943239913636,0.0005014943239913636,0.0005014943239913636,0.0005014943239913636,0.0005014943239913636,0.0005014943239913636
35101,St. Catharines,ON,lib,lib,0.9084977481479637,Likely Liberal,0.1398092361969446,0.499030037772837,0.3592208015758924,0.1043156317618205,0.0,0.008637145360527948,0.01646397793738513,0.01233240559153703,0.9084977481479637,0.01525037530867446,0.01525037530867446,0.01525037530867446,0.01525037530867446,0.01525037530867446,0.01525037530867446
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9283258726674178,Likely Conservative,0.1536556004369982,0.3762127830834566,0.5298683835204548,0.0492870319068039,0.0,0.02481378635673488,0.01426751428729352,0.005550500845256199,0.01194568788876505,0.9283258726674178,0.01194568788876505,0.01194568788876505,0.01194568788876505,0.01194568788876505,0.01194568788876505
35103,Sudbury,ON,lib,lib,0.9260244204233318,Likely Liberal,0.1519096026799873,0.492479416465468,0.3405698137854807,0.1385748254647073,0.0,0.009176471835762331,0.01837910652947975,0.0008203659191017311,0.9260244204233318,0.01232926326277944,0.01232926326277944,0.01232926326277944,0.01232926326277944,0.01232926326277944,0.01232926326277944
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5042016678175091,Toss-up,0.001105845588941057,0.4044791414328844,0.4033732958439433,0.1456125393906028,0.0,0.01842271939347995,0.02084093796767658,0.007271365971412804,0.5042016678175091,0.4955423966403772,5.118710842272258e-05,5.118710842272258e-05,5.118710842272258e-05,5.118710842272258e-05,5.118710842272258e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9906810458200138,Safe Liberal,0.2470247478587478,0.523136737936363,0.1615721999069204,0.2761119900776152,0.0,0.02262947214279103,0.00572117149471008,0.01082842844160031,0.9906810458200138,0.001553159029997874,0.001553159029997874,0.001553159029997874,0.001553159029997874,0.001553159029997874,0.001553159029997874
35106,Thornhill,ON,con,con,0.9933729845242796,Safe Conservative,0.2600626349272743,0.3429449711829664,0.6030076061102407,0.02659484265972403,0.0,0.01496357818822933,0.01248900185883955,0.0,0.001104502579286863,0.9933729845242796,0.001104502579286863,0.001104502579286863,0.001104502579286863,0.001104502579286863,0.001104502579286863
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8144271492720321,Likely Liberal,0.09390144933139549,0.4644941286279168,0.3705926792965213,0.1301769234290018,0.0,0.01697763570664128,0.01775863293991876,0.0,0.8144271492720321,0.03092880845466485,0.03092880845466485,0.03092880845466485,0.03092880845466485,0.03092880845466485,0.03092880845466485
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9831398069063518,Safe Liberal,0.2229495141032777,0.5274315340729243,0.3044820199696466,0.1297840804287123,0.0,0.02068198255239084,0.01640095668025312,0.001219426296072788,0.9831398069063518,0.002810032182275015,0.002810032182275015,0.002810032182275015,0.002810032182275015,0.002810032182275015,0.002810032182275015
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999784646469145,Safe Liberal,0.4294733083261628,0.6004034795429622,0.1709301712167995,0.16224872883129,0.0,0.0491158916535397,0.006207477371469454,0.01109425138393919,0.9999784646469145,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06,3.589225514244863e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999807910891052,Safe Liberal,0.4322490111019975,0.6190343114816352,0.1576866329626112,0.1867853003796377,0.0,0.02299563590549748,0.004471551859822936,0.009026567410795676,0.9999807910891052,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9981609909305683,Safe Liberal,0.3049657576812498,0.5947860348959778,0.289820277214728,0.06853326353503032,0.0,0.03553130756805135,0.007039666002533384,0.004289450783679132,0.9981609909305683,0.0003065015115719825,0.0003065015115719825,0.0003065015115719825,0.0003065015115719825,0.0003065015115719825,0.0003065015115719825
35112,University--Rosedale,ON,lib,lib,0.9999097515789238,Safe Liberal,0.3931968267362586,0.5932862784052221,0.2000894516689635,0.1468097487733454,0.0,0.04254985879363078,0.004639809605640802,0.0126248527531975,0.9999097515789238,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05,1.504140351269987e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8429218950174857,Likely Conservative,0.1056831026630701,0.4226866479272468,0.5283697505903169,0.0296305388475987,0.0,0.004224207020015183,0.01383005828455101,0.001258797330271491,0.05890428936844411,0.8429218950174857,0.01963476312281471,0.01963476312281471,0.01963476312281471,0.01963476312281471,0.01963476312281471
35114,Waterloo,ON,lib,lib,0.9958432275915401,Safe Liberal,0.2770924068365635,0.5616781020054206,0.2845856951688571,0.0816740304938783,0.0,0.04894742716313139,0.01104187894774204,0.01207286622097059,0.9958432275915401,0.0006927954014100636,0.0006927954014100636,0.0006927954014100636,0.0006927954014100636,0.0006927954014100636,0.0006927954014100636
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6539512066806576,Lean Conservative,0.0415796721845953,0.4220792020395914,0.4636588742241867,0.04752433388009921,0.0,0.05013562764639753,0.01619226438992907,0.000409697819796134,0.3445597709728735,0.6539512066806576,0.0002978044692937542,0.0002978044692937542,0.0002978044692937542,0.0002978044692937542,0.0002978044692937542
35116,Whitby,ON,lib,lib,0.9004277213953696,Likely Liberal,0.1348147221650107,0.5232820481687852,0.3884673260037745,0.05755259471913195,0.0,0.01759115563246764,0.008119382607435936,0.004987492868404623,0.9004277213953696,0.01659537976744029,0.01659537976744029,0.01659537976744029,0.01659537976744029,0.01659537976744029,0.01659537976744029
35117,Willowdale,ON,lib,lib,0.9335604273722505,Likely Liberal,0.1577934098823642,0.5477449481293418,0.3899515382469776,0.04809514139645212,0.0,0.009192862697733938,0.005015509529494426,0.0,0.9335604273722505,0.01107326210462617,0.01107326210462617,0.01107326210462617,0.01107326210462617,0.01107326210462617,0.01107326210462617
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6795091679471441,Lean Liberal,0.0489626710933157,0.4353051325099681,0.3863424614166523,0.1291739006862188,0.0,0.01472556513550995,0.02572756002058488,0.008725380231065914,0.6795091679471441,0.317081355116123,0.0006818953873465012,0.0006818953873465012,0.0006818953873465012,0.0006818953873465012,0.0006818953873465012
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5746733240609097,Toss-up,0.01976925100884774,0.3075363120815601,0.3157186158854614,0.3354878668943092,0.0,0.01309722179317328,0.02065788173529385,0.007502101610202062,0.09142211974669037,0.3334422445881185,0.5746733240609097,0.000115577901070405,0.000115577901070405,0.000115577901070405,0.000115577901070405
35120,York Centre/York-Centre,ON,con,con,0.5829292816533691,Toss-up,0.02198553432972244,0.4605688541904145,0.4825543885201369,0.04801144780608101,0.0,0.0,0.008865309483367405,0.0,0.4165904434521737,0.5829292816533691,9.605497889143964e-05,9.605497889143964e-05,9.605497889143964e-05,9.605497889143964e-05,9.605497889143964e-05
35121,York--Durham,ON,con,con,0.9046200512141168,Likely Conservative,0.1373705342006223,0.3836324693231779,0.5210030035238002,0.05650280250469083,0.0,0.01816206503899015,0.01944988326409098,0.001249776345249934,0.01589665813098234,0.9046200512141168,0.01589665813098234,0.01589665813098234,0.01589665813098234,0.01589665813098234,0.01589665813098234
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9887710622506074,Safe Liberal,0.2396579990934028,0.5712425528056642,0.3315845537122614,0.07884802632615238,0.0,0.008701002003817092,0.009623865152105048,0.0,0.9887710622506074,0.00187148962489898,0.00187148962489898,0.00187148962489898,0.00187148962489898,0.00187148962489898,0.00187148962489898
46001,Brandon--Souris,MB,con,con,0.9998193833925733,Safe Conservative,0.3745117049791279,0.2177051610554895,0.5922168660346173,0.1740670128256327,0.0,0.0,0.01601096008426047,0.0,3.010276790446049e-05,0.9998193833925733,3.010276790446049e-05,3.010276790446049e-05,3.010276790446049e-05,3.010276790446049e-05,3.010276790446049e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7568727026615423,Likely Liberal,0.0731067770588979,0.4095290401241787,0.2217077335188802,0.3364222630652808,0.0,0.01394805151575742,0.0183929117759029,0.0,0.7568727026615423,0.03039091216730786,0.09117273650192359,0.03039091216730786,0.03039091216730786,0.03039091216730786,0.03039091216730786
