riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995136161036827,Safe Conservative,0.3463085443202443,0.2160786900970862,0.5623872344173304,0.02336550536015071,0.1632828608835189,0.005967647215760106,0.01450120291765603,0.01441685910849771,8.106398271955545e-05,0.9995136161036827,8.106398271955545e-05,8.106398271955545e-05,8.106398271955545e-05,8.106398271955545e-05,8.106398271955545e-05
24047,Mirabel,QC,bq,bq,0.673645085430886,Lean Bloc Québécois,0.0472485129496239,0.3366659292319705,0.1885985389604261,0.04183157563265683,0.3839144421815944,0.02873674537209025,0.01170307157475184,0.008549697046510346,0.323024762379634,0.0006660304378961526,0.0006660304378961526,0.673645085430886,0.0006660304378961526,0.0006660304378961526,0.0006660304378961526
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9822196836433934,Safe Liberal,0.2206938206227713,0.5531048031763959,0.3324109825536246,0.05958623408453056,0.03160654167216188,0.01176473419986939,0.004992409891726124,0.006534294421691424,0.9822196836433934,0.002963386059434771,0.002963386059434771,0.002963386059434771,0.002963386059434771,0.002963386059434771,0.002963386059434771
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.881124531975284,Likely Liberal,0.1239616991010972,0.4703503522751561,0.1182263749695857,0.04038028822231569,0.3463886531740589,0.01668728928081198,0.007520911620126221,0.0004461304579452166,0.881124531975284,0.0198125780041216,0.0198125780041216,0.0198125780041216,0.0198125780041216,0.0198125780041216,0.0198125780041216
24050,Montcalm,QC,bq,bq,0.9554944169226636,Safe Bloc Québécois,0.178560931854006,0.2774502297223753,0.1944214579561885,0.04312036173987897,0.4560111615763813,0.01139788553760433,0.008438244491846977,0.00916065897572472,0.007417597179556917,0.007417597179556917,0.007417597179556917,0.9554944169226636,0.007417597179556917,0.007417597179556917,0.007417597179556917
24051,Montmorency--Charlevoix,QC,con,con,0.5154286355522247,Toss-up,0.004061631982828939,0.2917905024544385,0.3271627737417417,0.0247393277943312,0.3231011417589128,0.01872008872929452,0.007198290199497975,0.007287875321783155,0.005343726961281742,0.5154286355522247,5.508996867300764e-05,0.4790072776118015,5.508996867300764e-05,5.508996867300764e-05,5.508996867300764e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999939916842353,Safe Liberal,0.4595996864625246,0.6187251616000363,0.1591254751375117,0.105041137313411,0.04569579682563393,0.04798016540038474,0.008730697405997379,0.01470156631702479,0.9999939916842353,1.001385960782441e-06,1.001385960782441e-06,1.001385960782441e-06,1.001385960782441e-06,1.001385960782441e-06,1.001385960782441e-06
24053,Outremont,QC,lib,lib,0.9998104948887299,Safe Liberal,0.37318733320168,0.5168751203203342,0.09608067348753341,0.1436877871186542,0.1080925293767275,0.1302630380353139,0.003772281507420725,0.001228570154016131,0.9998104948887299,3.158418521169335e-05,3.158418521169335e-05,3.158418521169335e-05,3.158418521169335e-05,3.158418521169335e-05,3.158418521169335e-05
24054,Papineau,QC,lib,lib,0.999625215283234,Safe Liberal,0.3539196107490654,0.5341028652949815,0.0810208089928515,0.1801832545459162,0.1417064440296707,0.01353408662095297,0.009738431523091869,0.03971410899253529,0.999625215283234,6.246411946100657e-05,6.246411946100657e-05,6.246411946100657e-05,6.246411946100657e-05,6.246411946100657e-05,6.246411946100657e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7238839127949508,Lean Bloc Québécois,0.06241187057670489,0.3883032239107597,0.104996007393423,0.0406023709505345,0.4507150944874646,0.0,0.009032920909283674,0.006350382348534634,0.271254888486651,0.0009722397436797525,0.0009722397436797525,0.7238839127949508,0.0009722397436797525,0.0009722397436797525,0.0009722397436797525
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997210646697965,Safe Liberal,0.3623755502139929,0.6183829589320058,0.2560074087180129,0.05142181543239034,0.05423326586466842,0.0,0.01038567178483833,0.009568879268084422,0.9997210646697965,4.648922170059052e-05,4.648922170059052e-05,4.648922170059052e-05,4.648922170059052e-05,4.648922170059052e-05,4.648922170059052e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9982429900238325,Safe Liberal,0.3064618759946354,0.5432386553976591,0.2367767794030237,0.06818425650663593,0.1040738157124695,0.02910993083558619,0.01513862523712336,0.003477936907502218,0.9982429900238325,0.0002928349960279427,0.0002928349960279427,0.0002928349960279427,0.0002928349960279427,0.0002928349960279427,0.0002928349960279427
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9700654676779716,Safe Conservative,0.1975778571774652,0.2794142613085036,0.4769921184859688,0.02541508885187711,0.1813873333814396,0.02026546209822994,0.009771881606958433,0.006753854267022499,0.004989088720338629,0.9700654676779716,0.004989088720338629,0.004989088720338629,0.004989088720338629,0.004989088720338629,0.004989088720338629
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.953805519383351,Safe Liberal,0.1767015832181462,0.4863361941407195,0.04109513473869532,0.09399642312882445,0.3096346109225733,0.01049101234501271,0.03199767131459034,0.02644895340958419,0.953805519383351,0.007699080102775709,0.007699080102775709,0.007699080102775709,0.007699080102775709,0.007699080102775709,0.007699080102775709
24060,Repentigny,QC,bq,bq,0.5820935019462263,Toss-up,0.02176074252906374,0.389389980260394,0.1275970501986836,0.04161844564930333,0.4111507227894577,0.0,0.004792525127261261,0.02545127597490015,0.4174173752798344,9.782455478786837e-05,9.782455478786837e-05,0.5820935019462263,9.782455478786837e-05,9.782455478786837e-05,9.782455478786837e-05
24061,Richmond--Arthabaska,QC,con,con,0.7176832349717205,Lean Conservative,0.06047513241133567,0.3109465396900383,0.371421672101374,0.02820812774193485,0.2501966045750251,0.0,0.01392674555701119,0.02530031033461638,0.2451698222613952,0.7176832349717205,0.00742938855337561,0.00742938855337561,0.00742938855337561,0.00742938855337561,0.00742938855337561
24062,Rimouski--La Matapédia,QC,bq,bq,0.8307603817671343,Likely Bloc Québécois,0.1004999594950998,0.3446052268399289,0.120892406340528,0.02991189822031648,0.4451051863350287,0.0,0.007790314273086326,0.05169496799111165,0.09872311063583131,0.01410330151940447,0.01410330151940447,0.8307603817671343,0.01410330151940447,0.01410330151940447,0.01410330151940447
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9101688758613035,Likely Liberal,0.1408838485126073,0.4578706067468233,0.1439434459063068,0.03552060604843096,0.3169867582342161,0.02410260852193154,0.008211392676613949,0.01336458186567735,0.9101688758613035,0.0149718540231178,0.0149718540231178,0.0149718540231178,0.0149718540231178,0.0149718540231178,0.0149718540231178
24064,Rivière-du-Nord,QC,bq,bq,0.8512464896178682,Likely Bloc Québécois,0.1093847610011588,0.3212395850701055,0.1789113290812394,0.04725264603266761,0.4306243460712643,0.001360791245616374,0.007395891096104504,0.01321541140300238,0.05578256639330061,0.01859418879776687,0.01859418879776687,0.8512464896178682,0.01859418879776687,0.01859418879776687,0.01859418879776687
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8941213784585915,Likely NDP,0.1311141708210267,0.3023615014054836,0.05478198701758955,0.4334756722265103,0.1677339867658654,0.03951562257046652,0.0,0.002131230014084626,0.01764643692357009,0.01764643692357009,0.8941213784585915,0.01764643692357009,0.01764643692357009,0.01764643692357009,0.01764643692357009
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.779246224291393,Likely Bloc Québécois,0.0808105518158928,0.333990569227923,0.1584885811008751,0.04949318627306784,0.4148011210438158,0.02466662538204314,0.009670881315727471,0.008889035656547726,0.1517682207996706,0.01379711098178823,0.01379711098178823,0.779246224291393,0.01379711098178823,0.01379711098178823,0.01379711098178823
24067,Saint-Jean,QC,bq,bq,0.7185165891785807,Lean Bloc Québécois,0.06073421656677874,0.3510351918377655,0.1438303544229701,0.03956729898100655,0.4117694084045443,0.02979924200102898,0.007602658058978655,0.01639584629370584,0.2748446511322336,0.001327751937836877,0.001327751937836877,0.7185165891785807,0.001327751937836877,0.001327751937836877,0.001327751937836877
24068,Saint-Laurent,QC,lib,lib,0.9998533554095319,Safe Liberal,0.380208735226311,0.6127353611656098,0.2325266259392988,0.06206871994380329,0.05572744775204828,0.02065499575997208,0.01054418418118336,0.00574266525808432,0.9998533554095319,2.444076507801819e-05,2.444076507801819e-05,2.444076507801819e-05,2.444076507801819e-05,2.444076507801819e-05,2.444076507801819e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5278378144269387,0.6914041553336933,0.1635663409067546,0.06689823041708513,0.06553978621377277,0.0,0.01259148712869417,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.997477771632623,Safe Liberal,0.2944291905462315,0.5055646872567762,0.2100427350750109,0.02844366959391814,0.2111354967105447,0.02042352667216014,0.005608626091199093,0.01878125860039082,0.997477771632623,0.0004203713945628868,0.0004203713945628868,0.0004203713945628868,0.0004203713945628868,0.0004203713945628868,0.0004203713945628868
24071,Shefford,QC,bq,lib,0.6225162506867863,Lean Liberal,0.0327689962696372,0.409903248194676,0.1495110057485551,0.03286625942588953,0.3771342519250388,0.00807632577788995,0.01394430344759267,0.008564605480358081,0.6225162506867863,0.0001665859440923273,0.0001665859440923273,0.3766508195927519,0.0001665859440923273,0.0001665859440923273,0.0001665859440923273
24072,Sherbrooke,QC,lib,lib,0.9925501573103097,Safe Liberal,0.2556463326415775,0.4993742523086794,0.1182376688055007,0.08048244826644517,0.2437279196671019,0.04194797958127685,0.0101573748338061,0.006072356537189895,0.9925501573103097,0.001241640448281856,0.001241640448281856,0.001241640448281856,0.001241640448281856,0.001241640448281856,0.001241640448281856
24073,Terrebonne,QC,lib,lib,0.6031098553755508,Lean Liberal,0.02744659751890277,0.3870096973466032,0.1504495801352195,0.03783548922063552,0.3595630998277004,0.01996899026469638,0.009369195992353438,0.03580394721279148,0.6031098553755508,0.0001408410733230834,0.0001408410733230834,0.3961859392578337,0.0001408410733230834,0.0001408410733230834,0.0001408410733230834
24074,Thérèse-De Blainville,QC,lib,lib,0.9185370385891821,Likely Liberal,0.1465014282132866,0.464489295359752,0.1568162878304993,0.03887138028378066,0.3179878671464654,0.008448550609257907,0.009366086464418617,0.004020532305825889,0.9185370385891821,0.01357716023513786,0.01357716023513786,0.01357716023513786,0.01357716023513786,0.01357716023513786,0.01357716023513786
24075,Trois-Rivières,QC,lib,lib,0.9203641614674446,Likely Liberal,0.1477852279914358,0.4069266037051705,0.2591413757137347,0.04000407909985543,0.2584974497164654,0.01814588999585246,0.006785863665280193,0.01049873810364132,0.9203641614674446,0.01327263975542741,0.01327263975542741,0.01327263975542741,0.01327263975542741,0.01327263975542741,0.01327263975542741
24076,Vaudreuil,QC,lib,lib,0.9998645149954485,Safe Liberal,0.3823531340809739,0.574862817683477,0.1925096836025031,0.0446767740939989,0.1459478727502262,0.02818324528871284,0.00564396200917664,0.008175644571905305,0.9998645149954485,2.2580834091922e-05,2.2580834091922e-05,2.2580834091922e-05,2.2580834091922e-05,2.2580834091922e-05,2.2580834091922e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999955345130499,Safe Liberal,0.4663480660858527,0.6198219502281044,0.1534738841422517,0.09148580962967268,0.08525910057668483,0.03748990542292827,0.004848979419831943,0.007620370580526181,0.9999955345130499,7.442478250168191e-07,7.442478250168191e-07,7.442478250168191e-07,7.442478250168191e-07,7.442478250168191e-07,7.442478250168191e-07
24078,Vimy,QC,lib,lib,0.9996421740015639,Safe Liberal,0.3552568613362818,0.5586146859336639,0.2033578245973821,0.0613447202703126,0.1683497546174494,0.0,0.008333014581191893,0.0,0.9996421740015639,5.963766640603103e-05,5.963766640603103e-05,5.963766640603103e-05,5.963766640603103e-05,5.963766640603103e-05,5.963766640603103e-05
35001,Ajax,ON,lib,lib,0.9932517526278379,Safe Liberal,0.2593825405439703,0.5820939964031653,0.322711455859195,0.05582828895430027,0.0,0.0225677643995099,0.0,0.0167984943838296,0.9932517526278379,0.001124707895360472,0.001124707895360472,0.001124707895360472,0.001124707895360472,0.001124707895360472,0.001124707895360472
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9200512898381131,Likely Conservative,0.1475638252619614,0.3528568048506819,0.5004206301126434,0.08389006176828542,0.0,0.02052550159747219,0.0147313310288383,0.02757567064207879,0.01332478502698266,0.9200512898381131,0.01332478502698266,0.01332478502698266,0.01332478502698266,0.01332478502698266,0.01332478502698266
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.565335310944508,Toss-up,0.01727301343743726,0.4629450690906988,0.480218082528136,0.03197563002690616,0.0,0.01038426921614629,0.01002600304124173,0.004450946096871106,0.4342567830034506,0.565335310944508,8.158121040831309e-05,8.158121040831309e-05,8.158121040831309e-05,8.158121040831309e-05,8.158121040831309e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9003918580131905,Likely Conservative,0.1347932014944045,0.3880575686662258,0.5228507701606303,0.06769208925948181,0.0,0.0,0.02139957191366208,0.0,0.01660135699780347,0.9003918580131905,0.01660135699780347,0.01660135699780347,0.01660135699780347,0.01660135699780347,0.01660135699780347
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.609274512483518,Lean Conservative,0.02912903796278649,0.4360420625810865,0.465171100543873,0.06223987618738089,0.0,0.01887976854483846,0.0134041151376958,0.004263077005125503,0.3900181640416152,0.609274512483518,0.0001414646949733824,0.0001414646949733824,0.0001414646949733824,0.0001414646949733824,0.0001414646949733824
35006,Bay of Quinte,ON,lib,lib,0.8205555632837654,Likely Liberal,0.09633264667291036,0.4961557298025081,0.3998230831295977,0.06807965631361565,0.0,0.02632756576863771,0.00961396498564087,0.0,0.8205555632837654,0.06729166376858939,0.0224305545895298,0.0224305545895298,0.0224305545895298,0.0224305545895298,0.0224305545895298
35007,Beaches--East York,ON,lib,lib,0.9999966120881602,Safe Liberal,0.4725484488773311,0.6604759847495271,0.187927535872196,0.1078057167715943,0.0,0.02743175815872696,0.005930211769545297,0.01042879267841039,0.9999966120881602,5.646519733079331e-07,5.646519733079331e-07,5.646519733079331e-07,5.646519733079331e-07,5.646519733079331e-07,5.646519733079331e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5122371245489947,Toss-up,0.003221159631798365,0.4431702321826709,0.4463913918144692,0.06987351060336851,0.0,0.01350697213352393,0.01016609845029308,0.01689179481567443,0.4874958714683849,0.5122371245489947,5.340079652408641e-05,5.340079652408641e-05,5.340079652408641e-05,5.340079652408641e-05,5.340079652408641e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8659259469642719,Likely Liberal,0.1162665423398211,0.5085077070270095,0.3922411646871884,0.06153873781845386,0.0,0.02000976693314094,0.01110769785540113,0.006594925678806118,0.8659259469642719,0.02234567550595722,0.02234567550595722,0.02234567550595722,0.02234567550595722,0.02234567550595722,0.02234567550595722
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9092719982855175,Likely Liberal,0.1403052878423736,0.5121261813867226,0.371820893544349,0.06208542023290477,0.0,0.02030825222987664,0.01272833405914134,0.0209309185470057,0.9092719982855175,0.01512133361908214,0.01512133361908214,0.01512133361908214,0.01512133361908214,0.01512133361908214,0.01512133361908214
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9290475684765431,Likely Liberal,0.1542119601839589,0.5313108914144195,0.3770989312304606,0.05401149246674103,0.0,0.0,0.0327592461210709,0.004819438767308178,0.9290475684765431,0.01182540525391083,0.01182540525391083,0.01182540525391083,0.01182540525391083,0.01182540525391083,0.01182540525391083
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8784848743587007,Likely Liberal,0.1225777547471097,0.5286014396888877,0.406023684941778,0.05373027544264251,0.0,0.001762770360728537,0.009881829565963195,0.0,0.8784848743587007,0.02025252094021886,0.02025252094021886,0.02025252094021886,0.02025252094021886,0.02025252094021886,0.02025252094021886
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9053436376040299,Likely Liberal,0.1378199738658341,0.5348302213887057,0.3970102475228717,0.04863959631067295,0.0,0.0,0.01007181669814895,0.009448118079600495,0.9053436376040299,0.01577606039933014,0.01577606039933014,0.01577606039933014,0.01577606039933014,0.01577606039933014,0.01577606039933014
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8715944165345426,Likely Liberal,0.1190618684921846,0.5253567975693669,0.4062949290771823,0.04585936833670711,0.0,0.01145095352226466,0.004593759739117745,0.006444191755361264,0.8715944165345426,0.02140093057757867,0.02140093057757867,0.02140093057757867,0.02140093057757867,0.02140093057757867,0.02140093057757867
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6993961106556442,Lean Conservative,0.05487793708070865,0.3999652001035721,0.4548431371842808,0.08167359960344232,0.0,0.03404739372495235,0.02027380018408428,0.009196869199668105,0.2961306171814938,0.6993961106556442,0.0008946544325724888,0.0008946544325724888,0.0008946544325724888,0.0008946544325724888,0.0008946544325724888
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8150296806603281,Likely Conservative,0.09413823884778727,0.3847467059160721,0.4788849447638594,0.05958719834890925,0.0,0.04196978512181743,0.01992972560319472,0.01488164024614715,0.06936386975237845,0.8150296806603281,0.02312128991745948,0.02312128991745948,0.02312128991745948,0.02312128991745948,0.02312128991745948
35017,Burlington,ON,lib,lib,0.969383298937534,Safe Liberal,0.196533108884746,0.559477009268255,0.3629439003835091,0.04356115515187817,0.0,0.0186214123950355,0.01150451668673761,0.003892006114584561,0.969383298937534,0.005102783510411572,0.005102783510411572,0.005102783510411572,0.005102783510411572,0.005102783510411572,0.005102783510411572
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.930516007710207,Likely Liberal,0.1553575529156134,0.5463130429551564,0.390955490039543,0.04184389573917612,0.0,0.008341259620227096,0.01254631164589736,0.0,0.930516007710207,0.01158066538163348,0.01158066538163348,0.01158066538163348,0.01158066538163348,0.01158066538163348,0.01158066538163348
35019,Cambridge,ON,con,lib,0.6985556821560652,Lean Liberal,0.05462453400947914,0.4660471857860856,0.4114226517766065,0.07020322537940937,0.0,0.03580364061128906,0.01360760141501485,0.002915695031594663,0.6985556821560652,0.2971866297387948,0.0008515376210280652,0.0008515376210280652,0.0008515376210280652,0.0008515376210280652,0.0008515376210280652
35020,Carleton,ON,lib,lib,0.682693618964535,Lean Liberal,0.04989900068364772,0.48245039564599,0.4325513949623422,0.03965887030130329,0.0,0.01796405557761978,0.005112690930551088,0.02226259258219355,0.682693618964535,0.3149098071605744,0.0004793147749780433,0.0004793147749780433,0.0004793147749780433,0.0004793147749780433,0.0004793147749780433
35021,Chatham-Kent--Leamington,ON,con,con,0.9111928007016297,Likely Conservative,0.1415496385602823,0.3643669545711167,0.505916593131399,0.07120792350329933,0.0,0.02078919813781208,0.03771933065637288,0.0,0.01480119988306341,0.9111928007016297,0.01480119988306341,0.01480119988306341,0.01480119988306341,0.01480119988306341,0.01480119988306341
35022,Davenport,ON,lib,lib,0.9990433099753502,Safe Liberal,0.3258417250074844,0.5530993991833937,0.1781322834606187,0.2272576741759093,0.0,0.02626819469145823,0.005937421010281835,0.00930502747833833,0.9990433099753502,0.0001594483374416548,0.0001594483374416548,0.0001594483374416548,0.0001594483374416548,0.0001594483374416548,0.0001594483374416548
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9669887580454283,Safe Liberal,0.1930120153701027,0.5555179233038656,0.362505907933763,0.04434172510547483,0.0,0.01974824719655459,0.008570454036584586,0.009315742423757276,0.9669887580454283,0.005501873659095914,0.005501873659095914,0.005501873659095914,0.005501873659095914,0.005501873659095914,0.005501873659095914
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995095065508776,Safe Liberal,0.3460604340626082,0.6356248721238336,0.2895644380612253,0.04197013698930368,0.0,0.01777613115512997,0.004907564818719266,0.01015685685178821,0.9995095065508776,8.174890818708301e-05,8.174890818708301e-05,8.174890818708301e-05,8.174890818708301e-05,8.174890818708301e-05,8.174890818708301e-05
35025,Dufferin--Caledon,ON,con,con,0.9545221373985395,Safe Conservative,0.1774837344529239,0.3575987390524016,0.5350824735053256,0.04290080178192327,0.0,0.03785386595293085,0.02030749200521102,0.006256627702207594,0.007579643766910943,0.9545221373985395,0.007579643766910943,0.007579643766910943,0.007579643766910943,0.007579643766910943,0.007579643766910943
35026,Eglinton--Lawrence,ON,lib,lib,0.8425862165823799,Likely Liberal,0.1055365884302557,0.5188510694166905,0.4133144809864348,0.03675005023859655,0.0,0.02239060720174684,0.008693792156531484,0.0,0.8425862165823799,0.02623563056960634,0.02623563056960634,0.02623563056960634,0.02623563056960634,0.02623563056960634,0.02623563056960634
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7358977731968185,Lean Conservative,0.06622646814080896,0.402514835601619,0.468741303742428,0.08117006543550628,0.0,0.009843562789148537,0.03548266838053191,0.002247564050766347,0.254533305542197,0.7358977731968185,0.00191378425219697,0.00191378425219697,0.00191378425219697,0.00191378425219697,0.00191378425219697
35028,Essex,ON,con,con,0.9401146101908936,Likely Conservative,0.1633468765037777,0.3397398863342385,0.5030867628380162,0.123128476978387,0.0,0.005384612065665359,0.0264062529385419,0.002254008845150894,0.00998089830151887,0.9401146101908936,0.00998089830151887,0.00998089830151887,0.00998089830151887,0.00998089830151887,0.00998089830151887
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9484279477504237,Likely Liberal,0.171123127537145,0.5549897740807621,0.3838666465436171,0.04698303166522591,0.0,0.00131898404158439,0.01239986028738382,0.0004417033814266766,0.9484279477504237,0.008595342041597027,0.008595342041597027,0.008595342041597027,0.008595342041597027,0.008595342041597027,0.008595342041597027
35030,Etobicoke--Lakeshore,ON,lib,lib,0.987598469840082,Safe Liberal,0.2356600460568096,0.5761096853465767,0.3404496392897671,0.05474247002827525,0.0,0.009136855604138471,0.01385914176595433,0.005702207965288099,0.987598469840082,0.002066921693319896,0.002066921693319896,0.002066921693319896,0.002066921693319896,0.002066921693319896,0.002066921693319896
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9856561816755792,Safe Liberal,0.2297063485528458,0.567149693369076,0.3374433448162302,0.05193002521234179,0.0,0.01612458265719939,0.01981377103262973,0.007538582912522758,0.9856561816755792,0.002390636387403735,0.002390636387403735,0.002390636387403735,0.002390636387403735,0.002390636387403735,0.002390636387403735
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6421383285251849,Lean Conservative,0.03823766074099549,0.4321353808004722,0.4703730415414677,0.0571922224290343,0.0,0.02241558890233097,0.01743885805777521,0.0004449082689195633,0.3566829439666635,0.6421383285251849,0.0002357455016303129,0.0002357455016303129,0.0002357455016303129,0.0002357455016303129,0.0002357455016303129
35033,Guelph,ON,lib,lib,0.9925777064554183,Safe Liberal,0.2557870648462623,0.5014846781944367,0.2456976133481744,0.07654132790423729,0.0,0.1555332531538733,0.01220236103421752,0.008540766365060973,0.9925777064554183,0.001237048924097088,0.001237048924097088,0.001237048924097088,0.001237048924097088,0.001237048924097088,0.001237048924097088
35034,Haldimand--Norfolk,ON,con,con,0.9188094803876063,Likely Conservative,0.1466914667419408,0.3659091045963299,0.5126005713382707,0.06153403743739269,0.0,0.01857247328215456,0.02574315633745105,0.01564065700840112,0.01353175326873382,0.9188094803876063,0.01353175326873382,0.01353175326873382,0.01353175326873382,0.01353175326873382,0.01353175326873382
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9134261666436465,Likely Conservative,0.1430219391757243,0.3784792952515702,0.5215012344272945,0.06542762754840088,0.0,0.010767165973468,0.02112038311436137,0.002704293684905124,0.01442897222606056,0.9134261666436465,0.01442897222606056,0.01442897222606056,0.01442897222606056,0.01442897222606056,0.01442897222606056
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5692041001371202,Toss-up,0.0183059532219621,0.3589598008429546,0.2386874986293214,0.3406538476209925,0.0,0.02989043660213447,0.01806621048092266,0.01374220582367441,0.5692041001371202,0.0001219003678163214,0.4301863980237983,0.0001219003678163214,0.0001219003678163214,0.0001219003678163214,0.0001219003678163214
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7386395747332009,Lean Liberal,0.06710923860236556,0.4768384005259946,0.4097291619236291,0.08486909940379601,0.0,0.007951453825895294,0.02061188432068481,0.0,0.7386395747332009,0.2487950202058953,0.002513081012180761,0.002513081012180761,0.002513081012180761,0.002513081012180761,0.002513081012180761
35038,Hamilton Mountain,ON,lib,lib,0.8518564850646153,Likely Liberal,0.1096613693563889,0.4519527940943585,0.3422914247379696,0.1732881409445591,0.0,0.008716898197886139,0.01688630694330089,0.0068644350819258,0.8518564850646153,0.02469058582256693,0.02469058582256693,0.02469058582256693,0.02469058582256693,0.02469058582256693,0.02469058582256693
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9881814314350417,Safe Liberal,0.2376046080474108,0.5529653104693606,0.3153607024219498,0.09085160514155191,0.0,0.0266146992357492,0.01029678475514781,0.00391089797624066,0.9881814314350417,0.00196976142749328,0.00196976142749328,0.00196976142749328,0.00196976142749328,0.00196976142749328,0.00196976142749328
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7455018962741431,Lean Conservative,0.06933984489483197,0.4145583255063252,0.4838981704011571,0.0571209432945999,0.0,0.02399574675059201,0.01421650670233583,0.006210307344989851,0.2409609705489505,0.7455018962741431,0.002707426635381466,0.002707426635381466,0.002707426635381466,0.002707426635381466,0.002707426635381466
35041,Humber River--Black Creek,ON,lib,lib,0.9984610974166133,Safe Liberal,0.3107747605461891,0.5940611407073462,0.2832863801611571,0.09139113421187915,0.0,0.005186823665459881,0.01667005020703344,0.009404471047124283,0.9984610974166133,0.0002564837638978186,0.0002564837638978186,0.0002564837638978186,0.0002564837638978186,0.0002564837638978186,0.0002564837638978186
35042,Huron--Bruce,ON,con,con,0.7904862102070392,Likely Conservative,0.08484866163159954,0.4005475677029565,0.4853962293345561,0.06427989918342102,0.0,0.02338370473200399,0.013991572451012,0.01240102659605049,0.1658650835860975,0.7904862102070392,0.008729741241373552,0.008729741241373552,0.008729741241373552,0.008729741241373552,0.008729741241373552
35043,Kanata,ON,lib,lib,0.9937336303482109,Safe Liberal,0.2621529442443768,0.586646479093391,0.3244935348490142,0.05546985559483814,0.0,0.02524589073729287,0.00531004490088032,0.002834194824583532,0.9937336303482109,0.001044394941964963,0.001044394941964963,0.001044394941964963,0.001044394941964963,0.001044394941964963,0.001044394941964963
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5611153624822153,Toss-up,0.01614821615658313,0.3845530183353825,0.4007012344919657,0.1782118123172771,0.0,0.001778655560411454,0.03386182097705584,0.0008934583179073667,0.4384366131838548,0.5611153624822153,8.960486678599117e-05,8.960486678599117e-05,8.960486678599117e-05,8.960486678599117e-05,8.960486678599117e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8432387358119708,Likely Conservative,0.1058215838317195,0.3323317118420357,0.4381532956737553,0.1835282724734278,0.0,0.02016503099475507,0.01656345245320167,0.00925823656282444,0.0261268773646745,0.8432387358119708,0.0261268773646745,0.0261268773646745,0.0261268773646745,0.0261268773646745,0.0261268773646745
