riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7939733997492886,Likely Conservative,0.08612713583382492,0.338019103908928,0.4241462397427529,0.1867086273240624,0.0,0.02322844226374844,0.01491844657926777,0.01297914018124041,0.07725997509401843,0.7939733997492886,0.02575332503133948,0.02575332503133948,0.02575332503133948,0.02575332503133948,0.02575332503133948
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9995500845237255,Safe Liberal,0.3485995601440852,0.6003272168861846,0.2517276567420995,0.1099353870094285,0.0,0.0321171698836004,0.005892569478686933,0.0,0.9995500845237255,7.498591271242308e-05,7.498591271242308e-05,7.498591271242308e-05,7.498591271242308e-05,7.498591271242308e-05,7.498591271242308e-05
35047,King--Vaughan,ON,con,con,0.8468116333429119,Likely Conservative,0.1073961204761962,0.4172798075817774,0.5246759280579736,0.02728563195880446,0.0,0.01997638304391258,0.01078224935753203,0.0,0.07659418332854145,0.8468116333429119,0.01531883666570829,0.01531883666570829,0.01531883666570829,0.01531883666570829,0.01531883666570829
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975213470420659,Safe Green,0.2950186377537563,0.2132448919473851,0.2139214828554872,0.04661879237534215,0.0,0.5089401206092434,0.0109786353757938,0.006296076836748192,0.0004131088263224048,0.0004131088263224048,0.0004131088263224048,0.0004131088263224048,0.9975213470420659,0.0004131088263224048,0.0004131088263224048
35049,Kitchener--Conestoga,ON,lib,lib,0.8104433441765668,Likely Liberal,0.09234769791260333,0.4964273411942656,0.4040796432816622,0.05530259571720243,0.0,0.02492274021797808,0.01926767958889171,0.0,0.8104433441765668,0.1105747158969948,0.01579638798528497,0.01579638798528497,0.01579638798528497,0.01579638798528497,0.01579638798528497
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7599611993906346,Likely Liberal,0.07414619112314935,0.4698535552072102,0.3957073640840609,0.0666301389114267,0.0,0.04698660658825952,0.01485103488392349,0.005971300325119199,0.7599611993906346,0.2100339505331993,0.006000970015234265,0.006000970015234265,0.006000970015234265,0.006000970015234265,0.006000970015234265
35051,Lanark--Frontenac,ON,con,con,0.5420507969673769,Toss-up,0.01108780464640258,0.4405685375425112,0.4516563421889138,0.06442868769851766,0.0,0.03042980665918564,0.01104954213509958,0.001867083775772067,0.4576070413447625,0.5420507969673769,6.843233757211941e-05,6.843233757211941e-05,6.843233757211941e-05,6.843233757211941e-05,6.843233757211941e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5788488705786148,Toss-up,0.02088899923949439,0.4299867928516562,0.4508757920911506,0.06825887157726077,0.0,0.03618406645248232,0.01469447702745003,0.0,0.4206688216689559,0.5788488705786148,9.646155048588761e-05,9.646155048588761e-05,9.646155048588761e-05,9.646155048588761e-05,9.646155048588761e-05
35053,London Centre/London-Centre,ON,lib,lib,0.996826623194871,Safe Liberal,0.2865677040988766,0.5440347829288931,0.2574670788300165,0.1511148425574749,0.0,0.03089396523342221,0.01288603534292399,0.00360329510726952,0.996826623194871,0.0005288961341882218,0.0005288961341882218,0.0005288961341882218,0.0005288961341882218,0.0005288961341882218,0.0005288961341882218
35054,London--Fanshawe,ON,con,ndp,0.5360726311128947,Toss-up,0.009506828353450292,0.3110563715475284,0.3281600515425055,0.3376668798959558,0.0,0.0,0.02311669701401022,0.0,0.04485931502576098,0.4187990324818795,0.5360726311128947,6.725534486620836e-05,6.725534486620836e-05,6.725534486620836e-05,6.725534486620836e-05
35055,London West/London-Ouest,ON,lib,lib,0.9842884550031058,Safe Liberal,0.2259181664247631,0.5420826519634334,0.3161644855386703,0.1025183495202475,0.0,0.01343906825558848,0.008479340301145088,0.0173161044209153,0.9842884550031058,0.002618590832815999,0.002618590832815999,0.002618590832815999,0.002618590832815999,0.002618590832815999,0.002618590832815999
35056,Markham--Stouffville,ON,lib,lib,0.9479008170894838,Likely Liberal,0.1706016665857611,0.5491628317000293,0.3785611651142682,0.03756882551565074,0.0,0.02060364135854186,0.008488870716225654,0.00561466559528428,0.9479008170894838,0.008683197151753688,0.008683197151753688,0.008683197151753688,0.008683197151753688,0.008683197151753688,0.008683197151753688
35057,Markham--Thornhill,ON,lib,lib,0.9943323422087084,Safe Liberal,0.2658708847967963,0.600080196839017,0.3342093120422208,0.03773709690042154,0.0,0.009974831177010092,0.01058131806226647,0.007417244979064068,0.9943323422087084,0.000944609631882047,0.000944609631882047,0.000944609631882047,0.000944609631882047,0.000944609631882047,0.000944609631882047
35058,Markham--Unionville,ON,con,lib,0.7650351408223761,Likely Liberal,0.07586977719242832,0.509956554647651,0.4340867774552227,0.02804069637208056,0.0,0.02791597152504578,0.0,0.0,0.7650351408223761,0.2190888551791388,0.003175200799697664,0.003175200799697664,0.003175200799697664,0.003175200799697664,0.003175200799697664
35059,Middlesex--London,ON,con,con,0.6391263956828896,Lean Conservative,0.03739184223418152,0.4159987040070918,0.4533905462412733,0.08141958219752904,0.0,0.02453022470043252,0.01828260947132696,0.006378333382346551,0.3597257875094858,0.6391263956828896,0.0002295633615248793,0.0002295633615248793,0.0002295633615248793,0.0002295633615248793,0.0002295633615248793
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7924587970084852,Likely Liberal,0.08557029366135005,0.5003773736473514,0.4148070799860013,0.03796646364563036,0.0,0.02836127979036291,0.01205093981938225,0.006436863111271708,0.7924587970084852,0.1426845770566695,0.01297132518696995,0.01297132518696995,0.01297132518696995,0.01297132518696995,0.01297132518696995
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9875855282674082,Safe Liberal,0.2356177837627602,0.577155044033566,0.3415372602708058,0.05112996866845823,0.0,0.008025909315331014,0.01293719726782727,0.00921462044401173,0.9875855282674082,0.00206907862209887,0.00206907862209887,0.00206907862209887,0.00206907862209887,0.00206907862209887,0.00206907862209887
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9487917716067795,Likely Liberal,0.1714855152928996,0.541345069089776,0.3698595537968764,0.05019087298240893,0.0,0.001519166003189437,0.02066695808746223,0.01641838004028704,0.9487917716067795,0.008534704732204386,0.008534704732204386,0.008534704732204386,0.008534704732204386,0.008534704732204386,0.008534704732204386
35063,Mississauga--Erin Mills,ON,lib,lib,0.9897244463149049,Safe Liberal,0.2431856617912457,0.5812368412256598,0.3380511794344141,0.04415588342165681,0.0,0.01712975479363885,0.01214782770420916,0.00727851342042137,0.9897244463149049,0.001712592280849385,0.001712592280849385,0.001712592280849385,0.001712592280849385,0.001712592280849385,0.001712592280849385
35064,Mississauga--Lakeshore,ON,lib,lib,0.9390286588699301,Likely Liberal,0.1623950018831701,0.5399253272426111,0.377530325359441,0.04061725391215831,0.0,0.02422712728406738,0.01000836903054088,0.007691597171181241,0.9390286588699301,0.01016189018834613,0.01016189018834613,0.01016189018834613,0.01016189018834613,0.01016189018834613,0.01016189018834613
35065,Mississauga--Malton,ON,lib,lib,0.982418522895949,Safe Liberal,0.2211726887701632,0.5703657231862893,0.3491930344161261,0.05652251705240099,0.0,0.009546594939122324,0.0106861328739558,0.003685997532105513,0.982418522895949,0.002930246184008834,0.002930246184008834,0.002930246184008834,0.002930246184008834,0.002930246184008834,0.002930246184008834
35066,Mississauga--Streetsville,ON,lib,lib,0.9424300114923776,Likely Liberal,0.1654224833716549,0.5407059283468356,0.3752834449751807,0.05036506143548233,0.0,0.02146782798891644,0.009718085506471612,0.002459651747113294,0.9424300114923776,0.009594998084604829,0.009594998084604829,0.009594998084604829,0.009594998084604829,0.009594998084604829,0.009594998084604829
35067,Nepean,ON,lib,lib,0.9993112413885327,Safe Liberal,0.3359174944829969,0.626483777471638,0.2905662829886411,0.05757560850717559,0.0,0.01891486372209698,0.00645946731044842,0.0,0.9993112413885327,0.0001147931019112352,0.0001147931019112352,0.0001147931019112352,0.0001147931019112352,0.0001147931019112352,0.0001147931019112352
35068,Newmarket--Aurora,ON,con,lib,0.7622125584392715,Likely Liberal,0.07490847133214429,0.5023246699379657,0.4274161986058214,0.05007797637239526,0.0,0.009686537090378602,0.007377926297126689,0.003116691696312351,0.7622125584392715,0.2149232644875815,0.004572835414629394,0.004572835414629394,0.004572835414629394,0.004572835414629394,0.004572835414629394
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8827058491087085,Likely Conservative,0.1248011856023513,0.3917161524025832,0.5165173380049345,0.05002056401234946,0.0,0.02296516530943514,0.0168793871944253,0.001901393076272517,0.0195490251485508,0.8827058491087085,0.0195490251485508,0.0195490251485508,0.0195490251485508,0.0195490251485508,0.0195490251485508
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6667081221787275,Lean Liberal,0.04523682922020028,0.4572301694640856,0.4119933402438853,0.07832172670445926,0.0,0.02303646164772949,0.0176715584729007,0.01174674346693956,0.6667081221787275,0.331244630414508,0.0004094494813529147,0.0004094494813529147,0.0004094494813529147,0.0004094494813529147,0.0004094494813529147
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6813424411872768,Lean Liberal,0.04950123112125931,0.4456319377685176,0.3961307066472583,0.1049406363702724,0.0,0.02314975128757462,0.0231714907639597,0.006975477162417459,0.6813424411872768,0.3153243207498284,0.0006666476125789184,0.0006666476125789184,0.0006666476125789184,0.0006666476125789184,0.0006666476125789184
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5402119461872088,Toss-up,0.0106012539637016,0.4347674397000056,0.4453686936637072,0.06294388239646488,0.0,0.01418247673360392,0.01672347129626741,0.02601403620995097,0.4594512620944987,0.5402119461872088,6.735834365848097e-05,6.735834365848097e-05,6.735834365848097e-05,6.735834365848097e-05,6.735834365848097e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8547856883417483,Likely Liberal,0.1110003865615127,0.4805269829114972,0.3695265963499845,0.1099904671959962,0.0,0.02017552168394661,0.01978043185857565,0.0,0.8547856883417483,0.02420238527637805,0.02420238527637805,0.02420238527637805,0.02420238527637805,0.02420238527637805,0.02420238527637805
35074,Northumberland--Clarke,ON,con,lib,0.6368985912948306,Lean Liberal,0.03676778517311013,0.460793417604395,0.4240256324312849,0.06020371166623373,0.0,0.02641463356473061,0.01331079876787078,0.01525180596548504,0.6368985912948306,0.3619681333971009,0.0002266550616137138,0.0002266550616137138,0.0002266550616137138,0.0002266550616137138,0.0002266550616137138
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9231571853643178,Likely Liberal,0.149791496658678,0.5372368961954124,0.3874453995367343,0.04714891006837939,0.0,0.0168138348567337,0.008962015837483078,0.002392943505257247,0.9231571853643178,0.01280713577261516,0.01280713577261516,0.01280713577261516,0.01280713577261516,0.01280713577261516,0.01280713577261516
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9515924312355697,Safe Liberal,0.1743460419464046,0.5560494840064039,0.3817034420599992,0.03401497937206763,0.0,0.01769937314766905,0.008275597818758194,0.00225712359510205,0.9515924312355697,0.008067928127405971,0.008067928127405971,0.008067928127405971,0.008067928127405971,0.008067928127405971,0.008067928127405971
35077,Orléans,ON,lib,lib,0.9999681773954875,Safe Liberal,0.4198675065564006,0.6612117277639861,0.2413442212075854,0.0571345251338127,0.0,0.01985425100679985,0.00646896552801497,0.01398630935980092,0.9999681773954875,5.303767418752319e-06,5.303767418752319e-06,5.303767418752319e-06,5.303767418752319e-06,5.303767418752319e-06,5.303767418752319e-06
35078,Oshawa,ON,con,con,0.5051381385571516,Toss-up,0.001352329634922156,0.4114124483350041,0.4127647779699263,0.1374187362961994,0.0,0.02597486963441109,0.01242916776445921,0.0,0.4946040134533513,0.5051381385571516,5.156959789942147e-05,5.156959789942147e-05,5.156959789942147e-05,5.156959789942147e-05,5.156959789942147e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997010114752104,Safe Liberal,0.3604036598591036,0.5877927542140408,0.1316094877424824,0.2273890943549372,0.0,0.02919729385226704,0.003584183414352683,0.02042718642191998,0.9997010114752104,4.983142079827247e-05,4.983142079827247e-05,4.983142079827247e-05,4.983142079827247e-05,4.983142079827247e-05,4.983142079827247e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999354097443449,Safe Liberal,0.401928242582049,0.6329970863553316,0.2310688437732826,0.09157409067412108,0.0,0.02465173775664464,0.005002951801217235,0.01470528963940294,0.9999354097443449,1.076504260918184e-05,1.076504260918184e-05,1.076504260918184e-05,1.076504260918184e-05,1.076504260918184e-05,1.076504260918184e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999929089332229,Safe Liberal,0.4557921361373302,0.6327512467718864,0.1769591106345563,0.1148636423461443,0.0,0.0426446267963335,0.007716168009099717,0.02506520544197977,0.9999929089332229,1.181844462849881e-06,1.181844462849881e-06,1.181844462849881e-06,1.181844462849881e-06,1.181844462849881e-06,1.181844462849881e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998447692940942,Safe Liberal,0.3786605116860005,0.611654852997098,0.2329943413110975,0.1059667110203776,0.0,0.03066940820415477,0.009119446167234473,0.009595240300037812,0.9998447692940942,2.587178431764294e-05,2.587178431764294e-05,2.587178431764294e-05,2.587178431764294e-05,2.587178431764294e-05,2.587178431764294e-05
35083,Oxford,ON,con,con,0.8202886895586761,Likely Conservative,0.09622570243750894,0.3617377009561418,0.4579634033936508,0.08217879224300921,0.0,0.0324129865274206,0.02314893445014574,0.04255818242963175,0.0673917414154979,0.8202886895586761,0.02246391380516597,0.02246391380516597,0.02246391380516597,0.02246391380516597,0.02246391380516597
35084,Parry Sound--Muskoka,ON,con,con,0.696547741211162,Lean Conservative,0.05402038898631595,0.4090541139110871,0.4630745028974031,0.07410846507177457,0.0,0.02875718440388865,0.02186640180620602,0.003139331909640491,0.2998568528790181,0.696547741211162,0.0007190811819640722,0.0007190811819640722,0.0007190811819640722,0.0007190811819640722,0.0007190811819640722
35085,Perth--Wellington,ON,con,con,0.7454937644762926,Lean Conservative,0.06933718323749694,0.4098336229370469,0.4791708061745438,0.0846828344475806,0.0,0.0,0.02631273644082865,0.0,0.2403670002168325,0.7454937644762926,0.002827847061374501,0.002827847061374501,0.002827847061374501,0.002827847061374501,0.002827847061374501
35086,Peterborough,ON,lib,lib,0.9448163823412372,Likely Liberal,0.1676316012033832,0.5252772672230727,0.3576456660196894,0.07370467180948319,0.0,0.02336142314318379,0.009160440568585433,0.01085053123598546,0.9448163823412372,0.009197269609794846,0.009197269609794846,0.009197269609794846,0.009197269609794846,0.009197269609794846,0.009197269609794846
35087,Pickering--Brooklin,ON,lib,lib,0.9792540623922664,Safe Liberal,0.214043852308763,0.5622321280034974,0.3481882756947344,0.05491881512923737,0.0,0.01227300432026482,0.01133585254743008,0.01105192430483599,0.9792540623922664,0.00345765626795599,0.00345765626795599,0.00345765626795599,0.00345765626795599,0.00345765626795599,0.00345765626795599
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9836826049449825,Safe Liberal,0.2243300347481024,0.5607171041365746,0.3363870693884722,0.04745792865433125,0.0,0.02637749638883741,0.01634916891702634,0.01271123251475826,0.9836826049449825,0.002719565842503227,0.002719565842503227,0.002719565842503227,0.002719565842503227,0.002719565842503227,0.002719565842503227
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6878870949197906,Lean Liberal,0.05143464656179603,0.4870465930666116,0.4356119465048156,0.03723894216397512,0.0,0.01705181626122182,0.007353933024921426,0.01569676897845449,0.6878870949197906,0.3096514468382517,0.0004922916483914972,0.0004922916483914972,0.0004922916483914972,0.0004922916483914972,0.0004922916483914972
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.833470165623195,Likely Conservative,0.1016333933029728,0.3604984821710425,0.4621318754740154,0.09900584864852482,0.0,0.007626528654370544,0.02726174820499199,0.04347551684705473,0.06244868789130321,0.833470165623195,0.02081622929710107,0.02081622929710107,0.02081622929710107,0.02081622929710107,0.02081622929710107
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8045087930460468,Likely Liberal,0.09006989226269713,0.4680342745404384,0.3779643822777413,0.1194482833738793,0.0,0.01551598687965209,0.009192795868543423,0.009844277059745462,0.8045087930460468,0.1140365373897979,0.01629093391282827,0.01629093391282827,0.01629093391282827,0.01629093391282827,0.01629093391282827
35092,Scarborough--Agincourt,ON,lib,lib,0.9880108479113381,Safe Liberal,0.2370271462599051,0.5871576331912977,0.3501304869313925,0.04931627153737983,0.0,0.008545747738167082,0.004849860601762946,0.0,0.9880108479113381,0.001998192014777214,0.001998192014777214,0.001998192014777214,0.001998192014777214,0.001998192014777214,0.001998192014777214
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9979819792756959,Safe Liberal,0.301899684329479,0.6113258610670479,0.3094261767375689,0.0622262234657077,0.0,0.0,0.01456407192042388,0.00245766680925177,0.9979819792756959,0.0003363367873840593,0.0003363367873840593,0.0003363367873840593,0.0003363367873840593,0.0003363367873840593,0.0003363367873840593
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999463257805912,Safe Liberal,0.4066884339598527,0.6591772265928717,0.252488792633019,0.05914501103191224,0.0,0.02240764748662236,0.005005238041664621,0.001776084213910134,0.9999463257805912,8.945703234805686e-06,8.945703234805686e-06,8.945703234805686e-06,8.945703234805686e-06,8.945703234805686e-06,8.945703234805686e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999649315970244,Safe Liberal,0.4174473018975128,0.6738226604062606,0.2563753585087478,0.06028373075021746,0.0,0.0,0.004083913143215778,0.005434337191558448,0.9999649315970244,5.844733829271383e-06,5.844733829271383e-06,5.844733829271383e-06,5.844733829271383e-06,5.844733829271383e-06,5.844733829271383e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998873434999819,Safe Liberal,0.3873112278148867,0.6278773974328922,0.2405661696180055,0.07924978849478052,0.0,0.03134877860015207,0.01008338688225958,0.01087447897191023,0.9998873434999819,1.87760833363566e-05,1.87760833363566e-05,1.87760833363566e-05,1.87760833363566e-05,1.87760833363566e-05,1.87760833363566e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9996506821704235,Safe Liberal,0.3559500958428928,0.6243157534575733,0.2683656576146805,0.0602293814253923,0.0,0.02313405744916052,0.005137365115617693,0.01881778493757586,0.9996506821704235,5.821963826275309e-05,5.821963826275309e-05,5.821963826275309e-05,5.821963826275309e-05,5.821963826275309e-05,5.821963826275309e-05
35098,Simcoe--Grey,ON,con,con,0.6091460582059527,Lean Conservative,0.02909390568835724,0.4272014629044948,0.456295368592852,0.05410897275161992,0.0,0.04359406367629658,0.0163121263112519,0.00248800576348483,0.3901509670785905,0.6091460582059527,0.000140594943091384,0.000140594943091384,0.000140594943091384,0.000140594943091384,0.000140594943091384
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5974996651777522,Toss-up,0.02592159303169683,0.4420721628708421,0.4161505698391452,0.07216492237490325,0.0,0.04414659256648165,0.01832875862257457,0.007136993726053142,0.5974996651777522,0.4018638700296763,0.0001272929585143099,0.0001272929585143099,0.0001272929585143099,0.0001272929585143099,0.0001272929585143099
35100,Spadina--Harbourfront,ON,lib,lib,0.998862637529017,Safe Liberal,0.3204284660163609,0.5658880627760898,0.2454595967597289,0.1482272258453859,0.0,0.02796970947139465,0.006874291204187627,0.005581113943212958,0.998862637529017,0.0001895604118305133,0.0001895604118305133,0.0001895604118305133,0.0001895604118305133,0.0001895604118305133,0.0001895604118305133
35101,St. Catharines,ON,lib,lib,0.9543510414508032,Safe Liberal,0.1772960967862459,0.5156370131258633,0.3383409163396174,0.102896315288917,0.0,0.009420267619917178,0.01530972349423739,0.01839576413144776,0.9543510414508032,0.007608159758200336,0.007608159758200336,0.007608159758200336,0.007608159758200336,0.007608159758200336,0.007608159758200336
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8569767715607514,Likely Conservative,0.1120139138286647,0.3946407965521686,0.5066547103808333,0.04935533799532289,0.0,0.02747496104494873,0.01346889360404736,0.008405300422679068,0.02383720473987749,0.8569767715607514,0.02383720473987749,0.02383720473987749,0.02383720473987749,0.02383720473987749,0.02383720473987749
35103,Sudbury,ON,lib,lib,0.9641534558937329,Safe Liberal,0.1891052153211153,0.5116031249946601,0.3224979096735447,0.1374239664062412,0.0,0.01006228135716731,0.01718243363776121,0.001230283930625421,0.9641534558937329,0.005974424017711862,0.005974424017711862,0.005974424017711862,0.005974424017711862,0.005974424017711862,0.005974424017711862
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6424530739086785,Lean Liberal,0.03832619074853361,0.4213876961256369,0.3830615053771033,0.1448163276000236,0.0,0.02025886326162891,0.01953971191682924,0.01093589571877804,0.6424530739086785,0.355903787644211,0.0003286276894221708,0.0003286276894221708,0.0003286276894221708,0.0003286276894221708,0.0003286276894221708
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9942299276897247,Safe Liberal,0.2652109340694586,0.5345400806552709,0.1504898953520446,0.2693291465858124,0.0,0.0244070389499533,0.005260962379051323,0.01597287607786735,0.9942299276897247,0.0009616787183793204,0.0009616787183793204,0.0009616787183793204,0.0009616787183793204,0.0009616787183793204,0.0009616787183793204
35106,Thornhill,ON,con,con,0.9813902571677386,Safe Conservative,0.218744276433691,0.3628922062848935,0.5816364827185846,0.02686480307369072,0.0,0.01671337952285424,0.01189312839997684,0.0,0.003101623805377246,0.9813902571677386,0.003101623805377246,0.003101623805377246,0.003101623805377246,0.003101623805377246,0.003101623805377246
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8954792218265728,Likely Liberal,0.1318971536598572,0.4836079086171442,0.351710754957287,0.1293838895924013,0.0,0.01865803880319453,0.01663940802997284,0.0,0.8954792218265728,0.01742012969557319,0.01742012969557319,0.01742012969557319,0.01742012969557319,0.01742012969557319,0.01742012969557319
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9930642154501766,Safe Liberal,0.2583514542062208,0.5453037332286046,0.2869522790223838,0.1280934247805199,0.0,0.02257044710267911,0.01526007737925321,0.00182003848655928,0.9930642154501766,0.001155964091637357,0.001155964091637357,0.001155964091637357,0.001155964091637357,0.001155964091637357,0.001155964091637357
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999914921336955,Safe Liberal,0.4515723928869664,0.6098277189611626,0.1582553260741962,0.1573179567647018,0.0,0.05265766638211437,0.005674064659893997,0.01626726715793094,0.9999914921336955,1.417977717410752e-06,1.417977717410752e-06,1.417977717410752e-06,1.417977717410752e-06,1.417977717410752e-06,1.417977717410752e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999903427331315,Safe Liberal,0.4486154895077004,0.6301181508613997,0.146311275156408,0.1815026613536993,0.0,0.02470747176679063,0.004096195871036448,0.01326424499066593,0.9999903427331315,1.609544478087438e-06,1.609544478087438e-06,1.609544478087438e-06,1.609544478087438e-06,1.609544478087438e-06,1.609544478087438e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9993839661102518,Safe Liberal,0.3392804797804208,0.6103970677490546,0.2711165879686338,0.06714073988352619,0.0,0.03848916427688777,0.006501579917410846,0.006354860204486768,0.9993839661102518,0.0001026723149580417,0.0001026723149580417,0.0001026723149580417,0.0001026723149580417,0.0001026723149580417,0.0001026723149580417
35112,University--Rosedale,ON,lib,lib,0.9999656222753013,Safe Liberal,0.4179440084465115,0.6034616490483213,0.1855176406018099,0.1425519953237141,0.0,0.04568347269343305,0.004247180379098902,0.01853806195362275,0.9999656222753013,5.72962078312062e-06,5.72962078312062e-06,5.72962078312062e-06,5.72962078312062e-06,5.72962078312062e-06,5.72962078312062e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7224409081079376,Lean Conservative,0.06195928290627573,0.4443135628801828,0.5062728457864585,0.02973333503806441,0.0,0.004686966515047464,0.01308308692062243,0.001910202859624547,0.2733280081741959,0.7224409081079376,0.0008462167435733618,0.0008462167435733618,0.0008462167435733618,0.0008462167435733618,0.0008462167435733618
35114,Waterloo,ON,lib,lib,0.9983764320006685,Safe Liberal,0.3090381900475493,0.5742606275936849,0.2652224375461356,0.07971472837734847,0.0,0.05282348294127673,0.01015967243041643,0.01781905111113801,0.9983764320006685,0.0002705946665552807,0.0002705946665552807,0.0002705946665552807,0.0002705946665552807,0.0002705946665552807,0.0002705946665552807
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5022377873367313,Toss-up,0.0005889600486109758,0.4405034744868425,0.4410924345354535,0.04734830731348529,0.0,0.05523030701077245,0.01520821162155252,0.0006172650318935908,0.4975070546703103,0.5022377873367313,5.103159859168226e-05,5.103159859168226e-05,5.103159859168226e-05,5.103159859168226e-05,5.103159859168226e-05
35116,Whitby,ON,lib,lib,0.9524436549718652,Safe Liberal,0.1752416391553512,0.5420354483932412,0.36679380923789,0.05691015860507859,0.0,0.01923365582501041,0.00756885239657634,0.007458075542203508,0.9524436549718652,0.007926057504690033,0.007926057504690033,0.007926057504690033,0.007926057504690033,0.007926057504690033,0.007926057504690033
35117,Willowdale,ON,lib,lib,0.9713549920968595,Safe Liberal,0.199607959483342,0.5685945821469282,0.3689866226635862,0.04766049803590958,0.0,0.01007281194135418,0.004685485212221825,0.0,0.9713549920968595,0.004774167983857295,0.004774167983857295,0.004774167983857295,0.004774167983857295,0.004774167983857295,0.004774167983857295
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7947557324532306,Likely Liberal,0.08641571026225131,0.4524637803513064,0.3660480700890551,0.1281733809094888,0.0,0.01615614040251796,0.02406599417130317,0.01309263407632848,0.7947557324532306,0.07696660033004016,0.02565553344334672,0.02565553344334672,0.02565553344334672,0.02565553344334672,0.02565553344334672
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5503068806012759,Toss-up,0.0132754125302959,0.3207387362928155,0.3001448175213594,0.3340141488231114,0.0,0.01441815896385072,0.01938902513519967,0.01129511326366359,0.4126233169898178,0.03669630314030287,0.5503068806012759,9.33748171508979e-05,9.33748171508979e-05,9.33748171508979e-05,9.33748171508979e-05
35120,York Centre/York-Centre,ON,con,lib,0.5818447499709521,Toss-up,0.02169385735484897,0.4826512970621599,0.460957439707311,0.0480304602721033,0.0,0.0,0.00836080295842575,0.0,0.5818447499709521,0.4176879330308035,9.346339964887077e-05,9.346339964887077e-05,9.346339964887077e-05,9.346339964887077e-05,9.346339964887077e-05
35121,York--Durham,ON,con,con,0.8196979383815692,Likely Conservative,0.09598932519357378,0.4034137441146121,0.4994030693081859,0.05672027870079008,0.0,0.02015933376912885,0.01840634285466804,0.001897231252615072,0.1239576673626738,0.8196979383815692,0.01126887885115216,0.01126887885115216,0.01126887885115216,0.01126887885115216,0.01126887885115216
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9959800561276932,Safe Liberal,0.2782816786741961,0.5909748336370828,0.3126931549628867,0.0778703804497055,0.0,0.009501525103441292,0.008960105846883754,0.0,0.9959800561276932,0.0006699906453845352,0.0006699906453845352,0.0006699906453845352,0.0006699906453845352,0.0006699906453845352,0.0006699906453845352
