riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999294109412192,Safe Conservative,0.3996266547297355,0.2056221170819546,0.6052487718116901,0.01796560276980527,0.1486027735576405,0.006063899671478051,0.01141389812961791,0.005082936977813464,1.176484313012931e-05,0.9999294109412192,1.176484313012931e-05,1.176484313012931e-05,1.176484313012931e-05,1.176484313012931e-05,1.176484313012931e-05
24047,Mirabel,QC,bq,bq,0.6148981785947436,Lean Bloc Québécois,0.03067037286388929,0.3385418363610337,0.2144826054686893,0.03398804052252725,0.369212209224923,0.03085614989183223,0.009733860400240725,0.003185298130753812,0.3841769851386731,0.0001849672533166457,0.0001849672533166457,0.6148981785947436,0.0001849672533166457,0.0001849672533166457,0.0001849672533166457
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9498866297893632,Likely Liberal,0.172588558339322,0.5388110224948669,0.3662224641555449,0.04690117320639145,0.02944655184166584,0.01223776584196694,0.004022641697840463,0.002358380761723447,0.9498866297893632,0.008352228368440415,0.008352228368440415,0.008352228368440415,0.008352228368440415,0.008352228368440415,0.008352228368440415
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.909062400654663,Likely Liberal,0.1401706924879327,0.4740636678578834,0.134762837624399,0.03288465876452558,0.3338929753699507,0.01795940611665069,0.006269858770633526,0.0001665954959571143,0.909062400654663,0.01515626655755789,0.01515626655755789,0.01515626655755789,0.01515626655755789,0.01515626655755789,0.01515626655755789
24050,Montcalm,QC,bq,bq,0.9363894324666957,Likely Bloc Québécois,0.1601356412988476,0.2800171834625777,0.2219138277803329,0.0351633882768738,0.4401528247614253,0.01228329446968968,0.007044071787155674,0.003425409461944934,0.01060176125555192,0.01060176125555192,0.01060176125555192,0.9363894324666957,0.01060176125555192,0.01060176125555192,0.01060176125555192
24051,Montmorency--Charlevoix,QC,con,con,0.7156148389228087,Lean Conservative,0.05983366548578645,0.286228652124137,0.3629496734265131,0.01960823824431568,0.3031160079407266,0.0196083402507501,0.005840410584109253,0.002648677429448289,0.004223541996195895,0.7156148389228087,0.001407847332065298,0.2745302297527332,0.001407847332065298,0.001407847332065298,0.001407847332065298
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999987571441094,Safe Liberal,0.4426750085393181,0.6242411736882635,0.1815661651489454,0.08562937506662571,0.04409195076613526,0.05169009749800298,0.007285773127745016,0.005495464704282174,0.999987571441094,2.071426484340458e-06,2.071426484340458e-06,2.071426484340458e-06,2.071426484340458e-06,2.071426484340458e-06,2.071426484340458e-06
24053,Outremont,QC,lib,lib,0.9998652038507095,Safe Liberal,0.382490868321766,0.52332061393718,0.1100167541435879,0.117546796310312,0.104666166990775,0.140829745615414,0.003159063700688374,0.0004608593020427259,0.9998652038507095,2.246602488174614e-05,2.246602488174614e-05,2.246602488174614e-05,2.246602488174614e-05,2.246602488174614e-05,2.246602488174614e-05
24054,Papineau,QC,lib,lib,0.999955635390054,Safe Liberal,0.4115348108532371,0.5657478801621754,0.09705885812564094,0.1542130693089382,0.1435542497715646,0.01530798250181316,0.008532162471327287,0.01558579765854043,0.999955635390054,7.394101657658516e-06,7.394101657658516e-06,7.394101657658516e-06,7.394101657658516e-06,7.394101657658516e-06,7.394101657658516e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6609848400297238,Lean Bloc Québécois,0.04358955112122248,0.39593235095213,0.1210774740321881,0.03345107765318029,0.4395219020733525,0.0,0.007618163241227384,0.002399032047921652,0.3377778783645452,0.000247456321146187,0.000247456321146187,0.6609848400297238,0.000247456321146187,0.000247456321146187,0.000247456321146187
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990006669585404,Safe Liberal,0.3244843731239413,0.6101675946359484,0.2856832215120071,0.04099659217292274,0.05117829463606161,0.0,0.00847614337092284,0.003498153672137184,0.9990006669585404,0.0001665555069099531,0.0001665555069099531,0.0001665555069099531,0.0001665555069099531,0.0001665555069099531,0.0001665555069099531
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9952860084712342,Safe Liberal,0.2725847700523633,0.5375728579313983,0.264988087879035,0.05451794826183343,0.09849554132594109,0.03075946793255982,0.01239096641641414,0.001275130252818015,0.9952860084712342,0.0007856652547943957,0.0007856652547943957,0.0007856652547943957,0.0007856652547943957,0.0007856652547943957,0.0007856652547943957
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9910998699705555,Safe Conservative,0.2488151372918057,0.2673567309026985,0.5161718681945042,0.01964911128434252,0.1659884754180227,0.02070570596655651,0.00773379800071044,0.002394310233165115,0.001483355004907578,0.9910998699705555,0.001483355004907578,0.001483355004907578,0.001483355004907578,0.001483355004907578,0.001483355004907578
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9714278997031324,Safe Liberal,0.199724990308991,0.5106665010548055,0.04880134160313367,0.07974818945166874,0.3109415107458145,0.01176275777323727,0.0277901713946667,0.01028952797667375,0.9714278997031324,0.004762016716145148,0.004762016716145148,0.004762016716145148,0.004762016716145148,0.004762016716145148,0.004762016716145148
24060,Repentigny,QC,bq,bq,0.514916908453974,Toss-up,0.003926854469092023,0.3998128751131007,0.148167588532303,0.03452761545663181,0.4037397295821927,0.0,0.004070131833371898,0.009682059482400019,0.4848057110041997,5.547610836528203e-05,5.547610836528203e-05,0.514916908453974,5.547610836528203e-05,5.547610836528203e-05,5.547610836528203e-05
24061,Richmond--Arthabaska,QC,con,con,0.8472855739422489,Likely Conservative,0.1076067992146563,0.3066624739103952,0.4142692731250515,0.02247801179786635,0.2359851879791872,0.0,0.01136047845017053,0.009244574737329116,0.02545240434296142,0.8472855739422489,0.02545240434296142,0.02545240434296142,0.02545240434296142,0.02545240434296142,0.02545240434296142
24062,Rimouski--La Matapédia,QC,bq,bq,0.7902022221625228,Likely Bloc Québécois,0.08474510025670257,0.3601716950342317,0.1428983836413985,0.02526041145040859,0.4449167952909343,0.0,0.006734645993037823,0.02001806858998918,0.1806591975822703,0.005827716051040979,0.005827716051040979,0.7902022221625228,0.005827716051040979,0.005827716051040979,0.005827716051040979
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9316747462869501,Likely Liberal,0.1562747669665378,0.4624948777543829,0.1644358973030997,0.02899033647724798,0.3062201107878451,0.02599675775706858,0.00686045717989441,0.005001562740461375,0.9316747462869501,0.01138754228550961,0.01138754228550961,0.01138754228550961,0.01138754228550961,0.01138754228550961,0.01138754228550961
24064,Rivière-du-Nord,QC,bq,bq,0.8092326000721988,Likely Bloc Québécois,0.09187948185383088,0.3257799202321607,0.2051982596873041,0.03871953345996016,0.4176594020859916,0.001473593648281503,0.006203800713453504,0.004965490172848506,0.09538369996389737,0.01907673999277947,0.01907673999277947,0.8092326000721988,0.01907673999277947,0.01907673999277947,0.01907673999277947
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.6903409203285662,Lean NDP,0.05216403699386302,0.3293826810132665,0.06749205044558151,0.3815467180071295,0.1747526470321205,0.04596572066374249,0.0,0.000860182838159591,0.3026213733152637,0.001407541271233785,0.6903409203285662,0.001407541271233785,0.001407541271233785,0.001407541271233785,0.001407541271233785
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7273541905207583,Lean Bloc Québécois,0.06350508521962461,0.3381979433456271,0.1814994487809263,0.04049402050569727,0.4017030285652517,0.02667088791555993,0.008099811019008482,0.00333485986792924,0.2618265313253056,0.00216385563078765,0.00216385563078765,0.7273541905207583,0.00216385563078765,0.00216385563078765,0.00216385563078765
24067,Saint-Jean,QC,bq,bq,0.6606082412057004,Lean Bloc Québécois,0.04348153795383985,0.3568670716174572,0.1653662755831302,0.03250131634837282,0.4003486095712971,0.03234834116434165,0.006392832891181486,0.006175552824219476,0.3375979334306933,0.0003587650727212469,0.0003587650727212469,0.6606082412057004,0.0003587650727212469,0.0003587650727212469,0.0003587650727212469
24068,Saint-Laurent,QC,lib,lib,0.9995016708886865,Safe Liberal,0.345592651248412,0.6054328102799416,0.2598401590315296,0.0495535216368941,0.05266118025178266,0.02179260246919456,0.008617435997126749,0.002102290333530901,0.9995016708886865,8.30548518855984e-05,8.30548518855984e-05,8.30548518855984e-05,8.30548518855984e-05,8.30548518855984e-05,8.30548518855984e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5046350402448576,0.6889671785345927,0.184332138289735,0.05386292133953792,0.0624597144772989,0.0,0.01037804735883554,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9945985687762466,Safe Liberal,0.2676373182582895,0.504845842971006,0.2372085247127165,0.02294966785389423,0.2016376992915239,0.02177728664473291,0.004632448664402587,0.006948529861723805,0.9945985687762466,0.0009002385372923295,0.0009002385372923295,0.0009002385372923295,0.0009002385372923295,0.0009002385372923295,0.0009002385372923295
24071,Shefford,QC,bq,lib,0.6821557969719969,Lean Liberal,0.04974058723737029,0.4142277275295035,0.1708722524082525,0.02683593998176578,0.3644871402921332,0.008714904117024426,0.0116553872091825,0.00320664846213811,0.6821557969719969,0.0004687967596283228,0.0004687967596283228,0.3155002192298613,0.0004687967596283228,0.0004687967596283228,0.0004687967596283228
24072,Sherbrooke,QC,lib,lib,0.9949202939697861,Safe Liberal,0.269878353584681,0.5061246929132037,0.135527620451481,0.0659084784040254,0.2362463393285227,0.0453976534913316,0.008515005516898192,0.002280209894537299,0.9949202939697861,0.0008466176717024139,0.0008466176717024139,0.0008466176717024139,0.0008466176717024139,0.0008466176717024139,0.0008466176717024139
24073,Terrebonne,QC,lib,lib,0.6634099874496966,Lean Liberal,0.04428622537022281,0.3973627815082665,0.1747016048790399,0.03138870655963101,0.3530765561380437,0.02189336022479301,0.007956823748735426,0.01362016694149033,0.6634099874496966,0.0003723340846795389,0.0003723340846795389,0.3347283421269055,0.0003723340846795389,0.0003723340846795389,0.0003723340846795389
24074,Thérèse-De Blainville,QC,lib,lib,0.9375018284176018,Likely Liberal,0.1610788450496956,0.4665321814628954,0.1781302350400849,0.03154602083824746,0.3054533364131998,0.009061061643782006,0.007781012882016075,0.001496151719774435,0.9375018284176018,0.01041636193040089,0.01041636193040089,0.01041636193040089,0.01041636193040089,0.01041636193040089,0.01041636193040089
24075,Trois-Rivières,QC,lib,lib,0.8588773475861711,Likely Liberal,0.1129015917208656,0.4035276444327855,0.2906260527119199,0.03205311283118755,0.2451556448829483,0.01921438374928616,0.005565887359452249,0.003857274032420249,0.8588773475861711,0.02352044206897417,0.02352044206897417,0.02352044206897417,0.02352044206897417,0.02352044206897417,0.02352044206897417
24076,Vaudreuil,QC,lib,lib,0.9996389381399475,Safe Liberal,0.3549972215289339,0.5714050844512732,0.2164078629223393,0.03588148551918494,0.138741401399034,0.02991313008308436,0.00464019292384278,0.003010842701241226,0.9996389381399475,6.017697667541845e-05,6.017697667541845e-05,6.017697667541845e-05,6.017697667541845e-05,6.017697667541845e-05,6.017697667541845e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999901576396626,Safe Liberal,0.4481709587606107,0.6224875790995685,0.1743166203389578,0.07423798921426333,0.0818903846518888,0.04020398114188342,0.004027969313195184,0.00283547624024287,0.9999901576396626,1.640393389568305e-06,1.640393389568305e-06,1.640393389568305e-06,1.640393389568305e-06,1.640393389568305e-06,1.640393389568305e-06
24078,Vimy,QC,lib,lib,0.9990678286134815,Safe Liberal,0.3266475399759396,0.5552471196028191,0.2285995796268795,0.0492674270373154,0.1600349650081289,0.0,0.006850908724857162,0.0,0.9990678286134815,0.0001553618977530953,0.0001553618977530953,0.0001553618977530953,0.0001553618977530953,0.0001553618977530953,0.0001553618977530953
35001,Ajax,ON,lib,lib,0.9784347339440408,Safe Liberal,0.2123495073291182,0.5692890608293224,0.3569395535002042,0.0441166739602558,0.0,0.02356781040552198,0.0,0.006086901304695512,0.9784347339440408,0.003594211009326945,0.003594211009326945,0.003594211009326945,0.003594211009326945,0.003594211009326945,0.003594211009326945
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9755037336290157,Safe Conservative,0.2067020529844427,0.3422786198314054,0.5489806728158481,0.06575072039398944,0.0,0.02126013568271127,0.01181939748138468,0.009910453794660939,0.004082711061831189,0.9755037336290157,0.004082711061831189,0.004082711061831189,0.004082711061831189,0.004082711061831189,0.004082711061831189
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7657847857261506,Likely Conservative,0.07612615792518801,0.4396813044888262,0.5158074624140142,0.02453784244564439,0.0,0.01053114163178523,0.00787604961523147,0.001566199404498571,0.2183898619580518,0.7657847857261506,0.003165070463160171,0.003165070463160171,0.003165070463160171,0.003165070463160171,0.003165070463160171
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9671571282731591,Safe Conservative,0.1932525831087933,0.3689577936919953,0.5622103768007887,0.0520028535346051,0.0,0.0,0.01682897597261089,0.0,0.005473811954474101,0.9671571282731591,0.005473811954474101,0.005473811954474101,0.005473811954474101,0.005473811954474101,0.005473811954474101
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7940156419892627,Likely Conservative,0.0861427008542251,0.4171694674822001,0.5033121683364252,0.04811290459653635,0.0,0.01928731499894662,0.01060704359591897,0.001511100989972706,0.1591697311901226,0.7940156419892627,0.00936292536412486,0.00936292536412486,0.00936292536412486,0.00936292536412486,0.00936292536412486
35006,Bay of Quinte,ON,lib,lib,0.656518441642793,Lean Liberal,0.04231146303770167,0.4773457584405295,0.4350342954028278,0.05292259581451516,0.0,0.02704685302271584,0.007650497319411718,0.0,0.656518441642793,0.3418109282095555,0.0003341260295303572,0.0003341260295303572,0.0003341260295303572,0.0003341260295303572,0.0003341260295303572
35007,Beaches--East York,ON,lib,lib,0.9999904014542256,Safe Liberal,0.4487582139172559,0.6616813520116733,0.2129231380944174,0.08726545994367371,0.0,0.02934516024194999,0.004913988559334602,0.003870901148950913,0.9999904014542256,1.59975762907105e-06,1.59975762907105e-06,1.59975762907105e-06,1.59975762907105e-06,1.59975762907105e-06,1.59975762907105e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.7150867727210624,Lean Conservative,0.05967025571158924,0.4287801333732862,0.4884503890848755,0.05462423453832364,0.0,0.01395446066117295,0.008135616334127111,0.006055166008214494,0.2794341267543427,0.7150867727210624,0.001095820104918991,0.001095820104918991,0.001095820104918991,0.001095820104918991,0.001095820104918991
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7248669714661959,Lean Liberal,0.06272086454503822,0.4913923521383665,0.4286714875933283,0.04804942162107852,0.0,0.02064732821417941,0.008878242143855684,0.002361168289191454,0.7248669714661959,0.2667448264443591,0.001677640417889051,0.001677640417889051,0.001677640417889051,0.001677640417889051,0.001677640417889051
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8032142649741025,Likely Liberal,0.08957864372759566,0.5007261415505966,0.4111474978230009,0.04904803782247071,0.0,0.02120248736762127,0.01029359142025975,0.007582244016050676,0.8032142649741025,0.1147916787650987,0.01639881125215696,0.01639881125215696,0.01639881125215696,0.01639881125215696,0.01639881125215696
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8337462162682276,Likely Liberal,0.1017495235525904,0.5156802052921282,0.4139306817395378,0.0423571418046625,0.0,0.0,0.02629890799749384,0.001733063166177429,0.8337462162682276,0.02770896395529855,0.02770896395529855,0.02770896395529855,0.02770896395529855,0.02770896395529855,0.02770896395529855
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7372506372015589,Lean Liberal,0.06666145718204963,0.5076553028988017,0.440993845716752,0.04169350239731461,0.0,0.001807703933478012,0.007849645053653842,0.0,0.7372506372015589,0.2539910507051586,0.001751662418656266,0.001751662418656266,0.001751662418656266,0.001751662418656266,0.001751662418656266
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7852025905619223,Likely Liberal,0.0829351788785812,0.5167652598255297,0.4338300809469485,0.03797310048393166,0.0,0.0,0.008049284133885707,0.003382274609704475,0.7852025905619223,0.1764407291812749,0.007671336051359777,0.007671336051359777,0.007671336051359777,0.007671336051359777,0.007671336051359777
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7267297229427002,Lean Liberal,0.06330785885912832,0.5049945392084549,0.4416866803493266,0.03561796648115868,0.0,0.01175343894715134,0.003652352428882647,0.002295022585025813,0.7267297229427002,0.2665061612885539,0.001352823153749004,0.001352823153749004,0.001352823153749004,0.001352823153749004,0.001352823153749004
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8534002693127136,Likely Conservative,0.1103648372568261,0.3857350912471879,0.4960999285040139,0.063643985253322,0.0,0.03506241244593625,0.01617238902116278,0.003286193528377089,0.02443328844788385,0.8534002693127136,0.02443328844788385,0.02443328844788385,0.02443328844788385,0.02443328844788385,0.02443328844788385
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9242943854657379,Likely Conservative,0.1506242509058925,0.369487696649651,0.5201119475555435,0.04623669299200386,0.0,0.04303807073636113,0.01583063972055705,0.005294952345883633,0.01261760242237845,0.9242943854657379,0.01261760242237845,0.01261760242237845,0.01261760242237845,0.01261760242237845,0.01261760242237845
35017,Burlington,ON,lib,lib,0.914637700805657,Likely Liberal,0.1438325232415185,0.5400437475862421,0.3962112243447236,0.03397463596292775,0.0,0.01919332838218939,0.009185168981257867,0.001391894742659303,0.914637700805657,0.01422704986572546,0.01422704986572546,0.01422704986572546,0.01422704986572546,0.01422704986572546,0.01422704986572546
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8295776958320408,Likely Liberal,0.1000089273285865,0.524516676532534,0.4245077492039475,0.03246075145023854,0.0,0.008551461566168832,0.009963361247111325,0.0,0.8295776958320408,0.06390836406298607,0.02130278802099536,0.02130278802099536,0.02130278802099536,0.02130278802099536,0.02130278802099536
35019,Cambridge,ON,con,lib,0.502750138437813,Toss-up,0.0007238069392065394,0.4487120242023335,0.4479882172631269,0.05461395268474379,0.0,0.03680916660448999,0.01083656079698232,0.001040078448323357,0.502750138437813,0.4969970397899873,5.056435443992139e-05,5.056435443992139e-05,5.056435443992139e-05,5.056435443992139e-05,5.056435443992139e-05
35020,Carleton,ON,lib,con,0.524720593065054,Toss-up,0.006510312628415615,0.4659805274572794,0.472490840085695,0.03095025041433298,0.0,0.01852722900563838,0.004084479456021111,0.00796667358103309,0.4749863863388085,0.524720593065054,5.860411922749026e-05,5.860411922749026e-05,5.860411922749026e-05,5.860411922749026e-05,5.860411922749026e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.970580656076207,Safe Conservative,0.1983800399018477,0.3478567419661173,0.546236781867965,0.05492859496586188,0.0,0.02119288876258868,0.02978499243746716,0.0,0.004903223987299387,0.970580656076207,0.004903223987299387,0.004903223987299387,0.004903223987299387,0.004903223987299387,0.004903223987299387
35022,Davenport,ON,lib,lib,0.9997052615271775,Safe Liberal,0.3608110732053321,0.567521468982719,0.2067103957773869,0.1884110598956411,0.0,0.02878063110161673,0.005039054180463922,0.003537390062172261,0.9997052615271775,4.912307880374968e-05,4.912307880374968e-05,4.912307880374968e-05,4.912307880374968e-05,4.912307880374968e-05,4.912307880374968e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9101973180660946,Likely Liberal,0.1409022661710891,0.5377991863063324,0.3968969201352433,0.03468513401568545,0.0,0.02041463398551693,0.006862746701975088,0.003341378855246831,0.9101973180660946,0.0149671136556526,0.0149671136556526,0.0149671136556526,0.0149671136556526,0.0149671136556526,0.0149671136556526
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9979249425071093,Safe Liberal,0.3009745952490185,0.6208359515771107,0.3198613563280922,0.03312265099307203,0.0,0.01853976389739767,0.003964734356899388,0.003675542847428021,0.9979249425071093,0.000345842915481826,0.000345842915481826,0.000345842915481826,0.000345842915481826,0.000345842915481826,0.000345842915481826
35025,Dufferin--Caledon,ON,con,con,0.9871481996049413,Safe Conservative,0.2342115797209665,0.3383322874102891,0.5725438671312556,0.03279605465866831,0.0,0.03824271209464494,0.0158919002933187,0.002193178411823257,0.002141966732510033,0.9871481996049413,0.002141966732510033,0.002141966732510033,0.002141966732510033,0.002141966732510033,0.002141966732510033
35026,Eglinton--Lawrence,ON,lib,lib,0.6799916928710106,Lean Liberal,0.04910429682898548,0.4955221288695637,0.4464178320405782,0.02835874458997679,0.0,0.02283374710413987,0.006867547395741358,0.0,0.6799916928710106,0.3176413817804022,0.00047338506971744,0.00047338506971744,0.00047338506971744,0.00047338506971744,0.00047338506971744
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8789601055836719,Likely Conservative,0.1228253397583881,0.387438913749974,0.5102642535083621,0.06312857251765225,0.0,0.01011730028646166,0.02824943026150155,0.0008015296760484188,0.02017331573605699,0.8789601055836719,0.02017331573605699,0.02017331573605699,0.02017331573605699,0.02017331573605699,0.02017331573605699
35028,Essex,ON,con,con,0.9823991182699686,Safe Conservative,0.2211257533216705,0.3277395434140794,0.5488652967357499,0.09597310401108827,0.0,0.005546610955050488,0.02106983626122752,0.0008056086228044149,0.002933480288338898,0.9823991182699686,0.002933480288338898,0.002933480288338898,0.002933480288338898,0.002933480288338898,0.002933480288338898
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8660605977620963,Likely Liberal,0.116331989175496,0.534203226964045,0.417871237788549,0.03654023107489528,0.0,0.001355663942288867,0.009872119240142174,0.0001575209900796796,0.8660605977620963,0.02232323370631982,0.02232323370631982,0.02232323370631982,0.02232323370631982,0.02232323370631982,0.02232323370631982
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9615613118195778,Safe Liberal,0.1857491853031235,0.5600352038657325,0.374286018562609,0.04299750611058915,0.0,0.009484138566933711,0.01114342162368482,0.002053711270450969,0.9615613118195778,0.006406448030071094,0.006406448030071094,0.006406448030071094,0.006406448030071094,0.006406448030071094,0.006406448030071094
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9573055249384318,Safe Liberal,0.1806191026138224,0.5521653789288274,0.371546276315005,0.04085062739590937,0.0,0.01676296861096485,0.01595550981643887,0.002719238932854295,0.9573055249384318,0.007115745843595512,0.007115745843595512,0.007115745843595512,0.007115745843595512,0.007115745843595512,0.007115745843595512
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8176693283723425,Likely Conservative,0.09518129413158405,0.4120143512402498,0.5071956453718338,0.04405936339293678,0.0,0.02282094631204082,0.01375253109245551,0.0001571625904833449,0.117212574617787,0.8176693283723425,0.01302361940197633,0.01302361940197633,0.01302361940197633,0.01302361940197633,0.01302361940197633
35033,Guelph,ON,lib,lib,0.9815505129246558,Safe Liberal,0.2191151013982575,0.4913935898415909,0.2722784884433334,0.06060054601177391,0.0,0.1627369049453185,0.009889805787225994,0.003100664970757185,0.9815505129246558,0.00307491451255772,0.00307491451255772,0.00307491451255772,0.00307491451255772,0.00307491451255772,0.00307491451255772
35034,Haldimand--Norfolk,ON,con,con,0.9746371878281983,Safe Conservative,0.2051414913371895,0.3510695461805947,0.5562110375177842,0.04770282289909065,0.0,0.01902745319054403,0.02042931527359766,0.005559824938388688,0.004227135361967431,0.9746371878281983,0.004227135361967431,0.004227135361967431,0.004227135361967431,0.004227135361967431,0.004227135361967431
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9722338828866347,Safe Conservative,0.2010355920858946,0.3600789533898665,0.5611145454757611,0.05029508083162283,0.0,0.01093825381762574,0.01661994099316336,0.0009532254919605116,0.00462768618556141,0.9722338828866347,0.00462768618556141,0.00462768618556141,0.00462768618556141,0.00462768618556141,0.00462768618556141
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.7978322421869173,Likely Liberal,0.08755691872575427,0.3754417289654552,0.2823364655586152,0.2878848102397009,0.0,0.03338258490235013,0.0156291682262842,0.005325242107594251,0.7978322421869173,0.0336946263021843,0.0336946263021843,0.0336946263021843,0.0336946263021843,0.0336946263021843,0.0336946263021843
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5493120187832734,Toss-up,0.0130115180365476,0.4610111424268657,0.4479996243903182,0.06629770880116097,0.0,0.008208763034301462,0.01648276134735366,0.0,0.5493120187832734,0.4503185648386802,7.388327560929946e-05,7.388327560929946e-05,7.388327560929946e-05,7.388327560929946e-05,7.388327560929946e-05
35038,Hamilton Mountain,ON,lib,lib,0.7305712717717915,Lean Liberal,0.06452472130077191,0.449749457454217,0.3852247361534451,0.1393333700472691,0.0,0.009262549125455053,0.01389902468102253,0.002530862538590996,0.7305712717717915,0.2556823645430941,0.002749272737022517,0.002749272737022517,0.002749272737022517,0.002749272737022517,0.002749272737022517
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.966411632929844,Safe Liberal,0.1921950154019975,0.5413730003747438,0.3491779849727463,0.0718687409291105,0.0,0.02782346704802675,0.008338202039179458,0.001418604636193199,0.966411632929844,0.005598061178359971,0.005598061178359971,0.005598061178359971,0.005598061178359971,0.005598061178359971,0.005598061178359971
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8861658575364187,Likely Conservative,0.1266664155329821,0.3957010647954035,0.5223674803283855,0.04405403319433463,0.0,0.0244572050740804,0.01122397126246007,0.002196245345335772,0.01897235707726571,0.8861658575364187,0.01897235707726571,0.01897235707726571,0.01897235707726571,0.01897235707726571,0.01897235707726571
35041,Humber River--Black Creek,ON,lib,lib,0.9950307481331297,Safe Liberal,0.2706769404911871,0.5875415087501648,0.3168645682589777,0.0730331786422705,0.0,0.005477720528233075,0.01363692310491781,0.003446100715436236,0.9950307481331297,0.0008282086444784694,0.0008282086444784694,0.0008282086444784694,0.0008282086444784694,0.0008282086444784694,0.0008282086444784694
35042,Huron--Bruce,ON,con,con,0.9124075713441164,Likely Conservative,0.1423469786143957,0.384189824073323,0.5265368026877187,0.04981678223754195,0.0,0.0239494781737753,0.01110018862816695,0.004406924199473918,0.01459873810931559,0.9124075713441164,0.01459873810931559,0.01459873810931559,0.01459873810931559,0.01459873810931559,0.01459873810931559
35043,Kanata,ON,lib,lib,0.9787957642206966,Safe Liberal,0.213089274766279,0.5690904955025359,0.3560012207362568,0.04347810686584787,0.0,0.02615089398543707,0.004260642859757037,0.001018640050165228,0.9787957642206966,0.003534039296550972,0.003534039296550972,0.003534039296550972,0.003534039296550972,0.003534039296550972,0.003534039296550972
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7407945653347559,Lean Conservative,0.06780641696083772,0.380009738359337,0.4478161553201747,0.142293058713367,0.0,0.001876814430733967,0.02767711928985964,0.0003271138865276945,0.2389550100820188,0.7407945653347559,0.004050084916644386,0.004050084916644386,0.004050084916644386,0.004050084916644386,0.004050084916644386
35045,Kenora--Kiiwetinoong,ON,con,con,0.9371896370758058,Likely Conservative,0.1608128256467252,0.3274815769570192,0.4882944026037444,0.1461257628924849,0.0,0.02121802516548713,0.01350013241432836,0.003380099966936135,0.01046839382070022,0.9371896370758058,0.01046839382070022,0.01046839382070022,0.01046839382070022,0.01046839382070022,0.01046839382070022
