riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9990934792947115,Safe Conservative,0.3275116746991695,0.2146853635284733,0.5421970382276428,0.02358158508301153,0.1807397415341292,0.006896543607576151,0.01303189948550489,0.01886782853366215,0.0001510867842147699,0.9990934792947115,0.0001510867842147699,0.0001510867842147699,0.0001510867842147699,0.0001510867842147699,0.0001510867842147699
24047,Mirabel,QC,bq,bq,0.7966513085318084,Likely Bloc Québécois,0.0871176434834049,0.3221201578911307,0.1751008474274765,0.04065652682522682,0.4092378013745356,0.03198115632129194,0.01012818883929828,0.01077532132104029,0.1307241588009883,0.01452490653344314,0.01452490653344314,0.7966513085318084,0.01452490653344314,0.01452490653344314,0.01452490653344314
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9860860930652903,Safe Liberal,0.2309613472903181,0.5540970774908495,0.3231357302005313,0.06063615923240964,0.03527588887413559,0.0137087670332899,0.004523783978234473,0.008622593190549612,0.9860860930652903,0.002318984489118553,0.002318984489118553,0.002318984489118553,0.002318984489118553,0.002318984489118553,0.002318984489118553
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7805879272128045,Likely Liberal,0.08128622547369885,0.4527820766793988,0.1104366731725611,0.03948612214380762,0.3714958512057,0.01868492654681098,0.006548644758772721,0.0005657054929486842,0.7805879272128045,0.005224096971123746,0.005224096971123746,0.1932915879315786,0.005224096971123746,0.005224096971123746,0.005224096971123746
24050,Montcalm,QC,bq,bq,0.981681384363911,Safe Bloc Québécois,0.2194199726692167,0.2640103409312063,0.1795193359718215,0.04167979377215818,0.483430313600423,0.01261531175123835,0.007262750873526334,0.01148215309962635,0.00305310260601519,0.00305310260601519,0.00305310260601519,0.981681384363911,0.00305310260601519,0.00305310260601519,0.00305310260601519
24051,Montmorency--Charlevoix,QC,con,bq,0.6525247642272529,Lean Bloc Québécois,0.04117393796276408,0.2826781407894634,0.3075502924604431,0.0243453647751352,0.3487242304232072,0.02109438285858719,0.006307592369940435,0.00929999632322355,0.002347805647113158,0.3437858268987125,0.0003354008067304512,0.6525247642272529,0.0003354008067304512,0.0003354008067304512,0.0003354008067304512
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999993554716016,Safe Liberal,0.4579899454997566,0.6102943549146639,0.1523044094149073,0.1052466563058266,0.05021580015838548,0.05504795156102942,0.007789394597150739,0.01910143304803661,0.999993554716016,1.074213997328296e-06,1.074213997328296e-06,1.074213997328296e-06,1.074213997328296e-06,1.074213997328296e-06,1.074213997328296e-06
24053,Outremont,QC,lib,lib,0.9996220264902366,Safe Liberal,0.3536744585370328,0.5003450432270413,0.09025082919628406,0.141289909473869,0.1165741374293169,0.1466705846900085,0.003302944390402828,0.001566551593077431,0.9996220264902366,6.299558496057877e-05,6.299558496057877e-05,6.299558496057877e-05,6.299558496057877e-05,6.299558496057877e-05,6.299558496057877e-05
24054,Papineau,QC,lib,lib,0.9994121989164707,Safe Liberal,0.3406857480167347,0.5183001453685537,0.07629291109650384,0.177614397351819,0.1532034623302433,0.01527647738184473,0.008547884220921306,0.05076472225011419,0.9994121989164707,9.796684725489342e-05,9.796684725489342e-05,9.796684725489342e-05,9.796684725489342e-05,9.796684725489342e-05,9.796684725489342e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8490721375142218,Likely Bloc Québécois,0.1084048973342908,0.3697753932691367,0.09702217014633671,0.03927586175531624,0.4781802906034275,0.0,0.007780516220241004,0.007965768005541777,0.08804125311669767,0.01257732187381395,0.01257732187381395,0.8490721375142218,0.01257732187381395,0.01257732187381395,0.01257732187381395
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997829791441335,Safe Liberal,0.369427102371773,0.6174845824855396,0.2480574801137666,0.05215828792508411,0.06033327785997317,0.0,0.00938029275109503,0.01258607886454133,0.9997829791441335,3.617014264442095e-05,3.617014264442095e-05,3.617014264442095e-05,3.617014264442095e-05,3.617014264442095e-05,3.617014264442095e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9984370429371007,Safe Liberal,0.3102726948059629,0.5376791855927883,0.2274064907868254,0.06855260852166074,0.1147615998698721,0.03351286672270155,0.01355289864388682,0.004534349862265056,0.9984370429371007,0.0002604928438165844,0.0002604928438165844,0.0002604928438165844,0.0002604928438165844,0.0002604928438165844,0.0002604928438165844
24058,Portneuf--Jacques-Cartier,QC,con,con,0.957940397800085,Safe Conservative,0.1813572886748494,0.2762449021805126,0.457602190855362,0.02552376001980103,0.1997906763840331,0.0233045145924539,0.008738504085262307,0.008795451882574969,0.007009933699986633,0.957940397800085,0.007009933699986633,0.007009933699986633,0.007009933699986633,0.007009933699986633,0.007009933699986633
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9017162969628931,Likely Liberal,0.1355917512864996,0.4664463217083579,0.03824605787835256,0.09157643338873683,0.3308545704218583,0.01170362305351958,0.02775854173846231,0.03341445181071237,0.9017162969628931,0.01638061717285301,0.01638061717285301,0.01638061717285301,0.01638061717285301,0.01638061717285301,0.01638061717285301
24060,Repentigny,QC,bq,bq,0.7330486395629058,Lean Bloc Québécois,0.06531407255902194,0.3703531543222413,0.1177614375645719,0.04020910892853086,0.4356672268812632,0.0,0.004122957593043823,0.03188611471034891,0.2576822159774744,0.001853828891924276,0.001853828891924276,0.7330486395629058,0.001853828891924276,0.001853828891924276,0.001853828891924276
24061,Richmond--Arthabaska,QC,con,con,0.6771568238287985,Lean Conservative,0.04827350346709769,0.3034578790097509,0.3517313824768486,0.02796367643033832,0.2720299106242675,0.0,0.01229349940022407,0.03252365205857058,0.3070519338584789,0.6771568238287985,0.001754582479191308,0.00877291239595654,0.001754582479191308,0.001754582479191308,0.001754582479191308
24062,Rimouski--La Matapédia,QC,bq,bq,0.912297752316607,Likely Bloc Québécois,0.142274558834925,0.3240815767915817,0.1103221440305836,0.02857483780482251,0.4663561356265067,0.0,0.006626751032728041,0.06403855471377744,0.01461704128056716,0.01461704128056716,0.01461704128056716,0.912297752316607,0.01461704128056716,0.01461704128056716,0.01461704128056716
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8312503269456141,Likely Liberal,0.1007040218878633,0.4403241402679523,0.1343237521571955,0.03469903643457175,0.339620118380089,0.02696072862081689,0.007142656184686887,0.01692956795468752,0.8312503269456141,0.02109370913179869,0.02109370913179869,0.06328112739539607,0.02109370913179869,0.02109370913179869,0.02109370913179869
24064,Rivière-du-Nord,QC,bq,bq,0.9250946333263715,Likely Bloc Québécois,0.1512159891940305,0.3064434502399171,0.165611433938728,0.04578832290005821,0.4576594394339475,0.001509908537051334,0.00638153254166345,0.01660591240863432,0.0124842277789395,0.0124842277789395,0.0124842277789395,0.9250946333263715,0.0124842277789395,0.0124842277789395,0.0124842277789395
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8986437848484927,Likely NDP,0.1337510180061331,0.293132204394669,0.05153544255124163,0.4268832224008021,0.1811676570178742,0.04455984959383022,0.0,0.00272162404158279,0.01689270252525314,0.01689270252525314,0.8986437848484927,0.01689270252525314,0.01689270252525314,0.01689270252525314,0.01689270252525314
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8775903671390807,Likely Bloc Québécois,0.1221135758530006,0.318288856658939,0.1465603170845104,0.04791152127139892,0.4404024325119397,0.02734228558884057,0.008336168360140393,0.01115841852423084,0.02040160547682221,0.02040160547682221,0.02040160547682221,0.8775903671390807,0.02040160547682221,0.02040160547682221,0.02040160547682221
24067,Saint-Jean,QC,bq,bq,0.8351096801504699,Likely Bloc Québécois,0.1023249473572428,0.3334681774316836,0.1325822782646802,0.03818101415996845,0.4357931247889264,0.03292659353412665,0.006532544696335202,0.02051626712427955,0.06183386994357509,0.0206112899811917,0.0206112899811917,0.8351096801504699,0.0206112899811917,0.0206112899811917,0.0206112899811917
24068,Saint-Laurent,QC,lib,lib,0.999878635589396,Safe Liberal,0.3853174174259393,0.6099110468575554,0.2245936294316161,0.06275865980920332,0.06179954333980222,0.02391423607330279,0.009493355231058983,0.007529529257461237,0.999878635589396,2.022740176732771e-05,2.022740176732771e-05,2.022740176732771e-05,2.022740176732771e-05,2.022740176732771e-05,2.022740176732771e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5313668502071607,0.6896912534561841,0.1583244032490234,0.0677867293053707,0.07283670835817897,0.0,0.01136090563124278,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9939101280199085,Safe Liberal,0.2632150262603237,0.4922411243756054,0.1984449336061755,0.02813157866970365,0.2290260981152818,0.02312968648638333,0.004939361859215089,0.02408721688763533,0.9939101280199085,0.001014978663348695,0.001014978663348695,0.001014978663348695,0.001014978663348695,0.001014978663348695,0.001014978663348695
24071,Shefford,QC,bq,bq,0.5373656861590208,Toss-up,0.009848592698812053,0.3934493239223083,0.1392553197854212,0.03204535147273937,0.4032979166211204,0.009016938744216423,0.01210646810284647,0.01082868135134785,0.4623039551478623,6.607173862339035e-05,6.607173862339035e-05,0.5373656861590208,6.607173862339035e-05,6.607173862339035e-05,6.607173862339035e-05
24072,Sherbrooke,QC,lib,lib,0.9821300459072817,Safe Liberal,0.2204794371821203,0.4832458147671703,0.1110271014409279,0.07911347315285192,0.2627663775850499,0.04721618021743157,0.008890713753377561,0.007740339083190886,0.9821300459072817,0.002978325682120056,0.002978325682120056,0.002978325682120056,0.002978325682120056,0.002978325682120056,0.002978325682120056
24073,Terrebonne,QC,lib,bq,0.5489692314571806,Toss-up,0.01292061027005142,0.368270662783298,0.138920854048723,0.03657227246995567,0.3811912730533494,0.02210238950914818,0.008064190778647905,0.04487835735687795,0.4506508571811763,7.598227232864209e-05,7.598227232864209e-05,0.5489692314571806,7.598227232864209e-05,7.598227232864209e-05,7.598227232864209e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8450015552989505,Likely Liberal,0.1065954430748902,0.4492133310616929,0.1471632206715744,0.03818688254613088,0.3426178879868026,0.009503793323127493,0.008193100509464916,0.005121783901206836,0.8450015552989505,0.0193748055876316,0.0193748055876316,0.05812441676289481,0.0193748055876316,0.0193748055876316,0.0193748055876316
24075,Trois-Rivières,QC,lib,lib,0.8647283411351886,Likely Liberal,0.1156864238422186,0.3958096397048553,0.2445897378960946,0.03952590999012094,0.2801232158626367,0.0205298796689192,0.005970196241868907,0.01345142063550449,0.8647283411351886,0.02254527647747114,0.02254527647747114,0.02254527647747114,0.02254527647747114,0.02254527647747114,0.02254527647747114
24076,Vaudreuil,QC,lib,lib,0.9998580130627837,Safe Liberal,0.3810844879802157,0.5645296771864362,0.1834451892062206,0.04456682364322277,0.159677191419172,0.03219225548312633,0.005013255438412932,0.01057560762340919,0.9998580130627837,2.366448953605985e-05,2.366448953605985e-05,2.366448953605985e-05,2.366448953605985e-05,2.366448953605985e-05,2.366448953605985e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999950635841699,Safe Liberal,0.4640782178077919,0.6108458769400966,0.1467676591323047,0.0915852947041461,0.09361124018684934,0.04297509904834652,0.004322432590149338,0.009892397398107324,0.9999950635841699,8.227359716840127e-07,8.227359716840127e-07,8.227359716840127e-07,8.227359716840127e-07,8.227359716840127e-07,8.227359716840127e-07
24078,Vimy,QC,lib,lib,0.9996575884781829,Safe Liberal,0.3565244492032723,0.5512537355235855,0.1947292863203132,0.06149271999429704,0.1850862862907739,0.0,0.007437971871030331,0.0,0.9996575884781829,5.706858696952851e-05,5.706858696952851e-05,5.706858696952851e-05,5.706858696952851e-05,5.706858696952851e-05,5.706858696952851e-05
35001,Ajax,ON,lib,lib,0.9947764366892091,Safe Liberal,0.2688611269747608,0.581903957407431,0.3130428304326702,0.05669174500434133,0.0,0.0262412535040367,0.0,0.02212021365152103,0.9947764366892091,0.0008705938851319124,0.0008705938851319124,0.0008705938851319124,0.0008705938851319124,0.0008705938851319124,0.0008705938851319124
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8975485434794145,Likely Conservative,0.1331047041622296,0.35385437913002,0.4869590832922496,0.08545626517344193,0.0,0.02394184987701653,0.01336230127886645,0.03642612124840545,0.01707524275343287,0.8975485434794145,0.01707524275343287,0.01707524275343287,0.01707524275343287,0.01707524275343287,0.01707524275343287
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5116748875484732,Toss-up,0.003073119556896375,0.4683694946071359,0.4714426141640323,0.03286136245112805,0.0,0.01222004835012109,0.009174875168844247,0.005931605258738353,0.4880554983214189,0.5116748875484732,5.392282602159086e-05,5.392282602159086e-05,5.392282602159086e-05,5.392282602159086e-05,5.392282602159086e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8759958340732783,Likely Conservative,0.1212920060454203,0.3945572439330972,0.5158492499785176,0.0699131867078413,0.0,0.0,0.01968031938054405,0.0,0.0206673609877893,0.8759958340732783,0.0206673609877893,0.0206673609877893,0.0206673609877893,0.0206673609877893,0.0206673609877893
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5586393614126668,Toss-up,0.01548912556713744,0.4402923956538826,0.4557815212210201,0.06383940582739633,0.0,0.02217416690339756,0.01224233170828777,0.005670178686015701,0.4409693614254651,0.5586393614126668,7.825543237364065e-05,7.825543237364065e-05,7.825543237364065e-05,7.825543237364065e-05,7.825543237364065e-05
35006,Bay of Quinte,ON,lib,lib,0.8503760910302693,Likely Liberal,0.1089913797007659,0.4998543043161,0.3908629246153341,0.06967068755725735,0.0,0.03085133618716986,0.008760747324138665,0.0,0.8503760910302693,0.02493731816162462,0.02493731816162462,0.02493731816162462,0.02493731816162462,0.02493731816162462,0.02493731816162462
35007,Beaches--East York,ON,lib,lib,0.9999971667535306,Safe Liberal,0.4765230345824372,0.6582708505776215,0.1817478159951843,0.1091432046317153,0.0,0.03180087599135586,0.005346025045141551,0.0136912277589814,0.9999971667535306,4.722077449060263e-07,4.722077449060263e-07,4.722077449060263e-07,4.722077449060263e-07,4.722077449060263e-07,4.722077449060263e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5381930302909117,Toss-up,0.01006732061137705,0.4456378907782014,0.4355705701668243,0.07137258219621134,0.0,0.01579819171028355,0.009246535334745103,0.02237422981373438,0.5381930302909117,0.4614813866791185,6.511660599394928e-05,6.511660599394928e-05,6.511660599394928e-05,6.511660599394928e-05,6.511660599394928e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8898771178267586,Likely Liberal,0.1287125685469737,0.5117621106254804,0.3830495420785067,0.06291098579432977,0.0,0.02342342866067374,0.01011131966447707,0.00874261317653223,0.8898771178267586,0.01835381369554233,0.01835381369554233,0.01835381369554233,0.01835381369554233,0.01835381369554233,0.01835381369554233
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9255099380957789,Likely Liberal,0.1515249860972195,0.5127946226534489,0.3612696365562294,0.06314855617660613,0.0,0.02365249063146033,0.01152792764674855,0.0276067663355068,0.9255099380957789,0.01241501031737161,0.01241501031737161,0.01241501031737161,0.01241501031737161,0.01241501031737161,0.01241501031737161
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9445556807927212,Likely Liberal,0.1673866394932756,0.5377230821614746,0.370336442668199,0.05552690350108657,0.0,0.0,0.02998865949265724,0.006424912176582775,0.9445556807927212,0.009240719867880848,0.009240719867880848,0.009240719867880848,0.009240719867880848,0.009240719867880848,0.009240719867880848
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9027609925827933,Likely Liberal,0.1362272122041369,0.5349368407081638,0.3987096285040269,0.05523324390072668,0.0,0.002074950560606726,0.009045336326475752,0.0,0.9027609925827933,0.01620650123620297,0.01620650123620297,0.01620650123620297,0.01620650123620297,0.01620650123620297,0.01620650123620297
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.924724993739918,Likely Liberal,0.1509420656432293,0.5396683723745215,0.3887263067312922,0.04985495234681928,0.0,0.0,0.009192466030465267,0.01255790251690173,0.924724993739918,0.01254583437668176,0.01254583437668176,0.01254583437668176,0.01254583437668176,0.01254583437668176,0.01254583437668176
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8959025200927347,Likely Liberal,0.1321427484224325,0.5295112034778185,0.397368455055386,0.04695222553928875,0.0,0.01342456729368106,0.004187957522821561,0.008555591111004053,0.8959025200927347,0.01734957998454619,0.01734957998454619,0.01734957998454619,0.01734957998454619,0.01734957998454619,0.01734957998454619
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.654128482649535,Lean Conservative,0.04163013946008876,0.402240445363234,0.4438705848233228,0.08343582107280233,0.0,0.03982770213734085,0.0184421642657879,0.01218328233751209,0.3443135375425799,0.654128482649535,0.0003115959615769954,0.0003115959615769954,0.0003115959615769954,0.0003115959615769954,0.0003115959615769954
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7776030246793668,Likely Conservative,0.08023023811830571,0.386132627015374,0.4663628651336797,0.06074658562300986,0.0,0.04899324237509322,0.01809156355832531,0.0196731162945178,0.1931342154100192,0.7776030246793668,0.005852551982121795,0.005852551982121795,0.005852551982121795,0.005852551982121795,0.005852551982121795
35017,Burlington,ON,lib,lib,0.9765934397304002,Safe Liberal,0.2087316790983139,0.5633622871572016,0.3546306080588877,0.04455661921200171,0.0,0.02181001635721137,0.01047820999818789,0.005162259216509629,0.9765934397304002,0.00390109337826707,0.00390109337826707,0.00390109337826707,0.00390109337826707,0.00390109337826707,0.00390109337826707
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9460087509785899,Likely Liberal,0.1687637803693409,0.5522583723230045,0.3834945919536635,0.04296750808843243,0.0,0.009807768920504062,0.01147175871439545,0.0,0.9460087509785899,0.008998541503569369,0.008998541503569369,0.008998541503569369,0.008998541503569369,0.008998541503569369,0.008998541503569369
35019,Cambridge,ON,con,lib,0.7389154173912913,Lean Liberal,0.06719831308322216,0.4686811514903292,0.4014828384071071,0.07171532662282196,0.0,0.04188057487303189,0.01237776894884416,0.003862339657865569,0.7389154173912913,0.2459052464105285,0.003035867239636154,0.003035867239636154,0.003035867239636154,0.003035867239636154,0.003035867239636154
35020,Carleton,ON,lib,lib,0.7254065569232033,Lean Liberal,0.06289069749607396,0.4837521272638035,0.4208614297677295,0.04039409445195326,0.0,0.02095137150705718,0.004636955778973335,0.02940402123048319,0.7254065569232033,0.2675162924820327,0.001415430118952554,0.001415430118952554,0.001415430118952554,0.001415430118952554,0.001415430118952554
35021,Chatham-Kent--Leamington,ON,con,con,0.8892438259792099,Likely Conservative,0.1283599563157963,0.3695713721059865,0.4979313284217828,0.07336602303091007,0.0,0.02452646313876642,0.03460481330255415,0.0,0.01845936233680045,0.8892438259792099,0.01845936233680045,0.01845936233680045,0.01845936233680045,0.01845936233680045,0.01845936233680045
35022,Davenport,ON,lib,lib,0.9988707696374612,Safe Liberal,0.3206545624026955,0.5503584328566333,0.1719951743569692,0.2297038704539378,0.0,0.03040258504102741,0.005343840376638545,0.01219609691479379,0.9988707696374612,0.0001882050604231478,0.0001882050604231478,0.0001882050604231478,0.0001882050604231478,0.0001882050604231478,0.0001882050604231478
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9743973742946119,Safe Liberal,0.2047175130871951,0.5581337237100767,0.3534162106228816,0.04525432491961033,0.0,0.02307844750808615,0.007788560761578529,0.01232873247776665,0.9743973742946119,0.004267104284231832,0.004267104284231832,0.004267104284231832,0.004267104284231832,0.004267104284231832,0.004267104284231832
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996445641800175,Safe Liberal,0.3554500495944937,0.6370691475313102,0.2816190979368165,0.0427300492931301,0.0,0.02072338918384978,0.004449025841347363,0.01340929021354613,0.9996445641800175,5.923930333043031e-05,5.923930333043031e-05,5.923930333043031e-05,5.923930333043031e-05,5.923930333043031e-05,5.923930333043031e-05
35025,Dufferin--Caledon,ON,con,con,0.9398156501139797,Likely Conservative,0.1630834887447413,0.3608326851636777,0.523916173908419,0.04397264777183203,0.0,0.04442812428981548,0.0185344360341566,0.008315932832099028,0.01003072498100452,0.9398156501139797,0.01003072498100452,0.01003072498100452,0.01003072498100452,0.01003072498100452,0.01003072498100452
35026,Eglinton--Lawrence,ON,lib,lib,0.8711514262116568,Likely Liberal,0.1188403744515939,0.5234831906610846,0.4046428162094907,0.03766389916300479,0.0,0.02627627162412798,0.007933822342291983,0.0,0.8711514262116568,0.02147476229805965,0.02147476229805965,0.02147476229805965,0.02147476229805965,0.02147476229805965,0.02147476229805965
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.693333972577233,Lean Conservative,0.05305713560416236,0.408098514285616,0.4611556498897784,0.08359616116563039,0.0,0.01160842459018654,0.0325396282955291,0.003001621773259559,0.3034715896371127,0.693333972577233,0.0006388875571307636,0.0006388875571307636,0.0006388875571307636,0.0006388875571307636,0.0006388875571307636
35028,Essex,ON,con,con,0.9241598065461436,Likely Conservative,0.1505252061153818,0.344527511603037,0.4950527177184189,0.1268361919414523,0.0,0.006351402521432215,0.02422129408345634,0.0030108821322033,0.01264003224231084,0.9241598065461436,0.01264003224231084,0.01264003224231084,0.01264003224231084,0.01264003224231084,0.01264003224231084
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9606548801317444,Safe Liberal,0.1846191931949325,0.5614269702239348,0.3768077770290024,0.04827881972282672,0.0,0.001551978421112221,0.01134588235226445,0.0005885722508594115,0.9606548801317444,0.006557519978043351,0.006557519978043351,0.006557519978043351,0.006557519978043351,0.006557519978043351,0.006557519978043351
35030,Etobicoke--Lakeshore,ON,lib,lib,0.990805027059744,Safe Liberal,0.2475472767798559,0.580317678830049,0.3327704020501931,0.05601345102248773,0.0,0.01070521103289903,0.01262729002035888,0.007565967044012081,0.990805027059744,0.001532495490042833,0.001532495490042833,0.001532495490042833,0.001532495490042833,0.001532495490042833,0.001532495490042833
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9891884863753974,Safe Liberal,0.2411691194391376,0.5706032560002731,0.3294341365611355,0.05307162604843783,0.0,0.01886960780232247,0.01803087810372207,0.009990495484109099,0.9891884863753974,0.001801918937433979,0.001801918937433979,0.001801918937433979,0.001801918937433979,0.001801918937433979,0.001801918937433979
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5924806564463159,Toss-up,0.02456191663501511,0.4369006555111276,0.4614625721461427,0.05873637782480459,0.0,0.02636033170776882,0.01594755494918466,0.0005925078609716227,0.4069629271916501,0.5924806564463159,0.0001112832724067952,0.0001112832724067952,0.0001112832724067952,0.0001112832724067952,0.0001112832724067952
35033,Guelph,ON,lib,lib,0.9929430827667498,Safe Liberal,0.2576984720663076,0.4912441651099899,0.2335456930436823,0.07616282520963441,0.0,0.1772151468873714,0.01081177004804615,0.01102039970127583,0.9929430827667498,0.0011761528722085,0.0011761528722085,0.0011761528722085,0.0011761528722085,0.0011761528722085,0.0011761528722085
35034,Haldimand--Norfolk,ON,con,con,0.8967706699012419,Likely Conservative,0.1326487178339024,0.3691166132040707,0.501765331037973,0.06305406711981267,0.0,0.02179204392769198,0.02348904523259291,0.02078289947785868,0.01720488834979498,0.8967706699012419,0.01720488834979498,0.01720488834979498,0.01720488834979498,0.01720488834979498,0.01720488834979498
35035,Haliburton--Kawartha Lakes,ON,con,con,0.89101768395415,Likely Conservative,0.1293513149568226,0.3837862326277778,0.5131375475846004,0.06739314977026106,0.0,0.01269949699312323,0.01937145537410853,0.003612117650128913,0.01816371934097706,0.89101768395415,0.01816371934097706,0.01816371934097706,0.01816371934097706,0.01816371934097706,0.01816371934097706
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5487013939282785,Toss-up,0.0128495860573718,0.3568837837158284,0.230272385867597,0.3440341976584566,0.0,0.03456615751626432,0.01624655399617076,0.01799692124568291,0.5487013939282785,8.904865944588033e-05,0.4508533627744921,8.904865944588033e-05,8.904865944588033e-05,8.904865944588033e-05,8.904865944588033e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7774469974571202,Likely Liberal,0.08017526288879223,0.4823741665938579,0.4021989037050657,0.08721069130248206,0.0,0.009356150667347804,0.01886008773124651,0.0,0.7774469974571202,0.1877790958955588,0.006954781329465143,0.006954781329465143,0.006954781329465143,0.006954781329465143,0.006954781329465143
35038,Hamilton Mountain,ON,lib,lib,0.8743688781313099,Likely Liberal,0.120461315283093,0.4544165981522036,0.3339552828691106,0.1769853299387633,0.0,0.01019438265902116,0.01535709189993167,0.009091314480969545,0.8743688781313099,0.02093852031145073,0.02093852031145073,0.02093852031145073,0.02093852031145073,0.02093852031145073,0.02093852031145073
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9908583924945783,Safe Liberal,0.2477740902055708,0.554803642155661,0.3070295519500902,0.09259367845772234,0.0,0.0310599552530265,0.00934450377829085,0.005168668405209144,0.9908583924945783,0.00152360125090379,0.00152360125090379,0.00152360125090379,0.00152360125090379,0.00152360125090379,0.00152360125090379
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7014214792542419,Lean Conservative,0.05548993863356494,0.4182871895095907,0.4737771281431556,0.0585452426182576,0.0,0.0281618408103083,0.01297463084818928,0.008253968070498365,0.2950904539146155,0.7014214792542419,0.0006976133662284054,0.0006976133662284054,0.0006976133662284054,0.0006976133662284054,0.0006976133662284054
35041,Humber River--Black Creek,ON,lib,lib,0.9988718541297305,Safe Liberal,0.3206848271139809,0.5968760719596118,0.2761912448456309,0.09327481750110853,0.0,0.006061670908904799,0.01514966834478695,0.01244652643995692,0.9988718541297305,0.0001880243117116128,0.0001880243117116128,0.0001880243117116128,0.0001880243117116128,0.0001880243117116128,0.0001880243117116128
35042,Huron--Bruce,ON,con,con,0.7504068399346641,Likely Conservative,0.07095354344604099,0.4033550914129189,0.4743086348589599,0.065753056873867,0.0,0.02738953188331443,0.01274421717114,0.01644946779979985,0.2354117305161682,0.7504068399346641,0.002836285909833352,0.002836285909833352,0.002836285909833352,0.002836285909833352,0.002836285909833352
35043,Kanata,ON,lib,lib,0.9953305600679848,Safe Liberal,0.2729271567119042,0.5891396440107209,0.3162124872988167,0.05658562687356992,0.0,0.02948969797261639,0.00482339874898529,0.003749145095290734,0.9953305600679848,0.0007782399886692861,0.0007782399886692861,0.0007782399886692861,0.0007782399886692861,0.0007782399886692861,0.0007782399886692861
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5164116720177467,Toss-up,0.004320560850306521,0.3891145222901158,0.3934350831404224,0.183174501626951,0.0,0.002093393716863541,0.03099165136805941,0.001190847857587801,0.4833041985298548,0.5164116720177467,5.682589047970074e-05,5.682589047970074e-05,5.682589047970074e-05,5.682589047970074e-05,5.682589047970074e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8129966771729581,Likely Conservative,0.09334118970972066,0.3341507636825716,0.4274919533922922,0.1874480672347927,0.0,0.02358345413747835,0.01506380663440867,0.01226195491845625,0.1090852716491,0.8129966771729581,0.01558361023558572,0.01558361023558572,0.01558361023558572,0.01558361023558572,0.01558361023558572
