riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996727927602702,Safe Conservative,0.3578278215674536,0.2083434741498695,0.566171295717323,0.02360489407473906,0.1686765275416916,0.006173724140187352,0.01375815172582082,0.01327193265036864,5.453453995497081e-05,0.9996727927602702,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05,5.453453995497081e-05
24047,Mirabel,QC,bq,bq,0.7530666109718388,Likely Bloc Québécois,0.07183562763966261,0.3239527358143691,0.1894808123698636,0.04217408035784437,0.3957883634540317,0.02966854028939033,0.01108078291838625,0.007854684796114515,0.2212111610043991,0.005144445604753468,0.005144445604753468,0.7530666109718388,0.005144445604753468,0.005144445604753468,0.005144445604753468
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9727814443840491,Safe Liberal,0.2019441753085776,0.5421291414011771,0.3401849660925995,0.06119277880567851,0.03319085110528834,0.01237238876080408,0.004814970818201499,0.006114903016251097,0.9727814443840491,0.00453642593599233,0.00453642593599233,0.00453642593599233,0.00453642593599233,0.00453642593599233,0.00453642593599233
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8198975355591495,Likely Liberal,0.09606913553770147,0.4553481369092056,0.1195035739399726,0.04095910127412454,0.3592790013715041,0.01733340961902671,0.00716441405185979,0.0004123628343067215,0.8198975355591495,0.0225128080551068,0.0225128080551068,0.0675384241653204,0.0225128080551068,0.0225128080551068,0.0225128080551068
24050,Montcalm,QC,bq,bq,0.9730048527585741,Safe Bloc Québécois,0.2023192666304459,0.2658921668286156,0.1945400754114432,0.04329739462841958,0.4682114334590615,0.01171981782679615,0.007957207082907357,0.008381904762756352,0.004499191206904835,0.004499191206904835,0.004499191206904835,0.9730048527585741,0.004499191206904835,0.004499191206904835,0.004499191206904835
24051,Montmorency--Charlevoix,QC,con,bq,0.5167111395202737,Toss-up,0.004399444844784106,0.2806766633531701,0.3285817698985234,0.02493342628270267,0.3329812147433075,0.01932053603023009,0.006813223033005121,0.006693166659061116,0.0001660406071277117,0.4829014323964282,5.534686904257057e-05,0.5167111395202737,5.534686904257057e-05,5.534686904257057e-05,5.534686904257057e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999885348588974,Safe Liberal,0.4445827481611367,0.6077902383101526,0.1632074901490158,0.1081120922492988,0.04809260313923235,0.05057009842266662,0.008439038743759406,0.01378843898587464,0.9999885348588974,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06,1.91085685043653e-06
24053,Outremont,QC,lib,lib,0.9996546449293701,Safe Liberal,0.3562783484368289,0.5026984427535348,0.09756687170055026,0.1464200943167059,0.1126324883138834,0.1359312247271875,0.003610057405847645,0.001140820782290448,0.9996546449293701,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05,5.755917843832956e-05
24054,Papineau,QC,lib,lib,0.9993593748063744,Safe Liberal,0.3381041191068876,0.5229492253760384,0.08282770372275351,0.1848451062691507,0.1486518449268467,0.01421803841203776,0.009382352216598106,0.03712572907657485,0.9993593748063744,0.0001067708656042824,0.0001067708656042824,0.0001067708656042824,0.0001067708656042824,0.0001067708656042824,0.0001067708656042824
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8071975801701786,Likely Bloc Québécois,0.09109659231797373,0.3739752099814446,0.1055817930131033,0.04097152480149076,0.4650718022994183,0.0,0.008560283097467244,0.005839386807075806,0.1526352490319452,0.008033434159576063,0.008033434159576063,0.8071975801701786,0.008033434159576063,0.008033434159576063,0.008033434159576063
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994951581526029,Safe Liberal,0.3452089996994935,0.6080346840981716,0.2628256843986781,0.05297575556938576,0.05713242862502575,0.0,0.01004832181068125,0.008983125498057458,0.9994951581526029,8.41403078995221e-05,8.41403078995221e-05,8.41403078995221e-05,8.41403078995221e-05,8.41403078995221e-05,8.41403078995221e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970773140998158,Safe Liberal,0.2894051557137645,0.5311018264810007,0.2416966707672362,0.06984416868687893,0.1090120971059853,0.03053545658500937,0.01456336280339603,0.003246417570493489,0.9970773140998158,0.0004871143166974197,0.0004871143166974197,0.0004871143166974197,0.0004871143166974197,0.0004871143166974197,0.0004871143166974197
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9777501932876541,Safe Conservative,0.2109751239743944,0.2696485577479938,0.4806236817223883,0.02569804464666273,0.1875437417835197,0.02098370438518566,0.009279313147249406,0.00622295656700047,0.003708301118724737,0.9777501932876541,0.003708301118724737,0.003708301118724737,0.003708301118724737,0.003708301118724737,0.003708301118724737
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.924079211104919,Likely Liberal,0.1504659551102577,0.4733378194308362,0.04176086180096533,0.09585281139982692,0.3228718643205785,0.01095539718030955,0.03064369197860604,0.02457755388887753,0.924079211104919,0.01265346481584828,0.01265346481584828,0.01265346481584828,0.01265346481584828,0.01265346481584828,0.01265346481584828
24060,Repentigny,QC,bq,bq,0.6808202751908233,Lean Bloc Québécois,0.0493477025279544,0.3759542832938138,0.1286279444260488,0.04210125435593392,0.4253019858217681,0.0,0.004553053621874818,0.02346147848056066,0.3169063649458635,0.0004546719726626448,0.0004546719726626448,0.6808202751908233,0.0004546719726626448,0.0004546719726626448,0.0004546719726626448
24061,Richmond--Arthabaska,QC,con,con,0.7604570946841966,Likely Conservative,0.07431375798354911,0.3006574839593548,0.3749712419429039,0.02857718630757391,0.2591873429376192,0.0,0.01325024879933835,0.0233564960532099,0.1197714526578976,0.7604570946841966,0.02395429053157952,0.02395429053157952,0.02395429053157952,0.02395429053157952,0.02395429053157952
24062,Rimouski--La Matapédia,QC,bq,bq,0.8879955799984678,Likely Bloc Québécois,0.1276691488891446,0.332607563039371,0.1218298506865592,0.03024914810061409,0.4602767119285156,0.0,0.007398664589021576,0.04763806165591854,0.01866740333359083,0.01866740333359083,0.01866740333359083,0.8879955799984678,0.01866740333359083,0.01866740333359083,0.01866740333359083
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8625125999533048,Likely Liberal,0.1146223326583087,0.4438040432558655,0.1456749289387467,0.03607345759488648,0.3291817105975569,0.02506620874827558,0.007831652559502637,0.01236799830516632,0.8625125999533048,0.02291456667445182,0.02291456667445182,0.02291456667445182,0.02291456667445182,0.02291456667445182,0.02291456667445182
24064,Rivière-du-Nord,QC,bq,bq,0.9002379083956054,Likely Bloc Québécois,0.1347008846486514,0.3088037174689269,0.1795708074150109,0.0475924991136669,0.4435046021175783,0.001403528014228143,0.006995714424589555,0.01212913144599929,0.016627015267401,0.016627015267401,0.016627015267401,0.9002379083956054,0.016627015267401,0.016627015267401,0.016627015267401
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9182096616984283,Likely NDP,0.1462737033410924,0.2913272512753591,0.05511081435582547,0.4376009546164515,0.1731497125864951,0.04085070556114399,0.0,0.001960561604724688,0.0136317230502635,0.0136317230502635,0.9182096616984283,0.0136317230502635,0.0136317230502635,0.0136317230502635,0.0136317230502635
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8439965496109358,Likely Bloc Québécois,0.1061535495028205,0.3210808633388815,0.1590825798173093,0.04985222491967419,0.427234412841702,0.02544286839369593,0.009148173087771088,0.008158877600965984,0.02600057506484699,0.02600057506484699,0.02600057506484699,0.8439965496109358,0.02600057506484699,0.02600057506484699,0.02600057506484699
24067,Saint-Jean,QC,bq,bq,0.7956624852033645,Likely Bloc Québécois,0.08675099771675715,0.3378788581131068,0.1445457546677185,0.03990301202024652,0.424629855829864,0.03077454869826798,0.0072005209739915,0.01506744969680475,0.1617671992140066,0.008514063116526664,0.008514063116526664,0.7956624852033645,0.008514063116526664,0.008514063116526664,0.008514063116526664
24068,Saint-Laurent,QC,lib,lib,0.9997301536643205,Safe Liberal,0.3633131576208422,0.601738099470511,0.2384249418496689,0.06386549293736013,0.0586340383124827,0.02176385336260737,0.01018909591592422,0.005384478151445562,0.9997301536643205,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05,4.497438927992216e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5129874113809182,0.6812630345433589,0.1682756231624407,0.0690647403371549,0.06918850508748593,0.0,0.01220809686955957,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9952371828971065,Safe Liberal,0.2722128363538739,0.4926355627321398,0.2136983273007025,0.02903979640437389,0.2204227263782659,0.02135285152562813,0.0053776634282895,0.01747307223060044,0.9952371828971065,0.0007938028504823408,0.0007938028504823408,0.0007938028504823408,0.0007938028504823408,0.0007938028504823408,0.0007938028504823408
24071,Shefford,QC,bq,lib,0.5214523621012577,Toss-up,0.005648710587182193,0.3960171875622284,0.1508169897440379,0.03326916249871827,0.3903684769750462,0.008371872769171982,0.01325615586619376,0.00790015458460333,0.5214523621012577,5.703785910592877e-05,5.703785910592877e-05,0.4782624486032127,5.703785910592877e-05,5.703785910592877e-05,5.703785910592877e-05
24072,Sherbrooke,QC,lib,lib,0.9862722479000621,Safe Liberal,0.2315151679866514,0.485263074705396,0.1199641241471013,0.08194287405734504,0.2537479067187445,0.04373591959255877,0.009712268497638414,0.005633832281216068,0.9862722479000621,0.002287958683323249,0.002287958683323249,0.002287958683323249,0.002287958683323249,0.002287958683323249,0.002287958683323249
24073,Terrebonne,QC,lib,lib,0.5065371418347743,Toss-up,0.001720568988738735,0.3743574786221912,0.1519497801826407,0.03834625306310061,0.3726369096334525,0.02072511202678059,0.008917745861788423,0.03306672061004603,0.5065371418347743,5.210801036591612e-05,5.210801036591612e-05,0.493202318113396,5.210801036591612e-05,5.210801036591612e-05,5.210801036591612e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8734409561734006,Likely Liberal,0.1199908952860899,0.4501925101313238,0.1586931403872735,0.03947402682363615,0.3302016148452339,0.008785791263746016,0.008932413512264883,0.003720503036521834,0.8734409561734006,0.02109317397110231,0.02109317397110231,0.02109317397110231,0.02109317397110231,0.02109317397110231,0.02109317397110231
24075,Trois-Rivières,QC,lib,lib,0.8847173127743374,Likely Liberal,0.1258806944243954,0.3941051579161349,0.2620458130214029,0.04059375501145638,0.2682244634917395,0.01885603710475523,0.00646679757124364,0.009707975883267592,0.8847173127743374,0.01921378120427929,0.01921378120427929,0.01921378120427929,0.01921378120427929,0.01921378120427929,0.01921378120427929
24076,Vaudreuil,QC,lib,lib,0.999751054527037,Safe Liberal,0.3655860983939734,0.5621369457953096,0.1965508474013362,0.04577397536952939,0.1529050282191319,0.02956957116842088,0.005430628490427782,0.007633003555844186,0.999751054527037,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05,4.14909121604959e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999911947978535,Safe Liberal,0.4507725756603183,0.6079449516886529,0.1571723760283347,0.09401777175682131,0.08959507524547479,0.03945370240170601,0.004679891093284763,0.007136231785725455,0.9999911947978535,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06,1.467533691087228e-06
24078,Vimy,QC,lib,lib,0.9993623286465457,Safe Liberal,0.3382431951314474,0.5456377713663679,0.2073945762349206,0.06278099315893758,0.1761775849781866,0.0,0.008009074261587368,0.0,0.9993623286465457,0.0001062785589090575,0.0001062785589090575,0.0001062785589090575,0.0001062785589090575,0.0001062785589090575,0.0001062785589090575
35001,Ajax,ON,lib,lib,0.9891056432711414,Safe Liberal,0.2408652289471088,0.5719220366883713,0.3310568077412624,0.05747208356842299,0.0,0.02379076269644956,0.0,0.0157583093054939,0.9891056432711414,0.001815726121476646,0.001815726121476646,0.001815726121476646,0.001815726121476646,0.001815726121476646,0.001815726121476646
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9423192892307896,Likely Conservative,0.1653217489971079,0.3438844645647677,0.5092062135618757,0.08566106850564018,0.0,0.02146268015457417,0.01412681147170595,0.0256587617414361,0.009613451794869504,0.9423192892307896,0.009613451794869504,0.009613451794869504,0.009613451794869504,0.009613451794869504,0.009613451794869504
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6398150210260399,Lean Conservative,0.03758500788644004,0.4524912683945755,0.4900762762810155,0.03274603824300135,0.0,0.0108901232403182,0.009642656005730912,0.004153637835358437,0.3592125573244624,0.6398150210260399,0.0001944843298995465,0.0001944843298995465,0.0001944843298995465,0.0001944843298995465,0.0001944843298995465
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9285930871195537,Likely Conservative,0.1538610942367996,0.378242028778206,0.5321031230150056,0.06913062103169884,0.0,0.0,0.0205242271750894,0.0,0.01190115214674241,0.9285930871195537,0.01190115214674241,0.01190115214674241,0.01190115214674241,0.01190115214674241,0.01190115214674241
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6777955671404113,Lean Conservative,0.04846042962862607,0.4256317936136431,0.4740922232422692,0.06365511541392016,0.0,0.01977326819525027,0.01287454611032548,0.003973053424591845,0.3200734511607817,0.6777955671404113,0.0004261963397613604,0.0004261963397613604,0.0004261963397613604,0.0004261963397613604,0.0004261963397613604
35006,Bay of Quinte,ON,lib,lib,0.7681992875096204,Likely Liberal,0.07695503125837821,0.4851658260503064,0.4082107947919282,0.06975068227023334,0.0,0.02762224754923545,0.009250449338296628,0.0,0.7681992875096204,0.2054597224346539,0.00526819801114497,0.00526819801114497,0.00526819801114497,0.00526819801114497,0.00526819801114497
35007,Beaches--East York,ON,lib,lib,0.9999934034829081,Safe Liberal,0.4574570024494904,0.650798046011095,0.1933410435616046,0.111298654627715,0.0,0.02900140030242635,0.0057497308192939,0.00981112467786514,0.9999934034829081,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06,1.099419515315906e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5844419108277625,Toss-up,0.02239262908289219,0.4331712101236756,0.4555638392065678,0.07155837685763995,0.0,0.0141652134280807,0.009777580853613447,0.01576377953042252,0.4150490763241578,0.5844419108277625,0.0001018025696159327,0.0001018025696159327,0.0001018025696159327,0.0001018025696159327,0.0001018025696159327
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8219917228590016,Likely Liberal,0.09690988365659514,0.4979404118621303,0.4010305282055351,0.0631374929550679,0.0,0.0210231592487376,0.01070266652747931,0.006165741201049772,0.8219917228590016,0.103838161665575,0.01483402309508215,0.01483402309508215,0.01483402309508215,0.01483402309508215,0.01483402309508215
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.876425655002029,Likely Liberal,0.1215127355014672,0.5022347864831034,0.3807220509816362,0.06379378205167349,0.0,0.02136871837128194,0.01228257650054787,0.0195980856117572,0.876425655002029,0.02059572416633085,0.02059572416633085,0.02059572416633085,0.02059572416633085,0.02059572416633085,0.02059572416633085
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9008772219259615,Likely Liberal,0.1350849373439339,0.5216762072668342,0.3865912699229003,0.05556449903006346,0.0,0.0,0.0316500435165399,0.00451798026366216,0.9008772219259615,0.01652046301234163,0.01652046301234163,0.01652046301234163,0.01652046301234163,0.01652046301234163,0.01652046301234163
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8356948011497556,Likely Liberal,0.1025728310211854,0.5180112090277434,0.415438378006558,0.05516819776077202,0.0,0.001853457664747806,0.009528757540178604,0.0,0.8356948011497556,0.08215259942511942,0.01643051988502388,0.01643051988502388,0.01643051988502388,0.01643051988502388,0.01643051988502388
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8695378565672792,Likely Liberal,0.1180380287013622,0.5247320919816975,0.4066940632803352,0.05000006419758091,0.0,0.0,0.00972338765957263,0.008850392880813863,0.8695378565672792,0.02174369057212261,0.02174369057212261,0.02174369057212261,0.02174369057212261,0.02174369057212261,0.02174369057212261
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8273805276911579,Likely Liberal,0.09910245651059779,0.5147629900303735,0.4156605335197757,0.04708037803046022,0.0,0.01203845423488471,0.004429037297164752,0.006028606887341112,0.8273805276911579,0.06473230211581717,0.02157743403860573,0.02157743403860573,0.02157743403860573,0.02157743403860573,0.02157743403860573
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7567365087155234,Likely Conservative,0.07306110711096658,0.389942117502806,0.4630032246137726,0.08342929048059852,0.0,0.03561540831900017,0.01944917584108706,0.008560783242735607,0.2168218074492041,0.7567365087155234,0.005288336767053759,0.005288336767053759,0.005288336767053759,0.005288336767053759,0.005288336767053759
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8576662361643734,Likely Conservative,0.1123350053454157,0.3749836561296508,0.4873186614750666,0.06084842049656926,0.0,0.04388845471978101,0.01911291153674428,0.01384789564218795,0.02372229397260713,0.8576662361643734,0.02372229397260713,0.02372229397260713,0.02372229397260713,0.02372229397260713,0.02372229397260713
35017,Burlington,ON,lib,lib,0.9542122218853156,Safe Liberal,0.1771442710237655,0.5489988188756126,0.3718545478518472,0.04478653536567399,0.0,0.01960549893123339,0.0111082499982575,0.003646348977375253,0.9542122218853156,0.007631296352448266,0.007631296352448266,0.007631296352448266,0.007631296352448266,0.007631296352448266,0.007631296352448266
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9014866267716398,Likely Liberal,0.1354527132194529,0.5357854019331378,0.4003326887136849,0.04299721560686691,0.0,0.00877722156374184,0.01210747218256853,0.0,0.9014866267716398,0.0164188955380619,0.0164188955380619,0.0164188955380619,0.0164188955380619,0.0164188955380619,0.0164188955380619
35019,Cambridge,ON,con,lib,0.6328316390110604,Lean Liberal,0.03563186594407414,0.4552308083806605,0.4195989424365864,0.07184850494211396,0.0,0.03752364861543821,0.0130789065648211,0.002719189060379778,0.6328316390110604,0.3660846291088067,0.0002167463760265285,0.0002167463760265285,0.0002167463760265285,0.0002167463760265285,0.0002167463760265285
35020,Carleton,ON,lib,lib,0.613116747944459,Lean Liberal,0.03018141838978083,0.4724379594821141,0.4422565410923333,0.04069034490775846,0.0,0.01887437691306985,0.004926400996857206,0.02081437660786684,0.613116747944459,0.3861662704913164,0.0001433963128449003,0.0001433963128449003,0.0001433963128449003,0.0001433963128449003,0.0001433963128449003
35021,Chatham-Kent--Leamington,ON,con,con,0.9357669906320463,Likely Conservative,0.1596134602951615,0.3549167825478585,0.51453024284302,0.07267328445870877,0.0,0.02172708216820606,0.03615260798220667,0.0,0.01070550156132684,0.9357669906320463,0.01070550156132684,0.01070550156132684,0.01070550156132684,0.01070550156132684,0.01070550156132684
35022,Davenport,ON,lib,lib,0.998363500968321,Safe Liberal,0.3087802602702227,0.542196430422839,0.1823226112778292,0.2334161701526164,0.0,0.0276286591798613,0.005727161286545893,0.00870896768030819,0.998363500968321,0.0002727498386131896,0.0002727498386131896,0.0002727498386131896,0.0002727498386131896,0.0002727498386131896,0.0002727498386131896
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.950994863890624,Safe Liberal,0.1737248210050344,0.5451664202390911,0.3714415992340567,0.04559345682549409,0.0,0.02079388758976765,0.008276047095487196,0.008728589016103206,0.950994863890624,0.008167522684896924,0.008167522684896924,0.008167522684896924,0.008167522684896924,0.008167522684896924,0.008167522684896924
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999113182511234,Safe Liberal,0.3281908443628901,0.6259020026070055,0.2977111582441154,0.04330168126112505,0.0,0.01878100461402132,0.004755099447093438,0.00954905382663935,0.999113182511234,0.0001478029147943429,0.0001478029147943429,0.0001478029147943429,0.0001478029147943429,0.0001478029147943429,0.0001478029147943429
35025,Dufferin--Caledon,ON,con,con,0.968793085105793,Safe Conservative,0.1956446338242481,0.3479258327572818,0.5435704665815299,0.04373357895726732,0.0,0.03951637078574061,0.01944173812685938,0.005812012791321101,0.005201152482368429,0.968793085105793,0.005201152482368429,0.005201152482368429,0.005201152482368429,0.005201152482368429,0.005201152482368429
35026,Eglinton--Lawrence,ON,lib,lib,0.7921888890222968,Likely Liberal,0.08547131488278031,0.507941311349818,0.4224699964670377,0.03769534050743144,0.0,0.02351867258392933,0.008374679091783396,0.0,0.7921888890222968,0.170701984017396,0.007421825392060694,0.007421825392060694,0.007421825392060694,0.007421825392060694,0.007421825392060694
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7903920181484907,Likely Conservative,0.08481430364985149,0.3928513662411634,0.4776656698910149,0.08300441363927524,0.0,0.01030800942768079,0.03407616792591562,0.002094372874950206,0.161969804157992,0.7903920181484907,0.009527635538705413,0.009527635538705413,0.009527635538705413,0.009527635538705413,0.009527635538705413
35028,Essex,ON,con,con,0.9571966951144225,Safe Conservative,0.1804934554013399,0.3305066596222389,0.5110001150235788,0.1255021307337008,0.0,0.005620361018670993,0.0252771763341559,0.002093557267654808,0.007133884147597061,0.9571966951144225,0.007133884147597061,0.007133884147597061,0.007133884147597061,0.007133884147597061,0.007133884147597061
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9252207958928231,Likely Liberal,0.1513097186872341,0.5446138524079808,0.3933041337207466,0.04830628656143797,0.0,0.001388734928515792,0.01197315475163189,0.0004138376296870424,0.9252207958928231,0.0124632006845309,0.0124632006845309,0.0124632006845309,0.0124632006845309,0.0124632006845309,0.0124632006845309
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9805223924217955,Safe Liberal,0.2167820317540618,0.5660251563075571,0.3492431245534953,0.0563525872434571,0.0,0.009631710790034477,0.0133984634385825,0.005348957666873428,0.9805223924217955,0.003246267929701118,0.003246267929701118,0.003246267929701118,0.003246267929701118,0.003246267929701118,0.003246267929701118
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9777876910598123,Safe Liberal,0.2110494792656518,0.5571867726607713,0.3461372933951196,0.05345404115905351,0.0,0.01699682075529028,0.0191539494876248,0.007071122542140446,0.9777876910598123,0.003702051490031699,0.003702051490031699,0.003702051490031699,0.003702051490031699,0.003702051490031699,0.003702051490031699
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7082114457661614,Lean Conservative,0.05755563505519262,0.4216725064767596,0.4792281415319523,0.0584724575349628,0.0,0.02346830525556662,0.0167440921076931,0.0004144970930656012,0.2878023717989497,0.7082114457661614,0.0007972364869777001,0.0007972364869777001,0.0007972364869777001,0.0007972364869777001,0.0007972364869777001
35033,Guelph,ON,lib,lib,0.988561196795181,Safe Liberal,0.2389166325696286,0.4891317595018759,0.2502151269322472,0.0782209525669562,0.0,0.1627674520604834,0.01171116678146728,0.007953542156969884,0.988561196795181,0.001906467200803392,0.001906467200803392,0.001906467200803392,0.001906467200803392,0.001906467200803392,0.001906467200803392
35034,Haldimand--Norfolk,ON,con,con,0.9420140875000841,Likely Conservative,0.1650448634849496,0.3567123927720795,0.5217572562570291,0.06285202973288741,0.0,0.01942633346681445,0.02469419524220134,0.01455779252898846,0.009664318749987088,0.9420140875000841,0.009664318749987088,0.009664318749987088,0.009664318749987088,0.009664318749987088,0.009664318749987088
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9382781506901041,Likely Conservative,0.1617448733922525,0.3687263805891303,0.5304712539813827,0.06678549830924253,0.0,0.01125484729638952,0.02024659414830583,0.002515425675549186,0.01028697488498382,0.9382781506901041,0.01028697488498382,0.01028697488498382,0.01028697488498382,0.01028697488498382,0.01028697488498382
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5075343292767585,Toss-up,0.001983056839015285,0.3491609623323307,0.2424119188418893,0.3471779054933155,0.0,0.03119523346298934,0.01729159413764034,0.01276238573183488,0.5075343292767585,5.33664575989642e-05,0.4921988384352468,5.33664575989642e-05,5.33664575989642e-05,5.33664575989642e-05,5.33664575989642e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.676100543300465,Lean Liberal,0.047964721431073,0.4664031044740418,0.4184383830429688,0.08697585717873892,0.0,0.008344741091836198,0.01983791421241444,0.0,0.676100543300465,0.3214966417388562,0.000480562992135809,0.000480562992135809,0.000480562992135809,0.000480562992135809,0.000480562992135809
35038,Hamilton Mountain,ON,lib,lib,0.8105776804635895,Likely Liberal,0.09239976131167132,0.4416073249833696,0.3492075636716983,0.1774070806448103,0.0,0.009138633953675146,0.01623551141907635,0.006403885327370244,0.8105776804635895,0.09471115976820203,0.01894223195364041,0.01894223195364041,0.01894223195364041,0.01894223195364041,0.01894223195364041
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.981648042387973,Safe Liberal,0.2193421252541829,0.5422041282164661,0.3228620029622832,0.09333756166347588,0.0,0.02800029523556002,0.009934697968418987,0.003661313953795774,0.981648042387973,0.003058659602004851,0.003058659602004851,0.003058659602004851,0.003058659602004851,0.003058659602004851,0.003058659602004851
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8002039165630859,Likely Conservative,0.0884437818395441,0.4043240801791709,0.492767862018715,0.05837115011379759,0.0,0.02511044162399964,0.01364347380423424,0.005782992260082747,0.1165477153381916,0.8002039165630859,0.01664967361974166,0.01664967361974166,0.01664967361974166,0.01664967361974166,0.01664967361974166
35041,Humber River--Black Creek,ON,lib,lib,0.9974019859671781,Safe Liberal,0.2934256202980078,0.5843925759558811,0.2909669556578733,0.09419688175959831,0.0,0.005474584257296215,0.01613609917893624,0.008832903190414873,0.9974019859671781,0.0004330023388036983,0.0004330023388036983,0.0004330023388036983,0.0004330023388036983,0.0004330023388036983,0.0004330023388036983
35042,Huron--Bruce,ON,con,con,0.8381643283066693,Likely Conservative,0.1036253953917677,0.3906261215208138,0.4942515169125815,0.06568123098103401,0.0,0.02446789547234817,0.01342646888894237,0.01154676622428019,0.02697261194889152,0.8381643283066693,0.02697261194889152,0.02697261194889152,0.02697261194889152,0.02697261194889152,0.02697261194889152
35043,Kanata,ON,lib,lib,0.9897587708220151,Safe Liberal,0.2433179073092255,0.5759402904965252,0.3326223831872997,0.05705805218155714,0.0,0.02659302893891199,0.005129644727740999,0.002656600467964997,0.9897587708220151,0.001706871529664339,0.001706871529664339,0.001706871529664339,0.001706871529664339,0.001706871529664339,0.001706871529664339
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.623254249945629,Lean Conservative,0.03297298379393437,0.3749065539438716,0.4078795377378059,0.1820380643365352,0.0,0.001860521863146928,0.03248367965540008,0.0008316424632401203,0.3755669460804836,0.623254249945629,0.0002357607947774536,0.0002357607947774536,0.0002357607947774536,0.0002357607947774536,0.0002357607947774536
35045,Kenora--Kiiwetinoong,ON,con,con,0.8766619517287718,Likely Conservative,0.12163431198793,0.3230046857256583,0.4446389977135883,0.186895536076375,0.0,0.02102868168587834,0.01584075965873075,0.008591339139769477,0.02055634137854037,0.8766619517287718,0.02055634137854037,0.02055634137854037,0.02055634137854037,0.02055634137854037,0.02055634137854037
