riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9991869394846011,Safe Conservative,0.3308628894301587,0.2128921785523212,0.5437550679824799,0.0233791445067586,0.1824902194624018,0.006981248934346549,0.01326005515510252,0.0172420854065896,0.0001355100858998266,0.9991869394846011,0.0001355100858998266,0.0001355100858998266,0.0001355100858998266,0.0001355100858998266,0.0001355100858998266
24047,Mirabel,QC,bq,bq,0.8138410555488883,Likely Bloc Québécois,0.0936715769938693,0.3190885831392114,0.1754165307843585,0.04026447027999457,0.4127601601330807,0.03233939512707808,0.01029450554719277,0.00983635498908385,0.03102649074185548,0.03102649074185548,0.03102649074185548,0.8138410555488883,0.03102649074185548,0.03102649074185548,0.03102649074185548
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9844665016931815,Safe Liberal,0.2263948672556743,0.5518827945985064,0.3254879273428321,0.06037971131812371,0.03577401034865614,0.01393810588684522,0.004623205444531267,0.007914245060505252,0.9844665016931815,0.002588916384470044,0.002588916384470044,0.002588916384470044,0.002588916384470044,0.002588916384470044,0.002588916384470044
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7592307406013267,Likely Liberal,0.07389970677726215,0.4489598359011837,0.1107440715342722,0.03914363025257035,0.3750601291239216,0.01891272146819102,0.006662696569586278,0.000516915150275009,0.7592307406013267,0.003086785376906068,0.003086785376906068,0.225335332514143,0.003086785376906068,0.003086785376906068,0.003086785376906068
24050,Montcalm,QC,bq,bq,0.9842710452456493,Safe Bloc Québécois,0.2258718028037576,0.2613014601828206,0.179688812804977,0.04124248379309503,0.4871732629865782,0.01274568714707159,0.00737568542213175,0.01047260766332563,0.002621492459058742,0.002621492459058742,0.002621492459058742,0.9842710452456493,0.002621492459058742,0.002621492459058742,0.002621492459058742
24051,Montmorency--Charlevoix,QC,con,bq,0.6610654514494756,Lean Bloc Québécois,0.04361267745756359,0.2799644883820988,0.3080461413406517,0.02410601151312392,0.3516588187982153,0.02132661424470855,0.006409950561826705,0.008487975159375017,0.0004345314725006724,0.3367618911880211,0.0004345314725006724,0.6610654514494756,0.0004345314725006724,0.0004345314725006724,0.0004345314725006724
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999927072687999,Safe Liberal,0.4551448471226286,0.6087950529060653,0.1536502057834366,0.1049635283931572,0.0510035982683759,0.05605537892554376,0.007972890625749183,0.01755934509767199,0.9999927072687999,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06,1.215455200024815e-06
24053,Outremont,QC,lib,lib,0.9995483718791742,Safe Liberal,0.3484881808519453,0.4972994245794077,0.09071695478239797,0.1403970084866203,0.1179720789706987,0.1488112437274625,0.003368448845214134,0.001434840608198586,0.9995483718791742,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05,7.527135347097117e-05
24054,Papineau,QC,lib,lib,0.999411902617179,Safe Liberal,0.3406706789683965,0.5182139941437552,0.07714377731344291,0.1775433151753587,0.1559642472890858,0.01559176913564233,0.008769337336992217,0.04677355960572293,0.999411902617179,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05,9.801623047016971e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8654103049582246,Likely Bloc Québécois,0.1160163319251968,0.3663446000628708,0.09721016465877272,0.0389023522332327,0.4823609319880677,0.0,0.007909345349194184,0.007272605707861971,0.02243161584029846,0.02243161584029846,0.02243161584029846,0.8654103049582246,0.02243161584029846,0.02243161584029846,0.02243161584029846
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997500026294256,Safe Liberal,0.3654675272246132,0.6155453420964003,0.2500778148717871,0.05198231426675263,0.06123779137264465,0.0,0.009594683713785359,0.01156205367862981,0.9997500026294256,4.166622842907246e-05,4.166622842907246e-05,4.166622842907246e-05,4.166622842907246e-05,4.166622842907246e-05,4.166622842907246e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998221495709787,Safe Liberal,0.3060636559127327,0.5348227905950885,0.2287591346823558,0.06817246825632296,0.1162283151768496,0.03402848614604165,0.01383245325129388,0.004156351892047379,0.998221495709787,0.0002964173817021969,0.0002964173817021969,0.0002964173817021969,0.0002964173817021969,0.0002964173817021969,0.0002964173817021969
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9608855661697073,Safe Conservative,0.1849047477651485,0.2738266856821699,0.4587314334473184,0.02529440701066716,0.2016440362334627,0.02358120138559106,0.008887895315686683,0.00803434092510421,0.006519072305049522,0.9608855661697073,0.006519072305049522,0.006519072305049522,0.006519072305049522,0.006519072305049522,0.006519072305049522
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8903160912661705,Likely Liberal,0.1289578401427618,0.4642295641815483,0.03849521127430974,0.09111989266988758,0.3352717240387865,0.0118903822370493,0.028347065609521,0.03064615998889757,0.8903160912661705,0.01828065145564033,0.01828065145564033,0.01828065145564033,0.01828065145564033,0.01828065145564033,0.01828065145564033
24060,Repentigny,QC,bq,bq,0.7557781967302313,Likely Bloc Québécois,0.07274014586517269,0.3678320887379656,0.1182838825910821,0.03992605185648471,0.4405722346031383,0.0,0.004201678058508323,0.02918406415282078,0.226264317735228,0.003591497106908382,0.003591497106908382,0.7557781967302313,0.003591497106908382,0.003591497106908382,0.003591497106908382
24061,Richmond--Arthabaska,QC,con,con,0.6894804861357697,Lean Conservative,0.05190799126132944,0.3014406479869887,0.3533486392483182,0.02777128767213013,0.2751368258618314,0.0,0.01253023628260162,0.02977236294813004,0.2515208062300291,0.6894804861357697,0.003105195138642335,0.04657792707963502,0.003105195138642335,0.003105195138642335,0.003105195138642335
24062,Rimouski--La Matapédia,QC,bq,bq,0.9234791811616754,Likely Bloc Québécois,0.1500263322834411,0.3225100043670157,0.1110300278810488,0.02842961472137964,0.4725363366504569,0.0,0.006766589677803404,0.05872742670229576,0.01275346980638889,0.01275346980638889,0.01275346980638889,0.9234791811616754,0.01275346980638889,0.01275346980638889,0.01275346980638889
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8143195637515428,Likely Liberal,0.0938592194111234,0.4372159957569706,0.1348855008457471,0.03444604097339467,0.3433567763458472,0.02732747714352057,0.007277188621890451,0.01549102031262964,0.8143195637515428,0.01856804362484509,0.01856804362484509,0.09284021812422544,0.01856804362484509,0.01856804362484509,0.01856804362484509
24064,Rivière-du-Nord,QC,bq,bq,0.9339416680196712,Likely Bloc Québécois,0.1581044863476587,0.303684901328667,0.165978594123931,0.04536552548075041,0.4617893876763257,0.001527453034089467,0.006489006130128035,0.01516513222610842,0.01100972199672273,0.01100972199672273,0.01100972199672273,0.9339416680196712,0.01100972199672273,0.01100972199672273,0.01100972199672273
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8974611785291695,Likely NDP,0.1330533660222092,0.2918211794761257,0.05188576111306693,0.424874545498335,0.1836380233606043,0.04528364310263944,0.0,0.00249684744922858,0.0170898035784737,0.0170898035784737,0.8974611785291695,0.0170898035784737,0.0170898035784737,0.0170898035784737,0.0170898035784737
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8901964303045625,Likely Bloc Québécois,0.1288909111508842,0.3152718673656223,0.1468145466349962,0.04744627239569858,0.4441627785165066,0.02764667888659221,0.008472480962794215,0.01018537523778984,0.01830059494924166,0.01830059494924166,0.01830059494924166,0.8901964303045625,0.01830059494924166,0.01830059494924166,0.01830059494924166
24067,Saint-Jean,QC,bq,bq,0.8510698043473772,Likely Bloc Québécois,0.1093047830232197,0.3306036429385229,0.1329314138588683,0.03784417578048948,0.4399084259617426,0.03332302427884972,0.006645321062339081,0.01874399611918787,0.02482169927543996,0.02482169927543996,0.02482169927543996,0.8510698043473772,0.02482169927543996,0.02482169927543996,0.02482169927543996
24068,Saint-Laurent,QC,lib,lib,0.9998592594455735,Safe Liberal,0.3813234030164177,0.6075983129863404,0.2262749099699227,0.0625060525825247,0.06268505237095849,0.02431929272123364,0.009703985332506304,0.006912394036513944,0.9998592594455735,2.345675907108222e-05,2.345675907108222e-05,2.345675907108222e-05,2.345675907108222e-05,2.345675907108222e-05,2.345675907108222e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5277813005025302,0.6873558763702083,0.1595745758676781,0.0675413852489121,0.07391046075209262,0.0,0.01161770176110891,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9929486079602482,Safe Liberal,0.2577280402378178,0.4897308148505857,0.1996679966928231,0.02798156456595566,0.2320027746127679,0.02349057522852791,0.00504232368165381,0.02208395036768589,0.9929486079602482,0.001175232006625434,0.001175232006625434,0.001175232006625434,0.001175232006625434,0.001175232006625434,0.001175232006625434
24071,Shefford,QC,bq,bq,0.5644564732508921,Toss-up,0.01703860630167692,0.3901105816218883,0.1396367170156682,0.0317659844332952,0.4071491879235652,0.009126461260872552,0.01231676708562047,0.009894300659090123,0.4351272963145236,8.324608691687843e-05,8.324608691687843e-05,0.5644564732508921,8.324608691687843e-05,8.324608691687843e-05,8.324608691687843e-05
24072,Sherbrooke,QC,lib,lib,0.9793662333988727,Safe Liberal,0.2142802073921103,0.4800653779046348,0.11154502212588,0.07857440258273277,0.2657851705125245,0.0478814730176657,0.009062525716051496,0.007086028140510629,0.9793662333988727,0.003438961100188268,0.003438961100188268,0.003438961100188268,0.003438961100188268,0.003438961100188268,0.003438961100188268
24073,Terrebonne,QC,lib,bq,0.574574797261097,Toss-up,0.01974285690153493,0.3662028711739766,0.1397046860384961,0.0363584131683623,0.3859457280755115,0.02243562735359893,0.008228027881601123,0.04112464630845337,0.4249309820108143,9.88441456177749e-05,9.88441456177749e-05,0.574574797261097,9.88441456177749e-05,9.88441456177749e-05,9.88441456177749e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8285325846544354,Likely Liberal,0.09957682733973056,0.4456929473382281,0.1476628740316827,0.03787875389057325,0.3461161199984975,0.009625526126243171,0.00834087759649689,0.004682901018278344,0.8285325846544354,0.01714674153455588,0.01714674153455588,0.08573370767277941,0.01714674153455588,0.01714674153455588,0.01714674153455588
24075,Trois-Rivières,QC,lib,lib,0.8521189962136146,Likely Liberal,0.1097806421161935,0.3929090245684086,0.2455459505016232,0.03922706965956154,0.2831283824522151,0.02080350009056893,0.00608099411828689,0.01230507860933584,0.8521189962136146,0.02464683396440037,0.02464683396440037,0.02464683396440037,0.02464683396440037,0.02464683396440037,0.02464683396440037
24076,Vaudreuil,QC,lib,lib,0.9998359050549995,Safe Liberal,0.3771440816996505,0.5617537469262515,0.184609665226601,0.04433729921817418,0.161782205861677,0.03270054373938081,0.005118696422960588,0.009697842604955195,0.9998359050549995,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05,2.73491575000815e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999942914871569,Safe Liberal,0.4607701025797484,0.6086707432891273,0.1479006407093789,0.09123781580025649,0.0949745941793168,0.04371314312190464,0.004419359678460491,0.009083703221555424,0.9999942914871569,9.514188071825221e-07,9.514188071825221e-07,9.514188071825221e-07,9.514188071825221e-07,9.514188071825221e-07,9.514188071825221e-07
24078,Vimy,QC,lib,lib,0.9996035954577767,Safe Liberal,0.3522940341521633,0.5481017651827879,0.1958077310306245,0.06112680705290174,0.1873753961353589,0.0,0.007588300598326894,0.0,0.9996035954577767,6.60674237038973e-05,6.60674237038973e-05,6.60674237038973e-05,6.60674237038973e-05,6.60674237038973e-05,6.60674237038973e-05
35001,Ajax,ON,lib,lib,0.9941491363628977,Safe Liberal,0.2646976162317206,0.5805449418111734,0.3158473255794528,0.05654610718073477,0.0,0.02672473944195847,0.0,0.02033688598668049,0.9941491363628977,0.000975143939517161,0.000975143939517161,0.000975143939517161,0.000975143939517161,0.000975143939517161,0.000975143939517161
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9058509056786909,Likely Conservative,0.1381365642167442,0.3526268426789013,0.4907634068956455,0.08513988408218752,0.0,0.02435526534589269,0.01366319897953605,0.03345140201783701,0.01569151572021998,0.9058509056786909,0.01569151572021998,0.01569151572021998,0.01569151572021998,0.01569151572021998,0.01569151572021998
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.531751289694645,Toss-up,0.008365374525155733,0.465873582416467,0.4742389569416228,0.03267859687104616,0.0,0.01240785688002748,0.00936396941668967,0.005437037474146869,0.467942985109282,0.531751289694645,6.114503921459323e-05,6.114503921459323e-05,6.114503921459323e-05,6.114503921459323e-05,6.114503921459323e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8855495948104218,Likely Conservative,0.1263312769142226,0.3920728165362162,0.5184040934504388,0.06945670259439542,0.0,0.0,0.02006638741894958,0.0,0.01907506753159854,0.8855495948104218,0.01907506753159854,0.01907506753159854,0.01907506753159854,0.01907506753159854,0.01907506753159854
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5775347798305186,Toss-up,0.02053635183071817,0.4378924898060549,0.4584288416367731,0.06347657719315505,0.0,0.02251220279188058,0.01249311662373738,0.005196771948398932,0.4219890420583797,0.5775347798305186,9.523562222035199e-05,9.523562222035199e-05,9.523562222035199e-05,9.523562222035199e-05,9.523562222035199e-05
35006,Bay of Quinte,ON,lib,lib,0.8390778864012965,Likely Liberal,0.1040174213893501,0.4972294372075651,0.393212015818215,0.0692886092842868,0.0,0.03132793306797663,0.008942004621956547,0.0,0.8390778864012965,0.06034579259951508,0.02011526419983836,0.02011526419983836,0.02011526419983836,0.02011526419983836,0.02011526419983836
35007,Beaches--East York,ON,lib,lib,0.9999967728916649,Safe Liberal,0.4736324901201778,0.6571151130108893,0.1834826228907115,0.1089260826024073,0.0,0.03240561611460548,0.005475807345754645,0.01259475803563175,0.9999967728916649,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07,5.378513891855935e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5194357521156487,Toss-up,0.005117266132618314,0.4439825065546384,0.4388652404220201,0.0710908178320649,0.0,0.01606702600187147,0.009452422425171516,0.02054198676423375,0.5194357521156487,0.480278197736801,5.721002951004182e-05,5.721002951004182e-05,5.721002951004182e-05,5.721002951004182e-05,5.721002951004182e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8808806755890048,Likely Liberal,0.1238329447873481,0.5095269395387874,0.3856939947514392,0.0626215574595607,0.0,0.02380640712605284,0.01032968795077914,0.00802141317338078,0.8808806755890048,0.01985322073516812,0.01985322073516812,0.01985322073516812,0.01985322073516812,0.01985322073516812,0.01985322073516812
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9193043777026058,Likely Liberal,0.1470379110413895,0.5114129785853989,0.3643750675440094,0.06296367384010682,0.0,0.02407961452142136,0.0117966817852822,0.02537198372378132,0.9193043777026058,0.01344927038290057,0.01344927038290057,0.01344927038290057,0.01344927038290057,0.01344927038290057,0.01344927038290057
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9391147441488892,Likely Liberal,0.1624699724764346,0.5353368840577835,0.3728669115813488,0.05526756047837408,0.0,0.0,0.0306341532091356,0.005894490673358027,0.9391147441488892,0.01014754264185296,0.01014754264185296,0.01014754264185296,0.01014754264185296,0.01014754264185296,0.01014754264185296
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8940739586050376,Likely Liberal,0.1310869583527377,0.532392103990901,0.4013051456381633,0.05495763052781956,0.0,0.002108051510792711,0.00923706833232348,0.0,0.8940739586050376,0.01765434023249575,0.01765434023249575,0.01765434023249575,0.01765434023249575,0.01765434023249575,0.01765434023249575
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.917828517488612,Likely Liberal,0.1460094415760416,0.5377093208853246,0.3916998793092831,0.0496623488025704,0.0,0.0,0.00939794656335272,0.01153050443946926,0.917828517488612,0.01369524708523289,0.01369524708523289,0.01369524708523289,0.01369524708523289,0.01369524708523289,0.01369524708523289
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8869775017841389,Likely Liberal,0.1271097862442867,0.5272940713900296,0.4001842851457429,0.0467446884880376,0.0,0.01364653518770021,0.00427917790655113,0.007851241881938496,0.8869775017841389,0.018837083035979,0.018837083035979,0.018837083035979,0.018837083035979,0.018837083035979,0.018837083035979
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6707482549788271,Lean Conservative,0.04640637936541242,0.4000962836965407,0.4465026630619531,0.0829716404978515,0.0,0.04043974414447574,0.01882222697060454,0.01116744162857439,0.3268796142933546,0.6707482549788271,0.0004744261455636497,0.0004744261455636497,0.0004744261455636497,0.0004744261455636497,0.0004744261455636497
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7910824479989074,Likely Conservative,0.08506635959508074,0.3841301856642684,0.4691965452593492,0.06041741800404819,0.0,0.04975336817007404,0.0184670862797243,0.018035396622536,0.1343041405721392,0.7910824479989074,0.01492268228579324,0.01492268228579324,0.01492268228579324,0.01492268228579324,0.01492268228579324
35017,Burlington,ON,lib,lib,0.9738922005070448,Safe Liberal,0.2038351581798365,0.5609355306168778,0.3571003724370413,0.04435430331058396,0.0,0.02216795026425653,0.01070514653848849,0.004736696832751896,0.9738922005070448,0.004351299915493023,0.004351299915493023,0.004351299915493023,0.004351299915493023,0.004351299915493023,0.004351299915493023
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9404360798661305,Likely Liberal,0.1636312471935695,0.5496012546756353,0.3859700074820658,0.04275076854603475,0.0,0.00996368525440308,0.01171428404186112,0.0,0.9404360798661305,0.009927320022312709,0.009927320022312709,0.009927320022312709,0.009927320022312709,0.009927320022312709,0.009927320022312709
35019,Cambridge,ON,con,lib,0.7235770154298106,Lean Liberal,0.06231551765267085,0.4661548289261859,0.403839311273515,0.07131206821974631,0.0,0.04252161018119024,0.01263209579189095,0.003540085607471466,0.7235770154298106,0.2686582939923767,0.001552938115562871,0.001552938115562871,0.001552938115562871,0.001552938115562871,0.001552938115562871
35020,Carleton,ON,lib,lib,0.7095064080801174,Lean Liberal,0.05795211597864397,0.4823029837048523,0.4243508677262083,0.04026366367744894,0.0,0.02132327396155904,0.004743625058273516,0.02701558587165792,0.7095064080801174,0.2860106661186491,0.0008965851602465489,0.0008965851602465489,0.0008965851602465489,0.0008965851602465489,0.0008965851602465489
35021,Chatham-Kent--Leamington,ON,con,con,0.8974744109347927,Likely Conservative,0.133061139717591,0.3669904895459373,0.5000516292635283,0.07283662561237231,0.0,0.024861983876936,0.03525927170122621,0.0,0.01708759817753649,0.8974744109347927,0.01708759817753649,0.01708759817753649,0.01708759817753649,0.01708759817753649,0.01708759817753649
35022,Davenport,ON,lib,lib,0.9988529617063361,Safe Liberal,0.3201613712447446,0.5494198315551838,0.1736456369884384,0.2292584603104392,0.0,0.0309822951000554,0.005473845341815934,0.01121993070406744,0.9988529617063361,0.0001911730489440077,0.0001911730489440077,0.0001911730489440077,0.0001911730489440077,0.0001911730489440077,0.0001911730489440077
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9715833944329155,Safe Liberal,0.1999754216845616,0.5560727661348739,0.3560973444503123,0.04507666782507758,0.0,0.02347168780621147,0.007962160236119939,0.01131937354740462,0.9715833944329155,0.004736100927847952,0.004736100927847952,0.004736100927847952,0.004736100927847952,0.004736100927847952,0.004736100927847952
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995901311695916,Safe Liberal,0.3513227660640675,0.6353706835806296,0.2840479175165621,0.04260615521399591,0.0,0.02109821678107625,0.004552876468141194,0.01232415043959503,0.9995901311695916,6.831147173473922e-05,6.831147173473922e-05,6.831147173473922e-05,6.831147173473922e-05,6.831147173473922e-05,6.831147173473922e-05
35025,Dufferin--Caledon,ON,con,con,0.9450942712047947,Likely Conservative,0.1678937211537963,0.3584396985453714,0.5263334196991677,0.04367080550689842,0.0,0.04505184482164611,0.01889165250908054,0.007612578917835761,0.009150954799201923,0.9450942712047947,0.009150954799201923,0.009150954799201923,0.009150954799201923,0.009150954799201923,0.009150954799201923
35026,Eglinton--Lawrence,ON,lib,lib,0.8604753307563312,Likely Liberal,0.113654234894934,0.5207100406056945,0.4070558057107604,0.0374556072060024,0.0,0.02668095203101954,0.008097594446523323,0.0,0.8604753307563312,0.02325411154061412,0.02325411154061412,0.02325411154061412,0.02325411154061412,0.02325411154061412,0.02325411154061412
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7094243477313174,Lean Conservative,0.05792696693651805,0.4056420898934697,0.4635690568299877,0.08307353375350592,0.0,0.01177865362102273,0.03318722387614975,0.002749442025864242,0.2856338894749977,0.7094243477313174,0.0009883525587370164,0.0009883525587370164,0.0009883525587370164,0.0009883525587370164,0.0009883525587370164
35028,Essex,ON,con,con,0.9302932810618836,Likely Conservative,0.1551826033442937,0.3424378797799997,0.4976204831242934,0.1260374009344454,0.0,0.006444242834322328,0.02470219662283342,0.00275779670410582,0.01161778648968739,0.9302932810618836,0.01161778648968739,0.01161778648968739,0.01161778648968739,0.01161778648968739,0.01161778648968739
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9563626422760036,Safe Liberal,0.1795389903717946,0.5588915994739356,0.379352609102141,0.04804954801468976,0.0,0.001577118611365372,0.01158918580174707,0.0005399389961213024,0.9563626422760036,0.00727289295400022,0.00727289295400022,0.00727289295400022,0.00727289295400022,0.00727289295400022,0.00727289295400022
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9896443076883201,Safe Liberal,0.2428783967961268,0.5781712380988501,0.3352928413027232,0.05579321209574861,0.0,0.01088755303004565,0.01290866044424644,0.006946495028386045,0.9896443076883201,0.001725948718613509,0.001725948718613509,0.001725948718613509,0.001725948718613509,0.001725948718613509,0.001725948718613509
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9878658241765941,Safe Liberal,0.2365417869426792,0.5684454694756216,0.3319036825329423,0.05285855788783721,0.0,0.01918941811602238,0.01843112229971551,0.009171749687861004,0.9878658241765941,0.002022362637234551,0.002022362637234551,0.002022362637234551,0.002022362637234551,0.002022362637234551,0.002022362637234551
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.611012072043153,Lean Conservative,0.02960458321513465,0.4342395244909918,0.4638441077061264,0.05836495663336052,0.0,0.02674495633618673,0.01626376539127755,0.0005426894420570191,0.3882605758103306,0.611012072043153,0.0001454704293032337,0.0001454704293032337,0.0001454704293032337,0.0001454704293032337,0.0001454704293032337
35033,Guelph,ON,lib,lib,0.9921395225189519,Safe Liberal,0.2536012008607381,0.4884449332855093,0.2348437324247711,0.07571110797762923,0.0,0.1798719368762005,0.01103050367857307,0.01009778575731686,0.9921395225189519,0.001310079580174836,0.001310079580174836,0.001310079580174836,0.001310079580174836,0.001310079580174836,0.001310079580174836
35034,Haldimand--Norfolk,ON,con,con,0.9050335403516399,Likely Conservative,0.1376270550095868,0.3672433721929445,0.5048704272025313,0.06271939078639818,0.0,0.02213261391032946,0.02397927663991752,0.01905491926787907,0.0158277432747285,0.9050335403516399,0.0158277432747285,0.0158277432747285,0.0158277432747285,0.0158277432747285,0.0158277432747285
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8995958462533766,Likely Conservative,0.1343169861316854,0.3813913578205151,0.5157083439522006,0.06695693468703709,0.0,0.01288286168781103,0.01975258986815736,0.003307911984278834,0.01673402562443914,0.8995958462533766,0.01673402562443914,0.01673402562443914,0.01673402562443914,0.01673402562443914,0.01673402562443914
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5488952053768661,Toss-up,0.01290097970493992,0.3560800697757923,0.2323547846603318,0.3431790900708523,0.0,0.03520597080713939,0.01663268832619626,0.01654739635968792,0.5488952053768661,9.029319347941029e-05,0.4506533286557368,9.029319347941029e-05,9.029319347941029e-05,9.029319347941029e-05,9.029319347941029e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7631570331679376,Likely Liberal,0.07522943493957113,0.4798695856500479,0.4046401507104768,0.0867375728251564,0.0,0.009501250290621743,0.01925144052369724,0.0,0.7631570331679376,0.2099289933284181,0.00538279470072867,0.00538279470072867,0.00538279470072867,0.00538279470072867,0.00538279470072867
35038,Hamilton Mountain,ON,lib,lib,0.8659077537357263,Likely Liberal,0.1162577030096985,0.4527692262296722,0.3365115232199737,0.1763024457288949,0.0,0.01036878846462554,0.0157004477405406,0.008347568616292989,0.8659077537357263,0.02234870771071484,0.02234870771071484,0.02234870771071484,0.02234870771071484,0.02234870771071484,0.02234870771071484
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9897644654036198,Safe Liberal,0.2433398847770752,0.552627088451121,0.3092872036740458,0.09220883936955923,0.0,0.03158188585853092,0.009550573456285212,0.004744409190457849,0.9897644654036198,0.001705922432730221,0.001705922432730221,0.001705922432730221,0.001705922432730221,0.001705922432730221,0.001705922432730221
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7178049944134821,Lean Conservative,0.06051296359417146,0.415946867180668,0.4764598307748394,0.05820405681433179,0.0,0.0285870078535009,0.013238495841489,0.007563741535170929,0.2772267836571783,0.7178049944134821,0.0009936443858680226,0.0009936443858680226,0.0009936443858680226,0.0009936443858680226,0.0009936443858680226
35041,Humber River--Black Creek,ON,lib,lib,0.9987213268991855,Safe Liberal,0.3167190218674898,0.5952988783951161,0.2785798565276262,0.09300657586475851,0.0,0.006171455732468811,0.01550366445293288,0.01143956902709747,0.9987213268991855,0.0002131121834691128,0.0002131121834691128,0.0002131121834691128,0.0002131121834691128,0.0002131121834691128,0.0002131121834691128
35042,Huron--Bruce,ON,con,con,0.7652579734974092,Likely Conservative,0.07594593930828242,0.4013620627046868,0.4773080020129692,0.06541285083809383,0.0,0.02782132148050694,0.01301194682502306,0.01508381613872009,0.215811217913671,0.7652579734974092,0.003786161717783702,0.003786161717783702,0.003786161717783702,0.003786161717783702,0.003786161717783702
35043,Kanata,ON,lib,lib,0.9946913528631633,Safe Liberal,0.2682711644368196,0.5867856053195286,0.318514440882709,0.05634633684950924,0.0,0.02998305602323197,0.004929407362407673,0.003441153562613471,0.9946913528631633,0.0008847745228062096,0.0008847745228062096,0.0008847745228062096,0.0008847745228062096,0.0008847745228062096,0.0008847745228062096
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5331298769313779,Toss-up,0.008729405427548964,0.3871133712535443,0.3958427766810932,0.1821898187619993,0.0,0.00212596454487139,0.03163630766277404,0.001091761095717683,0.466535112934388,0.5331298769313779,6.700202684681718e-05,6.700202684681718e-05,6.700202684681718e-05,6.700202684681718e-05,6.700202684681718e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8239944288110046,Likely Conservative,0.09771975883947759,0.3325819549619976,0.4303017138014752,0.186524353285327,0.0,0.02396116921025142,0.01538407170919534,0.01124673703175347,0.02933426186483591,0.8239944288110046,0.02933426186483591,0.02933426186483591,0.02933426186483591,0.02933426186483591,0.02933426186483591
