riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993664863708859,Safe Conservative,0.3384399648746014,0.2090553356893824,0.5474953005639838,0.02304359055060318,0.1845368829606258,0.006807295397535842,0.01229071407942391,0.01677088075844504,0.0001055856048523661,0.9993664863708859,0.0001055856048523661,0.0001055856048523661,0.0001055856048523661,0.0001055856048523661,0.0001055856048523661
24047,Mirabel,QC,bq,bq,0.8397192075566993,Likely Bloc Québécois,0.1042934936139164,0.3140664693759642,0.1770338655022093,0.03977885524980859,0.4183599629898806,0.03160691597343138,0.00956414240007096,0.009589788508635061,0.02671346540721983,0.02671346540721983,0.02671346540721983,0.8397192075566993,0.02671346540721983,0.02671346540721983,0.02671346540721983
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9802453656017791,Safe Liberal,0.2161713173774394,0.5468992681593471,0.3307279507819076,0.0600580882778335,0.03650649620828984,0.01371526393026018,0.004324480222727648,0.007768452419634144,0.9802453656017791,0.003292439066370524,0.003292439066370524,0.003292439066370524,0.003292439066370524,0.003292439066370524,0.003292439066370524
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.722220395283862,Lean Liberal,0.06189022220294127,0.4429314203342607,0.1120275949706572,0.03876234861526438,0.3810411981313194,0.01852776132651062,0.006204535425766441,0.0005051411962211423,0.722220395283862,0.001167141196286289,0.001167141196286289,0.2719438987347054,0.001167141196286289,0.001167141196286289,0.001167141196286289
24050,Montcalm,QC,bq,bq,0.9876974487612927,Safe Bloc Québécois,0.2359845432849361,0.2565266128199624,0.1808785872056395,0.04064015791362684,0.4925111561048984,0.01242492473869467,0.006834759079157031,0.01018380213802103,0.002050425206451446,0.002050425206451446,0.002050425206451446,0.9876974487612927,0.002050425206451446,0.002050425206451446,0.002050425206451446
24051,Montmorency--Charlevoix,QC,con,bq,0.667491603098537,Lean Bloc Québécois,0.04546319093772871,0.2750730872096343,0.3103390704571942,0.02377335623008432,0.3558022613949229,0.02080688132582115,0.00594470172834954,0.008260641653993511,0.0004683216857767086,0.3301667884725796,0.0004683216857767086,0.667491603098537,0.0004683216857767086,0.0004683216857767086,0.0004683216857767086
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999905378531392,Safe Liberal,0.4490929738697993,0.6058868449107433,0.156793871040944,0.1048525058332791,0.05227129523769102,0.05539590012508362,0.007489734963770057,0.017309847888489,0.9999905378531392,1.577024476803e-06,1.577024476803e-06,1.577024476803e-06,1.577024476803e-06,1.577024476803e-06,1.577024476803e-06
24053,Outremont,QC,lib,lib,0.9995370699304428,Safe Liberal,0.3477628415468111,0.4947808784801492,0.09254627469492598,0.1402079982818593,0.1208693593937331,0.147018036933338,0.00316340751439826,0.001414044701596158,0.9995370699304428,7.715501159287903e-05,7.715501159287903e-05,7.715501159287903e-05,7.715501159287903e-05,7.715501159287903e-05,7.715501159287903e-05
24054,Papineau,QC,lib,lib,0.9993551410373214,Safe Liberal,0.3379058087770711,0.5150112401675595,0.07861112269254376,0.1771054313904884,0.1596153525005709,0.01538660798148913,0.008226300740959154,0.04604394452638903,0.9993551410373214,0.0001074764937797838,0.0001074764937797838,0.0001074764937797838,0.0001074764937797838,0.0001074764937797838,0.0001074764937797838
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8890764876994053,Likely Bloc Québécois,0.1282670250573162,0.3604122789159628,0.0980611519360577,0.03841542393126174,0.4886793039732791,0.0,0.007344809867727236,0.007087031375711317,0.01848725205010122,0.01848725205010122,0.01848725205010122,0.8890764876994053,0.01848725205010122,0.01848725205010122,0.01848725205010122
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996558386305177,Safe Liberal,0.3563779141074496,0.610835008719354,0.2544570946119044,0.05177730779994874,0.0625785399497341,0.0,0.008987207486600361,0.01136484143245829,0.9996558386305177,5.736022824706372e-05,5.736022824706372e-05,5.736022824706372e-05,5.736022824706372e-05,5.736022824706372e-05,5.736022824706372e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9977140507705962,Safe Liberal,0.2977432556200751,0.530335058236339,0.2325918026162638,0.0678530594283218,0.1186846110827459,0.0335060307619539,0.01294702175648594,0.004082416117889699,0.9977140507705962,0.0003809915382340165,0.0003809915382340165,0.0003809915382340165,0.0003809915382340165,0.0003809915382340165,0.0003809915382340165
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9671579535351443,Safe Conservative,0.1932537647458335,0.2692519322651614,0.4625056970109949,0.02496476863498081,0.204178720339459,0.02302443111241779,0.00824920743318853,0.007825243203797544,0.005473674410809902,0.9671579535351443,0.005473674410809902,0.005473674410809902,0.005473674410809902,0.005473674410809902,0.005473674410809902
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8692082519642432,Likely Liberal,0.1178749790840614,0.4599359571987496,0.03910630687423959,0.09061451127816843,0.3420609781146883,0.01169769536508377,0.02650958399260254,0.0300749671764677,0.8692082519642432,0.02179862467262862,0.02179862467262862,0.02179862467262862,0.02179862467262862,0.02179862467262862,0.02179862467262862
24060,Repentigny,QC,bq,bq,0.7896012803190813,Likely Bloc Québécois,0.08452622726271425,0.3621270971065438,0.1194022495959758,0.03945370206684915,0.446653324369258,0.0,0.003904490924190471,0.02845913593718269,0.1699374274345882,0.008092258449266105,0.008092258449266105,0.7896012803190813,0.008092258449266105,0.008092258449266105,0.008092258449266105
24061,Richmond--Arthabaska,QC,con,con,0.7158086547909412,Lean Conservative,0.05989367804744711,0.2966144301038531,0.3565081081513002,0.02742877816551782,0.2787925859671699,0.0,0.0116380429648019,0.02901805464735714,0.1227189899766385,0.7158086547909412,0.006458894209296765,0.1356367783952321,0.006458894209296765,0.006458894209296765,0.006458894209296765
24062,Rimouski--La Matapédia,QC,bq,bq,0.9379968882860912,Likely Bloc Québécois,0.1615028195036703,0.3174139043020971,0.112046612879887,0.02808495383642568,0.4789167238057675,0.0,0.00628612239540533,0.05725168278041737,0.01033385195231931,0.01033385195231931,0.01033385195231931,0.9379968882860912,0.01033385195231931,0.01033385195231931,0.01033385195231931
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7841593763074646,Likely Liberal,0.08256062923943103,0.4315942703889269,0.1365275902051563,0.03413020731070758,0.3490336411494959,0.02678669238550537,0.006780683835513528,0.01514691472469437,0.7841593763074646,0.0119911457606963,0.0119911457606963,0.1558848948890519,0.0119911457606963,0.0119911457606963,0.0119911457606963
24064,Rivière-du-Nord,QC,bq,bq,0.9461300326590655,Likely Bloc Québécois,0.1688800448030299,0.2984297192693451,0.1672424340620522,0.04474709029343192,0.467309764072375,0.001490481734484255,0.006019040833995917,0.01476146973431563,0.008978327890156778,0.008978327890156778,0.008978327890156778,0.9461300326590655,0.008978327890156778,0.008978327890156778,0.008978327890156778
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8983356442846407,Likely NDP,0.1335686690371874,0.2894966372923413,0.05277769688211222,0.4230653063295288,0.1875993638435235,0.04460751152473058,0.0,0.002453484127763548,0.01694405928589514,0.01694405928589514,0.8983356442846407,0.01694405928589514,0.01694405928589514,0.01694405928589514,0.01694405928589514
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9085272620635036,Likely Bloc Québécois,0.1398280881956292,0.3101973525990033,0.1481144683189764,0.04685705074812888,0.4500254407946325,0.02701069497672063,0.00786853180294101,0.009926460759597217,0.01524545632275113,0.01524545632275113,0.01524545632275113,0.9085272620635036,0.01524545632275113,0.01524545632275113,0.01524545632275113
24067,Saint-Jean,QC,bq,bq,0.8744366759602988,Likely Bloc Québécois,0.1204957809833839,0.3254530536389382,0.1341787889104849,0.03739381294936097,0.4459488346223221,0.03257354667247117,0.006174857209997943,0.01827710599642461,0.02092722067328591,0.02092722067328591,0.02092722067328591,0.8744366759602988,0.02092722067328591,0.02092722067328591,0.02092722067328591
24068,Saint-Laurent,QC,lib,lib,0.99980888349155,Safe Liberal,0.372953474304089,0.603340354071161,0.2303868797670721,0.06229997489715777,0.06409908710326596,0.0239793097181503,0.009095491677859837,0.006798902765332933,0.99980888349155,3.185275140834546e-05,3.185275140834546e-05,3.185275140834546e-05,3.185275140834546e-05,3.185275140834546e-05,3.185275140834546e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.520689871127022,0.6833596657043218,0.1626697945772998,0.06739964973403088,0.07566858943850428,0.0,0.01090230054584325,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9909086343100397,Safe Liberal,0.2479886895243587,0.4842019966959581,0.2024198658747286,0.02776905641140741,0.2362133071715995,0.02306230538440315,0.004705763537222671,0.02162770492468051,0.9909086343100397,0.001515227614993552,0.001515227614993552,0.001515227614993552,0.001515227614993552,0.001515227614993552,0.001515227614993552
24071,Shefford,QC,bq,bq,0.6078225185743191,Lean Bloc Québécois,0.02873210614721711,0.3843705885149089,0.1410709449521327,0.03141555388269183,0.413102694662126,0.008929039727473005,0.01145484935028749,0.009656328910380051,0.3914781635201427,0.0001398635811075894,0.0001398635811075894,0.6078225185743191,0.0001398635811075894,0.0001398635811075894,0.0001398635811075894
24072,Sherbrooke,QC,lib,lib,0.9741583997990753,Safe Liberal,0.2042983129226966,0.4752538645577014,0.1132272586591141,0.07807757981912611,0.2709555516350047,0.04706875336806868,0.008468466189744806,0.006948525771240029,0.9741583997990753,0.004306933366821281,0.004306933366821281,0.004306933366821281,0.004306933366821281,0.004306933366821281,0.004306933366821281
24073,Terrebonne,QC,lib,bq,0.6153626995799057,Lean Bloc Québécois,0.03079798027219371,0.361089491811006,0.1412471216311855,0.03598471022980588,0.3918874720831997,0.0219670250583579,0.007658065818819349,0.04016611336762577,0.3837741107871945,0.0001726379265799346,0.0001726379265799346,0.6153626995799057,0.0001726379265799346,0.0001726379265799346,0.0001726379265799346
24074,Thérèse-De Blainville,QC,lib,lib,0.7992135153853428,Likely Liberal,0.0880726675730168,0.4397078470022226,0.1493740991006057,0.03750974588087683,0.3516351794292058,0.009429590952521138,0.00776730639658091,0.00457623123798693,0.7992135153853428,0.01673220705122024,0.01673220705122024,0.1171254493585417,0.01673220705122024,0.01673220705122024,0.01673220705122024
24075,Trois-Rivières,QC,lib,lib,0.8293912994161418,Likely Liberal,0.0999317379511307,0.387408092422208,0.248247559782843,0.03882241387321202,0.2874763544710773,0.02036821711932564,0.005659544805861647,0.01201781752547231,0.8293912994161418,0.02843478343064628,0.02843478343064628,0.02843478343064628,0.02843478343064628,0.02843478343064628,0.02843478343064628
24076,Vaudreuil,QC,lib,lib,0.9997805763408768,Safe Liberal,0.3691202337208853,0.5567125177455173,0.1875922840246321,0.04410361900084891,0.1651040772055384,0.03217954545399836,0.004788225741106207,0.009519730828358742,0.9997805763408768,3.657060985387031e-05,3.657060985387031e-05,3.657060985387031e-05,3.657060985387031e-05,3.657060985387031e-05,3.657060985387031e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999923926151393,Safe Liberal,0.4541682166723918,0.6048731470112105,0.1507049303388188,0.09100740722121009,0.09719218838858325,0.04313540050780184,0.004145447900404164,0.008941478631971518,0.9999923926151393,1.267897476786717e-06,1.267897476786717e-06,1.267897476786717e-06,1.267897476786717e-06,1.267897476786717e-06,1.267897476786717e-06
24078,Vimy,QC,lib,lib,0.9994700523987551,Safe Liberal,0.3437717120387237,0.5424886006943312,0.1987168886556075,0.06072689995324083,0.190978297270198,0.0,0.007089313426622307,0.0,0.9994700523987551,8.832460020749636e-05,8.832460020749636e-05,8.832460020749636e-05,8.832460020749636e-05,8.832460020749636e-05,8.832460020749636e-05
35001,Ajax,ON,lib,lib,0.9923608574784951,Safe Liberal,0.2546915243364589,0.5760287604424454,0.3213372361059865,0.05631589863819247,0.0,0.02633065874015603,0.0,0.01998744607321959,0.9923608574784951,0.001273190420250959,0.001273190420250959,0.001273190420250959,0.001273190420250959,0.001273190420250959,0.001273190420250959
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9218810586684907,Likely Conservative,0.1488680904338199,0.3486147908310425,0.4974828812648624,0.08448575303274952,0.0,0.0239091000018865,0.01275008466314687,0.0327573902063123,0.01301982355525304,0.9218810586684907,0.01301982355525304,0.01301982355525304,0.01301982355525304,0.01301982355525304,0.01301982355525304
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5761299766300301,Toss-up,0.02015961689075535,0.4605842330276318,0.4807438499183871,0.03242831385876043,0.0,0.01218085239304139,0.00873838558322903,0.005324365218950236,0.423421008514705,0.5761299766300301,8.980297105295971e-05,8.980297105295971e-05,8.980297105295971e-05,8.980297105295971e-05,8.980297105295971e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9052874927171688,Likely Conservative,0.1377850103069035,0.3873166746255887,0.5251016849324922,0.06887055897175771,0.0,0.0,0.01871108147016143,0.0,0.01578541788047367,0.9052874927171688,0.01578541788047367,0.01578541788047367,0.01578541788047367,0.01578541788047367,0.01578541788047367
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6190506380587287,Lean Conservative,0.03181271776911471,0.4331477899440459,0.4649605077131606,0.06302343801445282,0.0,0.02211192337812292,0.0116645942120175,0.00509174673820026,0.3801719142638402,0.6190506380587287,0.0001554895354862332,0.0001554895354862332,0.0001554895354862332,0.0001554895354862332,0.0001554895354862332
35006,Bay of Quinte,ON,lib,lib,0.8125339662897446,Likely Liberal,0.09316053223043863,0.4925460699038695,0.3993855376734309,0.06889248572015104,0.0,0.03081496585182441,0.008360940850724159,0.0,0.8125339662897446,0.0937330168551245,0.0187466033710249,0.0187466033710249,0.0187466033710249,0.0187466033710249,0.0187466033710249
35007,Beaches--East York,ON,lib,lib,0.9999956467157004,Safe Liberal,0.4669225737483894,0.6542327015502535,0.187310127801864,0.1088535662630712,0.0,0.03203693780296121,0.005145992959297891,0.01242067362255212,0.9999956467157004,7.255473832661429e-07,7.255473832661429e-07,7.255473832661429e-07,7.255473832661429e-07,7.255473832661429e-07,7.255473832661429e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5225903953175053,Toss-up,0.00594868357472389,0.4393444614517861,0.44529314502651,0.07061106987157333,0.0,0.01578754916874297,0.008829023117325318,0.02013475136406225,0.4771201953683079,0.5225903953175053,5.788186283735386e-05,5.788186283735386e-05,5.788186283735386e-05,5.788186283735386e-05,5.788186283735386e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.859116164497633,Likely Liberal,0.1130137044653538,0.5048860854837878,0.391872381018434,0.0622830827246255,0.0,0.02342394447357394,0.009661480642581174,0.007873025656997698,0.859116164497633,0.02348063925039718,0.02348063925039718,0.02348063925039718,0.02348063925039718,0.02348063925039718,0.02348063925039718
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9034510239884319,Likely Liberal,0.1366496918916054,0.5071509224991322,0.3705012306075268,0.06267228357655366,0.0,0.02371127607752322,0.01104219910943752,0.0249220881298266,0.9034510239884319,0.01609149600192985,0.01609149600192985,0.01609149600192985,0.01609149600192985,0.01609149600192985,0.01609149600192985
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9259012583671157,Likely Liberal,0.1518173436619669,0.5311474332225651,0.3793300895605982,0.05503997141958032,0.0,0.0,0.02868956974997652,0.005792936047279876,0.9259012583671157,0.01234979027214879,0.01234979027214879,0.01234979027214879,0.01234979027214879,0.01234979027214879,0.01234979027214879
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.87292715649255,Likely Liberal,0.119731451990128,0.5271998357620903,0.4074683837719623,0.05462502451012369,0.0,0.002072835327550345,0.008633920628273482,0.0,0.87292715649255,0.02117880725124408,0.02117880725124408,0.02117880725124408,0.02117880725124408,0.02117880725124408,0.02117880725124408
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9004007970085046,Likely Liberal,0.1347985650201038,0.5326586994243881,0.3978601344042844,0.04937972871538217,0.0,0.0,0.008787486398085492,0.01131395105785984,0.9004007970085046,0.01659986716525112,0.01659986716525112,0.01659986716525112,0.01659986716525112,0.01659986716525112,0.01659986716525112
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8649921833433774,Likely Liberal,0.1158139250342946,0.5221186636735348,0.4063047386392402,0.04645886370630127,0.0,0.01341771772684193,0.00399951110490603,0.007700505149175906,0.8649921833433774,0.02250130277610634,0.02250130277610634,0.02250130277610634,0.02250130277610634,0.02250130277610634,0.02250130277610634
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7068728210969415,Lean Conservative,0.05714664673627362,0.3960616180161445,0.4532082647524181,0.08244188270647063,0.0,0.03975086298630105,0.01758731252212694,0.01095005901653881,0.2878927649940746,0.7068728210969415,0.001046882781796635,0.001046882781796635,0.001046882781796635,0.001046882781796635,0.001046882781796635
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8196002563230665,Likely Conservative,0.09595028653779314,0.3801133054460324,0.4760635919838255,0.06000905411160989,0.0,0.04888741172887615,0.01724897325826158,0.01767766347139443,0.06764990387885149,0.8196002563230665,0.02254996795961716,0.02254996795961716,0.02254996795961716,0.02254996795961716,0.02254996795961716
35017,Burlington,ON,lib,lib,0.9670878184172382,Safe Liberal,0.1931534302284424,0.5562518272804784,0.3630983970520359,0.04414832663606907,0.0,0.02182850344566787,0.01002031449273819,0.004652631093010331,0.9670878184172382,0.005485363597127586,0.005485363597127586,0.005485363597127586,0.005485363597127586,0.005485363597127586,0.005485363597127586
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9267272071788832,Likely Liberal,0.1524383088261313,0.5445801311779441,0.3921418223518128,0.04251850517008377,0.0,0.009803338511753055,0.01095620278840615,0.0,0.9267272071788832,0.01221213213685418,0.01221213213685418,0.01221213213685418,0.01221213213685418,0.01221213213685418,0.01221213213685418
35019,Cambridge,ON,con,lib,0.6883990486289494,Lean Liberal,0.05158661694674521,0.4617833976801926,0.4101967807334473,0.07090733186276371,0.0,0.04182709970249143,0.01181173711621182,0.003473652904893146,0.6883990486289494,0.3083551081276016,0.0006491686486896877,0.0006491686486896877,0.0006491686486896877,0.0006491686486896877,0.0006491686486896877
35020,Carleton,ON,lib,lib,0.6718045730908518,Lean Liberal,0.04671311158796226,0.477414572241522,0.4307014606535597,0.04000451377934462,0.0,0.02095895047913937,0.004432168999947524,0.02648833384648668,0.6718045730908518,0.3261287050772269,0.000413344366384318,0.000413344366384318,0.000413344366384318,0.000413344366384318,0.000413344366384318
35021,Chatham-Kent--Leamington,ON,con,con,0.9151594091738287,Likely Conservative,0.1441842304063243,0.3630692584813613,0.5072534888876856,0.072327669245395,0.0,0.02442363895722121,0.03292594442833693,0.0,0.01414009847103017,0.9151594091738287,0.01414009847103017,0.01414009847103017,0.01414009847103017,0.01414009847103017,0.01414009847103017
35022,Davenport,ON,lib,lib,0.9987653765594731,Safe Liberal,0.3178333004293276,0.5468881919573909,0.1772285231463251,0.2290548915280633,0.0,0.03062299924876043,0.00514300530952793,0.01106238880993224,0.9987653765594731,0.0002057705734211799,0.0002057705734211799,0.0002057705734211799,0.0002057705734211799,0.0002057705734211799,0.0002057705734211799
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9643292739720184,Safe Liberal,0.189339957062846,0.5513970866760652,0.3620571296132193,0.04486468573897268,0.0,0.02311091199483043,0.007452362805529503,0.01111782317138284,0.9643292739720184,0.005945121004664278,0.005945121004664278,0.005945121004664278,0.005945121004664278,0.005945121004664278,0.005945121004664278
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999433377933028,Safe Liberal,0.3417814744303558,0.6310531410783794,0.2892716666480236,0.04247477528394358,0.0,0.02080771703527982,0.004268299270922846,0.01212440068345081,0.999433377933028,9.443701116201079e-05,9.443701116201079e-05,9.443701116201079e-05,9.443701116201079e-05,9.443701116201079e-05,9.443701116201079e-05
35025,Dufferin--Caledon,ON,con,con,0.9559573083203965,Safe Conservative,0.1790804461328861,0.3541677784057542,0.5332482245386403,0.0433115903354946,0.0,0.04420235883484649,0.01761948163869696,0.00745056624656746,0.007340448613268089,0.9559573083203965,0.007340448613268089,0.007340448613268089,0.007340448613268089,0.007340448613268089,0.007340448613268089
35026,Eglinton--Lawrence,ON,lib,lib,0.8351150023643432,Likely Liberal,0.1023271995168404,0.5156461047071462,0.4133189051903058,0.03722996393472054,0.0,0.02623596445199593,0.007569061715831433,0.0,0.8351150023643432,0.02748083293927926,0.02748083293927926,0.02748083293927926,0.02748083293927926,0.02748083293927926,0.02748083293927926
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7444187840211651,Lean Conservative,0.06898571732466269,0.4015879040588536,0.4705736213835163,0.0825506088375272,0.0,0.01157905680919709,0.03101264241745325,0.002696166493452588,0.2425413580207294,0.7444187840211651,0.002607971591620746,0.002607971591620746,0.002607971591620746,0.002607971591620746,0.002607971591620746
35028,Essex,ON,con,con,0.9429217632543152,Likely Conservative,0.1658717262184379,0.3385001974320529,0.5043719236504908,0.1250537011885744,0.0,0.006325413871537423,0.02304851429750643,0.002700249559838169,0.009513039457615217,0.9429217632543152,0.009513039457615217,0.009513039457615217,0.009513039457615217,0.009513039457615217,0.009513039457615217
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9456084940081564,Likely Liberal,0.1683815424407391,0.5538334624981475,0.3854519200574084,0.04779262682291528,0.0,0.001551871972092197,0.01084013699831674,0.0005299816511198358,0.9456084940081564,0.009065250998641635,0.009065250998641635,0.009065250998641635,0.009065250998641635,0.009065250998641635,0.009065250998641635
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9866149125181861,Safe Liberal,0.2325517786778136,0.5736710581259332,0.3411192794481196,0.0555658300361268,0.0,0.01072696003596506,0.01208976526938451,0.006827107084470669,0.9866149125181861,0.002230847913635902,0.002230847913635902,0.002230847913635902,0.002230847913635902,0.002230847913635902,0.002230847913635902
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9844903136119835,Safe Liberal,0.2264589761504457,0.5642931282635413,0.3378341521130956,0.05266853600621044,0.0,0.01891549367180349,0.01727022389812393,0.009018466047225213,0.9844903136119835,0.002584947731336383,0.002584947731336383,0.002584947731336383,0.002584947731336383,0.002584947731336383,0.002584947731336383
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6516369413772741,Lean Conservative,0.04092171800018624,0.429567928477668,0.4704896464778542,0.05795283024787622,0.0,0.02627146641027648,0.01518636503791164,0.0005317633484133374,0.3470149043710899,0.6516369413772741,0.0002696308503271872,0.0002696308503271872,0.0002696308503271872,0.0002696308503271872,0.0002696308503271872
35033,Guelph,ON,lib,lib,0.9905780688018984,Safe Liberal,0.2465953468128852,0.4863726140562418,0.2397772672433566,0.07567163025980783,0.0,0.1778512156575107,0.01036762029399929,0.009959652489083863,0.9905780688018984,0.001570321866350452,0.001570321866350452,0.001570321866350452,0.001570321866350452,0.001570321866350452,0.001570321866350452
35034,Haldimand--Norfolk,ON,con,con,0.9217034495422625,Likely Conservative,0.1487404819079412,0.3631198209199266,0.5118603028278678,0.06224691099581984,0.0,0.02173044497486316,0.022380114384893,0.01866240589662958,0.01304942507629108,0.9217034495422625,0.01304942507629108,0.01304942507629108,0.01304942507629108,0.01304942507629108,0.01304942507629108
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9172825233552593,Likely Conservative,0.1456324869276306,0.3768325058402156,0.5224649927678462,0.06640381912434123,0.0,0.01263949658900037,0.01842178849376434,0.003237397184832322,0.01378624610745836,0.9172825233552593,0.01378624610745836,0.01378624610745836,0.01378624610745836,0.01378624610745836,0.01378624610745836
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5438007284762885,Toss-up,0.0115510487901137,0.3540134802190305,0.236864120916206,0.3424624314289167,0.0,0.03475588728513684,0.01560863114065397,0.01629544901005607,0.5438007284762885,8.44813465784651e-05,0.4557768647908192,8.44813465784651e-05,8.44813465784651e-05,8.44813465784651e-05,8.44813465784651e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7300562973398248,Lean Liberal,0.06436109588885303,0.4753826968122705,0.4110216009234175,0.0862476745778964,0.0,0.009346323872458727,0.01800170381395686,0.0,0.7300562973398248,0.2608239829757095,0.001823943936893074,0.001823943936893074,0.001823943936893074,0.001823943936893074,0.001823943936893074
35038,Hamilton Mountain,ON,lib,lib,0.8455843731118389,Likely Liberal,0.106852570877447,0.4491047285420466,0.3422521576645996,0.175529068397632,0.0,0.0102126550590919,0.01469985325088335,0.00820153708574648,0.8455843731118389,0.02573593781469646,0.02573593781469646,0.02573593781469646,0.02573593781469646,0.02573593781469646,0.02573593781469646
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9870083256911131,Safe Liberal,0.2337705597486409,0.5485758045892074,0.3148052448405665,0.09187492962574907,0.0,0.03113023947883605,0.008948786848799645,0.004664994616841171,0.9870083256911131,0.002165279051481401,0.002165279051481401,0.002165279051481401,0.002165279051481401,0.002165279051481401,0.002165279051481401
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7529142707907038,Likely Conservative,0.0717849691559016,0.4113054376864814,0.483090406842383,0.05776966295367764,0.0,0.02806953492150649,0.01235649995174272,0.007408457644208677,0.2339428712726324,0.7529142707907038,0.002628571587332948,0.002628571587332948,0.002628571587332948,0.002628571587332948,0.002628571587332948
35041,Humber River--Black Creek,ON,lib,lib,0.9983077224608412,Safe Liberal,0.3076885237704245,0.5915188076936724,0.2838302839232479,0.09276136557909505,0.0,0.006089211152964753,0.01454112771300885,0.01125920393801112,0.9983077224608412,0.0002820462565264976,0.0002820462565264976,0.0002820462565264976,0.0002820462565264976,0.0002820462565264976,0.0002820462565264976
35042,Huron--Bruce,ON,con,con,0.7965159967826552,Likely Conservative,0.08706740856345452,0.3968852397972832,0.4839526483607377,0.06492495975365917,0.0,0.02731783671714103,0.01214510132800305,0.014774214043176,0.1398952522119276,0.7965159967826552,0.01271775020108432,0.01271775020108432,0.01271775020108432,0.01271775020108432,0.01271775020108432
35043,Kanata,ON,lib,lib,0.9930341973095855,Safe Liberal,0.2581887046598254,0.5822626833277761,0.3240739786679507,0.05612097112464354,0.0,0.02954304967510374,0.004617048645887873,0.003382268558638087,0.9930341973095855,0.00116096711506921,0.00116096711506921,0.00116096711506921,0.00116096711506921,0.00116096711506921,0.00116096711506921
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5703090464313737,Toss-up,0.01860128737037248,0.3836912783811275,0.4022925657515,0.1812541015937724,0.0,0.002092375830799716,0.0295978237883772,0.001071854654423056,0.4291880381267155,0.5703090464313737,0.0001005830883821691,0.0001005830883821691,0.0001005830883821691,0.0001005830883821691,0.0001005830883821691
35045,Kenora--Kiiwetinoong,ON,con,con,0.8470581943398032,Likely Conservative,0.1075056691401258,0.3291355997633343,0.4366412689034601,0.1852813489809386,0.0,0.02354637766332647,0.01437069285949338,0.01102471182944707,0.02549030094336904,0.8470581943398032,0.02549030094336904,0.02549030094336904,0.02549030094336904,0.02549030094336904,0.02549030094336904
