riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8430553495224081,Likely Conservative,0.1057414090178166,0.3295335781616339,0.4352749871794505,0.1851665927990666,0.0,0.02357749878399862,0.01506504908586818,0.01138229398998228,0.02615744174626829,0.8430553495224081,0.02615744174626829,0.02615744174626829,0.02615744174626829,0.02615744174626829,0.02615744174626829
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9991593373555538,Safe Liberal,0.3298377692530261,0.5904724476464694,0.2606346783934433,0.1099990501939129,0.0,0.03289031933085702,0.006003504435317385,0.0,0.9991593373555538,0.0001401104407410418,0.0001401104407410418,0.0001401104407410418,0.0001401104407410418,0.0001401104407410418,0.0001401104407410418
35047,King--Vaughan,ON,con,con,0.894240145378146,Likely Conservative,0.1311823653654046,0.4053970180311589,0.5365793833965634,0.02696665124681822,0.0,0.02020641434398496,0.01085053298147453,0.0,0.01762664243697768,0.894240145378146,0.01762664243697768,0.01762664243697768,0.01762664243697768,0.01762664243697768,0.01762664243697768
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975222536616567,Safe Green,0.2950310008683555,0.2064761035479523,0.2180395222222538,0.0459189553759666,0.0,0.5130705230906093,0.01101103238890258,0.005483863374315515,0.0004129577230572638,0.0004129577230572638,0.0004129577230572638,0.0004129577230572638,0.9975222536616567,0.0004129577230572638,0.0004129577230572638
35049,Kitchener--Conestoga,ON,lib,lib,0.7457007743236127,Lean Liberal,0.0694049544919364,0.4848149701987056,0.4154100157067692,0.05494215203295535,0.0,0.02534167613910589,0.01949118592246385,0.0,0.7457007743236127,0.2395143869742723,0.002956967740423114,0.002956967740423114,0.002956967740423114,0.002956967740423114,0.002956967740423114
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6900070507532243,Lean Liberal,0.05206464821702395,0.4589053789709028,0.4068407307538789,0.06620200929026551,0.0,0.04778085631472244,0.01502470205983796,0.005246322610392247,0.6900070507532243,0.3062308988918399,0.0007524100709873215,0.0007524100709873215,0.0007524100709873215,0.0007524100709873215,0.0007524100709873215
35051,Lanark--Frontenac,ON,con,con,0.6268838241409578,Lean Conservative,0.03397805031955831,0.4292533709826101,0.4632314213021684,0.06385859246070875,0.0,0.03086872165861261,0.01115149353240565,0.001636400063494533,0.3722411379231627,0.6268838241409578,0.000175007587175911,0.000175007587175911,0.000175007587175911,0.000175007587175911,0.000175007587175911
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6605432561483743,Lean Conservative,0.04346290409897613,0.4187067494555319,0.462169653554508,0.06761666881258953,0.0,0.03668524590462459,0.01482168227274596,0.0,0.3379109481145967,0.6605432561483743,0.0003091591474058524,0.0003091591474058524,0.0003091591474058524,0.0003091591474058524,0.0003091591474058524
35053,London Centre/London-Centre,ON,lib,lib,0.994695838400529,Safe Liberal,0.2683020559450363,0.534656016583822,0.2663539606387857,0.1510757418235035,0.0,0.03161117663249745,0.01311763761165775,0.00318546670973359,0.994695838400529,0.0008840269332452678,0.0008840269332452678,0.0008840269332452678,0.0008840269332452678,0.0008840269332452678,0.0008840269332452678
35054,London--Fanshawe,ON,con,con,0.5072019931484917,Toss-up,0.001895575303921815,0.3037823785078455,0.3373640875570709,0.3354685122531491,0.0,0.0,0.02338502168193454,0.0,0.007668992907809837,0.5072019931484917,0.4849203338645744,5.217001978101931e-05,5.217001978101931e-05,5.217001978101931e-05,5.217001978101931e-05
35055,London West/London-Ouest,ON,lib,lib,0.9749282463392315,Safe Liberal,0.2056606032214288,0.5327387436816571,0.3270781404602283,0.1024920548301833,0.0,0.0137510908002827,0.008631760027830556,0.01530821019981827,0.9749282463392315,0.004178625610128564,0.004178625610128564,0.004178625610128564,0.004178625610128564,0.004178625610128564,0.004178625610128564
35056,Markham--Stouffville,ON,lib,lib,0.9200192684165241,Likely Liberal,0.1475412023789057,0.5377760308407846,0.3902348284618789,0.03742551155373414,0.0,0.02100697430260037,0.008610705674068669,0.004945949166933328,0.9200192684165241,0.01333012193058083,0.01333012193058083,0.01333012193058083,0.01333012193058083,0.01333012193058083,0.01333012193058083
35057,Markham--Thornhill,ON,lib,lib,0.9898853853963925,Safe Liberal,0.2438090953268756,0.5892975699706496,0.3454884746437741,0.03769933275492723,0.0,0.01019882467975095,0.01076350319107269,0.006552294759825291,0.9898853853963925,0.001685769100601445,0.001685769100601445,0.001685769100601445,0.001685769100601445,0.001685769100601445,0.001685769100601445
35058,Markham--Unionville,ON,con,lib,0.6889213436001975,Lean Liberal,0.05174176852241263,0.4977641852229897,0.446022416700577,0.02784319591104336,0.0,0.02837020216539008,0.0,0.0,0.6889213436001975,0.3084863342631372,0.0005184644273330038,0.0005184644273330038,0.0005184644273330038,0.0005184644273330038,0.0005184644273330038
35059,Middlesex--London,ON,con,con,0.7151781554747948,Lean Conservative,0.05969852370005646,0.4053350788574926,0.4650336025575491,0.08070322752448678,0.0,0.02488530432267026,0.01845223236563977,0.005590554372161572,0.2785757514435113,0.7151781554747948,0.001249218616338616,0.001249218616338616,0.001249218616338616,0.001249218616338616,0.001249218616338616
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7234149267902434,Lean Liberal,0.06226464978051816,0.4889104845300013,0.4266458347494831,0.03773737223858138,0.0,0.02885205348153621,0.01219666582061816,0.005657589179779905,0.7234149267902434,0.2689865821875105,0.001519698204449212,0.001519698204449212,0.001519698204449212,0.001519698204449212,0.001519698204449212
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9790555031169418,Safe Liberal,0.213628109072798,0.5665390166094533,0.3529109075366553,0.05105669242661172,0.0,0.008202586030478373,0.01315424870810022,0.008136548688701112,0.9790555031169418,0.003490749480510101,0.003490749480510101,0.003490749480510101,0.003490749480510101,0.003490749480510101,0.003490749480510101
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9222030485500978,Likely Liberal,0.1490999958855617,0.5309911575146864,0.3818911616291247,0.05008153994919724,0.0,0.001551449177202661,0.0209980121145975,0.01448667961519168,0.9222030485500978,0.01296615857498517,0.01296615857498517,0.01296615857498517,0.01296615857498517,0.01296615857498517,0.01296615857498517
35063,Mississauga--Erin Mills,ON,lib,lib,0.9824238462793218,Safe Liberal,0.2211855725721892,0.5704131117611195,0.3492275391889303,0.04408235273049337,0.0,0.01750276770998989,0.01234876452067055,0.006425464088796382,0.9824238462793218,0.002929358953446704,0.002929358953446704,0.002929358953446704,0.002929358953446704,0.002929358953446704,0.002929358953446704
35064,Mississauga--Lakeshore,ON,lib,lib,0.9081049607527075,Likely Liberal,0.1395587714062873,0.5287335033054279,0.3891747318991406,0.04046257425858261,0.0,0.02470155355034837,0.01015207833617348,0.006775558650326938,0.9081049607527075,0.01531583987455049,0.01531583987455049,0.01531583987455049,0.01531583987455049,0.01531583987455049,0.01531583987455049
35065,Mississauga--Malton,ON,lib,lib,0.9708797952627117,Safe Liberal,0.198851186216256,0.5593070845377823,0.3604558983215264,0.05638430311005035,0.0,0.009746857461939507,0.01085440424720379,0.003251452321497761,0.9708797952627117,0.004853367456215264,0.004853367456215264,0.004853367456215264,0.004853367456215264,0.004853367456215264,0.004853367456215264
35066,Mississauga--Streetsville,ON,lib,lib,0.9127546624098394,Likely Liberal,0.1425763130532673,0.5292638317378943,0.386687518684627,0.0501510782440702,0.0,0.02187854361971966,0.009853268581163761,0.002165759132525068,0.9127546624098394,0.01454088959836176,0.01454088959836176,0.01454088959836176,0.01454088959836176,0.01454088959836176,0.01454088959836176
35067,Nepean,ON,lib,lib,0.9986573086444553,Safe Liberal,0.3151606465819898,0.6158255743262165,0.3006649277442267,0.05757397950855078,0.0,0.01935843855930441,0.00657707986170137,0.0,0.9986573086444553,0.0002237818925908015,0.0002237818925908015,0.0002237818925908015,0.0002237818925908015,0.0002237818925908015,0.0002237818925908015
35068,Newmarket--Aurora,ON,con,lib,0.6870446200713971,Lean Liberal,0.05118479713039314,0.4906833925911477,0.4394985954607545,0.04976264361811426,0.0,0.009851551100349513,0.00746516968599694,0.002738647543637046,0.6870446200713971,0.3102197559781781,0.0005471247900849702,0.0005471247900849702,0.0005471247900849702,0.0005471247900849702,0.0005471247900849702
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9201845680558608,Likely Conservative,0.1476580589527441,0.3805193159927053,0.5281773749454494,0.04943034401967273,0.0,0.02322704814623822,0.01698440833560825,0.001661508560326174,0.01330257199069138,0.9201845680558608,0.01330257199069138,0.01330257199069138,0.01330257199069138,0.01330257199069138,0.01330257199069138
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5866975546855022,Toss-up,0.02300031962448085,0.4467529740602531,0.4237526544357723,0.07784928861205324,0.0,0.0234351406069132,0.01788528830478522,0.01032465398022291,0.5866975546855022,0.41274603383723,0.0001112822954535535,0.0001112822954535535,0.0001112822954535535,0.0001112822954535535,0.0001112822954535535
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6050484600880863,Lean Liberal,0.02797489633555383,0.4352905565722195,0.4073156602366657,0.104276501413599,0.0,0.02354336215919667,0.02344474060627731,0.006129179012041851,0.6050484600880863,0.3942113758566065,0.0001480328110614369,0.0001480328110614369,0.0001480328110614369,0.0001480328110614369,0.0001480328110614369
35072,Niagara West/Niagara-Ouest,ON,con,con,0.624388363588313,Lean Conservative,0.03328670281972845,0.4249459777698135,0.458232680589542,0.06258497156302789,0.0,0.01443271406901265,0.01693135282326655,0.02287230318533727,0.3747571968384122,0.624388363588313,0.0001708879146549987,0.0001708879146549987,0.0001708879146549987,0.0001708879146549987,0.0001708879146549987
35073,Nipissing--Timiskaming,ON,lib,lib,0.8029811090083132,Likely Liberal,0.08949037384591108,0.4697691043297231,0.3802787304838121,0.1093859490943373,0.0,0.02053575438377083,0.02003046170835678,0.0,0.8029811090083132,0.1149276864118091,0.01641824091597273,0.01641824091597273,0.01641824091597273,0.01641824091597273,0.01641824091597273
35074,Northumberland--Clarke,ON,con,lib,0.5534392949320945,Toss-up,0.01410686466438854,0.4502559769592673,0.4361491122948788,0.05984340667501729,0.0,0.02687305414777718,0.01347242757046297,0.01340602235259642,0.5534392949320945,0.4461836696870646,7.540707616817046e-05,7.540707616817046e-05,7.540707616817046e-05,7.540707616817046e-05,7.540707616817046e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.886049321463621,Likely Liberal,0.1266029414702865,0.525676303295762,0.3990733618254755,0.04693145813715843,0.0,0.01712925848861323,0.009083365616082513,0.002106252636908293,0.886049321463621,0.04273150445114302,0.01424383481704768,0.01424383481704768,0.01424383481704768,0.01424383481704768,0.01424383481704768
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9248025217538217,Likely Liberal,0.1509994330841625,0.5443524270525557,0.3933529939683932,0.03387480116853427,0.0,0.01804030284290154,0.008391790198352301,0.001987684769262988,0.9248025217538217,0.01253291304103114,0.01253291304103114,0.01253291304103114,0.01253291304103114,0.01253291304103114,0.01253291304103114
35077,Orléans,ON,lib,lib,0.9999350806985149,Safe Liberal,0.4017968737721601,0.6525063609498692,0.2507094871777092,0.05735650042641082,0.0,0.02039937806055106,0.006612528521432358,0.01241574486402716,0.9999350806985149,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05
35078,Oshawa,ON,con,con,0.5848894081227245,Toss-up,0.02251312856280602,0.4011327464954891,0.4236458750582952,0.1363001897962644,0.0,0.02636836988975786,0.01255281876019332,0.0,0.414556815740833,0.5848894081227245,0.000110755227288494,0.000110755227288494,0.000110755227288494,0.000110755227288494,0.000110755227288494
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996117456064028,Safe Liberal,0.3528969429777845,0.5818933072553275,0.1371500578047962,0.228996364277543,0.0,0.03009407171546381,0.003675343031169035,0.01819085591570045,0.9996117456064028,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998752567059676,Safe Liberal,0.3845797411886117,0.6245851209956053,0.2400053798069935,0.09191837951409879,0.0,0.02532542131972532,0.00511334106591481,0.01305235729766232,0.9998752567059676,2.079054900541033e-05,2.079054900541033e-05,2.079054900541033e-05,2.079054900541033e-05,2.079054900541033e-05,2.079054900541033e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999870467985581,Safe Liberal,0.4416945140595976,0.6259793416698138,0.1842848276102163,0.1155977541098811,0.0,0.04392487420092624,0.00790709918105983,0.0223061032281028,0.9999870467985581,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997079616144671,Safe Liberal,0.3610727560839364,0.6027779353413691,0.2417051792574327,0.106233183694198,0.0,0.0314684631557899,0.009309104474550096,0.00850613407666,0.9997079616144671,4.867306425549445e-05,4.867306425549445e-05,4.867306425549445e-05,4.867306425549445e-05,4.867306425549445e-05,4.867306425549445e-05
35083,Oxford,ON,con,con,0.8686288430439547,Likely Conservative,0.117589042659748,0.3534573589782294,0.4710464016379775,0.08168509709342624,0.0,0.03297475060610012,0.02342948695520381,0.03740690472906287,0.02189519282601004,0.8686288430439547,0.02189519282601004,0.02189519282601004,0.02189519282601004,0.02189519282601004,0.02189519282601004
35084,Parry Sound--Muskoka,ON,con,con,0.766358047348914,Likely Conservative,0.07632252170493736,0.3981761001112313,0.4744986218161686,0.07338411540005287,0.0,0.02914472776656534,0.02204754652281892,0.002748888383162859,0.2093042492499357,0.766358047348914,0.004867540680231063,0.004867540680231063,0.004867540680231063,0.004867540680231063,0.004867540680231063
35085,Perth--Wellington,ON,con,con,0.8096180982239758,Likely Conservative,0.09202836216690219,0.3988101528251886,0.4908385149920908,0.0838289117014533,0.0,0.0,0.02652242048126731,0.0,0.1110561093693395,0.8096180982239758,0.01586515848133422,0.01586515848133422,0.01586515848133422,0.01586515848133422,0.01586515848133422
35086,Peterborough,ON,lib,lib,0.9175761445778285,Likely Liberal,0.1458349695438705,0.514822056935052,0.3689870873911815,0.07348579171763432,0.0,0.02383894612692924,0.009299795968867859,0.009566321860334886,0.9175761445778285,0.01373730923703014,0.01373730923703014,0.01373730923703014,0.01373730923703014,0.01373730923703014,0.01373730923703014
35087,Pickering--Brooklin,ON,lib,lib,0.9663022391409095,Safe Liberal,0.1920414583322176,0.5517017877755604,0.3596603294433428,0.0548213482549519,0.0,0.01253888259785556,0.01152209468651529,0.009755557241774054,0.9663022391409095,0.005616293476515721,0.005616293476515721,0.005616293476515721,0.005616293476515721,0.005616293476515721,0.005616293476515721
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9732748500731023,Safe Liberal,0.2027760519861574,0.5502998415150776,0.3475237895289202,0.0473809958123526,0.0,0.0269530782915217,0.01662033542203558,0.01122195943009234,0.9732748500731023,0.004454191654483453,0.004454191654483453,0.004454191654483453,0.004454191654483453,0.004454191654483453,0.004454191654483453
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6046043452297534,Lean Liberal,0.02785380631465295,0.4761089133405252,0.4482551070258722,0.0370316411405299,0.0,0.017355041779736,0.007446359373952677,0.0138029373393839,0.6046043452297534,0.3947628192152366,0.0001265671110019995,0.0001265671110019995,0.0001265671110019995,0.0001265671110019995,0.0001265671110019995
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8795663555591015,Likely Conservative,0.12314217742043,0.3524031195786704,0.4755452969991004,0.09845481847856792,0.0,0.007762157076002383,0.02760441358261988,0.03823019428503906,0.02007227407348538,0.8795663555591015,0.02007227407348538,0.02007227407348538,0.02007227407348538,0.02007227407348538,0.02007227407348538
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7434141920416979,Lean Liberal,0.0686579623344174,0.4579824221923182,0.3893244598579008,0.118902472545996,0.0,0.01580773956548711,0.009317669197557719,0.008665236640740119,0.7434141920416979,0.2377192044319576,0.003773320705269168,0.003773320705269168,0.003773320705269168,0.003773320705269168,0.003773320705269168
35092,Scarborough--Agincourt,ON,lib,lib,0.9793947261053805,Safe Liberal,0.2143404175502413,0.5757481272461078,0.3614077096958665,0.0491935177376006,0.0,0.008724631812806602,0.004926013507618364,0.0,0.9793947261053805,0.003434212315770313,0.003434212315770313,0.003434212315770313,0.003434212315770313,0.003434212315770313,0.003434212315770313
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996240783848523,Safe Liberal,0.2806518560085239,0.6007256555284846,0.3200737995199606,0.06220376576757745,0.0,0.0,0.01482431880896953,0.002172460375007856,0.996240783848523,0.0006265360252462393,0.0006265360252462393,0.0006265360252462393,0.0006265360252462393,0.0006265360252462393,0.0006265360252462393
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998880751604808,Safe Liberal,0.3874852801157099,0.6492807225687389,0.261795442453029,0.05926363041117342,0.0,0.02297977617513646,0.005106737918691897,0.001573690473230153,0.9998880751604808,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999257528616491,Safe Liberal,0.398311996122805,0.6644252031033676,0.2661132069805626,0.0604700640381672,0.0,0.0,0.004171243110060271,0.004820282767842392,0.9999257528616491,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999781609872394,Safe Liberal,0.369251842494325,0.6188436297156802,0.2495917872213552,0.07945916710038185,0.0,0.03216961895921117,0.01029439967570726,0.009641397327664277,0.999781609872394,3.639835460101242e-05,3.639835460101242e-05,3.639835460101242e-05,3.639835460101242e-05,3.639835460101242e-05,3.639835460101242e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9993345480850574,Safe Liberal,0.336958045606047,0.6154411346958825,0.2784830890898355,0.06039909767864388,0.0,0.02374396552644756,0.005245793352684809,0.01668691965650573,0.9993345480850574,0.0001109086524904468,0.0001109086524904468,0.0001109086524904468,0.0001109086524904468,0.0001109086524904468,0.0001109086524904468
35098,Simcoe--Grey,ON,con,con,0.6888573041178243,Lean Conservative,0.05172273905016028,0.4159321171548808,0.4676548562050411,0.05359186068393087,0.0,0.04419125105003491,0.01645086811912691,0.002179046786985437,0.3084604312625018,0.6888573041178243,0.0005364529239347859,0.0005364529239347859,0.0005364529239347859,0.0005364529239347859,0.0005364529239347859
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5148459173787541,Toss-up,0.003908157518030919,0.4313235757473693,0.4274154182293384,0.07162687414977388,0.0,0.04484628099702531,0.01852386469229683,0.006263986184196331,0.5148459173787541,0.4848784895272779,5.511861879359758e-05,5.511861879359758e-05,5.511861879359758e-05,5.511861879359758e-05,5.511861879359758e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9980219555851932,Safe Liberal,0.3025623214386146,0.5567983390685664,0.2542360176299518,0.1483662774621143,0.0,0.02865329496120232,0.007006221179727874,0.004939849698437145,0.9980219555851932,0.000329674069134497,0.000329674069134497,0.000329674069134497,0.000329674069134497,0.000329674069134497,0.000329674069134497
35101,St. Catharines,ON,lib,lib,0.9320228643217628,Likely Liberal,0.156552666790425,0.5061792277042851,0.3496265609138602,0.1027542702041334,0.0,0.00962814655976679,0.01556740060379666,0.01624439401415769,0.9320228643217628,0.01132952261304082,0.01132952261304082,0.01132952261304082,0.01132952261304082,0.01132952261304082,0.01132952261304082
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9005340988309504,Likely Conservative,0.1348785897997644,0.383778193780986,0.5186567835807504,0.0488261259633117,0.0,0.02781855822502257,0.01356746648328984,0.007352871966639514,0.01657765019484349,0.9005340988309504,0.01657765019484349,0.01657765019484349,0.01657765019484349,0.01657765019484349,0.01657765019484349
35103,Sudbury,ON,lib,lib,0.9459448084106119,Likely Liberal,0.1687025662288528,0.5014415706922734,0.3327390044634206,0.1370217301866606,0.0,0.01026840099550242,0.01744457291784126,0.001084720744301653,0.9459448084106119,0.009009198598232376,0.009009198598232376,0.009009198598232376,0.009009198598232376,0.009009198598232376,0.009009198598232376
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5670952282428112,Toss-up,0.01774268583926053,0.4118689171549688,0.3941262313157083,0.1439907250362599,0.0,0.02061633474702316,0.01978262156845324,0.009615170177586698,0.5670952282428112,0.4324284240769982,9.526953603811372e-05,9.526953603811372e-05,9.526953603811372e-05,9.526953603811372e-05,9.526953603811372e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9928918179112584,Safe Liberal,0.2574250970964947,0.5281141662845987,0.1565108841854456,0.270689069188104,0.0,0.02510625025664856,0.005383952978018883,0.01419567710718432,0.9928918179112584,0.001184697014790409,0.001184697014790409,0.001184697014790409,0.001184697014790409,0.001184697014790409,0.001184697014790409
35106,Thornhill,ON,con,con,0.9893033448266598,Safe Conservative,0.241593821719548,0.351568380094672,0.59316220181422,0.02647619978362684,0.0,0.01685837300787521,0.01193484529960605,0.0,0.001782775862223566,0.9893033448266598,0.001782775862223566,0.001782775862223566,0.001782775862223566,0.001782775862223566,0.001782775862223566
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8546129829771772,Likely Liberal,0.1109209376596926,0.4731409969341197,0.3622200592744271,0.1287707456342777,0.0,0.01900563546164342,0.01686256269553223,0.0,0.8546129829771772,0.02423116950380656,0.02423116950380656,0.02423116950380656,0.02423116950380656,0.02423116950380656,0.02423116950380656
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9885260274584711,Safe Liberal,0.2387935520958282,0.5353366903958054,0.2965431382999772,0.1279249327632562,0.0,0.02307001717167474,0.01551793020209341,0.001607291167193159,0.9885260274584711,0.001912328756921707,0.001912328756921707,0.001912328756921707,0.001912328756921707,0.001912328756921707,0.001912328756921707
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999984920825807,Safe Liberal,0.4380734579551487,0.6027219953917583,0.1646485374366096,0.1581714144565199,0.0,0.05418645075380313,0.005808883680029177,0.01446271828127984,0.999984920825807,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06
35110,Toronto--Danforth,ON,lib,lib,0.999986535759355,Safe Liberal,0.4407751042292635,0.6234640354790756,0.152390142115118,0.1826889312498121,0.0,0.02545288064733708,0.004198156762712403,0.01180585374594492,0.999986535759355,2.244040107494753e-06,2.244040107494753e-06,2.244040107494753e-06,2.244040107494753e-06,2.244040107494753e-06,2.244040107494753e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9988357071236031,Safe Liberal,0.319690150270769,0.6004198431800676,0.2807296929092986,0.0671844153451953,0.0,0.0394185183560093,0.006624452996664692,0.00562307721276444,0.9988357071236031,0.0001940488127328313,0.0001940488127328313,0.0001940488127328313,0.0001940488127328313,0.0001940488127328313,0.0001940488127328313
35112,University--Rosedale,ON,lib,lib,0.9999384507991885,Safe Liberal,0.4031731263903382,0.596068210646265,0.1928950842559268,0.1432383822650365,0.0,0.04698125485020938,0.004345457544401018,0.01647161043816114,0.9999384507991885,1.025820013524661e-05,1.025820013524661e-05,1.025820013524661e-05,1.025820013524661e-05,1.025820013524661e-05,1.025820013524661e-05
35113,Vaughan--Woodbridge,ON,con,con,0.7942725426985957,Likely Conservative,0.08623740199318608,0.4323606129303856,0.5185980149235717,0.02943337063235679,0.0,0.004748622227445592,0.01318728219302585,0.001672097093214505,0.1754734194629634,0.7942725426985957,0.006050807567688392,0.006050807567688392,0.006050807567688392,0.006050807567688392,0.006050807567688392
35114,Waterloo,ON,lib,lib,0.9971606477471445,Safe Liberal,0.2903970839575058,0.5651651502262613,0.2747680662687556,0.07980768710561556,0.0,0.05412682876256021,0.01035701387493556,0.01577525376187179,0.9971606477471445,0.0004732253754759666,0.0004732253754759666,0.0004732253754759666,0.0004732253754759666,0.0004732253754759666,0.0004732253754759666
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5874261285205975,Toss-up,0.02319676765528422,0.4290043992661143,0.4522011669213985,0.04690905526592666,0.0,0.05600271495419554,0.01534189740322446,0.0005407661891405422,0.4120526816468111,0.5874261285205975,0.0001042379665182927,0.0001042379665182927,0.0001042379665182927,0.0001042379665182927,0.0001042379665182927
35116,Whitby,ON,lib,lib,0.9271729015908339,Likely Liberal,0.1527756176989589,0.5310877033220753,0.3783120856231164,0.0567241730805248,0.0,0.01962093113198888,0.007681695923214225,0.006573410919080408,0.9271729015908339,0.0121378497348624,0.0121378497348624,0.0121378497348624,0.0121378497348624,0.0121378497348624,0.0121378497348624
35117,Willowdale,ON,lib,lib,0.9536173676370652,Safe Liberal,0.1764978420646277,0.5569879384028469,0.3804900963382192,0.04749429779237983,0.0,0.01027337204260164,0.004754295423952439,0.0,0.9536173676370652,0.007730438727156686,0.007730438727156686,0.007730438727156686,0.007730438727156686,0.007730438727156686,0.007730438727156686
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7342932115856817,Lean Liberal,0.06571201893645229,0.4428519969759521,0.3771399780394998,0.1276181513098516,0.0,0.01646385843801994,0.02439872400993162,0.011527291226745,0.7342932115856817,0.2461695245603255,0.003907452770798818,0.003907452770798818,0.003907452770798818,0.003907452770798818,0.003907452770798818
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5704595681323994,Toss-up,0.0186415307095798,0.313916819185336,0.309231468374542,0.3325583498949158,0.0,0.01469238153544363,0.01965656671202203,0.009944414297740638,0.2556410376265143,0.1735025901469824,0.5704595681323994,9.920102352600478e-05,9.920102352600478e-05,9.920102352600478e-05,9.920102352600478e-05
35120,York Centre/York-Centre,ON,con,con,0.5095660985198932,Toss-up,0.00251791590038003,0.4706932416081312,0.4732111575085112,0.0476497969935897,0.0,0.0,0.008445803889767824,0.0,0.4901704539610479,0.5095660985198932,5.268950381178629e-05,5.268950381178629e-05,5.268950381178629e-05,5.268950381178629e-05,5.268950381178629e-05
35121,York--Durham,ON,con,con,0.8712546067300059,Likely Conservative,0.118891917188886,0.3922048304193571,0.5110967476082431,0.05609710190406131,0.0,0.02040598861550026,0.01853609620306675,0.001659235249771385,0.02145756554500147,0.8712546067300059,0.02145756554500147,0.02145756554500147,0.02145756554500147,0.02145756554500147,0.02145756554500147
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9928213488097152,Safe Liberal,0.2570521388052683,0.5802260137853511,0.3231738749800828,0.07777505497676139,0.0,0.00971271724749026,0.009112339010314344,0.0,0.9928213488097152,0.001196441865047607,0.001196441865047607,0.001196441865047607,0.001196441865047607,0.001196441865047607,0.001196441865047607
46001,Brandon--Souris,MB,con,con,0.999711527603952,Safe Conservative,0.3614218326307165,0.2244547356215298,0.5858765682522462,0.1742807336890272,0.0,0.0,0.0153879624371969,0.0,4.807873267467411e-05,0.999711527603952,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05
