riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999325410124977,Safe Liberal,0.3365461248758617,0.5931393412259988,0.2565932163501371,0.1105073154211831,0.0,0.0335287545380995,0.006231372464581554,0.0,0.999325410124977,0.0001124316458371798,0.0001124316458371798,0.0001124316458371798,0.0001124316458371798,0.0001124316458371798,0.0001124316458371798
35047,King--Vaughan,ON,con,con,0.8768046758689574,Likely Conservative,0.1217078237241749,0.4095051297859069,0.5312129535100818,0.02724274188854946,0.0,0.02071382435234157,0.01132535046312014,0.0,0.02053255402184278,0.8768046758689574,0.02053255402184278,0.02053255402184278,0.02053255402184278,0.02053255402184278,0.02053255402184278
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9982126837269875,Safe Green,0.3059016626747766,0.2057476629123294,0.2129394924147403,0.0457616963396327,0.0,0.5188411550895169,0.01133743831276623,0.005372554931014505,0.000297886045502124,0.000297886045502124,0.000297886045502124,0.000297886045502124,0.9982126837269875,0.000297886045502124,0.000297886045502124
35049,Kitchener--Conestoga,ON,lib,lib,0.7719509437305496,Likely Liberal,0.07825254654579472,0.4883555353689957,0.410102988823201,0.05534912504266908,0.0,0.02590524284962158,0.02028710791551253,0.0,0.7719509437305496,0.208389654866914,0.003931880280507812,0.003931880280507812,0.003931880280507812,0.003931880280507812,0.003931880280507812
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7180760406576832,Lean Liberal,0.06059720705599481,0.462132103119773,0.4015348960637782,0.06667440704120839,0.0,0.04883027362024188,0.01563401921872797,0.005194300936270531,0.7180760406576832,0.2748758603587587,0.001409619796711583,0.001409619796711583,0.001409619796711583,0.001409619796711583,0.001409619796711583
35051,Lanark--Frontenac,ON,con,con,0.5939326322450433,Toss-up,0.02495483135669152,0.4329007626918102,0.4578555940485017,0.06440787620120064,0.0,0.03159261097680569,0.01162062416768113,0.001622531914000527,0.4054967278339968,0.5939326322450433,0.0001141279841919496,0.0001141279841919496,0.0001141279841919496,0.0001141279841919496,0.0001141279841919496
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6288818649393574,Lean Conservative,0.03453265410410028,0.4221548915914882,0.4566875456955885,0.06818057128295169,0.0,0.03753578796576371,0.01544120346420787,0.0,0.3701704380865348,0.6288818649393574,0.0001895393948215744,0.0001895393948215744,0.0001895393948215744,0.0001895393948215744,0.0001895393948215744
35053,London Centre/London-Centre,ON,lib,lib,0.995571622913185,Safe Liberal,0.2748319519722345,0.5370414102516947,0.2622094582794602,0.1517654983025181,0.0,0.03222301816465442,0.01361478311214099,0.003145831889531465,0.995571622913185,0.0007380628478025813,0.0007380628478025813,0.0007380628478025813,0.0007380628478025813,0.0007380628478025813,0.0007380628478025813
35054,London--Fanshawe,ON,con,ndp,0.5185834753271195,Toss-up,0.004892702770219748,0.3055888266428746,0.3326056487976582,0.337498351567878,0.0,0.0,0.02430717299158931,0.0,0.01306032664258545,0.4681219320815492,0.5185834753271195,5.856648718648182e-05,5.856648718648182e-05,5.856648718648182e-05,5.856648718648182e-05
35055,London West/London-Ouest,ON,lib,lib,0.9790036448603551,Safe Liberal,0.2135200779260804,0.5361029658535331,0.3225828879274528,0.1031499753253438,0.0,0.01404311058694647,0.008975425941286584,0.0151456343654374,0.9790036448603551,0.003499392523274554,0.003499392523274554,0.003499392523274554,0.003499392523274554,0.003499392523274554,0.003499392523274554
35056,Markham--Stouffville,ON,lib,lib,0.931901267500161,Likely Liberal,0.1564554724435192,0.5417086657700115,0.3852531933264924,0.03770310238637491,0.0,0.02147435282244491,0.008962411258342884,0.004898274436333577,0.931901267500161,0.01134978874997446,0.01134978874997446,0.01134978874997446,0.01134978874997446,0.01134978874997446,0.01134978874997446
35057,Markham--Thornhill,ON,lib,lib,0.9918746996531812,Safe Liberal,0.2523315882032501,0.5931431344584196,0.3408115462551695,0.03794927835961274,0.0,0.01041758906825772,0.01119438614706732,0.006484065711473188,0.9918746996531812,0.001354216724469954,0.001354216724469954,0.001354216724469954,0.001354216724469954,0.001354216724469954,0.001354216724469954
35058,Markham--Unionville,ON,con,lib,0.7198513971510683,Lean Liberal,0.06114997202173839,0.5020146971042752,0.4408647250825368,0.0280838645807053,0.0,0.02903671323248271,0.0,0.0,0.7198513971510683,0.2752849118272484,0.0009727382043365668,0.0009727382043365668,0.0009727382043365668,0.0009727382043365668,0.0009727382043365668
35059,Middlesex--London,ON,con,con,0.6859306542602976,Lean Conservative,0.05085487682322448,0.4087571424176615,0.459612019240886,0.08139300223991966,0.0,0.0254675025577404,0.01922745754262201,0.005542876001170418,0.3112449811197408,0.6859306542602976,0.0005648729239922701,0.0005648729239922701,0.0005648729239922701,0.0005648729239922701,0.0005648729239922701
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.751521084096337,Likely Liberal,0.07132245752329919,0.4927349480601492,0.42141249053685,0.03803651088850613,0.0,0.02950889742344262,0.01270126339993711,0.005605889691114928,0.751521084096337,0.2340324673046133,0.002889289719810041,0.002889289719810041,0.002889289719810041,0.002889289719810041,0.002889289719810041
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9828103882889846,Safe Liberal,0.2221301196449514,0.5703068096815254,0.348176690036574,0.05140157307194658,0.0,0.008379570619341921,0.01368253487768868,0.008052821712923321,0.9828103882889846,0.002864935285169561,0.002864935285169561,0.002864935285169561,0.002864935285169561,0.002864935285169561,0.002864935285169561
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9336143410817594,Likely Liberal,0.1578373171604683,0.534803633078847,0.3769663159183787,0.05044634839966105,0.0,0.001585757783654315,0.02185279662976666,0.01434514818969217,0.9336143410817594,0.01106427648637469,0.01106427648637469,0.01106427648637469,0.01106427648637469,0.01106427648637469,0.01106427648637469
35063,Mississauga--Erin Mills,ON,lib,lib,0.985624378290378,Safe Liberal,0.2296148008970604,0.5740838207494708,0.3444690198524104,0.04437062778293843,0.0,0.01787659392473461,0.01284195367256754,0.006357984017878173,0.985624378290378,0.002395936951603945,0.002395936951603945,0.002395936951603945,0.002395936951603945,0.002395936951603945,0.002395936951603945
35064,Mississauga--Lakeshore,ON,lib,lib,0.9211985578853968,Likely Liberal,0.1483789223616911,0.5325481129307701,0.384169190569079,0.04075871932668356,0.0,0.02524867116726471,0.01056571184281519,0.006709594163387515,0.9211985578853968,0.01313357368576869,0.01313357368576869,0.01313357368576869,0.01313357368576869,0.01313357368576869,0.01313357368576869
35065,Mississauga--Malton,ON,lib,lib,0.9759002535713098,Safe Liberal,0.2074316417959143,0.5630955342021983,0.355663892406284,0.05677210276695858,0.0,0.009958378202916727,0.0112917053408426,0.003218387080799969,0.9759002535713098,0.004016624404782153,0.004016624404782153,0.004016624404782153,0.004016624404782153,0.004016624404782153,0.004016624404782153
35066,Mississauga--Streetsville,ON,lib,lib,0.9252839189884621,Likely Liberal,0.1513566597884566,0.5330412743975885,0.3816846146091319,0.05051424859506326,0.0,0.02236141437202385,0.01025393889439164,0.002144509131800831,0.9252839189884621,0.01245268016859107,0.01245268016859107,0.01245268016859107,0.01245268016859107,0.01245268016859107,0.01245268016859107
35067,Nepean,ON,lib,lib,0.9989494846875765,Safe Liberal,0.3229237117454584,0.6192195976966629,0.2962958859512045,0.05789728807826105,0.0,0.01975374918508902,0.006833479088782679,0.0,0.9989494846875765,0.0001750858854039376,0.0001750858854039376,0.0001750858854039376,0.0001750858854039376,0.0001750858854039376,0.0001750858854039376
35068,Newmarket--Aurora,ON,con,lib,0.7176133730675746,Lean Liberal,0.06045342956136168,0.4948434248224132,0.4343899952610515,0.05018973344685179,0.0,0.01008238547224071,0.007779074140407546,0.002715386857035345,0.7176133730675746,0.2779743358866065,0.0008824582091638301,0.0008824582091638301,0.0008824582091638301,0.0008824582091638301,0.0008824582091638301
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9063750048998095,Likely Conservative,0.1384649835347777,0.3842236441690794,0.522688627703857,0.04991671684328752,0.0,0.02380091415490374,0.01772064739151452,0.001649449737357708,0.01560416585003353,0.9063750048998095,0.01560416585003353,0.01560416585003353,0.01560416585003353,0.01560416585003353,0.01560416585003353
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6186048981768727,Lean Liberal,0.03168991619675099,0.450205769786634,0.418515853589883,0.07845908754585014,0.0,0.02396643326562571,0.01862350121584558,0.01022935459616154,0.6186048981768727,0.3805130594969867,0.0001764084652280884,0.0001764084652280884,0.0001764084652280884,0.0001764084652280884,0.0001764084652280884
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6354090123755736,Lean Liberal,0.03635124607925688,0.4383951489368463,0.4020439028575894,0.105031107905851,0.0,0.02406285843548215,0.02439797087697762,0.006069010987253561,0.6354090123755736,0.363377302579072,0.0002427370090708564,0.0002427370090708564,0.0002427370090708564,0.0002427370090708564,0.0002427370090708564
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5917550506616861,Toss-up,0.02436569184036114,0.4286904333668888,0.45305612520725,0.06314298791892721,0.0,0.01477577656578648,0.01764913849277549,0.02268553844837218,0.4076956423558889,0.5917550506616861,0.0001098613964850145,0.0001098613964850145,0.0001098613964850145,0.0001098613964850145,0.0001098613964850145
35073,Nipissing--Timiskaming,ON,lib,lib,0.8239827936348332,Likely Liberal,0.09771503690182298,0.4728889312755137,0.3751738943736908,0.1101238123813786,0.0,0.02097865291443976,0.0208347090549772,0.0,0.8239827936348332,0.08800860318258043,0.01760172063651608,0.01760172063651608,0.01760172063651608,0.01760172063651608,0.01760172063651608
35074,Northumberland--Clarke,ON,con,lib,0.586644145877695,Toss-up,0.02298592198740496,0.4539173255630228,0.4309314035756179,0.06033628715460953,0.0,0.02749327896054112,0.01403411117636333,0.01328759356984542,0.586644145877695,0.4128283453753393,0.0001055017493931355,0.0001055017493931355,0.0001055017493931355,0.0001055017493931355,0.0001055017493931355
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9016715767126399,Likely Liberal,0.1355646598378807,0.52961070238091,0.3940460425430293,0.0472876139574429,0.0,0.01751334706234485,0.009455988387235131,0.002086305669037805,0.9016715767126399,0.01638807054789522,0.01638807054789522,0.01638807054789522,0.01638807054789522,0.01638807054789522,0.01638807054789522
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9362423801103461,Likely Liberal,0.1600119183113166,0.5483685132072361,0.3883565948959196,0.03412825646550029,0.0,0.01844286590776462,0.00873511739853176,0.001968652125047689,0.9362423801103461,0.01062626998161019,0.01062626998161019,0.01062626998161019,0.01062626998161019,0.01062626998161019,0.01062626998161019
35077,Orléans,ON,lib,lib,0.9999504056834513,Safe Liberal,0.4087060199563535,0.6555729554942485,0.2468669355378951,0.05763203106541104,0.0,0.02079914318447589,0.006864764133212854,0.01226417058475656,0.9999504056834513,8.265719424787245e-06,8.265719424787245e-06,8.265719424787245e-06,8.265719424787245e-06,8.265719424787245e-06,8.265719424787245e-06
35078,Oshawa,ON,con,con,0.5537024305899411,Toss-up,0.01417674962376803,0.4042134409718329,0.418390190595601,0.1373612058418393,0.0,0.02696485903360969,0.01307030355711701,0.0,0.4459047018313529,0.5537024305899411,7.857351574120756e-05,7.857351574120756e-05,7.857351574120756e-05,7.857351574120756e-05,7.857351574120756e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996228688207224,Safe Liberal,0.3537390291157867,0.5833210500563164,0.1347460862406454,0.2295820209405297,0.0,0.03061522649884284,0.003807009392700602,0.01792860687096493,0.9996228688207224,6.285519654627771e-05,6.285519654627771e-05,6.285519654627771e-05,6.285519654627771e-05,6.285519654627771e-05,6.285519654627771e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999023111408517,Safe Liberal,0.3911034797308667,0.6273759193583085,0.2362724396274418,0.0923386606183353,0.0,0.025815772694257,0.005307167012322021,0.01289004068933523,0.9999023111408517,1.628147652471731e-05,1.628147652471731e-05,1.628147652471731e-05,1.628147652471731e-05,1.628147652471731e-05,1.628147652471731e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999895487058826,Safe Liberal,0.4467626970622416,0.6279398921049225,0.1811771950426809,0.1159718192535294,0.0,0.04471578278155638,0.008195907371822938,0.02199940344548792,0.9999895487058826,1.7418823528942e-06,1.7418823528942e-06,1.7418823528942e-06,1.7418823528942e-06,1.7418823528942e-06,1.7418823528942e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997668409700258,Safe Liberal,0.3674240483681109,0.6053041716949463,0.2378801233268354,0.106689460240765,0.0,0.03206890214113749,0.009659307834892722,0.00839803476142313,0.9997668409700258,3.885983832904244e-05,3.885983832904244e-05,3.885983832904244e-05,3.885983832904244e-05,3.885983832904244e-05,3.885983832904244e-05
35083,Oxford,ON,con,con,0.8507362163397942,Likely Conservative,0.1091539544386304,0.3565743260913738,0.4657282805300042,0.08241397699724647,0.0,0.03375878440046862,0.02442292090154531,0.03710171107936166,0.0248772972767038,0.8507362163397942,0.0248772972767038,0.0248772972767038,0.0248772972767038,0.0248772972767038,0.0248772972767038
35084,Parry Sound--Muskoka,ON,con,con,0.7396203332698607,Lean Conservative,0.06742616301895948,0.40152102481875,0.4689471878377095,0.07400825536497914,0.0,0.02982533593223063,0.02297286457063761,0.00272533147569308,0.2500471402725962,0.7396203332698607,0.00206650529150906,0.00206650529150906,0.00206650529150906,0.00206650529150906,0.00206650529150906
35085,Perth--Wellington,ON,con,con,0.7853341727188695,Likely Conservative,0.08298249632123572,0.402388257781452,0.4853707541026877,0.08458978508018113,0.0,0.0,0.02765120303567934,0.0,0.1475827562557804,0.7853341727188695,0.01341661420507094,0.01341661420507094,0.01341661420507094,0.01341661420507094,0.01341661420507094
35086,Peterborough,ON,lib,lib,0.9290912150023194,Likely Liberal,0.1542457466568649,0.51837043163174,0.3641246849748752,0.07399995464705088,0.0,0.0243591632583052,0.009675608295677252,0.009470157192351485,0.9290912150023194,0.01181813083294811,0.01181813083294811,0.01181813083294811,0.01181813083294811,0.01181813083294811,0.01181813083294811
35087,Pickering--Brooklin,ON,lib,lib,0.9719472461173921,Safe Liberal,0.200565908170967,0.5554555753331101,0.354889667162143,0.05520007296172455,0.0,0.01281138296432109,0.01198665928918496,0.009656642289516135,0.9719472461173921,0.004675458980435176,0.004675458980435176,0.004675458980435176,0.004675458980435176,0.004675458980435176,0.004675458980435176
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9777640236757142,Safe Liberal,0.2110025362886697,0.5537096554376748,0.3427071191490051,0.04767952208179334,0.0,0.02752221100764398,0.01728002137344206,0.01110147095044065,0.9777640236757142,0.003705996054048048,0.003705996054048048,0.003705996054048048,0.003705996054048048,0.003705996054048048,0.003705996054048048
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6381210782283813,Lean Liberal,0.03711006844402542,0.4802671588836465,0.443157090439621,0.03735893935770423,0.0,0.01776619726935658,0.007761440856646426,0.01368917319302535,0.6381210782283813,0.3608461622916769,0.0002065518959883668,0.0002065518959883668,0.0002065518959883668,0.0002065518959883668,0.0002065518959883668
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8626846774574933,Likely Conservative,0.1147045497158431,0.3556315705035551,0.4703361202193982,0.09936708272150555,0.0,0.007949416076033302,0.02878464456599907,0.03793116591350855,0.02288588709042038,0.8626846774574933,0.02288588709042038,0.02288588709042038,0.02288588709042038,0.02288588709042038,0.02288588709042038
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7682835474784524,Likely Liberal,0.07698404330765851,0.46137316721248,0.3843891239048214,0.1197951979755615,0.0,0.01616089966559661,0.009699125821007185,0.00858248542053339,0.7682835474784524,0.1930970437679497,0.007723881750717989,0.007723881750717989,0.007723881750717989,0.007723881750717989,0.007723881750717989
35092,Scarborough--Agincourt,ON,lib,lib,0.9831936557253944,Safe Liberal,0.2230847568136565,0.5797515462854179,0.3566667894717614,0.04954071399098247,0.0,0.008915562081615876,0.005125388170222327,0.0,0.9831936557253944,0.002801057379101251,0.002801057379101251,0.002801057379101251,0.002801057379101251,0.002801057379101251,0.002801057379101251
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970202187380617,Safe Liberal,0.288740160226735,0.6043010502599071,0.3155608900331721,0.06258047380183945,0.0,0.0,0.01540897311604244,0.002148612789038949,0.9970202187380617,0.0004966302103231098,0.0004966302103231098,0.0004966302103231098,0.0004966302103231098,0.0004966302103231098,0.0004966302103231098
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999143362454064,Safe Liberal,0.3945690711863002,0.6523650482450286,0.2577959770587284,0.05955132500864683,0.0,0.0234312905234238,0.00530180229038768,0.001554556873784734,0.9999143362454064,1.427729243227219e-05,1.427729243227219e-05,1.427729243227219e-05,1.427729243227219e-05,1.427729243227219e-05,1.427729243227219e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999944305962428,Safe Liberal,0.4057426028796674,0.667925375821631,0.2621827729419636,0.06079491767673045,0.0,0.0,0.004332804863106982,0.004764128696567982,0.999944305962428,9.28233959533374e-06,9.28233959533374e-06,9.28233959533374e-06,9.28233959533374e-06,9.28233959533374e-06,9.28233959533374e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998279466071561,Safe Liberal,0.3758465599912352,0.6215220070231022,0.2456754470318671,0.07981133863635902,0.0,0.03278791053315671,0.01068312706257731,0.009520169712937754,0.9998279466071561,2.867556547398225e-05,2.867556547398225e-05,2.867556547398225e-05,2.867556547398225e-05,2.867556547398225e-05,2.867556547398225e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994800004435169,Safe Liberal,0.344333535067674,0.6187196092825844,0.2743860742149104,0.06072713767210838,0.0,0.02422439011224958,0.00544929502084414,0.01649349369730319,0.9994800004435169,8.666659274718906e-05,8.666659274718906e-05,8.666659274718906e-05,8.666659274718906e-05,8.666659274718906e-05,8.666659274718906e-05
35098,Simcoe--Grey,ON,con,con,0.6580516912187842,Lean Conservative,0.04274949620489171,0.4193497695112742,0.4620992657161659,0.05403781600927371,0.0,0.04521499497730135,0.01713817427906288,0.002159979506922107,0.3403622776644197,0.6580516912187842,0.0003172062233591982,0.0003172062233591982,0.0003172062233591982,0.0003172062233591982,0.0003172062233591982
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5474565685158859,Toss-up,0.01251956426500045,0.4345111311615845,0.421991566896584,0.07216368610595067,0.0,0.04584757628742272,0.01928195619027701,0.00620408335818116,0.5474565685158859,0.4521785947931401,7.296733819479428e-05,7.296733819479428e-05,7.296733819479428e-05,7.296733819479428e-05,7.296733819479428e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9983751976248473,Safe Liberal,0.3090134878326526,0.5593025003104022,0.2502890124777495,0.1490489876151579,0.0,0.02920892937493449,0.00727200979713672,0.004878560424619274,0.9983751976248473,0.000270800395858818,0.000270800395858818,0.000270800395858818,0.000270800395858818,0.000270800395858818,0.000270800395858818
35101,St. Catharines,ON,lib,lib,0.9415246907167464,Likely Liberal,0.164603253507753,0.5095272092383368,0.3449239557305838,0.1034446278303408,0.0,0.00983553510368867,0.01619201678910474,0.01607665530794523,0.9415246907167464,0.009745884880543381,0.009745884880543381,0.009745884880543381,0.009745884880543381,0.009745884880543381,0.009745884880543381
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8844687913018692,Likely Conservative,0.1257465979929405,0.3874953626987183,0.5132419606916588,0.04930415075870437,0.0,0.02850447661286125,0.01415489833554314,0.007299150902514114,0.01925520144969067,0.8844687913018692,0.01925520144969067,0.01925520144969067,0.01925520144969067,0.01925520144969067,0.01925520144969067
35103,Sudbury,ON,lib,lib,0.9535047442530009,Safe Liberal,0.1763762044640664,0.5044194067815769,0.3280432023175105,0.1378497235596343,0.0,0.01048253956959494,0.01813232837351319,0.0010727993981702,0.9535047442530009,0.007749209291167397,0.007749209291167397,0.007749209291167397,0.007749209291167397,0.007749209291167397,0.007749209291167397
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5969783334507126,Toss-up,0.02578016290007745,0.414788479933813,0.3890083170337355,0.1450264402687906,0.0,0.02107033127462473,0.02058606281024337,0.009520368678792872,0.5969783334507126,0.4023195382103514,0.0001404256677872082,0.0001404256677872082,0.0001404256677872082,0.0001404256677872082,0.0001404256677872082
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9930204468060693,Safe Liberal,0.2581143601492472,0.5295859118657162,0.1538186619083121,0.2714715517164691,0.0,0.02554951721283822,0.005578682518235514,0.01399567477842879,0.9930204468060693,0.001163258865655254,0.001163258865655254,0.001163258865655254,0.001163258865655254,0.001163258865655254,0.001163258865655254
35106,Thornhill,ON,con,con,0.9865543068650053,Safe Conservative,0.232366782826505,0.3555409610968253,0.5879077439233302,0.02677814471212962,0.0,0.01730165832910898,0.01247149193860584,0.0,0.002240948855832699,0.9865543068650053,0.002240948855832699,0.002240948855832699,0.002240948855832699,0.002240948855832699,0.002240948855832699
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8712659593113141,Likely Liberal,0.1188975900006453,0.476171137709833,0.3572735477091878,0.1296088622344206,0.0,0.01941096473830275,0.01753548760825594,0.0,0.8712659593113141,0.02145567344811676,0.02145567344811676,0.02145567344811676,0.02145567344811676,0.02145567344811676,0.02145567344811676
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9904215485424651,Safe Liberal,0.2459504729564569,0.53806255064988,0.292112077693423,0.1285896322470823,0.0,0.02353129956075986,0.01611615117833106,0.001588288670523587,0.9904215485424651,0.001596408576255996,0.001596408576255996,0.001596408576255996,0.001596408576255996,0.001596408576255996,0.001596408576255996
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999874617872797,Safe Liberal,0.4424668661246565,0.6042398919189628,0.1617730257943063,0.158586185186992,0.0,0.05512838846038001,0.006017371372259959,0.01425513726709893,0.9999874617872797,2.08970212004894e-06,2.08970212004894e-06,2.08970212004894e-06,2.08970212004894e-06,2.08970212004894e-06,2.08970212004894e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999871852284903,Safe Liberal,0.4419495021280433,0.6251520379275756,0.1497569536417103,0.1832025357995322,0.0,0.02590021829468489,0.004349653668781415,0.01163860066771557,0.9999871852284903,2.135795251619761e-06,2.135795251619761e-06,2.135795251619761e-06,2.135795251619761e-06,2.135795251619761e-06,2.135795251619761e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9990748089538318,Safe Liberal,0.3268805125031498,0.6033632798316452,0.2764827673284954,0.06752076930499844,0.0,0.04019910405177905,0.006878530133857346,0.00555554934922464,0.9990748089538318,0.000154198507694713,0.000154198507694713,0.000154198507694713,0.000154198507694713,0.000154198507694713,0.000154198507694713
35112,University--Rosedale,ON,lib,lib,0.9999497111305281,Safe Liberal,0.4083517376225777,0.5980213562828367,0.189669618660259,0.1437226250313248,0.0,0.04783409741924492,0.004504826054465572,0.01624747655186904,0.9999497111305281,8.381478245316426e-06,8.381478245316426e-06,8.381478245316426e-06,8.381478245316426e-06,8.381478245316426e-06,8.381478245316426e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7673286167388806,Likely Conservative,0.07665558857145799,0.4366629534337954,0.5133185420052534,0.02972933698155448,0.0,0.004866985848501858,0.01376186540057857,0.001660316330316328,0.2200261993882345,0.7673286167388806,0.002529036774577408,0.002529036774577408,0.002529036774577408,0.002529036774577408,0.002529036774577408
35114,Waterloo,ON,lib,lib,0.9976793274651339,Safe Liberal,0.2972373201507091,0.5677693670179645,0.2705320468672554,0.08018373987039698,0.0,0.0551825041350423,0.01075110054275147,0.01558124156658939,0.9976793274651339,0.000386778755811064,0.000386778755811064,0.000386778755811064,0.000386778755811064,0.000386778755811064,0.000386778755811064
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5541396355954128,Toss-up,0.01429287874452384,0.4323232384996745,0.4466161172441984,0.04727684886629554,0.0,0.05727276560758902,0.01597525102758974,0.0005357787546529105,0.445485439779289,0.5541396355954128,7.498492505963458e-05,7.498492505963458e-05,7.498492505963458e-05,7.498492505963458e-05,7.498492505963458e-05
35116,Whitby,ON,lib,lib,0.9379500850981368,Likely Liberal,0.1614626239714379,0.5348847965014709,0.373422172530033,0.05713565122500245,0.0,0.02005422390901083,0.007994161204862873,0.006508994629619944,0.9379500850981368,0.01034165248364504,0.01034165248364504,0.01034165248364504,0.01034165248364504,0.01034165248364504,0.01034165248364504
35117,Willowdale,ON,lib,lib,0.9613069281735169,Safe Liberal,0.1854298889732125,0.5610661585778933,0.3756362696046808,0.04784700469215803,0.0,0.01050203686219233,0.004948530263075444,0.0,0.9613069281735169,0.00644884530441458,0.00644884530441458,0.00644884530441458,0.00644884530441458,0.00644884530441458,0.00644884530441458
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7586947084756571,Likely Liberal,0.07371908813142858,0.4458130323081591,0.3720939441767305,0.1284847554173506,0.0,0.01681969104579468,0.0253794992569641,0.01140907779500116,0.7586947084756571,0.2111421300838045,0.006032632288108701,0.006032632288108701,0.006032632288108701,0.006032632288108701,0.006032632288108701
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5709693741472925,Toss-up,0.01877785234562246,0.3156289570903456,0.3047206007228093,0.3344068094359681,0.0,0.01499155530562926,0.02042169106339786,0.00983038638184987,0.3246226640496602,0.1039229073928124,0.5709693741472925,0.0001212636025587076,0.0001212636025587076,0.0001212636025587076,0.0001212636025587076
35120,York Centre/York-Centre,ON,con,lib,0.526495113527313,Toss-up,0.006978308538860833,0.4750380868208531,0.4680597782819923,0.04809462289476567,0.0,0.0,0.008807512002388905,0.0,0.526495113527313,0.4732064840990591,5.968047472557183e-05,5.968047472557183e-05,5.968047472557183e-05,5.968047472557183e-05,5.968047472557183e-05
35121,York--Durham,ON,con,con,0.8519936957249146,Likely Conservative,0.1097236937857337,0.3958826016792081,0.5056062954649417,0.05662900140311972,0.0,0.02090274661332348,0.01933274552906493,0.001646609310342028,0.02466771737918372,0.8519936957249146,0.02466771737918372,0.02466771737918372,0.02466771737918372,0.02466771737918372,0.02466771737918372
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9942095310432925,Safe Liberal,0.2650807425305481,0.5837203555129825,0.3186396129824344,0.07825155375064848,0.0,0.009916093808377206,0.00947238394555745,0.0,0.9942095310432925,0.0009650781594513666,0.0009650781594513666,0.0009650781594513666,0.0009650781594513666,0.0009650781594513666,0.0009650781594513666
46001,Brandon--Souris,MB,con,con,0.9996221841890177,Safe Conservative,0.3536865370887968,0.2269851252610213,0.5806716623498182,0.1762637499711741,0.0,0.0,0.01607946241798644,0.0,6.2969301830388e-05,0.9996221841890177,6.2969301830388e-05,6.2969301830388e-05,6.2969301830388e-05,6.2969301830388e-05,6.2969301830388e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7899349453563016,Likely Liberal,0.0846477081911487,0.4187242963187072,0.2131795237269399,0.3340765881275585,0.0,0.0159053808129164,0.01811421101387801,0.0,0.7899349453563016,0.03501084244062039,0.03501084244062039,0.03501084244062039,0.03501084244062039,0.03501084244062039,0.03501084244062039
