riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999235305065985,Safe Conservative,0.3975427884978007,0.2082438461355616,0.6057866346333622,0.01698294843505753,0.1472592976599656,0.004895990685922069,0.01112879627158497,0.005702486178545938,1.274491556691049e-05,0.9999235305065985,1.274491556691049e-05,1.274491556691049e-05,1.274491556691049e-05,1.274491556691049e-05,1.274491556691049e-05
24047,Mirabel,QC,bq,bq,0.5873129222166582,Toss-up,0.02316623811347496,0.3450971993160976,0.2160750321476806,0.03233881966182394,0.3682634374295725,0.0250759300916499,0.009552698097228623,0.003596883255946929,0.4120858436956621,0.0001202468175359388,0.0001202468175359388,0.5873129222166582,0.0001202468175359388,0.0001202468175359388,0.0001202468175359388
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.955655249863458,Safe Liberal,0.1787409427810341,0.5444864651464039,0.3657455223653697,0.04423879322632596,0.02911645672935765,0.009859138824576535,0.003913576414869584,0.002640047293096726,0.955655249863458,0.007390791689424516,0.007390791689424516,0.007390791689424516,0.007390791689424516,0.007390791689424516,0.007390791689424516
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9228525934739902,Likely Liberal,0.1495700414906374,0.4811900051791794,0.1351865526123809,0.03115603717333485,0.331619963688542,0.01453309534217822,0.006127023330791942,0.0001873226735926827,0.9228525934739902,0.01285790108766977,0.01285790108766977,0.01285790108766977,0.01285790108766977,0.01285790108766977,0.01285790108766977
24050,Montcalm,QC,bq,bq,0.9277814684635738,Likely Bloc Québécois,0.153238753049882,0.2848005231789426,0.2230611233044087,0.03338226220470708,0.4380392762288245,0.009959950704588641,0.006897500221268408,0.003859364157260014,0.01203642192273907,0.01203642192273907,0.01203642192273907,0.9277814684635738,0.01203642192273907,0.01203642192273907,0.01203642192273907
24051,Montmorency--Charlevoix,QC,con,con,0.7261143845139726,Lean Conservative,0.0631137340300344,0.2908788962944902,0.3645263598045002,0.01859972963163406,0.3014126257744658,0.01588642468999928,0.005714185536196474,0.002981778268714107,0.002173695361000236,0.7261143845139726,0.002173695361000236,0.2630171386810285,0.002173695361000236,0.002173695361000236,0.002173695361000236
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999992131939804,Safe Liberal,0.4533878689294349,0.6362913376666363,0.1829034687372013,0.08146955102664376,0.04397606579838886,0.04200463134973666,0.007149753911621372,0.006205191509771862,0.999992131939804,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06,1.311343366006284e-06
24053,Outremont,QC,lib,lib,0.9999772820663451,Safe Liberal,0.4281697507612775,0.5451212832195682,0.113257649579775,0.1142891601871758,0.1066805082054597,0.1169515324582907,0.003168075548915161,0.000531790800815368,0.9999772820663451,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06,3.786322275823194e-06
24054,Papineau,QC,lib,lib,0.9999778316404397,Safe Liberal,0.4287673357552356,0.5750861179952746,0.09750537279406697,0.1463187822400391,0.1427839730632279,0.01240549596516167,0.008349893105788894,0.01755036483644076,0.9999778316404397,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06,3.69472659337701e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6290759895431053,Lean Bloc Québécois,0.03458658914819907,0.4011993530693522,0.1212511895091261,0.03163867569636675,0.4357859422175513,0.0,0.007431925711218154,0.002692913796385532,0.3701105806094015,0.000162685969498638,0.000162685969498638,0.6290759895431053,0.000162685969498638,0.000162685969498638,0.000162685969498638
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991686465987821,Safe Liberal,0.3301799999559423,0.6145408122556927,0.2843608122997504,0.03854058449771771,0.05043602610906318,0.0,0.008218862884291672,0.003902901953484247,0.9991686465987821,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944,0.0001385589002029944
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9961711306640199,Safe Liberal,0.2800045863759001,0.545989171570993,0.2659845851950929,0.05168388454887096,0.09788513124027029,0.02490644487703872,0.01211612447512372,0.001434658092610439,0.9961711306640199,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969,0.0006381448893300969
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9905563190380636,Safe Conservative,0.2465051784675961,0.2714706253473776,0.5179758038149738,0.01862274006436924,0.1649161230749148,0.01676131119282364,0.007560254156797044,0.002693142348743727,0.001573946826989575,0.9905563190380636,0.001573946826989575,0.001573946826989575,0.001573946826989575,0.001573946826989575,0.001573946826989575
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9770129231428633,Safe Liberal,0.2095342162529235,0.5183823831860177,0.04895849355107403,0.07556186076049695,0.3088481669330942,0.009519370798823285,0.02715913535435034,0.01157058941614338,0.9770129231428633,0.003831179476189894,0.003831179476189894,0.003831179476189894,0.003831179476189894,0.003831179476189894,0.003831179476189894
24060,Repentigny,QC,bq,lib,0.5182970670048916,Toss-up,0.004817243140929572,0.4045993614629191,0.1481852750835929,0.03261399135209358,0.3997821183219895,0.0,0.003965415902945802,0.01085383787645903,0.5182970670048916,5.501403985782416e-05,5.501403985782416e-05,0.4814278627958192,5.501403985782416e-05,5.501403985782416e-05,5.501403985782416e-05
24061,Richmond--Arthabaska,QC,con,con,0.8387633337087157,Likely Conservative,0.10388227708515,0.3100273832152501,0.4139096603004001,0.02121124999659431,0.233441262801058,0.0,0.01105726942733616,0.01035317425936135,0.02687277771521712,0.8387633337087157,0.02687277771521712,0.02687277771521712,0.02687277771521712,0.02687277771521712,0.02687277771521712
24062,Rimouski--La Matapédia,QC,bq,bq,0.7654448271856779,Likely Bloc Québécois,0.07600983496046337,0.3641860106569122,0.1427987535285991,0.02384092205621288,0.4401958456173756,0.0,0.006556020480484895,0.02242244766041546,0.2198954745134256,0.002931939660179008,0.002931939660179008,0.7654448271856779,0.002931939660179008,0.002931939660179008,0.002931939660179008
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9424234366455463,Likely Liberal,0.165416497366516,0.4697445594110038,0.1650573562474418,0.02748381621092514,0.3043280620444878,0.02105039476521904,0.0067084121927505,0.005627399128171864,0.9424234366455463,0.009596093892410045,0.009596093892410045,0.009596093892410045,0.009596093892410045,0.009596093892410045,0.009596093892410045
24064,Rivière-du-Nord,QC,bq,bq,0.7883363774910815,Likely Bloc Québécois,0.08406672426625617,0.3303933263276409,0.205666732046757,0.03665270382286717,0.4144600505938971,0.001191436553935507,0.006057265948986519,0.005578484705915743,0.1709590797187419,0.008140908558035325,0.008140908558035325,0.7883363774910815,0.008140908558035325,0.008140908558035325,0.008140908558035325
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.6045726710890744,Lean NDP,0.02784517162712985,0.3428170602030877,0.06942209397322067,0.3706622318302176,0.1779667578160546,0.03814011212190393,0.0,0.0009917440555155359,0.3945555755403108,0.0001743506741229831,0.6045726710890744,0.0001743506741229831,0.0001743506741229831,0.0001743506741229831,0.0001743506741229831
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.702820840334522,Lean Bloc Québécois,0.0559138834568394,0.3446835612162797,0.1828135322684799,0.03852205576527342,0.4005974446731191,0.0216707184208172,0.007947606300342459,0.003765081355688261,0.2924166731323775,0.0009524973066201219,0.0009524973066201219,0.702820840334522,0.0009524973066201219,0.0009524973066201219,0.0009524973066201219
24067,Saint-Jean,QC,bq,bq,0.6324919232816038,Lean Bloc Québécois,0.03553717200913897,0.3637222294355829,0.1665688291624332,0.03091955723109254,0.3992594014447218,0.02628461425507336,0.006272902963368169,0.006972465507727973,0.3665148116461842,0.0001986530144423762,0.0001986530144423762,0.6324919232816038,0.0001986530144423762,0.0001986530144423762,0.0001986530144423762
24068,Saint-Laurent,QC,lib,lib,0.9996113413477048,Safe Liberal,0.3528667621673445,0.6127799207045664,0.2599131585372219,0.04681467849510897,0.05215339935558876,0.01758465675712378,0.008397083844227408,0.002357102306162668,0.9996113413477048,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05,6.477644204920806e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5106116298911284,0.6941571274626971,0.1835454975715687,0.05065450858008506,0.06157617505510593,0.0,0.01006669133054334,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9954467852092571,Safe Liberal,0.2738342828445434,0.5112283468213414,0.2373940639767981,0.02169209484968009,0.1997934909285121,0.01758110370090659,0.004516256582235271,0.007794643140526539,0.9954467852092571,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678,0.0007588691317905678
24071,Shefford,QC,bq,lib,0.7108694637755792,Lean Liberal,0.05837033988674795,0.4198906900874916,0.1711796144795866,0.02539117736213413,0.3615203502007437,0.007042809124419909,0.01137458695746468,0.003600771788159383,0.7108694637755792,0.0009448710334131377,0.0009448710334131377,0.2844061810573545,0.0009448710334131377,0.0009448710334131377,0.0009448710334131377
24072,Sherbrooke,QC,lib,lib,0.9962426549901798,Safe Liberal,0.2806693919123946,0.5166311359037442,0.1367207033014972,0.06279618836384392,0.2359617439913496,0.03694389502038813,0.008367964589701625,0.002578368829475398,0.9962426549901798,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326,0.0006262241683034326
24073,Terrebonne,QC,lib,lib,0.6920495566306972,Lean Liberal,0.05267341145021737,0.4034145802428554,0.1752849861091967,0.02974450675136101,0.3507411687926381,0.01771997284543487,0.007777069706289349,0.01531771555222463,0.6920495566306972,0.0006694574855854406,0.0006694574855854406,0.3046031559413754,0.0006694574855854406,0.0006694574855854406,0.0006694574855854406
24074,Thérèse-De Blainville,QC,lib,lib,0.9470945232690331,Likely Liberal,0.1698120939654248,0.4725455205223733,0.1783130404380553,0.02982466523872889,0.3027334265569485,0.007316903959039821,0.007587697843864684,0.001678745440989519,0.9470945232690331,0.008817579455162155,0.008817579455162155,0.008817579455162155,0.008817579455162155,0.008817579455162155,0.008817579455162155
24075,Trois-Rivières,QC,lib,lib,0.8694950764646451,Likely Liberal,0.1180168500611178,0.4094653587652977,0.2914485087041799,0.03035869045003309,0.2434104564552644,0.01554377709021419,0.005437385648460901,0.004335822886549875,0.8694950764646451,0.0217508205892283,0.0217508205892283,0.0217508205892283,0.0217508205892283,0.0217508205892283,0.0217508205892283
24076,Vaudreuil,QC,lib,lib,0.9997227120593896,Safe Liberal,0.3625433602578967,0.5794144631238927,0.2168711028659959,0.03396132251308746,0.137659049855773,0.02418206123407506,0.004529946977482185,0.003382053429693745,0.9997227120593896,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05,4.621465676841158e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999935236228803,Safe Liberal,0.4578794064565079,0.6330881148324207,0.1752087083759127,0.07047395074756861,0.08149291278085313,0.03259783496628514,0.003943950664198667,0.003194527632760868,0.9999935236228803,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06,1.079396186617096e-06
24078,Vimy,QC,lib,lib,0.9992302108405393,Safe Liberal,0.3325362976819077,0.5606615011472048,0.2281252034652971,0.04643476492966411,0.1581185270309002,0.0,0.006660003426933802,0.0,0.9992302108405393,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625,0.0001282981932434625
35001,Ajax,ON,lib,lib,0.9814973759874864,Safe Liberal,0.2189918419006157,0.5757614282565683,0.3567695863559526,0.04164678098828829,0.0,0.0190026946497523,0.0,0.006819509749438376,0.9814973759874864,0.003083770668752613,0.003083770668752613,0.003083770668752613,0.003083770668752613,0.003083770668752613,0.003083770668752613
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.973533484322696,Safe Conservative,0.2032172416953258,0.3473117818600667,0.5505290235553925,0.06227435062383318,0.0,0.01719855666547274,0.01154640886519437,0.01113987843004063,0.004411085946217829,0.973533484322696,0.004411085946217829,0.004411085946217829,0.004411085946217829,0.004411085946217829,0.004411085946217829
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7499066196655328,Lean Conservative,0.07078821070813629,0.4440935505935907,0.514881761301727,0.02313352362559718,0.0,0.008480044785447283,0.007658730011742459,0.001752389681895385,0.2365013487945526,0.7499066196655328,0.002718406307983364,0.002718406307983364,0.002718406307983364,0.002718406307983364,0.002718406307983364
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.963834691225632,Safe Conservative,0.1886820146042291,0.3729388944587847,0.5616209090630138,0.049063340459652,0.0,0.0,0.01637685601854952,0.0,0.006027551462395348,0.963834691225632,0.006027551462395348,0.006027551462395348,0.006027551462395348,0.006027551462395348,0.006027551462395348
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7806962777899779,Likely Conservative,0.08132471175382722,0.4227678505752431,0.5040925623290703,0.04551137567608273,0.0,0.01558286965801227,0.01034893460748775,0.001696407154103863,0.1870531748261963,0.7806962777899779,0.00645010947676539,0.00645010947676539,0.00645010947676539,0.00645010947676539,0.00645010947676539
35006,Bay of Quinte,ON,lib,lib,0.6765592850052881,Lean Liberal,0.04809877408490648,0.4843145150939321,0.4362157410090257,0.05011924304706039,0.0,0.0218774844620971,0.007473016387884781,0.0,0.6765592850052881,0.3210124813986557,0.0004856467192112795,0.0004856467192112795,0.0004856467192112795,0.0004856467192112795,0.0004856467192112795
35007,Beaches--East York,ON,lib,lib,0.9999934641163957,Safe Liberal,0.4576692598217212,0.6710911018765372,0.213421842054816,0.08261214817119575,0.0,0.02372768107583701,0.004798202539822416,0.004349024281791535,0.9999934641163957,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06,1.089313934055216e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6984601694495546,Lean Conservative,0.05459575550288742,0.4339171556037642,0.4885129111066516,0.05159724081279578,0.0,0.0112582644927585,0.007926372452675818,0.006788055531354128,0.2973283804030923,0.6984601694495546,0.0008422900294705164,0.0008422900294705164,0.0008422900294705164,0.0008422900294705164,0.0008422900294705164
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7432298994753113,Lean Liberal,0.06859790827706724,0.4976042100625448,0.4290063017854776,0.04541640619944346,0.0,0.0166688539105057,0.008655546400415414,0.002648681641613243,0.7432298994753113,0.2433966577890274,0.00267468854713217,0.00267468854713217,0.00267468854713217,0.00267468854713217,0.00267468854713217
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8185603409626765,Likely Liberal,0.09553550326883514,0.506780877252319,0.4112453739834839,0.04633514641316951,0.0,0.01710775383446215,0.01002994911236299,0.008500899404202362,0.8185603409626765,0.0302399431728907,0.0302399431728907,0.0302399431728907,0.0302399431728907,0.0302399431728907,0.0302399431728907
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8470618442639323,Likely Liberal,0.1075072917043595,0.520081081114303,0.4125737894099435,0.03987366810985028,0.0,0.0,0.0255352527288127,0.001936208637090398,0.8470618442639323,0.02548969262268086,0.02548969262268086,0.02548969262268086,0.02548969262268086,0.02548969262268086,0.02548969262268086
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7549089287875783,Likely Liberal,0.07244959439830084,0.5120593584801272,0.4396097640818263,0.03925443289861385,0.0,0.001453666926024729,0.00762277761340781,0.0,0.7549089287875783,0.2280708579337791,0.003404042655728046,0.003404042655728046,0.003404042655728046,0.003404042655728046,0.003404042655728046
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8008473202664836,Likely Liberal,0.0886854654396157,0.5206941112891875,0.4320086458495718,0.03571366023876565,0.0,0.0,0.007808335477039566,0.003775247145435421,0.8008473202664836,0.1280267226858398,0.01422519140953775,0.01422519140953775,0.01422519140953775,0.01422519140953775,0.01422519140953775
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7449519759148475,Lean Liberal,0.06915994807375736,0.5100012918528496,0.4408413437790922,0.03357551348239561,0.0,0.009463151125873153,0.003551150855720745,0.002567548904068833,0.7449519759148475,0.241764272830717,0.002656750250887001,0.002656750250887001,0.002656750250887001,0.002656750250887001,0.002656750250887001
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8445725768186902,Likely Conservative,0.1064065938564467,0.3925684343564777,0.4989750282129244,0.06045782802643604,0.0,0.02844816422092613,0.01584573016246964,0.003704815020766169,0.02590457053022125,0.8445725768186902,0.02590457053022125,0.02590457053022125,0.02590457053022125,0.02590457053022125,0.02590457053022125
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9194915667602356,Likely Conservative,0.1471693676879487,0.376228466011643,0.5233978336995917,0.04394478889094561,0.0,0.03493740875036499,0.01551893754554286,0.005972565101911866,0.01341807220662893,0.9194915667602356,0.01341807220662893,0.01341807220662893,0.01341807220662893,0.01341807220662893,0.01341807220662893
35017,Burlington,ON,lib,lib,0.9236106721640617,Likely Liberal,0.1501224465055013,0.5460431619319068,0.3959207154264055,0.03206430201300226,0.0,0.01547157582185496,0.008941225149139934,0.001559019657690514,0.9236106721640617,0.01273155463932451,0.01273155463932451,0.01273155463932451,0.01273155463932451,0.01273155463932451,0.01273155463932451
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8435545665917187,Likely Liberal,0.1059598069983064,0.5294077957621132,0.4234479887638067,0.03058148347684093,0.0,0.006881095817947141,0.009681636179292108,0.0,0.8435545665917187,0.05866703752810675,0.01955567917603558,0.01955567917603558,0.01955567917603558,0.01955567917603558,0.01955567917603558
35019,Cambridge,ON,con,lib,0.523057339722059,Toss-up,0.00607177887350796,0.4563046295978528,0.4502328507243449,0.05183937123584437,0.0,0.0298420997699679,0.01060939183474299,0.0011716568372471,0.523057339722059,0.4766464226007498,5.924753543825355e-05,5.924753543825355e-05,5.924753543825355e-05,5.924753543825355e-05,5.924753543825355e-05
35020,Carleton,ON,lib,con,0.5037497345624538,Toss-up,0.0009868966326428974,0.4709944771048305,0.4719813737374734,0.02919988635486994,0.0,0.0149294820638467,0.003974629137588304,0.008920151601391082,0.4959990757911414,0.5037497345624538,5.023792928098262e-05,5.023792928098262e-05,5.023792928098262e-05,5.023792928098262e-05,5.023792928098262e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9683573275187313,Safe Conservative,0.1949975463434032,0.3533199671030842,0.5483175134464874,0.05207570936646187,0.0,0.01716106122193963,0.02912574886202721,0.0,0.005273778746878723,0.9683573275187313,0.005273778746878723,0.005273778746878723,0.005273778746878723,0.005273778746878723,0.005273778746878723
35022,Davenport,ON,lib,lib,0.9997939976895529,Safe Liberal,0.3708762368817187,0.5794648081627067,0.2085885712809881,0.1795643472533983,0.0,0.02342778927773383,0.004953425646560753,0.004001058378612305,0.9997939976895529,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05,3.433371840785314e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.919490626873463,Likely Liberal,0.1471687070603301,0.5437771756279292,0.3966084685675991,0.03273506131685986,0.0,0.01645616591876334,0.006680525923946191,0.003742602644902516,0.919490626873463,0.01341822885442437,0.01341822885442437,0.01341822885442437,0.01341822885442437,0.01341822885442437,0.01341822885442437
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9983047884690229,Safe Liberal,0.3076320092880319,0.6267670526351605,0.3191350433471287,0.03121212496828855,0.0,0.01492174882799846,0.003853498948149557,0.004110531273274048,0.9983047884690229,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772,0.0002825352551628772
35025,Dufferin--Caledon,ON,con,con,0.9862471991709789,Safe Conservative,0.231440270892951,0.3441833640133603,0.5756236349063113,0.03114131730393689,0.0,0.03101568232416587,0.01556446193523604,0.002471539516989588,0.002292133471503775,0.9862471991709789,0.002292133471503775,0.002292133471503775,0.002292133471503775,0.002292133471503775,0.002292133471503775
35026,Eglinton--Lawrence,ON,lib,lib,0.6997771113378917,Lean Liberal,0.05499292037539644,0.5015420899072114,0.4465491695318149,0.02679170056444762,0.0,0.01842501049566244,0.006692029500863543,0.0,0.6997771113378917,0.2966825244090175,0.0007080728506181804,0.0007080728506181804,0.0007080728506181804,0.0007080728506181804,0.0007080728506181804
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8702912766133497,Likely Conservative,0.1184118054878464,0.3926207207942087,0.5110325262820551,0.05971245055368846,0.0,0.008173740462378374,0.02756078104840595,0.0008997808592633855,0.02161812056444418,0.8702912766133497,0.02161812056444418,0.02161812056444418,0.02161812056444418,0.02161812056444418,0.02161812056444418
35028,Essex,ON,con,con,0.9810155874985659,Safe Conservative,0.217887799768868,0.3326098775655346,0.5504976773344026,0.09091274841464575,0.0,0.00448766292405583,0.02058634793683489,0.0009056858245264326,0.003164068750239381,0.9810155874985659,0.003164068750239381,0.003164068750239381,0.003164068750239381,0.003164068750239381,0.003164068750239381
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8777535573008965,Likely Liberal,0.1221980806533773,0.5384860070994921,0.4162879264461148,0.03438018051850467,0.0,0.001089447197139004,0.00958054373064067,0.0001758950081085143,0.8777535573008965,0.02037440711651957,0.02037440711651957,0.02037440711651957,0.02037440711651957,0.02037440711651957,0.02037440711651957
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9662227726515126,Safe Liberal,0.1919301675148283,0.5653290146846645,0.3733988471698362,0.04051335064005976,0.0,0.007632557139224306,0.01082969836945503,0.002296531996760291,0.9662227726515126,0.005629537891415213,0.005629537891415213,0.005629537891415213,0.005629537891415213,0.005629537891415213,0.005629537891415213
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.962533094193374,Safe Liberal,0.1869850348846637,0.5581783555441613,0.3711933206594976,0.03854530603684828,0.0,0.01350955291574804,0.01552838730961355,0.003045077534131369,0.962533094193374,0.006244484301105051,0.006244484301105051,0.006244484301105051,0.006244484301105051,0.006244484301105051,0.006244484301105051
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8056583047371908,Likely Conservative,0.09050776842565211,0.4178633213640849,0.508371089789737,0.04170893245238985,0.0,0.01845192936051617,0.01342815649001497,0.0001765705432572423,0.1133659889032973,0.8056583047371908,0.01619514127189962,0.01619514127189962,0.01619514127189962,0.01619514127189962,0.01619514127189962
35033,Guelph,ON,lib,lib,0.9863101268432238,Safe Liberal,0.2316286523880031,0.5120051322698702,0.2803764798818671,0.0589373103558645,0.0,0.1351814514519716,0.00992074851314366,0.003578877527283031,0.9863101268432238,0.002281645526129621,0.002281645526129621,0.002281645526129621,0.002281645526129621,0.002281645526129621,0.002281645526129621
35034,Haldimand--Norfolk,ON,con,con,0.9724475438139821,Safe Conservative,0.2013883327342281,0.3559501165029388,0.5573384492371669,0.04514493265765199,0.0,0.01538023139692296,0.01994167537654375,0.006244594828775794,0.004592076031003501,0.9724475438139821,0.004592076031003501,0.004592076031003501,0.004592076031003501,0.004592076031003501,0.004592076031003501
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9696611709366415,Safe Conservative,0.1969563207800984,0.364694438777895,0.5616507595579934,0.04754730015024668,0.0,0.008832133516808888,0.01620588417950555,0.001069483817550521,0.005056471510560326,0.9696611709366415,0.005056471510560326,0.005056471510560326,0.005056471510560326,0.005056471510560326,0.005056471510560326
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8279039601937316,Likely Liberal,0.09931773371059549,0.386756845841121,0.2874391121305255,0.2768108871571372,0.0,0.02741584628953252,0.01550040994651881,0.006076898635165083,0.8279039601937316,0.02868267330104801,0.02868267330104801,0.02868267330104801,0.02868267330104801,0.02868267330104801,0.02868267330104801
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5698525323741115,Toss-up,0.01847925088963093,0.4665825271489017,0.4481032762592708,0.06263030355554741,0.0,0.006623400148775838,0.01606049288750408,0.0,0.5698525323741115,0.4296890837089811,9.167678338147665e-05,9.167678338147665e-05,9.167678338147665e-05,9.167678338147665e-05,9.167678338147665e-05
35038,Hamilton Mountain,ON,lib,lib,0.7479798200882553,Lean Liberal,0.07015299668094438,0.4570226422869358,0.3868696456059914,0.1321573002811282,0.0,0.007503844381547382,0.01359763079212197,0.002848936652275212,0.7479798200882553,0.2246266820952474,0.005478699563298718,0.005478699563298718,0.005478699563298718,0.005478699563298718,0.005478699563298718
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9711047274205095,Safe Liberal,0.1992081115488433,0.5494361519287616,0.3502280403799183,0.06808157963619003,0.0,0.02251220894084455,0.008147134823525444,0.001594884290760095,0.9711047274205095,0.004815878763248972,0.004815878763248972,0.004815878763248972,0.004815878763248972,0.004815878763248972,0.004815878763248972
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8779190163918,Likely Conservative,0.1222838412638976,0.4013979079298531,0.5236817491937508,0.04171214355122861,0.0,0.01977884543462608,0.01096140645152335,0.002467947439017948,0.02034683060136898,0.8779190163918,0.02034683060136898,0.02034683060136898,0.02034683060136898,0.02034683060136898,0.02034683060136898
35041,Humber River--Black Creek,ON,lib,lib,0.995845282808063,Safe Liberal,0.2771100093254209,0.5933698080727878,0.3162597987473669,0.0688455765893274,0.0,0.004410349302278161,0.01325913315980618,0.003855334128433619,0.995845282808063,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209,0.0006924528653229209
35042,Huron--Bruce,ON,con,con,0.905876845962511,Likely Conservative,0.1381527875484742,0.3897552694751939,0.527908057023668,0.04717270256987049,0.0,0.01936994639435627,0.01084147435458857,0.004952550182322625,0.0156871923395833,0.905876845962511,0.0156871923395833,0.0156871923395833,0.0156871923395833,0.0156871923395833,0.0156871923395833
35043,Kanata,ON,lib,lib,0.9819241117189004,Safe Liberal,0.2199903641766116,0.5762454748128206,0.3562551106362091,0.04109280329195097,0.0,0.02111052147154841,0.004153490078030962,0.001142599709439817,0.9819241117189004,0.003012648046850281,0.003012648046850281,0.003012648046850281,0.003012648046850281,0.003012648046850281,0.003012648046850281
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7276072145724377,Lean Conservative,0.06358506190911062,0.386227094363895,0.4498121562730056,0.1349897128937724,0.0,0.00152074210479171,0.02708200077643544,0.0003682935881001228,0.2517569683497199,0.7276072145724377,0.004127163415569179,0.004127163415569179,0.004127163415569179,0.004127163415569179,0.004127163415569179
35045,Kenora--Kiiwetinoong,ON,con,con,0.9341090260399254,Likely Conservative,0.1582414829072986,0.3341279113147752,0.4923693942220738,0.1391623078438569,0.0,0.01725905722657756,0.01326098430597501,0.003820345086741416,0.01098182899334702,0.9341090260399254,0.01098182899334702,0.01098182899334702,0.01098182899334702,0.01098182899334702,0.01098182899334702
