riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998291656229581,Safe Liberal,0.3073801426974499,0.5814914925121095,0.2741113498146596,0.1085277227449851,0.0,0.02999487688502131,0.005874558043224425,0.0,0.998291656229581,0.0002847239617365244,0.0002847239617365244,0.0002847239617365244,0.0002847239617365244,0.0002847239617365244,0.0002847239617365244
35047,King--Vaughan,ON,con,con,0.9385530101130187,Likely Conservative,0.1619822502805476,0.3917077276802723,0.55368997796082,0.0261045755188771,0.0,0.01808031988223913,0.01041739895779143,0.0,0.01024116498116471,0.9385530101130187,0.01024116498116471,0.01024116498116471,0.01024116498116471,0.01024116498116471,0.01024116498116471
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9910035554775066,Safe Green,0.2483969791896855,0.2116939565670632,0.23873988299174,0.04716704742989533,0.0,0.4871368621814255,0.01121742927132738,0.004044821558548607,0.001499407420415733,0.001499407420415733,0.001499407420415733,0.001499407420415733,0.9910035554775066,0.001499407420415733,0.001499407420415733
35049,Kitchener--Conestoga,ON,lib,lib,0.6488136572687699,Lean Liberal,0.04012121524548667,0.472376559163264,0.4322553439177773,0.0536322492036311,0.0,0.0228656167111482,0.0188702310041794,0.0,0.6488136572687699,0.3498377008620624,0.0002697283738335099,0.0002697283738335099,0.0002697283738335099,0.0002697283738335099,0.0002697283738335099
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5899517433725538,Toss-up,0.02387839216038024,0.4487338179385644,0.4248554257781841,0.064855207115946,0.0,0.04326680707544221,0.01459816125707797,0.003690580834785302,0.5899517433725538,0.4094762026979993,0.0001144107858893544,0.0001144107858893544,0.0001144107858893544,0.0001144107858893544,0.0001144107858893544
35051,Lanark--Frontenac,ON,con,con,0.7277289465604821,Lean Conservative,0.06362355250874474,0.4172439000088577,0.4808674525176025,0.0621875791668425,0.0,0.02778626622976561,0.01077050221321127,0.001144299863720219,0.2660263045074184,0.7277289465604821,0.001248949786419805,0.001248949786419805,0.001248949786419805,0.001248949786419805,0.001248949786419805
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7558886987984244,Likely Conservative,0.07277712090135541,0.4070158752572023,0.4797929961585577,0.06585112300077978,0.0,0.03302387925384519,0.01431612632961503,0.0,0.2288543448764757,0.7558886987984244,0.003051391265019676,0.003051391265019676,0.003051391265019676,0.003051391265019676,0.003051391265019676
35053,London Centre/London-Centre,ON,lib,lib,0.9905525934765864,Safe Liberal,0.2464897515700867,0.5267208121466695,0.2802310605765829,0.149110691180414,0.0,0.02883911626895752,0.01284068774503059,0.002257632082345282,0.9905525934765864,0.001574567753902443,0.001574567753902443,0.001574567753902443,0.001574567753902443,0.001574567753902443,0.001574567753902443
35054,London--Fanshawe,ON,con,con,0.5890749871222578,Toss-up,0.02364165657630424,0.2968364326045516,0.3520501765035676,0.3284085199272634,0.0,0.0,0.02270487096461745,0.0,0.00251792287302538,0.5890749871222578,0.4077356439052432,0.0001678615248683587,0.0001678615248683587,0.0001678615248683587,0.0001678615248683587
35055,London West/London-Ouest,ON,lib,lib,0.9570813623410507,Safe Liberal,0.1803605818408571,0.5238084588958012,0.3434478770549441,0.1009616531182567,0.0,0.01252075856173851,0.008433041140379835,0.01082821122887975,0.9570813623410507,0.007153106276492368,0.007153106276492368,0.007153106276492368,0.007153106276492368,0.007153106276492368,0.007153106276492368
35056,Markham--Stouffville,ON,lib,lib,0.869936026762217,Likely Liberal,0.1182353769382901,0.5253821228893777,0.4071467459510876,0.03663107148555353,0.0,0.01900520768338441,0.008358709463178337,0.003476142527418376,0.869936026762217,0.04877398996416965,0.01625799665472322,0.01625799665472322,0.01625799665472322,0.01625799665472322,0.01625799665472322
35057,Markham--Thornhill,ON,lib,lib,0.9800870120251917,Safe Liberal,0.2158254804663864,0.5772418402263861,0.3614163597599997,0.03699685805910996,0.0,0.009251423128444363,0.0104761915824966,0.004617327243563182,0.9800870120251917,0.003318831329135102,0.003318831329135102,0.003318831329135102,0.003318831329135102,0.003318831329135102,0.003318831329135102
35058,Markham--Unionville,ON,con,lib,0.5786858682531861,Toss-up,0.02084524345864969,0.4840833430582248,0.4632380995995751,0.02712836402534859,0.0,0.02555019331685154,0.0,0.0,0.5786858682531861,0.4208573731477822,9.135171980633432e-05,9.135171980633432e-05,9.135171980633432e-05,9.135171980633432e-05,9.135171980633432e-05
35059,Middlesex--London,ON,con,con,0.8011299202821813,Likely Conservative,0.08879176792878779,0.3942092473382377,0.4830010152670255,0.07863421367577715,0.0,0.0224125277043872,0.01783151190965198,0.00391148410492038,0.1160075465020526,0.8011299202821813,0.01657250664315038,0.01657250664315038,0.01657250664315038,0.01657250664315038,0.01657250664315038
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6213758341563898,Lean Liberal,0.03245402090612215,0.4768637804420664,0.4444097595359442,0.03687607332856461,0.0,0.02606015421202211,0.01182041562038048,0.003969816861022215,0.6213758341563898,0.3778081654861888,0.0001632000714843148,0.0001632000714843148,0.0001632000714843148,0.0001632000714843148,0.0001632000714843148
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9615447893473268,Safe Liberal,0.18572839447547,0.5548308869242747,0.3691024924488047,0.05009466880546026,0.0,0.007439039514130032,0.01280039849428381,0.005732513813046569,0.9615447893473268,0.006409201775446266,0.006409201775446266,0.006409201775446266,0.006409201775446266,0.006409201775446266,0.006409201775446266
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8745063770810146,Likely Liberal,0.120531227781667,0.5196982878037736,0.3991670600221066,0.04910771186257431,0.0,0.001406166724317127,0.02042061487485668,0.01020015871237173,0.8745063770810146,0.02091560381983328,0.02091560381983328,0.02091560381983328,0.02091560381983328,0.02091560381983328,0.02091560381983328
35063,Mississauga--Erin Mills,ON,lib,lib,0.9673038390043681,Safe Liberal,0.1934630340017288,0.5588798437909771,0.3654168097892483,0.04327147903661626,0.0,0.0158807475554567,0.01202206555878848,0.004529054268913203,0.9673038390043681,0.005449360165939269,0.005449360165939269,0.005449360165939269,0.005449360165939269,0.005449360165939269,0.005449360165939269
35064,Mississauga--Lakeshore,ON,lib,lib,0.8539150421490899,Likely Liberal,0.1106005118632581,0.5169837556949762,0.4063832438317181,0.03963707547731506,0.0,0.02236658094247118,0.009863286828126478,0.004766057225392776,0.8539150421490899,0.02434749297515446,0.02434749297515446,0.02434749297515446,0.02434749297515446,0.02434749297515446,0.02434749297515446
35065,Mississauga--Malton,ON,lib,lib,0.9477521147059619,Likely Liberal,0.170455321949133,0.5467878634086416,0.3763325414595086,0.0552248812191054,0.0,0.008824059481492274,0.01054389745458132,0.002286756976670771,0.9477521147059619,0.00870798088234068,0.00870798088234068,0.00870798088234068,0.00870798088234068,0.00870798088234068,0.00870798088234068
35066,Mississauga--Streetsville,ON,lib,lib,0.8602886078916776,Likely Liberal,0.1135659880490366,0.5168184936529179,0.4032525056038813,0.04906300355259274,0.0,0.01978424604296666,0.009560327856553578,0.001521423291087797,0.8602886078916776,0.05239177204062202,0.01746392401354067,0.01746392401354067,0.01746392401354067,0.01746392401354067,0.01746392401354067
35067,Nepean,ON,lib,lib,0.9970612321880128,Safe Liberal,0.2892166718066062,0.6043050199146583,0.3150883481080522,0.05660212781347156,0.0,0.01759154857420758,0.006412955589610263,0.0,0.9970612321880128,0.0004897946353312572,0.0004897946353312572,0.0004897946353312572,0.0004897946353312572,0.0004897946353312572,0.0004897946353312572
35068,Newmarket--Aurora,ON,con,lib,0.5782626339592221,Toss-up,0.02073164878889133,0.4771271075516592,0.4563954587627679,0.04847794520016622,0.0,0.008871000677385311,0.007212719643001408,0.001915768165019911,0.5782626339592221,0.4212747318086139,9.252684643281658e-05,9.252684643281658e-05,9.252684643281658e-05,9.252684643281658e-05,9.252684643281658e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9545967540222917,Safe Conservative,0.1775657428844217,0.3681174379502677,0.5456831808346895,0.04790836435278618,0.0,0.02080841350274154,0.01632626124451156,0.001156342115003453,0.007567207662952243,0.9545967540222917,0.007567207662952243,0.007567207662952243,0.007567207662952243,0.007567207662952243,0.007567207662952243
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5214837335672603,Toss-up,0.005656979129970152,0.4361990185293788,0.441855997659349,0.07615175341234492,0.0,0.02118946840240718,0.01735161139580769,0.00725215060071236,0.4782252689464633,0.5214837335672603,5.819949725525902e-05,5.819949725525902e-05,5.819949725525902e-05,5.819949725525902e-05,5.819949725525902e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5011040655477441,Toss-up,0.0002905762795563649,0.4249799384418616,0.4246893621623052,0.1019961227599566,0.0,0.02128594487672476,0.02274370698899072,0.004304924770160948,0.5011040655477441,0.4986418106062634,5.082476919847757e-05,5.082476919847757e-05,5.082476919847757e-05,5.082476919847757e-05,5.082476919847757e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7255463438648235,Lean Conservative,0.06293472185925808,0.4151238272431965,0.4780585491024546,0.06125224704830799,0.0,0.01305651321413097,0.01643471716317267,0.01607414622873735,0.2675923147317968,0.7255463438648235,0.001372268280675881,0.001372268280675881,0.001372268280675881,0.001372268280675881,0.001372268280675881
35073,Nipissing--Timiskaming,ON,lib,lib,0.7229994811305369,Lean Liberal,0.06213433817351988,0.4585807791583603,0.3964464409848404,0.1069795985529013,0.0,0.01856424641520299,0.01942893488869515,0.0,0.7229994811305369,0.2680069955295464,0.001798704667983533,0.001798704667983533,0.001798704667983533,0.001798704667983533,0.001798704667983533
35074,Northumberland--Clarke,ON,con,con,0.5574282368514268,Toss-up,0.01516695818969616,0.439740318298272,0.4549072764879682,0.05855461579233107,0.0,0.02430463442515517,0.01307402445638776,0.009419130539885657,0.442181074798336,0.5574282368514268,7.813767004741756e-05,7.813767004741756e-05,7.813767004741756e-05,7.813767004741756e-05,7.813767004741756e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8222943418966193,Likely Liberal,0.09703188954772851,0.5127103199868076,0.4156784304390791,0.04585912184735909,0.0,0.01547132424888349,0.008802926792784183,0.001477876685086569,0.8222943418966193,0.1036616338936313,0.01480880484194733,0.01480880484194733,0.01480880484194733,0.01480880484194733,0.01480880484194733
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8759297289929664,Likely Liberal,0.1212581060979397,0.5311551411511841,0.4098970350532444,0.03311509521046645,0.0,0.01630122776959898,0.008136216177836672,0.001395284637669264,0.8759297289929664,0.02067837850117462,0.02067837850117462,0.02067837850117462,0.02067837850117462,0.02067837850117462,0.02067837850117462
35077,Orléans,ON,lib,lib,0.9998530812835917,Safe Liberal,0.380158008421084,0.6447001665176479,0.264542158096564,0.05677585790815421,0.0,0.01866488100378838,0.006491831317138884,0.008825105156706628,0.9998530812835917,2.448645273471311e-05,2.448645273471311e-05,2.448645273471311e-05,2.448645273471311e-05,2.448645273471311e-05,2.448645273471311e-05
35078,Oshawa,ON,con,con,0.6828694809632312,Lean Conservative,0.04995082480970009,0.3905827377098128,0.4405335625195129,0.1329625746664501,0.0,0.02377625645003553,0.01214486865418855,0.0,0.3135911159225197,0.6828694809632312,0.0007078806228499315,0.0007078806228499315,0.0007078806228499315,0.0007078806228499315,0.0007078806228499315
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995944229202417,Safe Liberal,0.3516291026767622,0.5805042668139991,0.1461198238720165,0.2288751641372369,0.0,0.02780214293237511,0.003643229830302291,0.01305537241407004,0.9995944229202417,6.759617995972461e-05,6.759617995972461e-05,6.759617995972461e-05,6.759617995972461e-05,6.759617995972461e-05,6.759617995972461e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997393854017568,Safe Liberal,0.36429610754718,0.617843269324561,0.253547161777381,0.0910955311650432,0.0,0.02319950031595343,0.005025949067175951,0.009288588349885527,0.9997393854017568,4.34357663738758e-05,4.34357663738758e-05,4.34357663738758e-05,4.34357663738758e-05,4.34357663738758e-05,4.34357663738758e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999769467307648,Safe Liberal,0.4278118198153574,0.6239950066459033,0.1961831868305459,0.115445906240189,0.0,0.04054776359315457,0.007831860358173442,0.0159962763320338,0.9999769467307648,3.842211539207157e-06,3.842211539207157e-06,3.842211539207157e-06,3.842211539207157e-06,3.842211539207157e-06,3.842211539207157e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999410766291543,Safe Liberal,0.3406129532279588,0.5957194108581849,0.2551064576302262,0.1051847136984226,0.0,0.02880018014654578,0.00914153117857201,0.006047706488048443,0.999410766291543,9.820561807617488e-05,9.820561807617488e-05,9.820561807617488e-05,9.820561807617488e-05,9.820561807617488e-05,9.820561807617488e-05
35083,Oxford,ON,con,con,0.9189597953530736,Likely Conservative,0.1467965231889318,0.3468409503322319,0.4936374735211637,0.08030529770652284,0.0,0.02996471318089334,0.0228445576981468,0.02640700756104131,0.01350670077448927,0.9189597953530736,0.01350670077448927,0.01350670077448927,0.01350670077448927,0.01350670077448927,0.01350670077448927
35084,Parry Sound--Muskoka,ON,con,con,0.8424409607404089,Likely Conservative,0.1054732519881623,0.3868370642861178,0.4923103162742801,0.07142709395603329,0.0,0.02622093411076747,0.02128334052166632,0.001921250851135021,0.02625983987660152,0.8424409607404089,0.02625983987660152,0.02625983987660152,0.02625983987660152,0.02625983987660152,0.02625983987660152
35085,Perth--Wellington,ON,con,con,0.8760810338441851,Likely Conservative,0.1213357167733752,0.385942831747537,0.5072785485209121,0.08127530885537043,0.0,0.0,0.02550331087618053,0.0,0.0206531610259715,0.8760810338441851,0.0206531610259715,0.0206531610259715,0.0206531610259715,0.0206531610259715,0.0206531610259715
35086,Peterborough,ON,lib,lib,0.8700917433142799,Likely Liberal,0.1183126696861302,0.5043796922191398,0.3860670225330096,0.07212932231057616,0.0,0.02162831893186255,0.00905316640460435,0.006742477600807546,0.8700917433142799,0.02165137611428916,0.02165137611428916,0.02165137611428916,0.02165137611428916,0.02165137611428916,0.02165137611428916
35087,Pickering--Brooklin,ON,lib,lib,0.9410601741725872,Likely Liberal,0.1641867709928381,0.5404584998044065,0.3762717288115684,0.05380414070492757,0.0,0.01137501720551581,0.01121543275330875,0.006875180720273027,0.9410601741725872,0.00982330430456991,0.00982330430456991,0.00982330430456991,0.00982330430456991,0.00982330430456991,0.00982330430456991
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9530758828190531,Safe Liberal,0.1759151710719401,0.5403281502845511,0.364412979212611,0.04660906791506195,0.0,0.02450765992628509,0.01621528650131758,0.007926856160173348,0.9530758828190531,0.007820686196825377,0.007820686196825377,0.007820686196825377,0.007820686196825377,0.007820686196825377,0.007820686196825377
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5096536626206767,Toss-up,0.002540968338443639,0.4643495894402015,0.4668905577786451,0.03618426376013643,0.0,0.01567471609017404,0.007216213631661189,0.009684659299181676,0.4900815143412053,0.5096536626206767,5.296460762360372e-05,5.296460762360372e-05,5.296460762360372e-05,5.296460762360372e-05,5.296460762360372e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9264844921215746,Likely Conservative,0.1522552778186773,0.3451481143506102,0.4974033921692875,0.09660748229537773,0.0,0.007040174985010128,0.02686401505170508,0.0269368211480093,0.01225258464640563,0.9264844921215746,0.01225258464640563,0.01225258464640563,0.01225258464640563,0.01225258464640563,0.01225258464640563
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.652805305522582,Lean Liberal,0.04125368577996102,0.4476784267010022,0.4064247409210412,0.1164437732950488,0.0,0.01430943199935043,0.009050056288246632,0.006093570795310779,0.652805305522582,0.3454860591699503,0.0003417270614935215,0.0003417270614935215,0.0003417270614935215,0.0003417270614935215,0.0003417270614935215
35092,Scarborough--Agincourt,ON,lib,lib,0.9612346575337627,Safe Liberal,0.1853394886243906,0.5622689163054252,0.3769294276810346,0.04813128404761174,0.0,0.007890307261710097,0.004780064704218373,0.0,0.9612346575337627,0.006460890411040287,0.006460890411040287,0.006460890411040287,0.006460890411040287,0.006460890411040287,0.006460890411040287
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9921264363825333,Safe Liberal,0.2535375863467505,0.5882770968990025,0.334739510552252,0.06102818658005092,0.0,0.0,0.0144247117227271,0.001530494245967551,0.9921264363825333,0.001312260602911269,0.001312260602911269,0.001312260602911269,0.001312260602911269,0.001312260602911269,0.001312260602911269
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997363773522042,Safe Liberal,0.363972309613165,0.6392281648733811,0.2752558552602161,0.05845473191625603,0.0,0.02095098537773385,0.004995668354093657,0.00111459421831922,0.9997363773522042,4.39371079659684e-05,4.39371079659684e-05,4.39371079659684e-05,4.39371079659684e-05,4.39371079659684e-05,4.39371079659684e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998156039315805,Safe Liberal,0.3739412869455661,0.6534369922012662,0.2794957052557001,0.05958076500026779,0.0,0.0,0.004076146243904425,0.003410391298861355,0.9998156039315805,3.073267806991482e-05,3.073267806991482e-05,3.073267806991482e-05,3.073267806991482e-05,3.073267806991482e-05,3.073267806991482e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995428077948791,Safe Liberal,0.3481290112164507,0.6115308771830369,0.2634018659665862,0.07866644079508475,0.0,0.0294387013861369,0.01010799752035805,0.006854117148797208,0.9995428077948791,7.619870085348533e-05,7.619870085348533e-05,7.619870085348533e-05,7.619870085348533e-05,7.619870085348533e-05,7.619870085348533e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9986115900885718,Safe Liberal,0.3140887732520938,0.607804642168681,0.2937158689165872,0.05976074055632159,0.0,0.02171530890481683,0.005147724628468283,0.011855714825125,0.9986115900885718,0.0002314016519047247,0.0002314016519047247,0.0002314016519047247,0.0002314016519047247,0.0002314016519047247,0.0002314016519047247
35098,Simcoe--Grey,ON,con,con,0.7804414284549164,Likely Conservative,0.08123420626429728,0.4046452909993465,0.4858794972636438,0.05223467504237361,0.0,0.03981288015902174,0.0159025763940651,0.00152508014154921,0.1852525447411683,0.7804414284549164,0.00686120536078401,0.00686120536078401,0.00686120536078401,0.00686120536078401,0.00686120536078401
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5924224392718234,Toss-up,0.02454616987030461,0.4212207674075638,0.4457669372778684,0.07007943700077075,0.0,0.04055722927794882,0.01797483091910436,0.004400798116743923,0.4069861829557911,0.5924224392718234,0.0001182755544771262,0.0001182755544771262,0.0001182755544771262,0.0001182755544771262,0.0001182755544771262
35100,Spadina--Harbourfront,ON,lib,lib,0.9963143631112624,Safe Liberal,0.2813473965675368,0.5491096002729746,0.2677622037054378,0.1465899961137855,0.0,0.0261680247653091,0.006865490725555579,0.003504684416937443,0.9963143631112624,0.000614272814789666,0.000614272814789666,0.000614272814789666,0.000614272814789666,0.000614272814789666,0.000614272814789666
35101,St. Catharines,ON,lib,lib,0.8928245725959605,Likely Liberal,0.1303731312837759,0.4969462297465854,0.3665730984628096,0.1010678408251048,0.0,0.00875352627530441,0.01518615465496126,0.01147315003523455,0.8928245725959605,0.01786257123400862,0.01786257123400862,0.01786257123400862,0.01786257123400862,0.01786257123400862,0.01786257123400862
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9419490227908675,Likely Conservative,0.164985983593235,0.3721928699062776,0.5371788534995126,0.04744036799438271,0.0,0.02498375073745952,0.0130741404976157,0.005130017364751944,0.009675162868189861,0.9419490227908675,0.009675162868189861,0.009675162868189861,0.009675162868189861,0.009675162868189861,0.009675162868189861
35103,Sudbury,ON,lib,lib,0.9133801254558143,Likely Liberal,0.1429913028421662,0.4907961108479508,0.3478048080057846,0.1343625544925764,0.0,0.00930719608283857,0.01696554262497673,0.0007637879458729922,0.9133801254558143,0.01443664575736593,0.01443664575736593,0.01443664575736593,0.01443664575736593,0.01443664575736593,0.01443664575736593
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.53354004135416,Toss-up,0.00883773384891362,0.4027267119204002,0.4115644457693138,0.1410567795563301,0.0,0.01866801501957375,0.0192203767973482,0.006763670937033923,0.4661365671049042,0.53354004135416,6.467830818716584e-05,6.467830818716584e-05,6.467830818716584e-05,6.467830818716584e-05,6.467830818716584e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9925362350866119,Safe Liberal,0.2555753866097593,0.5253481952984671,0.1662704465969,0.2697728086887078,0.0,0.02312791843045129,0.005321662417359638,0.01015896856811441,0.9925362350866119,0.001243960818898154,0.001243960818898154,0.001243960818898154,0.001243960818898154,0.001243960818898154,0.001243960818898154
35106,Thornhill,ON,con,con,0.9951167286141891,Safe Conservative,0.2713096025421471,0.3383613553812242,0.6096709579233713,0.02552904830077326,0.0,0.01502525574555142,0.01141338264907976,0.0,0.0008138785643019103,0.9951167286141891,0.0008138785643019103,0.0008138785643019103,0.0008138785643019103,0.0008138785643019103,0.0008138785643019103
35107,Thunder Bay--Rainy River,ON,lib,lib,0.789087652931291,Likely Liberal,0.08433944636859397,0.4623497355502001,0.3780102891816061,0.1260681183705803,0.0,0.0171987820900829,0.01637307480753063,0.0,0.789087652931291,0.1523255839940661,0.01171735261492817,0.01171735261492817,0.01171735261492817,0.01171735261492817,0.01171735261492817
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9795873543860875,Safe Liberal,0.2147493359778642,0.525802471955762,0.3110531359778978,0.1258806099722634,0.0,0.02098354196023362,0.01514453850475794,0.001135701629085215,0.9795873543860875,0.003402107602319144,0.003402107602319144,0.003402107602319144,0.003402107602319144,0.003402107602319144,0.003402107602319144
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999746107595344,Safe Liberal,0.4254473482361135,0.6006914319105461,0.1752440836744326,0.1579321044772694,0.0,0.05001040459675653,0.005752461390896665,0.01036951395009867,0.9999746107595344,4.231540077596927e-06,4.231540077596927e-06,4.231540077596927e-06,4.231540077596927e-06,4.231540077596927e-06,4.231540077596927e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999848979713482,Safe Liberal,0.4380372351525019,0.6200700063885956,0.1618591603747171,0.1820327712360936,0.0,0.02344237048378725,0.004148724589453947,0.008446966927352497,0.9999848979713482,2.517004775308242e-06,2.517004775308242e-06,2.517004775308242e-06,2.517004775308242e-06,2.517004775308242e-06,2.517004775308242e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9976115625760563,Safe Liberal,0.2962693872913262,0.591741412452811,0.2954720251614847,0.06633664404842182,0.0,0.0359759681045478,0.006487144710574181,0.003986805522160596,0.9976115625760563,0.0003980729039906585,0.0003980729039906585,0.0003980729039906585,0.0003980729039906585,0.0003980729039906585,0.0003980729039906585
35112,University--Rosedale,ON,lib,lib,0.9998903302192725,Safe Liberal,0.3880285286321115,0.5929549739947055,0.2049264453625941,0.1427556121289641,0.0,0.04327983876565535,0.004295244621123258,0.01178788512695751,0.9998903302192725,1.827829678791235e-05,1.827829678791235e-05,1.827829678791235e-05,1.827829678791235e-05,1.827829678791235e-05,1.827829678791235e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8683215166012828,Likely Conservative,0.1174377314071646,0.417986278283363,0.5354240096905276,0.02850781473297067,0.0,0.004251270979671417,0.01266770194827263,0.001162924365194487,0.02194641389978871,0.8683215166012828,0.02194641389978871,0.02194641389978871,0.02194641389978871,0.02194641389978871,0.02194641389978871
35114,Waterloo,ON,lib,lib,0.9947891147823491,Safe Liberal,0.2689497663183059,0.5593898540154721,0.2904400876971663,0.07913925601344962,0.0,0.04961203711628751,0.01018592337356257,0.01123284178406189,0.9947891147823491,0.0008684808696085817,0.0008684808696085817,0.0008684808696085817,0.0008684808696085817,0.0008684808696085817,0.0008684808696085817
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.691588445749012,Lean Conservative,0.05253582452655242,0.4179602509850489,0.4704960755116013,0.04578655302236999,0.0,0.05052631011186621,0.01485179498136718,0.0003790153877464717,0.3052385958739201,0.691588445749012,0.0006345916754135554,0.0006345916754135554,0.0006345916754135554,0.0006345916754135554,0.0006345916754135554
35116,Whitby,ON,lib,lib,0.8817200650513584,Likely Liberal,0.1242769221424431,0.5194175285517392,0.3951406064092961,0.05558102562232735,0.0,0.01777072862970562,0.007465073757264054,0.00462503702966766,0.8817200650513584,0.01971332249144252,0.01971332249144252,0.01971332249144252,0.01971332249144252,0.01971332249144252,0.01971332249144252
35117,Willowdale,ON,lib,lib,0.9191750517785544,Likely Liberal,0.1469472242009374,0.5433217933963617,0.3963745691954243,0.04641526489514696,0.0,0.009280248743943873,0.004608123769123071,0.0,0.9191750517785544,0.0134708247035758,0.0134708247035758,0.0134708247035758,0.0134708247035758,0.0134708247035758,0.0134708247035758
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6457345834280377,Lean Liberal,0.03925083577519217,0.4336341457024998,0.3943833099273076,0.1251945264298124,0.0,0.01492903562630755,0.02373879201167444,0.008120190302398375,0.6457345834280377,0.3526895027971763,0.0003151827549572621,0.0003151827549572621,0.0003151827549572621,0.0003151827549572621,0.0003151827549572621
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5109526724527977,Toss-up,0.002882965297908491,0.3084784117455867,0.3245226133541975,0.327405578652106,0.0,0.01337019233395495,0.0191930719528257,0.007030131961329109,0.0660583449363192,0.4227836730695115,0.5109526724527977,5.132738534290536e-05,5.132738534290536e-05,5.132738534290536e-05,5.132738534290536e-05
35120,York Centre/York-Centre,ON,con,con,0.6254892196707782,Lean Conservative,0.03359150658762933,0.4560142027192803,0.4896057093069097,0.04624976056064946,0.0,0.0,0.008130327413160549,0.0,0.3737159781638373,0.6254892196707782,0.0001589604330769193,0.0001589604330769193,0.0001589604330769193,0.0001589604330769193,0.0001589604330769193
35121,York--Durham,ON,con,con,0.9217179334484311,Likely Conservative,0.1487508800719727,0.3797706984718697,0.5285215785438424,0.05441980332246401,0.0,0.01829790722310953,0.01783419150073918,0.001155820937975151,0.01304701109192963,0.9217179334484311,0.01304701109192963,0.01304701109192963,0.01304701109192963,0.01304701109192963,0.01304701109192963
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9858207594473831,Safe Liberal,0.2301829059378637,0.5681091564810851,0.3379262505432213,0.07629269339549567,0.0,0.008806647330568861,0.008865252249629092,0.0,0.9858207594473831,0.002363206758769749,0.002363206758769749,0.002363206758769749,0.002363206758769749,0.002363206758769749,0.002363206758769749
46001,Brandon--Souris,MB,con,con,0.9998807397324508,Safe Conservative,0.3857865898159282,0.2158141486871656,0.6016007385030938,0.1678837060457409,0.0,0.0,0.01470140676399956,0.0,1.98767112581955e-05,0.9998807397324508,1.98767112581955e-05,1.98767112581955e-05,1.98767112581955e-05,1.98767112581955e-05,1.98767112581955e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7842831197619113,Likely Liberal,0.0826050024038848,0.4114753995083524,0.2282739820233552,0.3288703971044676,0.0,0.01426273500898153,0.01711748635484319,0.0,0.7842831197619113,0.03595281337301887,0.03595281337301887,0.03595281337301887,0.03595281337301887,0.03595281337301887,0.03595281337301887
