riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9984324175396019,Safe Liberal,0.3101769617052082,0.5829087402234494,0.2727317785182412,0.1087186081434164,0.0,0.02968457505179092,0.005956298063102082,0.0,0.9984324175396019,0.0002612637433997165,0.0002612637433997165,0.0002612637433997165,0.0002612637433997165,0.0002612637433997165,0.0002612637433997165
35047,King--Vaughan,ON,con,con,0.934461277287343,Likely Conservative,0.1585307135940276,0.3933815803274098,0.5519122939214374,0.02619838429133503,0.0,0.01792604744345947,0.01058169401635836,0.0,0.01092312045211075,0.934461277287343,0.01092312045211075,0.01092312045211075,0.01092312045211075,0.01092312045211075,0.01092312045211075
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9904150164854102,Safe Green,0.2459237612469756,0.2133941296314908,0.2388638945703844,0.04751368242333327,0.0,0.48478765581736,0.01143698019700609,0.004003657360425334,0.001597497252431817,0.001597497252431817,0.001597497252431817,0.001597497252431817,0.9904150164854102,0.001597497252431817,0.001597497252431817
35049,Kitchener--Conestoga,ON,lib,lib,0.6606284004701577,Lean Liberal,0.04348731871188882,0.4739562446977354,0.4304689259858466,0.05377518503367279,0.0,0.0226495397352109,0.01915010454753452,0.0,0.6606284004701577,0.3377677639933118,0.0003207671073060891,0.0003207671073060891,0.0003207671073060891,0.0003207671073060891,0.0003207671073060891
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6019975305949612,Lean Liberal,0.02714378664816269,0.4503827350090027,0.42323894836084,0.06504947194859026,0.0,0.04287205793495532,0.01481955324012162,0.003637233506490074,0.6019975305949612,0.3973315279529062,0.0001341882904265134,0.0001341882904265134,0.0001341882904265134,0.0001341882904265134,0.0001341882904265134
35051,Lanark--Frontenac,ON,con,con,0.717034908526767,Lean Conservative,0.06027382656582925,0.418867923512444,0.4791417500782732,0.06238738036823818,0.0,0.02753872635548048,0.01093621609627553,0.001128003589288685,0.2776059041347237,0.717034908526767,0.001071837467701636,0.001071837467701636,0.001071837467701636,0.001071837467701636,0.001071837467701636
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7459026132455449,Lean Conservative,0.06947106073219844,0.4086000866301145,0.478071147362313,0.0660626944110142,0.0,0.03272967883106895,0.01453639276548938,0.0,0.2386036436596683,0.7459026132455449,0.003098748618956731,0.003098748618956731,0.003098748618956731,0.003098748618956731,0.003098748618956731
35053,London Centre/London-Centre,ON,lib,lib,0.9911851508013382,Safe Liberal,0.2491887147403,0.5280148141601967,0.2788260994198967,0.1493758547401347,0.0,0.02854132474116182,0.01301960879071988,0.002222298147890353,0.9911851508013382,0.001469141533110471,0.001469141533110471,0.001469141533110471,0.001469141533110471,0.001469141533110471,0.001469141533110471
35054,London--Fanshawe,ON,con,con,0.5803625454250823,Toss-up,0.02129549924319341,0.2976059744690499,0.3503325841348701,0.3290370848916767,0.0,0.0,0.02302435650440339,0.0,0.001811184232893071,0.5803625454250823,0.4172689828857498,0.0001393218640686978,0.0001393218640686978,0.0001393218640686978,0.0001393218640686978
35055,London West/London-Ouest,ON,lib,lib,0.9596983253880034,Safe Liberal,0.183449458254473,0.5253247527642216,0.3418752945097487,0.1011853880914935,0.0,0.01239688432493141,0.00855428267843463,0.01066339763117012,0.9596983253880034,0.006716945768666871,0.006716945768666871,0.006716945768666871,0.006716945768666871,0.006716945768666871,0.006716945768666871
35056,Markham--Stouffville,ON,lib,lib,0.8767255675007903,Likely Liberal,0.1216670706676191,0.5271048465748056,0.4054377759071865,0.03672631308409502,0.0,0.01882438899287046,0.008482130885601222,0.003424544555441182,0.8767255675007903,0.02054573874987062,0.02054573874987062,0.02054573874987062,0.02054573874987062,0.02054573874987062,0.02054573874987062
35057,Markham--Thornhill,ON,lib,lib,0.9815579010102123,Safe Liberal,0.2191322631593589,0.5788625029127245,0.3597302397533655,0.03707562240064854,0.0,0.009159098098224428,0.01062588395592254,0.004546652879114449,0.9815579010102123,0.00307368316496496,0.00307368316496496,0.00307368316496496,0.00307368316496496,0.00307368316496496,0.00307368316496496
35058,Markham--Unionville,ON,con,lib,0.5918444991156182,Toss-up,0.02438987667774561,0.4859280243780294,0.4615381477002838,0.02721331214064768,0.0,0.02532051578103909,0.0,0.0,0.5918444991156182,0.4076223824140523,0.0001066236940659305,0.0001066236940659305,0.0001066236940659305,0.0001066236940659305,0.0001066236940659305
35059,Middlesex--London,ON,con,con,0.7923157604220372,Likely Conservative,0.0855178308141622,0.395714872237256,0.4812327030514182,0.07888112662142385,0.0,0.02221124767270798,0.01810455081662865,0.00385549960056528,0.1499941730285272,0.7923157604220372,0.01153801330988671,0.01153801330988671,0.01153801330988671,0.01153801330988671,0.01153801330988671
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6337757056929968,Lean Liberal,0.03589517198616887,0.4785892711507559,0.442694099164587,0.03698446003380108,0.0,0.02582094620347192,0.01199900928629916,0.003912214161084854,0.6337757056929968,0.3652804172598203,0.0001887754094365996,0.0001887754094365996,0.0001887754094365996,0.0001887754094365996,0.0001887754094365996
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9640857312406014,Safe Liberal,0.1890150450701476,0.5564090305724694,0.3673939855023218,0.05020315849227218,0.0,0.007365071310633705,0.01298377710974154,0.00564497701256142,0.9640857312406014,0.005985711459900453,0.005985711459900453,0.005985711459900453,0.005985711459900453,0.005985711459900453,0.005985711459900453
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8809594014835015,Likely Liberal,0.1238744910995675,0.5212496322675894,0.3973751411680219,0.04922096976389313,0.0,0.001392380211747451,0.02071606722040421,0.01004580936834394,0.8809594014835015,0.01984009975275201,0.01984009975275201,0.01984009975275201,0.01984009975275201,0.01984009975275201,0.01984009975275201
35063,Mississauga--Erin Mills,ON,lib,lib,0.9695302469213603,Safe Liberal,0.1967565191612933,0.5605047661668836,0.3637482470055903,0.04336792011317286,0.0,0.01572383057247082,0.01219506097547867,0.004460175166403511,0.9695302469213603,0.00507829217977387,0.00507829217977387,0.00507829217977387,0.00507829217977387,0.00507829217977387,0.00507829217977387
35064,Mississauga--Lakeshore,ON,lib,lib,0.8612193014420411,Likely Liberal,0.1140066418999843,0.5187025054477817,0.4046958635477975,0.0397419381977577,0.0,0.02215478806510175,0.01000937896741772,0.004695525774143525,0.8612193014420411,0.02313011642632912,0.02313011642632912,0.02313011642632912,0.02313011642632912,0.02313011642632912,0.02313011642632912
35065,Mississauga--Malton,ON,lib,lib,0.9510281729108289,Safe Liberal,0.1737592887197936,0.5483643591997938,0.3746050704800002,0.05534662407068138,0.0,0.00873665791548419,0.01069536347940589,0.002251924854634641,0.9510281729108289,0.008161971181529453,0.008161971181529453,0.008161971181529453,0.008161971181529453,0.008161971181529453,0.008161971181529453
35066,Mississauga--Streetsville,ON,lib,lib,0.8673198468487346,Likely Liberal,0.1169462467857389,0.5184820622803635,0.4015358154946246,0.04918762041255065,0.0,0.01959484104467026,0.009700910484755581,0.001498750283035454,0.8673198468487346,0.02211335885854674,0.02211335885854674,0.02211335885854674,0.02211335885854674,0.02211335885854674,0.02211335885854674
35067,Nepean,ON,lib,lib,0.9973150413218516,Safe Liberal,0.2923063555071109,0.6058421828839665,0.3135358273768556,0.05670770296381636,0.0,0.0174114094646108,0.00650287731075058,0.0,0.9973150413218516,0.0004474931130247912,0.0004474931130247912,0.0004474931130247912,0.0004474931130247912,0.0004474931130247912,0.0004474931130247912
35068,Newmarket--Aurora,ON,con,lib,0.5912066270932756,Toss-up,0.02421743872687676,0.4788024390496539,0.4545850003227771,0.04861524263575554,0.0,0.008788634946863633,0.007320914512004415,0.001887768532945545,0.5912066270932756,0.4082514940985235,0.0001083757616401708,0.0001083757616401708,0.0001083757616401708,0.0001083757616401708,0.0001083757616401708
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9514819865392388,Safe Conservative,0.1742307654392624,0.3696693646353665,0.5439001300746289,0.04807777997288238,0.0,0.02062968469665876,0.01658279886345673,0.001140241757006612,0.00808633557679446,0.9514819865392388,0.00808633557679446,0.00808633557679446,0.00808633557679446,0.00808633557679446,0.00808633557679446
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.509014448777837,Toss-up,0.002372689363834335,0.4377516239243265,0.4401243132881608,0.07637108854113012,0.0,0.02099373416277639,0.01761273966125025,0.007146500422355878,0.4907208404440618,0.509014448777837,5.294215562024618e-05,5.294215562024618e-05,5.294215562024618e-05,5.294215562024618e-05,5.294215562024618e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.51317026510182,Toss-up,0.003466874916305263,0.4263966825247817,0.4229298076084765,0.1022668884202826,0.0,0.02108457597073633,0.02308078952541853,0.004241255950304343,0.51317026510182,0.4865564806688928,5.465084585745174e-05,5.465084585745174e-05,5.465084585745174e-05,5.465084585745174e-05,5.465084585745174e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7148694763832619,Lean Conservative,0.05960305546192862,0.4167376919819409,0.4763407474438695,0.06144876196698299,0.0,0.01294013727302165,0.01668750374030088,0.01584515759388406,0.2798503287349463,0.7148694763832619,0.001056038976358288,0.001056038976358288,0.001056038976358288,0.001056038976358288,0.001056038976358288
35073,Nipissing--Timiskaming,ON,lib,lib,0.7329644569867461,Lean Liberal,0.06528718946481471,0.4599795715348302,0.3946923820700155,0.1072332952160789,0.0,0.01838343108511045,0.01971132009396501,0.0,0.7329644569867461,0.2534112806146168,0.002724852479727062,0.002724852479727062,0.002724852479727062,0.002724852479727062,0.002724852479727062
35074,Northumberland--Clarke,ON,con,con,0.5448217688013285,Toss-up,0.01182144324109596,0.441399965009534,0.45322140825063,0.05873583337262298,0.0,0.02408527733543812,0.01327361822064999,0.009283897811124802,0.4548310848966591,0.5448217688013285,6.942926040248193e-05,6.942926040248193e-05,6.942926040248193e-05,6.942926040248193e-05,6.942926040248193e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8306551714006369,Likely Liberal,0.1004561888228766,0.5143830192398344,0.4139268304169578,0.04597759916908795,0.0,0.01532387507206064,0.008932760199979857,0.001455915902079309,0.8306551714006369,0.06350431072476251,0.02116810357492084,0.02116810357492084,0.02116810357492084,0.02116810357492084,0.02116810357492084
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8825420201128787,Likely Liberal,0.1247138419230346,0.5328693134305957,0.4081554715075612,0.03319948303209854,0.0,0.01614530254737527,0.008255926577893384,0.001374502904475801,0.8825420201128787,0.01957632998118911,0.01957632998118911,0.01957632998118911,0.01957632998118911,0.01957632998118911,0.01957632998118911
35077,Orléans,ON,lib,lib,0.9998678340930132,Safe Liberal,0.3830229175543066,0.6462076879713131,0.2631847704170066,0.05687010563416434,0.0,0.01846996676813563,0.006581510613838101,0.008685958595542333,0.9998678340930132,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05
35078,Oshawa,ON,con,con,0.6722192138021104,Lean Conservative,0.04683362329379809,0.3919691186260241,0.4388027419198222,0.1333442259805626,0.0,0.02355639532148238,0.01232751815210891,0.0,0.3250401441728237,0.6722192138021104,0.0005481284050131934,0.0005481284050131934,0.0005481284050131934,0.0005481284050131934,0.0005481284050131934
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.99960525232912,Safe Liberal,0.3524156637772112,0.5815466307720168,0.1452913610222319,0.2291309669948056,0.0,0.0274969136534025,0.003691558186324201,0.01284256937121888,0.99960525232912,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05,6.579127848000604e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997637120972207,Safe Liberal,0.3670507288722594,0.6193030553763726,0.2522523265041133,0.09124896910837361,0.0,0.02295779026841615,0.005095502360101359,0.009142356382622967,0.9997637120972207,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05,3.93813171298874e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999791365887142,Safe Liberal,0.4302445773355664,0.6254061718176886,0.1951615944821222,0.1156286824724474,0.0,0.04012125455561458,0.00793944244955869,0.01574285422256847,0.9999791365887142,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994619042359487,Safe Liberal,0.3433187609036427,0.5971190901667939,0.2538003292631512,0.1053605005706678,0.0,0.02849974402753511,0.009267917745431451,0.005952418226420677,0.9994619042359487,8.96826273418907e-05,8.96826273418907e-05,8.96826273418907e-05,8.96826273418907e-05,8.96826273418907e-05,8.96826273418907e-05
35083,Oxford,ON,con,con,0.9145006610786621,Likely Conservative,0.1437404057511412,0.3483494650304393,0.4920898707815805,0.08059998636149694,0.0,0.02971128640953066,0.02320660208051477,0.02604278933643786,0.0142498898202246,0.9145006610786621,0.0142498898202246,0.0142498898202246,0.0142498898202246,0.0142498898202246,0.0142498898202246
35084,Parry Sound--Muskoka,ON,con,con,0.834807718507691,Likely Conservative,0.1021972456282167,0.3883291842415123,0.4905264298697291,0.07165407998501576,0.0,0.02598643244351569,0.02161004973790091,0.001893823722326438,0.02753204691538797,0.834807718507691,0.02753204691538797,0.02753204691538797,0.02753204691538797,0.02753204691538797,0.02753204691538797
35085,Perth--Wellington,ON,con,con,0.8694074661570215,Likely Conservative,0.1179734928396827,0.3873151851032641,0.5052886779429469,0.08150911265944429,0.0,0.0,0.02588702429434476,0.0,0.02176542230716557,0.8694074661570215,0.02176542230716557,0.02176542230716557,0.02176542230716557,0.02176542230716557,0.02176542230716557
35086,Peterborough,ON,lib,lib,0.8765585521724305,Likely Liberal,0.1215810920604798,0.5060088944457292,0.3844278023852493,0.07231333677050716,0.0,0.02142149979070558,0.009186394309837902,0.006642072297970956,0.8765585521724305,0.02057357463793059,0.02057357463793059,0.02057357463793059,0.02057357463793059,0.02057357463793059,0.02057357463793059
35087,Pickering--Brooklin,ON,lib,lib,0.9446658717797408,Likely Liberal,0.1674900664873732,0.5420745391281359,0.3745844726407626,0.05392850103616516,0.0,0.01126354946151681,0.01137775858944225,0.00677117914397737,0.9446658717797408,0.009222354703377582,0.009222354703377582,0.009222354703377582,0.009222354703377582,0.009222354703377582,0.009222354703377582
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9560379170000556,Safe Liberal,0.1791713647760589,0.5419633532649099,0.362791988488851,0.04671848344681179,0.0,0.02426837643073876,0.01645057091310919,0.007807227455579484,0.9560379170000556,0.007327013833324905,0.007327013833324905,0.007327013833324905,0.007327013833324905,0.007327013833324905,0.007327013833324905
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5035786570149612,Toss-up,0.0009418693141023393,0.4661189494622819,0.4651770801481795,0.03629755943203318,0.0,0.01553380778369732,0.007326644105363568,0.0095459590684446,0.5035786570149612,0.4961657718652977,5.11142239482124e-05,5.11142239482124e-05,5.11142239482124e-05,5.11142239482124e-05,5.11142239482124e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9222741784713536,Likely Conservative,0.1491513236926185,0.3465484445705601,0.4956997682631786,0.09693379242928281,0.0,0.00697860236115039,0.02728182332893275,0.02655756904689546,0.01295430358810921,0.9222741784713536,0.01295430358810921,0.01295430358810921,0.01295430358810921,0.01295430358810921,0.01295430358810921
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6639055057872297,Lean Liberal,0.0444288125653986,0.4491590320809805,0.4047302195155819,0.1167498233841641,0.0,0.014173689557619,0.009183944959932001,0.006003290501722565,0.6639055057872297,0.3339510344282496,0.0004286919569040431,0.0004286919569040431,0.0004286919569040431,0.0004286919569040431,0.0004286919569040431
35092,Scarborough--Agincourt,ON,lib,lib,0.9638431320745597,Safe Liberal,0.1886931814570486,0.5638970736909427,0.3752038922338941,0.04823799020783873,0.0,0.007812251781067486,0.004848792086257017,0.0,0.9638431320745597,0.006026144654240731,0.006026144654240731,0.006026144654240731,0.006026144654240731,0.006026144654240731,0.006026144654240731
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9927442111871327,Safe Liberal,0.2566475713630024,0.5896913367695669,0.3330437654065645,0.06113350044544202,0.0,0.0,0.01462493588263892,0.00150646149578765,0.9927442111871327,0.001209298135478014,0.001209298135478014,0.001209298135478014,0.001209298135478014,0.001209298135478014,0.001209298135478014
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999762225548851,Safe Liberal,0.3668749755487956,0.6407151705814398,0.2738401950326442,0.05855106104665696,0.0,0.02073194792283504,0.005064618366195471,0.001097007050228473,0.999762225548851,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05,3.962907519150968e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999834009438999,Safe Liberal,0.3768297677893916,0.6548370693666254,0.2780073015772339,0.05966801713943569,0.0,0.0,0.004131648032124334,0.003355963884580718,0.999834009438999,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05,2.766509350016526e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995846234704306,Safe Liberal,0.3509339684606615,0.6130018167955079,0.2620678483348464,0.07880229470931317,0.0,0.02913322548591919,0.010248316266595,0.006746498407818343,0.9995846234704306,6.92294215949005e-05,6.92294215949005e-05,6.92294215949005e-05,6.92294215949005e-05,6.92294215949005e-05,6.92294215949005e-05
35097,Scarborough--Woburn,ON,lib,lib,0.998737400985134,Safe Liberal,0.3171215034987878,0.6094265242541702,0.2923050207553824,0.0598796566718602,0.0,0.02149561631595076,0.005220554903171915,0.01167262709946448,0.998737400985134,0.000210433169144362,0.000210433169144362,0.000210433169144362,0.000210433169144362,0.000210433169144362,0.000210433169144362
35098,Simcoe--Grey,ON,con,con,0.7710095979365899,Likely Conservative,0.07792586387792971,0.4062741510956371,0.4842000149735669,0.05240944848095028,0.0,0.03946343165307988,0.01614939334282517,0.00150356045394076,0.1849537862819851,0.7710095979365899,0.008807323156285006,0.008807323156285006,0.008807323156285006,0.008807323156285006,0.008807323156285006
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5803957796553902,Toss-up,0.02130442791311199,0.4228105912059474,0.4441150191190594,0.07029633422435484,0.0,0.04019119423692661,0.01824924567120605,0.004337615542505655,0.419105641185455,0.5803957796553902,9.971583183094336e-05,9.971583183094336e-05,9.971583183094336e-05,9.971583183094336e-05,9.971583183094336e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9965860116789906,Safe Liberal,0.2840281012842216,0.5504377764809252,0.2664096751967036,0.1468451204822833,0.0,0.02589683487878238,0.006960890485587024,0.00344970247571872,0.9965860116789906,0.0005689980535016257,0.0005689980535016257,0.0005689980535016257,0.0005689980535016257,0.0005689980535016257,0.0005689980535016257
35101,St. Catharines,ON,lib,lib,0.8982160295139329,Likely Liberal,0.1334979927951665,0.4984141039135919,0.3649161111184254,0.101297774120916,0.0,0.0086674334029495,0.01540539232584812,0.01129918511826903,0.8982160295139329,0.01696399508101312,0.01696399508101312,0.01696399508101312,0.01696399508101312,0.01696399508101312,0.01696399508101312
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9382000982962984,Likely Conservative,0.1616776154852617,0.373798975479714,0.5354765909649757,0.04761284124062701,0.0,0.02477161070696293,0.01328089143300104,0.005059090174719519,0.01029998361728478,0.9382000982962984,0.01029998361728478,0.01029998361728478,0.01029998361728478,0.01029998361728478,0.01029998361728478
35103,Sudbury,ON,lib,lib,0.9177653238378174,Likely Liberal,0.1459657163103821,0.4920858693073513,0.3461201529969691,0.1346244756887271,0.0,0.009212663224289335,0.01720487641069737,0.0007519623719659546,0.9177653238378174,0.01370577936036533,0.01370577936036533,0.01370577936036533,0.01370577936036533,0.01370577936036533,0.01370577936036533
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5219879607162436,Toss-up,0.005789882574071037,0.4040611617388938,0.4098510443129649,0.1414283998313574,0.0,0.01849104110056855,0.01950484890660337,0.006663504109611951,0.4777141010892389,0.5219879607162436,5.958763890348496e-05,5.958763890348496e-05,5.958763890348496e-05,5.958763890348496e-05,5.958763890348496e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9926636713129074,Safe Liberal,0.2562291870655087,0.5263161442506249,0.1653354701442011,0.2700869571851162,0.0,0.02287507593925063,0.005392507895894625,0.00999384458491261,0.9926636713129074,0.001222721447848898,0.001222721447848898,0.001222721447848898,0.001222721447848898,0.001222721447848898,0.001222721447848898
35106,Thornhill,ON,con,con,0.9946525526911333,Safe Conservative,0.2680049155210754,0.339932337867764,0.6079372533888394,0.02563022044950072,0.0,0.01490253493070248,0.01159765336319335,0.0,0.0008912412181445542,0.9946525526911333,0.0008912412181445542,0.0008912412181445542,0.0008912412181445542,0.0008912412181445542,0.0008912412181445542
35107,Thunder Bay--Rainy River,ON,lib,lib,0.797445390134955,Likely Liberal,0.08741285178926017,0.4637103058746651,0.3762974540854049,0.1263535350377936,0.0,0.01702944047835537,0.0166092645237811,0.0,0.797445390134955,0.07595797869939351,0.02531932623313117,0.02531932623313117,0.02531932623313117,0.02531932623313117,0.02531932623313117
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9808950090630913,Safe Liberal,0.2176152214317402,0.5271297031522086,0.3095144817204684,0.1261129531390222,0.0,0.02076826484611306,0.01535659498426431,0.001118002157923504,0.9808950090630913,0.003184165156151805,0.003184165156151805,0.003184165156151805,0.003184165156151805,0.003184165156151805,0.003184165156151805
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999768241081448,Safe Liberal,0.4276821664534283,0.6019989397079468,0.1743167732545186,0.1581687574685963,0.0,0.04948017278680764,0.005830986321956964,0.01020437046017372,0.9999768241081448,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06,3.862648642531641e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999854464306824,Safe Liberal,0.4389212367674115,0.6211466804770974,0.1609319418540967,0.1822254437096859,0.0,0.02318363442002721,0.004203509863030432,0.008308789676062519,0.9999854464306824,2.425594886261242e-06,2.425594886261242e-06,2.425594886261242e-06,2.425594886261242e-06,2.425594886261242e-06,2.425594886261242e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9978166715447597,Safe Liberal,0.2992802649160027,0.5933453625086297,0.2940650975926269,0.06647143839260876,0.0,0.03561349763694089,0.006579201618587531,0.003925402250606142,0.9978166715447597,0.0003638880758734205,0.0003638880758734205,0.0003638880758734205,0.0003638880758734205,0.0003638880758734205,0.0003638880758734205
35112,University--Rosedale,ON,lib,lib,0.9998999448465685,Safe Liberal,0.3904690800918125,0.5943453533740319,0.2038762732822194,0.1429935134786041,0.0,0.0428281524423868,0.00435460813014316,0.01160209929261448,0.9998999448465685,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05
35113,Vaughan--Woodbridge,ON,con,con,0.860986960081088,Likely Conservative,0.1138964477257962,0.4196394257999912,0.5335358735257874,0.02860119496086167,0.0,0.004213661050423297,0.01286341013725617,0.001146434525680197,0.02316883998648797,0.860986960081088,0.02316883998648797,0.02316883998648797,0.02316883998648797,0.02316883998648797,0.02316883998648797
35114,Waterloo,ON,lib,lib,0.9951974515206125,Safe Liberal,0.2719126794324293,0.5610375176551683,0.289124838222739,0.07931864269001651,0.0,0.04912368407228567,0.01033288855230873,0.01106242880748182,0.9951974515206125,0.0008004247465646825,0.0008004247465646825,0.0008004247465646825,0.0008004247465646825,0.0008004247465646825,0.0008004247465646825
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6804112036104134,Lean Conservative,0.04922749992681041,0.4196464753352622,0.4688739752620726,0.0459401638089923,0.0,0.05008327638993215,0.01508243857005982,0.0003736706336809575,0.3171151988943117,0.6804112036104134,0.0004947194990550884,0.0004947194990550884,0.0004947194990550884,0.0004947194990550884,0.0004947194990550884
35116,Whitby,ON,lib,lib,0.8879259934338494,Likely Liberal,0.1276308005439137,0.521088593356338,0.3934577928124242,0.05572210482999802,0.0,0.01760057071555764,0.007574833467341093,0.004556104818341076,0.8879259934338494,0.01867900109436057,0.01867900109436057,0.01867900109436057,0.01867900109436057,0.01867900109436057,0.01867900109436057
35117,Willowdale,ON,lib,lib,0.9239345356734194,Likely Liberal,0.1503597147390573,0.5449844136473674,0.39462469890831,0.04652579267245401,0.0,0.009189949474770342,0.004675145297098309,0.0,0.9239345356734194,0.01267757738776487,0.01267757738776487,0.01267757738776487,0.01267757738776487,0.01267757738776487,0.01267757738776487
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6565500988594136,Lean Liberal,0.04232049970159724,0.4349777570462964,0.3926572573446991,0.1254974525094524,0.0,0.01478433796381854,0.02408497575715164,0.00799821937858195,0.6565500988594136,0.3415418461342499,0.0003816110012673184,0.0003816110012673184,0.0003816110012673184,0.0003816110012673184,0.0003816110012673184
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5193458391266543,Toss-up,0.00509357419411588,0.309319030155802,0.3229820245933787,0.3280755987874945,0.0,0.01323567421418193,0.01946571570513083,0.006921956544011972,0.07584965115349661,0.4045860801988887,0.5193458391266543,5.460738024009835e-05,5.460738024009835e-05,5.460738024009835e-05,5.460738024009835e-05
35120,York Centre/York-Centre,ON,con,con,0.6126402931660587,Lean Conservative,0.03005075575599458,0.4576556993984178,0.4877064551544124,0.04638483181399265,0.0,0.0,0.008253013633177124,0.0,0.3866950539395796,0.6126402931660587,0.0001329305788723203,0.0001329305788723203,0.0001329305788723203,0.0001329305788723203,0.0001329305788723203
35121,York--Durham,ON,con,con,0.9169409633276402,Likely Conservative,0.1453976248798879,0.3813055985467105,0.5267032234265984,0.05460277161456665,0.0,0.01813759500108221,0.01811128127828509,0.001139530132757268,0.01384317277872821,0.9169409633276402,0.01384317277872821,0.01384317277872821,0.01384317277872821,0.01384317277872821,0.01384317277872821
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9868586640082438,Safe Liberal,0.233303202069361,0.5695790411053948,0.3362758390360338,0.07643832289237602,0.0,0.008716845861260933,0.00898995110493452,0.0,0.9868586640082438,0.002190222665292942,0.002190222665292942,0.002190222665292942,0.002190222665292942,0.002190222665292942,0.002190222665292942
46001,Brandon--Souris,MB,con,con,0.9998677195970127,Safe Conservative,0.3829995513356298,0.216774115251913,0.5997736665875428,0.1685163516281374,0.0,0.0,0.01493586653240672,0.0,2.204673383121832e-05,0.9998677195970127,2.204673383121832e-05,2.204673383121832e-05,2.204673383121832e-05,2.204673383121832e-05,2.204673383121832e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7853440013726901,Likely Liberal,0.0829860314188417,0.4122626346638122,0.2270063667541395,0.3292766032449705,0.0,0.01410780547101449,0.01734658986606328,0.0,0.7853440013726901,0.03577599977122239,0.03577599977122239,0.03577599977122239,0.03577599977122239,0.03577599977122239,0.03577599977122239
