riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9990830630132221,Safe Liberal,0.3271580890223671,0.5903582926355351,0.2632002036131679,0.1110605428710187,0.0,0.02865483151940782,0.006726129360870439,0.0,0.9990830630132221,0.0001528228311296609,0.0001528228311296609,0.0001528228311296609,0.0001528228311296609,0.0001528228311296609,0.0001528228311296609
35047,King--Vaughan,ON,con,con,0.9023486611700092,Likely Conservative,0.1359758067310045,0.4036364677130534,0.5396122744440579,0.02711388139599603,0.0,0.01753124826913616,0.01210612817775652,0.0,0.01627522313833365,0.9023486611700092,0.01627522313833365,0.01627522313833365,0.01627522313833365,0.01627522313833365,0.01627522313833365
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9894477939706301,Safe Green,0.2421336133236733,0.2203798916303941,0.2350581867550277,0.04949359442220155,0.0,0.477191800078701,0.01316965987033884,0.00470686724333685,0.001758701004895184,0.001758701004895184,0.001758701004895184,0.001758701004895184,0.9894477939706301,0.001758701004895184,0.001758701004895184
35049,Kitchener--Conestoga,ON,lib,lib,0.7320257220159293,Lean Liberal,0.06498770047529628,0.4829785596235522,0.4179908591482559,0.05527290913543235,0.0,0.02199889696267709,0.02175877513008242,0.0,0.7320257220159293,0.2604469106249691,0.001505473471820631,0.001505473471820631,0.001505473471820631,0.001505473471820631,0.001505473471820631
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6762572810364444,Lean Liberal,0.04801051423927111,0.4591922713379713,0.4111817570987002,0.06689557927546745,0.0,0.04166190163151513,0.01684696368352401,0.00422152697282201,0.6762572810364444,0.3212523903561436,0.0004980657214823932,0.0004980657214823932,0.0004980657214823932,0.0004980657214823932,0.0004980657214823932
35051,Lanark--Frontenac,ON,con,con,0.643206953367035,Lean Conservative,0.03853834916905496,0.4282541748193054,0.4667925239883604,0.06433718561612313,0.0,0.02683615394136537,0.01246709523834446,0.001312866396501239,0.3556131754470092,0.643206953367035,0.0002359742371911143,0.0002359742371911143,0.0002359742371911143,0.0002359742371911143,0.0002359742371911143
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6761819767449317,Lean Conservative,0.04798851204866,0.4177148805840237,0.4657033926326837,0.06812061850578027,0.0,0.03189151555599761,0.01656959272151463,0.0,0.3215817109397713,0.6761819767449317,0.0004472624630594872,0.0004472624630594872,0.0004472624630594872,0.0004472624630594872,0.0004472624630594872
35053,London Centre/London-Centre,ON,lib,lib,0.994251429499289,Safe Liberal,0.2653486227948967,0.5340932377810292,0.2687446149861325,0.1524025321196895,0.0,0.02751674259129505,0.01468393993078747,0.002558932591066254,0.994251429499289,0.0009580950834519394,0.0009580950834519394,0.0009580950834519394,0.0009580950834519394,0.0009580950834519394,0.0009580950834519394
35054,London--Fanshawe,ON,con,con,0.507449917057405,Toss-up,0.001960836705701519,0.3009208306662136,0.3375409859254256,0.3355801492197241,0.0,0.0,0.02595803418863668,0.0,0.003590171405260429,0.507449917057405,0.4887455729459757,5.358464783970789e-05,5.358464783970789e-05,5.358464783970789e-05,5.358464783970789e-05
35055,London West/London-Ouest,ON,lib,lib,0.9729711524441931,Safe Liberal,0.202262519997612,0.5324369074235912,0.3301743874259792,0.103442473460689,0.0,0.01197580617821849,0.009667130412153469,0.01230329509936878,0.9729711524441931,0.004504807925968335,0.004504807925968335,0.004504807925968335,0.004504807925968335,0.004504807925968335,0.004504807925968335
35056,Markham--Stouffville,ON,lib,lib,0.9139728167177747,Likely Liberal,0.143386620739117,0.5368880512095368,0.3935014304704197,0.03773156932857361,0.0,0.01827509065885347,0.009633084972962197,0.003970773359654126,0.9139728167177747,0.01433786388037251,0.01433786388037251,0.01433786388037251,0.01433786388037251,0.01433786388037251,0.01433786388037251
35057,Markham--Thornhill,ON,lib,lib,0.9887916437305037,Safe Liberal,0.2397313517145172,0.5878031041437369,0.3480717524292197,0.03797394481725061,0.0,0.00886463972864506,0.01203081969889434,0.005255739182253421,0.9887916437305037,0.001868059378249604,0.001868059378249604,0.001868059378249604,0.001868059378249604,0.001868059378249604,0.001868059378249604
35058,Markham--Unionville,ON,con,lib,0.6735205064021779,Lean Liberal,0.04721223452545487,0.4972157767258415,0.4500035422003866,0.02808634101450791,0.0,0.02469434005926412,0.0,0.0,0.6735205064021779,0.3247012828483787,0.0003556421498886952,0.0003556421498886952,0.0003556421498886952,0.0003556421498886952,0.0003556421498886952
35059,Middlesex--London,ON,con,con,0.7293886657190559,Lean Conservative,0.06414919829356758,0.4039645871025641,0.4681137853961316,0.08122221605318197,0.0,0.02161154420147517,0.0206073605154193,0.004480506731227851,0.2619378940796318,0.7293886657190559,0.001734688040262462,0.001734688040262462,0.001734688040262462,0.001734688040262462,0.001734688040262462
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7093560614367819,Lean Liberal,0.05790604176315178,0.4882724927845074,0.4303664510213556,0.03805917675911132,0.0,0.0251086507151245,0.01364955151612317,0.004543677203777945,0.7093560614367819,0.2869555637083542,0.0007376749709726329,0.0007376749709726329,0.0007376749709726329,0.0007376749709726329,0.0007376749709726329
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.976974653461745,Safe Liberal,0.209460491530199,0.5648539239656353,0.3553934324354363,0.05140600200151528,0.0,0.007126410882141698,0.01469659491839594,0.006523635796875475,0.976974653461745,0.003837557756376279,0.003837557756376279,0.003837557756376279,0.003837557756376279,0.003837557756376279,0.003837557756376279
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.915939564704021,Likely Liberal,0.1447132068188195,0.5289693443293557,0.3842561375105362,0.05038203621064676,0.0,0.001346773328681996,0.02344043928027858,0.01160526934050066,0.915939564704021,0.01401007254933142,0.01401007254933142,0.01401007254933142,0.01401007254933142,0.01401007254933142,0.01401007254933142
35063,Mississauga--Erin Mills,ON,lib,lib,0.9807381318724042,Safe Liberal,0.2172627675251801,0.5693203073001527,0.3520575397749726,0.04443106946236143,0.0,0.01522255819662983,0.01381131510294894,0.005157210162934396,0.9807381318724042,0.003210311354599663,0.003210311354599663,0.003210311354599663,0.003210311354599663,0.003210311354599663,0.003210311354599663
35064,Mississauga--Lakeshore,ON,lib,lib,0.9015862629227647,Likely Liberal,0.1355130019119747,0.5281917888101949,0.3926787868982202,0.04081907423258227,0.0,0.02150269138977006,0.01136459921868475,0.005443059450547769,0.9015862629227647,0.01640228951287442,0.01640228951287442,0.01640228951287442,0.01640228951287442,0.01640228951287442,0.01640228951287442
35065,Mississauga--Malton,ON,lib,lib,0.9680420155160123,Safe Liberal,0.194533894359635,0.5573051379431896,0.3627712435835546,0.05673561540216059,0.0,0.008462936461872142,0.01211973342943911,0.002605333179783875,0.9680420155160123,0.005326330747331886,0.005326330747331886,0.005326330747331886,0.005326330747331886,0.005326330747331886,0.005326330747331886
35066,Mississauga--Streetsville,ON,lib,lib,0.9062278965896775,Likely Liberal,0.1383726635022244,0.528035712700864,0.3896630491986396,0.05052731034823714,0.0,0.01902055685650215,0.01101579258127264,0.001737578314484574,0.9062278965896775,0.0156286839017222,0.0156286839017222,0.0156286839017222,0.0156286839017222,0.0156286839017222,0.0156286839017222
35067,Nepean,ON,lib,lib,0.9984977633404887,Safe Liberal,0.3115539943669006,0.614664752469015,0.3031107581021144,0.05803121509348785,0.0,0.01683699768423223,0.007356276651150559,0.0,0.9984977633404887,0.0002503727765852493,0.0002503727765852493,0.0002503727765852493,0.0002503727765852493,0.0002503727765852493,0.0002503727765852493
35068,Newmarket--Aurora,ON,con,lib,0.6713688487341793,Lean Liberal,0.04658653837846588,0.4887290839153351,0.4421425455368692,0.05005242174996545,0.0,0.008550375312054131,0.008332030637650112,0.002193542848125831,0.6713688487341793,0.3269195306863114,0.0003423241159018967,0.0003423241159018967,0.0003423241159018967,0.0003423241159018967,0.0003423241159018967
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9265057900926282,Likely Conservative,0.1522713200686693,0.378805478684383,0.5310767987530522,0.04969217472020797,0.0,0.02014871264459183,0.01894673217258274,0.001330103025182271,0.01224903498456336,0.9265057900926282,0.01224903498456336,0.01224903498456336,0.01224903498456336,0.01224903498456336,0.01224903498456336
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5707020435439562,Toss-up,0.01870636446771812,0.4457984664928455,0.4270921020251274,0.07844776818733577,0.0,0.02037757124536024,0.01999914423108881,0.008284947818242228,0.5707020435439562,0.4288541000080952,8.877128958975266e-05,8.877128958975266e-05,8.877128958975266e-05,8.877128958975266e-05,8.877128958975266e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5896525970723866,Toss-up,0.02379760518752788,0.4336796989949264,0.4098820938073985,0.1049134395456572,0.0,0.02043958479669144,0.02617457440286894,0.004910608452457766,0.5896525970723866,0.4097561242490432,0.0001182557357140096,0.0001182557357140096,0.0001182557357140096,0.0001182557357140096,0.0001182557357140096
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6407654582043621,Lean Conservative,0.03785182339407589,0.4245543658892361,0.462406189283312,0.06314289271221302,0.0,0.01256496649704738,0.01895551540979519,0.01837607020839634,0.3580544020394106,0.6407654582043621,0.0002360279512454915,0.0002360279512454915,0.0002360279512454915,0.0002360279512454915,0.0002360279512454915
35073,Nipissing--Timiskaming,ON,lib,lib,0.7916523041181137,Likely Liberal,0.08527476742463558,0.4675860807324007,0.3823113133077651,0.1099495583796729,0.0,0.0178115421830575,0.02234150539710365,0.0,0.7916523041181137,0.1339378044955065,0.0148819782772785,0.0148819782772785,0.0148819782772785,0.0148819782772785,0.0148819782772785
35074,Northumberland--Clarke,ON,con,lib,0.5368926503081963,Toss-up,0.009723553789788897,0.45002620376541,0.4403026499756211,0.06040174011608022,0.0,0.02340502350586177,0.01508928017326976,0.01077510246375719,0.5368926503081963,0.462791105940307,6.324875029934495e-05,6.324875029934495e-05,6.324875029934495e-05,6.324875029934495e-05,6.324875029934495e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8778275518716507,Likely Liberal,0.1222364233741476,0.5241311253709272,0.4018947019967796,0.04725420106523743,0.0,0.01488243014324709,0.01014875329844852,0.001688788125359998,0.8778275518716507,0.02036207468806053,0.02036207468806053,0.02036207468806053,0.02036207468806053,0.02036207468806053,0.02036207468806053
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9187810176008293,Likely Liberal,0.1466715903803569,0.542949031710879,0.3962774413305221,0.0341201145415246,0.0,0.01567965352771951,0.009379460662358199,0.00159429822699683,0.9187810176008293,0.01353649706652999,0.01353649706652999,0.01353649706652999,0.01353649706652999,0.01353649706652999,0.01353649706652999
35077,Orléans,ON,lib,lib,0.9999297460089406,Safe Liberal,0.3997502617490194,0.6532747187180846,0.2535244569690652,0.05798939441836251,0.0,0.0177967937525819,0.007418618009560299,0.009996018132345493,0.9999297460089406,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05
35078,Oshawa,ON,con,con,0.6002438404011552,Lean Conservative,0.02666683243066831,0.3996471650648334,0.4263139974955017,0.1371323462044934,0.0,0.02289210032440342,0.01401439091076807,0.0,0.3990412880688041,0.6002438404011552,0.0001429743060081706,0.0001429743060081706,0.0001429743060081706,0.0001429743060081706,0.0001429743060081706
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995971308843082,Safe Liberal,0.3518239431563743,0.5838540575561658,0.1389936393164064,0.2320301143997915,0.0,0.02631210726617605,0.00413240776886907,0.01467767369259132,0.9995971308843082,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05,6.71448526153013e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998671871477656,Safe Liberal,0.3828911381714342,0.6257630108545782,0.242871872683144,0.09299839206342048,0.0,0.02210999640370125,0.005740733220130938,0.01051599477502521,0.9998671871477656,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999874969137835,Safe Liberal,0.4425333533293402,0.6298060097372598,0.1872726564079195,0.1174494594261969,0.0,0.03850978239149253,0.008914732890961768,0.01804735914616958,0.9999874969137835,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06,2.083847702746145e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996864532952346,Safe Liberal,0.3590478162305025,0.6034526580298814,0.2444048417993789,0.107399159177716,0.0,0.02745207206256275,0.01044330860155967,0.006847960328901329,0.9996864532952346,5.225778412756514e-05,5.225778412756514e-05,5.225778412756514e-05,5.225778412756514e-05,5.225778412756514e-05,5.225778412756514e-05
35083,Oxford,ON,con,con,0.878741606034356,Likely Conservative,0.122711421562149,0.354595052780479,0.477306474342628,0.08275482030379089,0.0,0.02882643276994644,0.0263392116550968,0.03017800814805871,0.02020973232760963,0.878741606034356,0.02020973232760963,0.02020973232760963,0.02020973232760963,0.02020973232760963,0.02020973232760963
35084,Parry Sound--Muskoka,ON,con,con,0.779143590200571,Likely Conservative,0.08077423329451283,0.3966459148560402,0.4774201481505531,0.07382180960154114,0.0,0.02529889420493811,0.02461117871971521,0.002202054467212127,0.1932493585745045,0.779143590200571,0.005521410244985843,0.005521410244985843,0.005521410244985843,0.005521410244985843,0.005521410244985843
35085,Perth--Wellington,ON,con,con,0.8199636379487413,Likely Conservative,0.0960955792839801,0.395272133176817,0.4913677124607971,0.08390322339975616,0.0,0.0,0.02945693096262959,0.0,0.03000606034187987,0.8199636379487413,0.03000606034187987,0.03000606034187987,0.03000606034187987,0.03000606034187987,0.03000606034187987
35086,Peterborough,ON,lib,lib,0.9119478018890127,Likely Liberal,0.1420442355254412,0.5145083642736854,0.3724641287482442,0.07416406020694359,0.0,0.02076041758602628,0.01041485106581894,0.007688178119281521,0.9119478018890127,0.01467536635183289,0.01467536635183289,0.01467536635183289,0.01467536635183289,0.01467536635183289,0.01467536635183289
35087,Pickering--Brooklin,ON,lib,lib,0.9633556622811108,Safe Liberal,0.1880517498178179,0.5505915209241945,0.3625397711063766,0.05524966718639505,0.0,0.01090429777099113,0.01288548936812521,0.007829253643917485,0.9633556622811108,0.006107389619815562,0.006107389619815562,0.006107389619815562,0.006107389619815562,0.006107389619815562,0.006107389619815562
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9711175745092844,Safe Liberal,0.199228567102907,0.550137428397631,0.350908861294724,0.04783335198789866,0.0,0.02347977424219846,0.01861898229081808,0.009021601786729642,0.9711175745092844,0.004813737581786486,0.004813737581786486,0.004813737581786486,0.004813737581786486,0.004813737581786486,0.004813737581786486
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.587937240876737,Toss-up,0.02333462919105672,0.4757153876523265,0.4523807584612697,0.03736531716169704,0.0,0.0151105506062792,0.008337372950318505,0.01109061316810886,0.587937240876737,0.4115530328007452,0.0001019452645035287,0.0001019452645035287,0.0001019452645035287,0.0001019452645035287,0.0001019452645035287
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8883070784308383,Likely Conservative,0.1278410211780137,0.3521965341144399,0.4800375552924536,0.0993658462890917,0.0,0.006759919112114182,0.03091492580538685,0.03072521938651387,0.01861548692819573,0.8883070784308383,0.01861548692819573,0.01861548692819573,0.01861548692819573,0.01861548692819573,0.01861548692819573
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7307765030435214,Lean Liberal,0.06458997413538986,0.4568528583222309,0.392262884186841,0.119776949677041,0.0,0.01374076928913139,0.01041547723144947,0.006951061293306352,0.7307765030435214,0.2581897470812127,0.002206749975053101,0.002206749975053101,0.002206749975053101,0.002206749975053101,0.002206749975053101
35092,Scarborough--Agincourt,ON,lib,lib,0.9772327997339985,Safe Liberal,0.2099598128243653,0.573691838254973,0.3637320254306077,0.04950041533922152,0.0,0.007575424680263903,0.005500296294933832,0.0,0.9772327997339985,0.003794533377667356,0.003794533377667356,0.003794533377667356,0.003794533377667356,0.003794533377667356,0.003794533377667356
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9957147188430652,Safe Liberal,0.276006924079431,0.5976253901117445,0.3216184660323135,0.0624919913336569,0.0,0.0,0.0165261601029074,0.001737992419377481,0.9957147188430652,0.0007142135261558861,0.0007142135261558861,0.0007142135261558861,0.0007142135261558861,0.0007142135261558861,0.0007142135261558861
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998755376734187,Safe Liberal,0.3846403628990032,0.6489148890107753,0.2642745261117722,0.05981337506413506,0.0,0.02001311833615568,0.005719303583870254,0.001264787893291483,0.9998755376734187,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05,2.074372109687801e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999914194923374,Safe Liberal,0.3945257507333494,0.6625529970828008,0.2680272463494514,0.06089333777470315,0.0,0.0,0.004661056600242648,0.003865362192802115,0.999914194923374,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999765770770136,Safe Liberal,0.367295835027974,0.6197709443900586,0.2524751093620846,0.08036170124958822,0.0,0.02807436506629029,0.01155302364764603,0.007764856284332036,0.999765770770136,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05,3.90382049773456e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9992884852734409,Safe Liberal,0.3349323972560596,0.6168591742790456,0.281926777022986,0.0611342776425001,0.0,0.02073798231874075,0.005891895504875011,0.01344989323185257,0.9992884852734409,0.0001185857877598567,0.0001185857877598567,0.0001185857877598567,0.0001185857877598567,0.0001185857877598567,0.0001185857877598567
35098,Simcoe--Grey,ON,con,con,0.7042756692450709,Lean Conservative,0.05635560131362627,0.4154768044553047,0.4718324057689309,0.05406024232771149,0.0,0.03846576387355548,0.018414396752404,0.001750386822093454,0.291426011993957,0.7042756692450709,0.0008596637521945631,0.0008596637521945631,0.0008596637521945631,0.0008596637521945631,0.0008596637521945631
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5014530474335617,Toss-up,0.0003824243159257223,0.4312221400777122,0.4316045643936379,0.07231504796731632,0.0,0.03906951555487179,0.02075266153545646,0.005036070471005183,0.4982926956546847,0.5014530474335617,5.08513823507179e-05,5.08513823507179e-05,5.08513823507179e-05,5.08513823507179e-05,5.08513823507179e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9978599743682165,Safe Liberal,0.2999485633988672,0.5566840640992395,0.2567355007003723,0.1497962304498367,0.0,0.02496313741029616,0.00784944680955545,0.003971620530699872,0.9978599743682165,0.0003566709386306247,0.0003566709386306247,0.0003566709386306247,0.0003566709386306247,0.0003566709386306247,0.0003566709386306247
35101,St. Catharines,ON,lib,lib,0.9271267377184239,Likely Liberal,0.1527406068895632,0.5051794471571377,0.3524388402675745,0.1035609581436342,0.0,0.008373321868257665,0.01741012163392053,0.01303731092947537,0.9271267377184239,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974,0.0121455437135974
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9084252592275334,Likely Conservative,0.1397629530546712,0.3828953607113391,0.5226583137660104,0.0491934071876774,0.0,0.02418511552570168,0.01516850980077592,0.005899293008495638,0.01526245679541284,0.9084252592275334,0.01526245679541284,0.01526245679541284,0.01526245679541284,0.01526245679541284,0.01526245679541284
35103,Sudbury,ON,lib,lib,0.941406568660921,Likely Liberal,0.1644971004937951,0.4988179033444744,0.3343208028506793,0.1376467529182137,0.0,0.00890098883612921,0.01944582567800373,0.0008677263724998321,0.941406568660921,0.009765571889847616,0.009765571889847616,0.009765571889847616,0.009765571889847616,0.009765571889847616,0.009765571889847616
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5520646230971874,Toss-up,0.01374187291329598,0.4105448521832489,0.3968029792699529,0.144940894688586,0.0,0.01790716308834508,0.02209682038662335,0.007707290383243946,0.5520646230971874,0.4475450532910116,7.806472236019739e-05,7.806472236019739e-05,7.806472236019739e-05,7.806472236019739e-05,7.806472236019739e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9924317539229224,Safe Liberal,0.255046651956003,0.5287081928772215,0.1582598532528443,0.2736615409212185,0.0,0.02190200205071222,0.006039956774909741,0.01142845412309398,0.9924317539229224,0.001261374346179748,0.001261374346179748,0.001261374346179748,0.001261374346179748,0.001261374346179748,0.001261374346179748
35106,Thornhill,ON,con,con,0.9904818126155678,Safe Conservative,0.2461976664244336,0.3496501145492835,0.5958477809737172,0.02659097996492868,0.0,0.01461010255668894,0.01330102195538172,0.0,0.001586364564072217,0.9904818126155678,0.001586364564072217,0.001586364564072217,0.001586364564072217,0.001586364564072217,0.001586364564072217
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8454763350597715,Likely Liberal,0.1068048582413895,0.4710246545624559,0.3642197963210664,0.129456868040548,0.0,0.01648728680879532,0.01881139426713428,0.0,0.8454763350597715,0.02575394415670769,0.02575394415670769,0.02575394415670769,0.02575394415670769,0.02575394415670769,0.02575394415670769
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9874421707701038,Safe Liberal,0.2351521665942893,0.5338281961376046,0.2986760295433152,0.1288203643011793,0.0,0.02004638910336342,0.01734014172604002,0.00128887918849761,0.9874421707701038,0.002092971538316277,0.002092971538316277,0.002092971538316277,0.002092971538316277,0.002092971538316277,0.002092971538316277
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999854983943609,Safe Liberal,0.4390066266640065,0.6062934337693566,0.1672868071053501,0.1606751258778837,0.0,0.04749744716203037,0.006547912292764469,0.01169927379261454,0.9999854983943609,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06,2.416934273182697e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999859412638022,Safe Liberal,0.4397464121389686,0.6245575360872505,0.1541898946102701,0.1848111239482819,0.0,0.0222183460483945,0.00471263763956333,0.009510461666239652,0.9999859412638022,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9987512784878912,Safe Liberal,0.3174727723606629,0.6015581986331934,0.2840854262725305,0.06797449377257989,0.0,0.0344141183882518,0.007437328866836517,0.004530434066607999,0.9987512784878912,0.0002081202520181491,0.0002081202520181491,0.0002081202520181491,0.0002081202520181491,0.0002081202520181491,0.0002081202520181491
35112,University--Rosedale,ON,lib,lib,0.9999390235835842,Safe Liberal,0.4034140733715206,0.5993028360722876,0.195888762700767,0.1454335502130501,0.0,0.04116126594343413,0.004895874004226591,0.01331771106623457,0.9999390235835842,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05,1.016273606929801e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8066444753667129,Likely Conservative,0.09088468243108233,0.4297187865889412,0.5206034690200235,0.02954153395289054,0.0,0.004112629407967514,0.01468716134943106,0.001336419680746274,0.1530731236680222,0.8066444753667129,0.008056480193053802,0.008056480193053802,0.008056480193053802,0.008056480193053802,0.008056480193053802
35114,Waterloo,ON,lib,lib,0.9970563017644279,Safe Liberal,0.2891590722496054,0.568152276908175,0.2789932046585696,0.08101938243469753,0.0,0.04741499390716051,0.01166724411602506,0.01275289797537208,0.9970563017644279,0.0004906163725953987,0.0004906163725953987,0.0004906163725953987,0.0004906163725953987,0.0004906163725953987,0.0004906163725953987
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6042196065514973,Lean Conservative,0.02774893543658519,0.4292005344215094,0.4569494698580946,0.04739254391096031,0.0,0.04882264779335926,0.01719974197584185,0.000435062040234494,0.3951054609903708,0.6042196065514973,0.0001349864916263652,0.0001349864916263652,0.0001349864916263652,0.0001349864916263652,0.0001349864916263652
35116,Whitby,ON,lib,lib,0.9217291576449618,Likely Liberal,0.1487589390561442,0.5303072171739958,0.3815482781178516,0.05719845412741256,0.0,0.01707240260662588,0.008595333911639715,0.005278314062474481,0.9217291576449618,0.01304514039250786,0.01304514039250786,0.01304514039250786,0.01304514039250786,0.01304514039250786,0.01304514039250786
35117,Willowdale,ON,lib,lib,0.9493735123997213,Likely Liberal,0.1720692400032254,0.5550235684125479,0.3829543284093224,0.0477927402513799,0.0,0.008920565563755953,0.00530879736299376,0.0,0.9493735123997213,0.008437747933380738,0.008437747933380738,0.008437747933380738,0.008437747933380738,0.008437747933380738,0.008437747933380738
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7216231770476187,Lean Liberal,0.06170331830885223,0.4412592144742191,0.3795558961653669,0.128411067265205,0.0,0.01429488092575529,0.0272424802008014,0.009236460968652481,0.7216231770476187,0.2671519510591387,0.002244974378648224,0.002244974378648224,0.002244974378648224,0.002244974378648224,0.002244974378648224
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5822712285025322,Toss-up,0.02180853558386414,0.3123825229483457,0.3108091648692461,0.3341910585322099,0.0,0.0127402537919528,0.02191917262684949,0.007957827231396089,0.1984268390410297,0.2188481260778423,0.5822712285025322,0.0001134515946489592,0.0001134515946489592,0.0001134515946489592,0.0001134515946489592
35120,York Centre/York-Centre,ON,con,con,0.5274236862766561,Toss-up,0.007223256559357294,0.4677752825972255,0.4749985391565827,0.04782061843424888,0.0,0.0,0.009405559811942922,0.0,0.472274925768163,0.5274236862766561,6.027759103614078e-05,6.027759103614078e-05,6.027759103614078e-05,6.027759103614078e-05,6.027759103614078e-05
35121,York--Durham,ON,con,con,0.8800760674406238,Likely Conservative,0.1234094327954995,0.3902656576087717,0.5136750904042712,0.05636930101673707,0.0,0.01769370477951334,0.0206685505864624,0.001327695604244296,0.01998732209323164,0.8800760674406238,0.01998732209323164,0.01998732209323164,0.01998732209323164,0.01998732209323164,0.01998732209323164
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9919800163191015,Safe Liberal,0.2528320767948491,0.57799517579361,0.3251630989987609,0.0782387981877163,0.0,0.008431046843736894,0.0101718801761757,0.0,0.9919800163191015,0.001336663946816571,0.001336663946816571,0.001336663946816571,0.001336663946816571,0.001336663946816571,0.001336663946816571
46001,Brandon--Souris,MB,con,con,0.9997353612934294,Safe Conservative,0.3638637147662732,0.2223528819559005,0.5862165967221736,0.1743484922395181,0.0,0.0,0.01708202908240778,0.0,4.410645109509895e-05,0.9997353612934294,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05,4.410645109509895e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7788294814568391,Likely Liberal,0.0806631414767156,0.4149665164223473,0.2177271029501371,0.3343033749456317,0.0,0.01353475708077731,0.01946824860110663,0.0,0.7788294814568391,0.03686175309053102,0.03686175309053102,0.03686175309053102,0.03686175309053102,0.03686175309053102,0.03686175309053102
