riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7627788172501268,Likely Conservative,0.07510082048418709,0.3420269437111353,0.4171277641953224,0.1904762619667159,0.0,0.02321177691579675,0.01556825688668645,0.01158899632434328,0.1779158870623989,0.7627788172501268,0.01186105913749326,0.01186105913749326,0.01186105913749326,0.01186105913749326,0.01186105913749326
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9996741670306825,Safe Liberal,0.3579483895371779,0.6041798488377061,0.2462314593005283,0.1115509087250018,0.0,0.03192160357795321,0.006116179558810629,0.0,0.9996741670306825,5.430549488626302e-05,5.430549488626302e-05,5.430549488626302e-05,5.430549488626302e-05,5.430549488626302e-05,5.430549488626302e-05
35047,King--Vaughan,ON,con,con,0.8147367594986983,Likely Conservative,0.09402306368831032,0.4233825991569137,0.517405662845224,0.02791239177393467,0.0,0.02001666497810233,0.01128268124582521,0.0,0.1273684778446477,0.8147367594986983,0.01157895253133161,0.01157895253133161,0.01157895253133161,0.01157895253133161,0.01157895253133161
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997368208788053,Safe Green,0.2929868341682529,0.2159097513987495,0.2105146981849977,0.04758959838313424,0.0,0.5088965855670025,0.01146408226956055,0.005625284196555468,0.000438631868657885,0.000438631868657885,0.000438631868657885,0.000438631868657885,0.997368208788053,0.000438631868657885,0.000438631868657885
35049,Kitchener--Conestoga,ON,lib,lib,0.840893863557053,Likely Liberal,0.1048010315482726,0.5017429368744635,0.3969419053261909,0.05635448574267445,0.0,0.02487657540717913,0.02008409664949212,0.0,0.840893863557053,0.05966480116610641,0.0198882670553688,0.0198882670553688,0.0198882670553688,0.0198882670553688,0.0198882670553688
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7942677471915947,Likely Liberal,0.08623563358613384,0.4752623585002385,0.3890267249141046,0.06795149565034032,0.0,0.04693687924722593,0.015492622252195,0.005329919435895635,0.7942677471915947,0.1542991896062987,0.01028661264041992,0.01028661264041992,0.01028661264041992,0.01028661264041992,0.01028661264041992
35051,Lanark--Frontenac,ON,con,lib,0.5061199410279649,Toss-up,0.001610753258349473,0.4461002498196481,0.4444894965612987,0.0657742148446063,0.0,0.03042898093424855,0.01153879828668056,0.001668259553517913,0.5061199410279649,0.4936206136794463,5.188905851775952e-05,5.188905851775952e-05,5.188905851775952e-05,5.188905851775952e-05,5.188905851775952e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5316287701041957,Toss-up,0.00833302682860576,0.4352465495608018,0.4435795763894076,0.06966212609917734,0.0,0.03617152516320393,0.01534022278740931,0.0,0.4680620331504281,0.5316287701041957,6.183934907523161e-05,6.183934907523161e-05,6.183934907523161e-05,6.183934907523161e-05,6.183934907523161e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9975697217914734,Safe Liberal,0.2956840852304193,0.547532631575813,0.2518485463453937,0.153337318038472,0.0,0.030706210408984,0.01337519031113126,0.003200103320206073,0.9975697217914734,0.0004050463680878117,0.0004050463680878117,0.0004050463680878117,0.0004050463680878117,0.0004050463680878117,0.0004050463680878117
35054,London--Fanshawe,ON,con,ndp,0.5815678988788248,Toss-up,0.02161942715462289,0.3128428270057902,0.3207799491902116,0.3423993763448345,0.0,0.0,0.02397784745916379,0.0,0.08553244419976963,0.332407383861263,0.5815678988788248,0.0001230682650356398,0.0001230682650356398,0.0001230682650356398,0.0001230682650356398
35055,London West/London-Ouest,ON,lib,lib,0.9880495623244331,Safe Liberal,0.2371575747084116,0.5475411677933527,0.3103835930849411,0.1044023500747169,0.0,0.01340570495332033,0.008833049133350885,0.01543413496031815,0.9880495623244331,0.001991739612594713,0.001991739612594713,0.001991739612594713,0.001991739612594713,0.001991739612594713,0.001991739612594713
35056,Markham--Stouffville,ON,lib,lib,0.9595234986469017,Safe Liberal,0.1832381127442197,0.5552527942149004,0.3720146814706806,0.03829787129214313,0.0,0.02057324636394765,0.008851907122813843,0.005009499535514519,0.9595234986469017,0.00674608355885049,0.00674608355885049,0.00674608355885049,0.00674608355885049,0.00674608355885049,0.00674608355885049
35057,Markham--Thornhill,ON,lib,lib,0.9959433044819509,Safe Liberal,0.2779587279151259,0.6059798958730712,0.3280211679579453,0.03842154355171346,0.0,0.009947723454313603,0.01102011184654302,0.006609557316413255,0.9959433044819509,0.0006761159196749275,0.0006761159196749275,0.0006761159196749275,0.0006761159196749275,0.0006761159196749275,0.0006761159196749275
35058,Markham--Unionville,ON,con,lib,0.8020854555508916,Likely Liberal,0.08915187723296536,0.5163080019254702,0.4271561246925049,0.02862344302635389,0.0,0.02791243035567102,0.0,0.0,0.8020854555508916,0.1598540551319722,0.007612097863427246,0.007612097863427246,0.007612097863427246,0.007612097863427246,0.007612097863427246
35059,Middlesex--London,ON,con,con,0.5940174219190391,Toss-up,0.02497778678021806,0.4212813834948028,0.4462591702750208,0.08313168050701163,0.0,0.02453302181033125,0.01909482950659686,0.005699914406236598,0.4053969136578782,0.5940174219190391,0.0001171328846165496,0.0001171328846165496,0.0001171328846165496,0.0001171328846165496,0.0001171328846165496
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.82566928596759,Likely Liberal,0.0984015460373644,0.5064874258948847,0.4080858798575203,0.03874614967118743,0.0,0.02835084823430647,0.01258024892227773,0.005749447419823191,0.82566928596759,0.08716535701620201,0.0174330714032404,0.0174330714032404,0.0174330714032404,0.0174330714032404,0.0174330714032404
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9908335007790229,Safe Liberal,0.2476681517679705,0.5829522941538197,0.3352841423858491,0.05206830580540257,0.0,0.0080057863648488,0.01347652845806583,0.00821294283201383,0.9908335007790229,0.001527749870163027,0.001527749870163027,0.001527749870163027,0.001527749870163027,0.001527749870163027,0.001527749870163027
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9601027390294712,Safe Liberal,0.183941216770609,0.5475162995916018,0.3635750828209927,0.05118055804980304,0.0,0.001517390387243152,0.02155741777148187,0.01465325137887757,0.9601027390294712,0.006649543495088894,0.006649543495088894,0.006649543495088894,0.006649543495088894,0.006649543495088894,0.006649543495088894
35063,Mississauga--Erin Mills,ON,lib,lib,0.9924581517212039,Safe Liberal,0.2551796300603674,0.5869978604051508,0.3318182303447834,0.04496031677290246,0.0,0.01708455844195321,0.01265258664503965,0.006486447390170578,0.9924581517212039,0.001256974713132829,0.001256974713132829,0.001256974713132829,0.001256974713132829,0.001256974713132829,0.001256974713132829
35064,Mississauga--Lakeshore,ON,lib,lib,0.9521624490947553,Safe Liberal,0.1749443649461305,0.546016416934213,0.3710720519880825,0.04141331144412452,0.0,0.02419597625853985,0.01043836846578688,0.00686387490925328,0.9521624490947553,0.00797292515087502,0.00797292515087502,0.00797292515087502,0.00797292515087502,0.00797292515087502,0.00797292515087502
35065,Mississauga--Malton,ON,lib,lib,0.9868264353139697,Safe Liberal,0.2332031619131396,0.575867923127232,0.3426647612140925,0.05753715232170473,0.0,0.00951890941799211,0.01112723735706333,0.003284016561915241,0.9868264353139697,0.002195594114338627,0.002195594114338627,0.002195594114338627,0.002195594114338627,0.002195594114338627,0.002195594114338627
35066,Mississauga--Streetsville,ON,lib,lib,0.9548105562985774,Safe Liberal,0.1778013270642168,0.5463728806326357,0.3685715535684189,0.05131150721125019,0.0,0.02142324915062262,0.01012758814462825,0.002193221292444248,0.9548105562985774,0.007531573950237964,0.007531573950237964,0.007531573950237964,0.007531573950237964,0.007531573950237964,0.007531573950237964
35067,Nepean,ON,lib,lib,0.9995208410463942,Safe Liberal,0.3467494881906603,0.631355129786735,0.2846056415960747,0.05850053267261832,0.0,0.01882505824798402,0.006713637696587844,0.0,0.9995208410463942,7.985982560098251e-05,7.985982560098251e-05,7.985982560098251e-05,7.985982560098251e-05,7.985982560098251e-05,7.985982560098251e-05
35068,Newmarket--Aurora,ON,con,lib,0.7988803546574978,Likely Liberal,0.08794807570432994,0.5083444355137223,0.4203963598093924,0.05109492163329524,0.0,0.009680802060098045,0.007700256482488775,0.002783224501003396,0.7988803546574978,0.1592197192294843,0.008379985222604436,0.008379985222604436,0.008379985222604436,0.008379985222604436,0.008379985222604436
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8566793805639337,Likely Conservative,0.1118757383523483,0.397305453230048,0.5091811915823963,0.05115157733380488,0.0,0.02300339039934722,0.01765659817812018,0.001701789276283538,0.02388676990601378,0.8566793805639337,0.02388676990601378,0.02388676990601378,0.02388676990601378,0.02388676990601378,0.02388676990601378
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7080097102478131,Lean Liberal,0.05749394329234703,0.4627998244511629,0.4053058811588159,0.07992781859508129,0.0,0.02302731532797479,0.01844720062262315,0.01049195984434198,0.7080097102478131,0.2875119110750068,0.0008956757354361584,0.0008956757354361584,0.0008956757354361584,0.0008956757354361584,0.0008956757354361584
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7202457919369919,Lean Liberal,0.06127299842703565,0.4504238261695641,0.3891508277425284,0.1069414677490755,0.0,0.02310790665570999,0.02415440447939029,0.006221567203731897,0.7202457919369919,0.272392255219245,0.001472390568752676,0.001472390568752676,0.001472390568752676,0.001472390568752676,0.001472390568752676
35072,Niagara West/Niagara-Ouest,ON,con,lib,0.5073296455118543,Toss-up,0.001929177343922062,0.441251690625911,0.439322513281989,0.0644080717515897,0.0,0.01421512485446901,0.01750463711120721,0.02329796237483402,0.5073296455118543,0.4924075689352929,5.255711057052972e-05,5.255711057052972e-05,5.255711057052972e-05,5.255711057052972e-05,5.255711057052972e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8783123772761195,Likely Liberal,0.122488055963503,0.484939669332013,0.36245161336851,0.1119134745169572,0.0,0.02010777115143094,0.02058747163108882,0.0,0.8783123772761195,0.02028127045398239,0.02028127045398239,0.02028127045398239,0.02028127045398239,0.02028127045398239,0.02028127045398239
35074,Northumberland--Clarke,ON,con,lib,0.6807171606097455,Lean Liberal,0.04931739699430326,0.4669156915373747,0.4175982945430715,0.06150534656299921,0.0,0.02643297354556777,0.01391020827877544,0.01363748553221138,0.6807171606097455,0.3170022476803243,0.0004561183419860782,0.0004561183419860782,0.0004561183419860782,0.0004561183419860782,0.0004561183419860782
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9390401148682753,Likely Liberal,0.1624049739934262,0.5430463044438507,0.3806413304504245,0.04805074094624364,0.0,0.01678444699317905,0.009342735425811158,0.002134441740490954,0.9390401148682753,0.0101599808552886,0.0101599808552886,0.0101599808552886,0.0101599808552886,0.0101599808552886,0.0101599808552886
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9625876507890023,Safe Liberal,0.1870551887906186,0.5620415185180921,0.3749863297274735,0.03466431067425505,0.0,0.01766778354644088,0.008626838045990933,0.002013219487747572,0.9625876507890023,0.00623539153516699,0.00623539153516699,0.00623539153516699,0.00623539153516699,0.00623539153516699,0.00623539153516699
35077,Orléans,ON,lib,lib,0.9999789950108261,Safe Liberal,0.4300801310245547,0.6665396051006063,0.2364594740760516,0.05806861049519987,0.0,0.01976551561923276,0.006725391348525223,0.01244140336038423,0.9999789950108261,3.50083152898383e-06,3.50083152898383e-06,3.50083152898383e-06,3.50083152898383e-06,3.50083152898383e-06,3.50083152898383e-06
35078,Oshawa,ON,con,lib,0.5392316666338117,Toss-up,0.01034197057691155,0.4157318988543121,0.4053899282774006,0.140003621936506,0.0,0.02592140427112775,0.0129531466606536,0.0,0.5392316666338117,0.4604293337095033,6.779993133699062e-05,6.779993133699062e-05,6.779993133699062e-05,6.779993133699062e-05,6.779993133699062e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996982895447787,Safe Liberal,0.3601455558002933,0.5904357528564991,0.1284902047371871,0.2302901970562058,0.0,0.02896411401318804,0.003713094115156941,0.01810663722176301,0.9996982895447787,5.028507587022502e-05,5.028507587022502e-05,5.028507587022502e-05,5.028507587022502e-05,5.028507587022502e-05,5.028507587022502e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999556571504206,Safe Liberal,0.4115472264794807,0.6378522342338286,0.226305007754348,0.09303543336711134,0.0,0.02453212321675247,0.005199265570407285,0.01307593585755233,0.9999556571504206,7.390474929907067e-06,7.390474929907067e-06,7.390474929907067e-06,7.390474929907067e-06,7.390474929907067e-06,7.390474929907067e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999950744405188,Safe Liberal,0.464128171230795,0.6373772195602836,0.1732490483294886,0.1166550412308126,0.0,0.04242257967173162,0.008016088718575296,0.02228002248910834,0.9999950744405188,8.20926580195522e-07,8.20926580195522e-07,8.20926580195522e-07,8.20926580195522e-07,8.20926580195522e-07,8.20926580195522e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998896946295589,Safe Liberal,0.3878743601480428,0.615899893000352,0.2280255328523091,0.1075797567028785,0.0,0.03049848924015807,0.009470425213979068,0.008525902990323075,0.9998896946295589,1.8384228406852e-05,1.8384228406852e-05,1.8384228406852e-05,1.8384228406852e-05,1.8384228406852e-05,1.8384228406852e-05
35083,Oxford,ON,con,con,0.7903524244365984,Likely Conservative,0.0847998639539278,0.3679414876755479,0.4527413516294757,0.08427565569985201,0.0,0.0325591653108382,0.02428361300686724,0.03819872667741905,0.1347734414336236,0.7903524244365984,0.01497482682595818,0.01497482682595818,0.01497482682595818,0.01497482682595818,0.01497482682595818
35084,Parry Sound--Muskoka,ON,con,con,0.6538035175657163,Lean Conservative,0.04153763508790509,0.4142030599942028,0.4557406950821079,0.07565850518693976,0.0,0.02875730136571134,0.02283532381896734,0.0028051145520709,0.3447868876360988,0.6538035175657163,0.000281918959637039,0.000281918959637039,0.000281918959637039,0.000281918959637039,0.000281918959637039
35085,Perth--Wellington,ON,con,con,0.7049510802313957,Lean Conservative,0.05656100988546064,0.4147820097796531,0.4713430196651137,0.08641022030448953,0.0,0.0,0.02746475025074376,0.0,0.2911253968993402,0.7049510802313957,0.0007847045738526692,0.0007847045738526692,0.0007847045738526692,0.0007847045738526692,0.0007847045738526692
35086,Peterborough,ON,lib,lib,0.9564120098593263,Safe Liberal,0.1795950731719912,0.5309651667769094,0.3513700936049182,0.07511554826983866,0.0,0.02332093447727388,0.009549730118632858,0.00967852675242701,0.9564120098593263,0.007264665023446448,0.007264665023446448,0.007264665023446448,0.007264665023446448,0.007264665023446448,0.007264665023446448
35087,Pickering--Brooklin,ON,lib,lib,0.984384409715967,Safe Liberal,0.2261744954816904,0.5681517786492709,0.3419772831675805,0.05595350162090316,0.0,0.01224810291010316,0.01181408827807867,0.00985524537406376,0.984384409715967,0.002602598380672469,0.002602598380672469,0.002602598380672469,0.002602598380672469,0.002602598380672469,0.002602598380672469
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9877690514266275,Safe Liberal,0.2362207017995901,0.5665883882548411,0.3303676864552511,0.04834928375836023,0.0,0.02632247162192424,0.01703793114356268,0.01133423876606071,0.9877690514266275,0.002038491428895646,0.002038491428895646,0.002038491428895646,0.002038491428895646,0.002038491428895646,0.002038491428895646
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7306518502584428,Lean Liberal,0.06455033808177996,0.493836285273156,0.4292859471913761,0.0380686278195014,0.0,0.0170746716109516,0.0076900554216484,0.01404441268336631,0.7306518502584428,0.2632266008837935,0.001224309771552528,0.001224309771552528,0.001224309771552528,0.001224309771552528,0.001224309771552528
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8047171516276774,Likely Conservative,0.09014914459782386,0.3665503717460309,0.4566995163438548,0.1014958942955544,0.0,0.007658193901315716,0.0285878331110851,0.03900819060215901,0.09764142418615797,0.8047171516276774,0.01952828483723159,0.01952828483723159,0.01952828483723159,0.01952828483723159,0.01952828483723159
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8337894285534448,Likely Liberal,0.1017677135636569,0.4730914822608802,0.3713237686972233,0.1217320073878958,0.0,0.0154887404693012,0.009583240768922951,0.008780760415776606,0.8337894285534448,0.06232896429245952,0.02077632143081984,0.02077632143081984,0.02077632143081984,0.02077632143081984,0.02077632143081984
35092,Scarborough--Agincourt,ON,lib,lib,0.9911860133178534,Safe Liberal,0.2491925091942238,0.5927156803986608,0.3435231712044371,0.05019255929514482,0.0,0.008519439093275925,0.005049150008481232,0.0,0.9911860133178534,0.001468997780357936,0.001468997780357936,0.001468997780357936,0.001468997780357936,0.001468997780357936,0.001468997780357936
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9985678288103766,Safe Liberal,0.3130925702992657,0.6162601701030652,0.3031675998037995,0.06324441438157423,0.0,0.0,0.01514158916166449,0.002186226549896446,0.9985678288103766,0.0002386951982705863,0.0002386951982705863,0.0002386951982705863,0.0002386951982705863,0.0002386951982705863,0.0002386951982705863
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999638161199234,Safe Liberal,0.4166643134859782,0.6637783338145848,0.2471140203286066,0.06004770243561987,0.0,0.02228365210384427,0.005198079610607219,0.001578211706737212,0.9999638161199234,6.030646679441627e-06,6.030646679441627e-06,6.030646679441627e-06,6.030646679441627e-06,6.030646679441627e-06,6.030646679441627e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999768683255144,Safe Liberal,0.4277288439328717,0.6787175234988514,0.2509886795659796,0.06122107787018382,0.0,0.0,0.004242455144057836,0.004830263920927216,0.9999768683255144,3.855279080941035e-06,3.855279080941035e-06,3.855279080941035e-06,3.855279080941035e-06,3.855279080941035e-06,3.855279080941035e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999219946357533,Safe Liberal,0.3970233909110551,0.632592332283671,0.2355689413726158,0.08050161365470541,0.0,0.03119169150227453,0.01047738292736539,0.009668038259367762,0.9999219946357533,1.300089404112415e-05,1.300089404112415e-05,1.300089404112415e-05,1.300089404112415e-05,1.300089404112415e-05,1.300089404112415e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997626418276577,Safe Liberal,0.3669240882735143,0.6302253251642684,0.2633012368907541,0.06129956041899394,0.0,0.02306282986479866,0.005348466769269686,0.01676258089191519,0.9997626418276577,3.955969539038324e-05,3.955969539038324e-05,3.955969539038324e-05,3.955969539038324e-05,3.955969539038324e-05,3.955969539038324e-05
35098,Simcoe--Grey,ON,con,con,0.5624147731309308,Toss-up,0.01649436141784122,0.4326910036993588,0.4491853651172,0.0552550305633927,0.0,0.04360554479484556,0.01703934994221963,0.002223705882983408,0.4371821454146946,0.5624147731309308,8.061629087492063e-05,8.061629087492063e-05,8.061629087492063e-05,8.061629087492063e-05,8.061629087492063e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6414936886657908,Lean Liberal,0.03805642440851759,0.4473969993365322,0.4093405749280146,0.07363485694278292,0.0,0.04412313023971284,0.01913067362556705,0.00637376492739035,0.6414936886657908,0.3572614977531876,0.0002489627162043119,0.0002489627162043119,0.0002489627162043119,0.0002489627162043119,0.0002489627162043119
35100,Spadina--Harbourfront,ON,lib,lib,0.9991485887496234,Safe Liberal,0.3294469339817034,0.5695672403522581,0.2401203063705548,0.1504180139159533,0.0,0.02780171921437257,0.007135751328004884,0.004956968818856255,0.9991485887496234,0.000141901875062779,0.000141901875062779,0.000141901875062779,0.000141901875062779,0.000141901875062779,0.000141901875062779
35101,St. Catharines,ON,lib,lib,0.9638986441788039,Safe Liberal,0.1887666746337228,0.5210831435764602,0.3323164689427374,0.1048383466817946,0.0,0.00940146231179196,0.01595613123493875,0.01640444725227708,0.9638986441788039,0.006016892636866705,0.006016892636866705,0.006016892636866705,0.006016892636866705,0.006016892636866705,0.006016892636866705
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8277463567506187,Likely Conservative,0.09925287070211358,0.4005383967701401,0.4997912674722537,0.05050492220798802,0.0,0.02753902051596387,0.01409845136474897,0.007527941668905333,0.08612682162468772,0.8277463567506187,0.01722536432493755,0.01722536432493755,0.01722536432493755,0.01722536432493755,0.01722536432493755
35103,Sudbury,ON,lib,lib,0.9714039745910207,Safe Liberal,0.1996865585188887,0.5155491487926775,0.3158625902737889,0.1396229355713647,0.0,0.01001388432647489,0.0178574265673514,0.001094014468342831,0.9714039745910207,0.00476600423483043,0.00476600423483043,0.00476600423483043,0.00476600423483043,0.00476600423483043,0.00476600423483043
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6816761001864577,Lean Liberal,0.04959938983169987,0.425853733807147,0.3762543439754472,0.1475548669048077,0.0,0.02021915073625477,0.02036545311440109,0.009752451461942185,0.6816761001864577,0.3147711777174095,0.0007105444192266579,0.0007105444192266579,0.0007105444192266579,0.0007105444192266579,0.0007105444192266579
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9940471841065724,Safe Liberal,0.2640587489517931,0.5367006501177477,0.1468566407109724,0.2726419011659546,0.0,0.02420115921857374,0.005447714694485152,0.01415193409226639,0.9940471841065724,0.0009921359822380386,0.0009921359822380386,0.0009921359822380386,0.0009921359822380386,0.0009921359822380386,0.0009921359822380386
35106,Thornhill,ON,con,con,0.9749480291475862,Safe Conservative,0.2056960694573274,0.3687709431986348,0.5744670126559622,0.02752454283982189,0.0,0.01677306987732508,0.01246443142825599,0.0,0.004175328475402783,0.9749480291475862,0.004175328475402783,0.004175328475402783,0.004175328475402783,0.004175328475402783,0.004175328475402783
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9133756213053887,Likely Liberal,0.1429883063825781,0.4877633501449583,0.3447750437623802,0.1315689393034075,0.0,0.01858450467842284,0.01730816211083105,0.0,0.9133756213053887,0.01443739644910352,0.01443739644910352,0.01443739644910352,0.01443739644910352,0.01443739644910352,0.01443739644910352
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9946940043538902,Safe Liberal,0.2682894222176604,0.5491576953786403,0.2808682731609799,0.1300597276398712,0.0,0.02244750066914953,0.01584939360148954,0.001617409549869533,0.9946940043538902,0.0008843326076850649,0.0008843326076850649,0.0008843326076850649,0.0008843326076850649,0.0008843326076850649,0.0008843326076850649
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999922467361004,Safe Liberal,0.4537284343344336,0.6132235368511185,0.1546693971967653,0.1594951025166849,0.0,0.05229287165410505,0.005884414372452935,0.01443467740887338,0.9999922467361004,1.292210649928163e-06,1.292210649928163e-06,1.292210649928163e-06,1.292210649928163e-06,1.292210649928163e-06,1.292210649928163e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999905314914337,Safe Liberal,0.4490772586304658,0.6328727203821771,0.1428257734291702,0.1837954617517113,0.0,0.02450709995615293,0.004242993962351958,0.01175595051843658,0.9999905314914337,1.578084761052288e-06,1.578084761052288e-06,1.578084761052288e-06,1.578084761052288e-06,1.578084761052288e-06,1.578084761052288e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995669345026389,Safe Liberal,0.3497168316250115,0.6153693268462516,0.2656524952212401,0.06824438575167861,0.0,0.0383204954731317,0.006759889918069752,0.005653406789628351,0.9995669345026389,7.217758289352606e-05,7.217758289352606e-05,7.217758289352606e-05,7.217758289352606e-05,7.217758289352606e-05,7.217758289352606e-05
35112,University--Rosedale,ON,lib,lib,0.999975160111437,Safe Liberal,0.4259842700511389,0.6075011658188851,0.1815168957677463,0.1446865433136447,0.0,0.04541776706970213,0.004409562053803403,0.01646806597621837,0.999975160111437,4.139981427176337e-06,4.139981427176337e-06,4.139981427176337e-06,4.139981427176337e-06,4.139981427176337e-06,4.139981427176337e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6776494264499975,Lean Conservative,0.04841764849752989,0.4505492231979528,0.4989668716954826,0.03039860816105889,0.0,0.004693682985687142,0.0136823348134037,0.001709279146414882,0.3207126133185496,0.6776494264499975,0.0003275920462906533,0.0003275920462906533,0.0003275920462906533,0.0003275920462906533,0.0003275920462906533
35114,Waterloo,ON,lib,lib,0.9988260537729232,Safe Liberal,0.3194293009420742,0.5796061055433963,0.2601768046013221,0.08111849434470361,0.0,0.05265264245290761,0.01057550045146753,0.0158704526062027,0.9988260537729232,0.0001956577045128195,0.0001956577045128195,0.0001956577045128195,0.0001956577045128195,0.0001956577045128195,0.0001956577045128195
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5452680060119278,Toss-up,0.01193964141281223,0.4459778811599044,0.4340382397470922,0.04833100648418819,0.0,0.05522181378029642,0.0158795956940792,0.0005514631344395787,0.5452680060119278,0.4543857161979502,6.925555802437894e-05,6.925555802437894e-05,6.925555802437894e-05,6.925555802437894e-05,6.925555802437894e-05
35116,Whitby,ON,lib,lib,0.9629675914540927,Safe Liberal,0.1875460829347327,0.5479018506252638,0.3603557676905311,0.05799923610049802,0.0,0.01920021739649755,0.00789046187323271,0.006652466313976869,0.9629675914540927,0.00617206809098525,0.00617206809098525,0.00617206809098525,0.00617206809098525,0.00617206809098525,0.00617206809098525
35117,Willowdale,ON,lib,lib,0.9782993696100136,Safe Liberal,0.2120748363113841,0.5743056604386053,0.3622308241272212,0.04853514772968039,0.0,0.01004755364239973,0.004880814062093329,0.0,0.9782993696100136,0.003616771731664808,0.003616771731664808,0.003616771731664808,0.003616771731664808,0.003616771731664808,0.003616771731664808
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8239168907091236,Likely Liberal,0.09768829505325538,0.4571298555909813,0.359441560537726,0.1305602601636606,0.0,0.01611991002855382,0.02507592059647446,0.01167249308260387,0.8239168907091236,0.02934718488181608,0.02934718488181608,0.02934718488181608,0.02934718488181608,0.02934718488181608,0.02934718488181608
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5610421715579574,Toss-up,0.01612872434875051,0.3228625013216903,0.2936509737062832,0.3389912256704408,0.0,0.01433326831687897,0.0201288738949079,0.0100331570897988,0.4294623003897639,0.009014741821783457,0.5610421715579574,0.0001201965576237794,0.0001201965576237794,0.0001201965576237794,0.0001201965576237794
35120,York Centre/York-Centre,ON,con,lib,0.6307936498664151,Lean Liberal,0.03506421883387817,0.488653277420615,0.4535890585867369,0.04902769625315592,0.0,0.0,0.008729967739492141,0.0,0.6307936498664151,0.3683748042999507,0.0001663091667268401,0.0001663091667268401,0.0001663091667268401,0.0001663091667268401,0.0001663091667268401
35121,York--Durham,ON,con,con,0.785627120108082,Likely Conservative,0.08308790189426002,0.4089133422381593,0.4920012441324194,0.05796640235075449,0.0,0.02018022454540837,0.01924178733067385,0.001696999402584593,0.1845988687958166,0.785627120108082,0.005954802219219888,0.005954802219219888,0.005954802219219888,0.005954802219219888,0.005954802219219888
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9970740623405019,Safe Liberal,0.2893669690287453,0.5957255034474706,0.3063585344187253,0.07914197836985683,0.0,0.009458880834948896,0.00931510292899826,0.0,0.9970740623405019,0.0004876562765830743,0.0004876562765830743,0.0004876562765830743,0.0004876562765830743,0.0004876562765830743,0.0004876562765830743
