riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9984631422327434,Safe Conservative,0.3108177693586973,0.2234736875036944,0.5342914568623917,0.0249975584042943,0.178078595436642,0.007008261730417005,0.01385304745745269,0.01829739260510795,0.0002561429612094708,0.9984631422327434,0.0002561429612094708,0.0002561429612094708,0.0002561429612094708,0.0002561429612094708,0.0002561429612094708
24047,Mirabel,QC,bq,bq,0.7394622598503214,Lean Bloc Québécois,0.06737504136585343,0.3326850447790363,0.1711988147847788,0.04276084610992735,0.4000600861448897,0.03224515024367469,0.01068220251678164,0.01036785542091177,0.2364138753210024,0.004824772965734743,0.004824772965734743,0.7394622598503214,0.004824772965734743,0.004824772965734743,0.004824772965734743
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9920062138089693,Safe Liberal,0.2529574701132537,0.5647288226220807,0.311771352508827,0.0629341569122564,0.03403033045218774,0.01363977976050501,0.004708359272103021,0.008187198472040007,0.9920062138089693,0.001332297698505277,0.001332297698505277,0.001332297698505277,0.001332297698505277,0.001332297698505277,0.001332297698505277
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.838533483643061,Likely Liberal,0.1037836331125397,0.4645695918916034,0.1072684484368992,0.04125785802709849,0.3607859587790636,0.01871577499297308,0.006861619431247213,0.0005407484411149891,0.838533483643061,0.02018331454461781,0.02018331454461781,0.06054994363385342,0.02018331454461781,0.02018331454461781,0.02018331454461781
24050,Montcalm,QC,bq,bq,0.9720378441342052,Safe Bloc Québécois,0.2007139285822593,0.2737530171944755,0.1762164063958048,0.04401129804341133,0.4744669457767348,0.01276999806335058,0.007690467935685066,0.01109186659053806,0.004660359310966324,0.004660359310966324,0.004660359310966324,0.9720378441342052,0.004660359310966324,0.004660359310966324,0.004660359310966324
24051,Montmorency--Charlevoix,QC,con,bq,0.6496828031902078,Lean Bloc Québécois,0.04036739889823227,0.2931146554131021,0.3018968502707597,0.02570764136718199,0.342264249168992,0.02135339818569187,0.006679171087345444,0.008984034506926789,0.03021028090955523,0.3188862984897496,0.00030515435262177,0.6496828031902078,0.00030515435262177,0.00030515435262177,0.00030515435262177
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964416468684,Safe Liberal,0.4714519002726435,0.6172849435176851,0.1458330432450417,0.108406488727133,0.04807516956596928,0.05435535811186375,0.008045697093490144,0.01799929973881681,0.9999964416468684,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07
24053,Outremont,QC,lib,lib,0.9997049576373487,Safe Liberal,0.3607817611383997,0.5064094635849856,0.08647300329343062,0.145627702446586,0.1116782315519939,0.1449205928756347,0.003413871068049386,0.001477135179319683,0.9997049576373487,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05
24054,Papineau,QC,lib,lib,0.9994327619589525,Safe Liberal,0.3417490755376917,0.5249420656830593,0.07314950008336281,0.1831929901453676,0.1468698772028369,0.01510456192942829,0.008841018886127004,0.04789998606981825,0.9994327619589525,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7920860819354002,Likely Bloc Québécois,0.08543363415432581,0.3813696708847197,0.09472754008482742,0.04125100242950411,0.4668033050390455,0.0,0.008194646028796932,0.007653835533106212,0.1773383418786301,0.006115115237194143,0.006115115237194143,0.7920860819354002,0.006115115237194143,0.006115115237194143,0.006115115237194143
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998940263556371,Safe Liberal,0.3889420405059344,0.6276269156412119,0.2386848751352774,0.05398826966119549,0.05804522092889518,0.0,0.009736558463876086,0.01191816016954388,0.9998940263556371,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9991149421710998,Safe Liberal,0.3282521726878952,0.5474373551776499,0.2191851824897547,0.07107810305134867,0.1105966327366859,0.03331023151171635,0.01409149388775916,0.004301001145085403,0.9991149421710998,0.0001475096381500583,0.0001475096381500583,0.0001475096381500583,0.0001475096381500583,0.0001475096381500583,0.0001475096381500583
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9394284434469214,Likely Conservative,0.1627438726096863,0.2864391564210756,0.4491830290307619,0.02695152884818135,0.1960863836905349,0.02359027712361893,0.009253133953051888,0.008496490932775451,0.01009525942551424,0.9394284434469214,0.01009525942551424,0.01009525942551424,0.01009525942551424,0.01009525942551424,0.01009525942551424
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9318502469334151,Likely Liberal,0.1564147307613843,0.4759770959739443,0.03694606507739099,0.09516313636833769,0.31956236521256,0.01165895364354299,0.02892641891986533,0.03176596480435875,0.9318502469334151,0.01135829217776544,0.01135829217776544,0.01135829217776544,0.01135829217776544,0.01135829217776544,0.01135829217776544
24060,Repentigny,QC,bq,bq,0.6601836714783569,Lean Bloc Québécois,0.04335982129253318,0.3821739643739648,0.1150390479212907,0.04225422473919653,0.425533785666498,0.0,0.004344777685393929,0.03065419961365606,0.3381981555286828,0.000323634598592041,0.000323634598592041,0.6601836714783569,0.000323634598592041,0.000323634598592041,0.000323634598592041
24061,Richmond--Arthabaska,QC,con,con,0.6145589633360121,Lean Conservative,0.03057721650343032,0.3143840305851642,0.3449612470885945,0.02950237421003067,0.2667551572988296,0.0,0.01300622389374455,0.03139096692363619,0.3812756075934116,0.6145589633360121,0.0002776952713717492,0.003054647985089241,0.0002776952713717492,0.0002776952713717492,0.0002776952713717492
24062,Rimouski--La Matapédia,QC,bq,bq,0.8764694173330337,Likely Bloc Québécois,0.1215352392641943,0.3356735238502445,0.1081739201800095,0.03014027136149983,0.4572087631144388,0.0,0.007009338615835679,0.06179418287797152,0.02058843044449672,0.02058843044449672,0.02058843044449672,0.8764694173330337,0.02058843044449672,0.02058843044449672,0.02058843044449672
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8775224745603216,Likely Liberal,0.1220784423122162,0.4522329230158925,0.1305989321238878,0.0362917353271245,0.3301544807036763,0.02703187514746998,0.007491401403513956,0.01619865227843493,0.8775224745603216,0.02041292090661539,0.02041292090661539,0.02041292090661539,0.02041292090661539,0.02041292090661539,0.02041292090661539
24064,Rivière-du-Nord,QC,bq,bq,0.8941623197887345,Likely Bloc Québécois,0.1311376725952021,0.3170648770237413,0.1622128446277257,0.04824509529201335,0.4482025496189433,0.001525117485522474,0.006742740134908064,0.01600677581714571,0.01763961336854626,0.01763961336854626,0.01763961336854626,0.8941623197887345,0.01763961336854626,0.01763961336854626,0.01763961336854626
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9125184660057337,Likely NDP,0.1424201764995034,0.2948552817681415,0.0490736677530314,0.4372754582676449,0.1724885025039168,0.04375663956610545,0.0,0.002550450141159808,0.01458025566571271,0.01458025566571271,0.9125184660057337,0.01458025566571271,0.01458025566571271,0.01458025566571271,0.01458025566571271
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8338519658039643,Likely Bloc Québécois,0.1017940437393494,0.3287162024341519,0.143289116013427,0.050389526460895,0.4305102461735013,0.02756699068647177,0.008791840406544633,0.01073607782500843,0.02769133903267578,0.02769133903267578,0.02769133903267578,0.8338519658039643,0.02769133903267578,0.02769133903267578,0.02769133903267578
24067,Saint-Jean,QC,bq,bq,0.7815025574451745,Likely Bloc Québécois,0.08161144748977911,0.3443918942038669,0.1296227208952215,0.0401556467130737,0.426003341693646,0.033197103710809,0.006889608707806933,0.01973968407557602,0.1502169917564458,0.01365609015967689,0.01365609015967689,0.7815025574451745,0.01365609015967689,0.01365609015967689,0.01365609015967689
24068,Saint-Laurent,QC,lib,lib,0.999938874090447,Safe Liberal,0.4033509826069319,0.6192068183623727,0.2158558357554408,0.06488488373993323,0.05938661925840597,0.02370176075707349,0.009842436110883177,0.007121646015890564,0.999938874090447,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5457337571477433,0.6972587379004213,0.151524980752678,0.06978861289535362,0.06969853732762743,0.0,0.01172913112391961,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9964183614766713,Safe Liberal,0.2823520418772101,0.5045548759065541,0.1925607016115369,0.02936467896800138,0.222202834029344,0.02314489031620577,0.005170291142389947,0.02300172802596787,0.9964183614766713,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867
24071,Shefford,QC,bq,lib,0.5457493603594814,Toss-up,0.01206715829250665,0.4052423291879114,0.1357797251019169,0.03361179285114305,0.3931751708954047,0.00906650668981037,0.01273377299830002,0.01039070227551377,0.5457493603594814,6.95849631802265e-05,6.95849631802265e-05,0.4539027148246174,6.95849631802265e-05,6.95849631802265e-05,6.95849631802265e-05
24072,Sherbrooke,QC,lib,lib,0.9886734368638385,Safe Liberal,0.2393116450081407,0.4930989291560888,0.1072487133112022,0.0822085614002754,0.2537872841479481,0.04703397405574157,0.009264377171865495,0.007358160756878491,0.9886734368638385,0.001887760522693805,0.001887760522693805,0.001887760522693805,0.001887760522693805,0.001887760522693805,0.001887760522693805
24073,Terrebonne,QC,lib,lib,0.5292191919112711,Toss-up,0.007697005339949881,0.379873045147386,0.1356550388231357,0.03841704364649402,0.3721760398074361,0.02225693976597665,0.008494655880774962,0.04312723692879668,0.5292191919112711,6.240466703190998e-05,6.240466703190998e-05,0.4704687847535694,6.240466703190998e-05,6.240466703190998e-05,6.240466703190998e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8890148116163393,Likely Liberal,0.1282327985953496,0.4611430574354879,0.1430142961444804,0.03992067569856925,0.3329102588401383,0.009524339974877978,0.008589046681459279,0.004898325224986728,0.8890148116163393,0.01849753139727889,0.01849753139727889,0.01849753139727889,0.01849753139727889,0.01849753139727889,0.01849753139727889
24075,Trois-Rivières,QC,lib,lib,0.899917080784906,Likely Liberal,0.1345088322692445,0.4074540352438125,0.2383568396662441,0.04143570888034677,0.272945202974568,0.02063162937750647,0.006276167200629823,0.01290041665689211,0.899917080784906,0.01668048653585091,0.01668048653585091,0.01668048653585091,0.01668048653585091,0.01668048653585091,0.01668048653585091
24076,Vaudreuil,QC,lib,lib,0.9999259804307561,Safe Liberal,0.398391982469824,0.57539623232961,0.1770042498597861,0.04625860779308662,0.1540484126478638,0.03203218096994605,0.00521811578871951,0.01004220061098778,0.9999259804307561,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997350286265,Safe Liberal,0.4780040069903931,0.618739522876475,0.1407355158860819,0.09447188872502878,0.08975079752798862,0.04249599136250908,0.004471138080344782,0.009335145541571893,0.999997350286265,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07
24078,Vimy,QC,lib,lib,0.9998160938974929,Safe Liberal,0.3740146153871116,0.5619278799298748,0.1879132645427632,0.06383419378835362,0.1785818765941095,0.0,0.00774278514489889,0.0,0.9998160938974929,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05
35001,Ajax,ON,lib,lib,0.9971880510219316,Safe Liberal,0.2907290089686309,0.5924439971337048,0.3017149881650739,0.05877822368126036,0.0,0.02608167247837309,0.0,0.02098111854158801,0.9971880510219316,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8528787896784363,Likely Conservative,0.1101266577315726,0.3637402240857587,0.4738668818173313,0.08945637660219843,0.0,0.02402588125240863,0.014026898580608,0.03488373766169508,0.02452020172026341,0.8528787896784363,0.02452020172026341,0.02452020172026341,0.02452020172026341,0.02452020172026341,0.02452020172026341
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5853504850472318,Toss-up,0.0226373157117512,0.4803994911169686,0.4577621754052174,0.03432417776880121,0.0,0.01223606369887368,0.009610096383807595,0.005667995626331532,0.5853504850472318,0.4141600797368185,9.788704318998309e-05,9.788704318998309e-05,9.788704318998309e-05,9.788704318998309e-05,9.788704318998309e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.820386268465165,Likely Conservative,0.09626479362384288,0.4050110083813913,0.5012758020052341,0.0730830298887919,0.0,0.0,0.0206301597245826,0.0,0.06735514932556455,0.820386268465165,0.02245171644185485,0.02245171644185485,0.02245171644185485,0.02245171644185485,0.02245171644185485
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5342834922478704,Toss-up,0.00903411053788139,0.4510228203736507,0.4419887098357693,0.06659579495453906,0.0,0.02217478977527632,0.01280663748453124,0.00541124757623341,0.5342834922478704,0.4654036103403102,6.25794823638981e-05,6.25794823638981e-05,6.25794823638981e-05,6.25794823638981e-05,6.25794823638981e-05
35006,Bay of Quinte,ON,lib,lib,0.8965204329446492,Likely Liberal,0.1325025606285636,0.5101149111726515,0.3776123505440879,0.07240612711328198,0.0,0.03073643034370665,0.009130180826272219,0.0,0.8965204329446492,0.0172465945092271,0.0172465945092271,0.0172465945092271,0.0172465945092271,0.0172465945092271,0.0172465945092271
35007,Beaches--East York,ON,lib,lib,0.9999985238050361,Safe Liberal,0.4907646012291979,0.6644287237691865,0.1736641225399886,0.1121866334598271,0.0,0.03133557914122207,0.005510466999232957,0.01287447409054279,0.9999985238050361,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6273362437852937,Lean Liberal,0.03410354660629616,0.4564227840206489,0.4223192374143527,0.07444186665309574,0.0,0.01579601192181055,0.009671144699024418,0.02134895529106763,0.6273362437852937,0.3717217345862565,0.0001884043256899425,0.0001884043256899425,0.0001884043256899425,0.0001884043256899425,0.0001884043256899425
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9264360880961681,Likely Liberal,0.152218831714003,0.5223204353657481,0.3701016036517452,0.06538769358702615,0.0,0.02333856893065369,0.01053878079395044,0.008312917670876515,0.9264360880961681,0.01226065198397339,0.01226065198397339,0.01226065198397339,0.01226065198397339,0.01226065198397339,0.01226065198397339
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9515808951314554,Safe Liberal,0.1743339913213275,0.5234272422432567,0.3490932509219291,0.06564126239252452,0.0,0.02356918723205467,0.01201649316450842,0.02625256404572661,0.9515808951314554,0.008069850811425023,0.008069850811425023,0.008069850811425023,0.008069850811425023,0.008069850811425023,0.008069850811425023
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9653136294476764,Safe Liberal,0.1906720181497284,0.547878095917358,0.3572060777676296,0.05761417579634903,0.0,0.0,0.03120297142880268,0.006098679089860773,0.9653136294476764,0.005781061758721258,0.005781061758721258,0.005781061758721258,0.005781061758721258,0.005781061758721258,0.005781061758721258
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9370845468269575,Likely Liberal,0.1607235096677073,0.5459140637495103,0.3851905540818031,0.05740146337152207,0.0,0.002067209037833337,0.009426709759331242,0.0,0.9370845468269575,0.01048590886217494,0.01048590886217494,0.01048590886217494,0.01048590886217494,0.01048590886217494,0.01048590886217494
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.952464346569142,Safe Liberal,0.1752635686436904,0.5509521035566767,0.3756885349129863,0.05183174423641015,0.0,0.0,0.009583685523897762,0.0119439317700292,0.952464346569142,0.007922608905143898,0.007922608905143898,0.007922608905143898,0.007922608905143898,0.007922608905143898,0.007922608905143898
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9321422160092008,Likely Liberal,0.1566481972003174,0.5409502091037767,0.3843020119034593,0.04884711986683517,0.0,0.01338866586950037,0.004369161012595289,0.008142832243833208,0.9321422160092008,0.01130963066513449,0.01130963066513449,0.01130963066513449,0.01130963066513449,0.01130963066513449,0.01130963066513449
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5695178205079124,Toss-up,0.01838979074381902,0.4119330853557135,0.4303228760995325,0.0870149994003337,0.0,0.03981814794114615,0.01928707928615503,0.01162381191711915,0.4300238296416914,0.5695178205079124,9.166997007923502e-05,9.166997007923502e-05,9.166997007923502e-05,9.166997007923502e-05,9.166997007923502e-05
35016,Bruce--Grey--Owen Sound,ON,con,con,0.705829542165545,Lean Conservative,0.05682849549151359,0.3963924921257421,0.4532209876172557,0.06350551358195496,0.0,0.04909982791017346,0.01896612744922629,0.01881505131564763,0.2890633318303841,0.705829542165545,0.001021425200814078,0.001021425200814078,0.001021425200814078,0.001021425200814078,0.001021425200814078
35017,Burlington,ON,lib,lib,0.986431434181377,Safe Liberal,0.2319939185886816,0.5741240345519776,0.342130115963296,0.04624138438243535,0.0,0.02169845521240193,0.01090482491975939,0.004901184970129712,0.986431434181377,0.002261427636437421,0.002261427636437421,0.002261427636437421,0.002261427636437421,0.002261427636437421,0.002261427636437421
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.966987489952119,Safe Liberal,0.193010207356159,0.5633300534944139,0.3703198461382549,0.04463354889314582,0.0,0.009766651815119591,0.01194989965906578,0.0,0.966987489952119,0.005502085007980789,0.005502085007980789,0.005502085007980789,0.005502085007980789,0.005502085007980789,0.005502085007980789
35019,Cambridge,ON,con,lib,0.8056903447890806,Likely Liberal,0.09051999578057901,0.4787798758427223,0.3882598800621433,0.07460552997577125,0.0,0.04176629017167132,0.01291262126472798,0.003675802682963912,0.8056903447890806,0.03238494253515692,0.03238494253515692,0.03238494253515692,0.03238494253515692,0.03238494253515692,0.03238494253515692
35020,Carleton,ON,lib,lib,0.797532493921226,Likely Liberal,0.08744527560458426,0.4957056957133842,0.4082604201088,0.04215213121008607,0.0,0.02095889329038253,0.004852299703841925,0.02807055997350519,0.797532493921226,0.1635314472174713,0.007787211772260536,0.007787211772260536,0.007787211772260536,0.007787211772260536,0.007787211772260536
35021,Chatham-Kent--Leamington,ON,con,con,0.8400131576798053,Likely Conservative,0.1044202728326108,0.379070265970145,0.4834905388027558,0.0766332095449151,0.0,0.02455902889235988,0.03624695678982418,0.0,0.02666447372003548,0.8400131576798053,0.02666447372003548,0.02666447372003548,0.02666447372003548,0.02666447372003548,0.02666447372003548
35022,Davenport,ON,lib,lib,0.9987901297128108,Safe Liberal,0.3184755223711433,0.553902900988139,0.1638707370933432,0.2354273786169956,0.0,0.02987124981095664,0.005492311156235895,0.01143542233432969,0.9987901297128108,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9850364748274343,Safe Liberal,0.2279531221043412,0.5690853252643724,0.3411322031600312,0.04698939492424411,0.0,0.02297209376861443,0.008109796876813052,0.01171118600592493,0.9850364748274343,0.00249392086209457,0.00249392086209457,0.00249392086209457,0.00249392086209457,0.00249392086209457,0.00249392086209457
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998309009999983,Safe Liberal,0.3763215521238453,0.6471321295258072,0.270810577401962,0.04420184759578427,0.0,0.02055048330523235,0.004615140847977262,0.01268982132323688,0.9998309009999983,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05
35025,Dufferin--Caledon,ON,con,con,0.9073612528105858,Likely Conservative,0.1390867018849601,0.3713669437746186,0.5104536456595787,0.0460872325139253,0.0,0.04463856440595738,0.01948006452989446,0.00797354911602553,0.01543979119823746,0.9073612528105858,0.01543979119823746,0.01543979119823746,0.01543979119823746,0.01543979119823746,0.01543979119823746
35026,Eglinton--Lawrence,ON,lib,lib,0.9141184129255946,Likely Liberal,0.1434840432131479,0.5349009940287334,0.3914169508155854,0.03919192381031857,0.0,0.02621134304137885,0.008278788303983863,0.0,0.9141184129255946,0.01431359784573586,0.01431359784573586,0.01431359784573586,0.01431359784573586,0.01431359784573586,0.01431359784573586
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6092700614205584,Lean Conservative,0.02912782054151997,0.4176421634110483,0.4467699839525683,0.08712169118162928,0.0,0.01159758262026229,0.03400678319517443,0.002861795639317337,0.3899893587110195,0.6092700614205584,0.0001481159736843978,0.0001481159736843978,0.0001481159736843978,0.0001481159736843978,0.0001481159736843978
35028,Essex,ON,con,con,0.8870762283167806,Likely Conservative,0.1271638716195763,0.35296962456681,0.4801334961863862,0.1323296792158037,0.0,0.006352401362529995,0.02534103858916514,0.002873760079304897,0.01882062861387205,0.8870762283167806,0.01882062861387205,0.01882062861387205,0.01882062861387205,0.01882062861387205,0.01882062861387205
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9765716940658253,Safe Liberal,0.2086904072666941,0.5723278529586506,0.3636374456919565,0.0501197497622223,0.0,0.001544515091253194,0.01181145848960824,0.0005589780063090503,0.9765716940658253,0.003904717655696222,0.003904717655696222,0.003904717655696222,0.003904717655696222,0.003904717655696222,0.003904717655696222
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9949295018693701,Safe Liberal,0.269944333076864,0.5904878326683187,0.3205434995914547,0.0580414324560842,0.0,0.010633965636028,0.01312106084215557,0.007172208805958684,0.9949295018693701,0.000845083021771742,0.000845083021771742,0.000845083021771742,0.000845083021771742,0.000845083021771742,0.000845083021771742
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9939250122307278,Safe Liberal,0.2633058347215738,0.5806748125587048,0.317368977837131,0.05499988438276389,0.0,0.01874633976348301,0.01873826006791059,0.009471725390006768,0.9939250122307278,0.001012497961545478,0.001012497961545478,0.001012497961545478,0.001012497961545478,0.001012497961545478,0.001012497961545478
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5,Toss-up,0.0,0.447580703887365,0.4475301219682046,0.0612768538318955,0.0,0.02636297374270281,0.01668385504195823,0.0005654915278739277,0.4997488446855535,0.5,5.023106288929073e-05,5.023106288929073e-05,5.023106288929073e-05,5.023106288929073e-05,5.023106288929073e-05
35033,Guelph,ON,lib,lib,0.9955290881288326,Safe Liberal,0.2744892357962598,0.4991268906610931,0.2246376548648333,0.07880563057231657,0.0,0.175779922996028,0.01121822136494638,0.01043167954078274,0.9955290881288326,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913
35034,Haldimand--Norfolk,ON,con,con,0.8500206282841396,Likely Conservative,0.1088311656744499,0.3793764198466046,0.4882075855210545,0.06599643641432419,0.0,0.02186550814546395,0.02465390667101933,0.01990014340153356,0.02499656195264625,0.8500206282841396,0.02499656195264625,0.02499656195264625,0.02499656195264625,0.02499656195264625,0.02499656195264625
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8407418549306427,Likely Conservative,0.1047352147684802,0.3941394900940981,0.4988747048625783,0.07048179453379579,0.0,0.01273215585037387,0.02031591800293614,0.003455936656217851,0.02654302417822925,0.8407418549306427,0.02654302417822925,0.02654302417822925,0.02654302417822925,0.02654302417822925,0.02654302417822925
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.525000769740978,Toss-up,0.006584195043777996,0.3596431849357202,0.2196767080016375,0.3530589898919422,0.0,0.03400564310741606,0.01671937045273149,0.01689610361055254,0.525000769740978,6.36898941082089e-05,0.4746807807884809,6.36898941082089e-05,6.36898941082089e-05,6.36898941082089e-05,6.36898941082089e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8382570572323617,Likely Liberal,0.1036651213225644,0.4920538001185856,0.3883886787960212,0.0905938919673472,0.0,0.009317097137668762,0.01964653198037722,0.0,0.8382570572323617,0.06065360353786567,0.02021786784595523,0.02021786784595523,0.02021786784595523,0.02021786784595523,0.02021786784595523
35038,Hamilton Mountain,ON,lib,lib,0.9094070575465115,Likely Liberal,0.1403921398833668,0.461383448350968,0.3209913084676012,0.1829977431795788,0.0,0.01010470463254609,0.01592320365063568,0.008599591718670379,0.9094070575465115,0.0150988237422498,0.0150988237422498,0.0150988237422498,0.0150988237422498,0.0150988237422498,0.0150988237422498
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9946993655386737,Safe Liberal,0.2683263633625195,0.5635776057429857,0.2952512423804662,0.09578475691895426,0.0,0.03080137594134173,0.009693582484689333,0.004891436531562845,0.9946993655386737,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234,0.0008834390768878234
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6161036338182269,Lean Conservative,0.03100161475321678,0.4290792551684566,0.4600808699216734,0.06115827165935772,0.0,0.02820193197866701,0.01359163196550677,0.007888039306338556,0.383147153913659,0.6161036338182269,0.0001498424536228623,0.0001498424536228623,0.0001498424536228623,0.0001498424536228623,0.0001498424536228623
35041,Humber River--Black Creek,ON,lib,lib,0.9994000006023518,Safe Liberal,0.3400710986020257,0.6051616707492495,0.2650905721472239,0.09630576644038936,0.0,0.005999768125848611,0.01568570386832704,0.01175651866896157,0.9994000006023518,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05
35042,Huron--Bruce,ON,con,con,0.6722975540098036,Lean Conservative,0.04685639911820316,0.4139499621891226,0.4608063613073257,0.06871900959488474,0.0,0.02744099036187434,0.01335632903759184,0.01572734750920095,0.3256336174170256,0.6722975540098036,0.0004137657146340859,0.0004137657146340859,0.0004137657146340859,0.0004137657146340859,0.0004137657146340859
35043,Kanata,ON,lib,lib,0.9974984467587521,Safe Liberal,0.2947077065147711,0.5991335794281176,0.3044258729133466,0.05860196572758278,0.0,0.02927727183987055,0.005009244400439536,0.003552065690643002,0.9974984467587521,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5641331673877295,Toss-up,0.01695239428200296,0.3958818515290592,0.3789294572470562,0.1897814722446694,0.0,0.00207918884778672,0.03219930612919219,0.00112872400223635,0.5641331673877295,0.4354086042348397,9.16456754861797e-05,9.16456754861797e-05,9.16456754861797e-05,9.16456754861797e-05,9.16456754861797e-05
