riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9986060764738787,Safe Conservative,0.3139616926983851,0.222516298552038,0.5364779912504232,0.02440093593294788,0.1774713109073546,0.006931059137855433,0.0137236407013507,0.01847876351803004,0.0002323205876869152,0.9986060764738787,0.0002323205876869152,0.0002323205876869152,0.0002323205876869152,0.0002323205876869152,0.0002323205876869152
24047,Mirabel,QC,bq,bq,0.7403744731443069,Lean Bloc Québécois,0.06767027572405027,0.3324105018481167,0.1724965682717418,0.04188525933212675,0.400080777572167,0.03200071797875375,0.0106191767698743,0.01050699822721977,0.2425449000888728,0.003416125353364406,0.003416125353364406,0.7403744731443069,0.003416125353364406,0.003416125353364406,0.003416125353364406
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9913636081410062,Safe Liberal,0.2499808217760427,0.5639305700680846,0.3139497482920419,0.0616091991915154,0.03401205355901209,0.01352841452159197,0.004677823850477294,0.008292190517276803,0.9913636081410062,0.001439398643165795,0.001439398643165795,0.001439398643165795,0.001439398643165795,0.001439398643165795,0.001439398643165795
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.837732778216439,Likely Liberal,0.1034407101576719,0.4644516444823996,0.1081433881698528,0.0404361559857626,0.3610109343247277,0.01858452221140701,0.006825035857253439,0.0005483189685969113,0.837732778216439,0.01352226848196245,0.01352226848196245,0.09465587937373718,0.01352226848196245,0.01352226848196245,0.01352226848196245
24050,Montcalm,QC,bq,bq,0.9721612389989613,Safe Bloc Québécois,0.2009161768455224,0.2734615008431242,0.1775096088641907,0.04309976649257594,0.4743776776886466,0.01267015622748888,0.007643259939763648,0.01123802994420986,0.004639793500173638,0.004639793500173638,0.004639793500173638,0.9721612389989613,0.004639793500173638,0.004639793500173638,0.004639793500173638
24051,Montmorency--Charlevoix,QC,con,bq,0.6414394186351134,Lean Bloc Québécois,0.03804117192091111,0.292446612406283,0.3037427299474153,0.02514460140928327,0.3417839018683264,0.02116069465230194,0.006630102084544269,0.009091357631845815,0.02861394469931649,0.3289337536673639,0.0002532207495514734,0.6414394186351134,0.0002532207495514734,0.0002532207495514734,0.0002532207495514734
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999963205163497,Safe Liberal,0.4707027242845416,0.6179119805756396,0.1472092562910979,0.1063823723029077,0.0481662416670319,0.05404271426514087,0.008012964068779785,0.01827447082940219,0.9999963205163497,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07
24053,Outremont,QC,lib,lib,0.9997325445271997,Safe Liberal,0.3635646820776524,0.5079407478223941,0.08746414032762197,0.143195278973833,0.1121142389248646,0.1443760657447417,0.003406802376581283,0.001502725829963452,0.9997325445271997,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05
24054,Papineau,QC,lib,lib,0.9995110936511925,Safe Liberal,0.3461560247281269,0.5261642016870431,0.0739366095490622,0.1800081769589162,0.1473410147989143,0.01503737101606707,0.008816593646987798,0.04869603234300923,0.9995110936511925,8.148439146792497e-05,8.148439146792497e-05,8.148439146792497e-05,8.148439146792497e-05,8.148439146792497e-05,8.148439146792497e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7930942588881651,Likely Bloc Québécois,0.08580362668711405,0.3811932504853899,0.09548025230903934,0.04042099669532269,0.4669968771725039,0.0,0.008149253628370186,0.007759369709374015,0.1764784262424483,0.006085462973877528,0.006085462973877528,0.7930942588881651,0.006085462973877528,0.006085462973877528,0.006085462973877528
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998838830623837,Safe Liberal,0.3865021484864177,0.6269262865955993,0.2404241381091816,0.05286738016292591,0.05803131239743169,0.0,0.009676292353133269,0.01207459038172819,0.9998838830623837,1.935282293604585e-05,1.935282293604585e-05,1.935282293604585e-05,1.935282293604585e-05,1.935282293604585e-05,1.935282293604585e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990575652457269,Safe Liberal,0.3263078887790767,0.54726901162787,0.2209611228487933,0.06965875667671315,0.1106596614220495,0.03307485430702466,0.01401561150102402,0.004360981616525176,0.9990575652457269,0.0001570724590455406,0.0001570724590455406,0.0001570724590455406,0.0001570724590455406,0.0001570724590455406,0.0001570724590455406
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9430278796318189,Likely Conservative,0.1659690688301724,0.2854869232309916,0.451455992061164,0.02633362829763249,0.1956060463791333,0.023352895546836,0.00917553230968668,0.008588982174555851,0.009495353394697936,0.9430278796318189,0.009495353394697936,0.009495353394697936,0.009495353394697936,0.009495353394697936,0.009495353394697936
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9317049879077596,Likely Liberal,0.1562988652074532,0.4764789040777593,0.0372961550135711,0.09338988278979028,0.320180038870306,0.01159233859486432,0.02880984217552043,0.03225283847818851,0.9317049879077596,0.0113825020153747,0.0113825020153747,0.0113825020153747,0.0113825020153747,0.0113825020153747,0.0113825020153747
24060,Repentigny,QC,bq,bq,0.6613449492434964,Lean Bloc Québécois,0.04369287802698185,0.3818206984566828,0.1158995893745758,0.04138490564521891,0.4255135764836647,0.0,0.004318714701759158,0.03106251533809857,0.3371512539058975,0.0003007593701212289,0.0003007593701212289,0.6613449492434964,0.0003007593701212289,0.0003007593701212289,0.0003007593701212289
24061,Richmond--Arthabaska,QC,con,con,0.6247296630892271,Lean Conservative,0.03338117131403939,0.3134632633143383,0.3468444346283777,0.02883743319309547,0.2662073250234083,0.0,0.01290226579095857,0.03174527804982184,0.3725952937759708,0.6247296630892271,0.000382149019257406,0.001146447057772218,0.000382149019257406,0.000382149019257406,0.000382149019257406
24062,Rimouski--La Matapédia,QC,bq,bq,0.8768789746897543,Likely Bloc Québécois,0.121746115823494,0.3351493640715951,0.1089136038625462,0.02950135279292653,0.4568954798950891,0.0,0.006962848380944842,0.06257735099689819,0.02052017088504329,0.02052017088504329,0.02052017088504329,0.8768789746897543,0.02052017088504329,0.02052017088504329,0.02052017088504329
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.876799827647713,Likely Liberal,0.1217053256122476,0.4519234336400627,0.1316074756911925,0.03555362449744205,0.3302181080278151,0.02683074415616091,0.007448251601918188,0.01641836238540858,0.876799827647713,0.02053336205871684,0.02053336205871684,0.02053336205871684,0.02053336205871684,0.02053336205871684,0.02053336205871684
24064,Rivière-du-Nord,QC,bq,bq,0.8946195638609526,Likely Bloc Québécois,0.1314005945814805,0.3167504038430404,0.1634152302390885,0.0472493318297492,0.4481509984245209,0.001513304076615405,0.006701839910612966,0.01621889167637258,0.01756340602317656,0.01756340602317656,0.01756340602317656,0.8946195638609526,0.01756340602317656,0.01756340602317656,0.01756340602317656
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9006354465974102,Likely NDP,0.1349394841437218,0.297321652943012,0.04990044208856993,0.4322611370867339,0.1740839701085429,0.04382434646726203,0.0,0.002608451305879133,0.01656075890043351,0.01656075890043351,0.9006354465974102,0.01656075890043351,0.01656075890043351,0.01656075890043351,0.01656075890043351
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8346234095919927,Likely Bloc Québécois,0.1021193743197343,0.3285472332833759,0.1444202707618835,0.04937310514880162,0.4306666076031103,0.027366541926568,0.008742690108805927,0.01088355116745483,0.02756276506800437,0.02756276506800437,0.02756276506800437,0.8346234095919927,0.02756276506800437,0.02756276506800437,0.02756276506800437
24067,Saint-Jean,QC,bq,bq,0.7823914499754796,Likely Bloc Québécois,0.081928269765069,0.3441521552277376,0.1306221879801937,0.03933848753065881,0.4260804249928066,0.03294971236409983,0.006849844538934109,0.02000718736556928,0.1632064125183847,0.01088042750122565,0.01088042750122565,0.7823914499754796,0.01088042750122565,0.01088042750122565,0.01088042750122565
24068,Saint-Laurent,QC,lib,lib,0.9999339269327638,Safe Liberal,0.4013411478155174,0.61890775344185,0.2175666056263326,0.06357804734654413,0.05941003387521841,0.02353014825825527,0.009787716539900078,0.007219694911899568,0.9999339269327638,1.101217787269474e-05,1.101217787269474e-05,1.101217787269474e-05,1.101217787269474e-05,1.101217787269474e-05,1.101217787269474e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5445114494612484,0.6973258513379017,0.1528144018766533,0.06842264015361386,0.06976642486038509,0.0,0.011670681771446,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9963581697551601,Safe Liberal,0.2817674367871684,0.5038582223874277,0.1939125200904984,0.02874740590008719,0.2220907856002593,0.02295667202751461,0.005136928576177224,0.02329746541803569,0.9963581697551601,0.000606971707473383,0.000606971707473383,0.000606971707473383,0.000606971707473383,0.000606971707473383,0.000606971707473383
24071,Shefford,QC,bq,lib,0.5444090607350625,Toss-up,0.01171213952004924,0.4048987901972527,0.1368059069239468,0.03292280394115205,0.3931866506772034,0.00899757597729233,0.01265835774306548,0.01052991454008726,0.5444090607350625,6.934413078613967e-05,6.934413078613967e-05,0.4552442186110068,6.934413078613967e-05,6.934413078613967e-05,6.934413078613967e-05
24072,Sherbrooke,QC,lib,lib,0.9886613164738524,Safe Liberal,0.239268825674979,0.4934700067254054,0.1082323381281391,0.08065238440057523,0.2542011810504264,0.04675114341843604,0.009224259561760506,0.007468686715257209,0.9886613164738524,0.001889780587691489,0.001889780587691489,0.001889780587691489,0.001889780587691489,0.001889780587691489,0.001889780587691489
24073,Terrebonne,QC,lib,lib,0.5279496165846811,Toss-up,0.00736200896563094,0.3794429209152165,0.1366413533459974,0.03761883818908038,0.3720809119495855,0.02208143468211862,0.008441941773114647,0.0436925991448869,0.5279496165846811,6.127341425432489e-05,6.127341425432489e-05,0.4717440163440474,6.127341425432489e-05,6.127341425432489e-05,6.127341425432489e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8883318300462567,Likely Liberal,0.1278546928189117,0.4608333805413824,0.1441205650768567,0.03910926010584316,0.3329786877224707,0.009453595251779245,0.008539684063093638,0.004964827238574011,0.8883318300462567,0.01861136165895933,0.01861136165895933,0.01861136165895933,0.01861136165895933,0.01861136165895933,0.01861136165895933
24075,Trois-Rivières,QC,lib,lib,0.8991910710421133,Likely Liberal,0.1340758849208945,0.406867175916754,0.2400158365512666,0.04056227130280199,0.2727912909958595,0.02046262846186625,0.00623529666982712,0.01306550010162465,0.8991910710421133,0.0168014881596497,0.0168014881596497,0.0168014881596497,0.0168014881596497,0.0168014881596497,0.0168014881596497
24076,Vaudreuil,QC,lib,lib,0.999920900265505,Safe Liberal,0.3966591393033423,0.5750428156319477,0.1783836763286054,0.04532096903944907,0.1540889158710656,0.03179607681369946,0.005188424068605248,0.01017912224662753,0.999920900265505,1.318328908250938e-05,1.318328908250938e-05,1.318328908250938e-05,1.318328908250938e-05,1.318328908250938e-05,1.318328908250938e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999972506863201,Safe Liberal,0.4771885513077756,0.6192176904374083,0.1420291391296326,0.09268544860824193,0.08989899101782384,0.04224130455305397,0.004451866831364661,0.009475559422474638,0.9999972506863201,4.582189466566304e-07,4.582189466566304e-07,4.582189466566304e-07,4.582189466566304e-07,4.582189466566304e-07,4.582189466566304e-07
24078,Vimy,QC,lib,lib,0.9998040928521784,Safe Liberal,0.3722689445523267,0.5616791718418591,0.1894102272895324,0.06255104628248317,0.1786595047987424,0.0,0.007700049787382948,0.0,0.9998040928521784,3.265119130360097e-05,3.265119130360097e-05,3.265119130360097e-05,3.265119130360097e-05,3.265119130360097e-05,3.265119130360097e-05
35001,Ajax,ON,lib,lib,0.9969340296494216,Safe Liberal,0.2877577391372539,0.5915537135694923,0.3037959744322384,0.05753562035177048,0.0,0.02586641127691298,0.0,0.02124828036958593,0.9969340296494216,0.0005109950584297964,0.0005109950584297964,0.0005109950584297964,0.0005109950584297964,0.0005109950584297964,0.0005109950584297964
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8608458271264957,Likely Conservative,0.1138295728082796,0.3628364905102653,0.4766660633185449,0.08747911726434976,0.0,0.0238041574318536,0.01392098193804843,0.03529318953693807,0.02319236214558669,0.8608458271264957,0.02319236214558669,0.02319236214558669,0.02319236214558669,0.02319236214558669,0.02319236214558669
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.570782334229412,Toss-up,0.01872783438802167,0.4789028410122205,0.4601750066241988,0.03354428030088395,0.0,0.01211547550607969,0.009531498933887857,0.005730897622729146,0.570782334229412,0.4287953736948593,8.445841514572765e-05,8.445841514572765e-05,8.445841514572765e-05,8.445841514572765e-05,8.445841514572765e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8300716641900397,Likely Conservative,0.1002137484905204,0.4039305413300307,0.5041442898205512,0.07145454680890453,0.0,0.0,0.02047062204051363,0.0,0.09912486255580308,0.8300716641900397,0.01416069465082901,0.01416069465082901,0.01416069465082901,0.01416069465082901,0.01416069465082901
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5201436630500953,Toss-up,0.005303808806406796,0.4500010111795571,0.4446972023731503,0.06513812329034611,0.0,0.02197497271528975,0.01271272565655517,0.005475964785101612,0.5201436630500953,0.479575522145978,5.616296078533529e-05,5.616296078533529e-05,5.616296078533529e-05,5.616296078533529e-05,5.616296078533529e-05
35006,Bay of Quinte,ON,lib,lib,0.890627690367893,Likely Liberal,0.1291323706824908,0.5093516599924266,0.3802192893099358,0.07087588369617073,0.0,0.0304829501207814,0.00907021688068552,0.0,0.890627690367893,0.0182287182720199,0.0182287182720199,0.0182287182720199,0.0182287182720199,0.0182287182720199,0.0182287182720199
35007,Beaches--East York,ON,lib,lib,0.9999984488604501,Safe Liberal,0.4896962479347525,0.6649618478963525,0.1752655999616,0.1100684640663764,0.0,0.03114869921692783,0.005486878212964049,0.01306851064577924,0.9999984488604501,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6142142093612396,Lean Liberal,0.03048256373909747,0.4554039615985248,0.4249213978594273,0.07281489110545483,0.0,0.01565419723489066,0.009600546495758724,0.02160500570594359,0.6142142093612396,0.3850239703570882,0.0001523640563344235,0.0001523640563344235,0.0001523640563344235,0.0001523640563344235,0.0001523640563344235
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218518949080654,Likely Liberal,0.1488471217784078,0.5214159306927054,0.3725688089142976,0.06399068486708308,0.0,0.02314063972462853,0.01046709666884565,0.008416839132439539,0.9218518949080654,0.01302468418199058,0.01302468418199058,0.01302468418199058,0.01302468418199058,0.01302468418199058,0.01302468418199058
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9483938942243137,Likely Liberal,0.1710893125921824,0.5224869229801993,0.3513976103880169,0.0642346687531334,0.0,0.02336778614740442,0.0119339834792042,0.02657902825204182,0.9483938942243137,0.008601017629282023,0.008601017629282023,0.008601017629282023,0.008601017629282023,0.008601017629282023,0.008601017629282023
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9628005343088876,Safe Liberal,0.1873297358332748,0.5468934842423718,0.359563748409097,0.05637955270003686,0.0,0.0,0.03098869947786575,0.006174515170628556,0.9628005343088876,0.006199910948519446,0.006199910948519446,0.006199910948519446,0.006199910948519446,0.006199910948519446,0.006199910948519446
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9327800572223868,Likely Liberal,0.1571609443449904,0.5447974194909201,0.3876364751459297,0.05615742484229098,0.0,0.00204903328945608,0.00935964723140316,0.0,0.9327800572223868,0.01120332379627015,0.01120332379627015,0.01120332379627015,0.01120332379627015,0.01120332379627015,0.01120332379627015
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9490206305561972,Likely Liberal,0.171714521720241,0.5497082642756175,0.3779937425553765,0.05069763561936708,0.0,0.0,0.009513483308774344,0.01208687424086462,0.9490206305561972,0.008496561573968097,0.008496561573968097,0.008496561573968097,0.008496561573968097,0.008496561573968097,0.008496561573968097
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9275561120915007,Likely Liberal,0.1530669036155908,0.5397219855617128,0.386655081946122,0.04777770002539895,0.0,0.01326795469004344,0.00433710015755399,0.00824017761916884,0.9275561120915007,0.01207398131808459,0.01207398131808459,0.01207398131808459,0.01207398131808459,0.01207398131808459,0.01207398131808459
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5828804415921922,Toss-up,0.02197239551545876,0.4112309785655132,0.4332033740809719,0.08515825059040831,0.0,0.03948153818944614,0.01915641335983508,0.01176944521382549,0.4165733044025591,0.5828804415921922,0.0001092508010497139,0.0001092508010497139,0.0001092508010497139,0.0001092508010497139,0.0001092508010497139
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7177498531884269,Lean Conservative,0.06049583000513542,0.3954419526953601,0.4559377827004955,0.06210723794899018,0.0,0.04865093059159013,0.01882454864573949,0.01903754741782465,0.2757165785983425,0.7177498531884269,0.001306713642646173,0.001306713642646173,0.001306713642646173,0.001306713642646173,0.001306713642646173
35017,Burlington,ON,lib,lib,0.9853017126925024,Safe Liberal,0.2286957180831847,0.5730715655710329,0.3443758474878482,0.04524883696244432,0.0,0.02151224861084678,0.01082955010399979,0.004961951263828149,0.9853017126925024,0.002449714551249872,0.002449714551249872,0.002449714551249872,0.002449714551249872,0.002449714551249872,0.002449714551249872
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9644449240713997,Safe Liberal,0.189494883674024,0.5621434859431038,0.3726486022690799,0.04366356000674655,0.0,0.009680188768763042,0.01186416301230674,0.0,0.9644449240713997,0.005925845988100725,0.005925845988100725,0.005925845988100725,0.005925845988100725,0.005925845988100725,0.005925845988100725
35019,Cambridge,ON,con,lib,0.7966650672010703,Likely Liberal,0.08712275255034196,0.4780611496331256,0.3909383970827837,0.07302844355726669,0.0,0.04142164336867409,0.0128277522131798,0.003722614144970194,0.7966650672010703,0.1642320611068278,0.007820574338420372,0.007820574338420372,0.007820574338420372,0.007820574338420372,0.007820574338420372
35020,Carleton,ON,lib,lib,0.7875252106434887,Likely Liberal,0.08377289620829304,0.4943021883907422,0.4105292921824492,0.041206110490289,0.0,0.02075825442784524,0.00481398604505043,0.02839016846362383,0.7875252106434887,0.1792756035195603,0.006639837167391121,0.006639837167391121,0.006639837167391121,0.006639837167391121,0.006639837167391121
35021,Chatham-Kent--Leamington,ON,con,con,0.8487229819340439,Likely Conservative,0.1082484299220859,0.3782343360951382,0.4864827660172241,0.07496036761133908,0.0,0.02433919900159404,0.03598333127470456,0.0,0.02521283634432888,0.8487229819340439,0.02521283634432888,0.02521283634432888,0.02521283634432888,0.02521283634432888,0.02521283634432888
35022,Davenport,ON,lib,lib,0.9989909182553947,Safe Liberal,0.324181544787565,0.5557471309563253,0.1657995108551172,0.2315655861687603,0.0,0.02976808132275508,0.005482609426739986,0.01163708127030215,0.9989909182553947,0.0001681802907675766,0.0001681802907675766,0.0001681802907675766,0.0001681802907675766,0.0001681802907675766,0.0001681802907675766
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838073552593587,Safe Liberal,0.2246528651461603,0.5679969786973287,0.3433441135511684,0.04597714000862115,0.0,0.02277314855338134,0.008053176193147873,0.01185544299635271,0.9838073552593587,0.002698774123440525,0.002698774123440525,0.002698774123440525,0.002698774123440525,0.002698774123440525,0.002698774123440525
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998126986117363,Safe Liberal,0.3735101824814095,0.6462097128337592,0.2726995303523496,0.04327074799554465,0.0,0.02038245155365193,0.004585155447124192,0.01285240181757045,0.9998126986117363,3.121689804395815e-05,3.121689804395815e-05,3.121689804395815e-05,3.121689804395815e-05,3.121689804395815e-05,3.121689804395815e-05
35025,Dufferin--Caledon,ON,con,con,0.9132995408363201,Likely Conservative,0.1429377101958014,0.3702189827786305,0.5131566929744319,0.0450411562529689,0.0,0.04419972005518941,0.01932121424703436,0.008062233691744958,0.01445007652728162,0.9132995408363201,0.01445007652728162,0.01445007652728162,0.01445007652728162,0.01445007652728162,0.01445007652728162
35026,Eglinton--Lawrence,ON,lib,lib,0.9085915030830821,Likely Liberal,0.1398691377061316,0.5336720747085697,0.3938029370024381,0.03833285060320616,0.0,0.02597432124805144,0.008217816437734485,0.0,0.9085915030830821,0.01523474948615472,0.01523474948615472,0.01523474948615472,0.01523474948615472,0.01523474948615472,0.01523474948615472
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6227228019181468,Lean Conservative,0.03282607580133229,0.4168773188042957,0.449703394605628,0.08525182573924509,0.0,0.01149807839184047,0.03377210013512537,0.002897282323865337,0.37635969516823,0.6227228019181468,0.0001835005827246368,0.0001835005827246368,0.0001835005827246368,0.0001835005827246368,0.0001835005827246368
35028,Essex,ON,con,con,0.8939779882714485,Likely Conservative,0.1310319115189924,0.3525092841296639,0.4835411956486563,0.1295579141738306,0.0,0.006301225427020207,0.0251794490041326,0.00291093161669623,0.01767033528809393,0.8939779882714485,0.01767033528809393,0.01767033528809393,0.01767033528809393,0.01767033528809393,0.01767033528809393
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9746806009390184,Safe Liberal,0.2052186021889176,0.5711792475273527,0.3659606453384351,0.04903541929545887,0.0,0.001530994231018282,0.01172788372663597,0.0005658098810990344,0.9746806009390184,0.00421989984349741,0.00421989984349741,0.00421989984349741,0.00421989984349741,0.00421989984349741,0.00421989984349741
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9944801798784144,Safe Liberal,0.26684246174197,0.589592363800423,0.3227499020584531,0.05681362236876573,0.0,0.01054605445340068,0.01303462171168799,0.00726343560726953,0.9944801798784144,0.0009199700202643687,0.0009199700202643687,0.0009199700202643687,0.0009199700202643687,0.0009199700202643687,0.0009199700202643687
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9934052051244536,Safe Liberal,0.2602452373679236,0.5798043428823091,0.3195591055143855,0.05383735477446641,0.0,0.01859168787324598,0.01861514070678693,0.009592368248806164,0.9934052051244536,0.001099132479257854,0.001099132479257854,0.001099132479257854,0.001099132479257854,0.001099132479257854,0.001099132479257854
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5140773711733013,Toss-up,0.003705752970309728,0.4465514865253763,0.450257239495686,0.05993356406338449,0.0,0.0261245273332272,0.01656094739921931,0.0005722351831064527,0.4856457813854801,0.5140773711733013,5.536948824369857e-05,5.536948824369857e-05,5.536948824369857e-05,5.536948824369857e-05,5.536948824369857e-05
35033,Guelph,ON,lib,lib,0.9953148265325585,Safe Liberal,0.2728059102222287,0.4995049043322779,0.2266989941100492,0.07731424121376182,0.0,0.1747237403849661,0.01116969667036597,0.01058842328857879,0.9953148265325585,0.0007808622445736659,0.0007808622445736659,0.0007808622445736659,0.0007808622445736659,0.0007808622445736659,0.0007808622445736659
35034,Haldimand--Norfolk,ON,con,con,0.8582777530005942,Likely Conservative,0.1126206773951275,0.3783096681969476,0.490930345592075,0.06451653779802183,0.0,0.02165661326824527,0.02445971766108236,0.02012711748362802,0.05314584262477832,0.8582777530005942,0.01771528087492611,0.01771528087492611,0.01771528087492611,0.01771528087492611,0.01771528087492611
35035,Haliburton--Kawartha Lakes,ON,con,con,0.849599957026259,Likely Conservative,0.1086418876752703,0.3930896916270086,0.501731579302279,0.06891156593654164,0.0,0.01261239346060776,0.02015889586502423,0.003495873808538621,0.05640001611515408,0.849599957026259,0.01880000537171803,0.01880000537171803,0.01880000537171803,0.01880000537171803,0.01880000537171803
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5515234552718548,Toss-up,0.01359823219374873,0.3615120649460521,0.222675902249726,0.3479138327523034,0.0,0.03395125350045083,0.01672089296472351,0.01722605358674423,0.5515234552718548,9.461530479496736e-05,0.4480034682041704,9.461530479496736e-05,9.461530479496736e-05,9.461530479496736e-05,9.461530479496736e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8301954690543636,Likely Liberal,0.1002651432640778,0.4914037586332485,0.3911386153691707,0.08869482118954256,0.0,0.009241880892644437,0.01952092391539372,0.0,0.8301954690543636,0.02830075515760929,0.02830075515760929,0.02830075515760929,0.02830075515760929,0.02830075515760929,0.02830075515760929
35038,Hamilton Mountain,ON,lib,lib,0.9053425630357514,Likely Liberal,0.1378193045477938,0.4618107635383574,0.3239914589905636,0.1795648120396155,0.0,0.01004568425141656,0.01585700179473517,0.0087302793853117,0.9053425630357514,0.01577623949404322,0.01577623949404322,0.01577623949404322,0.01577623949404322,0.01577623949404322,0.01577623949404322
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9943110780581649,Safe Liberal,0.2657329945197465,0.5633453659023023,0.2976123713825558,0.09386222847368264,0.0,0.03058052773989687,0.009640374251073364,0.004959132250489061,0.9943110780581649,0.0009481536569726287,0.0009481536569726287,0.0009481536569726287,0.0009481536569726287,0.0009481536569726287,0.0009481536569726287
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6297876889753481,Lean Conservative,0.03478440396289106,0.4280005213251609,0.4627849252880519,0.05980471770933583,0.0,0.02794084272165189,0.01348860296900649,0.007980389986793117,0.3692620740867038,0.6297876889753481,0.0001900473875896571,0.0001900473875896571,0.0001900473875896571,0.0001900473875896571,0.0001900473875896571
35041,Humber River--Black Creek,ON,lib,lib,0.9993509682802214,Safe Liberal,0.33771152868932,0.6049297410216247,0.2672182123323047,0.0943755024187567,0.0,0.005956921130566182,0.01560005468643469,0.01191956841031321,0.9993509682802214,0.0001081719532964444,0.0001081719532964444,0.0001081719532964444,0.0001081719532964444,0.0001081719532964444,0.0001081719532964444
35042,Huron--Bruce,ON,con,con,0.685091412963123,Lean Conservative,0.05060665234092349,0.41291935020535,0.4635260025462735,0.06719976290187854,0.0,0.02718760986230033,0.01325540748538056,0.01591186699881713,0.3122578413547489,0.685091412963123,0.0005301491364257197,0.0005301491364257197,0.0005301491364257197,0.0005301491364257197,0.0005301491364257197
35043,Kanata,ON,lib,lib,0.997273743391585,Safe Liberal,0.2917861380914157,0.598394131405965,0.3066079933145492,0.05737851575121167,0.0,0.02904344504633513,0.004977651320902146,0.003598263161036829,0.997273743391585,0.0004543761014025464,0.0004543761014025464,0.0004543761014025464,0.0004543761014025464,0.0004543761014025464,0.0004543761014025464
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5521869817851706,Toss-up,0.01377435380619069,0.3961616359148873,0.3823872821086967,0.1861804587705967,0.0,0.002066591413788372,0.0320584058140628,0.001145625977968093,0.5521869817851706,0.4474146080562753,7.968203171082373e-05,7.968203171082373e-05,7.968203171082373e-05,7.968203171082373e-05,7.968203171082373e-05
