riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9983204607233214,Safe Liberal,0.3079349270480896,0.5854642945796518,0.2775293675315622,0.1025715365838894,0.0,0.02909330444309665,0.005341496861800154,0.0,0.9983204607233214,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039,0.0002799232127798039
35047,King--Vaughan,ON,con,con,0.9420868875637254,Likely Conservative,0.1651108050203962,0.391775081088242,0.5568858861086382,0.02450870857118874,0.0,0.01742086432858153,0.009409459903349642,0.0,0.00965218540604687,0.9420868875637254,0.00965218540604687,0.00965218540604687,0.00965218540604687,0.00965218540604687,0.00965218540604687
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9870573930836853,Safe Green,0.2339247987705238,0.2160466741245533,0.2450129168409416,0.04518631635574717,0.0,0.4789377156114654,0.01033863479468682,0.004477742272605656,0.002157101152719356,0.002157101152719356,0.002157101152719356,0.002157101152719356,0.9870573930836853,0.002157101152719356,0.002157101152719356
35049,Kitchener--Conestoga,ON,lib,lib,0.6407043675462646,Lean Liberal,0.03783466612574282,0.4740516931476606,0.4362170270219178,0.0505233915880928,0.0,0.02210595094322777,0.01710193729910096,0.0,0.6407043675462646,0.3581542867343782,0.0002282691438714966,0.0002282691438714966,0.0002282691438714966,0.0002282691438714966,0.0002282691438714966
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5814661573392684,Toss-up,0.02159207712016237,0.4506643650835184,0.4290722879633561,0.06114182411436399,0.0,0.04186086367504514,0.01324016217214109,0.004020496991575312,0.5814661573392684,0.4180219372758727,0.0001023810769718032,0.0001023810769718032,0.0001023810769718032,0.0001023810769718032,0.0001023810769718032
35051,Lanark--Frontenac,ON,con,con,0.7368146496932947,Lean Conservative,0.06652114862859121,0.4185347671940681,0.4850559158226593,0.05855639306832001,0.0,0.02685101180542786,0.009756818536942193,0.001245093572582351,0.2523990654580695,0.7368146496932947,0.00215725696972709,0.00215725696972709,0.00215725696972709,0.00215725696972709,0.00215725696972709
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7647213379145152,Likely Conservative,0.0757625899442384,0.4086288522107123,0.4843914421549507,0.06205974503983268,0.0,0.03193998336704073,0.0129799772274635,0.0,0.2072692975515002,0.7647213379145152,0.005601872906797302,0.005601872906797302,0.005601872906797302,0.005601872906797302,0.005601872906797302
35053,London Centre/London-Centre,ON,lib,lib,0.990750053330765,Safe Liberal,0.2473148294585096,0.5318695543372326,0.284554724878723,0.1413391768606091,0.0,0.02805404691451926,0.01170964332143082,0.002472853687485147,0.990750053330765,0.001541657778206001,0.001541657778206001,0.001541657778206001,0.001541657778206001,0.001541657778206001,0.001541657778206001
35054,London--Fanshawe,ON,con,con,0.671736238558545,Lean Conservative,0.04669325666174767,0.3030053127396745,0.361378644751326,0.3146853880895783,0.0,0.0,0.02093065441942118,0.0,0.01357481720246622,0.671736238558545,0.3097526470744565,0.001234074291133293,0.001234074291133293,0.001234074291133293,0.001234074291133293
35055,London West/London-Ouest,ON,lib,lib,0.956122145021156,Safe Liberal,0.1792665094291508,0.5262418023784741,0.3469752929493233,0.09521347403822394,0.0,0.01211804040379085,0.007651168819850803,0.0118002214103368,0.956122145021156,0.007312975829808167,0.007312975829808167,0.007312975829808167,0.007312975829808167,0.007312975829808167,0.007312975829808167
35056,Markham--Stouffville,ON,lib,lib,0.8655672503720806,Likely Liberal,0.1160924184163347,0.5260014924897732,0.4099090740734385,0.03442630642872033,0.0,0.018330454113725,0.007557560716234324,0.003775112178108584,0.8655672503720806,0.02240545827132245,0.02240545827132245,0.02240545827132245,0.02240545827132245,0.02240545827132245,0.02240545827132245
35057,Markham--Thornhill,ON,lib,lib,0.9792618698794812,Safe Liberal,0.2140602683467634,0.5779394828615994,0.3638792145148359,0.03477110786482857,0.0,0.008923228741249116,0.00947237153132188,0.005014594486165229,0.9792618698794812,0.003456355020086867,0.003456355020086867,0.003456355020086867,0.003456355020086867,0.003456355020086867,0.003456355020086867
35058,Markham--Unionville,ON,con,lib,0.5690007614666887,Toss-up,0.01825161995179481,0.4840858872769702,0.4658342673251754,0.02546566428025996,0.0,0.02461418111759454,0.0,0.0,0.5690007614666887,0.4305781763620204,8.421243425816945e-05,8.421243425816945e-05,8.421243425816945e-05,8.421243425816945e-05,8.421243425816945e-05
35059,Middlesex--London,ON,con,con,0.809271124863277,Likely Conservative,0.09189435191041928,0.3959249264249011,0.4878192783353203,0.07413558308126461,0.0,0.02168531800928795,0.016173534318976,0.004261359830249878,0.07152332817627265,0.809271124863277,0.02384110939209088,0.02384110939209088,0.02384110939209088,0.02384110939209088,0.02384110939209088
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.612498290728923,Lean Liberal,0.03001182211387537,0.4775973795791922,0.4475855574653169,0.03466900600458438,0.0,0.02514394964009861,0.01069131374583531,0.004312793564972621,0.612498290728923,0.3867744162731957,0.0001454585995762301,0.0001454585995762301,0.0001454585995762301,0.0001454585995762301,0.0001454585995762301
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9601799593891802,Safe Liberal,0.1840355752930408,0.5559601892215845,0.3719246139285437,0.04711982797708572,0.0,0.007181064850381037,0.01158343280622138,0.006230871216183701,0.9601799593891802,0.006636673435137387,0.006636673435137387,0.006636673435137387,0.006636673435137387,0.006636673435137387,0.006636673435137387
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.87052155726694,Likely Liberal,0.1185263491304793,0.5207091625037479,0.4021828133732686,0.04618731913053255,0.0,0.001357280686035476,0.01847751135812432,0.01108591294829097,0.87052155726694,0.02157974045551245,0.02157974045551245,0.02157974045551245,0.02157974045551245,0.02157974045551245,0.02157974045551245
35063,Mississauga--Erin Mills,ON,lib,lib,0.9661258836394478,Safe Liberal,0.1917947679624417,0.5599827349919654,0.3681879670295237,0.04069931058204895,0.0,0.01532907861658344,0.01087842474797662,0.004922484031901911,0.9661258836394478,0.005645686060092669,0.005645686060092669,0.005645686060092669,0.005645686060092669,0.005645686060092669,0.005645686060092669
35064,Mississauga--Lakeshore,ON,lib,lib,0.8492632752695308,Likely Liberal,0.1084906541262817,0.5177737283913063,0.4092830742650246,0.03726437482660597,0.0,0.02158000959488034,0.008921040392455164,0.005177772529727431,0.8492632752695308,0.02512278745508106,0.02512278745508106,0.02512278745508106,0.02512278745508106,0.02512278745508106,0.02512278745508106
35065,Mississauga--Malton,ON,lib,lib,0.9460028751096801,Likely Liberal,0.1687581528298518,0.5481193859962156,0.3793612331663637,0.05196611009282417,0.0,0.008521452787045854,0.009545269598413089,0.002486548359137534,0.9460028751096801,0.008999520815054349,0.008999520815054349,0.008999520815054349,0.008999520815054349,0.008999520815054349,0.008999520815054349
35066,Mississauga--Streetsville,ON,lib,lib,0.8560017065689063,Likely Liberal,0.1115615951969796,0.5179953461573046,0.406433750960325,0.04616055968074247,0.0,0.01910276510137381,0.008653490623982803,0.00165408747627126,0.8560017065689063,0.02399971557185169,0.02399971557185169,0.02399971557185169,0.02399971557185169,0.02399971557185169,0.02399971557185169
35067,Nepean,ON,lib,lib,0.9969826732396729,Safe Liberal,0.2883090944482956,0.6061059067241749,0.3177968122758793,0.05329103985021498,0.0,0.01699750999733001,0.005808731152400977,0.0,0.9969826732396729,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016,0.0005028877933879016
35068,Newmarket--Aurora,ON,con,lib,0.5688056753613459,Toss-up,0.01819949640853813,0.4777375359235033,0.4595380395149651,0.04556470886712204,0.0,0.008556906869091127,0.006522063981847626,0.002080744843470859,0.5688056753613459,0.4307679062005225,8.528368762631608e-05,8.528368762631608e-05,8.528368762631608e-05,8.528368762631608e-05,8.528368762631608e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9576394319060497,Safe Conservative,0.1810062309292213,0.3689023981909253,0.5499086291201466,0.04506771652914385,0.0,0.02008875287700783,0.01477551267663827,0.001256990606138138,0.007060094682325851,0.9576394319060497,0.007060094682325851,0.007060094682325851,0.007060094682325851,0.007060094682325851,0.007060094682325851
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5309882808814702,Toss-up,0.00816393727889203,0.4379671760747182,0.4461311133536103,0.07177379483302156,0.0,0.02049584647468626,0.01573357523464863,0.007898494029315212,0.4687022629829277,0.5309882808814702,6.189122712041829e-05,6.189122712041829e-05,6.189122712041829e-05,6.189122712041829e-05,6.189122712041829e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5079821758308447,Toss-up,0.00210094661409943,0.4277574694043661,0.4298584160184655,0.09637002195628415,0.0,0.02064006329012198,0.0206738401339418,0.004700189196820507,0.4917561682320307,0.5079821758308447,5.233118742492612e-05,5.233118742492612e-05,5.233118742492612e-05,5.233118742492612e-05,5.233118742492612e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7343458625073518,Lean Conservative,0.06572887462348725,0.4158669470499955,0.4815958216734827,0.05760071712134907,0.0,0.0126006478368024,0.01486858727315756,0.0174672790452127,0.256166489725053,0.7343458625073518,0.001897529553518911,0.001897529553518911,0.001897529553518911,0.001897529553518911,0.001897529553518911
35073,Nipissing--Timiskaming,ON,lib,lib,0.7172188345505764,Lean Liberal,0.06033091319324446,0.4617672606166732,0.4014363474234288,0.1011200734730807,0.0,0.01800833386561626,0.01766798462120116,0.0,0.7172188345505764,0.2723847990726079,0.002079273275363419,0.002079273275363419,0.002079273275363419,0.002079273275363419,0.002079273275363419
35074,Northumberland--Clarke,ON,con,con,0.5671476268485629,Toss-up,0.01775667494994709,0.4407988928321538,0.4585555677821009,0.05509782644046228,0.0,0.02347049346115587,0.01183543517546343,0.01024178430866385,0.4324295005711796,0.5671476268485629,8.457451605147265e-05,8.457451605147265e-05,8.457451605147265e-05,8.457451605147265e-05,8.457451605147265e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8168920222406595,Likely Liberal,0.09487316971952625,0.5136236698675387,0.4187505001480125,0.04312487279401809,0.0,0.01493101657566754,0.007963991541249856,0.001605949073513437,0.8168920222406595,0.09155398887966713,0.01831079777593343,0.01831079777593343,0.01831079777593343,0.01831079777593343,0.01831079777593343
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.871635428580845,Likely Liberal,0.1190824012188915,0.531688034046472,0.4126056328275806,0.0311164918290321,0.0,0.01571971730102351,0.007355102096701337,0.001515021899190431,0.871635428580845,0.02139409523652828,0.02139409523652828,0.02139409523652828,0.02139409523652828,0.02139409523652828,0.02139409523652828
35077,Orléans,ON,lib,lib,0.9998503110055602,Safe Liberal,0.379650287289283,0.6463575212414443,0.2667072339521613,0.05343279007283874,0.0,0.01802723702005228,0.005877775313393186,0.00959744240011016,0.9998503110055602,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05,2.494816573996775e-05
35078,Oshawa,ON,con,con,0.6925600544116095,Lean Conservative,0.05282584008882857,0.3936260424372739,0.4464518825261025,0.1257851341051367,0.0,0.02308358053820674,0.01105336039328018,0.0,0.3026059841797687,0.6925600544116095,0.0009667922817245005,0.0009667922817245005,0.0009667922817245005,0.0009667922817245005,0.0009667922817245005
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997923354727623,Safe Liberal,0.3706530563397188,0.5884342055113138,0.1489452002979813,0.217781149171595,0.0,0.02714936552529444,0.003335107159383436,0.01435497233443194,0.9997923354727623,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05,3.461075453962891e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.99974213572841,Safe Liberal,0.3645952261160145,0.6207696698686433,0.2561744437526288,0.08591685368710822,0.0,0.02245534436416416,0.004560379474483504,0.01012330885297193,0.99974213572841,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05,4.297737859834237e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999786325973479,Safe Liberal,0.4296639224358919,0.6283096838415652,0.1986457614056732,0.1091189802287421,0.0,0.03933222036398499,0.007121775902960185,0.01747157825707435,0.9999786325973479,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06,3.561233775355109e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994258112889625,Safe Liberal,0.3413857223452672,0.5995853301583467,0.2581996078130795,0.09937817083668465,0.0,0.02792501213474585,0.008309194434294216,0.00660268462284911,0.9994258112889625,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05,9.569811850626718e-05
35083,Oxford,ON,con,con,0.923505434881256,Likely Conservative,0.1500455125697299,0.3479658391881718,0.4980113517579017,0.0756274681617727,0.0,0.02896044871660344,0.02069758743922931,0.02873730473632116,0.01274909418645878,0.923505434881256,0.01274909418645878,0.01274909418645878,0.01274909418645878,0.01274909418645878,0.01274909418645878
35084,Parry Sound--Muskoka,ON,con,con,0.8497670668307847,Likely Conservative,0.1087170352294167,0.3885787299874993,0.497295765216916,0.06735084504755183,0.0,0.02537394673871407,0.01930729662147058,0.002093416387848204,0.02503882219487207,0.8497670668307847,0.02503882219487207,0.02503882219487207,0.02503882219487207,0.02503882219487207,0.02503882219487207
35085,Perth--Wellington,ON,con,con,0.8826126800372237,Likely Conservative,0.1247515029196626,0.387731439580458,0.5124829425001206,0.07664711092050269,0.0,0.0,0.0231385069989186,0.0,0.01956455332713161,0.8826126800372237,0.01956455332713161,0.01956455332713161,0.01956455332713161,0.01956455332713161,0.01956455332713161
35086,Peterborough,ON,lib,lib,0.8664928599353265,Likely Liberal,0.1165423957139443,0.5060791364420807,0.3895367407281364,0.06793628828499758,0.0,0.02090607601833148,0.008203365724299387,0.007338392802154638,0.8664928599353265,0.02225119001078145,0.02225119001078145,0.02225119001078145,0.02225119001078145,0.02225119001078145,0.02225119001078145
35087,Pickering--Brooklin,ON,lib,lib,0.9390608998541962,Likely Liberal,0.1624230704545384,0.5416025223922893,0.3791794519377509,0.05061312457394646,0.0,0.01098144038136858,0.01014997779396099,0.007473482920683594,0.9390608998541962,0.01015651669096846,0.01015651669096846,0.01015651669096846,0.01015651669096846,0.01015651669096846,0.01015651669096846
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9515775826368307,Safe Liberal,0.1743305315106985,0.5417444177787332,0.3674138862680347,0.04386684409770022,0.0,0.0236716000818613,0.01468223620611896,0.008621015567551646,0.9515775826368307,0.008070402893862473,0.008070402893862473,0.008070402893862473,0.008070402893862473,0.008070402893862473,0.008070402893862473
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5195805899946959,Toss-up,0.005155431246162301,0.4643759790434296,0.4695314102895919,0.03396827898203909,0.0,0.01510126341618319,0.006517256172311915,0.01050581209644418,0.4801386599994572,0.5195805899946959,5.615000116939038e-05,5.615000116939038e-05,5.615000116939038e-05,5.615000116939038e-05,5.615000116939038e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9308472113621618,Likely Conservative,0.1556185104572786,0.3464353338378307,0.5020538442951094,0.09102413526579443,0.0,0.006807521914826913,0.02435108557909144,0.02932807910734704,0.01152546477297436,0.9308472113621618,0.01152546477297436,0.01152546477297436,0.01152546477297436,0.01152546477297436,0.01152546477297436
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6455663777439846,Lean Liberal,0.03920336625939141,0.4502660381181078,0.4110626718587164,0.1099381480661183,0.0,0.01386482328305721,0.008220250160356114,0.006648068513644119,0.6455663777439846,0.3529928351736739,0.0002881574164683052,0.0002881574164683052,0.0002881574164683052,0.0002881574164683052,0.0002881574164683052
35092,Scarborough--Agincourt,ON,lib,lib,0.9597575311909816,Safe Liberal,0.1835212000592377,0.5631655177730641,0.3796443177138264,0.04525312242550247,0.0,0.007613332806814072,0.0043237092807931,0.0,0.9597575311909816,0.006707078134837161,0.006707078134837161,0.006707078134837161,0.006707078134837161,0.006707078134837161,0.006707078134837161
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9919007216169179,Safe Liberal,0.2524547177491486,0.5901269767031396,0.3376722589539911,0.05746760729335736,0.0,0.0,0.01306776752046465,0.001665389529047171,0.9919007216169179,0.001349879730513839,0.001349879730513839,0.001349879730513839,0.001349879730513839,0.001349879730513839,0.001349879730513839
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997328248129735,Safe Liberal,0.3635943058788647,0.6412796978466989,0.2776853919678343,0.05504785290086626,0.0,0.02024813191402517,0.004526014256102894,0.001212911114472509,0.9997328248129735,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05,4.452919783774812e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998105463455208,Safe Liberal,0.3731948316072605,0.6548732249989072,0.2816783933916467,0.05605169044212835,0.0,0.0,0.003689215324871271,0.003707475842446518,0.9998105463455208,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05,3.157560907987013e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995460025290566,Safe Liberal,0.3483347373432409,0.6144955112598427,0.2661607739166018,0.07420257017853867,0.0,0.02849757412095389,0.00917267868945523,0.007470891834607711,0.9995460025290566,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05,7.566624515724774e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9985711489294212,Safe Liberal,0.3131671697925887,0.6092109990402271,0.2960438292476384,0.05622750541098887,0.0,0.02096807945595382,0.004659612045138228,0.01288997480005359,0.9985711489294212,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894,0.0002381418450964894
35098,Simcoe--Grey,ON,con,con,0.7888057577734588,Likely Conservative,0.08423704839562463,0.4060061683304839,0.4902432167261085,0.04919785414951656,0.0,0.03848315381371891,0.0144097471759136,0.001659859804258306,0.1451960415307502,0.7888057577734588,0.0131996401391591,0.0131996401391591,0.0131996401391591,0.0131996401391591,0.0131996401391591
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6020884438219172,Lean Conservative,0.0271685276717214,0.4231905914248632,0.4503591190965846,0.06609155274458409,0.0,0.03925395547818259,0.01630879118027883,0.004795990075506805,0.3972501340434783,0.6020884438219172,0.0001322844269209052,0.0001322844269209052,0.0001322844269209052,0.0001322844269209052,0.0001322844269209052
35100,Spadina--Harbourfront,ON,lib,lib,0.9964167677876634,Safe Liberal,0.2823364500934668,0.5539920330602502,0.2716555829667834,0.1388282784609496,0.0,0.02543339543098551,0.006255280609807853,0.003835429471223265,0.9964167677876634,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322,0.0005972053687228322
35101,St. Catharines,ON,lib,lib,0.8903211241150103,Likely Liberal,0.1289606562735687,0.4994247783108251,0.3704641220372564,0.09534606971230088,0.0,0.00847486217607189,0.01378285646238013,0.01250731130116572,0.8903211241150103,0.01827981264750037,0.01827981264750037,0.01827981264750037,0.01827981264750037,0.01827981264750037,0.01827981264750037
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9454923018999438,Likely Conservative,0.1682709980247748,0.3728072168573149,0.5410782148820897,0.04460601574862701,0.0,0.02410809083030108,0.01182660628017145,0.005573855401495754,0.009084616350010398,0.9454923018999438,0.009084616350010398,0.009084616350010398,0.009084616350010398,0.009084616350010398,0.009084616350010398
35103,Sudbury,ON,lib,lib,0.912201726240421,Likely Liberal,0.1422112901906705,0.4948583017759121,0.3526470115852415,0.1271707176757146,0.0,0.009040397580871455,0.01544821239611045,0.0008353589861499356,0.912201726240421,0.01463304562659818,0.01463304562659818,0.01463304562659818,0.01463304562659818,0.01463304562659818,0.01463304562659818
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5426090170838689,Toss-up,0.01123555352862832,0.4061035682149871,0.4173391217436154,0.1335209629591877,0.0,0.01813482753449573,0.01750326209273823,0.007398257454975772,0.4570321886088546,0.5426090170838689,7.175886145530767e-05,7.175886145530767e-05,7.175886145530767e-05,7.175886145530767e-05,7.175886145530767e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9957813202529198,Safe Liberal,0.2765657993628501,0.5339485784501093,0.1699386375221575,0.2573827790872592,0.0,0.02264527796203243,0.004884613897499881,0.01120011308094164,0.9957813202529198,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191,0.0007031132911801191
35106,Thornhill,ON,con,con,0.9955516201836112,Safe Conservative,0.2746704191133307,0.3382963294465318,0.6129667485598626,0.02395963937915831,0.0,0.01447195893655062,0.0103053236778966,0.0,0.0007413966360648832,0.9955516201836112,0.0007413966360648832,0.0007413966360648832,0.0007413966360648832,0.0007413966360648832,0.0007413966360648832
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7850257728699745,Likely Liberal,0.0828716210771791,0.4659974256758161,0.383125804598637,0.1192744155475475,0.0,0.01669934806806997,0.01490300610992955,0.0,0.7850257728699745,0.1254016324925059,0.01791451892750084,0.01791451892750084,0.01791451892750084,0.01791451892750084,0.01791451892750084
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9795878102327872,Safe Liberal,0.2147503075371703,0.5301040003962934,0.3153536928591231,0.1191314476319678,0.0,0.02038009362193675,0.01378876059477364,0.001242004895905357,0.9795878102327872,0.003402031627869191,0.003402031627869191,0.003402031627869191,0.003402031627869191,0.003402031627869191,0.003402031627869191
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999779019962446,Safe Liberal,0.428844850125346,0.6068880507863268,0.1780432006609808,0.1497809890841004,0.0,0.04867505336704799,0.005248577220482862,0.01136412888106123,0.9999779019962446,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06,3.683000625902223e-06
35110,Toronto--Danforth,ON,lib,lib,0.999992369401833,Safe Liberal,0.45409770032104,0.6268377948088266,0.1645419393102405,0.1727400944877866,0.0,0.02282994650669165,0.00378756229512477,0.009262662591329872,0.999992369401833,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06,1.27176636116625e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9975783735671211,Safe Liberal,0.2958043612997361,0.5941302575586537,0.2983258962589176,0.06252192278499073,0.0,0.03479774609628342,0.005882121918606755,0.004342055382547866,0.9975783735671211,0.0004036044054798643,0.0004036044054798643,0.0004036044054798643,0.0004036044054798643,0.0004036044054798643,0.0004036044054798643
35112,University--Rosedale,ON,lib,lib,0.9998990754891796,Safe Liberal,0.3902395426637073,0.5981022689578535,0.2078627262941462,0.1351686718414535,0.0,0.04205603124031883,0.003912662298233174,0.01289763936799486,0.9998990754891796,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05,1.682075180340921e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8743264743990221,Likely Conservative,0.1204397655205048,0.4180006400074379,0.5384404055279427,0.02676134716044151,0.0,0.004095648044737483,0.01144046002128096,0.001261499238159638,0.04712757210036771,0.8743264743990221,0.01570919070012257,0.01570919070012257,0.01570919070012257,0.01570919070012257,0.01570919070012257
35114,Waterloo,ON,lib,lib,0.994751580811522,Safe Liberal,0.2686879002836874,0.5622448113317121,0.2935569110480247,0.07466755950813071,0.0,0.04803821373291035,0.009245747003219238,0.01224675737600273,0.994751580811522,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929,0.0008747365314130929
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.700992302855643,Lean Conservative,0.05536009845701523,0.4193990258642565,0.4747591243212717,0.04312801878555901,0.0,0.0488426184442888,0.01345866896053899,0.0004125436240851106,0.2949228925385594,0.700992302855643,0.0008169609211594444,0.0008169609211594444,0.0008169609211594444,0.0008169609211594444,0.0008169609211594444
35116,Whitby,ON,lib,lib,0.8780095731144689,Likely Liberal,0.1223308131079746,0.5205508149269403,0.3982200018189657,0.05228802137558559,0.0,0.01715697360625228,0.006756337903531476,0.005027850368724575,0.8780095731144689,0.0203317378142575,0.0203317378142575,0.0203317378142575,0.0203317378142575,0.0203317378142575,0.0203317378142575
35117,Willowdale,ON,lib,lib,0.9162614999409904,Likely Liberal,0.1449325660514774,0.5440902007066792,0.3991576346552018,0.0436318607288702,0.0,0.008952870746783281,0.004167433162465534,0.0,0.9162614999409904,0.01395641667650319,0.01395641667650319,0.01395641667650319,0.01395641667650319,0.01395641667650319,0.01395641667650319
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6388960879883482,Lean Liberal,0.03732726710102108,0.4369660711035874,0.3996388040025663,0.1184237224703356,0.0,0.01449255367939796,0.02160297629495378,0.008875872449159022,0.6388960879883482,0.3596754946381881,0.0002856834746927626,0.0002856834746927626,0.0002856834746927626,0.0002856834746927626,0.0002856834746927626
35119,Windsor West/Windsor-Ouest,ON,con,con,0.5689043363600845,Toss-up,0.01822585631412765,0.3147756680974645,0.3330015244115922,0.3136112082300632,0.0,0.01314325554248685,0.01768689506059573,0.007781448657797335,0.223228271804347,0.5689043363600845,0.2075370503308635,8.258537617622901e-05,8.258537617622901e-05,8.258537617622901e-05,8.258537617622901e-05
35120,York Centre/York-Centre,ON,con,con,0.6354579247118511,Lean Conservative,0.03636491458663577,0.4564165067717347,0.4927814213583704,0.04345318201340734,0.0,0.0,0.00734888985648766,0.0,0.3636441884032026,0.6354579247118511,0.0001795773769892359,0.0001795773769892359,0.0001795773769892359,0.0001795773769892359,0.0001795773769892359
35121,York--Durham,ON,con,con,0.9263012243984348,Likely Conservative,0.152117381894762,0.3807901613759064,0.5329075432706685,0.0512212715827704,0.0,0.01767480396677799,0.01614910360104231,0.001257116202834526,0.01228312926692894,0.9263012243984348,0.01228312926692894,0.01228312926692894,0.01228312926692894,0.01228312926692894,0.01228312926692894
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9854794619666276,Safe Liberal,0.229199846675636,0.5703712968129382,0.3411714501373022,0.0719014986780528,0.0,0.008517759960087688,0.008037994411619186,0.0,0.9854794619666276,0.002420089672229007,0.002420089672229007,0.002420089672229007,0.002420089672229007,0.002420089672229007,0.002420089672229007
46001,Brandon--Souris,MB,con,con,0.9999070919846831,Safe Conservative,0.3924305284399258,0.2176306532015382,0.610061181641464,0.1589197313564746,0.0,0.0,0.01338843380052325,0.0,1.548466921948794e-05,0.9999070919846831,1.548466921948794e-05,1.548466921948794e-05,1.548466921948794e-05,1.548466921948794e-05,1.548466921948794e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8412929456823915,Likely Liberal,0.1049740226505321,0.4203281106412763,0.2344908244638965,0.3153540879907442,0.0,0.01403577160045566,0.01579120530362745,0.0,0.8412929456823915,0.02645117571960443,0.02645117571960443,0.02645117571960443,0.02645117571960443,0.02645117571960443,0.02645117571960443
