riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993955048391906,Safe Conservative,0.3398474740667525,0.2192324739241256,0.5590799479908781,0.02325551773883923,0.1636360236666773,0.006279595260617453,0.0134104906477373,0.01510595077112495,0.0001007491934682455,0.9993955048391906,0.0001007491934682455,0.0001007491934682455,0.0001007491934682455,0.0001007491934682455,0.0001007491934682455
24047,Mirabel,QC,bq,bq,0.6586837478484002,Lean Bloc Québécois,0.04293028445747182,0.3397219014995261,0.1864696768651712,0.04140821307290952,0.382652185956998,0.03007443822379794,0.0107639564317976,0.008909627949799586,0.339139490339408,0.0004353523624382645,0.0004353523624382645,0.6586837478484002,0.0004353523624382645,0.0004353523624382645,0.0004353523624382645
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9854939442385519,Safe Liberal,0.2292411545578835,0.5575770039155102,0.3283358493576268,0.05892522509883715,0.03147166886593753,0.01230028315135914,0.004587281067533581,0.006802688543195542,0.9854939442385519,0.002417675960241633,0.002417675960241633,0.002417675960241633,0.002417675960241633,0.002417675960241633,0.002417675960241633
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8906876826194442,Likely Liberal,0.1291660140745579,0.4738713499655526,0.1167075273594394,0.03990858052026824,0.3447053358909947,0.01743654113397764,0.006906486312821081,0.0004641788169462164,0.8906876826194442,0.01821871956342805,0.01821871956342805,0.01821871956342805,0.01821871956342805,0.01821871956342805,0.01821871956342805
24050,Montcalm,QC,bq,bq,0.9520093468526901,Safe Bloc Québécois,0.1747831021499931,0.2803535440330969,0.1924911083178823,0.04274263038257052,0.45513664618309,0.0119448532468504,0.007771784647397716,0.009559433189112216,0.007998442191219224,0.007998442191219224,0.007998442191219224,0.9520093468526901,0.007998442191219224,0.007998442191219224,0.007998442191219224
24051,Montmorency--Charlevoix,QC,con,con,0.5054465754898627,Toss-up,0.001433513430142697,0.2949571973635535,0.3240389703167823,0.02453203801566456,0.3226054568866396,0.01962597830338698,0.006632311095716193,0.007608048018256818,0.01038126684666989,0.5054465754898627,5.064032608131654e-05,0.4839695963591422,5.064032608131654e-05,5.064032608131654e-05,5.064032608131654e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999952183251594,Safe Liberal,0.4648003521634082,0.6213845357495249,0.1565841835861167,0.1034856105527697,0.04532985065701147,0.04997582466010906,0.007992070222248135,0.01524792457222,0.9999952183251594,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07,7.969458067729365e-07
24053,Outremont,QC,lib,lib,0.9998318037919218,Safe Liberal,0.3764682477100467,0.5176275482863717,0.0942786397565418,0.141159300576325,0.1069234106371326,0.1352971105068984,0.003443368797924083,0.001270621438806233,0.9998318037919218,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05,2.803270134636572e-05
24054,Papineau,QC,lib,lib,0.9996908802711045,Safe Liberal,0.3594538043571882,0.537250836594575,0.07985356021989005,0.1777970322373868,0.1407949775774063,0.01411941520900304,0.008928713731866501,0.04125546442987233,0.9996908802711045,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05,5.151995481591726e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7077217258081148,Lean Bloc Québécois,0.05740591053601085,0.3918321468025667,0.1038119545287276,0.04019188266277097,0.4492380573385775,0.0,0.008308162198381274,0.006617796468975899,0.2888315964301886,0.0006893355523393523,0.0006893355523393523,0.7077217258081148,0.0006893355523393523,0.0006893355523393523,0.0006893355523393523
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997895910325952,Safe Liberal,0.3702881948051609,0.6230029890280147,0.2527147942228538,0.05082038026563114,0.05396892227618434,0.0,0.00953706851216707,0.009955845695149112,0.9997895910325952,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05,3.506816123413111e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.998589888871594,Safe Liberal,0.3135912275783132,0.5473416987544951,0.2337504711761819,0.06739223618836572,0.1035749466150572,0.03041897732079088,0.0139027911816586,0.003618878763450705,0.998589888871594,0.000235018521401036,0.000235018521401036,0.000235018521401036,0.000235018521401036,0.000235018521401036,0.000235018521401036
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9650242919664738,Safe Conservative,0.1902772925414876,0.2828721358828543,0.4731494284243419,0.02524010290103244,0.1813818919015031,0.02127814075354167,0.009017112521844556,0.007061187614882032,0.005829284672255036,0.9650242919664738,0.005829284672255036,0.005829284672255036,0.005829284672255036,0.005829284672255036,0.005829284672255036
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9584440997862748,Safe Liberal,0.1819494015940528,0.4902528944978918,0.04059004184592366,0.09295072681664686,0.3083034929038391,0.01096822972589761,0.02940015629419022,0.02753445791561091,0.9584440997862748,0.006925983368954995,0.006925983368954995,0.006925983368954995,0.006925983368954995,0.006925983368954995,0.006925983368954995
24060,Repentigny,QC,bq,bq,0.5637768225674971,Toss-up,0.01685738540449033,0.3925288116368379,0.1260297043790486,0.04115574915507664,0.4093861970413283,0.0,0.004403508688422966,0.02649602909928563,0.4358121114907083,8.221318835893383e-05,8.221318835893383e-05,0.5637768225674971,8.221318835893383e-05,8.221318835893383e-05,8.221318835893383e-05
24061,Richmond--Arthabaska,QC,con,con,0.6951327217868536,Lean Conservative,0.05359571386320627,0.3145650785026693,0.3681607923658756,0.02799348244973598,0.2500066503721383,0.0,0.01284168794137781,0.02643230836820323,0.2907530523699424,0.6951327217868536,0.002822845168640218,0.002822845168640218,0.002822845168640218,0.002822845168640218,0.002822845168640218
24062,Rimouski--La Matapédia,QC,bq,bq,0.8191241542993375,Likely Bloc Québécois,0.09576020180920619,0.3471956629651317,0.1193430050296526,0.02956339413440102,0.4429558647743378,0.0,0.007154101555882289,0.05378797154059447,0.06782844213774988,0.0226094807125833,0.0226094807125833,0.8191241542993375,0.0226094807125833,0.0226094807125833,0.0226094807125833
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9174791807038212,Likely Liberal,0.1457680428263372,0.4610330888201557,0.1420125554897883,0.03508549325557347,0.3152650459938185,0.02517033199614523,0.007536224792828566,0.01389725965169018,0.9174791807038212,0.01375346988269804,0.01375346988269804,0.01375346988269804,0.01375346988269804,0.01375346988269804,0.01375346988269804
24064,Rivière-du-Nord,QC,bq,bq,0.8417100570349892,Likely Bloc Québécois,0.1051551340096787,0.3244707264856347,0.1770638171831253,0.04681990042190074,0.4296258604953134,0.001425520728970274,0.006809020850966201,0.0137851538340893,0.0593587286118803,0.01978624287062677,0.01978624287062677,0.8417100570349892,0.01978624287062677,0.01978624287062677,0.01978624287062677
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8813711925361801,Likely NDP,0.1240921239099173,0.3053757797618845,0.05421149600645116,0.4294679036718017,0.167330279182633,0.04139162623630078,0.0,0.002222915140928881,0.0197714679106389,0.0197714679106389,0.8813711925361801,0.0197714679106389,0.0197714679106389,0.0197714679106389,0.0197714679106389
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7666002122380813,Likely Bloc Québécois,0.0764055525647801,0.3369803383334182,0.1566801039769755,0.04898618965669986,0.4133858908981983,0.02581164369817333,0.008893733325063187,0.009262100111471562,0.1750498408214331,0.01166998938809554,0.01166998938809554,0.7666002122380813,0.01166998938809554,0.01166998938809554,0.01166998938809554
24067,Saint-Jean,QC,bq,bq,0.7035078989740025,Lean Bloc Québécois,0.05612236568533091,0.3537702176124745,0.1420256147403124,0.03911694269743208,0.4098925832978054,0.03114665367205388,0.006983670827323257,0.01706431715259856,0.2914837885086662,0.001001662503466207,0.001001662503466207,0.7035078989740025,0.001001662503466207,0.001001662503466207,0.001001662503466207
24068,Saint-Laurent,QC,lib,lib,0.9998878574781089,Safe Liberal,0.3874333850332547,0.6167658846728968,0.2293324996396421,0.06128837066516746,0.0554066538562944,0.02156294497465525,0.00967404435193342,0.005969601839410569,0.9998878574781089,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05,1.869042031518007e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5346092886843306,0.6959217311107142,0.1613124424263837,0.0660542750769541,0.06515965911068375,0.0,0.01155189227526432,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.997795433352683,Safe Liberal,0.298956873759746,0.5088676507240751,0.2071482611382771,0.02808481868986255,0.2099107769643291,0.02132035411495537,0.005145555787099228,0.01952258258140161,0.997795433352683,0.0003674277745528839,0.0003674277745528839,0.0003674277745528839,0.0003674277745528839,0.0003674277745528839,0.0003674277745528839
24071,Shefford,QC,bq,lib,0.6403201233399154,Lean Liberal,0.03772677454679479,0.4135917204949854,0.1478118168165481,0.03253109210238635,0.3758649459481906,0.008451618220232696,0.01282433910103861,0.008924467316618164,0.6403201233399154,0.0002259295707663849,0.0002259295707663849,0.3585502288062528,0.0002259295707663849,0.0002259295707663849,0.0002259295707663849
24072,Sherbrooke,QC,lib,lib,0.993398346943157,Safe Liberal,0.2602063043123369,0.5024121697731944,0.1165561995928187,0.07943155619355581,0.2422058654608574,0.04377041028442447,0.009314577815204955,0.006309220879944286,0.993398346943157,0.001100275509473961,0.001100275509473961,0.001100275509473961,0.001100275509473961,0.001100275509473961,0.001100275509473961
24073,Terrebonne,QC,lib,lib,0.6200190973507136,Lean Liberal,0.03207967912452464,0.3897685961377708,0.1484641148521175,0.03738025323687613,0.3576889170132461,0.02085819235118998,0.008600724037298888,0.03723920237150066,0.6200190973507136,0.0001835656534537616,0.0001835656534537616,0.3790630743820176,0.0001835656534537616,0.0001835656534537616,0.0001835656534537616
24074,Thérèse-De Blainville,QC,lib,lib,0.9256628720520539,Likely Liberal,0.1516391039806565,0.4683223656471749,0.1549194241144437,0.03844652032651465,0.3166832616665184,0.00883460149641544,0.008607460601869043,0.004186366147063699,0.9256628720520539,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591,0.0123895213246591
24075,Trois-Rivières,QC,lib,lib,0.9273809980270277,Likely Liberal,0.1529336498859473,0.4105152624140125,0.256150672410204,0.03958907820312203,0.2575816125280653,0.01898571965060191,0.006239733569717892,0.01093792122427652,0.9273809980270277,0.01210316699549677,0.01210316699549677,0.01210316699549677,0.01210316699549677,0.01210316699549677,0.01210316699549677
24076,Vaudreuil,QC,lib,lib,0.9998920747297961,Safe Liberal,0.3884560280664338,0.5781635721010692,0.1897075440346354,0.04407843846662753,0.1449871941838901,0.02939768090230484,0.005173902961273753,0.008491667350199041,0.9998920747297961,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05,1.798754503398005e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964727454598,Safe Liberal,0.4716481750773512,0.6227302821655674,0.1510821070882161,0.09016638470683244,0.08460950419767305,0.03906456054733475,0.004440491728886694,0.007906669565489525,0.9999964727454598,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07,5.878757567043003e-07
24078,Vimy,QC,lib,lib,0.9997201745528982,Safe Liberal,0.362285262907928,0.5631603831971499,0.2008751202892219,0.0606673220548757,0.1676399816980793,0.0,0.007657192760673196,0.0,0.9997201745528982,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05,4.663757451697387e-05
35001,Ajax,ON,lib,lib,0.9945857971435297,Safe Liberal,0.2675508292279137,0.5857179725792174,0.3181671433513037,0.05510711000602486,0.0,0.02355155218575842,0.0,0.01745622187769575,0.9945857971435297,0.0009023671427451559,0.0009023671427451559,0.0009023671427451559,0.0009023671427451559,0.0009023671427451559,0.0009023671427451559
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9072881357396405,Likely Conservative,0.1390404423255959,0.3569022076722171,0.495942649997813,0.08323752132008233,0.0,0.02153178732828081,0.01358127107035767,0.02880456261124937,0.01545197737672834,0.9072881357396405,0.01545197737672834,0.01545197737672834,0.01545197737672834,0.01545197737672834,0.01545197737672834
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5290904127991286,Toss-up,0.007663021537717196,0.4679314398529428,0.47559446139066,0.03170514629115807,0.0,0.01088589817024382,0.009236943494818826,0.004646110800176383,0.4706131939561577,0.5290904127991286,5.927864894270787e-05,5.927864894270787e-05,5.927864894270787e-05,5.927864894270787e-05,5.927864894270787e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8848849402359333,Likely Conservative,0.1259712583991426,0.3934614345269624,0.5194326929261049,0.06732894648243354,0.0,0.0,0.01977692606449918,0.0,0.0191858432940133,0.8848849402359333,0.0191858432940133,0.0191858432940133,0.0191858432940133,0.0191858432940133,0.0191858432940133
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5753814053383779,Toss-up,0.01995897405890268,0.440855318364917,0.4608142924238197,0.06172971998894998,0.0,0.01979702494149875,0.01235246239315883,0.004451181887655588,0.4241718158372728,0.5753814053383779,8.935576486986997e-05,8.935576486986997e-05,8.935576486986997e-05,8.935576486986997e-05,8.935576486986997e-05
35006,Bay of Quinte,ON,lib,lib,0.8422159307343644,Likely Liberal,0.1053752070357285,0.5007817949599139,0.3954065879241854,0.06740711871560717,0.0,0.02755984641765655,0.008844651982636849,0.0,0.8422159307343644,0.02629734487760893,0.02629734487760893,0.02629734487760893,0.02629734487760893,0.02629734487760893,0.02629734487760893
35007,Beaches--East York,ON,lib,lib,0.999997437092053,Safe Liberal,0.4787390139425534,0.6638007563601405,0.1850617424175871,0.1062870592432686,0.0,0.02859367130908674,0.005432485876516692,0.01082428479340044,0.999997437092053,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07,4.271513244965669e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5222060044069199,Toss-up,0.005847357067441661,0.4477298439546708,0.4418824868872291,0.0692493839570921,0.0,0.01415269123507983,0.009361543625413206,0.01762405034051488,0.5222060044069199,0.4775010142369402,5.85962712279961e-05,5.85962712279961e-05,5.85962712279961e-05,5.85962712279961e-05,5.85962712279961e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8836840803472714,Likely Liberal,0.1253245263788332,0.5131834506732882,0.387858924294455,0.0609230413088473,0.0,0.02094366577189705,0.0102175519039676,0.00687336604754508,0.8836840803472714,0.01938598660879031,0.01938598660879031,0.01938598660879031,0.01938598660879031,0.01938598660879031,0.01938598660879031
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9221438624711141,Likely Liberal,0.1490573139745739,0.5164503009991152,0.3673929870245413,0.06141848067123769,0.0,0.02124025225112515,0.01169959458154268,0.02179838447243816,0.9221438624711141,0.01297602292148246,0.01297602292148246,0.01297602292148246,0.01297602292148246,0.01297602292148246,0.01297602292148246
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9404969794052468,Likely Liberal,0.1636852540926351,0.5374269149684385,0.3737416608758035,0.05359382574309297,0.0,0.0,0.03020315312742683,0.005034445285238064,0.9404969794052468,0.009917170099126666,0.009917170099126666,0.009917170099126666,0.009917170099126666,0.009917170099126666,0.009917170099126666
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8958227290609482,Likely Liberal,0.1320963989211341,0.5339547459290568,0.4018583470079227,0.05324184100109833,0.0,0.001846747051774242,0.009098319010147913,0.0,0.8958227290609482,0.01736287848984395,0.01736287848984395,0.01736287848984395,0.01736287848984395,0.01736287848984395,0.01736287848984395
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9195835177745412,Likely Liberal,0.1472340264039493,0.5399707997201635,0.3927367733162141,0.04817283269697851,0.0,0.0,0.009268508232174587,0.009851086034469088,0.9195835177745412,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578,0.013402747037578
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8893104802622314,Likely Liberal,0.1283970007675194,0.5300438391971413,0.4016468384296218,0.04538824509550276,0.0,0.01198214724847593,0.004224481414948049,0.006714448614310154,0.8893104802622314,0.01844825328963021,0.01844825328963021,0.01844825328963021,0.01844825328963021,0.01844825328963021,0.01844825328963021
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6700537546649502,Lean Conservative,0.0462049270477688,0.4043984863007842,0.450603413348553,0.08100781153779878,0.0,0.03570316799795965,0.01868401333593658,0.009603107478967797,0.3276161164838139,0.6700537546649502,0.000466025770247246,0.000466025770247246,0.000466025770247246,0.000466025770247246,0.000466025770247246
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7919160613948959,Likely Conservative,0.08537134256540146,0.3888360896727626,0.4742074322381641,0.05907483414568419,0.0,0.0439910135123235,0.01835864684697188,0.01553198358409392,0.1337682462461465,0.7919160613948959,0.01486313847179406,0.01486313847179406,0.01486313847179406,0.01486313847179406,0.01486313847179406
35017,Burlington,ON,lib,lib,0.9748805255706603,Safe Liberal,0.2055751467934946,0.5641897372398853,0.3586145904463907,0.04309235341399806,0.0,0.01947561231769228,0.01057447968690149,0.00405322689513216,0.9748805255706603,0.004186579071557095,0.004186579071557095,0.004186579071557095,0.004186579071557095,0.004186579071557095,0.004186579071557095
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9417556585537175,Likely Liberal,0.1648113053871789,0.5515456032321094,0.3867342978449305,0.04144096470558801,0.0,0.008733876805688224,0.01154525741168387,0.0,0.9417556585537175,0.009707390241048197,0.009707390241048197,0.009707390241048197,0.009707390241048197,0.009707390241048197,0.009707390241048197
35019,Cambridge,ON,con,lib,0.7274206366733267,Lean Liberal,0.06352608417290279,0.4704783316705433,0.4069522474976405,0.06952238941387895,0.0,0.03748629262266448,0.01252099977895094,0.003039739016321685,0.7274206366733267,0.2633706010521232,0.001841752454909953,0.001841752454909953,0.001841752454909953,0.001841752454909953,0.001841752454909953
35020,Carleton,ON,lib,lib,0.713349652013045,Lean Liberal,0.05913372008966367,0.4866065500138552,0.4274728299241916,0.03923950411925386,0.0,0.01879166401921989,0.004700266850340494,0.0231891850731388,0.713349652013045,0.2816737794455144,0.0009953137082880366,0.0009953137082880366,0.0009953137082880366,0.0009953137082880366,0.0009953137082880366
35021,Chatham-Kent--Leamington,ON,con,con,0.897747990844701,Likely Conservative,0.1332220245341079,0.3695899563420222,0.5028119808761301,0.0708544917749548,0.0,0.02187028697497082,0.03487328403192218,0.0,0.0170420015258851,0.897747990844701,0.0170420015258851,0.0170420015258851,0.0170420015258851,0.0170420015258851,0.0170420015258851
35022,Davenport,ON,lib,lib,0.9992305000843308,Safe Liberal,0.3325477720552473,0.5570905145590187,0.1757967039160691,0.2245427425037713,0.0,0.02744026928638401,0.005450898732974698,0.009678871001782241,0.9992305000843308,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836,0.0001282499859448836
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.972766489384105,Safe Liberal,0.2019191584720317,0.5599301996384644,0.3580110411664327,0.04384360829976665,0.0,0.020644289287016,0.007873853639085701,0.00969700796923456,0.972766489384105,0.004538918435983011,0.004538918435983011,0.004538918435983011,0.004538918435983011,0.004538918435983011,0.004538918435983011
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9996270115503058,Safe Liberal,0.3540585607498823,0.6395158885450141,0.2854573277951318,0.04142368499507394,0.0,0.01854911813737449,0.00450053550274029,0.01055344502466566,0.9996270115503058,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05,6.216474161571455e-05
35025,Dufferin--Caledon,ON,con,con,0.9459165906165596,Likely Conservative,0.1686755707138876,0.3618696061964521,0.5305451769103396,0.04258723319589462,0.0,0.03972847861861451,0.01873096324284736,0.006538541835851829,0.009013901563907753,0.9459165906165596,0.009013901563907753,0.009013901563907753,0.009013901563907753,0.009013901563907753,0.009013901563907753
35026,Eglinton--Lawrence,ON,lib,lib,0.8631134964666863,Likely Liberal,0.1149097421693626,0.5235518668270481,0.4086421246576856,0.0363774976428001,0.0,0.02343248959396983,0.007996021278496421,0.0,0.8631134964666863,0.02281441725555488,0.02281441725555488,0.02281441725555488,0.02281441725555488,0.02281441725555488,0.02281441725555488
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7082103409130563,Lean Conservative,0.05755529713131091,0.4081084046458843,0.4656637017771952,0.08073231959821127,0.0,0.01035098139802418,0.03279122271313435,0.002353369867550734,0.2873686036462322,0.7082103409130563,0.0008842110881422531,0.0008842110881422531,0.0008842110881422531,0.0008842110881422531,0.0008842110881422531
35028,Essex,ON,con,con,0.9306424493640136,Likely Conservative,0.1554570638229656,0.3447593912099406,0.5002164550329062,0.1225705016035671,0.0,0.005667082739166579,0.02442440757895667,0.002362161835462767,0.01155959177266571,0.9306424493640136,0.01155959177266571,0.01155959177266571,0.01155959177266571,0.01155959177266571,0.01155959177266571
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9573043455831973,Safe Liberal,0.1806177396268395,0.5604118434704347,0.3797941038435952,0.04653945021935634,0.0,0.001381329955871954,0.01141265810941804,0.000460614401323818,0.9573043455831973,0.007115942402801257,0.007115942402801257,0.007115942402801257,0.007115942402801257,0.007115942402801257,0.007115942402801257
35030,Etobicoke--Lakeshore,ON,lib,lib,0.990095970772164,Safe Liberal,0.244638050468472,0.5811149729931774,0.3364769225247053,0.05416754667512488,0.0,0.009558488368058964,0.01274209732570265,0.005939972113230663,0.990095970772164,0.001650671537972847,0.001650671537972847,0.001650671537972847,0.001650671537972847,0.001650671537972847,0.001650671537972847
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9884687752969407,Safe Liberal,0.2385938885522847,0.5721309963715506,0.3335371078192659,0.05138947688855193,0.0,0.01687026186208495,0.01821849959078796,0.007853657467758459,0.9884687752969407,0.001921870783843442,0.001921870783843442,0.001921870783843442,0.001921870783843442,0.001921870783843442,0.001921870783843442
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6090680551161166,Lean Conservative,0.02907257341507791,0.4370644802090201,0.466137053624098,0.05674407865662272,0.0,0.02351318205090329,0.01607649694472179,0.0004647085146341283,0.3902546546120819,0.6090680551161166,0.00013545805436032,0.00013545805436032,0.00013545805436032,0.00013545805436032,0.00013545805436032
35033,Guelph,ON,lib,lib,0.9935579209819349,Safe Liberal,0.2611215979426046,0.5022076753623073,0.2410860774197027,0.07519337141593897,0.0,0.1615416440364855,0.01113825712509908,0.008832974640466335,0.9935579209819349,0.001073679836344314,0.001073679836344314,0.001073679836344314,0.001073679836344314,0.001073679836344314,0.001073679836344314
35034,Haldimand--Norfolk,ON,con,con,0.9057687437505092,Likely Conservative,0.1380852010182673,0.3705758028403885,0.5086610038586558,0.06113320172171063,0.0,0.01950783843069411,0.02376365989629184,0.01635849325225929,0.01570520937491693,0.9057687437505092,0.01570520937491693,0.01570520937491693,0.01570520937491693,0.01570520937491693,0.01570520937491693
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8995049519030749,Likely Conservative,0.1342627839669612,0.3835229268667454,0.5177857108337066,0.06503816287187378,0.0,0.01131582383374878,0.01950736850627535,0.002830007087650073,0.01674917468282276,0.8995049519030749,0.01674917468282276,0.01674917468282276,0.01674917468282276,0.01674917468282276,0.01674917468282276
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5943623387099001,Toss-up,0.02507117970507239,0.3630762167391762,0.2365522998795354,0.3380050370341038,0.0,0.03135593893091933,0.01665584778276934,0.01435465963349598,0.5943623387099001,0.0002157647134521809,0.4045588377228391,0.0002157647134521809,0.0002157647134521809,0.0002157647134521809,0.0002157647134521809
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7661420977356431,Likely Liberal,0.07624851949189326,0.4823433669589784,0.4060948474670852,0.08421560434457803,0.0,0.00834194255356607,0.01900423867579207,0.0,0.7661420977356431,0.2060176758043161,0.005568045292008543,0.005568045292008543,0.005568045292008543,0.005568045292008543,0.005568045292008543
35038,Hamilton Mountain,ON,lib,lib,0.8692264502295991,Likely Liberal,0.1178839740330453,0.4570494843009256,0.3391655102678802,0.1719083128293668,0.0,0.00914255721683437,0.01556512161909397,0.007169013765899178,0.8692264502295991,0.02179559162840264,0.02179559162840264,0.02179559162840264,0.02179559162840264,0.02179559162840264,0.02179559162840264
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9904113817666664,Safe Liberal,0.2459089045875631,0.5573618490439058,0.3114529444563428,0.08983174656052595,0.0,0.02782252101274288,0.009459946427243288,0.004070992499239402,0.9904113817666664,0.00159810303888911,0.00159810303888911,0.00159810303888911,0.00159810303888911,0.00159810303888911,0.00159810303888911
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7169179871007983,Lean Conservative,0.06023754596690678,0.4191762883726034,0.4794138343395102,0.05665840246360596,0.0,0.02516407098134296,0.01310242408716242,0.006484979755775132,0.2783952246061688,0.7169179871007983,0.0009373576586066291,0.0009373576586066291,0.0009373576586066291,0.0009373576586066291,0.0009373576586066291
35041,Humber River--Black Creek,ON,lib,lib,0.9988168743596856,Safe Liberal,0.3191830736612271,0.5991123701581157,0.2799292964968886,0.0904147106886303,0.0,0.005425180486465511,0.01532363297540905,0.009794809194490798,0.9988168743596856,0.0001971876067190924,0.0001971876067190924,0.0001971876067190924,0.0001971876067190924,0.0001971876067190924,0.0001971876067190924
35042,Huron--Bruce,ON,con,con,0.7650825988764998,Likely Conservative,0.0758859945629658,0.4049958063761089,0.4808818009390747,0.06375723906472992,0.0,0.02452140279591741,0.01289468224787001,0.01294906857629901,0.2055527259830671,0.7650825988764998,0.005872935028087632,0.005872935028087632,0.005872935028087632,0.005872935028087632,0.005872935028087632
35043,Kanata,ON,lib,lib,0.9950212903609067,Safe Liberal,0.2706079448669327,0.5908080976644475,0.3202001527975148,0.05480054703861589,0.0,0.02636915629101352,0.004874340409130755,0.002947705799277668,0.9950212903609067,0.0008297849398489785,0.0008297849398489785,0.0008297849398489785,0.0008297849398489785,0.0008297849398489785,0.0008297849398489785
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5310452092257878,Toss-up,0.008178965533154503,0.390163364801732,0.3983423303348865,0.1773718264630608,0.0,0.001871620025362579,0.03131470065193533,0.0009361577230226611,0.4686334127651839,0.5310452092257878,6.427560180567603e-05,6.427560180567603e-05,6.427560180567603e-05,6.427560180567603e-05,6.427560180567603e-05
