riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998536721942386,Safe Liberal,0.3124011996254538,0.5800206869820117,0.2676194873565579,0.1130935993646749,0.0,0.0330211184859508,0.006245107810804494,0.0,0.998536721942386,0.000243879676269034,0.000243879676269034,0.000243879676269034,0.000243879676269034,0.000243879676269034,0.000243879676269034
35047,King--Vaughan,ON,con,con,0.9254143991923481,Likely Conservative,0.1514537866027508,0.3948727841754545,0.5463265707782052,0.02749216336711916,0.0,0.02011619097248155,0.01119229070673951,0.0,0.01243093346794339,0.9254143991923481,0.01243093346794339,0.01243093346794339,0.01243093346794339,0.01243093346794339,0.01243093346794339
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9971142500221691,Safe Green,0.2898416183999204,0.2018557415022439,0.2228169481504481,0.04698600881511199,0.0,0.5126585665503685,0.01139962616480191,0.004283108817025686,0.0004809583296385323,0.0004809583296385323,0.0004809583296385323,0.0004809583296385323,0.9971142500221691,0.0004809583296385323,0.0004809583296385323
35049,Kitchener--Conestoga,ON,lib,lib,0.6811492073169533,Lean Liberal,0.04944440368059616,0.4738726062144928,0.4244282025338966,0.05620778790623206,0.0,0.02531633081762208,0.02017507252775643,0.0,0.6811492073169533,0.3164570179632042,0.0004787549439685389,0.0004787549439685389,0.0004787549439685389,0.0004787549439685389,0.0004787549439685389
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6229793066994617,Lean Liberal,0.03289697328753943,0.4488487867278702,0.4159518134403307,0.06777247149733595,0.0,0.0477650987383134,0.01556230901021395,0.004099520585935806,0.6229793066994617,0.376127279335371,0.0001786827930334304,0.0001786827930334304,0.0001786827930334304,0.0001786827930334304,0.0001786827930334304
35051,Lanark--Frontenac,ON,con,con,0.6952270968389815,Lean Conservative,0.05362401032089331,0.418794088563324,0.4724180988842173,0.06520958188341312,0.0,0.03078118370811919,0.01152155570023039,0.001275491260695897,0.3013095747160072,0.6952270968389815,0.0006926656890023156,0.0006926656890023156,0.0006926656890023156,0.0006926656890023156,0.0006926656890023156
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7250604847575102,Lean Conservative,0.06278175339578063,0.4081853944353278,0.4709671478311084,0.06899323607199426,0.0,0.03655264237725118,0.01530157928431827,0.0,0.2677796320330495,0.7250604847575102,0.001431976641887965,0.001431976641887965,0.001431976641887965,0.001431976641887965,0.001431976641887965
35053,London Centre/London-Centre,ON,lib,lib,0.9916374684069921,Safe Liberal,0.2512247669505318,0.5242002109169295,0.2729754439663977,0.1550324869310229,0.0,0.03167694117679366,0.01361976519395884,0.002495151814897502,0.9916374684069921,0.00139375526550148,0.00139375526550148,0.00139375526550148,0.00139375526550148,0.00139375526550148,0.00139375526550148
35054,London--Fanshawe,ON,con,con,0.5056168924751376,Toss-up,0.001478342988846304,0.294272864609435,0.3416081140851328,0.3401297710962865,0.0,0.0,0.0239892502091457,0.0,0.0002642629396647757,0.5056168924751376,0.4939074342334658,5.285258793295514e-05,5.285258793295514e-05,5.285258793295514e-05,5.285258793295514e-05
35055,London West/London-Ouest,ON,lib,lib,0.9630027400454002,Safe Liberal,0.1875917036020719,0.5236616928766387,0.3360699892745667,0.1054464513521836,0.0,0.01381508357783143,0.008985187404656024,0.01202159551412355,0.9630027400454002,0.006166209992434002,0.006166209992434002,0.006166209992434002,0.006166209992434002,0.006166209992434002,0.006166209992434002
35056,Markham--Stouffville,ON,lib,lib,0.887490669618307,Likely Liberal,0.1273912840936036,0.5275409255103444,0.4001496414167408,0.03842622364829661,0.0,0.02106192506901308,0.008945090085721146,0.003876194269883994,0.887490669618307,0.01875155506361763,0.01875155506361763,0.01875155506361763,0.01875155506361763,0.01875155506361763,0.01875155506361763
35057,Markham--Thornhill,ON,lib,lib,0.9836920652678557,Safe Liberal,0.2243544420736642,0.5794739284157536,0.3551194863420895,0.03880057483852792,0.0,0.01025012639437663,0.01120841372382054,0.005147470285431912,0.9836920652678557,0.002717989122024362,0.002717989122024362,0.002717989122024362,0.002717989122024362,0.002717989122024362,0.002717989122024362
35058,Markham--Unionville,ON,con,lib,0.6155642073751678,Lean Liberal,0.03085335011831092,0.4869867670853453,0.4561334169670344,0.02851135407222823,0.0,0.02836846187539225,0.0,0.0,0.6155642073751678,0.3837478259236424,0.0001375933402379499,0.0001375933402379499,0.0001375933402379499,0.0001375933402379499,0.0001375933402379499
35059,Middlesex--London,ON,con,con,0.7734344033062124,Likely Conservative,0.078768906978054,0.3953154687815065,0.4740843757595605,0.0823807548805304,0.0,0.02480575317697235,0.01905766952723182,0.004355977874198586,0.179364430715919,0.7734344033062124,0.009440233195574686,0.009440233195574686,0.009440233195574686,0.009440233195574686,0.009440233195574686
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6555706617548445,Lean Liberal,0.042041060688017,0.4787105369627677,0.4366694762747507,0.03867412862524996,0.0,0.02887355165168956,0.01264666513894616,0.004425641346596062,0.6555706617548445,0.3429894162625253,0.0002879843965260498,0.0002879843965260498,0.0002879843965260498,0.0002879843965260498,0.0002879843965260498
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9678167891257851,Safe Liberal,0.1942050169780632,0.5566908294260348,0.3624858124479716,0.05251001771614662,0.0,0.008237868980879937,0.01368804896271042,0.006387422466256753,0.9678167891257851,0.005363868479036435,0.005363868479036435,0.005363868479036435,0.005363868479036435,0.005363868479036435,0.005363868479036435
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8912279442848018,Likely Liberal,0.1294695898376668,0.5216038793393867,0.3921342895017199,0.05149160672699846,0.0,0.001557653735381515,0.02184353708436573,0.01136903361214781,0.8912279442848018,0.0181286759525351,0.0181286759525351,0.0181286759525351,0.0181286759525351,0.0181286759525351,0.0181286759525351
35063,Mississauga--Erin Mills,ON,lib,lib,0.9726910781726151,Safe Liberal,0.2017931843405611,0.5604923403174316,0.3586991559768704,0.04533673001556553,0.0,0.01757789050213466,0.0128497580303615,0.00504412515763638,0.9726910781726151,0.00455148697123133,0.00455148697123133,0.00455148697123133,0.00455148697123133,0.00455148697123133,0.00455148697123133
35064,Mississauga--Lakeshore,ON,lib,lib,0.8727056529224855,Likely Liberal,0.1196198289114628,0.518722282020622,0.3991024531091592,0.04154864147597722,0.0,0.02476864138074101,0.01054737269111811,0.005310609322382393,0.8727056529224855,0.02121572451292151,0.02121572451292151,0.02121572451292151,0.02121572451292151,0.02121572451292151,0.02121572451292151
35065,Mississauga--Malton,ON,lib,lib,0.9559659800009185,Safe Liberal,0.1790902204891821,0.5487913110532339,0.3697010905640518,0.05790557368651741,0.0,0.009774653359911633,0.01127857304430103,0.002548798291984206,0.9559659800009185,0.007339003333181091,0.007339003333181091,0.007339003333181091,0.007339003333181091,0.007339003333181091,0.007339003333181091
35066,Mississauga--Streetsville,ON,lib,lib,0.8784279370156755,Likely Liberal,0.1225481373404689,0.518638899726304,0.3960907623858351,0.05143732686060117,0.0,0.02191245934830896,0.01022502668476701,0.001695524994183903,0.8784279370156755,0.02026201049738973,0.02026201049738973,0.02026201049738973,0.02026201049738973,0.02026201049738973,0.02026201049738973
35067,Nepean,ON,lib,lib,0.9976253212340448,Safe Liberal,0.2964638825097745,0.6054587989714659,0.3089949164616914,0.05924590921726805,0.0,0.01945257250130039,0.00684780284827423,0.0,0.9976253212340448,0.000395779794325913,0.000395779794325913,0.000395779794325913,0.000395779794325913,0.000395779794325913,0.000395779794325913
35068,Newmarket--Aurora,ON,con,lib,0.6146104300739377,Lean Liberal,0.03059134891010179,0.4799615255620502,0.4493701766519484,0.05094642979688187,0.0,0.009848940727807641,0.007732786294962856,0.002140140966349038,0.6146104300739377,0.3846806119239909,0.0001417916004142982,0.0001417916004142982,0.0001417916004142982,0.0001417916004142982,0.0001417916004142982
35069,New Tecumseth--Gwillimbury,ON,con,con,0.944149816298518,Likely Conservative,0.1670070826824135,0.3703660606207678,0.5373731433031813,0.05035624677811326,0.0,0.02310618991949578,0.01750637212439565,0.001291987254046111,0.009308363950248057,0.944149816298518,0.009308363950248057,0.009308363950248057,0.009308363950248057,0.009308363950248057,0.009308363950248057
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5141334064222587,Toss-up,0.003720509954938778,0.4369969303920044,0.4332764204370656,0.0797022951473643,0.0,0.02342924756107297,0.01852670292886384,0.008068403533629009,0.5141334064222587,0.4855956441055252,5.418989444320112e-05,5.418989444320112e-05,5.418989444320112e-05,5.418989444320112e-05,5.418989444320112e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5352887631320944,Toss-up,0.009299695306014655,0.4250935740506303,0.4157938787446156,0.1065852213869842,0.0,0.02349922943382883,0.02424610519550108,0.004781991188440034,0.5352887631320944,0.4643877119188191,6.470498981730795e-05,6.470498981730795e-05,6.470498981730795e-05,6.470498981730795e-05,6.470498981730795e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6930262312759161,Lean Conservative,0.05296513233663735,0.4164516473256459,0.4694167796622832,0.06419573358545667,0.0,0.01445635195066691,0.01757169999169461,0.01790778748425263,0.303637097324909,0.6930262312759161,0.0006673342798349648,0.0006673342798349648,0.0006673342798349648,0.0006673342798349648,0.0006673342798349648
35073,Nipissing--Timiskaming,ON,lib,lib,0.7492509233240002,Lean Liberal,0.07057175546606975,0.4587741669562462,0.3882024114901764,0.1118101652137912,0.0,0.02049769419184147,0.02071556214794466,0.0,0.7492509233240002,0.2234937422546922,0.005451066884260784,0.005451066884260784,0.005451066884260784,0.005451066884260784,0.005451066884260784
35074,Northumberland--Clarke,ON,con,con,0.5210167897474018,Toss-up,0.005533910857860036,0.4408903246636883,0.4464242355215484,0.06133277792866186,0.0,0.02689477730887797,0.01397037930583201,0.01048750527139141,0.4786920704457341,0.5210167897474018,5.822796137279335e-05,5.822796137279335e-05,5.822796137279335e-05,5.822796137279335e-05,5.822796137279335e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8443692220512752,Likely Liberal,0.1063171911395063,0.5149858142820442,0.4086686231425378,0.04812227595109048,0.0,0.01715123007854398,0.009423558262440698,0.00164849828334281,0.8443692220512752,0.02593846299145709,0.02593846299145709,0.02593846299145709,0.02593846299145709,0.02593846299145709,0.02593846299145709
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8931914096472169,Likely Liberal,0.1305820951588409,0.5337345255890404,0.4031524304301995,0.03476379124568944,0.0,0.01807876671313222,0.00871346737269928,0.001557018649239074,0.8931914096472169,0.01780143172546588,0.01780143172546588,0.01780143172546588,0.01780143172546588,0.01780143172546588,0.01780143172546588
35077,Orléans,ON,lib,lib,0.999880201049344,Safe Liberal,0.3856657414937092,0.6445287578683677,0.2588630163746585,0.05929873659985547,0.0,0.02059464548315526,0.006916977558961977,0.009797866115001132,0.999880201049344,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05,1.996649177599347e-05
35078,Oshawa,ON,con,con,0.650551203281347,Lean Conservative,0.04061359313201673,0.3906348545037142,0.4312484476357309,0.1389263352546825,0.0,0.0262449650994925,0.01294539750637974,0.0,0.3477015527350594,0.650551203281347,0.0003494487967186527,0.0003494487967186527,0.0003494487967186527,0.0003494487967186527,0.0003494487967186527
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993452491319244,Safe Liberal,0.3374471143601639,0.5737908437235514,0.1413669654225279,0.2363437293633874,0.0,0.03032990478051722,0.003837950679715839,0.01433060603030035,0.9993452491319244,0.0001091251446792872,0.0001091251446792872,0.0001091251446792872,0.0001091251446792872,0.0001091251446792872,0.0001091251446792872
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997777762611462,Safe Liberal,0.3687665608634114,0.6163279344007075,0.2475613735372961,0.09493532087320788,0.0,0.02554210822700966,0.005343382184049329,0.0102898807777295,0.9997777762611462,3.703728980897636e-05,3.703728980897636e-05,3.703728980897636e-05,3.703728980897636e-05,3.703728980897636e-05,3.703728980897636e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999778263872504,Safe Liberal,0.4287615574295101,0.619356877806314,0.1905953203768039,0.1197114263757916,0.0,0.04441926148829524,0.008284940780133861,0.01763217317266134,0.9999778263872504,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06,3.695602124931673e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994881203128215,Safe Liberal,0.3447995319579449,0.5936128201493963,0.2488132881914514,0.1094993062185479,0.0,0.03167388257844216,0.009708342469038955,0.006692360393123317,0.9994881203128215,8.5313281196422e-05,8.5313281196422e-05,8.5313281196422e-05,8.5313281196422e-05,8.5313281196422e-05,8.5313281196422e-05
35083,Oxford,ON,con,con,0.9027805168635356,Likely Conservative,0.1362391358673206,0.3466157102912562,0.4828548461585767,0.08384154833479257,0.0,0.03305008481359542,0.02433129657113105,0.02930651383064816,0.01620324718941259,0.9027805168635356,0.01620324718941259,0.01620324718941259,0.01620324718941259,0.01620324718941259,0.01620324718941259
35084,Parry Sound--Muskoka,ON,con,con,0.8179945965375942,Likely Conservative,0.09531047405606907,0.3879684064863119,0.4832788805423809,0.07483908709144217,0.0,0.02902425086531604,0.02274954413938252,0.002139830875166446,0.1170034736544109,0.8179945965375942,0.01300038596160121,0.01300038596160121,0.01300038596160121,0.01300038596160121,0.01300038596160121
35085,Perth--Wellington,ON,con,con,0.8551824308381826,Likely Conservative,0.1111831394281094,0.3880564278166844,0.4992395672447938,0.08537441659702931,0.0,0.0,0.02732958834149243,0.0,0.02413626152697232,0.8551824308381826,0.02413626152697232,0.02413626152697232,0.02413626152697232,0.02413626152697232,0.02413626152697232
35086,Peterborough,ON,lib,lib,0.8861814876371396,Likely Liberal,0.1266749323495468,0.5050763168420193,0.3784013844924725,0.0754585546254448,0.0,0.02390378947415832,0.009661944497682451,0.007498010068222761,0.8861814876371396,0.0189697520604789,0.0189697520604789,0.0189697520604789,0.0189697520604789,0.0189697520604789,0.0189697520604789
35087,Pickering--Brooklin,ON,lib,lib,0.9499635941585018,Likely Liberal,0.1726668179253506,0.5420288165737693,0.3693619986484187,0.05637323301385742,0.0,0.01259089680872773,0.01198783297058618,0.007657221984640666,0.9499635941585018,0.008339400973583976,0.008339400973583976,0.008339400973583976,0.008339400973583976,0.008339400973583976,0.008339400973583976
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9600336115532757,Safe Liberal,0.1838568730900149,0.5409559862184625,0.3570991131284476,0.04874970284472206,0.0,0.02708013093206348,0.0173018915719069,0.008813175304397427,0.9600336115532757,0.006661064741121474,0.006661064741121474,0.006661064741121474,0.006661064741121474,0.006661064741121474,0.006661064741121474
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5280878563955893,Toss-up,0.00739848190358372,0.4667362382412109,0.4593377563376272,0.0379964842633065,0.0,0.0173888442162509,0.007730373187504235,0.01081030375410011,0.5280878563955893,0.4716200464617984,5.841942852245738e-05,5.841942852245738e-05,5.841942852245738e-05,5.841942852245738e-05,5.841942852245738e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9115963917881179,Likely Conservative,0.1418136372768597,0.3454089266155882,0.4872225638924479,0.1010034094583643,0.0,0.007775996984041632,0.02865257097192452,0.02993653207763342,0.01473393470198203,0.9115963917881179,0.01473393470198203,0.01473393470198203,0.01473393470198203,0.01473393470198203,0.01473393470198203
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6827171128698974,Lean Liberal,0.04990592331250832,0.4479742240964363,0.398068300783928,0.1217307638991297,0.0,0.01580352006518314,0.009651676621890004,0.006771514533432874,0.6827171128698974,0.3142783143353101,0.0006009145589585278,0.0006009145589585278,0.0006009145589585278,0.0006009145589585278,0.0006009145589585278
35092,Scarborough--Agincourt,ON,lib,lib,0.967846293800904,Safe Liberal,0.1942479915741659,0.5649292515679948,0.3706812599938289,0.05052131584245156,0.0,0.008749605675742955,0.005118566919981873,0.0,0.967846293800904,0.005358951033183272,0.005358951033183272,0.005358951033183272,0.005358951033183272,0.005358951033183272,0.005358951033183272
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.993620673593919,Safe Liberal,0.2614870410734859,0.5901966067140871,0.3287095656406013,0.06396500687870893,0.0,0.0,0.0154236276798761,0.001705193086726529,0.993620673593919,0.001063221067680282,0.001063221067680282,0.001063221067680282,0.001063221067680282,0.001063221067680282,0.001063221067680282
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999787641843791,Safe Liberal,0.3700317478451389,0.6396117746241997,0.2695800267790608,0.06110509716704635,0.0,0.02313713493675446,0.005327442488340489,0.001238524004598189,0.999787641843791,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05,3.539302603483966e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998568639356975,Safe Liberal,0.3808659502316545,0.6551524032367332,0.2742864530050787,0.06240823704810819,0.0,0.0,0.004355650269162162,0.003797256440917717,0.9998568639356975,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05,2.385601071708537e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996113328507513,Safe Liberal,0.3528661281215864,0.6100630603182142,0.2571969321966279,0.08198663426984887,0.0,0.03241302504421816,0.01074697128052761,0.007593376890563383,0.9996113328507513,6.477785820812041e-05,6.477785820812041e-05,6.477785820812041e-05,6.477785820812041e-05,6.477785820812041e-05,6.477785820812041e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9988546481514993,Safe Liberal,0.3202077755821363,0.6075959164942735,0.2873881409121372,0.06241141401684196,0.0,0.02395859923722356,0.005484420723648849,0.01316150861587494,0.9988546481514993,0.0001908919747501436,0.0001908919747501436,0.0001908919747501436,0.0001908919747501436,0.0001908919747501436,0.0001908919747501436
35098,Simcoe--Grey,ON,con,con,0.7508998057320602,Likely Conservative,0.07111665073890255,0.4057108004720422,0.4768274512109447,0.0547139656851128,0.0,0.0440565264238045,0.0169931617720278,0.001698094436067897,0.2335314321261921,0.7508998057320602,0.003113752428349228,0.003113752428349228,0.003113752428349228,0.003113752428349228,0.003113752428349228
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5571737173844465,Toss-up,0.01509927253406323,0.4214088765389579,0.4365081490730211,0.07324563128002004,0.0,0.04478233762515833,0.01916564064675873,0.004889364836083959,0.4424266199056116,0.5571737173844465,7.993254198836705e-05,7.993254198836705e-05,7.993254198836705e-05,7.993254198836705e-05,7.993254198836705e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.996751864872945,Safe Liberal,0.2857606169864677,0.5466888247407943,0.2609282077543266,0.1524694068630492,0.0,0.02875389479085489,0.007284795540649563,0.003874870310325562,0.996751864872945,0.0005413558545092315,0.0005413558545092315,0.0005413558545092315,0.0005413558545092315,0.0005413558545092315,0.0005413558545092315
35101,St. Catharines,ON,lib,lib,0.9058858019189836,Likely Liberal,0.1381583894657311,0.4969862681594006,0.3588278786936695,0.105595447457261,0.0,0.009661901519769945,0.01618629422071283,0.0127422099491861,0.9058858019189836,0.01568569968017119,0.01568569968017119,0.01568569968017119,0.01568569968017119,0.01568569968017119,0.01568569968017119
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9292965666690146,Likely Conservative,0.1544049227138888,0.3741585984486656,0.5285635211625543,0.04982335264048104,0.0,0.02771978751817144,0.01400765547152306,0.005727084758604369,0.01178390555516557,0.9292965666690146,0.01178390555516557,0.01178390555516557,0.01178390555516557,0.01178390555516557,0.01178390555516557
35103,Sudbury,ON,lib,lib,0.9237817027511469,Likely Liberal,0.1502476509841141,0.4904052503777923,0.3401575993936782,0.1402585899350892,0.0,0.01026401882403577,0.01806701378563902,0.000847527683765725,0.9237817027511469,0.01270304954147696,0.01270304954147696,0.01270304954147696,0.01270304954147696,0.01270304954147696,0.01270304954147696
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5004152242591416,Toss-up,0.0001092817255450296,0.4021130319663132,0.4022223136918582,0.14713937067167,0.0,0.02057218547750917,0.02045333973050378,0.007499758462145734,0.4993322561413128,0.5004152242591416,5.050391990910416e-05,5.050391990910416e-05,5.050391990910416e-05,5.050391990910416e-05,5.050391990910416e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9890132397373181,Safe Liberal,0.2405286316882655,0.5189100300574798,0.160749815047883,0.2783813983692143,0.0,0.02521308251943672,0.005602176207342243,0.01114349779864392,0.9890132397373181,0.001831126710447185,0.001831126710447185,0.001831126710447185,0.001831126710447185,0.001831126710447185,0.001831126710447185
35106,Thornhill,ON,con,con,0.9935114045855712,Safe Conservative,0.2608527344666836,0.3415995789794116,0.6024523134460952,0.02692578748365652,0.0,0.0167418336094567,0.0122804864813799,0.0,0.001081432569071592,0.9935114045855712,0.001081432569071592,0.001081432569071592,0.001081432569071592,0.001081432569071592,0.001081432569071592
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8103506398122182,Likely Liberal,0.09231178262749157,0.4621277289338631,0.3698159463063715,0.1316418276947257,0.0,0.01897289862560921,0.01744159843943047,0.0,0.8103506398122182,0.03160822669796723,0.03160822669796723,0.03160822669796723,0.03160822669796723,0.03160822669796723,0.03160822669796723
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9822771181885775,Safe Liberal,0.2208316699770026,0.5245806455256774,0.3037489755486748,0.1312035833174465,0.0,0.02310537465382907,0.01610313026580073,0.001258290688571406,0.9822771181885775,0.002953813635237412,0.002953813635237412,0.002953813635237412,0.002953813635237412,0.002953813635237412,0.002953813635237412
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999740300514146,Safe Liberal,0.424891621380788,0.5947116839104316,0.1698200625296436,0.1633513296612175,0.0,0.05464620151491907,0.006069785848547885,0.01140093653524024,0.9999740300514146,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999755184900779,Safe Liberal,0.4263406400747654,0.6149391251277334,0.1571155906547113,0.1885984850529681,0.0,0.02565886868213235,0.004385010416428119,0.00930292006602673,0.9999755184900779,4.080251653678741e-06,4.080251653678741e-06,4.080251653678741e-06,4.080251653678741e-06,4.080251653678741e-06,4.080251653678741e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9979967823823068,Safe Liberal,0.3021436557548849,0.5909747276812531,0.2888310719263683,0.06921299778442981,0.0,0.039654640074362,0.006904864395474396,0.004421698138112392,0.9979967823823068,0.0003338696029489007,0.0003338696029489007,0.0003338696029489007,0.0003338696029489007,0.0003338696029489007,0.0003338696029489007
35112,University--Rosedale,ON,lib,lib,0.9998951197825333,Safe Liberal,0.3892180225449408,0.588184882807549,0.1989668602626082,0.1479389562676974,0.0,0.04738297813152269,0.004540928536985488,0.0129853939936373,0.9998951197825333,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8459434620935498,Likely Conservative,0.1070113134385469,0.4216452552814332,0.52865656871998,0.03004321033730051,0.0,0.004733131368424203,0.01361907626847575,0.001302758024386324,0.08986631377875623,0.8459434620935498,0.01283804482553661,0.01283804482553661,0.01283804482553661,0.01283804482553661,0.01283804482553661
35114,Waterloo,ON,lib,lib,0.995454436818364,Safe Liberal,0.2738947254187349,0.5569202203011862,0.2830254948824513,0.08231283925809577,0.0,0.05451424966127107,0.01080795253428158,0.01241924336271416,0.995454436818364,0.0007575938636060887,0.0007575938636060887,0.0007575938636060887,0.0007575938636060887,0.0007575938636060887,0.0007575938636060887
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6576304359491283,Lean Conservative,0.04262907421049983,0.4186608056367369,0.4612898798472367,0.04791400688535745,0.0,0.05585852769191602,0.01585516959208502,0.0004216103466678922,0.3406846744640071,0.6576304359491283,0.0003369779173729051,0.0003369779173729051,0.0003369779173729051,0.0003369779173729051,0.0003369779173729051
35116,Whitby,ON,lib,lib,0.8974771451037553,Likely Liberal,0.133062746061928,0.5210066264222735,0.3879438803603455,0.05824389627617683,0.0,0.01967326572868383,0.007980413069982931,0.005151918142537504,0.8974771451037553,0.0170871424827094,0.0170871424827094,0.0170871424827094,0.0170871424827094,0.0170871424827094,0.0170871424827094
35117,Willowdale,ON,lib,lib,0.9315108539531693,Likely Liberal,0.1561443112178925,0.5460879781485768,0.3899436669306843,0.0487375329253071,0.0,0.01029460493925109,0.004936217056180777,0.0,0.9315108539531693,0.01141485767447308,0.01141485767447308,0.01141485767447308,0.01141485767447308,0.01141485767447308,0.01141485767447308
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6746993460950624,Lean Liberal,0.04755574870232171,0.4330968051325342,0.3855410564302125,0.130630342969645,0.0,0.01645651384705478,0.02526880742188699,0.009006474198666507,0.6746993460950624,0.3221966400317983,0.0006208027746277423,0.0006208027746277423,0.0006208027746277423,0.0006208027746277423,0.0006208027746277423
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5909011007140552,Toss-up,0.02413486797847098,0.3050669236491357,0.3141274646252903,0.3382623326037613,0.0,0.01459326869172662,0.02022923504668177,0.007720775383404394,0.07295926424463511,0.3354808606463244,0.5909011007140552,0.0001646935987463547,0.0001646935987463547,0.0001646935987463547,0.0001646935987463547
35120,York Centre/York-Centre,ON,con,con,0.5881430182372521,Toss-up,0.02339014454362826,0.4595900928240631,0.4829802373676914,0.04869663990816724,0.0,0.0,0.008733029900078303,0.0,0.4113500184666343,0.5881430182372521,0.0001013926592227346,0.0001013926592227346,0.0001013926592227346,0.0001013926592227346,0.0001013926592227346
35121,York--Durham,ON,con,con,0.9061337726280997,Likely Conservative,0.1383136506704098,0.3819007197663122,0.520214370436722,0.05717197687048899,0.0,0.02030836790427461,0.0191138015237129,0.001290763498489199,0.01564437122865184,0.9061337726280997,0.01564437122865184,0.01564437122865184,0.01564437122865184,0.01564437122865184,0.01564437122865184
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9882640549857341,Safe Liberal,0.2378869102755847,0.5693954693837775,0.3315085591081928,0.07988447462318715,0.0,0.009741759434599805,0.00946973745024274,0.0,0.9882640549857341,0.001955990835711205,0.001955990835711205,0.001955990835711205,0.001955990835711205,0.001955990835711205,0.001955990835711205
46001,Brandon--Souris,MB,con,con,0.999820179958127,Safe Conservative,0.3746333500662501,0.2167428636886964,0.5913762137549465,0.176145137655129,0.0,0.0,0.01573578490122798,0.0,2.997000697883712e-05,0.999820179958127,2.997000697883712e-05,2.997000697883712e-05,2.997000697883712e-05,2.997000697883712e-05,2.997000697883712e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7384989959996427,Lean Liberal,0.06706386181591145,0.4064081030078858,0.2206812806450399,0.3393442411919744,0.0,0.01554769003820732,0.01801868511689259,0.0,0.7384989959996427,0.0186786431428838,0.1681077882859542,0.0186786431428838,0.0186786431428838,0.0186786431428838,0.0186786431428838
