riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8361183687582379,Likely Conservative,0.1027526306984473,0.3326085381357536,0.4353611688342009,0.1851033412048319,0.0,0.02065065216619563,0.01667387119481755,0.009602428464200353,0.02731360520696347,0.8361183687582379,0.02731360520696347,0.02731360520696347,0.02731360520696347,0.02731360520696347,0.02731360520696347
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992806362365302,Safe Liberal,0.3345993468398232,0.5947439861639833,0.26014463932416,0.1097330019408239,0.0,0.02874754966050438,0.006630822910528564,0.0,0.9992806362365302,0.0001198939605783163,0.0001198939605783163,0.0001198939605783163,0.0001198939605783163,0.0001198939605783163,0.0001198939605783163
35047,King--Vaughan,ON,con,con,0.8871128357278902,Likely Conservative,0.1271839348423076,0.4081471579051024,0.53533109274741,0.02688940229665335,0.0,0.01765337725062007,0.01197896980021419,0.0,0.0188145273786871,0.8871128357278902,0.0188145273786871,0.0188145273786871,0.0188145273786871,0.0188145273786871,0.0188145273786871
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9905386791150597,Safe Green,0.2464321816370692,0.2220401919741398,0.2323535325096268,0.04890707629810186,0.0,0.4787857141466961,0.01298440371116495,0.004929081360270596,0.001576886814156903,0.001576886814156903,0.001576886814156903,0.001576886814156903,0.9905386791150597,0.001576886814156903,0.001576886814156903
35049,Kitchener--Conestoga,ON,lib,lib,0.7583034299984777,Likely Liberal,0.07358738256778496,0.487620981587671,0.414033599019886,0.05473056511979289,0.0,0.02211790662752533,0.02149694764512485,0.0,0.7583034299984777,0.2208606587944972,0.004167182241405607,0.004167182241405607,0.004167182241405607,0.004167182241405607,0.004167182241405607
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7041312526934869,Lean Liberal,0.05631170880213315,0.4635617028272419,0.4072499940251088,0.06623285493486175,0.0,0.04188327671935377,0.0166426485383113,0.004429522955122592,0.7041312526934869,0.2906228475315761,0.001049179954987639,0.001049179954987639,0.001049179954987639,0.001049179954987639,0.001049179954987639
35051,Lanark--Frontenac,ON,con,con,0.6125606187004836,Lean Conservative,0.03002891043142586,0.4327488834749618,0.4627777939063877,0.063761641151017,0.0,0.02700493942711462,0.0123278530893531,0.001378888951165743,0.3867022439682768,0.6125606187004836,0.0001474274662479134,0.0001474274662479134,0.0001474274662479134,0.0001474274662479134,0.0001474274662479134
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6469977619865808,Lean Conservative,0.03960757607991305,0.4221898046145259,0.461797380694439,0.06752575585150306,0.0,0.03209900240851734,0.01638805643101479,0.0,0.3517213880931964,0.6469977619865808,0.0002561699840445713,0.0002561699840445713,0.0002561699840445713,0.0002561699840445713,0.0002561699840445713
35053,London Centre/London-Centre,ON,lib,lib,0.9953012329269979,Safe Liberal,0.2727014466972184,0.5385846856111919,0.2658832389139735,0.1507273906034001,0.0,0.02763264925387367,0.01448996520596181,0.00268207041159882,0.9953012329269979,0.0007831278455004388,0.0007831278455004388,0.0007831278455004388,0.0007831278455004388,0.0007831278455004388,0.0007831278455004388
35054,London--Fanshawe,ON,con,con,0.5078496000229418,Toss-up,0.002066047489313383,0.3050053391835307,0.3356572045388441,0.3335911570495307,0.0,0.0,0.02574629922809438,0.0,0.01136056860586939,0.5078496000229418,0.4805784719552657,5.283985398078786e-05,5.283985398078786e-05,5.283985398078786e-05,5.283985398078786e-05
35055,London West/London-Ouest,ON,lib,lib,0.9773479240022399,Safe Liberal,0.2101840323342888,0.5367320017861825,0.3265479694518937,0.1022707195538271,0.0,0.01202216485136805,0.009536186538408748,0.0128909578183198,0.9773479240022399,0.003775345999627112,0.003775345999627112,0.003775345999627112,0.003775345999627112,0.003775345999627112,0.003775345999627112
35056,Markham--Stouffville,ON,lib,lib,0.9262560742700114,Likely Liberal,0.1520834498889304,0.541375208662088,0.3892917587731576,0.03731492484831057,0.0,0.01835112730371373,0.009505344011555358,0.004161636401174864,0.9262560742700114,0.01229065428833283,0.01229065428833283,0.01229065428833283,0.01229065428833283,0.01229065428833283,0.01229065428833283
35057,Markham--Thornhill,ON,lib,lib,0.9909449511618792,Safe Liberal,0.2481444582965466,0.5921830209813205,0.3440385626847738,0.03752086724188722,0.0,0.008893521273745542,0.01186061248420883,0.005503415334064002,0.9909449511618792,0.00150917480635364,0.00150917480635364,0.00150917480635364,0.00150917480635364,0.00150917480635364,0.00150917480635364
35058,Markham--Unionville,ON,con,lib,0.7038644484898072,Lean Liberal,0.05623064489025309,0.5018058964486091,0.445575251558356,0.02780027560090317,0.0,0.02481857639213176,0.0,0.0,0.7038644484898072,0.2926433869876671,0.000698432904505172,0.000698432904505172,0.000698432904505172,0.000698432904505172,0.000698432904505172
35059,Middlesex--London,ON,con,con,0.7027904635425541,Lean Conservative,0.05590467096490881,0.4083602873481301,0.4642649583130389,0.0805263690716182,0.0,0.02175577644413841,0.0203849850392801,0.004707623783794366,0.2925944815435101,0.7027904635425541,0.000923010982787098,0.000923010982787098,0.000923010982787098,0.000923010982787098,0.000923010982787098
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7371975292613435,Lean Liberal,0.06664435973663713,0.492748324724633,0.4261039649879959,0.03766911047343773,0.0,0.02523334673195264,0.01347935471756638,0.004765898364414265,0.7371975292613435,0.2535488626140544,0.001850721624920105,0.001850721624920105,0.001850721624920105,0.001850721624920105,0.001850721624920105
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9810097303002033,Safe Liberal,0.2178745250743188,0.5692904010820284,0.3514158760077097,0.05081297431305168,0.0,0.007152488231857695,0.01449446725318616,0.006833793112166429,0.9810097303002033,0.003165044949966472,0.003165044949966472,0.003165044949966472,0.003165044949966472,0.003165044949966472,0.003165044949966472
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9277882827672372,Likely Liberal,0.1532439558131652,0.5333868671456828,0.3801429113325177,0.04982537859283909,0.0,0.001352368056609349,0.02312945413071433,0.01216302074163668,0.9277882827672372,0.01203528620546183,0.01203528620546183,0.01203528620546183,0.01203528620546183,0.01203528620546183,0.01203528620546183
35063,Mississauga--Erin Mills,ON,lib,lib,0.9841857452198717,Safe Liberal,0.2256452759793619,0.5737174441662183,0.3480721681868564,0.04391280950932753,0.0,0.0152762798357527,0.01361959634128351,0.005401701960561665,0.9841857452198717,0.002635709130021687,0.002635709130021687,0.002635709130021687,0.002635709130021687,0.002635709130021687,0.002635709130021687
35064,Mississauga--Lakeshore,ON,lib,lib,0.9150845197727614,Likely Liberal,0.1441336446157644,0.5326258325575357,0.3884921879417713,0.04036981957497115,0.0,0.02159295028474647,0.01121430923640225,0.005704900404573058,0.9150845197727614,0.01415258003787471,0.01415258003787471,0.01415258003787471,0.01415258003787471,0.01415258003787471,0.01415258003787471
35065,Mississauga--Malton,ON,lib,lib,0.9734310841244589,Safe Liberal,0.2030421340366123,0.5618785920201291,0.3588364579835168,0.05610070067959844,0.0,0.008496872493374549,0.01195722299668264,0.002730153826698565,0.9734310841244589,0.004428152645924023,0.004428152645924023,0.004428152645924023,0.004428152645924023,0.004428152645924023,0.004428152645924023
35066,Mississauga--Streetsville,ON,lib,lib,0.9192475844159941,Likely Liberal,0.1469980725458304,0.5326069594179201,0.3856088868720897,0.0499842060754979,0.0,0.01910536550041399,0.01087294304425823,0.001821639089820084,0.9192475844159941,0.01345873593066919,0.01345873593066919,0.01345873593066919,0.01345873593066919,0.01345873593066919,0.01345873593066919
35067,Nepean,ON,lib,lib,0.9988302345818557,Safe Liberal,0.3195420311980781,0.6190428605458002,0.2995008293477221,0.05732012791672236,0.0,0.01688634446468431,0.007249837725071155,0.0,0.9988302345818557,0.0001949609030240699,0.0001949609030240699,0.0001949609030240699,0.0001949609030240699,0.0001949609030240699,0.0001949609030240699
35068,Newmarket--Aurora,ON,con,lib,0.7013423384897404,Lean Liberal,0.05546598953636372,0.4933897978667156,0.4379238083303518,0.04955758711581274,0.0,0.008595986825690042,0.008231152753453064,0.002301667107976847,0.7013423384897404,0.2954939150959554,0.0006327492828607183,0.0006327492828607183,0.0006327492828607183,0.0006327492828607183,0.0006327492828607183
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9147078033555247,Likely Conservative,0.1438796886943547,0.3831852427408751,0.5270649314352298,0.04929962367242909,0.0,0.02029683910325891,0.01875489607840491,0.001398466969802256,0.01421536610741417,0.9147078033555247,0.01421536610741417,0.01421536610741417,0.01421536610741417,0.01421536610741417,0.01421536610741417
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6016219055581815,Lean Liberal,0.02704158043167276,0.4501958346348827,0.4231542542032099,0.0776974153194804,0.0,0.02049292283692242,0.0197634216865144,0.008696151318990396,0.6016219055581815,0.3977042478679994,0.0001347693147638087,0.0001347693147638087,0.0001347693147638087,0.0001347693147638087,0.0001347693147638087
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6192551252040916,Lean Liberal,0.03186906863978128,0.4381564148350239,0.4062873461952426,0.1039571306662366,0.0,0.02056462210316852,0.02587781076971861,0.005156675430609738,0.6192551252040916,0.3797882293818485,0.0001913290828120143,0.0001913290828120143,0.0001913290828120143,0.0001913290828120143,0.0001913290828120143
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6102582630656604,Lean Conservative,0.02939820244389724,0.4287078153135036,0.4581060177574008,0.0625339180898418,0.0,0.01263508031093223,0.01873059224059784,0.0192865762877238,0.3890341448193536,0.6102582630656604,0.0001415184229972185,0.0001415184229972185,0.0001415184229972185,0.0001415184229972185,0.0001415184229972185
35073,Nipissing--Timiskaming,ON,lib,lib,0.8132081895034168,Likely Liberal,0.09342386313586543,0.4722582701414805,0.378834407005615,0.1089117067420914,0.0,0.01791464075564404,0.02208097535516909,0.0,0.8132081895034168,0.0700469289362202,0.0233489763120734,0.0233489763120734,0.0233489763120734,0.0233489763120734,0.0233489763120734
35074,Northumberland--Clarke,ON,con,lib,0.5688710849038701,Toss-up,0.01821697217640728,0.4543330131539975,0.4361160409775903,0.05980658715245551,0.0,0.02353066260601876,0.014907088772115,0.01130660733782273,0.5688710849038701,0.4306862776062982,8.852749796635113e-05,8.852749796635113e-05,8.852749796635113e-05,8.852749796635113e-05,8.852749796635113e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8938752662108994,Likely Liberal,0.1309730318955799,0.528740187609401,0.3977671557138212,0.04675261119078836,0.0,0.01495081284165793,0.01001850427624835,0.001770728368083176,0.8938752662108994,0.01768745563151878,0.01768745563151878,0.01768745563151878,0.01768745563151878,0.01768745563151878,0.01768745563151878
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9306439294202777,Likely Liberal,0.1554582294698124,0.5475201498786069,0.3920619204087945,0.03374540161891302,0.0,0.01574584920641148,0.009255645929972063,0.001671032957302131,0.9306439294202777,0.0115593450966217,0.0115593450966217,0.0115593450966217,0.0115593450966217,0.0115593450966217,0.0115593450966217
35077,Orléans,ON,lib,lib,0.9999467249306376,Safe Liberal,0.4068793132015759,0.6570502578660976,0.2501709446645217,0.05720241822410914,0.0,0.01782514569265066,0.00730152489669274,0.01044970865592826,0.9999467249306376,8.879178227062424e-06,8.879178227062424e-06,8.879178227062424e-06,8.879178227062424e-06,8.879178227062424e-06,8.879178227062424e-06
35078,Oshawa,ON,con,con,0.5711238573003492,Toss-up,0.01881916723099164,0.4041291355875569,0.4229483028185486,0.13600234878147,0.0,0.02305247969607775,0.01386773311634691,0.0,0.4284015121743081,0.5711238573003492,9.492610506853713e-05,9.492610506853713e-05,9.492610506853713e-05,9.492610506853713e-05,9.492610506853713e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996825602968468,Safe Liberal,0.3586951809567774,0.58779869104541,0.1372882936099157,0.2291035100886327,0.0,0.02637961939046047,0.004071133122652714,0.01535875274292834,0.9996825602968468,5.290661719221149e-05,5.290661719221149e-05,5.290661719221149e-05,5.290661719221149e-05,5.290661719221149e-05,5.290661719221149e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998977393993045,Safe Liberal,0.3898903690762299,0.6296542335453121,0.2397638644690822,0.09177634464636227,0.0,0.02215488467945746,0.005652589234168809,0.01099808342561725,0.9998977393993045,1.704343344925428e-05,1.704343344925428e-05,1.704343344925428e-05,1.704343344925428e-05,1.704343344925428e-05,1.704343344925428e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999902999458169,Safe Liberal,0.4485120125097475,0.6332504982364027,0.1847384857266552,0.1158198075500101,0.0,0.03855923300344871,0.0087713188244613,0.01886065665902197,0.9999902999458169,1.616675697184155e-06,1.616675697184155e-06,1.616675697184155e-06,1.616675697184155e-06,1.616675697184155e-06,1.616675697184155e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997559072872748,Safe Liberal,0.3661392287674758,0.6075557661393761,0.2414165373719003,0.1060490788948306,0.0,0.02752368982741089,0.01028889834858946,0.007166029417892674,0.9997559072872748,4.068211878753559e-05,4.068211878753559e-05,4.068211878753559e-05,4.068211878753559e-05,4.068211878753559e-05,4.068211878753559e-05
35083,Oxford,ON,con,con,0.8629937036536373,Likely Conservative,0.1148523764384632,0.3582160520048802,0.4730684284433435,0.08199148418454863,0.0,0.02899958985667932,0.02603772078815852,0.0316867247223898,0.02283438272439639,0.8629937036536373,0.02283438272439639,0.02283438272439639,0.02283438272439639,0.02283438272439639,0.02283438272439639
35084,Parry Sound--Muskoka,ON,con,con,0.7552073661270348,Likely Conservative,0.07254928397852983,0.4010529545385916,0.4736022385171214,0.07320596978770973,0.0,0.02547351381290962,0.02435112168879467,0.002314201654873009,0.2273074457391814,0.7552073661270348,0.003497037626756638,0.003497037626756638,0.003497037626756638,0.003497037626756638,0.003497037626756638
35085,Perth--Wellington,ON,con,con,0.7985443861781656,Likely Conservative,0.08782255910576525,0.399883394513299,0.4877059536190642,0.08324897509668132,0.0,0.0,0.02916167677095557,0.0,0.1295071803140443,0.7985443861781656,0.01438968670156048,0.01438968670156048,0.01438968670156048,0.01438968670156048,0.01438968670156048
35086,Peterborough,ON,lib,lib,0.9239306661522411,Likely Liberal,0.1503568753236995,0.5189048017766432,0.3685479264529438,0.0733587335132031,0.0,0.02085066532015442,0.01027865138076964,0.008059221556285783,0.9239306661522411,0.01267822230796127,0.01267822230796127,0.01267822230796127,0.01267822230796127,0.01267822230796127,0.01267822230796127
35087,Pickering--Brooklin,ON,lib,lib,0.969335330256765,Safe Liberal,0.1964603726485423,0.5549911993880235,0.3585308267394813,0.05461970129677711,0.0,0.01094568290093811,0.0127099931609049,0.008202596513874864,0.969335330256765,0.00511077829053975,0.00511077829053975,0.00511077829053975,0.00511077829053975,0.00511077829053975,0.00511077829053975
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9759133867162954,Safe Liberal,0.2074559785234788,0.554402614468566,0.3469466359450872,0.04727678871974307,0.0,0.02356332513512354,0.01836106372760894,0.00944957200387134,0.9759133867162954,0.004014435547284566,0.004014435547284566,0.004014435547284566,0.004014435547284566,0.004014435547284566,0.004014435547284566
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6203666380281714,Lean Liberal,0.03217553120153577,0.4800709527129113,0.4478954215113755,0.0369819647004004,0.0,0.01518543026543885,0.008233325420482723,0.01163290538939126,0.6203666380281714,0.3788630020652299,0.0001540719813197356,0.0001540719813197356,0.0001540719813197356,0.0001540719813197356,0.0001540719813197356
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8735091254614886,Likely Conservative,0.1200253724684123,0.3559210059040794,0.4759463783724917,0.09848469744111978,0.0,0.006802971066953226,0.03057205085091332,0.03227289636444249,0.02108181242308763,0.8735091254614886,0.02108181242308763,0.02108181242308763,0.02108181242308763,0.02108181242308763,0.02108181242308763
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.755687780259604,Likely Liberal,0.07270989836874542,0.4613389484179477,0.3886290500492023,0.1186260585294616,0.0,0.01381794325948816,0.01029226053419443,0.007295739209705893,0.755687780259604,0.2152274316760649,0.005816957612866618,0.005816957612866618,0.005816957612866618,0.005816957612866618,0.005816957612866618
35092,Scarborough--Agincourt,ON,lib,lib,0.9813174913531686,Safe Liberal,0.218576796255957,0.578304115916793,0.359727319660836,0.04893837358060496,0.0,0.007604544030086806,0.00542564681167926,0.0,0.9813174913531686,0.003113751441138923,0.003113751441138923,0.003113751441138923,0.003113751441138923,0.003113751441138923,0.003113751441138923
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9966062420080923,Safe Liberal,0.2842353249154145,0.6021815143997145,0.3179461894842999,0.06175694728704315,0.0,0.0,0.01629514230884649,0.001820206520096023,0.9966062420080923,0.0005656263319846753,0.0005656263319846753,0.0005656263319846753,0.0005656263319846753,0.0005656263319846753,0.0005656263319846753
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999059408801289,Safe Liberal,0.3921052408991368,0.6530296743915895,0.2609244334924528,0.05903459164576076,0.0,0.02005619406732964,0.005632175120663521,0.001322931282203834,0.9999059408801289,1.567651997852649e-05,1.567651997852649e-05,1.567651997852649e-05,1.567651997852649e-05,1.567651997852649e-05,1.567651997852649e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999935781586554,Safe Liberal,0.4020774587304853,0.6666759656280088,0.2645985068975235,0.06009343544960379,0.0,0.0,0.004589510575368706,0.004042581449495097,0.999935781586554,1.070306890765937e-05,1.070306890765937e-05,1.070306890765937e-05,1.070306890765937e-05,1.070306890765937e-05,1.070306890765937e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998190082984931,Safe Liberal,0.3744545972623427,0.623748006001614,0.2492934087392712,0.07932136101192663,0.0,0.02813691531505353,0.01137788245856607,0.008122426473568667,0.9998190082984931,3.016528358448208e-05,3.016528358448208e-05,3.016528358448208e-05,3.016528358448208e-05,3.016528358448208e-05,3.016528358448208e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994446177451025,Safe Liberal,0.3423784547223318,0.6206994023473045,0.2783209476249727,0.06033136634238123,0.0,0.02078023148854004,0.005801471422972378,0.01406658077382928,0.9994446177451025,9.256370914959141e-05,9.256370914959141e-05,9.256370914959141e-05,9.256370914959141e-05,9.256370914959141e-05,9.256370914959141e-05
35098,Simcoe--Grey,ON,con,con,0.6760146917099938,Lean Conservative,0.04793964272724965,0.4198612542785319,0.4678008970057816,0.05357967577869416,0.0,0.0387098920133321,0.01820976472900965,0.001838516194650579,0.321784321141297,0.6760146917099938,0.0004401974297418563,0.0004401974297418563,0.0004401974297418563,0.0004401974297418563,0.0004401974297418563
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5298069334410307,Toss-up,0.007852116033194856,0.4355589401523362,0.4277068241191413,0.07163704076889793,0.0,0.03929818477585183,0.02051197635783947,0.005287033825933177,0.5298069334410307,0.469883403053596,6.193270107467984e-05,6.193270107467984e-05,6.193270107467984e-05,6.193270107467984e-05,6.193270107467984e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9982828241849547,Safe Liberal,0.3072117401112301,0.5610883144189387,0.2538765743077086,0.1480765871993046,0.0,0.02505591023006449,0.007741931208982377,0.004160682635001387,0.9982828241849547,0.0002861959691742441,0.0002861959691742441,0.0002861959691742441,0.0002861959691742441,0.0002861959691742441,0.0002861959691742441
35101,St. Catharines,ON,lib,lib,0.9371452955590786,Likely Liberal,0.160775125697424,0.5095346632319481,0.348759537534524,0.1024441580810367,0.0,0.00841035695745205,0.01718373982345017,0.01366754437158887,0.9371452955590786,0.0104757840734881,0.0104757840734881,0.0104757840734881,0.0104757840734881,0.0104757840734881,0.0104757840734881
35102,Stormont--Dundas--Glengarry,ON,con,con,0.894501774559318,Likely Conservative,0.1313327852590451,0.3871607352957665,0.5184935205548116,0.04878442404142425,0.0,0.02435274662632713,0.01500866073438029,0.006199912747290141,0.017583037573449,0.894501774559318,0.017583037573449,0.017583037573449,0.017583037573449,0.017583037573449,0.017583037573449
35103,Sudbury,ON,lib,lib,0.9497338185521449,Likely Liberal,0.172433459032775,0.5035441247031213,0.3311106656703462,0.136277622519628,0.0,0.008947925079507165,0.01920921914306611,0.0009104428843312014,0.9497338185521449,0.008377696907976807,0.008377696907976807,0.008377696907976807,0.008377696907976807,0.008377696907976807,0.008377696907976807
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.580999485154158,Toss-up,0.0214666456224048,0.4149147333531037,0.3934480877306989,0.1436654245332467,0.0,0.01802244118904178,0.02185324092478645,0.008096072269122503,0.580999485154158,0.4184415493777978,0.0001117930936088159,0.0001117930936088159,0.0001117930936088159,0.0001117930936088159,0.0001117930936088159
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9937780908381908,Safe Liberal,0.2624179659705087,0.5329861521408906,0.1565254325998651,0.2705681861703819,0.0,0.02198731927609814,0.005958288641722874,0.01197462117104127,0.9937780908381908,0.001036984860301652,0.001036984860301652,0.001036984860301652,0.001036984860301652,0.001036984860301652,0.001036984860301652
35106,Thornhill,ON,con,con,0.9882443172596087,Safe Conservative,0.2378193154012586,0.3539390598608863,0.5917583752621449,0.02639928945974376,0.0,0.01472775886611037,0.01317551655111468,0.0,0.001959280456732106,0.9882443172596087,0.001959280456732106,0.001959280456732106,0.001959280456732106,0.001959280456732106,0.001959280456732106
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8629223848696593,Likely Liberal,0.114818239962523,0.4757082473816667,0.3608900074191437,0.1282286925253691,0.0,0.01658192003077629,0.01859113264304408,0.0,0.8629223848696593,0.02284626918839272,0.02284626918839272,0.02284626918839272,0.02284626918839272,0.02284626918839272,0.02284626918839272
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9896414404126139,Safe Liberal,0.2428674416422316,0.5384193813948075,0.2955519397525759,0.1274285601101043,0.0,0.02013464208389576,0.0171143197209701,0.001351156937646461,0.9896414404126139,0.001726426597897876,0.001726426597897876,0.001726426597897876,0.001726426597897876,0.001726426597897876,0.001726426597897876
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999886856970746,Safe Liberal,0.4448951677385792,0.6100329196164872,0.165137751877908,0.1585557998467403,0.0,0.04759148513922558,0.006447050661645276,0.01223499285799362,0.9999886856970746,1.885717154241381e-06,1.885717154241381e-06,1.885717154241381e-06,1.885717154241381e-06,1.885717154241381e-06,1.885717154241381e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999892532658863,Safe Liberal,0.4461073683207286,0.6285098959877816,0.1522333651061921,0.1824025276670531,0.0,0.0222658857334619,0.004640785944609302,0.00994753956090194,0.9999892532658863,1.791122352286901e-06,1.791122352286901e-06,1.791122352286901e-06,1.791122352286901e-06,1.791122352286901e-06,1.791122352286901e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9990187047493148,Safe Liberal,0.3250519096034574,0.6056771893717038,0.2806252797682464,0.06712319597746921,0.0,0.03450553762058536,0.007327711727875847,0.004741085534119542,0.9990187047493148,0.0001635492084475592,0.0001635492084475592,0.0001635492084475592,0.0001635492084475592,0.0001635492084475592,0.0001635492084475592
35112,University--Rosedale,ON,lib,lib,0.999952263338444,Safe Liberal,0.4096771200714449,0.6030730829778103,0.1933959629063654,0.1435328456013873,0.0,0.04124781214289791,0.004821050350281303,0.01392924602125792,0.999952263338444,7.956110259333757e-06,7.956110259333757e-06,7.956110259333757e-06,7.956110259333757e-06,7.956110259333757e-06,7.956110259333757e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7823734842816055,Likely Conservative,0.08192185898589549,0.4343603458977505,0.516282204883646,0.02928612751540688,0.0,0.004139748796758775,0.01452752120304004,0.001404051703397912,0.1958638641465571,0.7823734842816055,0.004352530314367936,0.004352530314367936,0.004352530314367936,0.004352530314367936,0.004352530314367936
35114,Waterloo,ON,lib,lib,0.9976236503598234,Safe Liberal,0.296440208361317,0.5720285578480608,0.2755883494867438,0.08000275909508983,0.0,0.04753978802406262,0.01149500241192041,0.0133455431341226,0.9976236503598234,0.0003960582733628174,0.0003960582733628174,0.0003960582733628174,0.0003960582733628174,0.0003960582733628174,0.0003960582733628174
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5729533560497935,Toss-up,0.01930867079674653,0.4335805411059018,0.4528892119026483,0.04695508457530498,0.0,0.04911559844879548,0.01700275446466969,0.0004568095026797651,0.4265888323679271,0.5729533560497935,9.156231645587618e-05,9.156231645587618e-05,9.156231645587618e-05,9.156231645587618e-05,9.156231645587618e-05
35116,Whitby,ON,lib,lib,0.9329324155218852,Likely Liberal,0.1572839780819003,0.5347770645056337,0.3774930864237334,0.05657083692304143,0.0,0.01714464360121397,0.00848195200360704,0.005532416542770439,0.9329324155218852,0.01117793074635374,0.01117793074635374,0.01117793074635374,0.01117793074635374,0.01117793074635374,0.01117793074635374
35117,Willowdale,ON,lib,lib,0.9574689491268786,Safe Liberal,0.1808082678416846,0.5596730071751789,0.3788647393334942,0.0472659014642775,0.0,0.00895785252087176,0.005238499506177597,0.0,0.9574689491268786,0.00708850847885437,0.00708850847885437,0.00708850847885437,0.00708850847885437,0.00708850847885437,0.00708850847885437
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7461935235421058,Lean Liberal,0.06956638809179516,0.4456817636251587,0.3761153755333635,0.1272027818130326,0.0,0.01437805699813822,0.0269256094946672,0.009696412535639905,0.7461935235421058,0.2235914197367182,0.006043011344235626,0.006043011344235626,0.006043011344235626,0.006043011344235626,0.006043011344235626
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5589576691760504,Toss-up,0.01557382168047589,0.3163408191760604,0.3087995025413326,0.3319146408565363,0.0,0.0128479893675949,0.02172103354035053,0.008376014518125075,0.291884893684926,0.1487951847112421,0.5589576691760504,9.056310694536953e-05,9.056310694536953e-05,9.056310694536953e-05,9.056310694536953e-05
35120,York Centre/York-Centre,ON,con,lib,0.506728861705685,Toss-up,0.001771034178685404,0.4725471043826235,0.4707760702039381,0.04737902309273399,0.0,0.0,0.009297802320704533,0.0,0.506728861705685,0.4930095392604296,5.231980677708051e-05,5.231980677708051e-05,5.231980677708051e-05,5.231980677708051e-05,5.231980677708051e-05
35121,York--Durham,ON,con,con,0.8632946567158618,Likely Conservative,0.1149965604224611,0.3947086112353757,0.5097051716578368,0.05591418406808452,0.0,0.01782065343214198,0.02045568888570667,0.00139569072085439,0.02278422388069229,0.8632946567158618,0.02278422388069229,0.02278422388069229,0.02278422388069229,0.02278422388069229,0.02278422388069229
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9935438351610602,Safe Liberal,0.2610400014811497,0.582599622465704,0.3215596209845543,0.07734481997843194,0.0,0.008462838826277016,0.0100330977450329,0.0,0.9935438351610602,0.001076027473156764,0.001076027473156764,0.001076027473156764,0.001076027473156764,0.001076027473156764,0.001076027473156764
46001,Brandon--Souris,MB,con,con,0.9996757147073355,Safe Conservative,0.3580847383450276,0.2256928511991287,0.5837775895441564,0.1735626663104637,0.0,0.0,0.01696689294625121,0.0,5.404754877742007e-05,0.9996757147073355,5.404754877742007e-05,5.404754877742007e-05,5.404754877742007e-05,5.404754877742007e-05,5.404754877742007e-05
