riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993342793928649,Safe Liberal,0.3369458592383213,0.5935880646825076,0.2566422054441863,0.1103693176069098,0.0,0.03329391601271837,0.006106496253677797,0.0,0.9993342793928649,0.0001109534345225294,0.0001109534345225294,0.0001109534345225294,0.0001109534345225294,0.0001109534345225294,0.0001109534345225294
35047,King--Vaughan,ON,con,con,0.8763985821800443,Likely Conservative,0.1214988167255286,0.4098128154159125,0.5313116321414412,0.02720858169229477,0.0,0.02056863667374344,0.01109833407660797,0.0,0.0206002363033283,0.8763985821800443,0.0206002363033283,0.0206002363033283,0.0206002363033283,0.0206002363033283,0.0206002363033283
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.998069226852393,Safe Green,0.3033617547744361,0.2066764119943037,0.2137798144351471,0.04587615557443796,0.0,0.5171415692095832,0.01115195207274152,0.005374096713786598,0.0003217955246012091,0.0003217955246012091,0.0003217955246012091,0.0003217955246012091,0.998069226852393,0.0003217955246012091,0.0003217955246012091
35049,Kitchener--Conestoga,ON,lib,lib,0.7728353161177042,Likely Liberal,0.07856014891177071,0.4888273300423301,0.4102671811305594,0.05529158295372854,0.0,0.02572918686186972,0.01988471901151233,0.0,0.7728353161177042,0.1703735129117161,0.0113582341941144,0.0113582341941144,0.0113582341941144,0.0113582341941144,0.0113582341941144
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7190179607278302,Lean Liberal,0.0608902678249596,0.4626345001901654,0.4017442323652058,0.06661314506746704,0.0,0.04850428021261732,0.01532577600027658,0.005178066164267724,0.7190179607278302,0.2739574882903653,0.001404910196360848,0.001404910196360848,0.001404910196360848,0.001404910196360848,0.001404910196360848
35051,Lanark--Frontenac,ON,con,con,0.5930570193250028,Toss-up,0.0247178429545396,0.4332825419436439,0.4580003848981835,0.06433550551432533,0.0,0.03137526395172519,0.01138917457043538,0.001617129121686723,0.4063545726636106,0.5930570193250028,0.0001176816022773271,0.0001176816022773271,0.0001176816022773271,0.0001176816022773271,0.0001176816022773271
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6280768378980848,Lean Conservative,0.03430908464927857,0.4225802974070385,0.4568893820563171,0.06811252082196345,0.0,0.03728223885354955,0.01513556086113141,0.0,0.3709464731258074,0.6280768378980848,0.0001953377952215942,0.0001953377952215942,0.0001953377952215942,0.0001953377952215942,0.0001953377952215942
35053,London Centre/London-Centre,ON,lib,lib,0.9956236222148976,Safe Liberal,0.2752549444963377,0.5375780969960751,0.2623231524997374,0.1516127560234767,0.0,0.03200508875204953,0.01334518113489024,0.003135724593771117,0.9956236222148976,0.000729396297517143,0.000729396297517143,0.000729396297517143,0.000729396297517143,0.000729396297517143,0.000729396297517143
35054,London--Fanshawe,ON,con,ndp,0.5167529260930652,Toss-up,0.004410452218104544,0.306007864898222,0.3328734959897218,0.3372839482078264,0.0,0.0,0.02383469090422992,0.0,0.01216526856587063,0.4708575607592047,0.5167529260930652,5.606114546484161e-05,5.606114546484161e-05,5.606114546484161e-05,5.606114546484161e-05
35055,London West/London-Ouest,ON,lib,lib,0.9791675954235394,Safe Liberal,0.2138623955920921,0.5365043542028904,0.3226419586107984,0.1030203613486634,0.0,0.01394464253444675,0.008795490493849204,0.01509319280935196,0.9791675954235394,0.003472067429410501,0.003472067429410501,0.003472067429410501,0.003472067429410501,0.003472067429410501,0.003472067429410501
35056,Markham--Stouffville,ON,lib,lib,0.9323037858615184,Likely Liberal,0.1567777264520376,0.5420700472652219,0.3852923208131843,0.03765265579012813,0.0,0.0213220393460679,0.008782020580409118,0.00488091620498873,0.9323037858615184,0.01128270235641488,0.01128270235641488,0.01128270235641488,0.01128270235641488,0.01128270235641488,0.01128270235641488
35057,Markham--Thornhill,ON,lib,lib,0.9919477601526306,Safe Liberal,0.2526781775311722,0.5935047914051919,0.3408266138740197,0.03789632904506458,0.0,0.01034310592990807,0.01096844242319643,0.006460717322619407,0.9919477601526306,0.001342039974561713,0.001342039974561713,0.001342039974561713,0.001342039974561713,0.001342039974561713,0.001342039974561713
35058,Markham--Unionville,ON,con,lib,0.7207542628832677,Lean Liberal,0.06143173369629074,0.5022812132565775,0.4408494795602867,0.02804247053913855,0.0,0.02882683664399718,0.0,0.0,0.7207542628832677,0.2743638186356706,0.0009763836962123507,0.0009763836962123507,0.0009763836962123507,0.0009763836962123507,0.0009763836962123507
35059,Middlesex--London,ON,con,con,0.6852311182669,Lean Conservative,0.05064795367003233,0.409184016756096,0.4598319704261283,0.08131473935155138,0.0,0.0252963984969362,0.01884755948065495,0.005525315488633165,0.3120831404213846,0.6852311182669,0.000537148262343175,0.000537148262343175,0.000537148262343175,0.000537148262343175,0.000537148262343175
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7524182114830822,Likely Liberal,0.07162012758082992,0.4931446296125907,0.4215245020317608,0.03799185620678785,0.0,0.02930440805097358,0.01244766290641294,0.005586941191474223,0.7524182114830822,0.2328447772956746,0.002947402244249046,0.002947402244249046,0.002947402244249046,0.002947402244249046,0.002947402244249046
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9829512528407495,Safe Liberal,0.2224788483699828,0.5706965832571468,0.348217734887164,0.05133363575088948,0.0,0.008320271716108892,0.01340735885586562,0.008024415532825159,0.9829512528407495,0.002841457859875413,0.002841457859875413,0.002841457859875413,0.002841457859875413,0.002841457859875413,0.002841457859875413
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9340380953651696,Likely Liberal,0.1581833873253527,0.5352537353266138,0.3770703480012611,0.05038763701445521,0.0,0.00157478488760175,0.02141668931474599,0.01429680545532208,0.9340380953651696,0.01099365077247299,0.01099365077247299,0.01099365077247299,0.01099365077247299,0.01099365077247299,0.01099365077247299
35063,Mississauga--Erin Mills,ON,lib,lib,0.9857488540032519,Safe Liberal,0.229974110953173,0.5744950684069806,0.3445209574538076,0.0443134405240939,0.0,0.0177506720922428,0.01258409682000706,0.006335764702868167,0.9857488540032519,0.002375190999458295,0.002375190999458295,0.002375190999458295,0.002375190999458295,0.002375190999458295,0.002375190999458295
35064,Mississauga--Lakeshore,ON,lib,lib,0.921656021158566,Likely Liberal,0.1487064427272461,0.5329437641159349,0.3842373213886888,0.04070726869243776,0.0,0.0250714868241894,0.01035383528171113,0.006686323697037974,0.921656021158566,0.01305732980690715,0.01305732980690715,0.01305732980690715,0.01305732980690715,0.01305732980690715,0.01305732980690715
35065,Mississauga--Malton,ON,lib,lib,0.9760799813157188,Safe Liberal,0.2077656628929791,0.5634562521781411,0.355690589285162,0.05669463957785313,0.0,0.009887483323469906,0.01106413867435494,0.003206896961019005,0.9760799813157188,0.003986669780713984,0.003986669780713984,0.003986669780713984,0.003986669780713984,0.003986669780713984,0.003986669780713984
35066,Mississauga--Streetsville,ON,lib,lib,0.9257182132071979,Likely Liberal,0.1516804432026327,0.5334213119922918,0.3817408687896591,0.0504489720140297,0.0,0.022203826386984,0.01004801337175213,0.002137007445283239,0.9257182132071979,0.01238029779880175,0.01238029779880175,0.01238029779880175,0.01238029779880175,0.01238029779880175,0.01238029779880175
35067,Nepean,ON,lib,lib,0.9989613181483179,Safe Liberal,0.3232782392502637,0.6195781238818692,0.2962998846316054,0.05781473021566862,0.0,0.01961191247278516,0.006695348798071598,0.0,0.9989613181483179,0.0001731136419470363,0.0001731136419470363,0.0001731136419470363,0.0001731136419470363,0.0001731136419470363,0.0001731136419470363
35068,Newmarket--Aurora,ON,con,lib,0.7185197991134958,Lean Liberal,0.06073521522798636,0.4951391924723432,0.4344039772443568,0.05011910286781055,0.0,0.0100101786029663,0.007621972286213602,0.002705576526309661,0.7185197991134958,0.2765592183535233,0.0009841965065961683,0.0009841965065961683,0.0009841965065961683,0.0009841965065961683,0.0009841965065961683
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9061146679898296,Likely Conservative,0.1383016779822303,0.3845910019464127,0.522892679928643,0.04986432500402894,0.0,0.02363892370958809,0.01736899023332876,0.001644079177998669,0.01564755533503018,0.9061146679898296,0.01564755533503018,0.01564755533503018,0.01564755533503018,0.01564755533503018,0.01564755533503018
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6195803773626902,Lean Liberal,0.03195871785373072,0.4506607828977324,0.4187020650440017,0.07838101131248949,0.0,0.02380461409014008,0.01825492262600101,0.01019660402963528,0.6195803773626902,0.3795940592201282,0.0001651126834363324,0.0001651126834363324,0.0001651126834363324,0.0001651126834363324,0.0001651126834363324
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6363733199930255,Lean Liberal,0.03662083496704288,0.4389028853616427,0.4022820503945998,0.1049420495870327,0.0,0.02390390977775032,0.0239186332268664,0.00605047165210819,0.6363733199930255,0.3624129727973385,0.0002427414419272194,0.0002427414419272194,0.0002427414419272194,0.0002427414419272194,0.0002427414419272194
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5908934071998216,Toss-up,0.02413278894259541,0.4291021079165741,0.4532348968591695,0.06307697885774506,0.0,0.01467527337146657,0.01729897303426201,0.02261176996078275,0.4085248143690064,0.5908934071998216,0.000116355686234408,0.000116355686234408,0.000116355686234408,0.000116355686234408,0.000116355686234408
35073,Nipissing--Timiskaming,ON,lib,lib,0.8247526125532373,Likely Liberal,0.09802788204474233,0.473375725404271,0.3753478433595286,0.1100162840583914,0.0,0.0208373967740126,0.02042275040379623,0.0,0.8247526125532373,0.06571777029253742,0.02190592343084581,0.02190592343084581,0.02190592343084581,0.02190592343084581,0.02190592343084581
35074,Northumberland--Clarke,ON,con,lib,0.5876271543121737,Toss-up,0.02325098524301566,0.4543376827907301,0.4310866975477144,0.0602711503150777,0.0,0.02730533860911669,0.01375519863629708,0.01324393210106402,0.5876271543121737,0.411829391753077,0.0001086907869498752,0.0001086907869498752,0.0001086907869498752,0.0001086907869498752,0.0001086907869498752
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9021860045312914,Likely Liberal,0.1358768463187529,0.5299597080986296,0.3940828617798767,0.04722395970665749,0.0,0.0173889869849927,0.009265587981924665,0.002078895447918947,0.9021860045312914,0.01630233257811996,0.01630233257811996,0.01630233257811996,0.01630233257811996,0.01630233257811996,0.01630233257811996
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9366210017525957,Likely Liberal,0.1603309248426882,0.548709097161015,0.3883781723183268,0.03408102528360997,0.0,0.01831121187901786,0.008558907864642414,0.001961585493387947,0.9366210017525957,0.01056316637456859,0.01056316637456859,0.01056316637456859,0.01056316637456859,0.01056316637456859,0.01056316637456859
35077,Orléans,ON,lib,lib,0.9999511584397551,Safe Liberal,0.4090953197570102,0.6559734663022346,0.2468781465452245,0.05755168827049002,0.0,0.02065045937263717,0.006726216129077694,0.01222002338033612,0.9999511584397551,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06
35078,Oshawa,ON,con,con,0.5528641438661128,Toss-up,0.01395413471574719,0.4046149890043742,0.4185691237201214,0.1372221471421818,0.0,0.02678233263067084,0.01281140750265181,0.0,0.4467411387467632,0.5528641438661128,7.894347742476821e-05,7.894347742476821e-05,7.894347742476821e-05,7.894347742476821e-05,7.894347742476821e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999633022712367,Safe Liberal,0.3545281166927162,0.5838629657460803,0.1347950420267594,0.2293348490533641,0.0,0.03040603461815376,0.003731360269624224,0.01786974828601812,0.999633022712367,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999037797871654,Safe Liberal,0.3915045236928414,0.6278048886142893,0.2363003649214479,0.09221664506966468,0.0,0.02563309253482253,0.005200433621850684,0.012844575237925,0.9999037797871654,1.6036702139105e-05,1.6036702139105e-05,1.6036702139105e-05,1.6036702139105e-05,1.6036702139105e-05,1.6036702139105e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999897797198112,Safe Liberal,0.4472875250449795,0.6285334974049896,0.1812459723600102,0.1158488490425945,0.0,0.04441096609427235,0.00803317726046158,0.02192753783767177,0.9999897797198112,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997704861859135,Safe Liberal,0.3678649154971271,0.6058087972250672,0.2379438817279401,0.1065644446138162,0.0,0.03184674348175657,0.009466465798208812,0.008369667153211068,0.9997704861859135,3.825230234776018e-05,3.825230234776018e-05,3.825230234776018e-05,3.825230234776018e-05,3.825230234776018e-05,3.825230234776018e-05
35083,Oxford,ON,con,con,0.8504802027021325,Likely Conservative,0.1090383529439197,0.3570577105367302,0.4660960634806499,0.08236033743325286,0.0,0.03354240316276312,0.02394781549124488,0.03699566989535878,0.02491996621631408,0.8504802027021325,0.02491996621631408,0.02491996621631408,0.02491996621631408,0.02491996621631408,0.02491996621631408
35084,Parry Sound--Muskoka,ON,con,con,0.7390362228387569,Lean Conservative,0.06723733853207253,0.4019766579661566,0.4692139964982291,0.07394377350880642,0.0,0.02962763029721228,0.02252099898313095,0.00271694274646454,0.2491017872902791,0.7390362228387569,0.002372397974193134,0.002372397974193134,0.002372397974193134,0.002372397974193134,0.002372397974193134
35085,Perth--Wellington,ON,con,con,0.7848055281585193,Likely Conservative,0.08279249570931158,0.4027984797063809,0.4855909754156925,0.08450635010533296,0.0,0.0,0.02710419477259355,0.0,0.1793287265345611,0.7848055281585193,0.007173149061382444,0.007173149061382444,0.007173149061382444,0.007173149061382444,0.007173149061382444
35086,Peterborough,ON,lib,lib,0.9295125304159605,Likely Liberal,0.1545727083490155,0.5187770953901517,0.3642043870411362,0.07390961246299944,0.0,0.02418922572178619,0.009481974981575426,0.009437704402351017,0.9295125304159605,0.01174791159734126,0.01174791159734126,0.01174791159734126,0.01174791159734126,0.01174791159734126,0.01174791159734126
35087,Pickering--Brooklin,ON,lib,lib,0.972155753234607,Safe Liberal,0.2009071696500241,0.5558448106671208,0.3549376410170967,0.05512806845784398,0.0,0.01272094185274649,0.01174579294507982,0.009622745060112363,0.972155753234607,0.004640707794232693,0.004640707794232693,0.004640707794232693,0.004640707794232693,0.004640707794232693,0.004640707794232693
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.977957867628872,Safe Liberal,0.2113882638388124,0.5542131374865623,0.3428248736477499,0.0476272507184573,0.0,0.02733361472920889,0.01693631605708315,0.01106480736093855,0.977957867628872,0.003673688728521744,0.003673688728521744,0.003673688728521744,0.003673688728521744,0.003673688728521744,0.003673688728521744
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6391056542528911,Lean Liberal,0.03738602604119801,0.4805949175148734,0.4432088914736754,0.03730952505864291,0.0,0.01764045538981037,0.007605339236323395,0.01364087132667476,0.6391056542528911,0.3599006939141045,0.0001987303666008308,0.0001987303666008308,0.0001987303666008308,0.0001987303666008308,0.0001987303666008308
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8624362950052918,Likely Conservative,0.1145858973355626,0.356088916362011,0.4706748136975735,0.09929550465238622,0.0,0.007897914099494266,0.02822272695441514,0.03782012423412005,0.02292728416578731,0.8624362950052918,0.02292728416578731,0.02292728416578731,0.02292728416578731,0.02292728416578731,0.02292728416578731
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7690976897601376,Likely Liberal,0.07726466897456469,0.4617519346011097,0.384487265626545,0.1196533051658735,0.0,0.01604874045032654,0.009505368072465483,0.008553386083679811,0.7690976897601376,0.1827976622732283,0.009620929593327806,0.009620929593327806,0.009620929593327806,0.009620929593327806,0.009620929593327806
35092,Scarborough--Agincourt,ON,lib,lib,0.9833157511700432,Safe Liberal,0.2233927810274494,0.5800279263360989,0.3566351453086495,0.04946501543508707,0.0,0.008850641411952659,0.005021271508211737,0.0,0.9833157511700432,0.002780708138326447,0.002780708138326447,0.002780708138326447,0.002780708138326447,0.002780708138326447,0.002780708138326447
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970513668165121,Safe Liberal,0.2891015068467988,0.6046838120706066,0.3155823052238078,0.06249463551158347,0.0,0.0,0.01509832068145708,0.002140926512545072,0.9970513668165121,0.0004914388639147102,0.0004914388639147102,0.0004914388639147102,0.0004914388639147102,0.0004914388639147102,0.0004914388639147102
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999155286816468,Safe Liberal,0.3949372972783863,0.6527328290369614,0.2577955317585751,0.05946550335523448,0.0,0.02326269404568201,0.005194553867076784,0.001548887936470376,0.9999155286816468,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999449596435829,Safe Liberal,0.4060451132846458,0.6681793405243845,0.2621342272397388,0.06069616812733494,0.0,0.0,0.004244379270599232,0.004745884837942502,0.9999449596435829,9.173392736188419e-06,9.173392736188419e-06,9.173392736188419e-06,9.173392736188419e-06,9.173392736188419e-06,9.173392736188419e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998307193547518,Safe Liberal,0.3762921249732513,0.6220290226940527,0.2457368977208014,0.07971639161706327,0.0,0.03256018830006545,0.0104696577777047,0.009487841890312614,0.9998307193547518,2.821344087470948e-05,2.821344087470948e-05,2.821344087470948e-05,2.821344087470948e-05,2.821344087470948e-05,2.821344087470948e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994865993959762,Safe Liberal,0.3447117287643051,0.6191203405735927,0.2744086118092876,0.06064470709754342,0.0,0.02405210397891715,0.005339510779828065,0.01643472576083116,0.9994865993959762,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05
35098,Simcoe--Grey,ON,con,con,0.6572994375822492,Lean Conservative,0.04253449280744026,0.4198053884744865,0.4623398812819268,0.05398813033321603,0.0,0.04491310866103897,0.01680026412753306,0.002153227121798644,0.3411733763107195,0.6572994375822492,0.0003054372214061948,0.0003054372214061948,0.0003054372214061948,0.0003054372214061948,0.0003054372214061948
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5484123650100796,Toss-up,0.01277294898103876,0.4350181164528603,0.4222451674718216,0.07210311793067907,0.0,0.04554511968967187,0.01890329376594616,0.006185184689021141,0.5484123650100796,0.4512275172586684,7.202354625038601e-05,7.202354625038601e-05,7.202354625038601e-05,7.202354625038601e-05,7.202354625038601e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9983951219585556,Safe Liberal,0.3094143180443743,0.5597717412911042,0.2503574232467299,0.1488751250889099,0.0,0.02900673698002786,0.007126866431544875,0.004862106961683229,0.9983951219585556,0.0002674796735740938,0.0002674796735740938,0.0002674796735740938,0.0002674796735740938,0.0002674796735740938,0.0002674796735740938
35101,St. Catharines,ON,lib,lib,0.9419023501210166,Likely Liberal,0.1649437793953489,0.5099773289716318,0.3450335495762829,0.1033285488126867,0.0,0.00976788439073063,0.01586954186545083,0.01602314638321708,0.9419023501210166,0.00968294164649833,0.00968294164649833,0.00968294164649833,0.00968294164649833,0.00968294164649833,0.00968294164649833
35102,Stormont--Dundas--Glengarry,ON,con,con,0.884148188020896,Likely Conservative,0.1255739102733243,0.3878579224556318,0.5134318327289561,0.04925139537600631,0.0,0.02830989490939173,0.01387371812015677,0.007275236409857237,0.01930863532985286,0.884148188020896,0.01930863532985286,0.01930863532985286,0.01930863532985286,0.01930863532985286,0.01930863532985286
35103,Sudbury,ON,lib,lib,0.9538270498534596,Safe Liberal,0.1767249400730037,0.5048860365118174,0.3281610964388137,0.1377007708552531,0.0,0.01041087211892745,0.01777195081949296,0.001069273255695288,0.9538270498534596,0.007695491691090951,0.007695491691090951,0.007695491691090951,0.007695491691090951,0.007695491691090951,0.007695491691090951
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5978981885664814,Toss-up,0.02602973866286429,0.415262588595173,0.3892328499323087,0.1449012751251736,0.0,0.02093083303530607,0.02018131071583757,0.009491142596201083,0.5978981885664814,0.401384796791162,0.0001434029284712976,0.0001434029284712976,0.0001434029284712976,0.0001434029284712976,0.0001434029284712976
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9931678667121399,Safe Liberal,0.258918244069315,0.5301180737689297,0.1538862070983854,0.2711998296996147,0.0,0.0253768618073098,0.005468242789624649,0.01395078483613572,0.9931678667121399,0.001138688881310153,0.001138688881310153,0.001138688881310153,0.001138688881310153,0.001138688881310153,0.001138688881310153
35106,Thornhill,ON,con,con,0.986504559894101,Safe Conservative,0.23221546982936,0.355818237497258,0.5880337073266181,0.0267453290581769,0.0,0.0171808767443107,0.01222184937363632,0.0,0.002249240017650087,0.986504559894101,0.002249240017650087,0.002249240017650087,0.002249240017650087,0.002249240017650087,0.002249240017650087
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8719019224117817,Likely Liberal,0.1192159327401907,0.4766365999349491,0.3574206671947583,0.1294755956026457,0.0,0.01927926484663074,0.01718787242101616,0.0,0.8719019224117817,0.02134967959803882,0.02134967959803882,0.02134967959803882,0.02134967959803882,0.02134967959803882,0.02134967959803882
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9905184984884489,Safe Liberal,0.2463488167861372,0.5385724855278896,0.2922236687417524,0.1284535910864262,0.0,0.02337094846821842,0.01579620217959012,0.001583103996123247,0.9905184984884489,0.00158025025192537,0.00158025025192537,0.00158025025192537,0.00158025025192537,0.00158025025192537,0.00158025025192537
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999987746493622,Safe Liberal,0.4430109376718613,0.6048578989348844,0.1618469612630231,0.1584302888634651,0.0,0.05475682881501602,0.00589835262509085,0.01420966949852048,0.999987746493622,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999875673274031,Safe Liberal,0.4426671685403121,0.6256475192054275,0.1497909417707947,0.1829803506651154,0.0,0.02571973732444119,0.00426264051884394,0.01159881051537734,0.9999875673274031,2.072112099479194e-06,2.072112099479194e-06,2.072112099479194e-06,2.072112099479194e-06,2.072112099479194e-06,2.072112099479194e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9990869221861631,Safe Liberal,0.327288658019728,0.6038279919144487,0.2765393338947207,0.06743737347230751,0.0,0.0399180914334654,0.006740777077058445,0.005536432207999218,0.9990869221861631,0.0001521796356394959,0.0001521796356394959,0.0001521796356394959,0.0001521796356394959,0.0001521796356394959,0.0001521796356394959
35112,University--Rosedale,ON,lib,lib,0.9999506628384869,Safe Liberal,0.4088383805832223,0.5985769009457045,0.1897385203624822,0.1435678841364994,0.0,0.0475072478847264,0.004415310403664344,0.01619413626692319,0.9999506628384869,8.22286025218741e-06,8.22286025218741e-06,8.22286025218741e-06,8.22286025218741e-06,8.22286025218741e-06,8.22286025218741e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7666349540325884,Likely Conservative,0.0764174683717802,0.4369602592803132,0.5133777276520934,0.02968996705456514,0.0,0.004832531625770181,0.01348505906859058,0.001654455318667411,0.2216967936690433,0.7666349540325884,0.00233365045967414,0.00233365045967414,0.00233365045967414,0.00233365045967414,0.00233365045967414
35114,Waterloo,ON,lib,lib,0.9977108949709769,Safe Liberal,0.2976969875930271,0.568355043542733,0.2706580559497059,0.08010561679328039,0.0,0.05481105914783583,0.0105385446276562,0.01553167993878873,0.9977108949709769,0.0003815175048372319,0.0003815175048372319,0.0003815175048372319,0.0003815175048372319,0.0003815175048372319,0.0003815175048372319
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5532488284912076,Toss-up,0.01405628348038473,0.4328103733753921,0.4468666568557768,0.04723528083139643,0.0,0.056892663243435,0.01566090035721452,0.0005341253367852645,0.4463757503562639,0.5532488284912076,7.508423050567938e-05,7.508423050567938e-05,7.508423050567938e-05,7.508423050567938e-05,7.508423050567938e-05
35116,Whitby,ON,lib,lib,0.9383221368193517,Likely Liberal,0.1617828055883033,0.5352458548977116,0.3734630493094083,0.05705965481027429,0.0,0.01991214046945468,0.007833320846699346,0.006485979666451812,0.9383221368193517,0.01027964386344255,0.01027964386344255,0.01027964386344255,0.01027964386344255,0.01027964386344255,0.01027964386344255
35117,Willowdale,ON,lib,lib,0.9615489690120085,Safe Liberal,0.1857336532114413,0.5613425912394251,0.3756089380279838,0.04777465673086933,0.0,0.01042573033873372,0.004848083662988056,0.0,0.9615489690120085,0.006408505164665984,0.006408505164665984,0.006408505164665984,0.006408505164665984,0.006408505164665984,0.006408505164665984
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7595762722947541,Likely Liberal,0.07401625136186207,0.4463368527733986,0.3723206014115366,0.1283779653462486,0.0,0.01670886806518648,0.02488129558617936,0.01137441681745066,0.7595762722947541,0.1857819714086077,0.01092835125932987,0.01092835125932987,0.01092835125932987,0.01092835125932987,0.01092835125932987
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5685590336331359,Toss-up,0.01813360453576462,0.3160791472334297,0.3049827661682519,0.3342127517691943,0.0,0.01489651659284104,0.02002583627751152,0.009802981958771504,0.3267530848219633,0.1042503146418919,0.5685590336331359,0.0001093917257522475,0.0001093917257522475,0.0001093917257522475,0.0001093917257522475
35120,York Centre/York-Centre,ON,con,lib,0.5275128744300932,Toss-up,0.007246785532858291,0.475296616057253,0.4680498305243947,0.04802437418923003,0.0,0.0,0.008629179229122185,0.0,0.5275128744300932,0.4721925575365091,5.891360667953949e-05,5.891360667953949e-05,5.891360667953949e-05,5.891360667953949e-05,5.891360667953949e-05
35121,York--Durham,ON,con,con,0.8515982913913513,Likely Conservative,0.1095441961321278,0.3962669807413778,0.5058111768735056,0.05657040302818071,0.0,0.02076078901954925,0.01894937800847128,0.001641272328915349,0.02473361810144426,0.8515982913913513,0.02473361810144426,0.02473361810144426,0.02473361810144426,0.02473361810144426,0.02473361810144426
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.994262999759589,Safe Liberal,0.2654229032292328,0.5840770075430892,0.3186541043138564,0.07814247112697845,0.0,0.00984520871555457,0.009281208300521308,0.0,0.994262999759589,0.0009561667067352783,0.0009561667067352783,0.0009561667067352783,0.0009561667067352783,0.0009561667067352783,0.0009561667067352783
46001,Brandon--Souris,MB,con,con,0.9996225889783695,Safe Conservative,0.3537175623814463,0.2272158666049388,0.5809334289863851,0.1760893789605895,0.0,0.0,0.01576132544808641,0.0,6.290183693841873e-05,0.9996225889783695,6.290183693841873e-05,6.290183693841873e-05,6.290183693841873e-05,6.290183693841873e-05,6.290183693841873e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.792068782300871,Likely Liberal,0.08542729459485804,0.41926500810422,0.2133341700009421,0.333837713509362,0.0,0.01580241840920009,0.01776068997627587,0.0,0.792068782300871,0.03465520294985879,0.03465520294985879,0.03465520294985879,0.03465520294985879,0.03465520294985879,0.03465520294985879
