riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997218106523637,Safe Conservative,0.3624514244593285,0.201335548703308,0.5637869731626366,0.02282131139921025,0.1811179860660954,0.006321902277136917,0.01300319712521965,0.01161308126639294,4.636489127273002e-05,0.9997218106523637,4.636489127273002e-05,4.636489127273002e-05,4.636489127273002e-05,4.636489127273002e-05,4.636489127273002e-05
24047,Mirabel,QC,bq,bq,0.8531429654428921,Likely Bloc Québécois,0.110247245919064,0.3083626079424183,0.1858540052436965,0.04016277012392878,0.4186098538614824,0.02992514302469622,0.01031573069499269,0.006769889108785176,0.02447617242618743,0.02447617242618743,0.02447617242618743,0.8531429654428921,0.02447617242618743,0.02447617242618743,0.02447617242618743
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9640116574886344,Safe Liberal,0.1889165808297543,0.5345761213296002,0.3456595404998459,0.06036774568980982,0.03636566716947947,0.01292767299216155,0.004643548149438528,0.005459704169664714,0.9640116574886344,0.005998057085228287,0.005998057085228287,0.005998057085228287,0.005998057085228287,0.005998057085228287,0.005998057085228287
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.695657846127239,Lean Liberal,0.05375321132492755,0.4359806001556775,0.1179047015627653,0.03923485030394613,0.3822273888307499,0.01758602145315399,0.006708937853431367,0.0003574998402759492,0.695657846127239,0.0006062592706628706,0.0006062592706628706,0.3013108575194467,0.0006062592706628706,0.0006062592706628706,0.0006062592706628706
24050,Montcalm,QC,bq,bq,0.9889986515840963,Safe Bloc Québécois,0.2404757168917486,0.2513849280006318,0.1895262636759772,0.04095372753802166,0.4918606448923803,0.0117412558269277,0.007357729950139197,0.007175450115922103,0.001833558069317496,0.001833558069317496,0.001833558069317496,0.9889986515840963,0.001833558069317496,0.001833558069317496,0.001833558069317496
24051,Montmorency--Charlevoix,QC,con,bq,0.6123788299556459,Lean Bloc Québécois,0.02997907204803457,0.267976753875617,0.323266655651763,0.02381610626256477,0.3532457276997976,0.01954654419183575,0.006361989000193139,0.005786223318228629,0.0001655086123161204,0.3867936269827734,0.0001655086123161204,0.6123788299556459,0.0001655086123161204,0.0001655086123161204,0.0001655086123161204
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999824621250992,Safe Liberal,0.4344472458444414,0.6006480208622937,0.1662007750178524,0.1068903704507462,0.05280936952169336,0.05295660390245573,0.008156593173234736,0.01233826707172397,0.9999824621250992,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06,2.922979150129475e-06
24053,Outremont,QC,lib,lib,0.9995414386168446,Safe Liberal,0.3480412500169459,0.4911681754827471,0.09823170650191712,0.1431269254658012,0.1222792387131672,0.1407349317947509,0.003449739318729512,0.001009282722886986,0.9995414386168446,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05,7.64268971925695e-05
24054,Papineau,QC,lib,lib,0.9992321162630406,Safe Liberal,0.332611959468984,0.5145827209823763,0.0839842648677959,0.1819707615133923,0.1625295550525461,0.01482502231223151,0.009029358541434428,0.03307831673022342,0.9992321162630406,0.0001279806228265732,0.0001279806228265732,0.0001279806228265732,0.0001279806228265732,0.0001279806228265732,0.0001279806228265732
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9014716358800205,Likely Bloc Québécois,0.1354436462671775,0.3547550610251933,0.1032051684295009,0.03888354857781257,0.4901987072923708,0.0,0.007941881518048895,0.005015633157073672,0.01642139401999845,0.01642139401999845,0.01642139401999845,0.9014716358800205,0.01642139401999845,0.01642139401999845,0.01642139401999845
24056,Pierrefonds--Dollard,QC,lib,lib,0.9992362846243681,Safe Liberal,0.3327780842868852,0.6000502139671072,0.267272129680222,0.05230393714822743,0.06264815637705064,0.0,0.009698448589222825,0.008027114238169736,0.9992362846243681,0.0001272858959386666,0.0001272858959386666,0.0001272858959386666,0.0001272858959386666,0.0001272858959386666,0.0001272858959386666
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9957528049191458,Safe Liberal,0.2763255584630733,0.5203306733523113,0.244005114889238,0.06845887626866,0.1186704790042339,0.03170049537368109,0.01395445222087782,0.002879908890997906,0.9957528049191458,0.0007078658468091222,0.0007078658468091222,0.0007078658468091222,0.0007078658468091222,0.0007078658468091222,0.0007078658468091222
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9809683983259644,Safe Conservative,0.2177809495648227,0.2602915496958048,0.4780724992606276,0.02481761407993645,0.201155036868075,0.02146367699738445,0.00876046763189794,0.00543915546627383,0.00317193361233963,0.9809683983259644,0.00317193361233963,0.00317193361233963,0.00317193361233963,0.00317193361233963,0.00317193361233963
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8541859876164555,Likely Liberal,0.1107247809232408,0.457395795690993,0.04158311733757167,0.09266672151859942,0.3466710147677522,0.0112178360182686,0.02896086584526971,0.02150464882154533,0.8541859876164555,0.01822675154794345,0.01822675154794345,0.05468025464383036,0.01822675154794345,0.01822675154794345,0.01822675154794345
24060,Repentigny,QC,bq,bq,0.8098305012741557,Likely Bloc Québécois,0.09211047184628923,0.358432891186622,0.1263673203403808,0.04015742285907993,0.4505433630329112,0.0,0.004245463136718384,0.02025353944428772,0.1222518206094788,0.01358353562327542,0.01358353562327542,0.8098305012741557,0.01358353562327542,0.01358353562327542,0.01358353562327542
24061,Richmond--Arthabaska,QC,con,con,0.7843078025171644,Likely Conservative,0.08261385515786601,0.2897244479467306,0.3723383031045966,0.02755056893454889,0.2775193582350526,0.0,0.01248782055078078,0.02037950122829057,0.0359486995804767,0.7843078025171644,0.0359486995804767,0.0359486995804767,0.0359486995804767,0.0359486995804767,0.0359486995804767
24062,Rimouski--La Matapédia,QC,bq,bq,0.9475654988678874,Likely Bloc Québécois,0.1702721322715545,0.3167058311849894,0.1195375306290877,0.02881609106302055,0.4869779634565438,0.0,0.006890119748023827,0.04107246391833483,0.008739083522019757,0.008739083522019757,0.008739083522019757,0.9475654988678874,0.008739083522019757,0.008739083522019757,0.008739083522019757
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7623404935956093,Likely Liberal,0.07495190687826708,0.4262472883299318,0.1441722971309974,0.03466220015653561,0.3512953814516647,0.02551050313461417,0.007356534532468134,0.01075579526378809,0.7623404935956093,0.004753190128087863,0.004753190128087863,0.2138935557639538,0.004753190128087863,0.004753190128087863,0.004753190128087863
24064,Rivière-du-Nord,QC,bq,bq,0.9518689178117126,Safe Bloc Québécois,0.1746355497131232,0.2931046675474363,0.1756315680132354,0.04519357584513407,0.4677402172605595,0.001411631358901005,0.006494141963463599,0.01042419801127019,0.008021847031382152,0.008021847031382152,0.008021847031382152,0.9518689178117126,0.008021847031382152,0.008021847031382152,0.008021847031382152
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9135855780649836,Likely NDP,0.1431281075426538,0.2846739730597442,0.05549196563314149,0.427802080602398,0.1879986774940506,0.0422986211794831,0.0,0.001734682031182579,0.0144024036558377,0.0144024036558377,0.9135855780649836,0.0144024036558377,0.0144024036558377,0.0144024036558377,0.0144024036558377
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9176933497646418,Likely Bloc Québécois,0.1459159464658136,0.304951354555119,0.1556916777535702,0.04736948583356945,0.4508673010209326,0.02560602785733342,0.008497672879467979,0.007016480100007484,0.01371777503922793,0.01371777503922793,0.01371777503922793,0.9176933497646418,0.01371777503922793,0.01371777503922793,0.01371777503922793
24067,Saint-Jean,QC,bq,bq,0.8873929436473836,Likely Bloc Québécois,0.1273376060117103,0.3212194040164472,0.141603087835091,0.03795285170078691,0.4485570100281575,0.03100219506023316,0.006695055244248117,0.012970396115036,0.0187678427254382,0.0187678427254382,0.0187678427254382,0.8873929436473836,0.0187678427254382,0.0187678427254382,0.0187678427254382
24068,Saint-Laurent,QC,lib,lib,0.9995856938339619,Safe Liberal,0.3510091512702516,0.5932133995326622,0.2422042482624106,0.06298943185148805,0.06422729276345143,0.02273522365311439,0.009824005203347088,0.004806398733526307,0.9995856938339619,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5015558378503494,0.6728017028290847,0.1712458649787353,0.0682380520640667,0.07592286221838156,0.0,0.0117915179097316,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9889722100325223,Safe Liberal,0.2403799623163825,0.4780455000484602,0.2136836168996208,0.02819259302628745,0.2376655377320777,0.02195630991812649,0.005103716980438167,0.01535272539498931,0.9889722100325223,0.00183796499457982,0.00183796499457982,0.00183796499457982,0.00183796499457982,0.00183796499457982,0.00183796499457982
24071,Shefford,QC,bq,bq,0.6342408313692108,Lean Bloc Québécois,0.03602498136756388,0.3780767740729363,0.148368894377543,0.03177648182794688,0.4141017554405002,0.008469320744931253,0.01237750345990233,0.006829270076240125,0.3646996113636084,0.0002119114534361467,0.0002119114534361467,0.6342408313692108,0.0002119114534361467,0.0002119114534361467,0.0002119114534361467
24072,Sherbrooke,QC,lib,lib,0.9694778878856897,Safe Liberal,0.1966768137046536,0.4694189052668354,0.1195807703724193,0.07930352706118263,0.2727420915621819,0.04483132662855064,0.009188687921411032,0.004934691187419022,0.9694778878856897,0.005087018685718967,0.005087018685718967,0.005087018685718967,0.005087018685718967,0.005087018685718967,0.005087018685718967
24073,Terrebonne,QC,lib,bq,0.6413648147312851,Lean Bloc Québécois,0.03802020594753758,0.3585898946652573,0.1499816882783999,0.03674789335927742,0.3966101006127948,0.02103625454524618,0.008354416365576626,0.02867975217344761,0.3572472782049814,0.0002775814127466833,0.0002775814127466833,0.6413648147312851,0.0002775814127466833,0.0002775814127466833,0.0002775814127466833
24074,Thérèse-De Blainville,QC,lib,lib,0.7768741432737998,Likely Liberal,0.07997360941908077,0.432244560458837,0.1570059295632184,0.0379175862616893,0.3522709510397563,0.008938654469629492,0.008387829271793712,0.0032344889350759,0.7768741432737998,0.007968780597364148,0.007968780597364148,0.1832819537393754,0.007968780597364148,0.007968780597364148,0.007968780597364148
24075,Trois-Rivières,QC,lib,lib,0.8110069560729778,Likely Liberal,0.09256628397730238,0.3797245177346362,0.2601718912948653,0.0391303495123434,0.2871582337573338,0.01925160498225706,0.006093899364199591,0.008469503354364787,0.8110069560729778,0.03149884065450729,0.03149884065450729,0.03149884065450729,0.03149884065450729,0.03149884065450729,0.03149884065450729
24076,Vaudreuil,QC,lib,lib,0.9995884005316684,Safe Liberal,0.3512000778943384,0.5490040210648335,0.1978039431704951,0.04472496480514007,0.1659287076328647,0.03060119732103212,0.005187199846527051,0.006749966159107582,0.9995884005316684,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05,6.859991138860456e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999853768032985,Safe Liberal,0.4388072739846655,0.5981582300060965,0.159350956021431,0.09254644918102706,0.09794952456837898,0.04113387157936376,0.004503364123795043,0.006357604519907795,0.9999853768032985,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06,2.437199450256167e-06
24078,Vimy,QC,lib,lib,0.9989718387372187,Safe Liberal,0.3235965584966306,0.5319419021721599,0.2083453436755292,0.0612330564104938,0.1908432464312121,0.0,0.007636451310605032,0.0,0.9989718387372187,0.0001713602104635643,0.0001713602104635643,0.0001713602104635643,0.0001713602104635643,0.0001713602104635643,0.0001713602104635643
35001,Ajax,ON,lib,lib,0.9852292301359001,Safe Liberal,0.2284916490687928,0.5662392852085046,0.3377476361397118,0.0569269726482965,0.0,0.0249592498757378,0.0,0.01412685612774931,0.9852292301359001,0.002461794977350258,0.002461794977350258,0.002461794977350258,0.002461794977350258,0.002461794977350258,0.002461794977350258
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9552735735091504,Safe Conservative,0.1783146066338095,0.339107087543038,0.5174216941768475,0.08450954783680487,0.0,0.02242684912922293,0.01362441772992451,0.0229104035841622,0.007454404415142444,0.9552735735091504,0.007454404415142444,0.007454404415142444,0.007454404415142444,0.007454404415142444,0.007454404415142444
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6888898603029198,Lean Conservative,0.05173241297941639,0.4458119446702808,0.4975443576496972,0.03227737754633372,0.0,0.01136931473645288,0.009291539171252309,0.003705466225982924,0.3087603652280687,0.6888898603029198,0.0004699548938022354,0.0004699548938022354,0.0004699548938022354,0.0004699548938022354,0.0004699548938022354
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9445922188279272,Likely Conservative,0.1674209166670718,0.372365121169515,0.5397860378365869,0.06808754085791514,0.0,0.0,0.01976130013598293,0.0,0.009234630195346517,0.9445922188279272,0.009234630195346517,0.009234630195346517,0.009234630195346517,0.009234630195346517,0.009234630195346517
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7224674017326297,Lean Conservative,0.06196758204280628,0.4193476000068783,0.4813151820496846,0.06274388280272576,0.0,0.02064327295342333,0.01240570696911592,0.003544355218171914,0.2717020814970462,0.7224674017326297,0.001166103354064576,0.001166103354064576,0.001166103354064576,0.001166103354064576,0.001166103354064576
35006,Bay of Quinte,ON,lib,lib,0.727782004152734,Lean Liberal,0.0636403315351371,0.4785117605123176,0.4148714289771805,0.0688254173742916,0.0,0.02886831423041458,0.008923078905795722,0.0,0.727782004152734,0.2639186667055813,0.00165986582833699,0.00165986582833699,0.00165986582833699,0.00165986582833699,0.00165986582833699
35007,Beaches--East York,ON,lib,lib,0.9999903375543434,Safe Liberal,0.4486029419075044,0.6465220913214088,0.1979191494139045,0.1106178017390971,0.0,0.03052924710091126,0.005586427062303914,0.008825283362374455,0.9999903375543434,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06,1.610407609431614e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6334248441382158,Lean Conservative,0.03579728825486983,0.4275936643634237,0.4633909526182935,0.07066919407256408,0.0,0.01481681291042529,0.009439578103992574,0.01408979793130091,0.3655876150324152,0.6334248441382158,0.0001975081658738061,0.0001975081658738061,0.0001975081658738061,0.0001975081658738061,0.0001975081658738061
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7871538697186463,Likely Liberal,0.08363860453881122,0.4917076598377628,0.4080690552989515,0.06237562538414709,0.0,0.02199822182666898,0.01033644229686161,0.005512995355607982,0.7871538697186463,0.168503186472742,0.008868588761723261,0.008868588761723261,0.008868588761723261,0.008868588761723261,0.008868588761723261
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8498367521678187,Likely Liberal,0.1087483884649067,0.4968815138284011,0.3881331253634944,0.06314258824217535,0.0,0.02240188286200408,0.01188461228027211,0.01755627742365294,0.8498367521678187,0.02502720797203306,0.02502720797203306,0.02502720797203306,0.02502720797203306,0.02502720797203306,0.02502720797203306
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8773923466170385,Likely Liberal,0.1220111409460272,0.5161665784270472,0.39415543748102,0.0550027285521099,0.0,0.0,0.03062757791962396,0.00404767762019888,0.8773923466170385,0.02043460889716258,0.02043460889716258,0.02043460889716258,0.02043460889716258,0.02043460889716258,0.02043460889716258
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8011682341199013,Likely Liberal,0.08880618702315218,0.511577555324002,0.4227713683008498,0.05450785622924918,0.0,0.00193961258324305,0.009203607562656039,0.0,0.8011682341199013,0.1574084813217481,0.008284656911670955,0.008284656911670955,0.008284656911670955,0.008284656911670955,0.008284656911670955
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.840124044530659,Likely Liberal,0.1044681373419614,0.5188401359229402,0.4143719985809788,0.04946118086080076,0.0,0.0,0.009402926261971438,0.007923758373308769,0.840124044530659,0.05995348330100415,0.01998449443366805,0.01998449443366805,0.01998449443366805,0.01998449443366805,0.01998449443366805
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7918833449749936,Likely Liberal,0.08535935947402795,0.5082930156630859,0.422933656189058,0.04650982966403281,0.0,0.0125961420858241,0.004277260054513836,0.00539009634348532,0.7918833449749936,0.164759018561467,0.008671527292708786,0.008671527292708786,0.008671527292708786,0.008671527292708786,0.008671527292708786
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7932725177304804,Likely Conservative,0.08586915705764997,0.384170447665272,0.4700396047229219,0.08223190255420017,0.0,0.03718105710406867,0.01874021209559721,0.007636775857940149,0.1033637411347563,0.7932725177304804,0.02067274822695126,0.02067274822695126,0.02067274822695126,0.02067274822695126,0.02067274822695126
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8834537012649303,Likely Conservative,0.1252009965198009,0.3691674831190129,0.4943684796388138,0.05993194758854779,0.0,0.04578480710755157,0.01840294983077437,0.01234433271529954,0.01942438312251383,0.8834537012649303,0.01942438312251383,0.01942438312251383,0.01942438312251383,0.01942438312251383,0.01942438312251383
35017,Burlington,ON,lib,lib,0.9407023003892138,Likely Liberal,0.1638676566271721,0.5425298726417713,0.3786622160145993,0.04427898872355835,0.0,0.02053005639908383,0.01073612062492353,0.003262745596063618,0.9407023003892138,0.009882949935132166,0.009882949935132166,0.009882949935132166,0.009882949935132166,0.009882949935132166,0.009882949935132166
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8768769660174638,Likely Liberal,0.121745080381722,0.52918807231232,0.407442991930598,0.04248713856768956,0.0,0.009186207032569395,0.01169559015682293,0.0,0.8768769660174638,0.02052050566375837,0.02052050566375837,0.02052050566375837,0.02052050566375837,0.02052050566375837,0.02052050566375837
35019,Cambridge,ON,con,lib,0.5849470135998672,Toss-up,0.02252864238315877,0.4487230490610793,0.4261944066779206,0.07085368594186335,0.0,0.0391932962309192,0.01260862302661613,0.002426939061601345,0.5849470135998672,0.4145170192172815,0.0001071934365702822,0.0001071934365702822,0.0001071934365702822,0.0001071934365702822,0.0001071934365702822
35020,Carleton,ON,lib,lib,0.5624662978962985,Toss-up,0.01650809058306868,0.4665893569660257,0.450081266382957,0.04020493779469456,0.0,0.01975252699544256,0.004758491452560302,0.01861342040831984,0.5624662978962985,0.4371388160909725,7.89772025457945e-05,7.89772025457945e-05,7.89772025457945e-05,7.89772025457945e-05,7.89772025457945e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9497856193687756,Likely Conservative,0.1724859933106903,0.3492582326255131,0.5217442259362034,0.07154723997125964,0.0,0.02265591049995891,0.03479439096706494,0.0,0.008369063438538354,0.9497856193687756,0.008369063438538354,0.008369063438538354,0.008369063438538354,0.008369063438538354,0.008369063438538354
35022,Davenport,ON,lib,lib,0.9982570121008634,Safe Liberal,0.3067240556841101,0.5387715843221758,0.1866874781967917,0.2320475286380657,0.0,0.02909161521889252,0.005565919655300553,0.007835873968773888,0.9982570121008634,0.000290497983189471,0.000290497983189471,0.000290497983189471,0.000290497983189471,0.000290497983189471,0.000290497983189471
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9368894070276461,Likely Liberal,0.1605579685733598,0.5389341081287574,0.3783761395553976,0.04509278657175038,0.0,0.0217822261150532,0.008001640163165367,0.007813099465875974,0.9368894070276461,0.01051843216206018,0.01051843216206018,0.01051843216206018,0.01051843216206018,0.01051843216206018,0.01051843216206018
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9987010249371046,Safe Liberal,0.3162172390200946,0.6201975380328247,0.3039802990127302,0.04292659450504818,0.0,0.01971980034651808,0.004608215622309811,0.008567552480569184,0.9987010249371046,0.0002164958438159324,0.0002164958438159324,0.0002164958438159324,0.0002164958438159324,0.0002164958438159324,0.0002164958438159324
35025,Dufferin--Caledon,ON,con,con,0.9764467582105814,Safe Conservative,0.2084539098757969,0.3417901798056596,0.5502440896814565,0.04298192924646248,0.0,0.04113485345044974,0.01867916615289566,0.005169781663075994,0.003925540298236888,0.9764467582105814,0.003925540298236888,0.003925540298236888,0.003925540298236888,0.003925540298236888,0.003925540298236888
35026,Eglinton--Lawrence,ON,lib,lib,0.7523512285313525,Likely Liberal,0.07159788253250715,0.5008790124723211,0.429281129939814,0.0371881821637926,0.0,0.02457491940468372,0.008076756019388464,0.0,0.7523512285313525,0.2371551794572659,0.002098718402276689,0.002098718402276689,0.002098718402276689,0.002098718402276689,0.002098718402276689
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8245928355961809,Likely Conservative,0.09796287909662232,0.3873317349000838,0.4852946139967061,0.08187550269743081,0.0,0.01076935312805853,0.0328590538406432,0.001869741437077612,0.06577768665143356,0.8245928355961809,0.02192589555047786,0.02192589555047786,0.02192589555047786,0.02192589555047786,0.02192589555047786
35028,Essex,ON,con,con,0.9670629678825904,Safe Conservative,0.193117921613206,0.3255586114785696,0.5186765330917756,0.1236795943482315,0.0,0.00586642041179203,0.02435157310631232,0.001867267563318845,0.005489505352902229,0.9670629678825904,0.005489505352902229,0.005489505352902229,0.005489505352902229,0.005489505352902229,0.005489505352902229
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9051699334663535,Likely Liberal,0.1377118511311048,0.5382738222650869,0.4005619711339821,0.04776570690710762,0.0,0.001454433710577741,0.01157371177060863,0.0003703542126370962,0.9051699334663535,0.01580501108894287,0.01580501108894287,0.01580501108894287,0.01580501108894287,0.01580501108894287,0.01580501108894287
35030,Etobicoke--Lakeshore,ON,lib,lib,0.973998155120602,Safe Liberal,0.204019031074732,0.5601800799910037,0.3561610489162718,0.05579609027142065,0.0,0.01010079039406075,0.01296869911662116,0.00479329131062214,0.973998155120602,0.004333640813233502,0.004333640813233502,0.004333640813233502,0.004333640813233502,0.004333640813233502,0.004333640813233502
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9706116331583431,Safe Liberal,0.1984286438721678,0.5514034384132986,0.3529747945411308,0.052923334054039,0.0,0.01782363844566999,0.01853858150826375,0.006336213037597654,0.9706116331583431,0.00489806114027671,0.00489806114027671,0.00489806114027671,0.00489806114027671,0.00489806114027671,0.00489806114027671
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7506645208063086,Likely Conservative,0.0710387807745475,0.4151907906556977,0.4862295714302452,0.05759990323560592,0.0,0.02448579179620962,0.01612439846074979,0.0003695444214917384,0.2351686906031398,0.7506645208063086,0.002833357718110119,0.002833357718110119,0.002833357718110119,0.002833357718110119,0.002833357718110119
35033,Guelph,ON,lib,lib,0.9849002475659419,Safe Liberal,0.2275761106816236,0.4812614911384722,0.2536853804568485,0.076997447865445,0.0,0.1697003790106662,0.01126950671323126,0.007085794815336863,0.9849002475659419,0.002516625405676644,0.002516625405676644,0.002516625405676644,0.002516625405676644,0.002516625405676644,0.002516625405676644
35034,Haldimand--Norfolk,ON,con,con,0.9551982467633973,Safe Conservative,0.1782308124147934,0.3513869140865112,0.5296177265013047,0.06194192155346016,0.0,0.0202776780364775,0.02379094838720359,0.01298481143504282,0.007466958872767973,0.9551982467633973,0.007466958872767973,0.007466958872767973,0.007466958872767973,0.007466958872767973,0.007466958872767973
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9522779258759128,Safe Conservative,0.1750662703776439,0.3628584210900153,0.5379246914676592,0.06575263280241828,0.0,0.01173633778428313,0.0194865279351136,0.002241388920510474,0.007953679020682114,0.9522779258759128,0.007953679020682114,0.007953679020682114,0.007953679020682114,0.007953679020682114,0.007953679020682114
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.50687919769786,Toss-up,0.001810606441703333,0.3464538684320299,0.2478565105241717,0.3446432619903266,0.0,0.03279955645057259,0.01678047528547394,0.01146632731742526,0.50687919769786,5.344903558445046e-05,0.4928535571242177,5.344903558445046e-05,5.344903558445046e-05,5.344903558445046e-05,5.344903558445046e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6297608436821794,Lean Liberal,0.03477694015391547,0.4604892394172477,0.4257122992633323,0.08591218241614453,0.0,0.00873033517928004,0.01915594372399549,0.0,0.6297608436821794,0.3692534290645784,0.0001971454506484668,0.0001971454506484668,0.0001971454506484668,0.0001971454506484668,0.0001971454506484668
35038,Hamilton Mountain,ON,lib,lib,0.7795928235190211,Likely Liberal,0.08093327237808184,0.437106477207515,0.3561732048294332,0.1756790212478034,0.0,0.009585002999448125,0.01571688364666508,0.00573941006913521,0.7795928235190211,0.08265269118036883,0.02755089706012295,0.02755089706012295,0.02755089706012295,0.02755089706012295,0.02755089706012295
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9757944259627479,Safe Liberal,0.2072359406385495,0.5363158668303867,0.3290799261918372,0.09236602570359748,0.0,0.02934812997728928,0.009610854117367321,0.003279197179522097,0.9757944259627479,0.004034262339542476,0.004034262339542476,0.004034262339542476,0.004034262339542476,0.004034262339542476,0.004034262339542476
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8339871164418617,Likely Conservative,0.1018509683432085,0.3980812787019998,0.4999322470452083,0.05749609868288834,0.0,0.02619729766311199,0.01313761706291384,0.005155460843877604,0.02766881392635953,0.8339871164418617,0.02766881392635953,0.02766881392635953,0.02766881392635953,0.02766881392635953,0.02766881392635953
35041,Humber River--Black Creek,ON,lib,lib,0.996412663786389,Safe Liberal,0.2822963274199818,0.5797317581528714,0.2974354307328895,0.09348822379304954,0.0,0.005754843842660849,0.01565562634754396,0.007934117130984792,0.996412663786389,0.000597889368935228,0.000597889368935228,0.000597889368935228,0.000597889368935228,0.000597889368935228,0.000597889368935228
35042,Huron--Bruce,ON,con,con,0.8672327802148176,Likely Conservative,0.1169036471609876,0.3847955769540615,0.5016992241150491,0.06473036466775457,0.0,0.02554026527244874,0.01293540678327016,0.01029916220741604,0.02212786996419958,0.8672327802148176,0.02212786996419958,0.02212786996419958,0.02212786996419958,0.02212786996419958,0.02212786996419958
35043,Kanata,ON,lib,lib,0.9859521409736828,Safe Liberal,0.2305667718555717,0.5694618724069309,0.3388951005513592,0.05644196339648282,0.0,0.0278621736255099,0.004960483040304983,0.00237840697941213,0.9859521409736828,0.002341309837719804,0.002341309837719804,0.002341309837719804,0.002341309837719804,0.002341309837719804,0.002341309837719804
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6654102314016687,Lean Conservative,0.04486230677622999,0.3705265085184106,0.4153888152946406,0.1799933419466624,0.0,0.001948457900888799,0.03139864896090808,0.0007442273784896874,0.3315590641726223,0.6654102314016687,0.0006061408851419054,0.0006061408851419054,0.0006061408851419054,0.0006061408851419054,0.0006061408851419054
35045,Kenora--Kiiwetinoong,ON,con,con,0.8979551015026042,Likely Conservative,0.1333440289619457,0.318633631269823,0.4519776602317687,0.184450441565647,0.0,0.02198137396661509,0.015282988494779,0.007673904471367309,0.01700748308290125,0.8979551015026042,0.01700748308290125,0.01700748308290125,0.01700748308290125,0.01700748308290125,0.01700748308290125
