riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8271148870723455,Likely Conservative,0.09899336311185897,0.3354387050922402,0.4344320682040992,0.1831952376447221,0.0,0.02138509330458659,0.01645277629592998,0.009096119458421847,0.0288141854879457,0.8271148870723455,0.0288141854879457,0.0288141854879457,0.0288141854879457,0.0288141854879457,0.0288141854879457
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993731026044514,Safe Liberal,0.3387555586253215,0.5972312983456493,0.2584757397203278,0.1081359007546698,0.0,0.0296422339885505,0.006514827190802734,0.0,0.9993731026044514,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041
35047,King--Vaughan,ON,con,con,0.8778733963699088,Likely Conservative,0.1222601873896567,0.4105844670045587,0.5328446543942154,0.02654526281568759,0.0,0.01823522554193803,0.01179039024360025,0.0,0.02035443393835085,0.8778733963699088,0.02035443393835085,0.02035443393835085,0.02035443393835085,0.02035443393835085,0.02035443393835085
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9932584881065988,Safe Green,0.2594200412358821,0.2200813468271726,0.2278732395451139,0.04757113180414504,0.0,0.487293280780996,0.01259205529693086,0.004588945745641546,0.001123585315566998,0.001123585315566998,0.001123585315566998,0.001123585315566998,0.9932584881065988,0.001123585315566998,0.001123585315566998
35049,Kitchener--Conestoga,ON,lib,lib,0.7722863314086884,Likely Liberal,0.07836912188876144,0.4902000498269445,0.411830927938183,0.05399344538831532,0.0,0.02283140223895718,0.02114417460759989,0.0,0.7722863314086884,0.1942263643867079,0.006697460840920963,0.006697460840920963,0.006697460840920963,0.006697460840920963,0.006697460840920963
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7191020314964934,Lean Liberal,0.06091644790843698,0.465909045702198,0.404992597793761,0.06532617206846847,0.0,0.04322468554473035,0.01636586655929366,0.004181632331548587,0.7191020314964934,0.2726362635475225,0.001652340991197106,0.001652340991197106,0.001652340991197106,0.001652340991197106,0.001652340991197106
35051,Lanark--Frontenac,ON,con,con,0.5951672382847357,Toss-up,0.02528919922281186,0.4352292003158797,0.4605183995386916,0.06293057473045766,0.0,0.02788835352707402,0.01213088513755251,0.001302586750344518,0.4042547594855166,0.5951672382847357,0.0001156004459495329,0.0001156004459495329,0.0001156004459495329,0.0001156004459495329,0.0001156004459495329
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6303134304776978,Lean Conservative,0.03493061159766669,0.4245784892902624,0.4595091008879291,0.06664074480387522,0.0,0.03314662994742321,0.01612503507051006,0.0,0.3686970444432808,0.6303134304776978,0.0001979050158042302,0.0001979050158042302,0.0001979050158042302,0.0001979050158042302,0.0001979050158042302
35053,London Centre/London-Centre,ON,lib,lib,0.9958312538106451,Safe Liberal,0.2769900085252355,0.5414830286438327,0.2644930201185972,0.1487110266394732,0.0,0.02852666302334225,0.01425348827343949,0.002532773301315228,0.9958312538106451,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328
35054,London--Fanshawe,ON,con,con,0.5182225405707335,Toss-up,0.004797608167483147,0.308186551533468,0.335578880406459,0.3307812722389759,0.0,0.0,0.02545329582109731,0.0,0.02712528553089148,0.5182225405707335,0.4544208281795614,5.783642970339334e-05,5.783642970339334e-05,5.783642970339334e-05,5.783642970339334e-05
35055,London West/London-Ouest,ON,lib,lib,0.9796692250483633,Safe Liberal,0.2149241249532454,0.5399829299119813,0.3250588049587358,0.1009703808694541,0.0,0.01241946300371738,0.00938685803390152,0.01218156322220994,0.9796692250483633,0.003388462491939838,0.003388462491939838,0.003388462491939838,0.003388462491939838,0.003388462491939838,0.003388462491939838
35056,Markham--Stouffville,ON,lib,lib,0.9325062561977568,Likely Liberal,0.1569403828889334,0.5439700013137784,0.387029618424845,0.0367941944566078,0.0,0.01893376281168797,0.009344743738343464,0.003927679254737367,0.9325062561977568,0.01124895730037514,0.01124895730037514,0.01124895730037514,0.01124895730037514,0.01124895730037514,0.01124895730037514
35057,Markham--Thornhill,ON,lib,lib,0.9920066707891119,Safe Liberal,0.2529596606360825,0.5949689107529728,0.3420092501168903,0.03699400336309592,0.0,0.00917507595880702,0.0116591907988803,0.005193569009353687,0.9920066707891119,0.001332221535148174,0.001332221535148174,0.001332221535148174,0.001332221535148174,0.001332221535148174,0.001332221535148174
35058,Markham--Unionville,ON,con,lib,0.7200495180119377,Lean Liberal,0.06121176278373153,0.5041021694995639,0.4428904067158324,0.02740640364471356,0.0,0.02560102013989017,0.0,0.0,0.7200495180119377,0.2753155402332933,0.0009269883509538496,0.0009269883509538496,0.0009269883509538496,0.0009269883509538496,0.0009269883509538496
35059,Middlesex--London,ON,con,con,0.6875718905744906,Lean Conservative,0.05134113362996806,0.4110502963137522,0.4623914299437202,0.07954442085172982,0.0,0.02248659255484425,0.02007635345255241,0.004450906883401289,0.3097982431845545,0.6875718905744906,0.0005259732481910942,0.0005259732481910942,0.0005259732481910942,0.0005259732481910942,0.0005259732481910942
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7520746333567752,Likely Liberal,0.07150605924257158,0.4952757353243571,0.4237696760817856,0.03715586719244708,0.0,0.02604320016148617,0.01325604495719133,0.004499476282732728,0.7520746333567752,0.2341517351630435,0.002754726296035806,0.002754726296035806,0.002754726296035806,0.002754726296035806,0.002754726296035806
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9830559838423069,Safe Liberal,0.2227397235223963,0.5722619394348707,0.3495222159124743,0.05012515864662729,0.0,0.007382709019625784,0.01425562392264065,0.006452353063761211,0.9830559838423069,0.002824002692949179,0.002824002692949179,0.002824002692949179,0.002824002692949179,0.002824002692949179,0.002824002692949179
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9340922028998976,Likely Liberal,0.1582276995763684,0.5366836818046766,0.3784559822283082,0.04919792900437184,0.0,0.001397232164175972,0.02277007318162073,0.01149510161684656,0.9340922028998976,0.01098463285001832,0.01098463285001832,0.01098463285001832,0.01098463285001832,0.01098463285001832,0.01098463285001832
35063,Mississauga--Erin Mills,ON,lib,lib,0.9858960749027321,Safe Liberal,0.2304025831786507,0.5764294303247349,0.3460268471460842,0.04329716463805768,0.0,0.0157602569887321,0.01338860405787543,0.005097696844515718,0.9858960749027321,0.002350654182878247,0.002350654182878247,0.002350654182878247,0.002350654182878247,0.002350654182878247,0.002350654182878247
35064,Mississauga--Lakeshore,ON,lib,lib,0.9220057269004026,Likely Liberal,0.1489577935245749,0.5352282666587326,0.3862704731341577,0.03981014559497575,0.0,0.0222805752100967,0.01102585594829274,0.00538468345374455,0.9220057269004026,0.01299904551660105,0.01299904551660105,0.01299904551660105,0.01299904551660105,0.01299904551660105,0.01299904551660105
35065,Mississauga--Malton,ON,lib,lib,0.9761383344140173,Safe Liberal,0.2078745647533459,0.5647188949191367,0.3568443301657909,0.05533224116167292,0.0,0.008768928584378666,0.01175826200953782,0.00257734315948288,0.9761383344140173,0.003976944264330901,0.003976944264330901,0.003976944264330901,0.003976944264330901,0.003976944264330901,0.003976944264330901
35066,Mississauga--Streetsville,ON,lib,lib,0.9258800270043968,Likely Liberal,0.1518014513775929,0.5351945331868999,0.383393081809307,0.04928988128317559,0.0,0.01971322961976832,0.01068993134109868,0.001719342759750673,0.9258800270043968,0.01235332883260195,0.01235332883260195,0.01235332883260195,0.01235332883260195,0.01235332883260195,0.01235332883260195
35067,Nepean,ON,lib,lib,0.9989842900981443,Safe Liberal,0.3239771808501815,0.621487605594733,0.2975104247445515,0.05647276416753675,0.0,0.01740784436737077,0.007121361125807888,0.0,0.9989842900981443,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414
35068,Newmarket--Aurora,ON,con,lib,0.7175312515574261,Lean Liberal,0.06042792152303311,0.4961848216147406,0.4357569000917075,0.04890841684994156,0.0,0.00887659999080573,0.008099103378110671,0.002174158074693872,0.7175312515574261,0.2775647771154454,0.000980794265425602,0.000980794265425602,0.000980794265425602,0.000980794265425602,0.000980794265425602
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9075593709847918,Likely Conservative,0.1392121827710942,0.3856640434735557,0.5248762262446498,0.04869272966252152,0.0,0.02097617910360022,0.01846877150559541,0.001322050010077435,0.01540677150253646,0.9075593709847918,0.01540677150253646,0.01540677150253646,0.01540677150253646,0.01540677150253646,0.01540677150253646
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6186692869023493,Lean Liberal,0.03170765264213637,0.4530592779559116,0.4213516253137752,0.07673266288348454,0.0,0.02117654274871601,0.01945981307792355,0.008220078020189037,0.6186692869023493,0.3804544936282167,0.000175243893886788,0.000175243893886788,0.000175243893886788,0.000175243893886788,0.000175243893886788
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6355656852947715,Lean Liberal,0.0363950303574237,0.4410440842706247,0.4046490539132011,0.102689786974944,0.0,0.02125549183295743,0.02548609694471231,0.004875486063560446,0.6355656852947715,0.3631896619910714,0.0002489305428314403,0.0002489305428314403,0.0002489305428314403,0.0002489305428314403,0.0002489305428314403
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5931490858031054,Toss-up,0.02474275519849339,0.4318333069832466,0.45657606218174,0.06181452236992553,0.0,0.01306863836981871,0.01845989455468096,0.01824757554058809,0.4062794943735844,0.5931490858031054,0.0001142839646620491,0.0001142839646620491,0.0001142839646620491,0.0001142839646620491,0.0001142839646620491
35073,Nipissing--Timiskaming,ON,lib,lib,0.8247146836951624,Likely Liberal,0.09801244783611796,0.4751213998385652,0.3771089520024472,0.1075275438606191,0.0,0.01850677401661742,0.02173533028175121,0.0,0.8247146836951624,0.02921421938414292,0.02921421938414292,0.02921421938414292,0.02921421938414292,0.02921421938414292,0.02921421938414292
35074,Northumberland--Clarke,ON,con,lib,0.5865456847259876,Toss-up,0.02295938053300051,0.457119337011525,0.4341599564785245,0.05905061980299582,0.0,0.02431011723806438,0.01467476336654394,0.01068520610234642,0.5865456847259876,0.4129261416469379,0.000105634725414924,0.000105634725414924,0.000105634725414924,0.000105634725414924,0.000105634725414924
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9021402793641184,Likely Liberal,0.1358490488202342,0.5313933090641618,0.3955442602439276,0.0461104939790084,0.0,0.01542894263404418,0.00985143780721502,0.001671556271643065,0.9021402793641184,0.01630995343931545,0.01630995343931545,0.01630995343931545,0.01630995343931545,0.01630995343931545,0.01630995343931545
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9366325993456437,Likely Liberal,0.1603407197449094,0.5500758077901533,0.3897350880452439,0.03327033560873038,0.0,0.01624374356816077,0.00909813008513814,0.001576894902573526,0.9366325993456437,0.01056123344239392,0.01056123344239392,0.01056123344239392,0.01056123344239392,0.01056123344239392,0.01056123344239392
35077,Orléans,ON,lib,lib,0.9999549966462726,Safe Liberal,0.4111729076637959,0.6597031489903328,0.2485302413265368,0.05636175373700082,0.0,0.01837725551229731,0.007172763450447995,0.009854836983384074,0.9999549966462726,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06
35078,Oshawa,ON,con,con,0.5547394880524565,Toss-up,0.0144522382930235,0.4068476912746891,0.4212999295677126,0.1343625522498103,0.0,0.02383015902634223,0.01365966788144567,0.0,0.4448574883125438,0.5547394880524565,8.060472699991734e-05,8.060472699991734e-05,8.060472699991734e-05,8.060472699991734e-05,8.060472699991734e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997473828574697,Safe Liberal,0.365174233159241,0.5913683861666088,0.1366644010787803,0.2261941530073678,0.0,0.02725182635084898,0.004007446785440696,0.01451378661095351,0.9997473828574697,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999130262434197,Safe Liberal,0.3941700572716695,0.6324611964091735,0.238291139137504,0.0904654308333697,0.0,0.02285066533201422,0.005555231421759205,0.01037633686617941,0.9999130262434197,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999918099374941,Safe Liberal,0.4524572720703335,0.6360559590927236,0.1835986870223902,0.1141623149438084,0.0,0.03976910072527818,0.008620007704232156,0.01779393051156746,0.9999918099374941,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997899313798998,Safe Liberal,0.3703332002989712,0.6102685750699997,0.2399353747710285,0.1045350431796634,0.0,0.02838828218752784,0.01011175894261099,0.006760965849169574,0.9997899313798998,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05
35083,Oxford,ON,con,con,0.8542880466194738,Likely Conservative,0.1107716304907665,0.3611887490264057,0.4719603795171723,0.08112936197347259,0.0,0.0300246963999157,0.02568710182132129,0.03000971126171239,0.02428532556342381,0.8542880466194738,0.02428532556342381,0.02428532556342381,0.02428532556342381,0.02428532556342381,0.02428532556342381
35084,Parry Sound--Muskoka,ON,con,con,0.741337960468119,Lean Conservative,0.06798268686049075,0.4036145866978781,0.4715972735583689,0.07229891395577327,0.0,0.02632398212620256,0.02397767532644255,0.002187568335334645,0.2473172132366224,0.741337960468119,0.002268965259051581,0.002268965259051581,0.002268965259051581,0.002268965259051581,0.002268965259051581
35085,Perth--Wellington,ON,con,con,0.7861773682588864,Likely Conservative,0.08328611373263761,0.4028360515270981,0.4861221652597357,0.08229889383530917,0.0,0.0,0.02874288937785701,0.0,0.1895246054068954,0.7861773682588864,0.004859605266843473,0.004859605266843473,0.004859605266843473,0.004859605266843473,0.004859605266843473
35086,Peterborough,ON,lib,lib,0.9301691460368312,Likely Liberal,0.1550852832015447,0.5217273501547066,0.3666420669531619,0.07238155042236441,0.0,0.02152650033655157,0.01011148686437537,0.007611045268840138,0.9301691460368312,0.01163847566052946,0.01163847566052946,0.01163847566052946,0.01163847566052946,0.01163847566052946,0.01163847566052946
35087,Pickering--Brooklin,ON,lib,lib,0.972398565769142,Safe Liberal,0.2013072721968927,0.5579379852504911,0.3566307130535984,0.05388517481936467,0.0,0.01129900742802327,0.01250167260315871,0.007745446845363953,0.972398565769142,0.004600239038476863,0.004600239038476863,0.004600239038476863,0.004600239038476863,0.004600239038476863,0.004600239038476863
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9783379801167311,Safe Liberal,0.2121530339019542,0.557122205681617,0.3449691717796628,0.04662225878010808,0.0,0.02431416577643198,0.01805285975081869,0.008919338231361634,0.9783379801167311,0.003610336647211891,0.003610336647211891,0.003610336647211891,0.003610336647211891,0.003610336647211891,0.003610336647211891
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6381603707599495,Lean Liberal,0.03712107645761947,0.4829170121859066,0.4457959357282871,0.03650708840781391,0.0,0.01568526194834601,0.008103363632299689,0.0109913380973466,0.6381603707599495,0.3607853179660411,0.0002108622548018942,0.0002108622548018942,0.0002108622548018942,0.0002108622548018942,0.0002108622548018942
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8655454085525105,Likely Conservative,0.1160818259405227,0.359261193101466,0.4753430190419887,0.09755411306912166,0.0,0.007051035642865437,0.03019285852766921,0.03059778061688889,0.02240909857458414,0.8655454085525105,0.02240909857458414,0.02240909857458414,0.02240909857458414,0.02240909857458414,0.02240909857458414
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7692645470342513,Likely Liberal,0.07732225094391199,0.4644082966641035,0.3870860457201915,0.1171871767111156,0.0,0.01428304655947712,0.01013709673361862,0.006898337611493538,0.7692645470342513,0.1730515897243056,0.01153677264828704,0.01153677264828704,0.01153677264828704,0.01153677264828704,0.01153677264828704
35092,Scarborough--Agincourt,ON,lib,lib,0.9833208969578431,Safe Liberal,0.223405805196736,0.5809897582450038,0.3575839530482677,0.04824828350324508,0.0,0.007844819773768308,0.005333185429715007,0.0,0.9833208969578431,0.00277985050702647,0.00277985050702647,0.00277985050702647,0.00277985050702647,0.00277985050702647,0.00277985050702647
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970449814165764,Safe Liberal,0.2890271508774433,0.6051892645622962,0.3161621136848529,0.06090735756059073,0.0,0.0,0.01602304028674149,0.001718223905518642,0.9970449814165764,0.000492503097237326,0.000492503097237326,0.000492503097237326,0.000492503097237326,0.000492503097237326,0.000492503097237326
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999196637801662,Safe Liberal,0.3962532492023187,0.6553357683002629,0.2590825190979441,0.05813767522274922,0.0,0.02066698277957282,0.00553006297287141,0.0012469916265996,0.9999196637801662,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999461424757083,Safe Liberal,0.4066012233350735,0.6695269267825681,0.2629257034474946,0.05922436652206408,0.0,0.0,0.004509647490779277,0.003813355757093939,0.9999461424757083,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998446291442056,Safe Liberal,0.3786359117292575,0.6263126457769382,0.2476767340476808,0.07816139639089247,0.0,0.0290105586612822,0.01117805968664934,0.007660605436557011,0.9998446291442056,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995228192114199,Safe Liberal,0.3468712909172788,0.6234956274846765,0.2766243365673977,0.05947238949599899,0.0,0.02143384395479725,0.005701816197224058,0.01327198629990549,0.9995228192114199,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05
35098,Simcoe--Grey,ON,con,con,0.6597529377481306,Lean Conservative,0.04323639703476995,0.4221419853526004,0.4653783823873704,0.05286557653321664,0.0,0.0399643089508021,0.01791348379948695,0.001736262976523392,0.3386206422602259,0.6597529377481306,0.0003252839983287472,0.0003252839983287472,0.0003252839983287472,0.0003252839983287472,0.0003252839983287472
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5471374061283378,Toss-up,0.01243496960135415,0.4379941268565165,0.4255591572551623,0.07069344306626889,0.0,0.04057807526890027,0.02018142521872923,0.004993772334422721,0.5471374061283378,0.4524994904448888,7.262068535466039e-05,7.262068535466039e-05,7.262068535466039e-05,7.262068535466039e-05,7.262068535466039e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984956028344852,Safe Liberal,0.3115076002792636,0.5640153749689082,0.2525077746896446,0.1460717584846842,0.0,0.02586232124058006,0.007614335317209937,0.003928435298973006,0.9984956028344852,0.0002507328609191551,0.0002507328609191551,0.0002507328609191551,0.0002507328609191551,0.0002507328609191551,0.0002507328609191551
35101,St. Catharines,ON,lib,lib,0.9425620827973653,Likely Liberal,0.1655428404458881,0.5129029968741808,0.3473601564282928,0.1011972806241935,0.0,0.00869307706667473,0.0169239667008842,0.01292252230577392,0.9425620827973653,0.009572986200440206,0.009572986200440206,0.009572986200440206,0.009572986200440206,0.009572986200440206,0.009572986200440206
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8861823186526947,Likely Conservative,0.1266753851919122,0.3896659581891352,0.5163413433810474,0.04818395947327141,0.0,0.02516788434161889,0.01477971544201675,0.005861139172910192,0.01896961355788638,0.8861823186526947,0.01896961355788638,0.01896961355788638,0.01896961355788638,0.01896961355788638,0.01896961355788638
35103,Sudbury,ON,lib,lib,0.9541141613306391,Safe Liberal,0.1770372458556261,0.5067196953284598,0.3296824494728337,0.1345782703418046,0.0,0.009245921234934694,0.01891310937303626,0.0008605542489309595,0.9541141613306391,0.00764763977822769,0.00764763977822769,0.00764763977822769,0.00764763977822769,0.00764763977822769,0.00764763977822769
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5970792593709832,Toss-up,0.02580753905607752,0.4179711725361595,0.3921636334800819,0.1420233902532664,0.0,0.01864226547868218,0.02153903776484837,0.007660500486961828,0.5970792593709832,0.4022113731279096,0.0001418735002214849,0.0001418735002214849,0.0001418735002214849,0.0001418735002214849,0.0001418735002214849
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9948449793160075,Safe Liberal,0.2693426455081949,0.5367250346624841,0.1559600069865829,0.2673823891542892,0.0,0.02273556799275269,0.005870572239210108,0.01132642896468125,0.9948449793160075,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545
35106,Thornhill,ON,con,con,0.9867993212697455,Safe Conservative,0.2331191616639247,0.3563002110295559,0.5894193726934805,0.02607954238507736,0.0,0.01522375723877915,0.01297711665310702,0.0,0.002200113121709342,0.9867993212697455,0.002200113121709342,0.002200113121709342,0.002200113121709342,0.002200113121709342,0.002200113121709342
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8721925937295469,Likely Liberal,0.1193617990242483,0.4786556077519611,0.3592938087277128,0.1266157776091414,0.0,0.01713226901653402,0.01830253689465078,0.0,0.8721925937295469,0.02130123437841127,0.02130123437841127,0.02130123437841127,0.02130123437841127,0.02130123437841127,0.02130123437841127
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9907522299898932,Safe Liberal,0.247324010084284,0.5413469704748497,0.2940229603905657,0.1257308766998154,0.0,0.02078722602722219,0.01683595041691141,0.001276015990635456,0.9907522299898932,0.001541295001684641,0.001541295001684641,0.001541295001684641,0.001541295001684641,0.001541295001684641,0.001541295001684641
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999903238063508,Safe Liberal,0.4485696631679789,0.6126713650072757,0.1641017018392968,0.156270350374926,0.0,0.04907961723105829,0.006335171337403371,0.01154179421003974,0.9999903238063508,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999915831702931,Safe Liberal,0.4518226076562419,0.6317423762912472,0.1514014878509417,0.1799197686350052,0.0,0.02298081697649032,0.004563965972241423,0.009391584274074046,0.9999915831702931,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991429279028953,Safe Liberal,0.329242918100381,0.6079474381314335,0.2787045200310525,0.06611767654905909,0.0,0.03556404996125346,0.007196414364919782,0.004469900962281672,0.9991429279028953,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709
35112,University--Rosedale,ON,lib,lib,0.9999591278039953,Safe Liberal,0.4136050898839582,0.6058371147459681,0.19223202486201,0.1415003022788899,0.0,0.04254851886738105,0.004738605659908292,0.01314343358584277,0.9999591278039953,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7682046459250812,Likely Conservative,0.07695687607121016,0.4371065507936033,0.5140634268648134,0.02892139493374532,0.0,0.004277684320793092,0.01430380674792961,0.001327136339115281,0.2202055863711751,0.7682046459250812,0.002317953540749212,0.002317953540749212,0.002317953540749212,0.002317953540749212,0.002317953540749212
35114,Waterloo,ON,lib,lib,0.9979018348793979,Safe Liberal,0.3006063630569122,0.5744320813387175,0.2738257182818052,0.07883990327912205,0.0,0.04902028310619987,0.01129413601367881,0.0125878779804766,0.9979018348793979,0.0003496941867670606,0.0003496941867670606,0.0003496941867670606,0.0003496941867670606,0.0003496941867670606,0.0003496941867670606
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5552891215102462,Toss-up,0.01459828565721072,0.435642293853756,0.4502405795109667,0.04629808440079169,0.0,0.05067307875305187,0.01671485091904919,0.000431112562384417,0.4443310434380884,0.5552891215102462,7.59670103330635e-05,7.59670103330635e-05,7.59670103330635e-05,7.59670103330635e-05,7.59670103330635e-05
35116,Whitby,ON,lib,lib,0.9386822968838086,Likely Liberal,0.1620941931183743,0.5375175359435834,0.3754233428252091,0.05579979586637502,0.0,0.01769481083421704,0.008341394204511186,0.005223120326104097,0.9386822968838086,0.01021961718603307,0.01021961718603307,0.01021961718603307,0.01021961718603307,0.01021961718603307,0.01021961718603307
35117,Willowdale,ON,lib,lib,0.9615135533905298,Safe Liberal,0.1856891090208457,0.5623458034038505,0.3766566943830049,0.04660550136057865,0.0,0.009242098726583934,0.005149902125981952,0.0,0.9615135533905298,0.006414407768245764,0.006414407768245764,0.006414407768245764,0.006414407768245764,0.006414407768245764,0.006414407768245764
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7597162441871932,Likely Liberal,0.07406348851961414,0.4488808949229393,0.3748174064033252,0.1257253949705754,0.0,0.01486976335080492,0.02653351408213114,0.009173026270224097,0.7597162441871932,0.1735382680870255,0.01334909754515581,0.01334909754515581,0.01334909754515581,0.01334909754515581,0.01334909754515581
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5359572633686616,Toss-up,0.009476340722821497,0.3195635082255573,0.308653313336397,0.3290398489483788,0.0,0.01332707102728534,0.02146868296430198,0.007947575498079368,0.3486186233484592,0.1151634151162324,0.5359572633686616,6.517454166170484e-05,6.517454166170484e-05,6.517454166170484e-05,6.517454166170484e-05
35120,York Centre/York-Centre,ON,con,lib,0.5257444331064172,Toss-up,0.006780314521170894,0.475424831469661,0.4686445169484901,0.04677814532436032,0.0,0.0,0.009152506257488787,0.0,0.5257444331064172,0.4739603380795306,5.904576281045604e-05,5.904576281045604e-05,5.904576281045604e-05,5.904576281045604e-05,5.904576281045604e-05
35121,York--Durham,ON,con,con,0.8533271248940886,Likely Conservative,0.1103313951926952,0.3972792251747733,0.5076106203674685,0.05522826343070089,0.0,0.0184179155188469,0.02014449268704247,0.001319482821167773,0.05500232816471796,0.8533271248940886,0.01833410938823932,0.01833410938823932,0.01833410938823932,0.01833410938823932,0.01833410938823932
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9943084384439349,Safe Liberal,0.2657159095202809,0.5854249916317265,0.3197090821114456,0.07626976962309612,0.0,0.008732020122234044,0.009864136511497758,0.0,0.9943084384439349,0.0009485935926776238,0.0009485935926776238,0.0009485935926776238,0.0009485935926776238,0.0009485935926776238,0.0009485935926776238
46001,Brandon--Souris,MB,con,con,0.999643878985507,Safe Conservative,0.3553945450339256,0.2279185766914992,0.5833131217254248,0.1720039325710019,0.0,0.0,0.016764369012074,0.0,5.935350241550759e-05,0.999643878985507,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05
