riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996756207243466,Safe Conservative,0.3580764412935934,0.2143860854062022,0.5724625266997956,0.02210433704901702,0.1577572866913514,0.00625363664036549,0.01208553076663365,0.01495059674663452,5.406321260891121e-05,0.9996756207243466,5.406321260891121e-05,5.406321260891121e-05,5.406321260891121e-05,5.406321260891121e-05,5.406321260891121e-05
24047,Mirabel,QC,bq,bq,0.6393220683541745,Lean Bloc Québécois,0.03744671729390614,0.3390342394652056,0.194854154407517,0.04016671134345194,0.3764809567591117,0.03056517020770055,0.009899683186158643,0.00899908463085468,0.3593301067891518,0.0002695649713346975,0.0002695649713346975,0.6393220683541745,0.0002695649713346975,0.0002695649713346975,0.0002695649713346975
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9777492805946683,Safe Liberal,0.2109733154906113,0.5502518806426551,0.3392785651520437,0.05652202381179759,0.03061929983534458,0.01236178174171801,0.00417197198364805,0.006794476832792953,0.9777492805946683,0.00370845323422238,0.00370845323422238,0.00370845323422238,0.00370845323422238,0.00370845323422238,0.00370845323422238
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8992863785881177,Likely Liberal,0.1341325904729729,0.4742080037028072,0.1222893770713306,0.03881811838934224,0.3400754132298343,0.01776961616986484,0.006369347355479619,0.0004701240813413751,0.8992863785881177,0.01678560356864897,0.01678560356864897,0.01678560356864897,0.01678560356864897,0.01678560356864897,0.01678560356864897
24050,Montcalm,QC,bq,bq,0.9453714111932932,Likely Bloc Québécois,0.1681561810385788,0.280028876274702,0.2013209066332501,0.0414971035054741,0.4481850573132808,0.01215029623030758,0.007153966071748126,0.009663793971237247,0.009104764801118846,0.009104764801118846,0.009104764801118846,0.9453714111932932,0.009104764801118846,0.009104764801118846,0.009104764801118846
24051,Montmorency--Charlevoix,QC,con,con,0.579412502494068,Toss-up,0.02104032665661382,0.2920532512229365,0.3359554788663979,0.0236100250620459,0.3149151522097841,0.01978990195157601,0.006051977258189053,0.007624213429070632,0.006230169341394331,0.579412502494068,0.0001021339236294153,0.41394879247002,0.0001021339236294153,0.0001021339236294153,0.0001021339236294153
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999928077562626,Safe Liberal,0.4554652214505508,0.6187185402431988,0.163253318792648,0.1001549520365347,0.04449751706360223,0.05067595470397805,0.00733366945466849,0.01536604770536965,0.9999928077562626,1.198707289558942e-06,1.198707289558942e-06,1.198707289558942e-06,1.198707289558942e-06,1.198707289558942e-06,1.198707289558942e-06
24053,Outremont,QC,lib,lib,0.9998488528793554,Safe Liberal,0.3793865746244765,0.5170043867133806,0.098598791463257,0.1370396106641885,0.1052854725495589,0.1376178120889041,0.003169492564810847,0.001284433955900037,0.9998488528793554,2.519118677409754e-05,2.519118677409754e-05,2.519118677409754e-05,2.519118677409754e-05,2.519118677409754e-05,2.519118677409754e-05
24054,Papineau,QC,lib,lib,0.9997510654828539,Safe Liberal,0.3655873358031346,0.5389500486259685,0.08387782028183982,0.1733627128228339,0.1392442847818861,0.01442438831992938,0.008254478963856952,0.04188626620368522,0.9997510654828539,4.148908619102767e-05,4.148908619102767e-05,4.148908619102767e-05,4.148908619102767e-05,4.148908619102767e-05,4.148908619102767e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6871602570949651,Lean Bloc Québécois,0.05121907395703618,0.3930735852621183,0.1090442077606536,0.03918969811032166,0.4442926592191545,0.0,0.007680829310562768,0.00671902033718917,0.3107429617863684,0.0004193562237332907,0.0004193562237332907,0.6871602570949651,0.0004193562237332907,0.0004193562237332907,0.0004193562237332907
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996410055194896,Safe Liberal,0.3551628537007017,0.6173941101984561,0.2622312564977545,0.04895195420797398,0.05272722292077296,0.0,0.008709968920648774,0.009985487254393622,0.9996410055194896,5.983241341839934e-05,5.983241341839934e-05,5.983241341839934e-05,5.983241341839934e-05,5.983241341839934e-05,5.983241341839934e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9978908298201906,Safe Liberal,0.3004322832423058,0.5434470175388545,0.2430147342965488,0.06503817001079462,0.1013846468761406,0.03075760843962732,0.01272125694758048,0.003636565890453853,0.9978908298201906,0.0003515283633016039,0.0003515283633016039,0.0003515283633016039,0.0003515283633016039,0.0003515283633016039,0.0003515283633016039
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9765437785565482,Safe Conservative,0.2086374726994316,0.2776586674370207,0.4862961401364522,0.02408085808374536,0.175522903190737,0.02126983023341537,0.008156764159200223,0.007014836759429054,0.003909370240575751,0.9765437785565482,0.003909370240575751,0.003909370240575751,0.003909370240575751,0.003909370240575751,0.003909370240575751
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.962998245359386,Safe Liberal,0.1875858678064731,0.4936199272388072,0.04279307093305793,0.09096725275171358,0.3060340594323341,0.01124652456234191,0.02728044858951727,0.02805871649222784,0.962998245359386,0.006166959106769694,0.006166959106769694,0.006166959106769694,0.006166959106769694,0.006166959106769694,0.006166959106769694
24060,Repentigny,QC,bq,bq,0.542034071243237,Toss-up,0.01108337804647264,0.3929333223695509,0.1320996526806256,0.0400440139660061,0.4040167004160235,0.0,0.004062333081217826,0.02684397748657598,0.4576347413625219,6.623747884824458e-05,6.623747884824458e-05,0.542034071243237,6.623747884824458e-05,6.623747884824458e-05,6.623747884824458e-05
24061,Richmond--Arthabaska,QC,con,con,0.7477160487621677,Lean Conservative,0.07006623835195308,0.3107338841865497,0.3808001225385028,0.02687786738965206,0.2434716888704399,0.0,0.01169040532989366,0.02642603168496188,0.1621825400814736,0.7477160487621677,0.01802028223127484,0.01802028223127484,0.01802028223127484,0.01802028223127484,0.01802028223127484
24062,Rimouski--La Matapédia,QC,bq,bq,0.8033341039327752,Likely Bloc Québécois,0.08962403787372958,0.3476753634237906,0.1251347793691764,0.02877489124934293,0.4372994012975202,0.0,0.006602130092728784,0.05451343456744096,0.1264280760432237,0.01404756400480263,0.01404756400480263,0.8033341039327752,0.01404756400480263,0.01404756400480263,0.01404756400480263
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9234843834959159,Likely Liberal,0.1500301325761103,0.4604401181550502,0.1485077917366277,0.03405872756899171,0.3104099855789399,0.02559995990915354,0.006936242299951807,0.01404717475128531,0.9234843834959159,0.01275260275068214,0.01275260275068214,0.01275260275068214,0.01275260275068214,0.01275260275068214,0.01275260275068214
24064,Rivière-du-Nord,QC,bq,bq,0.8271871532884145,Likely Bloc Québécois,0.09902303084584635,0.3242720812078433,0.1852871484844038,0.04548040204988605,0.4232951120536897,0.001450831096518089,0.006271162477004319,0.0139432626306546,0.02880214111860086,0.02880214111860086,0.02880214111860086,0.8271871532884145,0.02880214111860086,0.02880214111860086,0.02880214111860086
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8597535799120344,Likely NDP,0.1133135723250516,0.3087897483178145,0.05739857546255323,0.4221033206428661,0.1668098228133106,0.04262359289639526,0.0,0.002274939867060284,0.02337440334799694,0.02337440334799694,0.8597535799120344,0.02337440334799694,0.02337440334799694,0.02337440334799694,0.02337440334799694
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.749215185217061,Lean Bloc Québécois,0.07055996640154566,0.3369629291939486,0.1640487219377111,0.0476114046303741,0.4075228955954943,0.02628466856476019,0.008195793680704501,0.009373586397007179,0.2333692026452327,0.003483122427540787,0.003483122427540787,0.749215185217061,0.003483122427540787,0.003483122427540787,0.003483122427540787
24067,Saint-Jean,QC,bq,bq,0.6841491634928423,Lean Bloc Québécois,0.05032829744263267,0.3537597110931269,0.1487083027465158,0.03801997066685637,0.4040880085357596,0.03171814473407612,0.006435765535660844,0.01727009668800449,0.3131831774150361,0.0005335318184242524,0.0005335318184242524,0.6841491634928423,0.0005335318184242524,0.0005335318184242524,0.0005335318184242524
24068,Saint-Laurent,QC,lib,lib,0.9998136019033242,Safe Liberal,0.3736435433438677,0.6118662881162646,0.2382227447723969,0.05909816957366024,0.0541897198492708,0.02178479801751059,0.008844506538248175,0.005993773132648627,0.9998136019033242,3.106634944596272e-05,3.106634944596272e-05,3.106634944596272e-05,3.106634944596272e-05,3.106634944596272e-05,3.106634944596272e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5249573565075499,0.6932058198000398,0.1682484632924899,0.06395323306422684,0.06398812822590003,0.0,0.0106043556173435,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9971409266898278,Safe Liberal,0.2901599939443241,0.5057198515325997,0.2155598575882756,0.02712917299162159,0.2056641976186966,0.02157788395527669,0.004712667514397059,0.01963636879913291,0.9971409266898278,0.0004765122183620895,0.0004765122183620895,0.0004765122183620895,0.0004765122183620895,0.0004765122183620895,0.0004765122183620895
24071,Shefford,QC,bq,lib,0.6590626829822382,Lean Liberal,0.04303873295478816,0.4135942296408071,0.1547722966917695,0.03161994060159244,0.3705554966860189,0.008606999669395996,0.01181862570737871,0.009032411003037496,0.6590626829822382,0.0003122136602726756,0.0003122136602726756,0.3393762487163984,0.0003122136602726756,0.0003122136602726756,0.0003122136602726756
24072,Sherbrooke,QC,lib,lib,0.9939781704669147,Safe Liberal,0.2636317705442841,0.5024171814606035,0.1220453249362786,0.07720708845286271,0.2387854109163194,0.04457529546285306,0.008584141313064899,0.006385557458017812,0.9939781704669147,0.001003638255514327,0.001003638255514327,0.001003638255514327,0.001003638255514327,0.001003638255514327,0.001003638255514327
24073,Terrebonne,QC,lib,lib,0.6380696690198644,Lean Liberal,0.03709566649429002,0.3893608472186288,0.1552917428408193,0.03629505379198854,0.3522651807243388,0.02121931609539568,0.00791789608114776,0.03764996324768129,0.6380696690198644,0.0002592624147422175,0.0002592624147422175,0.3606340189064244,0.0002592624147422175,0.0002592624147422175,0.0002592624147422175
24074,Thérèse-De Blainville,QC,lib,lib,0.9312219401062602,Likely Liberal,0.1559149255323978,0.4677238195575311,0.1620062987105458,0.03732169847174687,0.3118088940251333,0.00898547073536233,0.007922258028379285,0.004231560471301263,0.9312219401062602,0.01146300998229127,0.01146300998229127,0.01146300998229127,0.01146300998229127,0.01146300998229127,0.01146300998229127
24075,Trois-Rivières,QC,lib,lib,0.910767360129047,Likely Liberal,0.1412723130015094,0.4075389472750286,0.2662666342735192,0.03820102118106523,0.2521003621224989,0.01919447135665062,0.00570867354458585,0.0109898902466518,0.910767360129047,0.01487210664516052,0.01487210664516052,0.01487210664516052,0.01487210664516052,0.01487210664516052,0.01487210664516052
24076,Vaudreuil,QC,lib,lib,0.9998368572283597,Safe Liberal,0.3773032467313576,0.5747806814697155,0.1974774347383579,0.04259291959932369,0.1421018998161151,0.02976280030118726,0.004740226219170698,0.008544037856129921,0.9998368572283597,2.719046194005514e-05,2.719046194005514e-05,2.719046194005514e-05,2.719046194005514e-05,2.719046194005514e-05,2.719046194005514e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999947663434755,Safe Liberal,0.4627497687282287,0.6203375572249765,0.1575877884967478,0.08730367366619012,0.0830933065632199,0.03962965708223815,0.004076509951953529,0.007971507014674127,0.9999947663434755,8.722760874159014e-07,8.722760874159014e-07,8.722760874159014e-07,8.722760874159014e-07,8.722760874159014e-07,8.722760874159014e-07
24078,Vimy,QC,lib,lib,0.999587631876808,Safe Liberal,0.3511457399273942,0.5604763838380127,0.2093306439106185,0.05868671749320666,0.1644832307463134,0.0,0.007023024011848802,0.0,0.999587631876808,6.872802053200924e-05,6.872802053200924e-05,6.872802053200924e-05,6.872802053200924e-05,6.872802053200924e-05,6.872802053200924e-05
35001,Ajax,ON,lib,lib,0.9911566134711007,Safe Liberal,0.2490633540923741,0.5775852308571773,0.3285218767648032,0.05281957917495824,0.0,0.02365137232829704,0.0,0.01742194087476443,0.9911566134711007,0.001473897754816712,0.001473897754816712,0.001473897754816712,0.001473897754816712,0.001473897754816712,0.001473897754816712
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9351483109216893,Likely Conservative,0.1590983183970651,0.3496649140779098,0.5087632324749749,0.07926504915570973,0.0,0.0214828642814874,0.01226231845990695,0.02856162155001107,0.01080861484638636,0.9351483109216893,0.01080861484638636,0.01080861484638636,0.01080861484638636,0.01080861484638636,0.01080861484638636
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.610398444775194,Lean Conservative,0.02943657332083149,0.4582906597098211,0.4877272330306526,0.03018202074806869,0.0,0.01085756226118924,0.008337127016999013,0.004605397233269394,0.388963282690034,0.610398444775194,0.0001276545069543925,0.0001276545069543925,0.0001276545069543925,0.0001276545069543925,0.0001276545069543925
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9197216632494211,Likely Conservative,0.1473312735301414,0.3853612901850342,0.5326925637151756,0.06409549517603674,0.0,0.0,0.01785065092375362,0.0,0.01337972279176468,0.9197216632494211,0.01337972279176468,0.01337972279176468,0.01337972279176468,0.01337972279176468,0.01337972279176468
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6514282146668806,Lean Conservative,0.04086245553418472,0.4324585171087327,0.4733209726429174,0.05885758645044983,0.0,0.01977687103423709,0.01116686489663708,0.004419187867025774,0.3471707733341924,0.6514282146668806,0.000280202399785466,0.000280202399785466,0.000280202399785466,0.000280202399785466,0.000280202399785466
35006,Bay of Quinte,ON,lib,lib,0.791847395329185,Likely Liberal,0.08534619342617827,0.492632806704105,0.4072866132779268,0.06445258396208552,0.0,0.02760964811375928,0.008018347942123326,0.0,0.791847395329185,0.1338123887169607,0.01486804319077341,0.01486804319077341,0.01486804319077341,0.01486804319077341,0.01486804319077341
35007,Beaches--East York,ON,lib,lib,0.9999957071680823,Safe Liberal,0.4672379992925692,0.6598639177627807,0.1926259184702116,0.1026967739611063,0.0,0.0289464853479881,0.00497673590619389,0.01089016855171952,0.9999957071680823,7.154719862864534e-07,7.154719862864534e-07,7.154719862864534e-07,7.154719862864534e-07,7.154719862864534e-07,7.154719862864534e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5556151880969871,Toss-up,0.01468494066811971,0.4395522059244417,0.4542371465925614,0.06608001094435546,0.0,0.01414955341353296,0.008469762582268276,0.01751132054284038,0.4440030380096254,0.5556151880969871,7.635477867749363e-05,7.635477867749363e-05,7.635477867749363e-05,7.635477867749363e-05,7.635477867749363e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8421663816151864,Likely Liberal,0.1053536309620324,0.5049915747361723,0.3996379437741399,0.05827104908243117,0.0,0.02098811664639088,0.009265901802817753,0.006845413958048245,0.8421663816151864,0.0263056030641386,0.0263056030641386,0.0263056030641386,0.0263056030641386,0.0263056030641386,0.0263056030641386
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8917637585703774,Likely Liberal,0.1297717393798387,0.5086606908179464,0.3788889514381077,0.05879744880244427,0.0,0.02130436493967757,0.01061939574411917,0.0217291482577048,0.8917637585703774,0.01803937357160583,0.01803937357160583,0.01803937357160583,0.01803937357160583,0.01803937357160583,0.01803937357160583
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9150365075266866,Likely Liberal,0.144101231217524,0.5301177243729552,0.3860164931554312,0.0513839449855814,0.0,0.0,0.02745582815370354,0.005026009332328636,0.9150365075266866,0.01416058207888717,0.01416058207888717,0.01416058207888717,0.01416058207888717,0.01416058207888717,0.01416058207888717
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8554594471922043,Likely Liberal,0.1113109423905688,0.5251584216390942,0.4138474792485254,0.05089776583431122,0.0,0.001849705460378935,0.008246627817690106,0.0,0.8554594471922043,0.02409009213463536,0.02409009213463536,0.02409009213463536,0.02409009213463536,0.02409009213463536,0.02409009213463536
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8861329027886672,Likely Liberal,0.1266484612748439,0.5311880414101138,0.4045395801352699,0.04606170090074706,0.0,0.0,0.008402668019873724,0.00980800953399552,0.8861329027886672,0.0189778495352243,0.0189778495352243,0.0189778495352243,0.0189778495352243,0.0189778495352243,0.0189778495352243
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8472507512666021,Likely Liberal,0.1075913048981432,0.5208715023034565,0.4132801974053133,0.04335328086380464,0.0,0.01199120256067326,0.003825793817745129,0.006678023049007444,0.8472507512666021,0.02545820812223588,0.02545820812223588,0.02545820812223588,0.02545820812223588,0.02545820812223588,0.02545820812223588
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7358540435313743,Lean Conservative,0.06621242664217025,0.3971490687001516,0.4633614953423218,0.07732691758557195,0.0,0.03570755069583666,0.0169099976326494,0.00954497004346843,0.2523537262691339,0.7358540435313743,0.002358446039898448,0.002358446039898448,0.002358446039898448,0.002358446039898448,0.002358446039898448
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8426476542612493,Likely Conservative,0.105563388888087,0.3811262992959124,0.4866896881839994,0.05628136653364502,0.0,0.04391122972526257,0.0165833539257126,0.01540806233546807,0.02622539095646144,0.8426476542612493,0.02622539095646144,0.02622539095646144,0.02622539095646144,0.02622539095646144,0.02622539095646144
35017,Burlington,ON,lib,lib,0.9616452611476981,Safe Liberal,0.1858549344723383,0.5557121677877513,0.3698572333154131,0.04125577111319776,0.0,0.01953552674961029,0.009598714678911066,0.004040586355116328,0.9616452611476981,0.006392456475384377,0.006392456475384377,0.006392456475384377,0.006392456475384377,0.006392456475384377,0.006392456475384377
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9152576896617998,Likely Liberal,0.144250667074113,0.5426979895070942,0.3984473224329812,0.03963386396530717,0.0,0.008751714234647654,0.01046910985996962,0.0,0.9152576896617998,0.01412371838970165,0.01412371838970165,0.01412371838970165,0.01412371838970165,0.01412371838970165,0.01412371838970165
35019,Cambridge,ON,con,lib,0.6611100579262114,Lean Liberal,0.04362547536743627,0.4626334935088974,0.4190080181414612,0.06644799893146991,0.0,0.03753869899458931,0.01134660153974007,0.003025188883842077,0.6611100579262114,0.3370360583644131,0.0003707767418750419,0.0003707767418750419,0.0003707767418750419,0.0003707767418750419,0.0003707767418750419
35020,Carleton,ON,lib,lib,0.642248595424783,Lean Liberal,0.03826867296636122,0.4773999699708083,0.4391312970044471,0.03741861590102297,0.0,0.01877495724475721,0.004249680723354755,0.02302547915560967,0.642248595424783,0.3566646749136885,0.0002173459323057212,0.0002173459323057212,0.0002173459323057212,0.0002173459323057212,0.0002173459323057212
35021,Chatham-Kent--Leamington,ON,con,con,0.9286657329017928,Likely Conservative,0.1539170624524214,0.3625719236753435,0.5164889861277648,0.06756179339076691,0.0,0.02184931232218437,0.0315279844839402,0.0,0.01188904451636923,0.9286657329017928,0.01188904451636923,0.01188904451636923,0.01188904451636923,0.01188904451636923,0.01188904451636923
35022,Davenport,ON,lib,lib,0.9993593082056552,Safe Liberal,0.3381009901660363,0.5558784010180586,0.183673372830446,0.2177774108520223,0.0,0.02788378244151408,0.005012466700783023,0.00977456615717598,0.9993593082056552,0.0001067819657241427,0.0001067819657241427,0.0001067819657241427,0.0001067819657241427,0.0001067819657241427,0.0001067819657241427
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9586866741551763,Safe Liberal,0.1822366296142149,0.5513797485975312,0.3691431189833164,0.0419645896063589,0.0,0.02070265936369026,0.007145516200342564,0.009664367248760547,0.9586866741551763,0.006885554307471405,0.006885554307471405,0.006885554307471405,0.006885554307471405,0.006885554307471405,0.006885554307471405
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993232100555693,Safe Liberal,0.3364477193553309,0.6316858452684423,0.2952381259131114,0.03977024888775013,0.0,0.01865874178413584,0.004096786668683797,0.01055025147787667,0.9993232100555693,0.0001127983240717888,0.0001127983240717888,0.0001127983240717888,0.0001127983240717888,0.0001127983240717888,0.0001127983240717888
35025,Dufferin--Caledon,ON,con,con,0.9642830706812903,Safe Conservative,0.1892781775192075,0.3536897562416577,0.5429679337608652,0.04045848083187191,0.0,0.03954409028934425,0.01687173854070923,0.006468000335551815,0.005952821553118967,0.9642830706812903,0.005952821553118967,0.005952821553118967,0.005952821553118967,0.005952821553118967,0.005952821553118967
35026,Eglinton--Lawrence,ON,lib,lib,0.8146155209598558,Likely Liberal,0.09397542638341172,0.5142820010809941,0.4203065746975824,0.03473235294658155,0.0,0.02344063250918757,0.007238438765654616,0.0,0.8146155209598558,0.1191757365258143,0.01324174850286825,0.01324174850286825,0.01324174850286825,0.01324174850286825,0.01324174850286825
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7715925349277175,Likely Conservative,0.07812807595821997,0.401164063116612,0.4792921390748319,0.07713539096908666,0.0,0.01036184977144603,0.02970526591538495,0.00234129115263852,0.1808225765155608,0.7715925349277175,0.009516977711345307,0.009516977711345307,0.009516977711345307,0.009516977711345307,0.009516977711345307
35028,Essex,ON,con,con,0.9529551853212852,Safe Conservative,0.1757860288383665,0.3385518770143658,0.5143379058527323,0.1169916472784426,0.0,0.0056673228665794,0.02210357443627988,0.002347672551599873,0.00784080244645336,0.9529551853212852,0.00784080244645336,0.00784080244645336,0.00784080244645336,0.00784080244645336,0.00784080244645336
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9364870423899135,Likely Liberal,0.1602178886717513,0.551741636772132,0.3915237481003807,0.04453582219106732,0.0,0.001384953413431869,0.01035486907919967,0.0004589704437885316,0.9364870423899135,0.01058549293501562,0.01058549293501562,0.01058549293501562,0.01058549293501562,0.01058549293501562,0.01058549293501562
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9842182692027999,Safe Liberal,0.2257315243232217,0.5733329657906607,0.347601441467439,0.05194500425602243,0.0,0.009603805257454174,0.01158550895307608,0.005931274275347511,0.9842182692027999,0.002630288466200322,0.002630288466200322,0.002630288466200322,0.002630288466200322,0.002630288466200322,0.002630288466200322
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9819184759781903,Safe Liberal,0.2199770467766074,0.5646545753120461,0.3446775285354387,0.04929709672973245,0.0,0.01695580756275967,0.01657026036886924,0.007844731491153755,0.9819184759781903,0.003013587336968633,0.003013587336968633,0.003013587336968633,0.003013587336968633,0.003013587336968633,0.003013587336968633
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6831804931860428,Lean Conservative,0.05004250566755475,0.4286901237078588,0.4787326293754135,0.05409763577837481,0.0,0.02348651892500174,0.01453177745591682,0.0004613147574343197,0.3144266102368121,0.6831804931860428,0.0004785793154289378,0.0004785793154289378,0.0004785793154289378,0.0004785793154289378,0.0004785793154289378
35033,Guelph,ON,lib,lib,0.9906616647009778,Safe Liberal,0.2469436150244264,0.4965240201980416,0.2495804051736152,0.07225971537228311,0.0,0.1626487374767341,0.01014853859193362,0.008838583187392494,0.9906616647009778,0.001556389216503873,0.001556389216503873,0.001556389216503873,0.001556389216503873,0.001556389216503873,0.001556389216503873
35034,Haldimand--Norfolk,ON,con,con,0.9346826334996283,Likely Conservative,0.158713084699426,0.3629787924628119,0.521691877162238,0.05820242860631285,0.0,0.01945909436697568,0.02145096689074935,0.01621684051091223,0.01088622775006319,0.9346826334996283,0.01088622775006319,0.01088622775006319,0.01088622775006319,0.01088622775006319,0.01088622775006319
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9304913013252551,Likely Conservative,0.1553381250214736,0.375535452133723,0.5308735771551967,0.061899572343694,0.0,0.01128379194859671,0.01760303897917177,0.002804567439617889,0.0115847831124588,0.9304913013252551,0.0115847831124588,0.0115847831124588,0.0115847831124588,0.0115847831124588,0.0115847831124588
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6287710069614836,Lean Liberal,0.03450185771757402,0.3626728306379106,0.247414889870718,0.3281709729203366,0.0,0.03189674095141722,0.01533251205197586,0.01451205356764152,0.6287710069614836,0.0004711027830438027,0.3688734791232975,0.0004711027830438027,0.0004711027830438027,0.0004711027830438027,0.0004711027830438027
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7039619697461502,Lean Liberal,0.05626027117351412,0.4750166731560156,0.4187564019825015,0.08061296302124983,0.0,0.008366214952697529,0.01724774688753551,0.0,0.7039619697461502,0.2916845298089398,0.0008707000889819099,0.0008707000889819099,0.0008707000889819099,0.0008707000889819099,0.0008707000889819099
35038,Hamilton Mountain,ON,lib,lib,0.8316889142521594,Likely Liberal,0.1008870169057002,0.4524403730558234,0.3515533561501232,0.1654073402942966,0.0,0.00921669246092501,0.01419972710370465,0.007182510935127001,0.8316889142521594,0.02805184762464329,0.02805184762464329,0.02805184762464329,0.02805184762464329,0.02805184762464329,0.02805184762464329
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9852357858026031,Safe Liberal,0.2285100705668722,0.5507710891464681,0.3222610185795959,0.0862826574120507,0.0,0.02799881538746648,0.0086149334137096,0.004071486060709169,0.9852357858026031,0.002460702366233102,0.002460702366233102,0.002460702366233102,0.002460702366233102,0.002460702366233102,0.002460702366233102
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7801950559220535,Likely Conservative,0.08114676851348634,0.4107563390958381,0.4919031076093245,0.05396493564377871,0.0,0.0251117945205396,0.0118322835847906,0.006431539545728642,0.1740122473950447,0.7801950559220535,0.0091585393365813,0.0091585393365813,0.0091585393365813,0.0091585393365813,0.0091585393365813
35041,Humber River--Black Creek,ON,lib,lib,0.9980523415082252,Safe Liberal,0.3030741756225803,0.5933782441934763,0.290304068570896,0.0870406651474454,0.0,0.005472009015395014,0.01398667310920037,0.009818339963586952,0.9980523415082252,0.0003246097486291714,0.0003246097486291714,0.0003246097486291714,0.0003246097486291714,0.0003246097486291714,0.0003246097486291714
35042,Huron--Bruce,ON,con,con,0.8211048473856232,Likely Conservative,0.09655307630236876,0.3968790268182765,0.4934321031206453,0.0607291072517871,0.0,0.02447159152916689,0.01164521788156174,0.01284295339856233,0.0298158587690662,0.8211048473856232,0.0298158587690662,0.0298158587690662,0.0298158587690662,0.0298158587690662,0.0298158587690662
35043,Kanata,ON,lib,lib,0.9918220365919944,Safe Liberal,0.2520834561204437,0.5828354873814765,0.3307520312610328,0.05254655074912085,0.0,0.0264914093192695,0.004431438786707266,0.002943082502393192,0.9918220365919944,0.001362993901334419,0.001362993901334419,0.001362993901334419,0.001362993901334419,0.001362993901334419,0.001362993901334419
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6001137257377203,Lean Conservative,0.02663146695535346,0.385774695422026,0.4124061623773795,0.1704636011662373,0.0,0.001884578417372853,0.02853414504876818,0.0009368175682161212,0.3991418843250827,0.6001137257377203,0.0001488779874394191,0.0001488779874394191,0.0001488779874394191,0.0001488779874394191,0.0001488779874394191
35045,Kenora--Kiiwetinoong,ON,con,con,0.867407640848822,Likely Conservative,0.1169892217949519,0.3317554140752262,0.4487446358701781,0.1746895277392699,0.0,0.02126130778556146,0.0138891012047489,0.009660013325015534,0.02209872652519884,0.867407640848822,0.02209872652519884,0.02209872652519884,0.02209872652519884,0.02209872652519884,0.02209872652519884
