riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9963014242474592,Safe Liberal,0.281224189014339,0.527664131367628,0.1586002245318669,0.0516022685490265,0.246439942353289,0.0,0.004881059205599004,0.01081237399259047,0.9963014242474592,0.0006164292920902111,0.0006164292920902111,0.0006164292920902111,0.0006164292920902111,0.0006164292920902111,0.0006164292920902111
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9987375394185403,Safe Conservative,0.3171249900647488,0.2205944156416352,0.537719405706384,0.02405907063779757,0.1787270449651052,0.0068588125759622,0.01294894302931912,0.01909230744379654,0.0002104100969099797,0.9987375394185403,0.0002104100969099797,0.0002104100969099797,0.0002104100969099797,0.0002104100969099797,0.0002104100969099797
24047,Mirabel,QC,bq,bq,0.7578407713829227,Likely Bloc Québécois,0.07343179946081552,0.3298072657959308,0.1730362344466487,0.04133199492829141,0.4032390652567464,0.03169289046086473,0.01002786843080733,0.0108646806807106,0.2043218491456633,0.007567475894283828,0.007567475894283828,0.7578407713829227,0.007567475894283828,0.007567475894283828,0.007567475894283828
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9903321216882717,Safe Liberal,0.2455861523073333,0.5618107676775862,0.3162246153702529,0.06104493844763884,0.03442125539816338,0.01345327335966026,0.004435479521956047,0.008609670224742438,0.9903321216882717,0.001611313051954905,0.001611313051954905,0.001611313051954905,0.001611313051954905,0.001611313051954905,0.001611313051954905
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8224667679185224,Likely Liberal,0.09710146458901281,0.461517404965097,0.1086472314610386,0.03996291118880282,0.3644159403760842,0.01843383192888908,0.006454830022948456,0.0005678500571401548,0.8224667679185224,0.01775332320814716,0.01775332320814716,0.0887666160407358,0.01775332320814716,0.01775332320814716,0.01775332320814716
24050,Montcalm,QC,bq,bq,0.9753975811352006,Safe Bloc Québécois,0.2065084177526386,0.2709340138065279,0.1778116934151239,0.04246996771079981,0.4774424315591665,0.01253042934452159,0.007207393962072384,0.01160407020178793,0.004100403144133703,0.004100403144133703,0.004100403144133703,0.9753975811352006,0.004100403144133703,0.004100403144133703,0.004100403144133703
24051,Montmorency--Charlevoix,QC,con,bq,0.6475322265159934,Lean Bloc Québécois,0.03975865429282721,0.2899352107514165,0.3044607905713975,0.02479355470648665,0.3442194448642247,0.02094116941471817,0.006256145995269714,0.009393683696486734,0.01134178479032695,0.3399627287151847,0.0002908149946237679,0.6475322265159934,0.0002908149946237679,0.0002908149946237679,0.0002908149946237679
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999958671001736,Safe Liberal,0.4680934169633315,0.6166168612959224,0.1485234443325909,0.1055840038574607,0.04882710456488913,0.05383225564224613,0.007610518915299622,0.01900581139159115,0.9999958671001736,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07
24053,Outremont,QC,lib,lib,0.9997294690977445,Safe Liberal,0.3632415219410187,0.5071263351203888,0.08828852371247052,0.1421907960322806,0.1137086003501129,0.1438848131793702,0.00323729551412644,0.001563636091250444,0.9997294690977445,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05
24054,Papineau,QC,lib,lib,0.9995055728080788,Safe Liberal,0.3458247347407907,0.5241831896333334,0.07447190046985223,0.1783584548925427,0.1491127842774869,0.01495375811783588,0.00835978120162343,0.0505601314073253,0.9995055728080788,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8107069329104193,Likely Bloc Québécois,0.09244987587101389,0.3781034611017575,0.09575249995024267,0.0398760511343805,0.4705533369727714,0.0,0.007693351564613013,0.008021299276234828,0.1462719154783192,0.00860423032225407,0.00860423032225407,0.8107069329104193,0.00860423032225407,0.00860423032225407,0.00860423032225407
24056,Pierrefonds--Dollard,QC,lib,lib,0.999865606046862,Safe Liberal,0.382571591434312,0.6248443170503467,0.2422727256160347,0.05240621684216017,0.05875531614107259,0.0,0.009179026414308277,0.01254239793607742,0.999865606046862,2.239899218966387e-05,2.239899218966387e-05,2.239899218966387e-05,2.239899218966387e-05,2.239899218966387e-05,2.239899218966387e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9989457589450832,Safe Liberal,0.3228128474254973,0.5454876242221532,0.222674776796656,0.06905568516027473,0.1120476654200195,0.03290778326845789,0.01329622602330496,0.004530239109133826,0.9989457589450832,0.0001757068424861541,0.0001757068424861541,0.0001757068424861541,0.0001757068424861541,0.0001757068424861541,0.0001757068424861541
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9469062987115625,Likely Conservative,0.1696291488558018,0.2832710577120893,0.452900206567891,0.0259876112084134,0.1971640315158382,0.0231298792193974,0.008665219068778644,0.00888199470759209,0.008848950214740591,0.9469062987115625,0.008848950214740591,0.008848950214740591,0.008848950214740591,0.008848950214740591,0.008848950214740591
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.92410110102667,Likely Liberal,0.1504820430902972,0.4741407361465046,0.03752310483546368,0.09242790268336153,0.3236586930562075,0.0115146646524193,0.02728580464846474,0.03344909397757846,0.92410110102667,0.01264981649555645,0.01264981649555645,0.01264981649555645,0.01264981649555645,0.01264981649555645,0.01264981649555645
24060,Repentigny,QC,bq,bq,0.6830093166651188,Lean Bloc Québécois,0.04999204116495237,0.3784513887617629,0.1161458364025703,0.04079738063946061,0.4284434299267152,0.0,0.004074154032775598,0.03208781023671559,0.3144425267164339,0.0005096313236895201,0.0005096313236895201,0.6830093166651188,0.0005096313236895201,0.0005096313236895201,0.0005096313236895201
24061,Richmond--Arthabaska,QC,con,con,0.6373525380981012,Lean Conservative,0.03689483962688345,0.3107867961648799,0.3476816357917634,0.02843624097900507,0.2681176109650423,0.0,0.01217514625877525,0.03280256984053422,0.3554608506142091,0.6373525380981012,0.0005528162528992365,0.004975346276093129,0.0005528162528992365,0.0005528162528992365,0.0005528162528992365
24062,Rimouski--La Matapédia,QC,bq,bq,0.8879355601750311,Likely Bloc Québécois,0.1276360716541088,0.3316373078068853,0.1089627920474561,0.02903398097996591,0.4592733794609941,0.0,0.006557589300071615,0.064534950404627,0.01867740663749695,0.01867740663749695,0.01867740663749695,0.8879355601750311,0.01867740663749695,0.01867740663749695,0.01867740663749695
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8647297354014443,Likely Liberal,0.115687097170121,0.4488799033297263,0.1321651560059655,0.03512277791331161,0.3331928061596053,0.02660202289506646,0.007041285166824786,0.01699604852949986,0.8647297354014443,0.02254504409976186,0.02254504409976186,0.02254504409976186,0.02254504409976186,0.02254504409976186,0.02254504409976186
24064,Rivière-du-Nord,QC,bq,bq,0.9044524062145989,Likely Bloc Québécois,0.1372667636762505,0.3139217653611367,0.1637449420729585,0.04657357735156645,0.4511885290373872,0.001497087198727855,0.006321652135852221,0.01675244684237113,0.01592459896423534,0.01592459896423534,0.01592459896423534,0.9044524062145989,0.01592459896423534,0.01592459896423534,0.01592459896423534
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8964548609203784,Likely NDP,0.1324643040623933,0.2970250433545303,0.05040133450139986,0.4294893474169236,0.1766667185876942,0.0437017292262807,0.0,0.002715826913171295,0.0172575231799389,0.0172575231799389,0.8964548609203784,0.0172575231799389,0.0172575231799389,0.0172575231799389,0.0172575231799389
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8483139080149938,Likely Bloc Québécois,0.1080654165136463,0.3258938075133941,0.1448363467229744,0.04870890999519015,0.4339592240270404,0.02709660377808575,0.008253832905883007,0.01125127505743236,0.02528101533083724,0.02528101533083724,0.02528101533083724,0.8483139080149938,0.02528101533083724,0.02528101533083724,0.02528101533083724
24067,Saint-Jean,QC,bq,bq,0.7988574001159086,Likely Bloc Québécois,0.08793949597196771,0.3412726469421618,0.1309601169999717,0.03879790910080155,0.4292121429141295,0.03261514090437487,0.006464932520550542,0.02067711061800998,0.1173331832657117,0.01676188332367309,0.01676188332367309,0.7988574001159086,0.01676188332367309,0.01676188332367309,0.01676188332367309
24068,Saint-Laurent,QC,lib,lib,0.9999243606432794,Safe Liberal,0.3978276249496271,0.6171854292129817,0.2193578042633545,0.06305747873760172,0.06018371216021225,0.02342238141051701,0.00928973698639903,0.00750345722893364,0.9999243606432794,1.260655945343706e-05,1.260655945343706e-05,1.260655945343706e-05,1.260655945343706e-05,1.260655945343706e-05,1.260655945343706e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5418155584118756,0.6960311615733682,0.1542156031614927,0.06792543389658469,0.07074061267484955,0.0,0.011087188693705,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9957774086408202,Safe Liberal,0.2765327583557305,0.5007533406384163,0.1948464370102287,0.02841540443831259,0.2242205822826857,0.02277409242750167,0.0048590495334692,0.02413109366938587,0.9957774086408202,0.000703765226530046,0.000703765226530046,0.000703765226530046,0.000703765226530046,0.000703765226530046,0.000703765226530046
24071,Shefford,QC,bq,lib,0.5206608813334428,Toss-up,0.005440112324915924,0.4019315986071165,0.1373035081662364,0.03250440066011628,0.3964914862822006,0.008915543800703505,0.01195956353741354,0.0108938989462131,0.5206608813334428,5.757135703417694e-05,5.757135703417694e-05,0.4790512618813862,5.757135703417694e-05,5.757135703417694e-05,5.757135703417694e-05
24072,Sherbrooke,QC,lib,lib,0.9871347058883456,Safe Liberal,0.234168853854709,0.491223389000521,0.1089297305509334,0.07985004454442271,0.2570545351458119,0.04645443228653053,0.008739409405385047,0.007748459066395503,0.9871347058883456,0.002144215685275974,0.002144215685275974,0.002144215685275974,0.002144215685275974,0.002144215685275974,0.002144215685275974
24073,Terrebonne,QC,lib,lib,0.5055174644039109,Toss-up,0.001452172245888506,0.3762075651429183,0.1369728011973034,0.03709591810163308,0.3747553928970298,0.02185370120487583,0.007966282731804506,0.04514833872443498,0.5055174644039109,5.174576555003026e-05,5.174576555003026e-05,0.4942238067683389,5.174576555003026e-05,5.174576555003026e-05,5.174576555003026e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8769698328778778,Likely Liberal,0.1217929643032847,0.4578853888395051,0.1447804509231345,0.03864845443336429,0.3360924245362205,0.009376192261701707,0.008075826000439802,0.005141263005633963,0.8769698328778778,0.02050502785368937,0.02050502785368937,0.02050502785368937,0.02050502785368937,0.02050502785368937,0.02050502785368937
24075,Trois-Rivières,QC,lib,lib,0.8901308705476817,Likely Liberal,0.1288542643423525,0.4040513679216342,0.2409877339312109,0.0400632214906976,0.2751971035792816,0.02028439177169657,0.005893500740652481,0.01352268056482676,0.8901308705476817,0.01831152157538847,0.01831152157538847,0.01831152157538847,0.01831152157538847,0.01831152157538847,0.01831152157538847
24076,Vaudreuil,QC,lib,lib,0.9999090856030808,Safe Liberal,0.3930029688592764,0.5725868848234474,0.179583915964171,0.04488281392517969,0.1558626459194053,0.0316032244737264,0.004917099239061877,0.01056341565500821,0.9999090856030808,1.515239948653793e-05,1.515239948653793e-05,1.515239948653793e-05,1.515239948653793e-05,1.515239948653793e-05,1.515239948653793e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999968803341349,Safe Liberal,0.4743859937547907,0.6176115946926521,0.1432256009378614,0.09194398382644178,0.09108698634137098,0.04205581481491862,0.004226165925226296,0.009849853461528748,0.9999968803341349,5.199443108469204e-07,5.199443108469204e-07,5.199443108469204e-07,5.199443108469204e-07,5.199443108469204e-07,5.199443108469204e-07
24078,Vimy,QC,lib,lib,0.9997766333874684,Safe Liberal,0.3686234007066213,0.5593224113272742,0.1906990106206529,0.06195097640916365,0.1807296710491032,0.0,0.007297930593805878,0.0,0.9997766333874684,3.722776875527743e-05,3.722776875527743e-05,3.722776875527743e-05,3.722776875527743e-05,3.722776875527743e-05,3.722776875527743e-05
35001,Ajax,ON,lib,lib,0.9965139341327832,Safe Liberal,0.28329865482558,0.5892590365576073,0.3059603817320273,0.05700179631423592,0.0,0.02571964020958926,0.0,0.02205914518654027,0.9965139341327832,0.0005810109778695297,0.0005810109778695297,0.0005810109778695297,0.0005810109778695297,0.0005810109778695297,0.0005810109778695297
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8703394726146328,Likely Conservative,0.1184357669444779,0.360827923933371,0.4792636908778489,0.08652333475690344,0.0,0.02362972350356831,0.01317623542041638,0.03657909150789193,0.02161008789756366,0.8703394726146328,0.02161008789756366,0.02161008789756366,0.02161008789756366,0.02161008789756366,0.02161008789756366
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5514593409049027,Toss-up,0.01358121618116898,0.476680638063688,0.463099421882519,0.0332076583777435,0.0,0.01203752512437634,0.009029705704814896,0.005945050846858217,0.5514593409049027,0.4481833131270483,7.146919360979881e-05,7.146919360979881e-05,7.146919360979881e-05,7.146919360979881e-05,7.146919360979881e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8421371700499298,Likely Conservative,0.1053409129234196,0.4022433584243699,0.5075842713477895,0.07077041383678423,0.0,0.0,0.01940195639105642,0.0,0.0789314149750324,0.8421371700499298,0.01578628299500648,0.01578628299500648,0.01578628299500648,0.01578628299500648,0.01578628299500648
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5014813213827726,Toss-up,0.0003898657074826728,0.4481467346670093,0.4477568689595267,0.06451811408829301,0.0,0.02184498421908556,0.01204974109180131,0.005683556974284146,0.5014813213827726,0.4982687695142511,4.998182059527045e-05,4.998182059527045e-05,4.998182059527045e-05,4.998182059527045e-05,4.998182059527045e-05
35006,Bay of Quinte,ON,lib,lib,0.8821749435723166,Likely Liberal,0.1245184516529652,0.5076644181777523,0.3831459665247871,0.07025822306359786,0.0,0.0303272225848932,0.00860416964896952,0.0,0.8821749435723166,0.01963750940461613,0.01963750940461613,0.01963750940461613,0.01963750940461613,0.01963750940461613,0.01963750940461613
35007,Beaches--East York,ON,lib,lib,0.9999982427749253,Safe Liberal,0.4869954712088492,0.663919318220253,0.1769238470114037,0.1093002509300217,0.0,0.03104381854840368,0.005214062008351794,0.01359870328156606,0.9999982427749253,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5965630690584871,Toss-up,0.02566754085002898,0.4532646449102434,0.4275971040602144,0.0720800236860424,0.0,0.01555258151314094,0.009094593450243622,0.02241105238011525,0.5965630690584871,0.4028372922213263,0.0001199277440373106,0.0001199277440373106,0.0001199277440373106,0.0001199277440373106,0.0001199277440373106
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9152058748098991,Likely Liberal,0.1442156335348136,0.5195572496617583,0.3753416161269447,0.06341697862527151,0.0,0.02301659723929115,0.009926762746438115,0.008740795600296166,0.9152058748098991,0.01413235419835176,0.01413235419835176,0.01413235419835176,0.01413235419835176,0.01413235419835176,0.01413235419835176
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9436419718729621,Likely Liberal,0.1665352089861811,0.5203858091400273,0.3538506001538462,0.06362959868953645,0.0,0.02323187344708759,0.01131273843593125,0.02758938013357119,0.9436419718729621,0.009393004687840727,0.009393004687840727,0.009393004687840727,0.009393004687840727,0.009393004687840727,0.009393004687840727
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9592532954859079,Safe Liberal,0.1829129212523157,0.5455664765688856,0.3626535553165698,0.05593790908827063,0.0,0.0,0.02942256773832603,0.006419491287947897,0.9592532954859079,0.006791117419016128,0.006791117419016128,0.006791117419016128,0.006791117419016128,0.006791117419016128,0.006791117419016128
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9265999719498622,Likely Liberal,0.1523423032287418,0.5428850909390552,0.3905427877103134,0.05565699228608483,0.0,0.002038161207689855,0.008876967856856587,0.0,0.9265999719498622,0.01223333800835769,0.01223333800835769,0.01223333800835769,0.01223333800835769,0.01223333800835769,0.01223333800835769
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9440128891493236,Likely Liberal,0.1668795220134801,0.5475443722501421,0.380664850236662,0.05022436269941238,0.0,0.0,0.009019010817471381,0.01254740399631222,0.9440128891493236,0.009331185141780466,0.009331185141780466,0.009331185141780466,0.009331185141780466,0.009331185141780466,0.009331185141780466
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.920925612624507,Likely Liberal,0.1481841931727176,0.5375037645295723,0.3893195713568546,0.04732344101836236,0.0,0.01318961214119445,0.004110959007803074,0.008552651946213364,0.920925612624507,0.01317906456258367,0.01317906456258367,0.01317906456258367,0.01317906456258367,0.01317906456258367,0.01317906456258367
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6002032096909176,Lean Conservative,0.02665578858221079,0.4096638239633253,0.4363196125455361,0.0843739144172717,0.0,0.03926019928711725,0.01816302936028927,0.01221942042646035,0.3991357506425661,0.6002032096909176,0.000132207933303268,0.000132207933303268,0.000132207933303268,0.000132207933303268,0.000132207933303268
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7328111717742295,Lean Conservative,0.06523824993345795,0.3936673928120655,0.4589056427455234,0.06149341233510104,0.0,0.04834532653494029,0.01783625069138053,0.01975197488098933,0.2554700199702535,0.7328111717742295,0.002343761651103243,0.002343761651103243,0.002343761651103243,0.002343761651103243,0.002343761651103243
35017,Burlington,ON,lib,lib,0.9836214745376485,Safe Liberal,0.2241726117955019,0.5712394716169293,0.3470668598214275,0.0448597082704198,0.0,0.02140483087785005,0.01027429561538499,0.005154833797988452,0.9836214745376485,0.002729754243725565,0.002729754243725565,0.002729754243725565,0.002729754243725565,0.002729754243725565,0.002729754243725565
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9607772631225349,Safe Liberal,0.1847705146972664,0.5603000200003199,0.3755295053030535,0.04328448684065702,0.0,0.009631056396157113,0.01125493145981261,0.0,0.9607772631225349,0.0065371228129116,0.0065371228129116,0.0065371228129116,0.0065371228129116,0.0065371228129116,0.0065371228129116
35019,Cambridge,ON,con,lib,0.7840594314681444,Likely Liberal,0.08252480078194746,0.4764476822634496,0.3939228814815021,0.07238748490545592,0.0,0.04120744962034902,0.01216787174072222,0.003866629988521157,0.7840594314681444,0.1709529500877227,0.00899752368882751,0.00899752368882751,0.00899752368882751,0.00899752368882751,0.00899752368882751
35020,Carleton,ON,lib,lib,0.7735950697869038,Likely Liberal,0.07882494581656685,0.4917254710150113,0.4129005251984444,0.04076913246783666,0.0,0.02061283118900402,0.004557926238668002,0.02943411389103556,0.7735950697869038,0.2037644371917886,0.00452809860426197,0.00452809860426197,0.00452809860426197,0.00452809860426197,0.00452809860426197
35021,Chatham-Kent--Leamington,ON,con,con,0.8596424622793895,Likely Conservative,0.1132612312784483,0.3770322428737987,0.4902934741522469,0.07431712893212135,0.0,0.02421812217215051,0.03413903186968253,0.0,0.08187523033701699,0.8596424622793895,0.01169646147671671,0.01169646147671671,0.01169646147671671,0.01169646147671671,0.01169646147671671
35022,Davenport,ON,lib,lib,0.9990231403894065,Safe Liberal,0.3251929378692928,0.5553309364321505,0.1675054710568999,0.2301379985628577,0.0,0.02969218283102688,0.005214278707684263,0.0121191324093808,0.9990231403894065,0.0001628099350989288,0.0001628099350989288,0.0001628099350989288,0.0001628099350989288,0.0001628099350989288,0.0001628099350989288
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9819555488660686,Safe Liberal,0.2200647159708424,0.5659513778988498,0.3458866619280074,0.04556325312308214,0.0,0.02265024057960458,0.007637172338186829,0.01231129413226945,0.9819555488660686,0.00300740852232224,0.00300740852232224,0.00300740852232224,0.00300740852232224,0.00300740852232224,0.00300740852232224
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997825079381741,Safe Liberal,0.3693666741799741,0.64423681026498,0.2748701360850059,0.04290482478050827,0.0,0.02028360372467511,0.004350692730257676,0.01335393241457292,0.9997825079381741,3.624867697098139e-05,3.624867697098139e-05,3.624867697098139e-05,3.624867697098139e-05,3.624867697098139e-05,3.624867697098139e-05
35025,Dufferin--Caledon,ON,con,con,0.9205305806865675,Likely Conservative,0.1479032622935325,0.3684675848298792,0.5163708471234117,0.04458510675852445,0.0,0.0439113477904361,0.01830236932114418,0.008362744176604242,0.01324490321890693,0.9205305806865675,0.01324490321890693,0.01324490321890693,0.01324490321890693,0.01324490321890693,0.01324490321890693
35026,Eglinton--Lawrence,ON,lib,lib,0.9007685760140995,Likely Liberal,0.1350195433828752,0.5317051848300764,0.3966856414472013,0.03798456954822902,0.0,0.02583195459856879,0.007792649575924505,0.0,0.9007685760140995,0.01653857066431863,0.01653857066431863,0.01653857066431863,0.01653857066431863,0.01653857066431863,0.01653857066431863
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6401587676172125,Lean Conservative,0.03768147950152417,0.4156394174774471,0.4533208969789713,0.08453797189173667,0.0,0.01144327592308534,0.0320478443514545,0.003010593377305148,0.3586606509117155,0.6401587676172125,0.0002361162942144276,0.0002361162942144276,0.0002361162942144276,0.0002361162942144276,0.0002361162942144276
35028,Essex,ON,con,con,0.902212192886076,Likely Conservative,0.1358927711795948,0.3512670948654322,0.487159866045027,0.1284016286477022,0.0,0.006267705328354595,0.02388061051668009,0.003023094596803859,0.01629796785232252,0.902212192886076,0.01629796785232252,0.01629796785232252,0.01629796785232252,0.01629796785232252,0.01629796785232252
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9719239244659126,Safe Liberal,0.200527869340019,0.5693389819513436,0.3688111126113245,0.04861251266729405,0.0,0.001523311423017766,0.01112629180798845,0.000587789539031637,0.9719239244659126,0.004679345922348436,0.004679345922348436,0.004679345922348436,0.004679345922348436,0.004679345922348436,0.004679345922348436
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9937937457286371,Safe Liberal,0.2625116815446266,0.5878779947358334,0.3253663131912067,0.05634138385737216,0.0,0.01049643951649302,0.01236989689136818,0.007547971807726531,0.9937937457286371,0.001034375711893934,0.001034375711893934,0.001034375711893934,0.001034375711893934,0.001034375711893934,0.001034375711893934
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9926232982504173,Safe Liberal,0.2560209806315087,0.5782363220868413,0.3222153414553326,0.05340074222440726,0.0,0.01850799477504446,0.01766942926296692,0.009970170195407451,0.9926232982504173,0.001229450291597259,0.001229450291597259,0.001229450291597259,0.001229450291597259,0.001229450291597259,0.001229450291597259
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5328156059879562,Toss-up,0.008646409701747348,0.4448489386677267,0.4534953483694741,0.05938145018771625,0.0,0.02597802347930038,0.01570212719212482,0.0005941121036576681,0.4668762248867059,0.5328156059879562,6.163382506755194e-05,6.163382506755194e-05,6.163382506755194e-05,6.163382506755194e-05,6.163382506755194e-05
35033,Guelph,ON,lib,lib,0.9949161587084816,Safe Liberal,0.2698487568841729,0.4986679073018015,0.2288191504176287,0.0767663401764582,0.0,0.1741166188180197,0.01061317525716361,0.01101680802892848,0.9949161587084816,0.0008473068819198296,0.0008473068819198296,0.0008473068819198296,0.0008473068819198296,0.0008473068819198296,0.0008473068819198296
35034,Haldimand--Norfolk,ON,con,con,0.8684298279592988,Likely Conservative,0.117491030336673,0.3765383937765457,0.4940294241132187,0.06386641730190505,0.0,0.02151637033136203,0.02317104170048063,0.02087835277648794,0.02192836200678603,0.8684298279592988,0.02192836200678603,0.02192836200678603,0.02192836200678603,0.02192836200678603,0.02192836200678603
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8605571565694738,Likely Conservative,0.1136929317950223,0.3913982989159081,0.5050912307109304,0.06824315129520978,0.0,0.01253549342819181,0.01910408817975487,0.003627737470005031,0.05229106628644842,0.8605571565694738,0.01743035542881614,0.01743035542881614,0.01743035542881614,0.01743035542881614,0.01743035542881614
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5585947403066586,Toss-up,0.01547725348007278,0.3613554389338809,0.2250381421512171,0.3458781854538082,0.0,0.03387538638170137,0.01590755966212768,0.01794528741726477,0.5585947403066586,0.0001076598194374004,0.4408669605961544,0.0001076598194374004,0.0001076598194374004,0.0001076598194374004,0.0001076598194374004
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8188948049526393,Likely Liberal,0.09566874553233828,0.4899916884262464,0.3943229428939081,0.08796059884615826,0.0,0.009198716843397776,0.01852605299028945,0.0,0.8188948049526393,0.09055259752367725,0.01811051950473545,0.01811051950473545,0.01811051950473545,0.01811051950473545,0.01811051950473545
35038,Hamilton Mountain,ON,lib,lib,0.8989739197025983,Likely Liberal,0.1339468312729163,0.4608010212329323,0.326854189960016,0.1782010640280415,0.0,0.01000565558939285,0.01505922947548076,0.009078839714136689,0.8989739197025983,0.01683768004956886,0.01683768004956886,0.01683768004956886,0.01683768004956886,0.01683768004956886,0.01683768004956886
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9936738636110584,Safe Liberal,0.2617992956260603,0.561958420319294,0.3001591246932337,0.09312365076677448,0.0,0.03045026502519287,0.009152835242092152,0.005155703953412766,0.9936738636110584,0.001054356064823727,0.001054356064823727,0.001054356064823727,0.001054356064823727,0.001054356064823727,0.001054356064823727
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6473984035546905,Lean Conservative,0.03972081856125309,0.4261154319073384,0.4658362504685915,0.05921859305062441,0.0,0.02776764889962906,0.01278151193968065,0.008280563734136001,0.3513940567314555,0.6473984035546905,0.0002415079427707598,0.0002415079427707598,0.0002415079427707598,0.0002415079427707598,0.0002415079427707598
35041,Humber River--Black Creek,ON,lib,lib,0.9992670681866637,Safe Liberal,0.3340314479092587,0.6036137242069143,0.2695822762976556,0.09365977735269458,0.0,0.005933250205769024,0.01481537277646724,0.0123955991604993,0.9992670681866637,0.0001221553022227364,0.0001221553022227364,0.0001221553022227364,0.0001221553022227364,0.0001221553022227364,0.0001221553022227364
35042,Huron--Bruce,ON,con,con,0.7013361283817388,Lean Conservative,0.05546411039333532,0.4109716142723157,0.466435724665651,0.06652027062498693,0.0,0.02701060204460792,0.01255659734473569,0.01650519104770259,0.2947132913058511,0.7013361283817388,0.0007901160624821744,0.0007901160624821744,0.0007901160624821744,0.0007901160624821744,0.0007901160624821744
35043,Kanata,ON,lib,lib,0.996915976686243,Safe Liberal,0.2875551190913395,0.5966427531298674,0.3090876340385278,0.05690049307728464,0.0,0.02890625424849617,0.004723716333993316,0.003739149171830646,0.996915976686243,0.0005140038856262272,0.0005140038856262272,0.0005140038856262272,0.0005140038856262272,0.0005140038856262272,0.0005140038856262272
