riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9988275780270304,Safe Liberal,0.319470357892024,0.5861081183283041,0.2666377604362801,0.1106949341866197,0.0,0.02995466406620102,0.006604522982594938,0.0,0.9988275780270304,0.000195403662161627,0.000195403662161627,0.000195403662161627,0.000195403662161627,0.000195403662161627,0.000195403662161627
35047,King--Vaughan,ON,con,con,0.9167359512257414,Likely Conservative,0.1452570039954988,0.3988841762792356,0.5441411802747345,0.02690010584034636,0.0,0.0182420556637003,0.01183248194198334,0.0,0.01387734146237802,0.9167359512257414,0.01387734146237802,0.01387734146237802,0.01387734146237802,0.01387734146237802,0.01387734146237802
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9924114830347014,Safe Green,0.2549448149573539,0.2139551655571788,0.2328625000504909,0.04823982145110484,0.0,0.4878073150078448,0.01264560293114294,0.004489595002237702,0.001264752827549912,0.001264752827549912,0.001264752827549912,0.001264752827549912,0.9924114830347014,0.001264752827549912,0.001264752827549912
35049,Kitchener--Conestoga,ON,lib,lib,0.702830809834992,Lean Liberal,0.05591690704117963,0.4783511723361875,0.4224342652950078,0.05495879464901084,0.0,0.02294163794014851,0.02131412977964546,0.0,0.702830809834992,0.2927990550155221,0.0008740270298970811,0.0008740270298970811,0.0008740270298970811,0.0008740270298970811,0.0008740270298970811
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6455685502128508,Lean Liberal,0.03920397930318337,0.4543753077953257,0.4151713284921423,0.06645435649118477,0.0,0.04340739935796766,0.01648754384471271,0.004104064018666766,0.6455685502128508,0.3530745146807668,0.000271387021276531,0.000271387021276531,0.000271387021276531,0.000271387021276531,0.000271387021276531
35051,Lanark--Frontenac,ON,con,con,0.674642846207756,Lean Conservative,0.04753927303156791,0.4235778301052647,0.4711171031368326,0.06388509728268739,0.0,0.02794836559175962,0.01219582163797556,0.001275782245480197,0.3233083052167264,0.674642846207756,0.0004097697151035823,0.0004097697151035823,0.0004097697151035823,0.0004097697151035823,0.0004097697151035823
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7059029328349441,Lean Conservative,0.05685085912326504,0.413056245220914,0.469907104344179,0.06762600217823271,0.0,0.03320541632820082,0.01620523192847333,0.0,0.2892915595316394,0.7059029328349441,0.0009611015266831872,0.0009611015266831872,0.0009611015266831872,0.0009611015266831872,0.0009611015266831872
35053,London Centre/London-Centre,ON,lib,lib,0.9929940768325783,Safe Liberal,0.2579721472655412,0.530204148813185,0.2722320015476438,0.1518882263132741,0.0,0.02876256339194922,0.01441726273136362,0.002495797202584085,0.9929940768325783,0.001167653861237076,0.001167653861237076,0.001167653861237076,0.001167653861237076,0.001167653861237076,0.001167653861237076
35054,London--Fanshawe,ON,con,con,0.5283553606843135,Toss-up,0.007469062283330774,0.2985549622845729,0.3417211975865777,0.3342521353032469,0.0,0.0,0.02547170482560262,0.0,0.002946960395613148,0.5283553606843135,0.4684357268849078,6.54880087914033e-05,6.54880087914033e-05,6.54880087914033e-05,6.54880087914033e-05
35055,London West/London-Ouest,ON,lib,lib,0.9677290230891721,Safe Liberal,0.1940773746235254,0.5284956621668717,0.3344182875433463,0.1030808656262681,0.0,0.01251649005486173,0.009490411057390867,0.01199828355126135,0.9677290230891721,0.005378496151805266,0.005378496151805266,0.005378496151805266,0.005378496151805266,0.005378496151805266,0.005378496151805266
35056,Markham--Stouffville,ON,lib,lib,0.89932068247293,Likely Liberal,0.1341530099849099,0.5321144464641154,0.3979614364792055,0.03754326729588817,0.0,0.01907152302604515,0.00944280178998262,0.003866524944763101,0.89932068247293,0.01677988625451358,0.01677988625451358,0.01677988625451358,0.01677988625451358,0.01677988625451358,0.01677988625451358
35057,Markham--Thornhill,ON,lib,lib,0.986064345462983,Safe Liberal,0.2308970644982385,0.5834286199418656,0.3525315554436271,0.03783967997610959,0.0,0.009264488989855421,0.01181041732370782,0.005125238324834469,0.986064345462983,0.00232260908950309,0.00232260908950309,0.00232260908950309,0.00232260908950309,0.00232260908950309,0.00232260908950309
35058,Markham--Unionville,ON,con,lib,0.6399759291668932,Lean Liberal,0.03763016239593586,0.4920000530218092,0.4543698906258733,0.02790109830437285,0.0,0.02572895804794449,0.0,0.0,0.6399759291668932,0.3590436131238665,0.0001960915418480975,0.0001960915418480975,0.0001960915418480975,0.0001960915418480975,0.0001960915418480975
35059,Middlesex--London,ON,con,con,0.756317777336368,Likely Conservative,0.07292078030033211,0.3996830945844222,0.4726038748847543,0.08067764345676505,0.0,0.02251452604113562,0.02016550137649042,0.004355359656432476,0.2219248813543752,0.756317777336368,0.004351468261850493,0.004351468261850493,0.004351468261850493,0.004351468261850493,0.004351468261850493
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6783939749174575,Lean Liberal,0.04863569117773042,0.483422637794747,0.4347869466170166,0.03782944769064633,0.0,0.02617535772507955,0.01336587140284323,0.004419738769667202,0.6783939749174575,0.3194212015425797,0.0004369647079925851,0.0004369647079925851,0.0004369647079925851,0.0004369647079925851,0.0004369647079925851
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9720241104844718,Safe Liberal,0.200691464677028,0.5606174971154875,0.3599260324384594,0.05122125467320968,0.0,0.007447420602508623,0.01442651372316468,0.006361281447170061,0.9720241104844718,0.004662648252588566,0.004662648252588566,0.004662648252588566,0.004662648252588566,0.004662648252588566,0.004662648252588566
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9021130792709443,Likely Liberal,0.1358325177037145,0.524953009232365,0.3891204915286505,0.05019627928450041,0.0,0.001407307357285591,0.02300752185423406,0.01131539074296452,0.9021130792709443,0.01631448678817781,0.01631448678817781,0.01631448678817781,0.01631448678817781,0.01631448678817781,0.01631448678817781
35063,Mississauga--Erin Mills,ON,lib,lib,0.9764324657665232,Safe Liberal,0.208426922298633,0.5648447841214999,0.3564178618228668,0.04425528073602369,0.0,0.01590247113635198,0.01355256979751888,0.005027032385738701,0.9764324657665232,0.00392792237224658,0.00392792237224658,0.00392792237224658,0.00392792237224658,0.00392792237224658,0.00392792237224658
35064,Mississauga--Lakeshore,ON,lib,lib,0.8855856039493047,Likely Liberal,0.1263508241581778,0.5234324877498511,0.3970816635916733,0.04061047462593191,0.0,0.02243708204949103,0.01113877226504013,0.00529951971801247,0.8855856039493047,0.01906906600845138,0.01906906600845138,0.01906906600845138,0.01906906600845138,0.01906906600845138,0.01906906600845138
35065,Mississauga--Malton,ON,lib,lib,0.961494285138303,Safe Liberal,0.1856648883028188,0.5529391906321609,0.3672743023293421,0.0565126901069789,0.0,0.008841173862537008,0.01189300398798259,0.00253963908099841,0.961494285138303,0.006417619143616892,0.006417619143616892,0.006417619143616892,0.006417619143616892,0.006417619143616892,0.006417619143616892
35066,Mississauga--Streetsville,ON,lib,lib,0.8908493142649705,Likely Liberal,0.1292567224555368,0.5233224212612565,0.3940656988057197,0.05027338314292415,0.0,0.01984877910638203,0.01079781710374004,0.001691900579977549,0.8908493142649705,0.01819178095584032,0.01819178095584032,0.01819178095584032,0.01819178095584032,0.01819178095584032,0.01819178095584032
35067,Nepean,ON,lib,lib,0.9980584583822067,Safe Liberal,0.3031780913084604,0.6102558408448348,0.3070777495363743,0.05784171816048542,0.0,0.01760122167981706,0.007223469778488322,0.0,0.9980584583822067,0.0003235902696322456,0.0003235902696322456,0.0003235902696322456,0.0003235902696322456,0.0003235902696322456,0.0003235902696322456
35068,Newmarket--Aurora,ON,con,lib,0.6384732072773177,Lean Liberal,0.03720873385649826,0.4841093929957215,0.4469006591392232,0.04977443118661229,0.0,0.00891794990122734,0.008162822526086355,0.002134744251129324,0.6384732072773177,0.3605055305963469,0.0002042524252670521,0.0002042524252670521,0.0002042524252670521,0.0002042524252670521,0.0002042524252670521
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9376385808453949,Likely Conservative,0.1611956986590532,0.3743621937483831,0.5355578924074363,0.04930257711183816,0.0,0.02096657830094521,0.01851928517056911,0.001291473260828275,0.01039356985910204,0.9376385808453949,0.01039356985910204,0.01039356985910204,0.01039356985910204,0.01039356985910204,0.01039356985910204
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5375389746905854,Toss-up,0.009894402034603234,0.4414987699029985,0.4316043678683952,0.07799691146374693,0.0,0.0212494587823044,0.0195891914803451,0.008061300502209783,0.5375389746905854,0.4621366278449719,6.487949288852616e-05,6.487949288852616e-05,6.487949288852616e-05,6.487949288852616e-05,6.487949288852616e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5578839838890608,Toss-up,0.01528817308448199,0.4296042409655317,0.4143160678810497,0.1043365514114692,0.0,0.02131945320492623,0.02564444279911748,0.004779243737905759,0.5578839838890608,0.4417089111237283,8.142099744216191e-05,8.142099744216191e-05,8.142099744216191e-05,8.142099744216191e-05,8.142099744216191e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6722005818931607,Lean Conservative,0.04682820676906929,0.420425652003542,0.4672538587726113,0.06277493252386863,0.0,0.01310152214578725,0.01856545784643272,0.01787857670775825,0.3257659229572932,0.6722005818931607,0.00040669902990923,0.00040669902990923,0.00040669902990923,0.00040669902990923,0.00040669902990923
35073,Nipissing--Timiskaming,ON,lib,lib,0.7677111969441207,Likely Liberal,0.07678708932896405,0.4634462874654079,0.3866591981364438,0.1094050094262334,0.0,0.01858848015358143,0.0219010248183334,0.0,0.7677111969441207,0.1838953024192417,0.00967870012732851,0.00967870012732851,0.00967870012732851,0.00967870012732851,0.00967870012732851
35074,Northumberland--Clarke,ON,con,con,0.5,Toss-up,0.0,0.4455229065593669,0.4447919292044815,0.06003265790229193,0.0,0.02439752899654855,0.01477457270905905,0.01048040462825185,0.4997499499899979,0.5,5.001000200040007e-05,5.001000200040007e-05,5.001000200040007e-05,5.001000200040007e-05,5.001000200040007e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8591167891790936,Likely Liberal,0.1130139978914173,0.5194382706426101,0.4064242727511927,0.04701541819513769,0.0,0.0155300327301486,0.009947658321379779,0.001644347359531257,0.8591167891790936,0.05283120405784102,0.01761040135261368,0.01761040135261368,0.01761040135261368,0.01761040135261368,0.01761040135261368
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9046022505386223,Likely Liberal,0.137359509398499,0.5381485043118177,0.4007889949133187,0.03395153706331481,0.0,0.0163637961906814,0.00919464809364287,0.001552519427224528,0.9046022505386223,0.01589962491023143,0.01589962491023143,0.01589962491023143,0.01589962491023143,0.01589962491023143,0.01589962491023143
35077,Orléans,ON,lib,lib,0.9999062389792267,Safe Liberal,0.3921891193574378,0.649321877568296,0.2571327582108581,0.05786535783637418,0.0,0.01862560879041338,0.007292918577977052,0.009761479016081452,0.9999062389792267,1.562683679555136e-05,1.562683679555136e-05,1.562683679555136e-05,1.562683679555136e-05,1.562683679555136e-05,1.562683679555136e-05
35078,Oshawa,ON,con,con,0.6305846742201273,Lean Conservative,0.03500607040414933,0.3955736263962,0.4305796968003494,0.1362687851138038,0.0,0.02385836936681888,0.01371952232282783,0.0,0.3682652157992378,0.6305846742201273,0.0002300219961269443,0.0002300219961269443,0.0002300219961269443,0.0002300219961269443,0.0002300219961269443
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995595218879892,Safe Liberal,0.3492204458672247,0.5810416891158492,0.1411468792618389,0.2318212432486245,0.0,0.02757167478076645,0.004067432285237376,0.01435108130768353,0.9995595218879892,7.341301866846769e-05,7.341301866846769e-05,7.341301866846769e-05,7.341301866846769e-05,7.341301866846769e-05,7.341301866846769e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998263250192392,Safe Liberal,0.3755890830017341,0.6218789582535669,0.2462898752518328,0.09278489900624003,0.0,0.02313604771930601,0.005642577210291348,0.01026764255876291,0.9998263250192392,2.894583012680637e-05,2.894583012680637e-05,2.894583012680637e-05,2.894583012680637e-05,2.894583012680637e-05,2.894583012680637e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999836501974602,Safe Liberal,0.4361346690650079,0.6261064608024797,0.1899717917374718,0.1172190757138653,0.0,0.04031038765464825,0.008765241598965667,0.01762704249256936,0.9999836501974602,2.724967089973473e-06,2.724967089973473e-06,2.724967089973473e-06,2.724967089973473e-06,2.724967089973473e-06,2.724967089973473e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.99959580806741,Safe Liberal,0.351728613950044,0.5994786092537953,0.2477499953037513,0.1071117841470986,0.0,0.02871508737260102,0.01026083654702453,0.006683687375729347,0.99959580806741,6.736532209834159e-05,6.736532209834159e-05,6.736532209834159e-05,6.736532209834159e-05,6.736532209834159e-05,6.736532209834159e-05
35083,Oxford,ON,con,con,0.8939917634190108,Likely Conservative,0.1310398104787329,0.3508150839210433,0.4818548943997761,0.08219488112722417,0.0,0.03002900995285809,0.02577285495568713,0.02933327564341121,0.01766803943016688,0.8939917634190108,0.01766803943016688,0.01766803943016688,0.01766803943016688,0.01766803943016688,0.01766803943016688
35084,Parry Sound--Muskoka,ON,con,con,0.8030761028307334,Likely Conservative,0.08952632965999424,0.3923053471010756,0.4818316767610699,0.07330132317497794,0.0,0.02634676550037365,0.02407508489456099,0.002139802567941926,0.1353851793038737,0.8030761028307334,0.01230774357307943,0.01230774357307943,0.01230774357307943,0.01230774357307943,0.01230774357307943
35085,Perth--Wellington,ON,con,con,0.8415106638917632,Likely Conservative,0.105068517735465,0.391345120590896,0.496413638326361,0.08339658309299518,0.0,0.0,0.0288446579897477,0.0,0.02641488935137581,0.8415106638917632,0.02641488935137581,0.02641488935137581,0.02641488935137581,0.02641488935137581,0.02641488935137581
35086,Peterborough,ON,lib,lib,0.8978433385259493,Likely Liberal,0.1332781694469758,0.5100490156241112,0.3767708461771354,0.07381062072591874,0.0,0.02167005853766668,0.01021143340525013,0.007488025529917993,0.8978433385259493,0.01702611024567705,0.01702611024567705,0.01702611024567705,0.01702611024567705,0.01702611024567705,0.01702611024567705
35087,Pickering--Brooklin,ON,lib,lib,0.9560941533374484,Safe Liberal,0.1792348734668098,0.5462679940678353,0.3670331206010256,0.05503155550806865,0.0,0.01139143574245874,0.01264419907888048,0.007631695001731421,0.9560941533374484,0.0073176411104261,0.0073176411104261,0.0073176411104261,0.0073176411104261,0.0073176411104261,0.0073176411104261
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9651876185368242,Safe Liberal,0.190499778076922,0.5456466612261258,0.3551468831492038,0.04762960834390857,0.0,0.02452103240377379,0.01826461067079647,0.008791204206191557,0.9651876185368242,0.005802063577196624,0.005802063577196624,0.005802063577196624,0.005802063577196624,0.005802063577196624,0.005802063577196624
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5529043515694544,Toss-up,0.01396481080872386,0.4710552171425499,0.457090406333826,0.0371448986012097,0.0,0.0157546744556969,0.008165222410166074,0.01078958105655149,0.5529043515694544,0.4467403594537254,7.105779536404094e-05,7.105779536404094e-05,7.105779536404094e-05,7.105779536404094e-05,7.105779536404094e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.902911455970619,Likely Conservative,0.1363191470637724,0.3488241218567567,0.485143268920529,0.09880170814012254,0.0,0.007049648385818467,0.03028334271865625,0.02989790997811694,0.01618142400489869,0.902911455970619,0.01618142400489869,0.01618142400489869,0.01618142400489869,0.01618142400489869,0.01618142400489869
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7033755640146206,Lean Liberal,0.05608219255934843,0.4527923079958489,0.3967101154365005,0.1191795739069839,0.0,0.0143396406164268,0.0102097718923811,0.006768590151858793,0.7033755640146206,0.2910903980005777,0.001106807596960372,0.001106807596960372,0.001106807596960372,0.001106807596960372,0.001106807596960372
35092,Scarborough--Agincourt,ON,lib,lib,0.9721745753851311,Safe Liberal,0.2009380803160229,0.56916231900243,0.368224238686407,0.04930286958154977,0.0,0.007913506777397583,0.00539706595221549,0.0,0.9721745753851311,0.004637570769145349,0.004637570769145349,0.004637570769145349,0.004637570769145349,0.004637570769145349,0.004637570769145349
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9946045189392664,Safe Liberal,0.2676776746369165,0.5937083374775315,0.326030662840615,0.06232673214321345,0.0,0.0,0.01623791391413179,0.00169635362450821,0.9946045189392664,0.0008992468434557058,0.0008992468434557058,0.0008992468434557058,0.0008992468434557058,0.0008992468434557058,0.0008992468434557058
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998335832664115,Safe Liberal,0.3767595663439945,0.6446581361737074,0.2678985698297128,0.05965487275211852,0.0,0.02093442409152439,0.005619517788278503,0.001234479364658488,0.9998335832664115,2.773612226475746e-05,2.773612226475746e-05,2.773612226475746e-05,2.773612226475746e-05,2.773612226475746e-05,2.773612226475746e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998855680900697,Safe Liberal,0.386893253126323,0.6588696197053461,0.2719763665790231,0.06079313297721946,0.0,0.0,0.004584346207350703,0.003776534531060618,0.9998855680900697,1.907198498838946e-05,1.907198498838946e-05,1.907198498838946e-05,1.907198498838946e-05,1.907198498838946e-05,1.907198498838946e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996939251676048,Safe Liberal,0.359736197200667,0.6156509009984522,0.2559147037977852,0.08014165650306829,0.0,0.02936417309783685,0.01135045159113129,0.007578114011726205,0.9996939251676048,5.101247206587212e-05,5.101247206587212e-05,5.101247206587212e-05,5.101247206587212e-05,5.101247206587212e-05,5.101247206587212e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9990771378977068,Safe Liberal,0.3269586015993153,0.6126979976726754,0.2857393960733601,0.06096086255443652,0.0,0.02168859694298688,0.005788014893214495,0.01312513186332656,0.9990771378977068,0.0001538103503822172,0.0001538103503822172,0.0001538103503822172,0.0001538103503822172,0.0001538103503822172,0.0001538103503822172
35098,Simcoe--Grey,ON,con,con,0.7327685584563769,Lean Conservative,0.06522464725241373,0.410694122367897,0.4759187696203108,0.05364825229223125,0.0,0.04003599177959547,0.01800293743459431,0.001699926505371256,0.2578218837427898,0.7327685584563769,0.001881911560166349,0.001881911560166349,0.001881911560166349,0.001881911560166349,0.001881911560166349
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5345007886066936,Toss-up,0.009091513595041789,0.4265956831729494,0.4356871967679912,0.07182075561428923,0.0,0.04069658404311181,0.02030501805963811,0.004894762342020068,0.4651700971318576,0.5345007886066936,6.582285228977748e-05,6.582285228977748e-05,6.582285228977748e-05,6.582285228977748e-05,6.582285228977748e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9973429729508217,Safe Liberal,0.2926623132350215,0.5528172663810751,0.2601549531460536,0.1493411805478534,0.0,0.02610216330862519,0.007709496791641483,0.003874939824751125,0.9973429729508217,0.000442837841529759,0.000442837841529759,0.000442837841529759,0.000442837841529759,0.000442837841529759,0.000442837841529759
35101,St. Catharines,ON,lib,lib,0.9155479202639487,Likely Liberal,0.1444471980625086,0.5013571739487154,0.3569099758862068,0.1031818964354357,0.0,0.008749915749259454,0.0170890349066033,0.0127120030737795,0.9155479202639487,0.01407534662267682,0.01407534662267682,0.01407534662267682,0.01407534662267682,0.01407534662267682,0.01407534662267682
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9215969658838186,Likely Conservative,0.1486640808025899,0.3784036164999741,0.527067697302564,0.04880765733133775,0.0,0.02516679233897638,0.01482628219022665,0.005727954336921109,0.0130671723526984,0.9215969658838186,0.0130671723526984,0.0130671723526984,0.0130671723526984,0.0130671723526984,0.0130671723526984
35103,Sudbury,ON,lib,lib,0.931937322623078,Likely Liberal,0.1564842779145724,0.4950519985758062,0.3385677206612339,0.1371452094008222,0.0,0.009301469517772862,0.01908751296250106,0.000846088881863674,0.931937322623078,0.01134377956282162,0.01134377956282162,0.01134377956282162,0.01134377956282162,0.01134377956282162,0.01134377956282162
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5212398740754478,Toss-up,0.005592706271539183,0.4067866335674286,0.4011939272958894,0.1441792913485758,0.0,0.01868260266621712,0.02165459272779338,0.007502952394095782,0.5212398740754478,0.4784745376843205,5.711764804635555e-05,5.711764804635555e-05,5.711764804635555e-05,5.711764804635555e-05,5.711764804635555e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9919430729854167,Safe Liberal,0.2526558594289612,0.5259732563184517,0.1606540743016426,0.2733173968894905,0.0,0.02294224761628701,0.005942861705940384,0.01117016316818797,0.9919430729854167,0.001342821169097365,0.001342821169097365,0.001342821169097365,0.001342821169097365,0.001342821169097365,0.001342821169097365
35106,Thornhill,ON,con,con,0.9924361477814791,Safe Conservative,0.2550687575183124,0.3451998847775603,0.6002686422958726,0.02635586021816654,0.0,0.01518779606540446,0.01298781664299602,0.0,0.001260642036420285,0.9924361477814791,0.001260642036420285,0.001260642036420285,0.001260642036420285,0.001260642036420285,0.001260642036420285
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8259692907322385,Likely Liberal,0.09852410806294903,0.4670043124822404,0.3684802044192914,0.1288570642741753,0.0,0.01721198541606166,0.01844643340823128,0.0,0.8259692907322385,0.0290051182112969,0.0290051182112969,0.0290051182112969,0.0290051182112969,0.0290051182112969,0.0290051182112969
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9848228142221414,Safe Liberal,0.2273631135140317,0.5298802097753855,0.3025170962613538,0.1283709038753801,0.0,0.0209515844470008,0.01702327067591561,0.001256934964964246,0.9848228142221414,0.002529530962976729,0.002529530962976729,0.002529530962976729,0.002529530962976729,0.002529530962976729,0.002529530962976729
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999812799023042,Safe Liberal,0.4328726308408354,0.6025072388629509,0.1696346080221154,0.1603001536653026,0.0,0.0496997492854024,0.006435709452069577,0.01142254071215905,0.9999812799023042,3.120016282628354e-06,3.120016282628354e-06,3.120016282628354e-06,3.120016282628354e-06,3.120016282628354e-06,3.120016282628354e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999841687232967,Safe Liberal,0.4369079533122903,0.6215542375000986,0.156579843011871,0.1846462841878083,0.0,0.0232821364640136,0.004638577290517613,0.009298921545690798,0.9999841687232967,2.638546117225069e-06,2.638546117225069e-06,2.638546117225069e-06,2.638546117225069e-06,2.638546117225069e-06,2.638546117225069e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9983887666203927,Safe Liberal,0.3092859735917258,0.5969462533259073,0.2876602797341815,0.0677188303069854,0.0,0.03595826711456945,0.007299426460290261,0.004416943058065926,0.9983887666203927,0.0002685388966012532,0.0002685388966012532,0.0002685388966012532,0.0002685388966012532,0.0002685388966012532,0.0002685388966012532
35112,University--Rosedale,ON,lib,lib,0.999921481853326,Safe Liberal,0.3968521209327132,0.595454972316882,0.1986028513841689,0.1450684880394719,0.0,0.04306216313219379,0.004811128949532699,0.0130003961777505,0.999921481853326,1.308635777900711e-05,1.308635777900711e-05,1.308635777900711e-05,1.308635777900711e-05,1.308635777900711e-05,1.308635777900711e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8305840512878859,Likely Conservative,0.1004266106067275,0.4251385568844585,0.525565167491186,0.02934168708397494,0.0,0.004284205113494079,0.01437137065360929,0.001299012773277271,0.08470797435605415,0.8305840512878859,0.01694159487121083,0.01694159487121083,0.01694159487121083,0.01694159487121083,0.01694159487121083
35114,Waterloo,ON,lib,lib,0.9962955326369515,Safe Liberal,0.2811682154789048,0.5635474101904613,0.2823791947115565,0.0806790026432514,0.0,0.0495206037800028,0.01144585297152052,0.01242793570320763,0.9962955326369515,0.0006174112271748245,0.0006174112271748245,0.0006174112271748245,0.0006174112271748245,0.0006174112271748245,0.0006174112271748245
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6364341144143706,Lean Conservative,0.03663783917412994,0.4241530799000659,0.4607909190741958,0.04701952933077258,0.0,0.05080286735016966,0.01681119067055036,0.0004224136742455,0.3624574530076244,0.6364341144143706,0.0002216865156009935,0.0002216865156009935,0.0002216865156009935,0.0002216865156009935,0.0002216865156009935
35116,Whitby,ON,lib,lib,0.9084095242727581,Likely Liberal,0.1397529100969629,0.5257184862642604,0.3859655761672975,0.05692668417794529,0.0,0.01782070496604901,0.008427575174533956,0.005140973249913641,0.9084095242727581,0.01526507928787539,0.01526507928787539,0.01526507928787539,0.01526507928787539,0.01526507928787539,0.01526507928787539
35117,Willowdale,ON,lib,lib,0.9395876991971955,Likely Liberal,0.1628833483870658,0.550390884514097,0.3875075361270313,0.04758034916784209,0.0,0.009314439411337803,0.005206790779691693,0.0,0.9395876991971955,0.01006871680046856,0.01006871680046856,0.01006871680046856,0.01006871680046856,0.01006871680046856,0.01006871680046856
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6948150409219984,Lean Liberal,0.053500492240591,0.4375195781444363,0.3840190859038453,0.1278238944374495,0.0,0.01492412134235909,0.0267155745888674,0.008997745583042374,0.6948150409219984,0.2996562460512266,0.00110574260535508,0.00110574260535508,0.00110574260535508,0.00110574260535508,0.00110574260535508
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5688438953568913,Toss-up,0.01820970775901221,0.3099178177864091,0.3146494643657952,0.3328591721248074,0.0,0.01330890797000112,0.02150790678053762,0.007756730972449461,0.1323861604631688,0.2983802866068329,0.5688438953568913,9.741439327679818e-05,9.741439327679818e-05,9.741439327679818e-05,9.741439327679818e-05
35120,York Centre/York-Centre,ON,con,con,0.5633839916402088,Toss-up,0.0167526645679949,0.4632455061559709,0.4799981707239658,0.04754392355860551,0.0,0.0,0.009212399561457875,0.0,0.4362059632730521,0.5633839916402088,8.200901734781953e-05,8.200901734781953e-05,8.200901734781953e-05,8.200901734781953e-05,8.200901734781953e-05
35121,York--Durham,ON,con,con,0.8963169401337536,Likely Conservative,0.1323838945331571,0.385870091565461,0.5182539860986182,0.05595376532544204,0.0,0.01842061323235382,0.02021179921743965,0.001289744560685137,0.0172805099777097,0.8963169401337536,0.0172805099777097,0.0172805099777097,0.0172805099777097,0.0172805099777097,0.0172805099777097
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9900403365290689,Safe Liberal,0.2444175657416439,0.5738187185598609,0.329401152818217,0.07797916022789596,0.0,0.008813258838936652,0.009987709555089456,0.0,0.9900403365290689,0.001659943911822045,0.001659943911822045,0.001659943911822045,0.001659943911822045,0.001659943911822045,0.001659943911822045
46001,Brandon--Souris,MB,con,con,0.9997963922058033,Safe Conservative,0.3712007157761915,0.219616069851706,0.5908167856278975,0.1728802707491004,0.0,0.0,0.01668687377129617,0.0,3.393463236612103e-05,0.9997963922058033,3.393463236612103e-05,3.393463236612103e-05,3.393463236612103e-05,3.393463236612103e-05,3.393463236612103e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.773677339129556,Likely Liberal,0.07885364922244392,0.4123841533067893,0.2207876466286146,0.3335305040843454,0.0,0.01416262983074328,0.01913506614950758,0.0,0.773677339129556,0.02263226608704362,0.1131613304352181,0.02263226608704362,0.02263226608704362,0.02263226608704362,0.02263226608704362
