riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996702910330666,Safe Conservative,0.3576095430334925,0.2095879004260147,0.5671974434595072,0.02399332928935861,0.1652413469629083,0.00632984437215078,0.01409583515660228,0.01355430033345806,5.495149448890732e-05,0.9996702910330666,5.495149448890732e-05,5.495149448890732e-05,5.495149448890732e-05,5.495149448890732e-05,5.495149448890732e-05
24047,Mirabel,QC,bq,bq,0.7228334553612848,Lean Bloc Québécois,0.0620822881293292,0.3271632049319905,0.190567199624086,0.04303586895284465,0.3892454930613197,0.03053785216704279,0.01139718666172728,0.008053194600989192,0.264568065336957,0.002519695860351972,0.002519695860351972,0.7228334553612848,0.002519695860351972,0.002519695860351972,0.002519695860351972
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9737557449402582,Safe Liberal,0.2035992713033276,0.5427907100954165,0.3391914387920889,0.06190589143044346,0.03236128898252232,0.01262532940828988,0.004909844355861351,0.006215496935377581,0.9737557449402582,0.004374042509957468,0.004374042509957468,0.004374042509957468,0.004374042509957468,0.004374042509957468,0.004374042509957468
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8446348807702669,Likely Liberal,0.1064340005559518,0.4594847660318758,0.1200904739983869,0.04176188808163279,0.353050765475924,0.01782670429482299,0.007362963415686029,0.0004224387016713077,0.8446348807702669,0.02589418653829179,0.02589418653829179,0.02589418653829179,0.02589418653829179,0.02589418653829179,0.02589418653829179
24050,Montcalm,QC,bq,bq,0.9665507577021417,Safe Bloc Québécois,0.1923909019098248,0.2691523333143158,0.1961109293883004,0.04428498715669122,0.4615432352241406,0.01209129936945469,0.008203471598091105,0.008613743949006126,0.00557487371631035,0.00557487371631035,0.00557487371631035,0.9665507577021417,0.00557487371631035,0.00557487371631035,0.00557487371631035
24051,Montmorency--Charlevoix,QC,con,con,0.5113488490893219,Toss-up,0.002987274666143125,0.2832882177899678,0.3302674580272294,0.02542765571284324,0.3272801833610863,0.01987471389778523,0.007003565996523083,0.006858205214564893,0.0002665563773241753,0.5113488490893219,5.331127546483506e-05,0.4881713494314946,5.331127546483506e-05,5.331127546483506e-05,5.331127546483506e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999887465656218,Safe Liberal,0.4450223639577503,0.6074689363754455,0.1624465724176952,0.1091809275202034,0.0468086815328002,0.05151380860418391,0.00859028845247125,0.01399078509720045,0.9999887465656218,1.875572396374287e-06,1.875572396374287e-06,1.875572396374287e-06,1.875572396374287e-06,1.875572396374287e-06,1.875572396374287e-06
24053,Outremont,QC,lib,lib,0.999631967786852,Safe Liberal,0.3544451978445627,0.5022628752262466,0.09707916473264183,0.1478176773816839,0.1095885010535751,0.1384210934269084,0.003673517041853746,0.001157171137090362,0.999631967786852,6.133870219133397e-05,6.133870219133397e-05,6.133870219133397e-05,6.133870219133397e-05,6.133870219133397e-05,6.133870219133397e-05
24054,Papineau,QC,lib,lib,0.9993269388979299,Safe Liberal,0.3366146788917266,0.523628606330412,0.08259230256293325,0.1870139274386854,0.1449478952260768,0.01450985360497191,0.009567973973414747,0.03773944086350587,0.9993269388979299,0.0001121768503450303,0.0001121768503450303,0.0001121768503450303,0.0001121768503450303,0.0001121768503450303,0.0001121768503450303
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.77659000302927,Likely Bloc Québécois,0.07987369707592201,0.3784942051205979,0.1064156654278632,0.04189871466188896,0.4583679021965199,0.0,0.008823663955296646,0.005999848637833352,0.2019282664927753,0.004296346095590963,0.004296346095590963,0.77659000302927,0.004296346095590963,0.004296346095590963,0.004296346095590963
24056,Pierrefonds--Dollard,QC,lib,lib,0.999523101548852,Safe Liberal,0.346888713573179,0.6090753860638137,0.2621866724906348,0.05361940723357043,0.05573181038174749,0.0,0.01025134013830301,0.009135383691930437,0.999523101548852,7.948307519133501e-05,7.948307519133501e-05,7.948307519133501e-05,7.948307519133501e-05,7.948307519133501e-05,7.948307519133501e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9972144321620743,Safe Liberal,0.2910513218291817,0.5322842629217295,0.2412329410925478,0.07072910085921418,0.1063942837286741,0.03119103289421789,0.01486523956536232,0.003303138938254364,0.9972144321620743,0.0004642613063210058,0.0004642613063210058,0.0004642613063210058,0.0004642613063210058,0.0004642613063210058,0.0004642613063210058
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9773769327272575,Safe Conservative,0.2102406820803373,0.2712656833704199,0.4815063654507572,0.02612155263367624,0.1837287417171565,0.02151485488924609,0.00950729562313021,0.006355506315613913,0.003770511212124187,0.9773769327272575,0.003770511212124187,0.003770511212124187,0.003770511212124187,0.003770511212124187,0.003770511212124187
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9361752397783808,Likely Liberal,0.1599555033746842,0.4764238092826254,0.0418592859750248,0.09748308398320836,0.3164683059079412,0.01123853974491922,0.0314128797751556,0.02511409533112539,0.9361752397783808,0.01063746003693775,0.01063746003693775,0.01063746003693775,0.01063746003693775,0.01063746003693775,0.01063746003693775
24060,Repentigny,QC,bq,bq,0.6435293782040539,Lean Bloc Québécois,0.03862913468862156,0.3800541574921666,0.1294928806034645,0.04300387977913319,0.4186832921807882,0.0,0.004687676445837134,0.02407811349861036,0.3552807999608462,0.0002379643670199908,0.0002379643670199908,0.6435293782040539,0.0002379643670199908,0.0002379643670199908,0.0002379643670199908
24061,Richmond--Arthabaska,QC,con,con,0.757473173456452,Likely Conservative,0.07330829827726654,0.3029108919552889,0.3762191902325554,0.0290913911994116,0.254293014367725,0.0,0.01359600502796036,0.02388950721705878,0.09094755995383241,0.757473173456452,0.03031585331794414,0.03031585331794414,0.03031585331794414,0.03031585331794414,0.03031585331794414
24062,Rimouski--La Matapédia,QC,bq,bq,0.8673251578180858,Likely Bloc Québécois,0.1169488459391992,0.3364356640425374,0.1227223692116858,0.03091613594830219,0.4533845099817366,0.0,0.007621977436559178,0.04891934337917888,0.02211247369698821,0.02211247369698821,0.02211247369698821,0.8673251578180858,0.02211247369698821,0.02211247369698821,0.02211247369698821
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8816481193684348,Likely Liberal,0.1242387809154933,0.4473971984980556,0.1462469887865072,0.03674446512204266,0.3231584175825624,0.02575432459140133,0.008040810563334902,0.01265779485609586,0.8816481193684348,0.01972531343859645,0.01972531343859645,0.01972531343859645,0.01972531343859645,0.01972531343859645,0.01972531343859645
24064,Rivière-du-Nord,QC,bq,bq,0.8821840202469657,Likely Bloc Québécois,0.1245232778552322,0.3124019628880924,0.1809118778473158,0.04864877374749885,0.4369252407433246,0.001447144261253072,0.007207882845301951,0.01245711766721334,0.01963599662550795,0.01963599662550795,0.01963599662550795,0.8821840202469657,0.01963599662550795,0.01963599662550795,0.01963599662550795
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9244532575591322,Likely NDP,0.1507413472928923,0.2911488219024371,0.05484927185104975,0.4418901691953294,0.1685130232566954,0.04160954769497147,0.0,0.00198916609951675,0.01259112374014607,0.01259112374014607,0.9244532575591322,0.01259112374014607,0.01259112374014607,0.01259112374014607,0.01259112374014607
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8196735240109019,Likely Bloc Québécois,0.09597956674137204,0.3245020317524828,0.1601126832041574,0.05090842923825777,0.4204815984938549,0.02620767997227369,0.009416332462159916,0.008371244876813436,0.03005441266485311,0.03005441266485311,0.03005441266485311,0.8196735240109019,0.03005441266485311,0.03005441266485311,0.03005441266485311
24067,Saint-Jean,QC,bq,bq,0.7666541337946158,Likely Bloc Québécois,0.07642404710484674,0.341411332684435,0.1454528944734846,0.04074034920812219,0.4178353797892817,0.03169334768228298,0.007410120105273306,0.01545657605712026,0.2041776329297156,0.005833646655134731,0.005833646655134731,0.7666541337946158,0.005833646655134731,0.005833646655134731,0.005833646655134731
24068,Saint-Laurent,QC,lib,lib,0.9997433222214828,Safe Liberal,0.3647251852135691,0.6024416624334734,0.2377164772199043,0.06460645475812102,0.05716563921626031,0.02220765932017665,0.01038933024031837,0.005472776811746003,0.9997433222214828,4.277962975287714e-05,4.277962975287714e-05,4.277962975287714e-05,4.277962975287714e-05,4.277962975287714e-05,4.277962975287714e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5144871993722442,0.6823290997956404,0.1678419004233963,0.06989363138487248,0.06748244123779777,0.0,0.01245292715829309,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961207599084508,Safe Liberal,0.2795430474170217,0.4953985379350117,0.2140080922593467,0.02950697448644539,0.2158554905179899,0.02188488899272923,0.005507658328790221,0.01783835747968668,0.9961207599084508,0.0006465400152582675,0.0006465400152582675,0.0006465400152582675,0.0006465400152582675,0.0006465400152582675,0.0006465400152582675
24071,Shefford,QC,bq,lib,0.5606684575448421,Toss-up,0.01602920752034059,0.4000060815850454,0.1517060635011576,0.03395444065854494,0.3839768740647048,0.008618559530599482,0.013636866011697,0.008101114648250777,0.5606684575448421,7.887460367238026e-05,7.887460367238026e-05,0.4389371694367961,7.887460367238026e-05,7.887460367238026e-05,7.887460367238026e-05
24072,Sherbrooke,QC,lib,lib,0.9886981792535411,Safe Liberal,0.2393991795363755,0.4877903993634197,0.1200901818142661,0.08322797885705377,0.2483912198270442,0.04480781558164939,0.009943083696458325,0.005749320860108498,0.9886981792535411,0.0018836367910767,0.0018836367910767,0.0018836367910767,0.0018836367910767,0.0018836367910767,0.0018836367910767
24073,Terrebonne,QC,lib,lib,0.5439110651753447,Toss-up,0.01158026470701584,0.3777266846861405,0.1526832309454413,0.03909455198255933,0.3661464199791247,0.02131314537065267,0.009164117677008107,0.03387184935907338,0.5439110651753447,7.101976562202668e-05,7.101976562202668e-05,0.4557338359965452,7.101976562202668e-05,7.101976562202668e-05,7.101976562202668e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8917058947926868,Likely Liberal,0.129739057813177,0.4540520251941746,0.1593916690472144,0.04022730486493171,0.3243129673809976,0.00903124740688838,0.009175306568969402,0.003809479536823944,0.8917058947926868,0.01804901753455426,0.01804901753455426,0.01804901753455426,0.01804901753455426,0.01804901753455426,0.01804901753455426
24075,Trois-Rivières,QC,lib,lib,0.8988066670950929,Likely Liberal,0.1338475703604519,0.3969050601866094,0.2628160319812046,0.04130816438136767,0.2630574898261576,0.01935461105219536,0.006632972487773649,0.009925670084691893,0.8988066670950929,0.0168655554841531,0.0168655554841531,0.0168655554841531,0.0168655554841531,0.0168655554841531,0.0168655554841531
24076,Vaudreuil,QC,lib,lib,0.99976918051179,Safe Liberal,0.3677062558784271,0.5641425693190787,0.1964363134406516,0.04641598030825194,0.1494329186648055,0.03024483891200617,0.005550616834459956,0.007776762520746211,0.99976918051179,3.846991470167459e-05,3.846991470167459e-05,3.846991470167459e-05,3.846991470167459e-05,3.846991470167459e-05,3.846991470167459e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999916123208372,Safe Liberal,0.4519032734933851,0.6085922733485745,0.1566889998551894,0.09509863538823073,0.08734219172063305,0.04025403772561086,0.004771361663775634,0.007252500297985838,0.9999916123208372,1.397946527130186e-06,1.397946527130186e-06,1.397946527130186e-06,1.397946527130186e-06,1.397946527130186e-06,1.397946527130186e-06
24078,Vimy,QC,lib,lib,0.9994123103356606,Safe Liberal,0.3406914163368777,0.5481969595308992,0.2075055431940215,0.0637327313279197,0.1723695777933584,0.0,0.008195188153801219,0.0,0.9994123103356606,9.794827738991436e-05,9.794827738991436e-05,9.794827738991436e-05,9.794827738991436e-05,9.794827738991436e-05,9.794827738991436e-05
35001,Ajax,ON,lib,lib,0.9894793255876474,Safe Liberal,0.2422522990530519,0.571964249684299,0.3297119506312471,0.05807525815722469,0.0,0.02424934016983797,0.0,0.01599920135739098,0.9894793255876474,0.001753445735392301,0.001753445735392301,0.001753445735392301,0.001753445735392301,0.001753445735392301,0.001753445735392301
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9399937525352987,Likely Conservative,0.1632402756056861,0.3439361082515486,0.5071763838572347,0.0865666989492483,0.0,0.02187805334900634,0.01438976753728239,0.02605298805567959,0.01000104124411802,0.9399937525352987,0.01000104124411802,0.01000104124411802,0.01000104124411802,0.01000104124411802,0.01000104124411802
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6327249436863883,Lean Conservative,0.03560212207706553,0.453050943196281,0.4886530652733466,0.0331281934566308,0.0,0.01111294429479291,0.009832816219546282,0.004222037559402331,0.3664063830489154,0.6327249436863883,0.0001737346529392676,0.0001737346529392676,0.0001737346529392676,0.0001737346529392676,0.0001737346529392676
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.925915006204504,Likely Conservative,0.15182763616838,0.3786590867937928,0.5304867229621728,0.06992801662003749,0.0,0.0,0.02092617362399681,0.0,0.01234749896591742,0.925915006204504,0.01234749896591742,0.01234749896591742,0.01234749896591742,0.01234749896591742,0.01234749896591742
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6711689843561831,Lean Conservative,0.04652850259244434,0.4258957107490219,0.4724242133414663,0.06435831545899527,0.0,0.02016541523200023,0.01312035374583172,0.004035991472684642,0.3269668942399406,0.6711689843561831,0.0003728242807753028,0.0003728242807753028,0.0003728242807753028,0.0003728242807753028,0.0003728242807753028
35006,Bay of Quinte,ON,lib,lib,0.7731328683149145,Likely Liberal,0.07866379515317862,0.4852921584645348,0.4066283633113562,0.07049587161414429,0.0,0.02815993133297985,0.009423675276984612,0.0,0.7731328683149145,0.1953578078399329,0.006301864769030095,0.006301864769030095,0.006301864769030095,0.006301864769030095,0.006301864769030095
35007,Beaches--East York,ON,lib,lib,0.9999934785319955,Safe Liberal,0.4577200003368604,0.6500359513327592,0.1923159509958988,0.1123267527901494,0.0,0.029523620303387,0.005849019401008554,0.009948705176797143,0.9999934785319955,1.086911334084389e-06,1.086911334084389e-06,1.086911334084389e-06,1.086911334084389e-06,1.086911334084389e-06,1.086911334084389e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5774650811604038,Toss-up,0.02051765410381073,0.4333645691694881,0.4538822232732989,0.07233632674364754,0.0,0.01444363306246948,0.009962530076764429,0.01601071767433144,0.4220597333708157,0.5774650811604038,9.50370937560945e-05,9.50370937560945e-05,9.50370937560945e-05,9.50370937560945e-05,9.50370937560945e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8261514925084452,Likely Liberal,0.09859860917685886,0.498092649790745,0.3994940406138862,0.0638149223461213,0.0,0.02143335938050364,0.01090358127548532,0.006261446593258732,0.8261514925084452,0.06519319030933445,0.02173106343644482,0.02173106343644482,0.02173106343644482,0.02173106343644482,0.02173106343644482
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8794556108734614,Likely Liberal,0.1230842164747995,0.5022220701633118,0.3791378536885123,0.06445691374649194,0.0,0.02177845094973297,0.0125090086810818,0.01989570277086919,0.8794556108734614,0.02009073152109206,0.02009073152109206,0.02009073152109206,0.02009073152109206,0.02009073152109206,0.02009073152109206
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9035882409342688,Likely Liberal,0.1367339686977646,0.5218676505624277,0.3851336818646631,0.05616411284451668,0.0,0.0,0.03224616492105453,0.00458838980733804,0.9035882409342688,0.01606862651095703,0.01606862651095703,0.01606862651095703,0.01606862651095703,0.01606862651095703,0.01606862651095703
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8399390075955986,Likely Liberal,0.1043882779184039,0.5184943419384304,0.4141060640200265,0.05579506835569122,0.0,0.001890806305400008,0.009713719380452023,0.0,0.8399390075955986,0.09336891223589418,0.01333841603369917,0.01333841603369917,0.01333841603369917,0.01333841603369917,0.01333841603369917
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8731056768593717,Likely Liberal,0.1198215129692559,0.5251768397368001,0.4053553267675442,0.05056391058835091,0.0,0.0,0.00991128473363188,0.00899263817367297,0.8731056768593717,0.0211490538567738,0.0211490538567738,0.0211490538567738,0.0211490538567738,0.0211490538567738,0.0211490538567738
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8317312256123996,Likely Liberal,0.1009046869967617,0.5151874447772514,0.4142827577804897,0.04761020487701333,0.0,0.01227971221786112,0.00451452129270003,0.006125359054684388,0.8317312256123996,0.06310079039535148,0.02103359679845049,0.02103359679845049,0.02103359679845049,0.02103359679845049,0.02103359679845049
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.750961676715357,Likely Conservative,0.07113713407215838,0.3898923758828026,0.461029509954961,0.0842879129776641,0.0,0.03629460147033903,0.01980570072819244,0.008689898986040742,0.2250923306611197,0.750961676715357,0.004789198524704674,0.004789198524704674,0.004789198524704674,0.004789198524704674,0.004789198524704674
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8532952182896222,Likely Conservative,0.1103168108085382,0.3749743672453448,0.485291178053883,0.0614809690681498,0.0,0.04473001448210198,0.01946527321467137,0.01405819793584898,0.02445079695173242,0.8532952182896222,0.02445079695173242,0.02445079695173242,0.02445079695173242,0.02445079695173242,0.02445079695173242
35017,Burlington,ON,lib,lib,0.9556720905220427,Safe Liberal,0.1787598219603154,0.54923732946235,0.3704775075020347,0.04527289401722458,0.0,0.01999060982615316,0.01131823467292037,0.003703424519317138,0.9556720905220427,0.007387984912993723,0.007387984912993723,0.007387984912993723,0.007387984912993723,0.007387984912993723,0.007387984912993723
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9043773288314786,Likely Liberal,0.1372203349897714,0.5362227504367838,0.3990024154470124,0.0434807318358844,0.0,0.00895304830834434,0.01234105397197511,0.0,0.9043773288314786,0.01593711186142205,0.01593711186142205,0.01593711186142205,0.01593711186142205,0.01593711186142205,0.01593711186142205
35019,Cambridge,ON,con,lib,0.639036486877663,Lean Liberal,0.03736663135106838,0.4552232568930844,0.417856625542016,0.0725959987532904,0.0,0.03824347637580357,0.01332013557983524,0.002760506855970095,0.639036486877663,0.3596556743066762,0.0002615677631321282,0.0002615677631321282,0.0002615677631321282,0.0002615677631321282,0.0002615677631321282
35020,Carleton,ON,lib,lib,0.6198420324920924,Lean Liberal,0.03203085473746775,0.4727382037928883,0.4407073490554205,0.04114048810283549,0.0,0.01924899440264329,0.005020536022395784,0.02114442862381667,0.6198420324920924,0.3793213522625117,0.0001673230490791847,0.0001673230490791847,0.0001673230490791847,0.0001673230490791847,0.0001673230490791847
35021,Chatham-Kent--Leamington,ON,con,con,0.9332369292307853,Likely Conservative,0.1575305309609171,0.355018364837026,0.512548895797943,0.0734515940421393,0.0,0.02215058484388627,0.03683056047900545,0.0,0.01112717846153706,0.9332369292307853,0.01112717846153706,0.01112717846153706,0.01112717846153706,0.01112717846153706,0.01112717846153706
35022,Davenport,ON,lib,lib,0.9981961768582932,Safe Liberal,0.3056001575488479,0.5408729434029202,0.1811253539585432,0.2352727858540724,0.0,0.02809039970949526,0.005818652604587042,0.008819864470381768,0.9981961768582932,0.0003006371902845001,0.0003006371902845001,0.0003006371902845001,0.0003006371902845001,0.0003006371902845001,0.0003006371902845001
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.95252416775612,Safe Liberal,0.1753270117207076,0.5453716434325714,0.3700446317118638,0.04608590601680922,0.0,0.0212011126984663,0.008432004340483391,0.008864701799805932,0.95252416775612,0.00791263870731423,0.00791263870731423,0.00791263870731423,0.00791263870731423,0.00791263870731423,0.00791263870731423
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991496009181047,Safe Liberal,0.3294835437718566,0.6260187005134665,0.2965351567416099,0.04376106449182988,0.0,0.01914517286739546,0.004843786384527459,0.00969611900117067,0.9991496009181047,0.0001417331803159038,0.0001417331803159038,0.0001417331803159038,0.0001417331803159038,0.0001417331803159038,0.0001417331803159038
35025,Dufferin--Caledon,ON,con,con,0.9673364969049307,Safe Conservative,0.1935099864230462,0.3481299534734139,0.5416399398964601,0.04421523008848226,0.0,0.04029872219009141,0.01981226909769635,0.005903885253855799,0.005443917182512165,0.9673364969049307,0.005443917182512165,0.005443917182512165,0.005443917182512165,0.005443917182512165,0.005443917182512165
35026,Eglinton--Lawrence,ON,lib,lib,0.7970987173312436,Likely Liberal,0.08728388761999667,0.5083216813570852,0.4210377937370886,0.03811666735377126,0.0,0.02398818620515289,0.008535671346902042,0.0,0.7970987173312436,0.1690844022239579,0.006763376088958315,0.006763376088958315,0.006763376088958315,0.006763376088958315,0.006763376088958315
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7849923862506134,Likely Conservative,0.0828596235362396,0.3929502853751594,0.475809908911399,0.08389048009725801,0.0,0.01050857080619512,0.0347139875054031,0.002126767304585435,0.1382191802674712,0.7849923862506134,0.01535768669638569,0.01535768669638569,0.01535768669638569,0.01535768669638569,0.01535768669638569
35028,Essex,ON,con,con,0.9553642195335577,Safe Conservative,0.1784155929718038,0.3305725118015366,0.5089881047733404,0.1268351933462088,0.0,0.005729414501368696,0.02574894818916583,0.002125827388379588,0.007439296744407906,0.9553642195335577,0.007439296744407906,0.007439296744407906,0.007439296744407906,0.007439296744407906,0.007439296744407906
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9275594039235409,Likely Liberal,0.1530694109096786,0.5450876767827211,0.3920182658730424,0.04885212804094555,0.0,0.001416630363206378,0.01220480059777132,0.0004204983423133133,0.9275594039235409,0.01207343267941123,0.01207343267941123,0.01207343267941123,0.01207343267941123,0.01207343267941123,0.01207343267941123
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9811973265608733,Safe Liberal,0.2183014325908433,0.5662196734012999,0.3479182408104566,0.05695937757095765,0.0,0.009820015252102889,0.01365050220650082,0.005432190758682281,0.9811973265608733,0.003133778906521469,0.003133778906521469,0.003133778906521469,0.003133778906521469,0.003133778906521469,0.003133778906521469
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9785083694324284,Safe Liberal,0.2124995352703449,0.557235271434335,0.3447357361639902,0.0540157607781938,0.0,0.01732467123403015,0.01950924894333802,0.007179311446112637,0.9785083694324284,0.003581938427929015,0.003581938427929015,0.003581938427929015,0.003581938427929015,0.003581938427929015,0.003581938427929015
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7018093969224966,Lean Conservative,0.0556073697189069,0.4219284791782783,0.4775358488971852,0.05911763545539653,0.0,0.02393342155433458,0.01706355715658756,0.0004210577582177134,0.2946065814058989,0.7018093969224966,0.0007168043343209218,0.0007168043343209218,0.0007168043343209218,0.0007168043343209218,0.0007168043343209218
35033,Guelph,ON,lib,lib,0.9886349803749724,Safe Liberal,0.2391759215319721,0.4875508197482475,0.2483748982162755,0.07878059961581362,0.0,0.1653564350119638,0.01188881602745952,0.00804843138024002,0.9886349803749724,0.001894169937504809,0.001894169937504809,0.001894169937504809,0.001894169937504809,0.001894169937504809,0.001894169937504809
35034,Haldimand--Norfolk,ON,con,con,0.939675913252392,Likely Conservative,0.1629607298923073,0.3568739225326877,0.5198346524249949,0.06353573775465396,0.0,0.01980828897835336,0.02516146400049897,0.01478593430881106,0.01005401445793582,0.939675913252392,0.01005401445793582,0.01005401445793582,0.01005401445793582,0.01005401445793582,0.01005401445793582
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9358583400594072,Likely Conservative,0.159689848418639,0.3690474008281266,0.5287372492467657,0.0675401878998542,0.0,0.01148092961925536,0.02063831944600809,0.002555912959989999,0.01069027665676669,0.9358583400594072,0.01069027665676669,0.01069027665676669,0.01069027665676669,0.01069027665676669,0.01069027665676669
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5061879073361484,Toss-up,0.001628643248505091,0.3478642937126495,0.2405128323604571,0.3494929369611546,0.0,0.03167611556060579,0.01754541387505898,0.01290840753007399,0.493548754303856,5.266767199913094e-05,0.5061879073361484,5.266767199913094e-05,5.266767199913094e-05,5.266767199913094e-05,5.266767199913094e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6820522833267895,Lean Liberal,0.0497101106824715,0.4665420423767592,0.4168319316942877,0.08790836940772469,0.0,0.008507495487243747,0.02021016103398459,0.0,0.6820522833267895,0.3152623474445513,0.000537073845731774,0.000537073845731774,0.000537073845731774,0.000537073845731774,0.000537073845731774
35038,Hamilton Mountain,ON,lib,lib,0.8140473152428709,Likely Liberal,0.09375242304348519,0.4411762890847619,0.3474238660412767,0.1790807882880069,0.0,0.009305006568808673,0.01651909613957773,0.006494953877568045,0.8140473152428709,0.03099211412619172,0.03099211412619172,0.03099211412619172,0.03099211412619172,0.03099211412619172,0.03099211412619172
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.982174688819683,Safe Liberal,0.2205860931246053,0.5419797282585249,0.3213936351339197,0.09427115487112037,0.0,0.02852609608109789,0.01011391510156842,0.003715470553768739,0.982174688819683,0.002970885196719847,0.002970885196719847,0.002970885196719847,0.002970885196719847,0.002970885196719847,0.002970885196719847
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7948711266391588,Likely Conservative,0.08645833027583683,0.4045699671984418,0.4910282974742787,0.0590152752110655,0.0,0.02560813148141101,0.01390379663187354,0.005874532002929464,0.1410261004355813,0.7948711266391588,0.01282055458505285,0.01282055458505285,0.01282055458505285,0.01282055458505285,0.01282055458505285
35041,Humber River--Black Creek,ON,lib,lib,0.9974857233500168,Safe Liberal,0.2945360635110464,0.5842082239212496,0.2896721604102032,0.09514843639429542,0.0,0.005577937291207959,0.01642880380109162,0.00896443818195212,0.9974857233500168,0.0004190461083305745,0.0004190461083305745,0.0004190461083305745,0.0004190461083305745,0.0004190461083305745,0.0004190461083305745
35042,Huron--Bruce,ON,con,con,0.8334589087093682,Likely Conservative,0.1016286603312287,0.3908083950579673,0.492437055389196,0.0663966303865307,0.0,0.02494932074906123,0.01368071592455263,0.01172788249269236,0.02775684854844179,0.8334589087093682,0.02775684854844179,0.02775684854844179,0.02775684854844179,0.02775684854844179,0.02775684854844179
35043,Kanata,ON,lib,lib,0.9901182645590731,Safe Liberal,0.2447267068337106,0.576018277644951,0.3312915708112403,0.05766043284088321,0.0,0.02710729089998343,0.005225050629760191,0.002697377173181713,0.9901182645590731,0.00164695590682133,0.00164695590682133,0.00164695590682133,0.00164695590682133,0.00164695590682133,0.00164695590682133
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6170404272810299,Lean Conservative,0.03125924528791491,0.3745851341938586,0.4058443794817735,0.1837773002925299,0.0,0.001894618572298982,0.03305499811040629,0.0008435693491326875,0.3819334216666683,0.6170404272810299,0.0002052302104603269,0.0002052302104603269,0.0002052302104603269,0.0002052302104603269,0.0002052302104603269
35045,Kenora--Kiiwetinoong,ON,con,con,0.8728318434737912,Likely Conservative,0.1196834039829314,0.3227028032382141,0.4423862072211455,0.1886665888058978,0.0,0.02141240601062457,0.01611811806439991,0.008713876659718052,0.02119469275437055,0.8728318434737912,0.02119469275437055,0.02119469275437055,0.02119469275437055,0.02119469275437055,0.02119469275437055
