riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995626133961484,Safe Conservative,0.3494265201035631,0.2021081781371444,0.5515346982407076,0.02320796616252182,0.1900846328797001,0.00662400115581019,0.01312930168043734,0.01331122174367869,7.289776730861155e-05,0.9995626133961484,7.289776730861155e-05,7.289776730861155e-05,7.289776730861155e-05,7.289776730861155e-05,7.289776730861155e-05
24047,Mirabel,QC,bq,bq,0.8869779345627028,Likely Bloc Québécois,0.127110023259854,0.3031587029659281,0.1780633885158683,0.04000046599704853,0.4302687262257821,0.03070815766267652,0.01020085049719528,0.007599708135501285,0.01883701090621835,0.01883701090621835,0.01883701090621835,0.8869779345627028,0.01883701090621835,0.01883701090621835,0.01883701090621835
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.970792735858673,Safe Liberal,0.1987136539045732,0.5372594692010902,0.3385458152965171,0.06146282848414895,0.03821097206483381,0.01356138600592108,0.00469410211253272,0.006265426834956163,0.970792735858673,0.004867877356888391,0.004867877356888391,0.004867877356888391,0.004867877356888391,0.004867877356888391,0.004867877356888391
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6334331245370264,Lean Liberal,0.03579959797062088,0.4292168982734492,0.1131188936401678,0.03913043788506131,0.3934173003028283,0.018071177105255,0.006643416370840218,0.0004018764223981922,0.6334331245370264,0.0002059364468893109,0.0002059364468893109,0.365537193228527,0.0002059364468893109,0.0002059364468893109,0.0002059364468893109
24050,Montcalm,QC,bq,bq,0.9929592673096991,Safe Bloc Québécois,0.2577851417552469,0.2465382064343474,0.1811376696094311,0.04068848261711671,0.5043233481895942,0.01201901131573299,0.007257998882147363,0.008035282951630215,0.001173455448383621,0.001173455448383621,0.001173455448383621,0.9929592673096991,0.001173455448383621,0.001173455448383621,0.001173455448383621
24051,Montmorency--Charlevoix,QC,con,bq,0.6956609541873454,Lean Bloc Québécois,0.05375414386694849,0.2653599570324076,0.3119561522666829,0.02389142679302292,0.3657102961336314,0.02020307371945718,0.006336642948481993,0.006542451106315752,0.001021271965814274,0.2992326859835824,0.001021271965814274,0.6956609541873454,0.001021271965814274,0.001021271965814274,0.001021271965814274
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999842766453424,Safe Liberal,0.4370719206122496,0.5984452692074004,0.1613733485951508,0.1078887175968633,0.05500945898346615,0.05507236290782436,0.008174124455488234,0.01403671825380683,0.9999842766453424,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06,2.620559109600983e-06
24053,Outremont,QC,lib,lib,0.9994073573207266,Safe Liberal,0.3404403914208586,0.4857019650506815,0.0946641867602113,0.1433818052827691,0.126419587976028,0.1452615736298229,0.003431262754366609,0.0011396185461206,0.9994073573207266,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05,9.87737798789099e-05
24054,Papineau,QC,lib,lib,0.9990478799267856,Safe Liberal,0.3259904689190786,0.5079667334117334,0.0807927472517974,0.1819762644926547,0.1677391438774253,0.01527511978662358,0.008965304142908219,0.03728468703685753,0.9990478799267856,0.0001586866788690906,0.0001586866788690906,0.0001586866788690906,0.0001586866788690906,0.0001586866788690906,0.0001586866788690906
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.929432025334475,Likely Bloc Québécois,0.1545101165517901,0.347479450753382,0.09851363677117357,0.03858330978648699,0.5019895673051722,0.0,0.007824416975880764,0.005609618407904486,0.01176132911092218,0.01176132911092218,0.01176132911092218,0.929432025334475,0.01176132911092218,0.01176132911092218,0.01176132911092218
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994044452690678,Safe Liberal,0.3402937084179086,0.6013007279926794,0.2610070195747708,0.05309719476891734,0.06563484032881108,0.0,0.009775398240779578,0.009184819094041743,0.9994044452690678,9.925912182204494e-05,9.925912182204494e-05,9.925912182204494e-05,9.925912182204494e-05,9.925912182204494e-05,9.925912182204494e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9963811369247951,Safe Liberal,0.2819894723697599,0.5193152944030783,0.2373258220333184,0.06921727729815175,0.1238272943914333,0.03302379126400076,0.01400852903384356,0.003281991576174028,0.9963811369247951,0.0006031438458675471,0.0006031438458675471,0.0006031438458675471,0.0006031438458675471,0.0006031438458675471,0.0006031438458675471
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9750041952697637,Safe Conservative,0.205796891104048,0.2605363198526194,0.4663332109566675,0.02516525254634875,0.2105043720330251,0.02242443585283667,0.008819897765449246,0.006216510993053234,0.004165967455039862,0.9750041952697637,0.004165967455039862,0.004165967455039862,0.004165967455039862,0.004165967455039862,0.004165967455039862
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8124419481017398,Likely Liberal,0.09312463818808264,0.4485886883419641,0.0397436337616137,0.09206891159186466,0.3554640501538814,0.01148350420388887,0.0285690466507775,0.02408216529600961,0.8124419481017398,0.02344475648728303,0.02344475648728303,0.07033426946184909,0.02344475648728303,0.02344475648728303,0.02344475648728303
24060,Repentigny,QC,bq,bq,0.853311408525171,Likely Bloc Québécois,0.1103242110358905,0.3511635922935956,0.1206509601829816,0.03985662517943552,0.4614878033294861,0.0,0.00418364435258057,0.0226573746619206,0.02444809857914096,0.02444809857914096,0.02444809857914096,0.853311408525171,0.02444809857914096,0.02444809857914096,0.02444809857914096
24061,Richmond--Arthabaska,QC,con,con,0.754286773965602,Likely Conservative,0.07224198035238205,0.287863433497655,0.3605233939768933,0.02773096545419015,0.2882814136245113,0.0,0.0124800424610941,0.02312075098565617,0.01474279356206403,0.754286773965602,0.004914264520688012,0.2113133743895845,0.004914264520688012,0.004914264520688012,0.004914264520688012
24062,Rimouski--La Matapédia,QC,bq,bq,0.9630624923275969,Safe Bloc Québécois,0.1876693396912817,0.3088750457963107,0.1136123182759275,0.02847048673881788,0.4965443854875924,0.0,0.006758986663445024,0.04573877703790651,0.006156251278734554,0.006156251278734554,0.006156251278734554,0.9630624923275969,0.006156251278734554,0.006156251278734554,0.006156251278734554
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7098993582311921,Lean Liberal,0.05807258957124845,0.4197628492848001,0.1383625529914066,0.03458052295302853,0.3616902597135516,0.02622228847169033,0.00728691501366169,0.01209461157186121,0.7098993582311921,0.001208752674036703,0.001208752674036703,0.2840568783986252,0.001208752674036703,0.001208752674036703,0.001208752674036703
24064,Rivière-du-Nord,QC,bq,bq,0.9664629932875358,Safe Bloc Québécois,0.1922672524452436,0.2876466972100875,0.1679707319101708,0.04493103508649884,0.4799139496553311,0.001445996199480274,0.006410420108371398,0.01168116983005983,0.005589501118744667,0.005589501118744667,0.005589501118744667,0.9664629932875358,0.005589501118744667,0.005589501118744667,0.005589501118744667
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9185938331834502,Likely NDP,0.1465410050084484,0.280516040941749,0.05328861409246126,0.4270570459501974,0.1936808737825739,0.04350561834441036,0.0,0.001951806888608023,0.01356769446942651,0.01356769446942651,0.9185938331834502,0.01356769446942651,0.01356769446942651,0.01356769446942651,0.01356769446942651
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9400297623924118,Likely Bloc Québécois,0.1632720200242876,0.2991681897190914,0.1488485553618982,0.04707784540962886,0.462440209743379,0.02622021551478251,0.008385190082815564,0.007859794168404289,0.009995039601265847,0.009995039601265847,0.009995039601265847,0.9400297623924118,0.009995039601265847,0.009995039601265847,0.009995039601265847
24067,Saint-Jean,QC,bq,bq,0.9160263891039696,Likely Bloc Québécois,0.1447723047427284,0.3147568509212948,0.1352198724773087,0.03767479467323174,0.4595291556640232,0.0317084534865084,0.006598658320395574,0.01451221445723756,0.01399560181600666,0.01399560181600666,0.01399560181600666,0.9160263891039696,0.01399560181600666,0.01399560181600666,0.01399560181600666
24068,Saint-Laurent,QC,lib,lib,0.9996681663818706,Safe Liberal,0.3574253708382479,0.5936233323840602,0.2361979615458123,0.06385586059968484,0.06719572283817937,0.02374698280235083,0.00988818653569111,0.005491953294221372,0.9996681663818706,5.53056030215704e-05,5.53056030215704e-05,5.53056030215704e-05,5.53056030215704e-05,5.53056030215704e-05,5.53056030215704e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5058915558266075,0.6727668140576991,0.1668752582310916,0.06912532091431724,0.07937286455739427,0.0,0.01185974223949764,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9848874160114637,Safe Liberal,0.227540749936134,0.4738253695018146,0.2064023702313967,0.02830851961283204,0.2462846195656806,0.02271525541537237,0.005088194629182438,0.01737567104372117,0.9848874160114637,0.002518763998089674,0.002518763998089674,0.002518763998089674,0.002518763998089674,0.002518763998089674,0.002518763998089674
24071,Shefford,QC,bq,bq,0.6963249735452542,Lean Bloc Québécois,0.05395347357221941,0.3717982318647787,0.1421885287038485,0.03165674037378243,0.4257517054369981,0.008693308636564348,0.01224301648633839,0.007668468497689628,0.2996367947199745,0.0008076463469541092,0.0008076463469541092,0.6963249735452542,0.0008076463469541092,0.0008076463469541092,0.0008076463469541092
24072,Sherbrooke,QC,lib,lib,0.9583879782508941,Safe Liberal,0.181883142659049,0.4633425653704951,0.1150263524020146,0.07929890433679472,0.2814594227114461,0.04618834592126395,0.009122695535461585,0.005561713722524033,0.9583879782508941,0.006935336958185115,0.006935336958185115,0.006935336958185115,0.006935336958185115,0.006935336958185115,0.006935336958185115
24073,Terrebonne,QC,lib,bq,0.6997299554743301,Lean Bloc Québécois,0.05497868549739338,0.351647986378807,0.1433318494622771,0.03650695383307471,0.4066266718762004,0.02153216514955794,0.008240513220782272,0.03211386007930078,0.294359216877526,0.001182165529628618,0.001182165529628618,0.6997299554743301,0.001182165529628618,0.001182165529628618,0.001182165529628618
24074,Thérèse-De Blainville,QC,lib,lib,0.7260711685109521,Lean Liberal,0.06310010850789838,0.4265200268285268,0.150980314010894,0.03790387713676632,0.3634199183206284,0.009206429620189464,0.008325063021803854,0.003644371061191123,0.7260711685109521,0.001712055196806539,0.001712055196806539,0.2653685555050135,0.001712055196806539,0.001712055196806539,0.001712055196806539
24075,Trois-Rivières,QC,lib,lib,0.7734968339632275,Likely Liberal,0.07879067949161622,0.3763270914872726,0.2512763398252943,0.03928652651845263,0.2975364119956563,0.01991466399760304,0.006074634875737705,0.009584331299983345,0.7734968339632275,0.02265031660367647,0.02265031660367647,0.1132515830183824,0.02265031660367647,0.02265031660367647,0.02265031660367647
24076,Vaudreuil,QC,lib,lib,0.9996303370712563,Safe Liberal,0.3543174543425273,0.5460434488189183,0.191725994476391,0.04506451943179233,0.1725421516904959,0.0317686888852219,0.005189347006109044,0.007665849691071366,0.9996303370712563,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05,6.161048812396393e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999866372162405,Safe Liberal,0.4409549639347393,0.5955767592982745,0.1546217953635352,0.09335003414871794,0.1019637960119076,0.04274944140228643,0.004510106320165277,0.007228067455113056,0.9999866372162405,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06
24078,Vimy,QC,lib,lib,0.9990937682500696,Safe Liberal,0.3275215365517246,0.5297068190747005,0.202185282522976,0.06177181474609455,0.1986873241597333,0.0,0.00764875949649573,0.0,0.9990937682500696,0.0001510386249884223,0.0001510386249884223,0.0001510386249884223,0.0001510386249884223,0.0001510386249884223,0.0001510386249884223
35001,Ajax,ON,lib,lib,0.9883636436041066,Safe Liberal,0.2382294792682609,0.5689493785622132,0.3307198992939522,0.05794617586456972,0.0,0.02617666746172304,0.0,0.01620787881754175,0.9883636436041066,0.001939392732649128,0.001939392732649128,0.001939392732649128,0.001939392732649128,0.001939392732649128,0.001939392732649128
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9435252895725716,Likely Conservative,0.1664272652147936,0.3417609646100201,0.5081882298248137,0.08628283949582655,0.0,0.02359190702561247,0.01381120581601126,0.02636485322771581,0.009412451737905798,0.9435252895725716,0.009412451737905798,0.009412451737905798,0.009412451737905798,0.009412451737905798,0.009412451737905798
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6466185040692028,Lean Conservative,0.03950042018402622,0.4508499232716179,0.4903503434556442,0.03306827974030643,0.0,0.01200117546830186,0.00945139727306529,0.004278880791064373,0.3522771787560136,0.6466185040692028,0.0002208634349567483,0.0002208634349567483,0.0002208634349567483,0.0002208634349567483,0.0002208634349567483
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9308939327812207,Likely Conservative,0.1556554000226694,0.3771722207850494,0.5328276208077187,0.06986689038136641,0.0,0.0,0.02013326802586552,0.0,0.01151767786979787,0.9308939327812207,0.01151767786979787,0.01151767786979787,0.01151767786979787,0.01151767786979787,0.01151767786979787
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6837407270425893,Lean Conservative,0.05020774899387603,0.423567144371213,0.473774893365089,0.0642025909817791,0.0,0.02176385655632578,0.01260368900130146,0.004087825724291667,0.3137005409755543,0.6837407270425893,0.0005117463963712143,0.0005117463963712143,0.0005117463963712143,0.0005117463963712143,0.0005117463963712143
35006,Bay of Quinte,ON,lib,lib,0.7619900821051816,Likely Liberal,0.07483296841498943,0.4825424699295022,0.4077095015145127,0.07031125366261035,0.0,0.030386000973106,0.0090507739202688,0.0,0.7619900821051816,0.215971962534185,0.004407591072126225,0.004407591072126225,0.004407591072126225,0.004407591072126225,0.004407591072126225
35007,Beaches--East York,ON,lib,lib,0.9999923660731921,Safe Liberal,0.4540876054941131,0.6471538599422189,0.1930662544481058,0.1121714312862472,0.0,0.03189697275751677,0.005624531665856666,0.01008694990005461,0.9999923660731921,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06,1.272321134652658e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5911114117855727,Toss-up,0.02419170448639946,0.431119568599325,0.4553112730857244,0.07218212675995424,0.0,0.01559302833760711,0.0095729791953157,0.01622102402207348,0.4083181521259585,0.5911114117855727,0.0001140872176937576,0.0001140872176937576,0.0001140872176937576,0.0001140872176937576,0.0001140872176937576
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8166304797002502,Likely Liberal,0.09476967773622297,0.4955604121766279,0.4007907344404049,0.06368506634920425,0.0,0.02314122822229899,0.01047825040281253,0.006344308408651241,0.8166304797002502,0.1069655535081798,0.0152807933583114,0.0152807933583114,0.0152807933583114,0.0152807933583114,0.0152807933583114
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8720566952237417,Likely Liberal,0.119293573027791,0.4996403940765285,0.3803468210487375,0.06432208944847097,0.0,0.02351247904431302,0.01202036837906207,0.02015784800288799,0.8720566952237417,0.02132388412937881,0.02132388412937881,0.02132388412937881,0.02132388412937881,0.02132388412937881,0.02132388412937881
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8976975277208927,Likely Liberal,0.1331923250343819,0.5206277675685907,0.3874354425342089,0.05620238452400049,0.0,0.0,0.03107264022629532,0.004661765146904671,0.8976975277208927,0.01705041204651982,0.01705041204651982,0.01705041204651982,0.01705041204651982,0.01705041204651982,0.01705041204651982
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8309346439048579,Likely Liberal,0.1005724962254967,0.5167024819699024,0.4161299857444057,0.05577264332022631,0.0,0.002044811387409437,0.009350077578056077,0.0,0.8309346439048579,0.02817755934919355,0.02817755934919355,0.02817755934919355,0.02817755934919355,0.02817755934919355,0.02817755934919355
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8654508743272046,Likely Liberal,0.116035993948827,0.5234096451185749,0.4073736511697479,0.05054820039861817,0.0,0.0,0.009541117489182913,0.009127385823876094,0.8654508743272046,0.0224248542788018,0.0224248542788018,0.0224248542788018,0.0224248542788018,0.0224248542788018,0.0224248542788018
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8221859286640564,Likely Liberal,0.09698816589864839,0.5128185000317742,0.4158303341331258,0.04753651634265367,0.0,0.0132646650934779,0.004340534917245773,0.006209449481722605,0.8221859286640564,0.02963567855599398,0.02963567855599398,0.02963567855599398,0.02963567855599398,0.02963567855599398,0.02963567855599398
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7610023541318698,Likely Conservative,0.07449822413032348,0.3872993599657364,0.4617975840960599,0.08398393610176816,0.0,0.03912494638394024,0.01900314070027406,0.008791032752221126,0.2183944005346733,0.7610023541318698,0.004120649066691949,0.004120649066691949,0.004120649066691949,0.004120649066691949,0.004120649066691949
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8601713126419619,Likely Conservative,0.1135105942975674,0.3721248244122817,0.4856354187098491,0.06120073728168272,0.0,0.04817212310714653,0.01865867072954129,0.01420822575949893,0.02330478122634234,0.8601713126419619,0.02330478122634234,0.02330478122634234,0.02330478122634234,0.02330478122634234,0.02330478122634234
35017,Burlington,ON,lib,lib,0.9520721877087913,Safe Liberal,0.1748492426087826,0.5467082939896154,0.3718590513808328,0.04520253185296257,0.0,0.02159391290663526,0.01088196801801919,0.003754241851934708,0.9520721877087913,0.007987968715202357,0.007987968715202357,0.007987968715202357,0.007987968715202357,0.007987968715202357,0.007987968715202357
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8980006104815444,Likely Liberal,0.1333708614596785,0.5341844092567217,0.4008135477970433,0.0434481916860461,0.0,0.009678913027365166,0.01187493823282362,0.0,0.8980006104815444,0.01699989825307786,0.01699989825307786,0.01699989825307786,0.01699989825307786,0.01699989825307786,0.01699989825307786
35019,Cambridge,ON,con,lib,0.6256894058822001,Lean Liberal,0.03364696427316965,0.4522493306398218,0.4186023663666521,0.07234275831140682,0.0,0.04123068416576027,0.0127818957645012,0.002792964751857857,0.6256894058822001,0.373344880510685,0.0001931427214230135,0.0001931427214230135,0.0001931427214230135,0.0001931427214230135,0.0001931427214230135
35020,Carleton,ON,lib,lib,0.6058049214280181,Lean Liberal,0.02818123489334778,0.4700710617457461,0.4418898268523983,0.041033743891341,0.0,0.02077115031848514,0.004821987032094424,0.02141223015993496,0.6058049214280181,0.3935296581152434,0.0001330840913477319,0.0001330840913477319,0.0001330840913477319,0.0001330840913477319,0.0001330840913477319
35021,Chatham-Kent--Leamington,ON,con,con,0.9374012042335701,Likely Conservative,0.1609929899126379,0.3532002040022739,0.5141931939149118,0.0732993696179417,0.0,0.02391470405209567,0.03539252841277701,0.0,0.01043313262773951,0.9374012042335701,0.01043313262773951,0.01043313262773951,0.01043313262773951,0.01043313262773951,0.01043313262773951
35022,Davenport,ON,lib,lib,0.9980764063331343,Safe Liberal,0.3034847233595639,0.5383991529697822,0.1818064360834834,0.2349144296102183,0.0,0.0303442716113351,0.005594543759439391,0.008941165965741555,0.9980764063331343,0.000320598944477649,0.000320598944477649,0.000320598944477649,0.000320598944477649,0.000320598944477649,0.000320598944477649
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9486915099670977,Likely Liberal,0.1713854455156965,0.5427008102047954,0.3713153646890989,0.04600075235489098,0.0,0.02289476860200336,0.008104605377410838,0.008983698771800452,0.9486915099670977,0.008551415005484687,0.008551415005484687,0.008551415005484687,0.008551415005484687,0.008551415005484687,0.008551415005484687
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990362537765943,Safe Liberal,0.3256133347209543,0.6233623667802657,0.2977490320593114,0.04370891629197281,0.0,0.02068817837827847,0.004658771288477772,0.009832735201693775,0.9990362537765943,0.00016062437056763,0.00016062437056763,0.00016062437056763,0.00016062437056763,0.00016062437056763,0.00016062437056763
35025,Dufferin--Caledon,ON,con,con,0.96940317655891,Safe Conservative,0.1965632775308638,0.3455257808573807,0.5420890583882445,0.04401896657123542,0.0,0.04340502668863554,0.01899356197839709,0.005967605516106744,0.005099470573515589,0.96940317655891,0.005099470573515589,0.005099470573515589,0.005099470573515589,0.005099470573515589,0.005099470573515589
35026,Eglinton--Lawrence,ON,lib,lib,0.7862420249439827,Likely Liberal,0.08330942401993313,0.5055942060571925,0.4222847820372594,0.0380283309271742,0.0,0.02589229537646634,0.008200385601907582,0.0,0.7862420249439827,0.1755869080817253,0.007634213394857622,0.007634213394857622,0.007634213394857622,0.007634213394857622,0.007634213394857622
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7949784338568379,Likely Conservative,0.08649797621288957,0.3913880561938115,0.4778860324067011,0.08381302733944078,0.0,0.01135856065881232,0.03339701085802443,0.002157312543209907,0.1537661746073664,0.7949784338568379,0.01025107830715776,0.01025107830715776,0.01025107830715776,0.01025107830715776,0.01025107830715776
35028,Essex,ON,con,con,0.9583979787473573,Safe Conservative,0.1818949442718677,0.3291573388024346,0.5110522830743023,0.1266792454986203,0.0,0.0061909419903417,0.0247644925471414,0.002155698087159769,0.006933670208774569,0.9583979787473573,0.006933670208774569,0.006933670208774569,0.006933670208774569,0.006933670208774569,0.006933670208774569
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9225046249115955,Likely Liberal,0.1493178606110748,0.5433792515545227,0.3940613909434479,0.04884825592373485,0.0,0.001532508600575489,0.01175169498849944,0.0004268979892197813,0.9225046249115955,0.01291589584806889,0.01291589584806889,0.01291589584806889,0.01291589584806889,0.01291589584806889,0.01291589584806889
35030,Etobicoke--Lakeshore,ON,lib,lib,0.979528848429408,Safe Liberal,0.2146247928813034,0.5642118438211998,0.3495870509398964,0.05693133482643641,0.0,0.0106188892883348,0.01313829497497904,0.005512586149153377,0.979528848429408,0.003411858595099053,0.003411858595099053,0.003411858595099053,0.003411858595099053,0.003411858595099053,0.003411858595099053
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9766185035280966,Safe Liberal,0.2087792885702111,0.5550181018653743,0.3462388132951632,0.05396571492401549,0.0,0.01872592322279903,0.01876904757581943,0.007282399116828787,0.9766185035280966,0.003896916078651003,0.003896916078651003,0.003896916078651003,0.003896916078651003,0.003896916078651003,0.003896916078651003
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7137942356004634,Lean Conservative,0.05927088884383702,0.4195603658216905,0.4788312546655276,0.05896598509920877,0.0,0.02582676985670645,0.01638922138888985,0.0004264031679769914,0.2810208773633135,0.7137942356004634,0.001036977407244699,0.001036977407244699,0.001036977407244699,0.001036977407244699,0.001036977407244699
35033,Guelph,ON,lib,lib,0.9868665605298462,Safe Liberal,0.233327745767908,0.4798010653250084,0.2464733195571004,0.07776595093113602,0.0,0.1765924388614611,0.01130090069634516,0.008066324628948912,0.9868665605298462,0.002188906578359212,0.002188906578359212,0.002188906578359212,0.002188906578359212,0.002188906578359212,0.002188906578359212
35034,Haldimand--Norfolk,ON,con,con,0.9434666805280768,Likely Conservative,0.1663731118002481,0.3548693218136828,0.5212424336139309,0.06337246604310515,0.0,0.02137520518703266,0.02416699676063781,0.01497357658161087,0.009422219911988272,0.9434666805280768,0.009422219911988272,0.009422219911988272,0.009422219911988272,0.009422219911988272,0.009422219911988272
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9400698272606983,Likely Conservative,0.1633073566789445,0.3672277064150301,0.5305350630939746,0.06741312221453026,0.0,0.0123976688203197,0.0198363039643676,0.002590135491777891,0.009988362123218084,0.9400698272606983,0.009988362123218084,0.009988362123218084,0.009988362123218084,0.009988362123218084,0.009988362123218084
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5102012296516356,Toss-up,0.002685125613631101,0.345988043052137,0.241218373701754,0.3486731686657681,0.0,0.03418950734193048,0.01685574643335661,0.01307516080505374,0.4895243425299262,5.488556368762487e-05,0.5102012296516356,5.488556368762487e-05,5.488556368762487e-05,5.488556368762487e-05,5.488556368762487e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6695038569050936,Lean Liberal,0.04604553990894306,0.4647782345830408,0.4187326946740977,0.08784440555220714,0.0,0.00919742828349287,0.01944723690716148,0.0,0.6695038569050936,0.3283388575655659,0.0004314571058680236,0.0004314571058680236,0.0004314571058680236,0.0004314571058680236,0.0004314571058680236
35038,Hamilton Mountain,ON,lib,lib,0.8056358474258498,Likely Liberal,0.09049919883668628,0.4395032628324722,0.3490040639957859,0.1789484024884551,0.0,0.01005949806141569,0.01589532295199392,0.006589449669877272,0.8056358474258498,0.03239402542902872,0.03239402542902872,0.03239402542902872,0.03239402542902872,0.03239402542902872,0.03239402542902872
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9805225638738235,Safe Liberal,0.216782412003413,0.5392116020712276,0.3224291900678147,0.09407709553247252,0.0,0.0307984041012488,0.009719157594896883,0.00376455063233945,0.9805225638738235,0.003246239354363115,0.003246239354363115,0.003246239354363115,0.003246239354363115,0.003246239354363115,0.003246239354363115
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8043763333921973,Likely Conservative,0.0900195359028223,0.4021139546819294,0.4921334905847517,0.05883677086370444,0.0,0.02762123434225774,0.0133481797538678,0.005946369773488931,0.1412837592167451,0.8043763333921973,0.01086798147821116,0.01086798147821116,0.01086798147821116,0.01086798147821116,0.01086798147821116
35041,Humber River--Black Creek,ON,lib,lib,0.9972343195669789,Safe Liberal,0.2912961230961335,0.5825788091536332,0.2912826860574997,0.09517383315707123,0.0,0.006036293271313428,0.01582435784985375,0.009104020510628634,0.9972343195669789,0.0004609467388368952,0.0004609467388368952,0.0004609467388368952,0.0004609467388368952,0.0004609467388368952,0.0004609467388368952
35042,Huron--Bruce,ON,con,con,0.8415824907959247,Likely Conservative,0.1050997110621918,0.3883997686698399,0.4934994797320317,0.06618963799606055,0.0,0.02690812841144738,0.0131327911677756,0.0118701940228449,0.02640291820068222,0.8415824907959247,0.02640291820068222,0.02640291820068222,0.02640291820068222,0.02640291820068222,0.02640291820068222
35043,Kanata,ON,lib,lib,0.9890652608421616,Safe Liberal,0.2407178239456132,0.573077586924264,0.3323597629786508,0.05754186655406029,0.0,0.02926664654910656,0.005021122274084293,0.002733014719833993,0.9890652608421616,0.001822456526306604,0.001822456526306604,0.001822456526306604,0.001822456526306604,0.001822456526306604,0.001822456526306604
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6289552773665184,Lean Conservative,0.03455304973808115,0.3734606870487239,0.4080137367868051,0.1837871356778255,0.0,0.002049867694486369,0.03183205127252704,0.0008565215196321313,0.3697326833030945,0.6289552773665184,0.0002624078660774269,0.0002624078660774269,0.0002624078660774269,0.0002624078660774269,0.0002624078660774269
35045,Kenora--Kiiwetinoong,ON,con,con,0.8786923697336825,Likely Conservative,0.1226857713731614,0.3208683572619383,0.4435541286350997,0.1881689831816263,0.0,0.02310464550117159,0.01548002367504058,0.008823861745123607,0.02021793837772189,0.8786923697336825,0.02021793837772189,0.02021793837772189,0.02021793837772189,0.02021793837772189,0.02021793837772189
