riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989146115704516,Safe Liberal,0.3218998223993679,0.5854218115110825,0.2635219891117146,0.11179369648349,0.0,0.03341136288657118,0.00585114000714159,0.0,0.9989146115704516,0.0001808980715914235,0.0001808980715914235,0.0001808980715914235,0.0001808980715914235,0.0001808980715914235,0.0001808980715914235
35047,King--Vaughan,ON,con,con,0.9090754386118849,Likely Conservative,0.1401790582338641,0.400742700889019,0.5409217591228831,0.02732569453413175,0.0,0.02046591494369996,0.01054393051026621,0.0,0.01515409356468758,0.9090754386118849,0.01515409356468758,0.01515409356468758,0.01515409356468758,0.01515409356468758,0.01515409356468758
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977485632669215,Safe Green,0.2982530645632905,0.2030147795490429,0.2186293583760968,0.04628166549316916,0.0,0.5168824229393872,0.01064271157540204,0.004549062066901895,0.0003752394555131232,0.0003752394555131232,0.0003752394555131232,0.0003752394555131232,0.9977485632669215,0.0003752394555131232,0.0003752394555131232
35049,Kitchener--Conestoga,ON,lib,lib,0.7180204689967632,Lean Liberal,0.06057993173680754,0.480064065623062,0.4194841338862545,0.05576837154572584,0.0,0.02571078598250664,0.01897264296245094,0.0,0.7180204689967632,0.2771178149514559,0.0009723432103559856,0.0009723432103559856,0.0009723432103559856,0.0009723432103559856,0.0009723432103559856
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6609550126913646,Lean Liberal,0.04358099459348141,0.4544441114690809,0.4108631168755995,0.06720283935051405,0.0,0.04848061278084086,0.01462613553135708,0.004383183992607797,0.6609550126913646,0.3372221647962232,0.0003645645024824034,0.0003645645024824034,0.0003645645024824034,0.0003645645024824034,0.0003645645024824034
35051,Lanark--Frontenac,ON,con,con,0.6577988934326477,Lean Conservative,0.04267722351469067,0.4245457177152245,0.4672229412299151,0.06474246215455365,0.0,0.03128140381160532,0.01084201939056463,0.001365455698136834,0.3406842576907238,0.6577988934326477,0.0003033697753256668,0.0003033697753256668,0.0003033697753256668,0.0003033697753256668,0.0003033697753256668
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6898441657178579,Lean Conservative,0.05201617632122213,0.4139469546549233,0.4659631309761454,0.06852477542576962,0.0,0.03716062454377152,0.01440451439939015,0.0,0.3067550027658911,0.6898441657178579,0.000680166303250313,0.000680166303250313,0.000680166303250313,0.000680166303250313,0.000680166303250313
35053,London Centre/London-Centre,ON,lib,lib,0.9934762497329148,Safe Liberal,0.2606506692890315,0.5298236194671304,0.2691729501780989,0.1534654834378766,0.0,0.03209625471467141,0.01277847060637397,0.002663221595848801,0.9934762497329148,0.001087291711180988,0.001087291711180988,0.001087291711180988,0.001087291711180988,0.001087291711180988,0.001087291711180988
35054,London--Fanshawe,ON,con,ndp,0.5,Toss-up,0.0,0.299382095958063,0.3390607317914988,0.3389019975283621,0.0,0.0,0.02265517472207614,0.0,0.001555912467376029,0.4982433246336078,0.5,5.019072475406545e-05,5.019072475406545e-05,5.019072475406545e-05,5.019072475406545e-05
35055,London West/London-Ouest,ON,lib,lib,0.9702280622678567,Safe Liberal,0.1978297822798761,0.5291163309582436,0.3312865486783675,0.1043484983608542,0.0,0.01399364567729774,0.008427575161281705,0.01282740116395538,0.9702280622678567,0.004961989622024442,0.004961989622024442,0.004961989622024442,0.004961989622024442,0.004961989622024442,0.004961989622024442
35056,Markham--Stouffville,ON,lib,lib,0.9066984233522714,Likely Liberal,0.138668326917149,0.533368609103434,0.394700282186285,0.03804984355949548,0.0,0.02134746717843962,0.008395201955440678,0.004138596016905338,0.9066984233522714,0.01555026277462321,0.01555026277462321,0.01555026277462321,0.01555026277462321,0.01555026277462321,0.01555026277462321
35057,Markham--Thornhill,ON,lib,lib,0.9875064732217271,Safe Liberal,0.2353604450969104,0.5852996021629533,0.3499391570660429,0.03838277426824994,0.0,0.01037888128661779,0.0105090537960811,0.005490531420054969,0.9875064732217271,0.002082254463045715,0.002082254463045715,0.002082254463045715,0.002082254463045715,0.002082254463045715,0.002082254463045715
35058,Markham--Unionville,ON,con,lib,0.6570935152967169,Lean Liberal,0.04247566878863523,0.4927245377786065,0.4502488689899712,0.02825262129956512,0.0,0.02877397193185713,0.0,0.0,0.6570935152967169,0.3416676606978524,0.0002477648010861874,0.0002477648010861874,0.0002477648010861874,0.0002477648010861874,0.0002477648010861874
35059,Middlesex--London,ON,con,con,0.7419454588930844,Lean Conservative,0.06817997811722987,0.4010607169360928,0.4692406950533227,0.08185514054920301,0.0,0.02522874987737434,0.01794780089232388,0.004666896691683227,0.2454048086997151,0.7419454588930844,0.002529946481440362,0.002529946481440362,0.002529946481440362,0.002529946481440362,0.002529946481440362
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6942657396909573,Lean Liberal,0.05333594846405304,0.4845432491714949,0.4312073007074419,0.0383383989039751,0.0,0.02929791837512693,0.01188257909466994,0.004730553747291173,0.6942657396909573,0.3027945078060711,0.0005879505005943129,0.0005879505005943129,0.0005879505005943129,0.0005879505005943129,0.0005879505005943129
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9746750604665586,Safe Liberal,0.2052087549769304,0.5626146068600657,0.3574058518831353,0.05197481776679665,0.0,0.008346200483166588,0.01284143685036933,0.006817086156466582,0.9746750604665586,0.004220823255574047,0.004220823255574047,0.004220823255574047,0.004220823255574047,0.004220823255574047,0.004220823255574047
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9098244229002311,Likely Liberal,0.1406611424016241,0.5277008092449736,0.3870396668433495,0.05101962536692273,0.0,0.001579773644953374,0.02051374940176679,0.01214637549803401,0.9098244229002311,0.01502926284996319,0.01502926284996319,0.01502926284996319,0.01502926284996319,0.01502926284996319,0.01502926284996319
35063,Mississauga--Erin Mills,ON,lib,lib,0.9786215207428269,Safe Liberal,0.2127309233776724,0.5663144555243615,0.3535835321466892,0.04486338436873097,0.0,0.0178045792974222,0.01205197020408174,0.005382078458714411,0.9786215207428269,0.003563079876195917,0.003563079876195917,0.003563079876195917,0.003563079876195917,0.003563079876195917,0.003563079876195917
35064,Mississauga--Lakeshore,ON,lib,lib,0.8935619212842585,Likely Liberal,0.1307936785469416,0.5244865772956089,0.3936928987486673,0.04114434725737898,0.0,0.02510606538186026,0.009899628575416554,0.005670482741068231,0.8935619212842585,0.01773967978595894,0.01773967978595894,0.01773967978595894,0.01773967978595894,0.01773967978595894,0.01773967978595894
35065,Mississauga--Malton,ON,lib,lib,0.9649479646237821,Safe Liberal,0.190173610728322,0.5548136439005492,0.3646400331722273,0.05733425172876559,0.0,0.009906454903110453,0.01058447195888353,0.002721144336463901,0.9649479646237821,0.005842005896036987,0.005842005896036987,0.005842005896036987,0.005842005896036987,0.005842005896036987,0.005842005896036987
35066,Mississauga--Streetsville,ON,lib,lib,0.8985966289781621,Likely Liberal,0.1337230863367502,0.5245703502818514,0.3908472639451012,0.05095313587006282,0.0,0.02221809256968951,0.009600154816828538,0.001811002516466598,0.8985966289781621,0.01690056183697492,0.01690056183697492,0.01690056183697492,0.01690056183697492,0.01690056183697492,0.01690056183697492
35067,Nepean,ON,lib,lib,0.998262412088802,Safe Liberal,0.3068255348769785,0.6110821746582625,0.304256639781284,0.05856353227175701,0.0,0.01968199236504867,0.006415660923647707,0.0,0.998262412088802,0.0002895979851997074,0.0002895979851997074,0.0002895979851997074,0.0002895979851997074,0.0002895979851997074,0.0002895979851997074
35068,Newmarket--Aurora,ON,con,lib,0.6556958930783825,Lean Liberal,0.04207677326139536,0.4859991910982485,0.4439224178368531,0.05052388647951985,0.0,0.00999759733634136,0.007268424164345763,0.002288483084691411,0.6556958930783825,0.3430419950927258,0.0002524223657783118,0.0002524223657783118,0.0002524223657783118,0.0002524223657783118,0.0002524223657783118
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9316869826472908,Likely Conservative,0.1562845166017577,0.3761106142907709,0.5323951308925287,0.05008314987519854,0.0,0.02352283933581874,0.01650272632763784,0.001385539278045393,0.0113855028921195,0.9316869826472908,0.0113855028921195,0.0113855028921195,0.0113855028921195,0.0113855028921195,0.0113855028921195
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5548412551182789,Toss-up,0.0144792774907892,0.4427669392779551,0.4282876617871659,0.07908998641142398,0.0,0.02379754387542847,0.01742489103080045,0.008632977617226145,0.5548412551182789,0.444789011704909,7.394663536241214e-05,7.394663536241214e-05,7.394663536241214e-05,7.394663536241214e-05,7.394663536241214e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5744686332642598,Toss-up,0.01971441828017556,0.4310216649692318,0.4113072466890563,0.1058438006202996,0.0,0.02388609623165797,0.02282084280194683,0.005120348687807566,0.5744686332642598,0.4250560189176708,9.506956361388296e-05,9.506956361388296e-05,9.506956361388296e-05,9.506956361388296e-05,9.506956361388296e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6556370975909815,Lean Conservative,0.04206000577875318,0.4219352024440285,0.4639952082227817,0.06370026168080056,0.0,0.01468307053253079,0.01652608910550963,0.01916016801434885,0.3428228178723055,0.6556370975909815,0.0003080169073425925,0.0003080169073425925,0.0003080169073425925,0.0003080169073425925,0.0003080169073425925
35073,Nipissing--Timiskaming,ON,lib,lib,0.780102008456887,Likely Liberal,0.08111376055359881,0.4649158549040334,0.3838020943504346,0.1109712722706162,0.0,0.02082367644965429,0.01948710202526139,0.0,0.780102008456887,0.1649234936573291,0.01099489957715527,0.01099489957715527,0.01099489957715527,0.01099489957715527,0.01099489957715527
35074,Northumberland--Clarke,ON,con,lib,0.5206025572113128,Toss-up,0.005424741603648475,0.4464724911729731,0.4410477495693246,0.06082899580132636,0.0,0.02730291932258154,0.01313250180051313,0.01121534233328121,0.5206025572113128,0.4791185936479307,5.576982815131309e-05,5.576982815131309e-05,5.576982815131309e-05,5.576982815131309e-05,5.576982815131309e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8687324892909767,Likely Liberal,0.1176401276803057,0.5209784905452436,0.4033383628649378,0.04767871699738187,0.0,0.01739389306423587,0.00884941538448949,0.001761121143711363,0.8687324892909767,0.02187791845150638,0.02187791845150638,0.02187791845150638,0.02187791845150638,0.02187791845150638,0.02187791845150638
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9118583342633774,Likely Liberal,0.1419854611206207,0.5396952861980701,0.3977098250774494,0.03442740872906908,0.0,0.01832606086707396,0.008178797799815507,0.00166262132852199,0.9118583342633774,0.01469027762277211,0.01469027762277211,0.01469027762277211,0.01469027762277211,0.01469027762277211,0.01469027762277211
35077,Orléans,ON,lib,lib,0.9999154618173236,Safe Liberal,0.3949165204640732,0.6493557848012603,0.2544392643371871,0.05851129751358339,0.0,0.02080040209707245,0.006468922005179839,0.01042432924571677,0.9999154618173236,1.408969711273442e-05,1.408969711273442e-05,1.408969711273442e-05,1.408969711273442e-05,1.408969711273442e-05,1.408969711273442e-05
35078,Oshawa,ON,con,con,0.6143795160064383,Lean Conservative,0.03052794585125429,0.3962809958619633,0.4268089417132176,0.1380291167043432,0.0,0.02669041032765833,0.01219053539281765,0.0,0.3847432763411653,0.6143795160064383,0.0001754415304793275,0.0001754415304793275,0.0001754415304793275,0.0001754415304793275,0.0001754415304793275
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994912609086474,Safe Liberal,0.3449816066178255,0.5782536804213778,0.1389909224054984,0.2332720738035524,0.0,0.03064169847943652,0.003590370901611817,0.0152512539885231,0.9994912609086474,8.478984855878098e-05,8.478984855878098e-05,8.478984855878098e-05,8.478984855878098e-05,8.478984855878098e-05,8.478984855878098e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998393819222395,Safe Liberal,0.3777295208322986,0.621135361953855,0.2434058411215564,0.0937035618506467,0.0,0.02580525407480744,0.004998800158812619,0.01095118084032187,0.9998393819222395,2.676967962674738e-05,2.676967962674738e-05,2.676967962674738e-05,2.676967962674738e-05,2.676967962674738e-05,2.676967962674738e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999837601685314,Safe Liberal,0.436296704002255,0.6234802554802156,0.1871835514779606,0.1180242419540221,0.0,0.04482600855362801,0.007741877275750157,0.0187440652584235,0.9999837601685314,2.706638578098583e-06,2.706638578098583e-06,2.706638578098583e-06,2.706638578098583e-06,2.706638578098583e-06,2.706638578098583e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996249925837999,Safe Liberal,0.3539024269753865,0.598744020924938,0.2448415939495514,0.1081690858767987,0.0,0.03202699678030319,0.009089879790848463,0.007128422677560399,0.9996249925837999,6.250123603335924e-05,6.250123603335924e-05,6.250123603335924e-05,6.250123603335924e-05,6.250123603335924e-05,6.250123603335924e-05
35083,Oxford,ON,con,con,0.8852456696984471,Likely Conservative,0.1261664679811489,0.3513693973968072,0.4775358653779562,0.08323938347910217,0.0,0.03358653990017252,0.02289581340956037,0.0313730004364015,0.01912572171692766,0.8852456696984471,0.01912572171692766,0.01912572171692766,0.01912572171692766,0.01912572171692766,0.01912572171692766
35084,Parry Sound--Muskoka,ON,con,con,0.7902783600544154,Likely Conservative,0.08477285722360756,0.3937855975274968,0.4785584547511043,0.07439535533323333,0.0,0.02953258632293456,0.02143439845150551,0.002293607613725484,0.1048608199727887,0.7902783600544154,0.02097216399455774,0.02097216399455774,0.02097216399455774,0.02097216399455774,0.02097216399455774
35085,Perth--Wellington,ON,con,con,0.8310088270204349,Likely Conservative,0.1006033895666582,0.3943260180926887,0.4949294076593468,0.08496541342057248,0.0,0.0,0.02577916082739183,0.0,0.08449558648977969,0.8310088270204349,0.01689911729795594,0.01689911729795594,0.01689911729795594,0.01689911729795594,0.01689911729795594
35086,Peterborough,ON,lib,lib,0.9046965867291868,Likely Liberal,0.1374179535375209,0.5106941768930088,0.3732762233554879,0.0747250574410192,0.0,0.02422967853812083,0.009068669477449796,0.008006194294913513,0.9046965867291868,0.015883902211804,0.015883902211804,0.015883902211804,0.015883902211804,0.015883902211804,0.015883902211804
35087,Pickering--Brooklin,ON,lib,lib,0.9598381027006501,Safe Liberal,0.1836189693102153,0.5478206458847462,0.364201676574531,0.05580110975314829,0.0,0.01275703303177191,0.01124687418381143,0.008172660571991328,0.9598381027006501,0.006693649549892419,0.006693649549892419,0.006693649549892419,0.006693649549892419,0.006693649549892419,0.006693649549892419
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9680814303442817,Safe Liberal,0.1945916448585791,0.546639176527852,0.3520475316692729,0.0482463729248567,0.0,0.02743257518744007,0.01622958977519097,0.009404753915387391,0.9680814303442817,0.005319761609286984,0.005319761609286984,0.005319761609286984,0.005319761609286984,0.005319761609286984,0.005319761609286984
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5711580110507861,Toss-up,0.01882830168341404,0.4723547724473256,0.4535264707639116,0.03766119310590171,0.0,0.01764186517314266,0.007262269817181866,0.01155342869253661,0.5711580110507861,0.4284264443862786,8.310891258705694e-05,8.310891258705694e-05,8.310891258705694e-05,8.310891258705694e-05,8.310891258705694e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.895339080837643,Likely Conservative,0.1318160036286629,0.3504294489748525,0.4822454526035154,0.1003591436484238,0.0,0.007908609244257805,0.02698396530023921,0.03207338022871116,0.01744348652706149,0.895339080837643,0.01744348652706149,0.01744348652706149,0.01744348652706149,0.01744348652706149,0.01744348652706149
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7173491290259458,Lean Liberal,0.06037136455117709,0.4536421036276882,0.3932707390765111,0.1207298195015966,0.0,0.01604320592093357,0.009072735007542266,0.007241396865728336,0.7173491290259458,0.275790412940704,0.001372091606670169,0.001372091606670169,0.001372091606670169,0.001372091606670169,0.001372091606670169
35092,Scarborough--Agincourt,ON,lib,lib,0.9748013537696049,Safe Liberal,0.2054336687913692,0.5708835065999058,0.3654498378085366,0.0500013765617312,0.0,0.008863778811013053,0.004801500218813277,0.0,0.9748013537696049,0.004199774371733002,0.004199774371733002,0.004199774371733002,0.004199774371733002,0.004199774371733002,0.004199774371733002
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9952518584726681,Safe Liberal,0.2723242702000599,0.5963680874788874,0.3240438172788274,0.0633015016554302,0.0,0.0,0.01446702908418824,0.001819564502666674,0.9952518584726681,0.0007913569212220801,0.0007913569212220801,0.0007913569212220801,0.0007913569212220801,0.0007913569212220801,0.0007913569212220801
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998504773450149,Safe Liberal,0.3796805237067647,0.6448294114100853,0.2651488877033206,0.06033366410109661,0.0,0.0233837932866215,0.004985655795999225,0.00131858770287693,0.9998504773450149,2.49204424975253e-05,2.49204424975253e-05,2.49204424975253e-05,2.49204424975253e-05,2.49204424975253e-05,2.49204424975253e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999900862336873,Safe Liberal,0.3907133673346747,0.660487528811313,0.2697741614766383,0.06161948610269027,0.0,0.0,0.004076152453866243,0.004042671155492225,0.999900862336873,1.652294385449674e-05,1.652294385449674e-05,1.652294385449674e-05,1.652294385449674e-05,1.652294385449674e-05,1.652294385449674e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997185453324021,Safe Liberal,0.362120696711312,0.6151252322833528,0.2530045355720408,0.08096284213238328,0.0,0.03276312914807428,0.01005888945711167,0.008085371407037207,0.9997185453324021,4.690911126631871e-05,4.690911126631871e-05,4.690911126631871e-05,4.690911126631871e-05,4.690911126631871e-05,4.690911126631871e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9991589181790387,Safe Liberal,0.3298224414593201,0.6124304707246373,0.2826080292653172,0.06161122451071788,0.0,0.02420919579689799,0.005131541450107069,0.01400953825232248,0.9991589181790387,0.0001401803034935694,0.0001401803034935694,0.0001401803034935694,0.0001401803034935694,0.0001401803034935694,0.0001401803034935694
35098,Simcoe--Grey,ON,con,con,0.7171673754460222,Lean Conservative,0.06031493961301054,0.4113774285572914,0.471692368170302,0.05433453539480564,0.0,0.04478278914509458,0.01599459382503862,0.001818284907467737,0.2759677550259694,0.7171673754460222,0.001372973905601838,0.001372973905601838,0.001372973905601838,0.001372973905601838,0.001372973905601838
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5171294921039762,Toss-up,0.004509649026302576,0.4270235449538147,0.4315331939801173,0.07269151877104583,0.0,0.04549167188056125,0.01802796130591459,0.005232109108546342,0.4825861988357931,0.5171294921039762,5.686181204616391e-05,5.686181204616391e-05,5.686181204616391e-05,5.686181204616391e-05,5.686181204616391e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9975199941932927,Safe Liberal,0.2950001972387767,0.5520673725577622,0.2570671753189854,0.1507955305684463,0.0,0.02910888430118145,0.006828799881458459,0.00413223737216615,0.9975199941932927,0.0004133343011179244,0.0004133343011179244,0.0004133343011179244,0.0004133343011179244,0.0004133343011179244,0.0004133343011179244
35101,St. Catharines,ON,lib,lib,0.9215067232554344,Likely Liberal,0.1485993940624223,0.5026936929706933,0.354094298908271,0.104606366275124,0.0,0.009797125010930665,0.01519783102798724,0.01361068580699394,0.9215067232554344,0.01308221279076243,0.01308221279076243,0.01308221279076243,0.01308221279076243,0.01308221279076243,0.01308221279076243
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9142880316563206,Likely Conservative,0.1435976958351526,0.3796778858668343,0.5232755817019868,0.04951609583978472,0.0,0.02819852976884213,0.01319471937472404,0.006137187447827885,0.01428532805728154,0.9142880316563206,0.01428532805728154,0.01428532805728154,0.01428532805728154,0.01428532805728154,0.01428532805728154
35103,Sudbury,ON,lib,lib,0.9368667063450815,Likely Liberal,0.1605387370158307,0.4965689719466083,0.3360302349307776,0.1390938123857713,0.0,0.0104188288477806,0.0169818882283291,0.0009062636607330302,0.9368667063450815,0.01052221560915428,0.01052221560915428,0.01052221560915428,0.01052221560915428,0.01052221560915428,0.01052221560915428
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5373309147180871,Toss-up,0.009839400991672076,0.4077569674751933,0.3979175664835212,0.1461288649246394,0.0,0.02091272707344677,0.01925274278048128,0.008031131262718066,0.5373309147180871,0.4623367080654747,6.647544328763116e-05,6.647544328763116e-05,6.647544328763116e-05,6.647544328763116e-05,6.647544328763116e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.991049925989093,Safe Liberal,0.2485978088188343,0.5238208666923893,0.1583123957177718,0.275223057873555,0.0,0.025514888256212,0.005249556669717019,0.01187923479035515,0.991049925989093,0.001491679001817999,0.001491679001817999,0.001491679001817999,0.001491679001817999,0.001491679001817999,0.001491679001817999
35106,Thornhill,ON,con,con,0.9914082704823121,Safe Conservative,0.2501813058947113,0.3471863555001468,0.5973676613948581,0.02680202513693127,0.0,0.01705789117889023,0.01158606678917371,0.0,0.00143195491961482,0.9914082704823121,0.00143195491961482,0.00143195491961482,0.00143195491961482,0.00143195491961482,0.00143195491961482
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8359051823153775,Likely Liberal,0.102662097825945,0.4681858345316664,0.3655237367057214,0.1306182975340095,0.0,0.01926934371667767,0.01640278751192514,0.0,0.8359051823153775,0.02734913628077354,0.02734913628077354,0.02734913628077354,0.02734913628077354,0.02734913628077354,0.02734913628077354
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9860360499183706,Safe Liberal,0.2308135562747052,0.530491369765138,0.2996778134904328,0.1299468122853817,0.0,0.02342373093738684,0.01511650876143913,0.001343764760221532,0.9860360499183706,0.00232732501360517,0.00232732501360517,0.00232732501360517,0.00232732501360517,0.00232732501360517,0.00232732501360517
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999806991273353,Safe Liberal,0.4321333737499616,0.5990072286619329,0.1668738549119713,0.1611395478298497,0.0,0.05517756966258464,0.005675107537453963,0.01212669139620773,0.9999806991273353,3.216812110777472e-06,3.216812110777472e-06,3.216812110777472e-06,3.216812110777472e-06,3.216812110777472e-06,3.216812110777472e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999817278235663,Safe Liberal,0.4334578064575979,0.6195549944339863,0.154433220700859,0.1860971879763884,0.0,0.02591565779966856,0.004101035230297518,0.009897903858800246,0.9999817278235663,3.045362738948153e-06,3.045362738948153e-06,3.045362738948153e-06,3.045362738948153e-06,3.045362738948153e-06,3.045362738948153e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9985128158746339,Safe Liberal,0.3118789280312636,0.5961144618649117,0.2842355338336481,0.06837577833996704,0.0,0.04009883518253286,0.006465335062147779,0.004710055716792609,0.9985128158746339,0.0002478640208943751,0.0002478640208943751,0.0002478640208943751,0.0002478640208943751,0.0002478640208943751,0.0002478640208943751
35112,University--Rosedale,ON,lib,lib,0.9999219350912548,Safe Liberal,0.397003448683826,0.5925603763204141,0.1955569276365882,0.1459671651849719,0.0,0.04785398385622017,0.004246572572997443,0.01381497442880817,0.9999219350912548,1.301081812419798e-05,1.301081812419798e-05,1.301081812419798e-05,1.301081812419798e-05,1.301081812419798e-05,1.301081812419798e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8184466098053349,Likely Conservative,0.09549023060114564,0.4278092947696001,0.5232995253707458,0.02985404691440547,0.0,0.004814249043936513,0.01282702037193306,0.001395863529379245,0.1248179557588349,0.8184466098053349,0.01134708688716681,0.01134708688716681,0.01134708688716681,0.01134708688716681,0.01134708688716681
35114,Waterloo,ON,lib,lib,0.9965060372979407,Safe Liberal,0.2832195619211072,0.5617203642043093,0.2785008022832021,0.08131087582367953,0.0,0.05512063565442509,0.01011918988219122,0.01322813215219282,0.9965060372979407,0.0005823271170099433,0.0005823271170099433,0.0005823271170099433,0.0005823271170099433,0.0005823271170099433,0.0005823271170099433
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6189892628321447,Lean Conservative,0.03179580628194167,0.4242679880034699,0.4560637942854116,0.04755479620125178,0.0,0.05674720032289393,0.01491502499566536,0.0004511961913074678,0.3801903006106463,0.6189892628321447,0.0001640873114417981,0.0001640873114417981,0.0001640873114417981,0.0001640873114417981,0.0001640873114417981
35116,Whitby,ON,lib,lib,0.9150310192866367,Likely Liberal,0.1440975269433751,0.526748028806413,0.3826505018630379,0.05767186105050146,0.0,0.01993944776758334,0.007489626794667212,0.005500533717796883,0.9150310192866367,0.01416149678556217,0.01416149678556217,0.01416149678556217,0.01416149678556217,0.01416149678556217,0.01416149678556217
35117,Willowdale,ON,lib,lib,0.9446484440570267,Likely Liberal,0.1674736977319782,0.5520758636142278,0.3846021658822495,0.04825624895974918,0.0,0.01043332715302788,0.004632394390745634,0.0,0.9446484440570267,0.009225259323829926,0.009225259323829926,0.009225259323829926,0.009225259323829926,0.009225259323829926,0.009225259323829926
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.70879078351705,Lean Liberal,0.05773291014814158,0.4389637107814977,0.3812308006333561,0.1296706177378919,0.0,0.01672085473756742,0.02377406896448126,0.009639947145205429,0.70879078351705,0.2844052628268072,0.001360790731228743,0.001360790731228743,0.001360790731228743,0.001360790731228743,0.001360790731228743
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5949086944434256,Toss-up,0.02521915677597358,0.3099072058808394,0.3113265583137668,0.3365457150897404,0.0,0.01486161911284801,0.01907616835353955,0.008282733249265749,0.1528128158362951,0.251700200918628,0.5949086944434256,0.0001445722004127674,0.0001445722004127674,0.0001445722004127674,0.0001445722004127674
35120,York Centre/York-Centre,ON,con,con,0.5446098441344853,Toss-up,0.01176531443259898,0.4658383246059218,0.4776036390385208,0.04834119999267228,0.0,0.0,0.008216836362885078,0.0,0.4550571709606701,0.5446098441344853,6.659698096892581e-05,6.659698096892581e-05,6.659698096892581e-05,6.659698096892581e-05,6.659698096892581e-05
35121,York--Durham,ON,con,con,0.8877809975730712,Likely Conservative,0.1275509496637851,0.3877628361592349,0.51531378582302,0.05685292192166069,0.0,0.02067129689812954,0.01801515124137024,0.001384007956584673,0.01870316707115694,0.8877809975730712,0.01870316707115694,0.01870316707115694,0.01870316707115694,0.01870316707115694,0.01870316707115694
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9910404259674956,Safe Liberal,0.2485565903211959,0.5753731252479022,0.3268165349267063,0.07905909219001978,0.0,0.009868473116897938,0.008882774518473755,0.0,0.9910404259674956,0.001493262338750897,0.001493262338750897,0.001493262338750897,0.001493262338750897,0.001493262338750897,0.001493262338750897
46001,Brandon--Souris,MB,con,con,0.9997654098680455,Safe Conservative,0.3672527210193064,0.2209828156017821,0.5882355366210885,0.1758888175020091,0.0,0.0,0.01489283027512031,0.0,3.909835532575143e-05,0.9997654098680455,3.909835532575143e-05,3.909835532575143e-05,3.909835532575143e-05,3.909835532575143e-05,3.909835532575143e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7627255118122969,Likely Liberal,0.07508270273076639,0.4120251481143363,0.2182732781704537,0.3369424453835699,0.0,0.01580171540100587,0.01695741293063429,0.0,0.7627255118122969,0.01694817772769412,0.1525335995492471,0.01694817772769412,0.01694817772769412,0.01694817772769412,0.01694817772769412
