riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7894902979891114,Likely Conservative,0.08448584583432978,0.3381712999288367,0.4226571457631665,0.1879324652646877,0.0,0.02336969406195931,0.01504001079918016,0.01282938418216961,0.07894113825408491,0.7894902979891114,0.02631371275136164,0.02631371275136164,0.02631371275136164,0.02631371275136164,0.02631371275136164
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9995656625307668,Safe Liberal,0.3496310968681609,0.6003871071504682,0.2507560102823073,0.1106172245998879,0.0,0.03230115360337862,0.005938504363958202,0.0,0.9995656625307668,7.238957820553478e-05,7.238957820553478e-05,7.238957820553478e-05,7.238957820553478e-05,7.238957820553478e-05,7.238957820553478e-05
35047,King--Vaughan,ON,con,con,0.8425017681657208,Likely Conservative,0.1054997614032162,0.4179968595821758,0.523496620985392,0.02749929691932062,0.0,0.02012333449823927,0.01088388801487229,0.0,0.07874911591713694,0.8425017681657208,0.01574982318342739,0.01574982318342739,0.01574982318342739,0.01574982318342739,0.01574982318342739
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977227625241482,Safe Green,0.2978712819316731,0.2127532343710743,0.2125832432512063,0.04679511053095262,0.0,0.5106245163027474,0.01103760732446876,0.006206288219550797,0.0003795395793086842,0.0003795395793086842,0.0003795395793086842,0.0003795395793086842,0.9977227625241482,0.0003795395793086842,0.0003795395793086842
35049,Kitchener--Conestoga,ON,lib,lib,0.814777677154289,Likely Liberal,0.09403914550949038,0.4969112765831497,0.4028721310736593,0.05569428076216919,0.0,0.02508744251105454,0.01943486906996735,0.0,0.814777677154289,0.1080463549933238,0.01543519357047482,0.01543519357047482,0.01543519357047482,0.01543519357047482,0.01543519357047482
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7647651309686164,Likely Liberal,0.07577754381717838,0.470254673356776,0.3944771295395976,0.06709393220180775,0.0,0.04729139486632583,0.01497808755248565,0.005904782483007168,0.7647651309686164,0.205830510402465,0.005880871725784716,0.005880871725784716,0.005880871725784716,0.005880871725784716,0.005880871725784716
35051,Lanark--Frontenac,ON,con,con,0.5353292096789157,Toss-up,0.009310382203758627,0.4410807146434745,0.4503910968472331,0.06489717610058453,0.0,0.03063664631542154,0.01114751116882229,0.001846854924464124,0.4643524354359643,0.5353292096789157,6.367097702399072e-05,6.367097702399072e-05,6.367097702399072e-05,6.367097702399072e-05,6.367097702399072e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5722632379411162,Toss-up,0.01912397298337898,0.4304395802699167,0.4495635532532957,0.06874769020997465,0.0,0.03642603454190801,0.01482314172490508,0.0,0.4272941536544353,0.5722632379411162,8.852168088966964e-05,8.852168088966964e-05,8.852168088966964e-05,8.852168088966964e-05,8.852168088966964e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9969154278261846,Safe Liberal,0.2875489756271214,0.5439626846660076,0.2564137090388862,0.1520167656735028,0.0,0.0310637251251494,0.01298347073008524,0.00355964476636874,0.9969154278261846,0.0005140953623026276,0.0005140953623026276,0.0005140953623026276,0.0005140953623026276,0.0005140953623026276,0.0005140953623026276
35054,London--Fanshawe,ON,con,ndp,0.5487195851752005,Toss-up,0.01285440976169644,0.310764570864272,0.3265541475673352,0.3394085573290316,0.0,0.0,0.02327272423936112,0.0,0.04559278338695152,0.4053671197795918,0.5487195851752005,8.012791456406242e-05,8.012791456406242e-05,8.012791456406242e-05,8.012791456406242e-05
35055,London West/London-Ouest,ON,lib,lib,0.9848098173264074,Safe Liberal,0.2273274542880523,0.5424584957238116,0.3151310414357592,0.1032154085552438,0.0,0.01352407609963657,0.008550511890327435,0.01712046629522146,0.9848098173264074,0.002531697112265726,0.002531697112265726,0.002531697112265726,0.002531697112265726,0.002531697112265726,0.002531697112265726
35056,Markham--Stouffville,ON,lib,lib,0.9496016396157244,Likely Liberal,0.172299603791198,0.5497981735484587,0.3774985697572608,0.03784179243199087,0.0,0.02074357369117088,0.008564087979946306,0.005553802591172542,0.9496016396157244,0.008399726730713555,0.008399726730713555,0.008399726730713555,0.008399726730713555,0.008399726730713555,0.008399726730713555
35057,Markham--Thornhill,ON,lib,lib,0.9945743451437316,Safe Liberal,0.267473430778959,0.6007075056252005,0.3332340748462415,0.03800705106446006,0.0,0.01004145756559503,0.01067388639484358,0.007336024503659225,0.9945743451437316,0.0009042758093781776,0.0009042758093781776,0.0009042758093781776,0.0009042758093781776,0.0009042758093781776,0.0009042758093781776
35058,Markham--Unionville,ON,con,lib,0.7703473248681001,Likely Liberal,0.07769648143193292,0.5106666139500137,0.4329701325180808,0.02825107682969415,0.0,0.02811217670221147,0.0,0.0,0.7703473248681001,0.214931349802932,0.002944265065793589,0.002944265065793589,0.002944265065793589,0.002944265065793589,0.002944265065793589
35059,Middlesex--London,ON,con,con,0.632845745709752,Lean Conservative,0.03563579873683598,0.4164551318276691,0.4520909305645051,0.08200626530205823,0.0,0.02469535119856971,0.01844350538184766,0.006308815725350256,0.3661651533896815,0.632845745709752,0.0001978201801132801,0.0001978201801132801,0.0001978201801132801,0.0001978201801132801,0.0001978201801132801
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7971972022206778,Likely Liberal,0.08732051113753625,0.5009963314611381,0.4136758203236018,0.03824537762830941,0.0,0.02855618235516789,0.01215869162793425,0.006367596603848637,0.7971972022206778,0.1183016320379295,0.01690023314827565,0.01690023314827565,0.01690023314827565,0.01690023314827565,0.01690023314827565
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.988064692082664,Safe Liberal,0.237208646314003,0.577736220615497,0.3405275743014941,0.05149375366034695,0.0,0.008079207990876996,0.01304987478816254,0.009113368643622494,0.988064692082664,0.001989217986222892,0.001989217986222892,0.001989217986222892,0.001989217986222892,0.001989217986222892,0.001989217986222892
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.950442036952265,Safe Liberal,0.1731554775588637,0.5419885644443293,0.3688330868854656,0.05055715320365091,0.0,0.001529532152656916,0.02085074324993501,0.0162409200639622,0.950442036952265,0.008259660507956769,0.008259660507956769,0.008259660507956769,0.008259660507956769,0.008259660507956769,0.008259660507956769
35063,Mississauga--Erin Mills,ON,lib,lib,0.990126781705402,Safe Liberal,0.2447606233357421,0.5817990583055813,0.3370384349698393,0.04446828516777042,0.0,0.01724282681253122,0.0122531442824467,0.007198250461830926,0.990126781705402,0.001645536382433183,0.001645536382433183,0.001645536382433183,0.001645536382433183,0.001645536382433183,0.001645536382433183
35064,Mississauga--Lakeshore,ON,lib,lib,0.9409344047347581,Likely Liberal,0.1640744502060799,0.5405338119899009,0.376459361783821,0.04091114619657682,0.0,0.02439093934595881,0.01009674805746344,0.007607992626279023,0.9409344047347581,0.00984426587754144,0.00984426587754144,0.00984426587754144,0.00984426587754144,0.00984426587754144,0.00984426587754144
35065,Mississauga--Malton,ON,lib,lib,0.9830664823259555,Safe Liberal,0.2227659502258989,0.5709057286794711,0.3481397784535722,0.05692124626390795,0.0,0.009609414311487494,0.01077855634885412,0.00364527594270706,0.9830664823259555,0.002822252945674404,0.002822252945674404,0.002822252945674404,0.002822252945674404,0.002822252945674404,0.002822252945674404
35066,Mississauga--Streetsville,ON,lib,lib,0.9442252751591574,Likely Liberal,0.1670774852750189,0.5412538961912089,0.37417641091619,0.05072373165710738,0.0,0.02161053163957537,0.009802789211000498,0.002432640384917776,0.9442252751591574,0.00929578747347482,0.00929578747347482,0.00929578747347482,0.00929578747347482,0.00929578747347482,0.00929578747347482
35067,Nepean,ON,lib,lib,0.9993417150751167,Safe Liberal,0.3372847872123415,0.6268868389210788,0.2896020517087373,0.05796419157784691,0.0,0.01903355796668791,0.006513359825649033,0.0,0.9993417150751167,0.0001097141541472275,0.0001097141541472275,0.0001097141541472275,0.0001097141541472275,0.0001097141541472275,0.0001097141541472275
35068,Newmarket--Aurora,ON,con,lib,0.7674619995006956,Likely Liberal,0.0767014213332518,0.5029849645627836,0.4262835432295318,0.05044976997605208,0.0,0.009753859178832924,0.007444471160516695,0.003083391892282791,0.7674619995006956,0.2159281433207821,0.003321971435704341,0.003321971435704341,0.003321971435704341,0.003321971435704341,0.003321971435704341
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8791816384207986,Likely Conservative,0.1229409872073789,0.3923059721597597,0.5152469593671386,0.05040155641383905,0.0,0.0231291916797855,0.01703488314677267,0.00188143723270445,0.02013639359653587,0.8791816384207986,0.02013639359653587,0.02013639359653587,0.02013639359653587,0.02013639359653587,0.02013639359653587
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6725034701636023,Lean Liberal,0.04691627557696287,0.4577008789969878,0.4107846034200249,0.07888075252207902,0.0,0.02318996433476851,0.01782587117259139,0.01161792955354834,0.6725034701636023,0.3253190263135495,0.000435500704569678,0.000435500704569678,0.000435500704569678,0.000435500704569678,0.000435500704569678
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6867772115669815,Lean Liberal,0.05110555347533208,0.4459454645258161,0.394839911050484,0.1056552446996287,0.0,0.02329642132672223,0.02336622003723253,0.006896738360116618,0.6867772115669815,0.3100266375306415,0.0006392301804755495,0.0006392301804755495,0.0006392301804755495,0.0006392301804755495,0.0006392301804755495
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5335904070091299,Toss-up,0.008851036555453606,0.4354129349437165,0.4442639714991701,0.06342197550986732,0.0,0.01428347353641996,0.01687717632561585,0.02574046818521019,0.4660943661775483,0.5335904070091299,6.304536266435119e-05,6.304536266435119e-05,6.304536266435119e-05,6.304536266435119e-05,6.304536266435119e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8580681149085777,Likely Liberal,0.1125226504543851,0.4807799502154472,0.3682572997610621,0.1107198628941819,0.0,0.02029975431287823,0.01994313281643048,0.0,0.8580681149085777,0.02365531418190641,0.02365531418190641,0.02365531418190641,0.02365531418190641,0.02365531418190641,0.02365531418190641
35074,Northumberland--Clarke,ON,con,lib,0.6430511000197722,Lean Liberal,0.03849447570062531,0.4613669692769145,0.4228724935762892,0.06064645546404487,0.0,0.0265963636488488,0.01342991901493821,0.01508779901896443,0.6430511000197722,0.3557929773766649,0.0002311845207125828,0.0002311845207125828,0.0002311845207125828,0.0002311845207125828,0.0002311845207125828
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9254681970948787,Likely Liberal,0.151493870428532,0.5378346420406603,0.3863407716121284,0.04748938244605963,0.0,0.01692727920910875,0.009041025439294375,0.002366899252748438,0.9254681970948787,0.01242196715085496,0.01242196715085496,0.01242196715085496,0.01242196715085496,0.01242196715085496,0.01242196715085496
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.953213610225555,Safe Liberal,0.1760628605782309,0.5566994140197885,0.3806365534415576,0.03426253229810658,0.0,0.01781979269191625,0.008349024631771864,0.002232682916859225,0.953213610225555,0.007797731629075062,0.007797731629075062,0.007797731629075062,0.007797731629075062,0.007797731629075062,0.007797731629075062
35077,Orléans,ON,lib,lib,0.999969695959291,Safe Liberal,0.4210811799624276,0.6616173015288112,0.2405361215663836,0.05751840729454848,0.0,0.01997824127186358,0.006522741782608623,0.0138271865557847,0.999969695959291,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06
35078,Oshawa,ON,con,lib,0.5010717742395563,Toss-up,0.0002820775893031535,0.4116404632832799,0.4113583856939768,0.138333862861951,0.0,0.0261355381194481,0.01253175004134425,0.0,0.5010717742395563,0.4986761399551889,5.041716105097451e-05,5.041716105097451e-05,5.041716105097451e-05,5.041716105097451e-05,5.041716105097451e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996828839579376,Safe Liberal,0.3587243450286521,0.5873149556710123,0.1309818513309114,0.2285906106423602,0.0,0.02933775466706045,0.003608827317004675,0.02016600037165098,0.9996828839579376,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05,5.285267367707523e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999380029388645,Safe Liberal,0.4029861979481607,0.6332219260406796,0.2302357280925189,0.09216558248504071,0.0,0.02479928800889216,0.005043239535587571,0.01453423583728111,0.9999380029388645,1.033284352258808e-05,1.033284352258808e-05,1.033284352258808e-05,1.033284352258808e-05,1.033284352258808e-05,1.033284352258808e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999931213179368,Safe Liberal,0.4564930986227886,0.6327517069196683,0.1762586082968797,0.1155646008097484,0.0,0.04288467011996802,0.00777554850397947,0.02476486534975608,0.9999931213179368,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06,1.14644701052874e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998502501033971,Safe Liberal,0.3796392246448758,0.6117454504900075,0.2321062258451317,0.1066290896085814,0.0,0.03084658979339749,0.009190980191983462,0.009481664070898546,0.9998502501033971,2.495831610048282e-05,2.495831610048282e-05,2.495831610048282e-05,2.495831610048282e-05,2.495831610048282e-05,2.495831610048282e-05
35083,Oxford,ON,con,con,0.816076200322378,Likely Conservative,0.09455065396715712,0.3622670419772284,0.4568176959443855,0.08280121872655835,0.0,0.03264311082202318,0.02336119743408482,0.04210973509571971,0.0689714248791097,0.816076200322378,0.02299047495970324,0.02299047495970324,0.02299047495970324,0.02299047495970324,0.02299047495970324
35084,Parry Sound--Muskoka,ON,con,con,0.6906088446833207,Lean Conservative,0.0522438285211872,0.4094999592461674,0.4617437877673546,0.07464192655769569,0.0,0.02895055542881917,0.0220586772352004,0.003105093764762713,0.3059381290296632,0.6906088446833207,0.000690605257403303,0.000690605257403303,0.000690605257403303,0.000690605257403303,0.000690605257403303
35085,Perth--Wellington,ON,con,con,0.7399089647189967,Lean Conservative,0.06751954899196505,0.4103169684540666,0.4778365174460316,0.08530003356455364,0.0,0.0,0.02654648053534815,0.0,0.2517547841502019,0.7399089647189967,0.001667250226160278,0.001667250226160278,0.001667250226160278,0.001667250226160278,0.001667250226160278
35086,Peterborough,ON,lib,lib,0.9464615839660816,Likely Liberal,0.1691989416104914,0.5257474642088253,0.356548522598334,0.07422078123643276,0.0,0.02351393516515068,0.00923919186438944,0.01073010492686779,0.9464615839660816,0.008923069338987417,0.008923069338987417,0.008923069338987417,0.008923069338987417,0.008923069338987417,0.008923069338987417
35087,Pickering--Brooklin,ON,lib,lib,0.9800026994600654,Safe Liberal,0.2156422967559916,0.5628059675351077,0.3471636707791161,0.05531031314008322,0.0,0.01235467602608876,0.0114347392695419,0.01093063325006227,0.9800026994600654,0.003332883423322821,0.003332883423322821,0.003332883423322821,0.003332883423322821,0.003332883423322821,0.003332883423322821
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9842702776240261,Safe Liberal,0.2258697595774852,0.5612336237947487,0.3353638642172636,0.04779149111814068,0.0,0.02655038909343557,0.01649014986493029,0.01257048191148125,0.9842702776240261,0.002621620395995952,0.002621620395995952,0.002621620395995952,0.002621620395995952,0.002621620395995952,0.002621620395995952
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6939484893334883,Lean Liberal,0.05324097544203171,0.487794392595262,0.4345534171532303,0.03752369120665196,0.0,0.01717411544958844,0.00742189845093918,0.01553248514432819,0.6939484893334883,0.3034222021556308,0.0005258617021761367,0.0005258617021761367,0.0005258617021761367,0.0005258617021761367,0.0005258617021761367
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8294426575527467,Likely Conservative,0.09995300068612539,0.3610378246262784,0.4609908253124038,0.09975898871295398,0.0,0.007680926501955417,0.0275126237662803,0.04301881108012811,0.06395900341772134,0.8294426575527467,0.02131966780590712,0.02131966780590712,0.02131966780590712,0.02131966780590712,0.02131966780590712
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8085933894783612,Likely Liberal,0.09163302342795188,0.4683750257804907,0.3767420023525389,0.1202646270129006,0.0,0.01561467378467833,0.009270277448330115,0.009733393621061421,0.8085933894783612,0.09570330526081612,0.01914066105216322,0.01914066105216322,0.01914066105216322,0.01914066105216322,0.01914066105216322
35092,Scarborough--Agincourt,ON,lib,lib,0.988485477112937,Safe Liberal,0.238652046038269,0.5877453376420941,0.3490932916038251,0.04966685272461195,0.0,0.008602446693435531,0.004892071336033337,0.0,0.988485477112937,0.001919087147844053,0.001919087147844053,0.001919087147844053,0.001919087147844053,0.001919087147844053,0.001919087147844053
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9980689012315989,Safe Liberal,0.3033561874654006,0.6117925332415162,0.3084363457761156,0.06265370706131852,0.0,0.0,0.01468734385940453,0.002430070061645104,0.9980689012315989,0.0003218497947335601,0.0003218497947335601,0.0003218497947335601,0.0003218497947335601,0.0003218497947335601,0.0003218497947335601
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999487925129823,Safe Liberal,0.4078901913236662,0.6595039690352904,0.2516137777116242,0.05953539779564722,0.0,0.02254493160915729,0.005046252751322091,0.001755671096958796,0.9999487925129823,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999667123574826,Safe Liberal,0.4187474960166481,0.6742817906955939,0.2555342946789458,0.06069289658699934,0.0,0.0,0.00411814240257459,0.005372875635886264,0.9999667123574826,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06,5.547940419570818e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999891838519266,Safe Liberal,0.3883977655459281,0.6280942061806489,0.2396964406347208,0.07976088674282088,0.0,0.03153610132918575,0.01016448577165771,0.0107478793409661,0.999891838519266,1.802691345566933e-05,1.802691345566933e-05,1.802691345566933e-05,1.802691345566933e-05,1.802691345566933e-05,1.802691345566933e-05
35097,Scarborough--Woburn,ON,lib,lib,0.99966649051254,Safe Liberal,0.3572808725156744,0.6247848342915608,0.2675039617758864,0.06064241836482186,0.0,0.0232817400071517,0.005180786097165212,0.01860625946341384,0.99966649051254,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05,5.558491457667741e-05
35098,Simcoe--Grey,ON,con,con,0.602638757064492,Lean Conservative,0.02731832156045444,0.4276870491642358,0.4550053707246903,0.05450101384831195,0.0,0.04388925029429863,0.01645633000310416,0.002460985965359173,0.396724854013446,0.602638757064492,0.0001272777844123984,0.0001272777844123984,0.0001272777844123984,0.0001272777844123984,0.0001272777844123984
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6036516577442153,Lean Liberal,0.02759417625536426,0.4424718658697086,0.4148776896143443,0.0726709045638898,0.0,0.04443519819351689,0.01848649548287938,0.007057846275661109,0.6036516577442153,0.3956815381806573,0.0001333608150254996,0.0001333608150254996,0.0001333608150254996,0.0001333608150254996,0.0001333608150254996
35100,Spadina--Harbourfront,ON,lib,lib,0.9988963584558842,Safe Liberal,0.3213758697796564,0.5658450326140916,0.2444691628344352,0.14912033804087,0.0,0.02812498957127579,0.006926661175772201,0.00551381576355521,0.9988963584558842,0.0001839402573526537,0.0001839402573526537,0.0001839402573526537,0.0001839402573526537,0.0001839402573526537,0.0001839402573526537
35101,St. Catharines,ON,lib,lib,0.9556827637670968,Safe Liberal,0.1787717901685118,0.5160298905966596,0.3372581004281478,0.1036030453328572,0.0,0.00948050464007004,0.01543928433133055,0.01818917467093489,0.9556827637670968,0.007386206038818038,0.007386206038818038,0.007386206038818038,0.007386206038818038,0.007386206038818038,0.007386206038818038
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8529921882110756,Likely Conservative,0.1101784029041477,0.3952523614199917,0.5054307643241394,0.04973344557438653,0.0,0.02767241227996949,0.01359356788254276,0.008317448518970112,0.02450130196482353,0.8529921882110756,0.02450130196482353,0.02450130196482353,0.02450130196482353,0.02450130196482353,0.02450130196482353
35103,Sudbury,ON,lib,lib,0.9651382156654262,Safe Liberal,0.1904323906219602,0.5117383365170405,0.3213059458950803,0.1382990406843625,0.0,0.01012158813259013,0.01731922616302093,0.001215862607905681,0.9651382156654262,0.00581029738909629,0.00581029738909629,0.00581029738909629,0.00581029738909629,0.00581029738909629,0.00581029738909629
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6479003368635137,Lean Liberal,0.03986275669272216,0.4215983592635697,0.3817356025708475,0.1457728065397829,0.0,0.02038306898618768,0.01969991088288595,0.01081025175672629,0.6479003368635137,0.3504133620678247,0.0003372602137322663,0.0003372602137322663,0.0003372602137322663,0.0003372602137322663,0.0003372602137322663
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9939232861751962,Safe Liberal,0.263295293969512,0.5339879341530835,0.1497392326464058,0.2706926401835715,0.0,0.02451905360729231,0.005295968692177608,0.01576517071746921,0.9939232861751962,0.001012785637467414,0.001012785637467414,0.001012785637467414,0.001012785637467414,0.001012785637467414,0.001012785637467414
35106,Thornhill,ON,con,con,0.9805597853104092,Safe Conservative,0.2168650297576012,0.3636024511665724,0.5804674809241736,0.02708162664737947,0.0,0.01684034080167463,0.01200810046020008,0.0,0.003240035781598833,0.9805597853104092,0.003240035781598833,0.003240035781598833,0.003240035781598833,0.003240035781598833,0.003240035781598833
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8979465873305227,Likely Liberal,0.1333390098974985,0.4837869088571082,0.3504478989596096,0.1302215453157327,0.0,0.01876999468594065,0.01677365218160888,0.0,0.8979465873305227,0.01700890211158149,0.01700890211158149,0.01700890211158149,0.01700890211158149,0.01700890211158149,0.01700890211158149
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9932767357120024,Safe Liberal,0.2595218038546295,0.5453756568227938,0.2858538529681642,0.1288920227773032,0.0,0.02270047162250985,0.01537952979065759,0.001798466018571325,0.9932767357120024,0.001120544047999733,0.001120544047999733,0.001120544047999733,0.001120544047999733,0.001120544047999733,0.001120544047999733
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999914044902772,Safe Liberal,0.4513339032664994,0.6095360914578506,0.1575533689556508,0.1582021881913512,0.0,0.05292871052225072,0.005714991508384678,0.01606464936451209,0.9999914044902772,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999897705797519,Safe Liberal,0.4472665466008292,0.6297781735748424,0.1456533589671418,0.1825116269740133,0.0,0.02483312432725732,0.004125488439426454,0.01309822771731868,0.9999897705797519,1.704903374681331e-06,1.704903374681331e-06,1.704903374681331e-06,1.704903374681331e-06,1.704903374681331e-06,1.704903374681331e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9994088344960563,Safe Liberal,0.340515053006599,0.6106860717496088,0.2701710187430097,0.06758240194825557,0.0,0.03872411465958046,0.006554710653882103,0.006281682245663484,0.9994088344960563,9.852758399062276e-05,9.852758399062276e-05,9.852758399062276e-05,9.852758399062276e-05,9.852758399062276e-05,9.852758399062276e-05
35112,University--Rosedale,ON,lib,lib,0.9999665060892553,Safe Liberal,0.4185935664538358,0.6033391947955752,0.1847456283417394,0.1433927152950411,0.0,0.04593126578801278,0.004278993373553133,0.0183122024060785,0.9999665060892553,5.582318457450208e-06,5.582318457450208e-06,5.582318457450208e-06,5.582318457450208e-06,5.582318457450208e-06,5.582318457450208e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7163391538635571,Lean Conservative,0.06005804038466128,0.4450786027978539,0.5051366431825152,0.02996627039838989,0.0,0.004721461320845871,0.01320645987103179,0.001890562429363352,0.2803157889886077,0.7163391538635571,0.0006690114295670827,0.0006690114295670827,0.0006690114295670827,0.0006690114295670827,0.0006690114295670827
35114,Waterloo,ON,lib,lib,0.9984341555389404,Safe Liberal,0.310212903307078,0.574491421300287,0.264278517993209,0.08023336393109075,0.0,0.05314213272401145,0.01024196426024996,0.01761259979115194,0.9984341555389404,0.0002609740768432901,0.0002609740768432901,0.0002609740768432901,0.0002609740768432901,0.0002609740768432901,0.0002609740768432901
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5044022889598447,Toss-up,0.001158649574255211,0.4409607610694271,0.4398021114951718,0.04768666917533753,0.0,0.05559881103199561,0.01534114582183901,0.0006105014062287791,0.5044022889598447,0.4953425639483923,5.102941835256952e-05,5.102941835256952e-05,5.102941835256952e-05,5.102941835256952e-05,5.102941835256952e-05
35116,Whitby,ON,lib,lib,0.9539658110490221,Safe Liberal,0.1768756823120408,0.5425931601594118,0.365717477847371,0.05731632610450325,0.0,0.0193618078260061,0.007634941342177639,0.00737628672053013,0.9539658110490221,0.007672364825163856,0.007672364825163856,0.007672364825163856,0.007672364825163856,0.007672364825163856,0.007672364825163856
35117,Willowdale,ON,lib,lib,0.9723855421794539,Safe Liberal,0.2012857378389622,0.5692078242104659,0.3679220863715037,0.04800302920539864,0.0,0.01014042855637663,0.004726631656255208,0.0,0.9723855421794539,0.004602409636758201,0.004602409636758201,0.004602409636758201,0.004602409636758201,0.004602409636758201,0.004602409636758201
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7987869592582321,Likely Liberal,0.0879131709165416,0.4527118548475547,0.3647986839310131,0.1290261716675415,0.0,0.01625597811828511,0.02426447496207771,0.01294283647352795,0.7987869592582321,0.07545489027816459,0.02515163009272153,0.02515163009272153,0.02515163009272153,0.02515163009272153,0.02515163009272153
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5579248570878568,Toss-up,0.01529904510949054,0.3204360131150555,0.2986742960159469,0.3357350582245461,0.0,0.01448562223108787,0.01951978020915617,0.01114923020420745,0.4093249358026442,0.0323289825807594,0.5579248570878568,0.000105306132184884,0.000105306132184884,0.000105306132184884,0.000105306132184884
35120,York Centre/York-Centre,ON,con,lib,0.5887483268723034,Toss-up,0.02355348484921005,0.4833607023286712,0.4598072174794611,0.04839455867201202,0.0,0.0,0.008437521519855657,0.0,0.5887483268723034,0.4107611534794051,9.81039296583246e-05,9.81039296583246e-05,9.81039296583246e-05,9.81039296583246e-05,9.81039296583246e-05
35121,York--Durham,ON,con,con,0.8150436623808501,Likely Conservative,0.09414373922388075,0.4039788379701779,0.4981225771940586,0.05714631165463963,0.0,0.02030119208778301,0.01857395873777842,0.001877122355562518,0.1335795771693848,0.8150436623808501,0.01027535208995267,0.01027535208995267,0.01027535208995267,0.01027535208995267,0.01027535208995267
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9961378303290567,Safe Liberal,0.2796988561033689,0.5913535762047781,0.3116547201014092,0.07839573946395342,0.0,0.009561125095738051,0.009034839134121217,0.0,0.9961378303290567,0.0006436949451572945,0.0006436949451572945,0.0006436949451572945,0.0006436949451572945,0.0006436949451572945,0.0006436949451572945
