riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9986113191980184,Safe Conservative,0.3140825188731854,0.2224542603233197,0.5365367791965051,0.02416782681840603,0.1779289972688427,0.006881650050521478,0.01341155945105776,0.01861892689134708,0.0002314468003302969,0.9986113191980184,0.0002314468003302969,0.0002314468003302969,0.0002314468003302969,0.0002314468003302969,0.0002314468003302969
24047,Mirabel,QC,bq,bq,0.7437982394506171,Lean Bloc Québécois,0.06878318126900052,0.3322620197910661,0.1724865007387798,0.0414781510265697,0.4010452010600666,0.03176726063215649,0.01037594961983434,0.01058491713152702,0.2355403282470121,0.004132286460473896,0.004132286460473896,0.7437982394506171,0.004132286460473896,0.004132286460473896,0.004132286460473896
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9913634418346305,Safe Liberal,0.2499800769468961,0.56420416848672,0.3142240915398239,0.06106725961408705,0.03412582665848327,0.01344223964307929,0.004574941613318031,0.00836147244448851,0.9913634418346305,0.001439426360895074,0.001439426360895074,0.001439426360895074,0.001439426360895074,0.001439426360895074,0.001439426360895074
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8352054999342098,Likely Liberal,0.1023655018743085,0.4642555069616491,0.1081397144840086,0.04004410923248141,0.3618900050873406,0.01844939114385912,0.006668874365284675,0.0005523987253764467,0.8352054999342098,0.02059931250822422,0.02059931250822422,0.06179793752467265,0.02059931250822422,0.02059931250822422,0.02059931250822422
24050,Montcalm,QC,bq,bq,0.972874086979706,Safe Bloc Québécois,0.2020994045992421,0.2732278898739823,0.1774268693437177,0.04266344955199845,0.4753272944732244,0.01257259378728917,0.00746514940874793,0.01131675356104004,0.004520985503382847,0.004520985503382847,0.004520985503382847,0.972874086979706,0.004520985503382847,0.004520985503382847,0.004520985503382847
24051,Montmorency--Charlevoix,QC,con,bq,0.6444031795137014,Lean Bloc Québécois,0.03887531737827032,0.2922597721873548,0.3036665992254516,0.0248954176855423,0.342541916603722,0.02100228007942155,0.006476997077486191,0.00915701714102147,0.02691166413544269,0.3274756433560048,0.0003023782487128392,0.6444031795137014,0.0003023782487128392,0.0003023782487128392,0.0003023782487128392
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964030121102,Safe Liberal,0.4712103343906034,0.6186535080137291,0.1474431736231256,0.105521935860485,0.04836189368640356,0.05373683654930442,0.007842329740457983,0.01844032252649436,0.9999964030121102,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07,5.994979816275002e-07
24053,Outremont,QC,lib,lib,0.9997484619913963,Safe Liberal,0.3652947015098476,0.5089729061158852,0.08767591959330304,0.1421551262335325,0.1126631933946075,0.1436782046060376,0.003337026006302808,0.00151762405033141,0.9997484619913963,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05,4.19230014339496e-05
24054,Papineau,QC,lib,lib,0.9995442589282928,Safe Liberal,0.3482222918296681,0.5267637220664444,0.07404961073034613,0.1785414302367763,0.14793055648324,0.01495135505445556,0.00862832360459417,0.04913500182414356,0.9995442589282928,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05,7.595684528454286e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7965024356613881,Likely Bloc Québécois,0.08706237505261877,0.3808600094365558,0.09543384394537176,0.04001099989122069,0.4679223844891746,0.0,0.007959193174045191,0.007813569063631762,0.1611022384347379,0.008479065180775677,0.008479065180775677,0.7965024356613881,0.008479065180775677,0.008479065180775677,0.008479065180775677
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998840706539335,Safe Liberal,0.3865454251280658,0.6271480415924031,0.2406026164643373,0.05239545247107855,0.05821778212223566,0.0,0.009462232417157318,0.01217387493278819,0.9998840706539335,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05,1.93215576777561e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990623955666805,Safe Liberal,0.3264673157222802,0.5476804736100919,0.2212131578878117,0.06906441435973332,0.1110594224032803,0.03287293028153073,0.01371101133808149,0.004398590119470604,0.9990623955666805,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632,0.0001562674055532632
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9431840897277683,Likely Conservative,0.1661126234682458,0.2854322249180355,0.4515448483862813,0.02608433078008314,0.1961276078647521,0.02318844352376034,0.008967659108393587,0.00865488541869387,0.009469318378706355,0.9431840897277683,0.009469318378706355,0.009469318378706355,0.009469318378706355,0.009469318378706355,0.009469318378706355
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.930630054236121,Likely Liberal,0.1554473025530629,0.4766741832014252,0.037325935613395,0.0925614180237952,0.3212268806483623,0.01151762914503021,0.02817408836492296,0.03251986500306904,0.930630054236121,0.01156165762731448,0.01156165762731448,0.01156165762731448,0.01156165762731448,0.01156165762731448,0.01156165762731448
24060,Repentigny,QC,bq,bq,0.6654134973847322,Lean Bloc Québécois,0.04486324849804935,0.3814298289720821,0.1158259231234916,0.04095900235315014,0.4262930774701314,0.0,0.004217360633877167,0.03127480744726754,0.332836573208284,0.0003499858813967234,0.0003499858813967234,0.6654134973847322,0.0003499858813967234,0.0003499858813967234,0.0003499858813967234
24061,Richmond--Arthabaska,QC,con,con,0.6251451902674229,Lean Conservative,0.03349622182839473,0.31327905309504,0.3467752749234347,0.02855311690268274,0.2668114001479743,0.0,0.01260496750824975,0.03197618742261849,0.3715211207132165,0.6251451902674229,0.0003704098910400962,0.001852049455200481,0.0003704098910400962,0.0003704098910400962,0.0003704098910400962
24062,Rimouski--La Matapédia,QC,bq,bq,0.8790626415115401,Likely Bloc Québécois,0.1228788483641209,0.3346773098841375,0.1088024527920481,0.02918649985528437,0.4575561582482584,0.0,0.006796821233537387,0.06298075798673415,0.02015622641474561,0.02015622641474561,0.02015622641474561,0.8790626415115401,0.02015622641474561,0.02015622641474561,0.02015622641474561
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8748533540860766,Likely Liberal,0.120707889174721,0.4517232306195296,0.131600279195723,0.0352081868503725,0.3310153414448087,0.0266351018049991,0.007277679770856518,0.01654018031371069,0.8748533540860766,0.02085777431898962,0.02085777431898962,0.02085777431898962,0.02085777431898962,0.02085777431898962,0.02085777431898962
24064,Rivière-du-Nord,QC,bq,bq,0.8966289987686482,Likely Bloc Québécois,0.1325659396894935,0.3164741729517342,0.1633361497533488,0.04677017369371925,0.4490401126412277,0.001501624610100991,0.006545550609586353,0.01633221574028264,0.01722850020522726,0.01722850020522726,0.01722850020522726,0.8966289987686482,0.01722850020522726,0.01722850020522726,0.01722850020522726
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8946623107262072,Likely NDP,0.1314252167924322,0.2984476545744757,0.05010888191026925,0.4298728713669079,0.1752427612828626,0.04368890491425496,0.0,0.002638925951229544,0.01755628154563414,0.01755628154563414,0.8946623107262072,0.01755628154563414,0.01755628154563414,0.01755628154563414,0.01755628154563414
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8373932183549945,Likely Bloc Québécois,0.1032956175369306,0.3283729279421589,0.1443997274086701,0.04888911635018258,0.4316685454790894,0.02716461366486515,0.008541726375058432,0.01096334277997535,0.06097754311687837,0.02032584770562612,0.02032584770562612,0.8373932183549945,0.02032584770562612,0.02032584770562612,0.02032584770562612
24067,Saint-Jean,QC,bq,bq,0.7856318664792954,Likely Bloc Québécois,0.08308961037813573,0.3439177828307482,0.1305839436604782,0.03894700013691813,0.4270073932088839,0.03270166350615747,0.006691383067988412,0.0201508335888257,0.1656481031750976,0.00974400606912339,0.00974400606912339,0.7856318664792954,0.00974400606912339,0.00974400606912339,0.00974400606912339
24068,Saint-Laurent,QC,lib,lib,0.999934385957667,Safe Liberal,0.4015215529658988,0.6193163849659916,0.2177948320000928,0.0630298171447059,0.05961919671237709,0.02338435466567937,0.009574124471611033,0.007281290039542285,0.999934385957667,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05,1.093567372216159e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5447997625879408,0.6977711550482759,0.152971392460335,0.06783116709212614,0.07001053372342887,0.0,0.0114157516758339,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962812744419668,Safe Liberal,0.2810330845377946,0.5036798963838313,0.1939191973092989,0.0284706343037994,0.2226468118460366,0.02279130933008553,0.005019735495886074,0.02347241533106221,0.9962812744419668,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055,0.0006197875930056055
24071,Shefford,QC,bq,lib,0.5401382713497493,Toss-up,0.01058176478365125,0.4046525869280437,0.1367758363266135,0.03259754344777534,0.3940708221443925,0.008930493189863956,0.01236642724189057,0.01060629072142037,0.5401382713497493,6.607208744974867e-05,6.607208744974867e-05,0.4595313682130019,6.607208744974867e-05,6.607208744974867e-05,6.607208744974867e-05
24072,Sherbrooke,QC,lib,lib,0.9884846554708332,Safe Liberal,0.2386491832808383,0.4936913560373116,0.1083229528069666,0.07994000820501333,0.2550421727564733,0.04645164284091936,0.009021054705545753,0.007530812647770065,0.9884846554708332,0.001919224088194686,0.001919224088194686,0.001919224088194686,0.001919224088194686,0.001919224088194686,0.001919224088194686
24073,Terrebonne,QC,lib,lib,0.5238985363806921,Toss-up,0.006293555257980088,0.37915081630674,0.1365892067288419,0.03724115436920013,0.3728572610487599,0.02191325570994574,0.008245916490743011,0.04400238934576937,0.5238985363806921,6.028126913387034e-05,6.028126913387034e-05,0.4758000572736386,6.028126913387034e-05,6.028126913387034e-05,6.028126913387034e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.886499954165114,Likely Liberal,0.1268486460720156,0.4606364989125591,0.1441149583784289,0.0387298871701728,0.3337878528405436,0.009384810340584556,0.008344249088386806,0.005001743269323904,0.886499954165114,0.0189166743058165,0.0189166743058165,0.0189166743058165,0.0189166743058165,0.0189166743058165,0.0189166743058165
24075,Trois-Rivières,QC,lib,lib,0.8978015661971799,Likely Liberal,0.1332535673707239,0.4067373438619262,0.240032461701095,0.04017314888868183,0.2734837764912023,0.02031593859924903,0.006093257822623239,0.01316407263522238,0.8978015661971799,0.01703307230047196,0.01703307230047196,0.01703307230047196,0.01703307230047196,0.01703307230047196,0.01703307230047196
24076,Vaudreuil,QC,lib,lib,0.9999208886602301,Safe Liberal,0.396655302063359,0.575137735667894,0.178482433604535,0.04490793482514811,0.1545548914564536,0.03158343034004694,0.00507268840323767,0.01026088570268485,0.9999208886602301,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05,1.318522329498475e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999972946939799,Safe Liberal,0.4775453085836022,0.6197522939214849,0.1422069853378826,0.09190487720019766,0.09023380655536255,0.04198809671640028,0.004355600027300352,0.00955834024137165,0.9999972946939799,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07,4.508843366817002e-07
24078,Vimy,QC,lib,lib,0.9998040172935386,Safe Liberal,0.3722582738766255,0.5617741149289263,0.1895158410523008,0.06198123108614691,0.1792004945604227,0.0,0.007528318372203331,0.0,0.9998040172935386,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05,3.266378441023252e-05
35001,Ajax,ON,lib,lib,0.9969344308296508,Safe Liberal,0.287762254032906,0.5918057213872191,0.3040434673543131,0.0570261417845477,0.0,0.02570012478327723,0.0,0.02142454469064279,0.9969344308296508,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531,0.0005109281950582531
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8614345698681951,Likely Conservative,0.11410885096343,0.3631359410761888,0.4772447920396188,0.08673909456888246,0.0,0.02366056821921837,0.01361943799033376,0.03560016610575779,0.02309423835530345,0.8614345698681951,0.02309423835530345,0.02309423835530345,0.02309423835530345,0.02309423835530345,0.02309423835530345
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5701403746231166,Toss-up,0.01855619468194841,0.479087051403238,0.4605308567212896,0.03324587082746958,0.0,0.01203709151966037,0.009320930346759047,0.005778199181583397,0.5701403746231166,0.42944196153567,8.353276824269014e-05,8.353276824269014e-05,8.353276824269014e-05,8.353276824269014e-05,8.353276824269014e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8307671293199703,Likely Conservative,0.1005027672757227,0.4043053177072139,0.5048080849829366,0.0708573402207001,0.0,0.0,0.02002925708914935,0.0,0.06346232650501248,0.8307671293199703,0.02115410883500416,0.02115410883500416,0.02115410883500416,0.02115410883500416,0.02115410883500416
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5195041232979716,Toss-up,0.005135282011519138,0.4503724107170176,0.4452371287054985,0.06458709415069805,0.0,0.0218424179073763,0.01243735420663841,0.005523594312771191,0.5195041232979716,0.4802091846514903,5.733841010764063e-05,5.733841010764063e-05,5.733841010764063e-05,5.733841010764063e-05,5.733841010764063e-05
35006,Bay of Quinte,ON,lib,lib,0.8905766378656779,Likely Liberal,0.1291037511010569,0.5098219494791066,0.3807181983780497,0.070283196536941,0.0,0.0303020407487625,0.008874614857140048,0.0,0.8905766378656779,0.0182372270223891,0.0182372270223891,0.0182372270223891,0.0182372270223891,0.0182372270223891,0.0182372270223891
35007,Beaches--East York,ON,lib,lib,0.9999984853446177,Safe Liberal,0.4902100019701949,0.6657520469077872,0.1755420449375923,0.1091769363519534,0.0,0.03097203746991664,0.005369973493251848,0.0131869608394985,0.9999984853446177,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07,2.524425637233199e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.613686077360818,Lean Liberal,0.03033761223809001,0.4557062978299168,0.4253686855918268,0.07218727463544437,0.0,0.01555725988472328,0.009391073095326245,0.02178940896276248,0.613686077360818,0.3855623391321016,0.0001503167014160241,0.0001503167014160241,0.0001503167014160241,0.0001503167014160241,0.0001503167014160241
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218112770585498,Likely Liberal,0.148817927555662,0.5218210858745348,0.3730031583188728,0.06344630017950781,0.0,0.02299994344603452,0.01023987376360411,0.008489638417445839,0.9218112770585498,0.01303145382357652,0.01303145382357652,0.01303145382357652,0.01303145382357652,0.01303145382357652,0.01303145382357652
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9483733068843129,Likely Liberal,0.1710688780923295,0.5228417036655872,0.3517728255732577,0.06368197147376359,0.0,0.02322343432274983,0.01167377363089649,0.02680629133374508,0.9483733068843129,0.008604448852615501,0.008604448852615501,0.008604448852615501,0.008604448852615501,0.008604448852615501,0.008604448852615501
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9628419103243536,Safe Liberal,0.1873832456894429,0.5474579297617328,0.3600746840722899,0.05591416486709685,0.0,0.0,0.03032371395469521,0.006229507344185314,0.9628419103243536,0.006193014945941769,0.006193014945941769,0.006193014945941769,0.006193014945941769,0.006193014945941769,0.006193014945941769
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9327091796337127,Likely Liberal,0.1571037821130677,0.5451216105259502,0.3880178284128825,0.05566955594807576,0.0,0.002036204770939479,0.009154800342152047,0.0,0.9327091796337127,0.01121513672771583,0.01121513672771583,0.01121513672771583,0.01121513672771583,0.01121513672771583,0.01121513672771583
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9489498076668207,Likely Liberal,0.1716435659231637,0.549951424654982,0.3783078587318183,0.05024952791598409,0.0,0.0,0.009303849255160793,0.01218733944205476,0.9489498076668207,0.008508365388864188,0.008508365388864188,0.008508365388864188,0.008508365388864188,0.008508365388864188,0.008508365388864188
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9274424928568393,Likely Liberal,0.1529804165476606,0.539946906112061,0.3869664895644004,0.04735418888088699,0.0,0.01318253722415784,0.004241421548444308,0.008308456670049506,0.9274424928568393,0.01209291785719482,0.01209291785719482,0.01209291785719482,0.01209291785719482,0.01209291785719482,0.01209291785719482
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5836072677378761,Toss-up,0.02216795987751019,0.4117374422740008,0.433905402151511,0.08447213780554831,0.0,0.03925931181248397,0.01874907205982155,0.01187663389663455,0.4158876464636498,0.5836072677378761,0.0001010171596948384,0.0001010171596948384,0.0001010171596948384,0.0001010171596948384,0.0001010171596948384
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7185159950985789,Lean Conservative,0.06073403173975461,0.3958400035685686,0.4565740353083232,0.06159300182015235,0.0,0.04836622263942715,0.01842012407303096,0.01920661259049774,0.2755203607297803,0.7185159950985789,0.001192728834328053,0.001192728834328053,0.001192728834328053,0.001192728834328053,0.001192728834328053
35017,Burlington,ON,lib,lib,0.9853059841476047,Safe Liberal,0.228707771023814,0.573437230165764,0.34472945914195,0.04485766482685949,0.0,0.02137848437997785,0.01059298798885865,0.005004173496590048,0.9853059841476047,0.002449002642066158,0.002449002642066158,0.002449002642066158,0.002449002642066158,0.002449002642066158,0.002449002642066158
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9644207750493246,Safe Liberal,0.1894624991944343,0.5624771403083916,0.3730146411139573,0.04328416576223507,0.0,0.009619568683012914,0.01160448413240337,0.0,0.9644207750493246,0.005929870825113251,0.005929870825113251,0.005929870825113251,0.005929870825113251,0.005929870825113251,0.005929870825113251
35019,Cambridge,ON,con,lib,0.7965065196927317,Likely Liberal,0.08706389091034727,0.4785724344427794,0.3915085435324321,0.07242833273786434,0.0,0.04118182914398603,0.01255295089517242,0.00375590924776584,0.7965065196927317,0.1187045301792314,0.01695779002560449,0.01695779002560449,0.01695779002560449,0.01695779002560449,0.01695779002560449
35020,Carleton,ON,lib,lib,0.787141974529401,Likely Liberal,0.08363430502653946,0.4944257230743585,0.410791418047819,0.04083404113700294,0.0,0.02062117623213151,0.004707002082957819,0.02862063942573015,0.787141974529401,0.1685126034975611,0.008869084394608479,0.008869084394608479,0.008869084394608479,0.008869084394608479,0.008869084394608479
35021,Chatham-Kent--Leamington,ON,con,con,0.849503038548049,Likely Conservative,0.1085983299225899,0.3787955795957149,0.4873939095183047,0.07437515324257503,0.0,0.02420830104027349,0.03522705660313185,0.0,0.02508282690866136,0.849503038548049,0.02508282690866136,0.02508282690866136,0.02508282690866136,0.02508282690866136,0.02508282690866136
35022,Davenport,ON,lib,lib,0.999080998857229,Safe Liberal,0.3270884587085012,0.5570391530877371,0.1662495295253107,0.2299506943792359,0.0,0.02963284947720207,0.005371886651602581,0.01175588687891151,0.999080998857229,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161,0.0001531668571285161
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838024301941742,Safe Liberal,0.2246400796727668,0.5683020796932653,0.3436620000204985,0.04557507452189578,0.0,0.0226292613312522,0.007876467041581469,0.01195511739150678,0.9838024301941742,0.002699594967637935,0.002699594967637935,0.002699594967637935,0.002699594967637935,0.002699594967637935,0.002699594967637935
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998130874220864,Safe Liberal,0.3735675121040373,0.6464922687014388,0.2729247565974015,0.04288806692816018,0.0,0.02025164714946322,0.00448409657343289,0.01295916405010326,0.9998130874220864,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05,3.115209631893512e-05
35025,Dufferin--Caledon,ON,con,con,0.9137905935747143,Likely Conservative,0.1432648638310926,0.3705495226829806,0.5138143865140732,0.04466314702996888,0.0,0.04393606647657587,0.01890397048721335,0.008132906809188156,0.01436823440421593,0.9137905935747143,0.01436823440421593,0.01436823440421593,0.01436823440421593,0.01436823440421593,0.01436823440421593
35026,Eglinton--Lawrence,ON,lib,lib,0.9084757143620658,Likely Liberal,0.1397951650651839,0.5339738946567125,0.3941787295915286,0.03799871224208782,0.0,0.0258109407418472,0.008037722767823828,0.0,0.9084757143620658,0.01525404760632411,0.01525404760632411,0.01525404760632411,0.01525404760632411,0.01525404760632411,0.01525404760632411
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6235257983502709,Lean Conservative,0.03304807273160043,0.4174747082451286,0.450522780976729,0.08458197203804886,0.0,0.01143566033044682,0.03306062127424247,0.002924257135404245,0.3756718269659063,0.6235257983502709,0.0001604749367645905,0.0001604749367645905,0.0001604749367645905,0.0001604749367645905,0.0001604749367645905
35028,Essex,ON,con,con,0.8946707195970304,Likely Conservative,0.1314300611560587,0.3530742279534034,0.484504289109462,0.1285617042913429,0.0,0.006268080340377123,0.02465316714585438,0.002938531159560151,0.0175548800671636,0.8946707195970304,0.0175548800671636,0.0175548800671636,0.0175548800671636,0.0175548800671636,0.0175548800671636
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9746678312078833,Safe Liberal,0.2051959089589719,0.5715120228832316,0.3663161139242596,0.04860881786361857,0.0,0.001521390094490248,0.0114710623950317,0.0005705928393683326,0.9746678312078833,0.004222028132019939,0.004222028132019939,0.004222028132019939,0.004222028132019939,0.004222028132019939,0.004222028132019939
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9944898010375008,Safe Liberal,0.2669064892258652,0.5900110723768516,0.3231045831509863,0.05632653127521996,0.0,0.01048123359562791,0.01275081024823595,0.007325769353078241,0.9944898010375008,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643,0.0009183664937499643
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9934220831189389,Safe Liberal,0.2603412043535437,0.5802949708412777,0.319953766487734,0.05338303621405604,0.0,0.01847992657520572,0.01821229621734262,0.009676003664383991,0.9934220831189389,0.00109631948017698,0.00109631948017698,0.00109631948017698,0.00109631948017698,0.00109631948017698,0.00109631948017698
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5147552475630977,Toss-up,0.003884277948482284,0.4469661249692227,0.450850402917705,0.05943269034996379,0.0,0.02596961975973583,0.01620389004039589,0.0005772719629768046,0.4849753516194268,0.5147552475630977,5.388016349510352e-05,5.388016349510352e-05,5.388016349510352e-05,5.388016349510352e-05,5.388016349510352e-05
35033,Guelph,ON,lib,lib,0.9953738600287002,Safe Liberal,0.2732627287156241,0.5005029135713424,0.2272401848557183,0.07675003219879871,0.0,0.1738732814794761,0.01094055294146483,0.01069303495319983,0.9953738600287002,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532,0.0007710233285500532
35034,Haldimand--Norfolk,ON,con,con,0.8589131303011832,Likely Conservative,0.1129183817386358,0.3786684274744219,0.4915868092130577,0.06397862825378607,0.0,0.02152862415451077,0.0239328343424496,0.02030467656177387,0.02351447828313881,0.8589131303011832,0.02351447828313881,0.02351447828313881,0.02351447828313881,0.02351447828313881,0.02351447828313881
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8502643282684759,Likely Conservative,0.1089409786945754,0.3934659331919527,0.5024069118865281,0.0683376146379793,0.0,0.01253796551960564,0.0197248296978712,0.00352674506606295,0.0249559452885902,0.8502643282684759,0.0249559452885902,0.0249559452885902,0.0249559452885902,0.0249559452885902,0.0249559452885902
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.563887454654436,Toss-up,0.01688688071925104,0.3628232790580829,0.2235703755388586,0.3459363983388318,0.0,0.03384092617250721,0.01640449457884833,0.01742452631287116,0.563887454654436,0.0001132759858040426,0.4355461654165438,0.0001132759858040426,0.0001132759858040426,0.0001132759858040426,0.0001132759858040426
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8301125976142728,Likely Liberal,0.100230738413111,0.491980748868947,0.3917500104558361,0.08797516961960122,0.0,0.009189334941036822,0.01910473611457886,0.0,0.8301125976142728,0.02831456706429109,0.02831456706429109,0.02831456706429109,0.02831456706429109,0.02831456706429109,0.02831456706429109
35038,Hamilton Mountain,ON,lib,lib,0.9055603201079391,Likely Liberal,0.137955053831894,0.4626882041998993,0.3247331503680053,0.1782369849915226,0.0,0.009995809699122365,0.01553018007563594,0.008815670665814644,0.9055603201079391,0.01573994664867861,0.01573994664867861,0.01573994664867861,0.01573994664867861,0.01573994664867861,0.01573994664867861
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9943400725335225,Safe Liberal,0.2659211269967195,0.5639895921232247,0.2980684651265052,0.09309780455676339,0.0,0.0304057288558438,0.009434552311509165,0.005003857026153738,0.9943400725335225,0.0009433212444130202,0.0009433212444130202,0.0009433212444130202,0.0009433212444130202,0.0009433212444130202,0.0009433212444130202
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6305356213433535,Lean Conservative,0.03499242277316444,0.4283460910153425,0.463338513788507,0.05929774386519512,0.0,0.02777180387958135,0.01319618881454411,0.008049658636829882,0.3686099281972184,0.6305356213433535,0.0001708900918855903,0.0001708900918855903,0.0001708900918855903,0.0001708900918855903,0.0001708900918855903
35041,Humber River--Black Creek,ON,lib,lib,0.9993564949844038,Safe Liberal,0.3379690968032024,0.6055772670112769,0.2676081702080745,0.09360005814674102,0.0,0.005922438449118185,0.0152658779859577,0.01202618819883158,0.9993564949844038,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088,0.0001072508359327088
35042,Huron--Bruce,ON,con,con,0.6858381634586322,Lean Conservative,0.05082750667406255,0.4132508930163978,0.4640783996904603,0.0666298017906801,0.0,0.027023006999797,0.01296799062248456,0.01604990788018033,0.3117226918477233,0.6858381634586322,0.0004878289387288314,0.0004878289387288314,0.0004878289387288314,0.0004878289387288314,0.0004878289387288314
35043,Kanata,ON,lib,lib,0.9972804460188334,Safe Liberal,0.2918700832910511,0.5988107366350912,0.3069406533440401,0.05688578793018883,0.0,0.02886452810273418,0.004869201686681737,0.003629092301263836,0.9972804460188334,0.0004532589968611573,0.0004532589968611573,0.0004532589968611573,0.0004532589968611573,0.0004532589968611573,0.0004532589968611573
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5517458799281852,Toss-up,0.01365726667596628,0.3970765346843378,0.3834192680083715,0.1848792275453645,0.0,0.002057171534973975,0.03141049410936333,0.001157304117589057,0.5517458799281852,0.4478527463969654,8.027473496988087e-05,8.027473496988087e-05,8.027473496988087e-05,8.027473496988087e-05,8.027473496988087e-05
