riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8092100320796112,Likely Conservative,0.09187077176500158,0.3346319121999856,0.4265026839649871,0.1881335163481346,0.0,0.02371091008355512,0.01502222927676271,0.01199874812657483,0.07154623797014734,0.8092100320796112,0.02384874599004911,0.02384874599004911,0.02384874599004911,0.02384874599004911,0.02384874599004911
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9994419549493566,Safe Liberal,0.3422360226232596,0.5961417284977647,0.2539057058745051,0.1111155081095692,0.0,0.03288522263116674,0.005951834886994202,0.0,0.9994419549493566,9.300750844057484e-05,9.300750844057484e-05,9.300750844057484e-05,9.300750844057484e-05,9.300750844057484e-05,9.300750844057484e-05
35047,King--Vaughan,ON,con,con,0.8623770684264483,Likely Conservative,0.1145576263778515,0.4133332715824632,0.5278908979603147,0.0275094996087918,0.0,0.02040289907670955,0.01086343177172061,0.0,0.02293715526226122,0.8623770684264483,0.02293715526226122,0.02293715526226122,0.02293715526226122,0.02293715526226122,0.02293715526226122
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9979583058604284,Safe Green,0.3015128763680358,0.2091049744987517,0.2130689503427704,0.04652886135588621,0.0,0.5145818267108062,0.01095011708006505,0.005765270011720417,0.0003402823565952987,0.0003402823565952987,0.0003402823565952987,0.0003402823565952987,0.9979583058604284,0.0003402823565952987,0.0003402823565952987
35049,Kitchener--Conestoga,ON,lib,lib,0.7916375757291122,Likely Liberal,0.08526937672883217,0.4922679075638032,0.4069985308349711,0.05581706865877598,0.0,0.02548259488406815,0.0194338980583816,0.0,0.7916375757291122,0.164953585881123,0.008681767677953844,0.008681767677953844,0.008681767677953844,0.008681767677953844,0.008681767677953844
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.739328929237346,Lean Liberal,0.06733193406200083,0.4657848677851158,0.398452933723115,0.06723095097842614,0.0,0.04802849380962999,0.01497491099246957,0.005527842711243509,0.739328929237346,0.2478930770978192,0.002555598732967209,0.002555598732967209,0.002555598732967209,0.002555598732967209,0.002555598732967209
35051,Lanark--Frontenac,ON,con,con,0.5681604957534789,Toss-up,0.01802714774052083,0.4365230048893959,0.4545501526299167,0.06497534885908324,0.0,0.03108814993704817,0.01113583051655625,0.001727513167999553,0.431404532948932,0.5681604957534789,8.699425951783263e-05,8.699425951783263e-05,8.699425951783263e-05,8.699425951783263e-05,8.699425951783263e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6040936617469826,Lean Conservative,0.02771461181000345,0.425860761944805,0.4535753737548084,0.06880932422883908,0.0,0.0369514862446872,0.01480305382686022,0.0,0.3952384800575838,0.6040936617469826,0.000133571639086713,0.000133571639086713,0.000133571639086713,0.000133571639086713,0.000133571639086713
35053,London Centre/London-Centre,ON,lib,lib,0.9962096266305485,Safe Liberal,0.280361002082633,0.5398836366639429,0.2595226345813099,0.1526357616510815,0.0,0.0316117966170623,0.01300701044939722,0.003339160037206158,0.9962096266305485,0.0006317288949086617,0.0006317288949086617,0.0006317288949086617,0.0006317288949086617,0.0006317288949086617,0.0006317288949086617
35054,London--Fanshawe,ON,con,ndp,0.5388680436953956,Toss-up,0.01024580863347757,0.3074953655084897,0.3295074380688235,0.3397532467023011,0.0,0.0,0.02324394972038574,0.0,0.01861436491355029,0.4422209481254994,0.5388680436953956,7.416081638864655e-05,7.416081638864655e-05,7.416081638864655e-05,7.416081638864655e-05
35055,London West/London-Ouest,ON,lib,lib,0.9817488310317158,Safe Liberal,0.2195778180962707,0.5387317246513605,0.3191539065550898,0.1037013297652509,0.0,0.01377140434443527,0.008571439826958063,0.01607019485690553,0.9817488310317158,0.003041861494714374,0.003041861494714374,0.003041861494714374,0.003041861494714374,0.003041861494714374,0.003041861494714374
35056,Markham--Stouffville,ON,lib,lib,0.9402812896868776,Likely Liberal,0.1634941707577819,0.5453231805957771,0.3818290098379952,0.03797135711879036,0.0,0.02109593765071358,0.008574077729092518,0.00520643706763124,0.9402812896868776,0.00995311838552153,0.00995311838552153,0.00995311838552153,0.00995311838552153,0.00995311838552153,0.00995311838552153
35057,Markham--Thornhill,ON,lib,lib,0.9931963818957437,Safe Liberal,0.2590755037127823,0.596541379665445,0.3374658759526626,0.03818347447847621,0.0,0.01022442424964227,0.01069930879502268,0.006885536858751201,0.9931963818957437,0.001133936350709519,0.001133936350709519,0.001133936350709519,0.001133936350709519,0.001133936350709519,0.001133936350709519
35058,Markham--Unionville,ON,con,lib,0.7428629649123024,Lean Liberal,0.06847840478263045,0.5058098078056043,0.4373314030229738,0.0283086096875961,0.0,0.02855017948382574,0.0,0.0,0.7428629649123024,0.2495741811145313,0.001512570794633523,0.001512570794633523,0.001512570794633523,0.001512570794633523,0.001512570794633523
35059,Middlesex--London,ON,con,con,0.6628246460176064,Lean Conservative,0.04411789638923647,0.4121901174805433,0.4563080138697798,0.08211266445729008,0.0,0.02506162066274453,0.01842588912710659,0.005901694402535734,0.335381868056955,0.6628246460176064,0.0003586971850876525,0.0003586971850876525,0.0003586971850876525,0.0003586971850876525,0.0003586971850876525
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7724519840869891,Likely Liberal,0.07842673573782255,0.4964719248485778,0.4180451891107553,0.03834183165048021,0.0,0.02901515425348396,0.012161933444469,0.005963966692233755,0.7724519840869891,0.2091973694684121,0.003670129288919511,0.003670129288919511,0.003670129288919511,0.003670129288919511,0.003670129288919511
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9853518194764307,Safe Liberal,0.2288372965305018,0.5736288510343889,0.344791554503887,0.05172371322782666,0.0,0.008224978424905,0.01307866346356379,0.008552239345428677,0.9853518194764307,0.002441363420595163,0.002441363420595163,0.002441363420595163,0.002441363420595163,0.002441363420595163,0.002441363420595163
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9416024290827009,Likely Liberal,0.1646732067260933,0.5381005935112162,0.3734273867851229,0.05077965115790202,0.0,0.001557028446040351,0.02089539176448182,0.01523994833523659,0.9416024290827009,0.009732928486217632,0.009732928486217632,0.009732928486217632,0.009732928486217632,0.009732928486217632,0.009732928486217632
35063,Mississauga--Erin Mills,ON,lib,lib,0.9878117539929775,Safe Liberal,0.236362113469146,0.5775602597380438,0.3411981462688978,0.04465894146913871,0.0,0.01755081723132678,0.0122779953992334,0.006753839893359456,0.9878117539929775,0.002031374334503983,0.002031374334503983,0.002031374334503983,0.002031374334503983,0.002031374334503983,0.002031374334503983
35064,Mississauga--Lakeshore,ON,lib,lib,0.930512641923717,Likely Liberal,0.1553549059125883,0.5361292615626101,0.3807743556500218,0.04105083986557649,0.0,0.02480503021907663,0.01010843202888166,0.007132080673833193,0.930512641923717,0.01158122634604849,0.01158122634604849,0.01158122634604849,0.01158122634604849,0.01158122634604849,0.01158122634604849
35065,Mississauga--Malton,ON,lib,lib,0.979344750547975,Safe Liberal,0.214234856854948,0.5665481242731532,0.3523132674182051,0.05714530554662941,0.0,0.009777637049387498,0.01079664026893039,0.003419025443694527,0.979344750547975,0.003442541575337894,0.003442541575337894,0.003442541575337894,0.003442541575337894,0.003442541575337894,0.003442541575337894
35066,Mississauga--Streetsville,ON,lib,lib,0.9342221978762967,Likely Liberal,0.1583342764384422,0.5366944557935778,0.3783601793551356,0.05088280253712169,0.0,0.02197131814854556,0.009811408708202542,0.002279835457416877,0.9342221978762967,0.01096296702061847,0.01096296702061847,0.01096296702061847,0.01096296702061847,0.01096296702061847,0.01096296702061847
35067,Nepean,ON,lib,lib,0.9991437395967566,Safe Liberal,0.3292720951499299,0.6225631753923924,0.2932910802424625,0.05823550064365226,0.0,0.01938111881067737,0.006529124910815576,0.0,0.9991437395967566,0.0001427100672072464,0.0001427100672072464,0.0001427100672072464,0.0001427100672072464,0.0001427100672072464,0.0001427100672072464
35068,Newmarket--Aurora,ON,con,lib,0.740321417637153,Lean Liberal,0.0676530898717686,0.4984173255637097,0.4307642356919411,0.05057443872010832,0.0,0.009910126472287738,0.007446078475303625,0.002887795076649339,0.740321417637153,0.2512474595588594,0.001686224560797714,0.001686224560797714,0.001686224560797714,0.001686224560797714,0.001686224560797714
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8950094882960691,Likely Conservative,0.1316254594968617,0.3878774146009663,0.519502874097828,0.05041354927643189,0.0,0.02344739589643671,0.01700060438807818,0.0017581617402589,0.01749841861732382,0.8950094882960691,0.01749841861732382,0.01749841861732382,0.01749841861732382,0.01749841861732382,0.01749841861732382
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6428656753698218,Lean Liberal,0.03844228652102455,0.4535468791099197,0.4151045925888951,0.07907609880207637,0.0,0.0235616177261725,0.01782981470311457,0.01088099706982172,0.6428656753698218,0.3558977099327055,0.0002473229394945834,0.0002473229394945834,0.0002473229394945834,0.0002473229394945834,0.0002473229394945834
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6585525132489906,Lean Liberal,0.04289273674406036,0.4417622176528839,0.3988694809088236,0.1058843152022822,0.0,0.02366249954935583,0.02336419972422605,0.006457286962428452,0.6585525132489906,0.339489645657254,0.000391568218751158,0.000391568218751158,0.000391568218751158,0.000391568218751158,0.000391568218751158
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5661259396827346,Toss-up,0.01748396668018382,0.4316868455750486,0.4491708122552324,0.0636122867233936,0.0,0.01451997642603431,0.01688973773699823,0.02412034128329301,0.4334554245971601,0.5661259396827346,8.372714402108558e-05,8.372714402108558e-05,8.372714402108558e-05,8.372714402108558e-05,8.372714402108558e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8396754371912878,Likely Liberal,0.1042746286784568,0.4763625492997161,0.3720879206212592,0.1109814911670736,0.0,0.02062275264323276,0.01994528626871817,0.0,0.8396754371912878,0.02672076046812175,0.02672076046812175,0.02672076046812175,0.02672076046812175,0.02672076046812175,0.02672076046812175
35074,Northumberland--Clarke,ON,con,lib,0.6119575796949873,Lean Liberal,0.02986360990941328,0.4572335514436622,0.427369941534249,0.06080380665571847,0.0,0.02702579281758717,0.01343447241470211,0.01413243513408101,0.6119575796949873,0.3873135652706306,0.0001457710068764135,0.0001457710068764135,0.0001457710068764135,0.0001457710068764135,0.0001457710068764135
35075,Oakville East/Oakville-Est,ON,lib,lib,0.912838861716537,Likely Liberal,0.1426320489202506,0.5332613726050779,0.3906293236848273,0.04763450212094353,0.0,0.01720850334662822,0.009048251750084692,0.002218046492438402,0.912838861716537,0.01452685638057881,0.01452685638057881,0.01452685638057881,0.01452685638057881,0.01452685638057881,0.01452685638057881
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9442968173482447,Likely Liberal,0.1671443030822931,0.5520990297006129,0.3849547266183198,0.03437553227008488,0.0,0.01812021955167207,0.00835771566101133,0.002092776198299002,0.9442968173482447,0.009283863775293614,0.009283863775293614,0.009283863775293614,0.009283863775293614,0.009283863775293614,0.009283863775293614
35077,Orléans,ON,lib,lib,0.9999600142940724,Safe Liberal,0.4141571875400574,0.658171649306569,0.2440144617665116,0.05788591774210705,0.0,0.02037765285959292,0.006549650616445349,0.01300066770877391,0.9999600142940724,6.664284321260558e-06,6.664284321260558e-06,6.664284321260558e-06,6.664284321260558e-06,6.664284321260558e-06,6.664284321260558e-06
35078,Oshawa,ON,con,con,0.5294934734989114,Toss-up,0.007769388801602051,0.4073528319133686,0.4151222207149707,0.1384888917428268,0.0,0.02651848544109149,0.01251757018774236,0.0,0.4701959201329206,0.5294934734989114,6.21212736336267e-05,6.21212736336267e-05,6.21212736336267e-05,6.21212736336267e-05,6.21212736336267e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996302957780768,Safe Liberal,0.3543142264054829,0.5844362872840992,0.1329168933741826,0.2301220608786163,0.0,0.02993350509945917,0.003624831676830417,0.01896642168681236,0.9996302957780768,6.161737032053582e-05,6.161737032053582e-05,6.161737032053582e-05,6.161737032053582e-05,6.161737032053582e-05,6.161737032053582e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999196621406281,Safe Liberal,0.3962527149190509,0.6297551776514545,0.2335024627324036,0.09272958762153344,0.0,0.02528829814855876,0.005062686420508848,0.01366178742554093,0.9999196621406281,1.338964322865034e-05,1.338964322865034e-05,1.338964322865034e-05,1.338964322865034e-05,1.338964322865034e-05,1.338964322865034e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999912499714125,Safe Liberal,0.4509190251767999,0.6298336347727418,0.1789146095959419,0.1163726974997425,0.0,0.04376825037384256,0.007812304971960657,0.02329850278577075,0.9999912499714125,1.458338097911423e-06,1.458338097911423e-06,1.458338097911423e-06,1.458338097911423e-06,1.458338097911423e-06,1.458338097911423e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998074474260192,Safe Liberal,0.3727466087874939,0.6079882248109273,0.2352416160234334,0.1072096492215167,0.0,0.03143374795212561,0.009220232657596375,0.008906529334400597,0.9998074474260192,3.209209566346438e-05,3.209209566346438e-05,3.209209566346438e-05,3.209209566346438e-05,3.209209566346438e-05,3.209209566346438e-05
35083,Oxford,ON,con,con,0.8359612129286174,Likely Conservative,0.102685884684152,0.3591305313995767,0.4618164160837287,0.08304127069434668,0.0,0.03318024825021773,0.02337621714426355,0.03945531642786654,0.0615145451517698,0.8359612129286174,0.02050484838392327,0.02050484838392327,0.02050484838392327,0.02050484838392327,0.02050484838392327
35084,Parry Sound--Muskoka,ON,con,con,0.7184688031351268,Lean Conservative,0.06071935022717939,0.4051367797948671,0.4658561300220465,0.07470753433588775,0.0,0.0293676568948579,0.02202839750902599,0.002903501443314726,0.2755665528634982,0.7184688031351268,0.001192928800274884,0.001192928800274884,0.001192928800274884,0.001192928800274884,0.001192928800274884
35085,Perth--Wellington,ON,con,con,0.7658632386928795,Likely Conservative,0.07615301529626589,0.4059766212826497,0.4821296365789156,0.08538164215613583,0.0,0.0,0.02651209998229883,0.0,0.2174127069280399,0.7658632386928795,0.003344810875815998,0.003344810875815998,0.003344810875815998,0.003344810875815998,0.003344810875815998
35086,Peterborough,ON,lib,lib,0.9372463897809558,Likely Liberal,0.1608611080796956,0.5215704148702008,0.3607093067905052,0.07448949626869375,0.0,0.02391804435838882,0.009251781723169981,0.01006095598904143,0.9372463897809558,0.01045893503650857,0.01045893503650857,0.01045893503650857,0.01045893503650857,0.01045893503650857,0.01045893503650857
35087,Pickering--Brooklin,ON,lib,lib,0.9758070155044155,Safe Liberal,0.2072591840761097,0.5587108970464121,0.3514517129703024,0.05554798624355856,0.0,0.0125754749973465,0.01145804027484392,0.01025588846753666,0.9758070155044155,0.004032164082597875,0.004032164082597875,0.004032164082597875,0.004032164082597875,0.004032164082597875,0.004032164082597875
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.980908067412157,Safe Liberal,0.2176446702485048,0.5571521332657391,0.3395074630172343,0.04799703950260959,0.0,0.02702499325302895,0.01652381592091906,0.01179455504046887,0.980908067412157,0.003181988764640868,0.003181988764640868,0.003181988764640868,0.003181988764640868,0.003181988764640868,0.003181988764640868
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6633355751602832,Lean Liberal,0.04426482002266485,0.4835958157368248,0.43933099571416,0.03763440360468033,0.0,0.01745760638852844,0.007427050358324668,0.01455412819748174,0.6633355751602832,0.3351506459510488,0.0003027557777335581,0.0003027557777335581,0.0003027557777335581,0.0003027557777335581,0.0003027557777335581
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8485302917532599,Likely Conservative,0.1081621823457418,0.3580408206299426,0.4662030029756844,0.1000842253000251,0.0,0.007810125956330656,0.02754022469046945,0.040321600447548,0.02524495137445956,0.8485302917532599,0.02524495137445956,0.02524495137445956,0.02524495137445956,0.02524495137445956,0.02524495137445956
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7866313890962573,Likely Liberal,0.08344988607120674,0.4642895097580971,0.3808396236868903,0.1206054139961635,0.0,0.01587057439488579,0.009275631853522497,0.00911924631044077,0.7866313890962573,0.1540995523193683,0.01185381171687448,0.01185381171687448,0.01185381171687448,0.01185381171687448,0.01185381171687448
35092,Scarborough--Agincourt,ON,lib,lib,0.9857470140450784,Safe Liberal,0.2299687801046773,0.5832282374151672,0.3532594573104899,0.04985970954771492,0.0,0.008752576762105002,0.004900018964522991,0.0,0.9857470140450784,0.002375497659153877,0.002375497659153877,0.002375497659153877,0.002375497659153877,0.002375497659153877,0.002375497659153877
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9975375668306137,Safe Liberal,0.2952404393799788,0.6076403878985412,0.3123999485185624,0.06295395019108084,0.0,0.0,0.01472452699450742,0.002281186397307983,0.9975375668306137,0.0004104055282311008,0.0004104055282311008,0.0004104055282311008,0.0004104055282311008,0.0004104055282311008,0.0004104055282311008
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999315784781189,Safe Liberal,0.4004362458482881,0.655446071101209,0.2550098252529209,0.05985887696338481,0.0,0.02297381193528002,0.005062256888280612,0.001649157858924725,0.9999315784781189,1.14035869801904e-05,1.14035869801904e-05,1.14035869801904e-05,1.14035869801904e-05,1.14035869801904e-05,1.14035869801904e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999554525448249,Safe Liberal,0.4114307130919697,0.6705909760548355,0.2591602629628658,0.06106437158512981,0.0,0.0,0.004134026568595608,0.005050362828573284,0.9999554525448249,7.424575862521797e-06,7.424575862521797e-06,7.424575862521797e-06,7.424575862521797e-06,7.424575862521797e-06,7.424575862521797e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998595547241372,Safe Liberal,0.3813802944103234,0.6243644080642644,0.242984113653941,0.08021158132017443,0.0,0.03214296545968594,0.0101989248775936,0.01009800662434064,0.9998595547241372,2.340754597713035e-05,2.340754597713035e-05,2.340754597713035e-05,2.340754597713035e-05,2.340754597713035e-05,2.340754597713035e-05
35097,Scarborough--Woburn,ON,lib,lib,0.999571506019856,Safe Liberal,0.3500269055478165,0.621297023970015,0.2712701184221984,0.06100691445776069,0.0,0.02373825646825848,0.005200200463196717,0.0174874862185708,0.999571506019856,7.141566335734077e-05,7.141566335734077e-05,7.141566335734077e-05,7.141566335734077e-05,7.141566335734077e-05,7.141566335734077e-05
35098,Simcoe--Grey,ON,con,con,0.6338928310473687,Lean Conservative,0.0359278546849458,0.4231329496951292,0.459060804380075,0.05454928733407918,0.0,0.04452188020667645,0.0164338517007371,0.002301226683303152,0.3650659085176125,0.6338928310473687,0.0002082520870037721,0.0002082520870037721,0.0002082520870037721,0.0002082520870037721,0.0002082520870037721
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.572547633697028,Toss-up,0.01920007923837141,0.4381074517771607,0.4189073725387893,0.07279294638444356,0.0,0.04511143979443651,0.01847588273940688,0.006604906765763023,0.572547633697028,0.4269907546762949,9.232232533541512e-05,9.232232533541512e-05,9.232232533541512e-05,9.232232533541512e-05,9.232232533541512e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9986218823331257,Safe Liberal,0.3143272323654976,0.5618854103028321,0.2475581779373345,0.1498031277702194,0.0,0.02863566059726206,0.006942722739476602,0.005174900652875318,0.9986218823331257,0.0002296862778124171,0.0002296862778124171,0.0002296862778124171,0.0002296862778124171,0.0002296862778124171,0.0002296862778124171
35101,St. Catharines,ON,lib,lib,0.9481651334999668,Likely Liberal,0.1708626132590154,0.5123088576871183,0.341446244428103,0.1040550785697187,0.0,0.00965057188001761,0.01547176290116139,0.017067484533881,0.9481651334999668,0.008639144416673187,0.008639144416673187,0.008639144416673187,0.008639144416673187,0.008639144416673187,0.008639144416673187
35102,Stormont--Dundas--Glengarry,ON,con,con,0.871211819332993,Likely Conservative,0.1188705397204976,0.3909730386502459,0.5098435783707435,0.04976850999977894,0.0,0.02806622123163602,0.01357254925746666,0.007776102490129209,0.02146469677783695,0.871211819332993,0.02146469677783695,0.02146469677783695,0.02146469677783695,0.02146469677783695,0.02146469677783695
35103,Sudbury,ON,lib,lib,0.9589594241975249,Safe Liberal,0.1825612254401341,0.5075171851505568,0.3249559597104226,0.1387572617960976,0.0,0.01029238561090234,0.01733751751521493,0.001139690216805679,0.9589594241975249,0.006840095967079965,0.006840095967079965,0.006840095967079965,0.006840095967079965,0.006840095967079965,0.006840095967079965
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6197870389601629,Lean Liberal,0.03201569206857702,0.4176907838040772,0.3856750917355002,0.1461053940379142,0.0,0.02070571078385732,0.01970043755418959,0.01012258208446149,0.6197870389601629,0.3791752619103614,0.0002075398258951075,0.0002075398258951075,0.0002075398258951075,0.0002075398258951075,0.0002075398258951075
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9931112942455235,Safe Liberal,0.2586079585404634,0.5308440640120643,0.1518008030541523,0.2722361054716009,0.0,0.02499216117634287,0.005314183667330352,0.0148126826185094,0.9931112942455235,0.00114811762574622,0.00114811762574622,0.00114811762574622,0.00114811762574622,0.00114811762574622,0.00114811762574622
35106,Thornhill,ON,con,con,0.9841536371476596,Safe Conservative,0.2255602796520297,0.3591731997942473,0.584733479446277,0.02706360348045555,0.0,0.01705660476102703,0.01197311251799327,0.0,0.002641060475390372,0.9841536371476596,0.002641060475390372,0.002641060475390372,0.002641060475390372,0.002641060475390372,0.002641060475390372
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8835872816422217,Likely Liberal,0.1252726015401229,0.4794336832596419,0.354161081719519,0.1305542544491595,0.0,0.01907230435215221,0.01677867621952733,0.0,0.8835872816422217,0.0194021197262986,0.0194021197262986,0.0194021197262986,0.0194021197262986,0.0194021197262986,0.0194021197262986
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9917853330613867,Safe Liberal,0.2519113492819032,0.5411680011104416,0.2892566518285384,0.1293886415806376,0.0,0.02309594989340318,0.01540405453934033,0.001686701047638898,0.9917853330613867,0.001369111156435703,0.001369111156435703,0.001369111156435703,0.001369111156435703,0.001369111156435703,0.001369111156435703
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999893972167679,Safe Liberal,0.4464245003450492,0.6062184655053974,0.1597939651603482,0.1591754092258127,0.0,0.05397412829811879,0.005737212741978468,0.01510081906834439,0.9999893972167679,1.767130538677033e-06,1.767130538677033e-06,1.767130538677033e-06,1.767130538677033e-06,1.767130538677033e-06,1.767130538677033e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999877113885374,Safe Liberal,0.4429432059573729,0.6266718513046644,0.1478005436309698,0.1837286453472916,0.0,0.02533661159202889,0.004143654979458664,0.0123186931455867,0.9999877113885374,2.048101910438519e-06,2.048101910438519e-06,2.048101910438519e-06,2.048101910438519e-06,2.048101910438519e-06,2.048101910438519e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9992393413620971,Safe Liberal,0.3329004383464999,0.6065448799319395,0.2736444415854396,0.06790664949373859,0.0,0.03943583237194552,0.006571342165818873,0.005896854451117923,0.9992393413620971,0.0001267764396504922,0.0001267764396504922,0.0001267764396504922,0.0001267764396504922,0.0001267764396504922,0.0001267764396504922
35112,University--Rosedale,ON,lib,lib,0.9999575694664328,Safe Liberal,0.4126614485210633,0.6000248815889635,0.1873634330679002,0.1442675189503765,0.0,0.04683609982474007,0.004295413367103412,0.01721265320091628,0.9999575694664328,7.07175559453883e-06,7.07175559453883e-06,7.07175559453883e-06,7.07175559453883e-06,7.07175559453883e-06,7.07175559453883e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7454388524736565,Lean Conservative,0.06931921089555487,0.4404640573551826,0.5097832682507375,0.03000130919444905,0.0,0.004790874380929521,0.01319215680677369,0.001768334011927758,0.2466061116661437,0.7454388524736565,0.001591007172039637,0.001591007172039637,0.001591007172039637,0.001591007172039637,0.001591007172039637
35114,Waterloo,ON,lib,lib,0.9980465983960501,Safe Liberal,0.3029768790137674,0.570703776963166,0.2677268979493986,0.08063358217057892,0.0,0.05412909511840486,0.01026989692323515,0.01653675087521652,0.9980465983960501,0.0003255669339916797,0.0003255669339916797,0.0003255669339916797,0.0003255669339916797,0.0003255669339916797,0.0003255669339916797
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5283083666295249,Toss-up,0.007456662768617284,0.4362620255123734,0.4437186882809906,0.04772854648273329,0.0,0.0563997993289729,0.01532007508504756,0.0005708653098821622,0.4713832575641398,0.5283083666295249,6.167516126706003e-05,6.167516126706003e-05,6.167516126706003e-05,6.167516126706003e-05,6.167516126706003e-05
35116,Whitby,ON,lib,lib,0.9455112449845715,Likely Liberal,0.1682890076280314,0.5382566709842587,0.3699676633562273,0.05752110296357549,0.0,0.01969362209496541,0.007644981535931732,0.006915959065041349,0.9455112449845715,0.009081459169239118,0.009081459169239118,0.009081459169239118,0.009081459169239118,0.009081459169239118,0.009081459169239118
35117,Willowdale,ON,lib,lib,0.9665895933696587,Safe Liberal,0.1924457019386316,0.5646145248035785,0.372168822864947,0.04817076940182297,0.0,0.01031340525139509,0.004732477678256399,0.0,0.9665895933696587,0.005568401105057524,0.005568401105057524,0.005568401105057524,0.005568401105057524,0.005568401105057524,0.005568401105057524
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7769739012001655,Likely Liberal,0.08000870451466996,0.4488310899134091,0.3688223853987391,0.1294114282819384,0.0,0.01652489693503682,0.02428217548076541,0.0121280239901111,0.7769739012001655,0.1533304429248895,0.01393913117498995,0.01393913117498995,0.01393913117498995,0.01393913117498995,0.01393913117498995
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.571902323762811,Toss-up,0.0190274043328526,0.3173394648056709,0.3016362677890549,0.3363668691385235,0.0,0.01470904609307269,0.01951251807860032,0.01043583409507776,0.3696122130337811,0.05795498281154013,0.571902323762811,0.000132620097966911,0.000132620097966911,0.000132620097966911,0.000132620097966911
35120,York Centre/York-Centre,ON,con,lib,0.5542526499279806,Toss-up,0.01432290012098286,0.4787007856170826,0.4643778854960998,0.04848675155103489,0.0,0.0,0.008434577335782843,0.0,0.5542526499279806,0.4453893775775831,7.159449888725013e-05,7.159449888725013e-05,7.159449888725013e-05,7.159449888725013e-05,7.159449888725013e-05
35121,York--Durham,ON,con,con,0.8363492422775449,Likely Conservative,0.1028507608998213,0.3995437008330459,0.5023944617328672,0.05717782506112117,0.0,0.02058694011821443,0.01854239287476669,0.001754679379984686,0.02727512628707895,0.8363492422775449,0.02727512628707895,0.02727512628707895,0.02727512628707895,0.02727512628707895,0.02727512628707895
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9951459456158832,Safe Liberal,0.2715268481690596,0.5870080438686748,0.3154811956996151,0.07872687987867019,0.0,0.009731289972062808,0.009052590580977033,0.0,0.9951459456158832,0.0008090090640195572,0.0008090090640195572,0.0008090090640195572,0.0008090090640195572,0.0008090090640195572,0.0008090090640195572
46001,Brandon--Souris,MB,con,con,0.9995421402953353,Safe Conservative,0.348086195632897,0.2292077259688422,0.5772939216017392,0.1780679322898804,0.0,0.0,0.01543042013953816,0.0,7.63099507774621e-05,0.9995421402953353,7.63099507774621e-05,7.63099507774621e-05,7.63099507774621e-05,7.63099507774621e-05,7.63099507774621e-05
