riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995823051115993,Safe Conservative,0.3507717401761956,0.2019349848491978,0.5527067250253933,0.02317142484134673,0.1888805427599703,0.006599029375522932,0.01311189238248964,0.01359540076607937,6.961581473345966e-05,0.9995823051115993,6.961581473345966e-05,6.961581473345966e-05,6.961581473345966e-05,6.961581473345966e-05,6.961581473345966e-05
24047,Mirabel,QC,bq,bq,0.8830291919246654,Likely Bloc Québécois,0.1249738262776299,0.303699760624194,0.1789135663996823,0.04004307665720113,0.4286735869018239,0.03067327541454277,0.0102142588968045,0.007782475105751432,0.01949513467922465,0.01949513467922465,0.01949513467922465,0.8830291919246654,0.01949513467922465,0.01949513467922465,0.01949513467922465
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9700374155954498,Safe Liberal,0.1975345079575998,0.5368008919169912,0.3392663839593914,0.06136626213572558,0.03796905348034942,0.01351030678809184,0.004687893669104757,0.006399208050345715,0.9700374155954498,0.00499376406742561,0.00499376406742561,0.00499376406742561,0.00499376406742561,0.00499376406742561,0.00499376406742561
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6413941381016328,Lean Liberal,0.03802844652847875,0.4300314580178096,0.1136718147714113,0.03917654215041769,0.3920030114893308,0.01805268649239935,0.006652899405441857,0.0004115876731893625,0.6413941381016328,0.0002213616431471403,0.0002213616431471403,0.3574990536826315,0.0002213616431471403,0.0002213616431471403,0.0002213616431471403
24050,Montcalm,QC,bq,bq,0.9925332890505102,Safe Bloc Québécois,0.2555603889005008,0.247060321584933,0.182063034191455,0.04074536783399976,0.5026207104854338,0.01200934987157899,0.007269955237267507,0.008231260795331992,0.00124445182491511,0.00124445182491511,0.00124445182491511,0.9925332890505102,0.00124445182491511,0.00124445182491511,0.00124445182491511
24051,Montmorency--Charlevoix,QC,con,bq,0.6859798538854956,Lean Bloc Québécois,0.05086943752857592,0.2656275793418099,0.3132027461741987,0.02389834582472056,0.3640721837027746,0.0201644884107365,0.006340055834781881,0.006694600710977845,0.0006826524915532702,0.3106068836567379,0.0006826524915532702,0.6859798538854956,0.0006826524915532702,0.0006826524915532702,0.0006826524915532702
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999838844768661,Safe Liberal,0.4364811238510775,0.5982956204573144,0.1618144966062369,0.1077842725669064,0.05469420248136063,0.05489807033591082,0.008168243974288914,0.01434509357798203,0.9999838844768661,2.685920522309103e-06,2.685920522309103e-06,2.685920522309103e-06,2.685920522309103e-06,2.685920522309103e-06,2.685920522309103e-06
24053,Outremont,QC,lib,lib,0.9994217538690645,Safe Liberal,0.3411754915954704,0.4861459628900591,0.09503350810110904,0.1434098051250149,0.1258414542236118,0.1449704712945887,0.003432787094321463,0.001166011271294854,0.9994217538690645,9.637435515592584e-05,9.637435515592584e-05,9.637435515592584e-05,9.637435515592584e-05,9.637435515592584e-05,9.637435515592584e-05
24054,Papineau,QC,lib,lib,0.9990521701106425,Safe Liberal,0.326130704787708,0.5079815942524737,0.08103624545715933,0.1818508894647657,0.166824434818473,0.01523103138830646,0.00896135748151012,0.03811444713731181,0.9990521701106425,0.000157971648226266,0.000157971648226266,0.000157971648226266,0.000157971648226266,0.000157971648226266,0.000157971648226266
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.926301777254229,Likely Bloc Québécois,0.1521177974849835,0.3483030942357168,0.0990418600827226,0.03864698909733755,0.5004208917207003,0.0,0.007839281550212112,0.005747883313310667,0.01228303712429656,0.01228303712429656,0.01228303712429656,0.926301777254229,0.01228303712429656,0.01228303712429656,0.01228303712429656
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993847304462444,Safe Liberal,0.3393177333783725,0.6009518389647232,0.2616341055863506,0.05302827432865903,0.0652371390054692,0.0,0.009765139856959433,0.009383502257838456,0.9993847304462444,0.0001025449256259402,0.0001025449256259402,0.0001025449256259402,0.0001025449256259402,0.0001025449256259402,0.0001025449256259402
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9963088952825853,Safe Liberal,0.2812952830796331,0.5193413527647563,0.2380460696851232,0.0691710362883027,0.1231546204548744,0.03292916401889857,0.01400265522876657,0.003355101559278462,0.9963088952825853,0.0006151841195691933,0.0006151841195691933,0.0006151841195691933,0.0006151841195691933,0.0006151841195691933,0.0006151841195691933
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9757364070267722,Safe Conservative,0.2071289542307208,0.2604612262696259,0.4675901805003466,0.02513993081419127,0.2092899921118979,0.02235261385876854,0.008813216265775374,0.006352840179394342,0.004043932162205091,0.9757364070267722,0.004043932162205091,0.004043932162205091,0.004043932162205091,0.004043932162205091,0.004043932162205091
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8177351640444372,Likely Liberal,0.09520742906915713,0.4492211576766523,0.03991845155828794,0.09213250344939994,0.3540137286074951,0.0114661680196497,0.02859589557041791,0.02465209511809723,0.8177351640444372,0.01822648359555566,0.01822648359555566,0.09113241797777827,0.01822648359555566,0.01822648359555566,0.01822648359555566
24060,Repentigny,QC,bq,bq,0.8481170159585893,Likely Bloc Québécois,0.1079774469621442,0.3517605100965874,0.121216743301747,0.03989570098549736,0.4597379570587316,0.0,0.004188788450680602,0.02320030010675594,0.02531383067357133,0.02531383067357133,0.02531383067357133,0.8481170159585893,0.02531383067357133,0.02531383067357133,0.02531383067357133
24061,Richmond--Arthabaska,QC,con,con,0.7587483594039001,Likely Conservative,0.0737371562438624,0.2878681445336651,0.3616053007775275,0.02771150263170761,0.2867056722210656,0.0,0.01247438776673917,0.02363499206929499,0.008616130021289126,0.7587483594039001,0.008616130021289126,0.1981709904896499,0.008616130021289126,0.008616130021289126,0.008616130021289126
24062,Rimouski--La Matapédia,QC,bq,bq,0.9611266360448267,Safe Bloc Québécois,0.1852046246310821,0.3093050391020561,0.1141100312567552,0.02848964535687584,0.4945096637331382,0.0,0.006765218561994192,0.04682040198918053,0.006478893992529616,0.006478893992529616,0.006478893992529616,0.9611266360448267,0.006478893992529616,0.006478893992529616,0.006478893992529616
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7166035643317352,Lean Liberal,0.06014001655289208,0.4203537995255648,0.1389708695304229,0.03460433544860925,0.3602137829726728,0.02618264709476921,0.00729374796539016,0.01238081746257092,0.7166035643317352,0.001389198214060128,0.001389198214060128,0.2764504445979656,0.001389198214060128,0.001389198214060128,0.001389198214060128
24064,Rivière-du-Nord,QC,bq,bq,0.9648191562112947,Safe Bloc Québécois,0.189999058877023,0.2881970335127336,0.1687943707527882,0.04498466767940382,0.4781960923897566,0.001444538925327446,0.006419669588184265,0.011963627151806,0.005863473964784892,0.005863473964784892,0.005863473964784892,0.9648191562112947,0.005863473964784892,0.005863473964784892,0.005863473964784892
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9184252790592999,Likely NDP,0.1464236103250761,0.280879200815045,0.05351684905058157,0.4273028111401211,0.1928684322971637,0.04343493827767033,0.0,0.001997768419418465,0.01359578682345156,0.01359578682345156,0.9184252790592999,0.01359578682345156,0.01359578682345156,0.01359578682345156,0.01359578682345156
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9374842520216987,Likely Bloc Québécois,0.1610638406537272,0.2997768821526545,0.1495965502891135,0.04713975073995918,0.4608407228063817,0.02619696410557685,0.008398306232254236,0.008050823674060091,0.01041929132971807,0.01041929132971807,0.01041929132971807,0.9374842520216987,0.01041929132971807,0.01041929132971807,0.01041929132971807
24067,Saint-Jean,QC,bq,bq,0.912678743353183,Likely Bloc Québécois,0.1425260927323143,0.3153610071828666,0.1358837595827294,0.03771999920164944,0.4578870999151808,0.03167669377613898,0.006608220304863825,0.01486322003657084,0.01455354277447116,0.01455354277447116,0.01455354277447116,0.912678743353183,0.01455354277447116,0.01455354277447116,0.01455354277447116
24068,Saint-Laurent,QC,lib,lib,0.9996584825735866,Safe Liberal,0.3565995911085718,0.5934222369859518,0.23682264587738,0.06378838321027497,0.06680470009292377,0.02366972840349146,0.009880196317030986,0.005612109112947111,0.9996584825735866,5.691957106890948e-05,5.691957106890948e-05,5.691957106890948e-05,5.691957106890948e-05,5.691957106890948e-05,5.691957106890948e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5053896287127627,0.6727616428712334,0.1673720141584707,0.06907514428959562,0.07893711519443472,0.0,0.01185408348626553,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9854060530081882,Safe Liberal,0.2289910056003361,0.4740325020136878,0.2071088800716892,0.0283005546529355,0.2450414964133517,0.02265893104324204,0.005088029198969417,0.01776960660612425,0.9854060530081882,0.002432324498635581,0.002432324498635581,0.002432324498635581,0.002432324498635581,0.002432324498635581,0.002432324498635581
24071,Shefford,QC,bq,bq,0.6888215593773637,Lean Bloc Québécois,0.05171211816115789,0.3724661063804184,0.1428690737771519,0.03169082985954366,0.4241782245415763,0.008683534230685342,0.01225925116450099,0.007852980046123387,0.3081863402320341,0.0005984200781204546,0.0005984200781204546,0.6888215593773637,0.0005984200781204546,0.0005984200781204546,0.0005984200781204546
24072,Sherbrooke,QC,lib,lib,0.959871708711058,Safe Liberal,0.1836597955142496,0.4639326981244877,0.115516590457005,0.07934287792255619,0.2802729026102381,0.04611234164555928,0.009130026421454178,0.00569256281869959,0.959871708711058,0.006688048548157765,0.006688048548157765,0.006688048548157765,0.006688048548157765,0.006688048548157765,0.006688048548157765
24073,Terrebonne,QC,lib,bq,0.6925130554094954,Lean Bloc Québécois,0.05281180208986413,0.3520636311563389,0.1439295487306101,0.03652385450835813,0.404875433246203,0.02149476564232036,0.008246380296120669,0.03286638642004892,0.3030690287199511,0.0008835831741106446,0.0008835831741106446,0.6925130554094954,0.0008835831741106446,0.0008835831741106446,0.0008835831741106446
24074,Thérèse-De Blainville,QC,lib,lib,0.7326646381737626,Lean Liberal,0.06519147924349022,0.4271687829103241,0.1516612508905213,0.03793426673172656,0.3619773036668338,0.009193551222871186,0.008333811613718774,0.003731032964004356,0.7326646381737626,0.002088557514267488,0.002088557514267488,0.2568925742549011,0.002088557514267488,0.002088557514267488,0.002088557514267488
24075,Trois-Rivières,QC,lib,lib,0.7783190414264698,Likely Liberal,0.08048280488665482,0.3766123189582036,0.2522172957747141,0.03928806583778873,0.2961295140715487,0.019871653425473,0.006076385049366619,0.00980476688290511,0.7783190414264698,0.02771011982169187,0.02771011982169187,0.0831303594650756,0.02771011982169187,0.02771011982169187,0.02771011982169187
24076,Vaudreuil,QC,lib,lib,0.9996244719101899,Safe Liberal,0.3538622880823663,0.5462241181944864,0.1923618301121201,0.04504705396408593,0.1716530069405443,0.03168654925185536,0.005188627024816511,0.007838814512091376,0.9996244719101899,6.258801496836008e-05,6.258801496836008e-05,6.258801496836008e-05,6.258801496836008e-05,6.258801496836008e-05,6.258801496836008e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999864083539759,Safe Liberal,0.4405510603867919,0.5956545953523011,0.1551035349655092,0.09329518150002498,0.1014180566745993,0.04263037782654815,0.004508578170093002,0.007389675510924194,0.9999864083539759,2.265274337350686e-06,2.265274337350686e-06,2.265274337350686e-06,2.265274337350686e-06,2.265274337350686e-06,2.265274337350686e-06
24078,Vimy,QC,lib,lib,0.9990811249400291,Safe Liberal,0.3270927077453214,0.5299897194684556,0.2028970117231342,0.06176041710707309,0.197703599913636,0.0,0.007649251787701173,0.0,0.9990811249400291,0.0001531458433285013,0.0001531458433285013,0.0001531458433285013,0.0001531458433285013,0.0001531458433285013,0.0001531458433285013
35001,Ajax,ON,lib,lib,0.9879882401583288,Safe Liberal,0.2369511498078337,0.5682508146920018,0.3312996648841681,0.05783346301397854,0.0,0.02606830410572905,0.0,0.01654775330412266,0.9879882401583288,0.002001959973612102,0.002001959973612102,0.002001959973612102,0.002001959973612102,0.002001959973612102,0.002001959973612102
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9447982458423756,Likely Conservative,0.1676145301480054,0.3410905789532528,0.5087051091012582,0.0860517436499387,0.0,0.02347698370773374,0.01377764321965198,0.02689794136816456,0.009200292359605117,0.9447982458423756,0.009200292359605117,0.009200292359605117,0.009200292359605117,0.009200292359605117,0.009200292359605117
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6515700167200252,Lean Conservative,0.04090271508292914,0.4501767371454066,0.4910794522283358,0.03299518975448024,0.0,0.01194831923982622,0.009432854530714244,0.00436744710123677,0.3473424989376528,0.6515700167200252,0.0002174968684644038,0.0002174968684644038,0.0002174968684644038,0.0002174968684644038,0.0002174968684644038
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9325869589751598,Likely Conservative,0.1570053213254827,0.3765958016089769,0.5336011229344596,0.06971001365846316,0.0,0.0,0.02009306179810049,0.0,0.01123550683747465,0.9325869589751598,0.01123550683747465,0.01123550683747465,0.01123550683747465,0.01123550683747465,0.01123550683747465
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6882761234764773,Lean Conservative,0.05155011750495869,0.4229794724335659,0.4745295899385246,0.06406746784362323,0.0,0.02167029703222249,0.01258029352204261,0.004172879230021417,0.3092260890513792,0.6882761234764773,0.0004995574944287223,0.0004995574944287223,0.0004995574944287223,0.0004995574944287223,0.0004995574944287223
35006,Bay of Quinte,ON,lib,lib,0.7581542859871545,Likely Liberal,0.07353721069982044,0.482025025029411,0.4084878143295906,0.07018541351352975,0.0,0.03026492301726671,0.009036824110201933,0.0,0.7581542859871545,0.2223420273989052,0.00390073732278781,0.00390073732278781,0.00390073732278781,0.00390073732278781,0.00390073732278781
35007,Beaches--East York,ON,lib,lib,0.9999920776631488,Safe Liberal,0.4532284928299202,0.6467501620996232,0.193521669269703,0.112020947120668,0.0,0.03178413897600652,0.005618384227082372,0.01030469830691699,0.9999920776631488,1.32038947520134e-06,1.32038947520134e-06,1.32038947520134e-06,1.32038947520134e-06,1.32038947520134e-06,1.32038947520134e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.595979509027153,Toss-up,0.02550932593413552,0.4304233165014618,0.4559326424355973,0.07201379628279464,0.0,0.01552245840615592,0.009553032124909079,0.01655475424908134,0.4034456183334433,0.595979509027153,0.0001149745278807191,0.0001149745278807191,0.0001149745278807191,0.0001149745278807191,0.0001149745278807191
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8132995187018639,Likely Liberal,0.09345957871696775,0.494957037835245,0.4014974591182773,0.06356184317671443,0.0,0.02304566725321234,0.01046057941163801,0.006477413204912939,0.8132995187018639,0.07001268048680254,0.02333756016226751,0.02333756016226751,0.02333756016226751,0.02333756016226751,0.02333756016226751
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8694324089850972,Likely Liberal,0.1179858346779451,0.4989106035767147,0.3809247688987696,0.06418201004740934,0.0,0.0234096864463779,0.01199717624895407,0.02057575478177435,0.8694324089850972,0.02176126516915294,0.02176126516915294,0.02176126516915294,0.02176126516915294,0.02176126516915294,0.02176126516915294
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8954446191966714,Likely Liberal,0.1318771093388471,0.520001185017791,0.388124075678944,0.0560944283251326,0.0,0.0,0.03102067417750029,0.004759636800632142,0.8954446191966714,0.01742589680055675,0.01742589680055675,0.01742589680055675,0.01742589680055675,0.01742589680055675,0.01742589680055675
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8276478111088295,Likely Liberal,0.09921233266305618,0.5160875424235265,0.4168752097604703,0.05566625887209412,0.0,0.002036423342514641,0.009334565601394465,0.0,0.8276478111088295,0.08617609444558234,0.01723521888911647,0.01723521888911647,0.01723521888911647,0.01723521888911647,0.01723521888911647
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8625960341399339,Likely Liberal,0.1146621879692941,0.5226894385640931,0.4080272505947991,0.05044239289804003,0.0,0.0,0.009523516025483847,0.009317401917584048,0.8625960341399339,0.02290066097668029,0.02290066097668029,0.02290066097668029,0.02290066097668029,0.02290066097668029,0.02290066097668029
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8187785146580936,Likely Liberal,0.09562240086434987,0.5121505499096453,0.4165281490452954,0.04744050348687466,0.0,0.01320876555423874,0.004332846296881517,0.006339185707064582,0.8187785146580936,0.06795805700321635,0.02265268566773879,0.02265268566773879,0.02265268566773879,0.02265268566773879,0.02265268566773879
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7647463250538046,Likely Conservative,0.07577112203381031,0.3867616385197425,0.4625327605535529,0.08380710052116302,0.0,0.0389567170251622,0.01896784821655861,0.008973935163820777,0.1960447291218228,0.7647463250538046,0.007841789164872914,0.007841789164872914,0.007841789164872914,0.007841789164872914,0.007841789164872914
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8628415189571034,Likely Conservative,0.1147795484648244,0.3715407601505346,0.4863203086153589,0.06106079509557449,0.0,0.04795629171012557,0.01862063953457615,0.01450120489383036,0.02285974684048538,0.8628415189571034,0.02285974684048538,0.02285974684048538,0.02285974684048538,0.02285974684048538,0.02285974684048538
35017,Burlington,ON,lib,lib,0.950825427043967,Safe Liberal,0.173549779259882,0.5461115422388381,0.372561762978956,0.04512076272581713,0.0,0.02150745493732831,0.0108649869211002,0.003833490197960322,0.950825427043967,0.008195762159339768,0.008195762159339768,0.008195762159339768,0.008195762159339768,0.008195762159339768,0.008195762159339768
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8957002001532168,Likely Liberal,0.1320252736561985,0.5335808023081967,0.4015555286519982,0.04336792782124447,0.0,0.009639789660805687,0.01185595155775504,0.0,0.8957002001532168,0.01738329997446584,0.01738329997446584,0.01738329997446584,0.01738329997446584,0.01738329997446584,0.01738329997446584
35019,Cambridge,ON,con,lib,0.6210387073723908,Lean Liberal,0.03236096478968892,0.4517374052642253,0.4193764404745364,0.07220897202334707,0.0,0.04106394265443983,0.01276143349259478,0.002851806090856507,0.6210387073723908,0.3780632800858375,0.0001796025083543171,0.0001796025083543171,0.0001796025083543171,0.0001796025083543171,0.0001796025083543171
35020,Carleton,ON,lib,lib,0.6007952951675657,Lean Liberal,0.02681675278925033,0.4692721634436566,0.4424554106544062,0.04093458567594097,0.0,0.02067539468762644,0.004811532069171802,0.021850913469198,0.6007952951675657,0.3985774189983167,0.000125457166823518,0.000125457166823518,0.000125457166823518,0.000125457166823518,0.000125457166823518
35021,Chatham-Kent--Leamington,ON,con,con,0.938920696622219,Likely Conservative,0.1623010957858332,0.3527079512193908,0.515009047005224,0.073144642668982,0.0,0.02381174913271905,0.03532660997368412,0.0,0.01017988389629799,0.938920696622219,0.01017988389629799,0.01017988389629799,0.01017988389629799,0.01017988389629799,0.01017988389629799
35022,Davenport,ON,lib,lib,0.9980777216031028,Safe Liberal,0.3035072961977009,0.5381400323215273,0.18226127999188,0.2346327361238264,0.0,0.03024124263971493,0.005589226085787951,0.009135482837263462,0.9980777216031028,0.0003203797328162334,0.0003203797328162334,0.0003203797328162334,0.0003203797328162334,0.0003203797328162334,0.0003203797328162334
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.947361464177153,Likely Liberal,0.1700724348911349,0.5420480392521271,0.3719756043609921,0.04591242384957193,0.0,0.02280056187452054,0.008091056816742277,0.009172313846046058,0.947361464177153,0.008773089303808842,0.008773089303808842,0.008773089303808842,0.008773089303808842,0.008773089303808842,0.008773089303808842
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989978308415308,Safe Liberal,0.324395994910796,0.6227313691941733,0.2983353742833773,0.04363331212240838,0.0,0.02060698233136964,0.004651870576465517,0.01004109149220589,0.9989978308415308,0.0001670281930782156,0.0001670281930782156,0.0001670281930782156,0.0001670281930782156,0.0001670281930782156,0.0001670281930782156
35025,Dufferin--Caledon,ON,con,con,0.9702525634031663,Safe Conservative,0.1978678433945458,0.344979530740628,0.5428473741351738,0.04391781155473864,0.0,0.04321006113186972,0.01895463203354113,0.006090590404048855,0.004957906099472841,0.9702525634031663,0.004957906099472841,0.004957906099472841,0.004957906099472841,0.004957906099472841,0.004957906099472841
35026,Eglinton--Lawrence,ON,lib,lib,0.7824651133990035,Likely Liberal,0.08195455860935108,0.5050115905588627,0.4230570319495116,0.03795722902546021,0.0,0.02578705777220338,0.008187090693962097,0.0,0.7824651133990035,0.190343025775876,0.00543837216502503,0.00543837216502503,0.00543837216502503,0.00543837216502503,0.00543837216502503
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7984956563400705,Likely Conservative,0.08780436423763938,0.3908544547612854,0.4786588189989248,0.08363864801212435,0.0,0.01131000462809,0.03333582174889315,0.00220225185068232,0.129538506638534,0.7984956563400705,0.01439316740428156,0.01439316740428156,0.01439316740428156,0.01439316740428156,0.01439316740428156
35028,Essex,ON,con,con,0.9594538802715998,Safe Conservative,0.1831541584007587,0.3286799314317962,0.511834089832555,0.1264046620145383,0.0,0.006163939438370868,0.02471696531265596,0.002200411970083673,0.006757686621400797,0.9594538802715998,0.006757686621400797,0.006757686621400797,0.006757686621400797,0.006757686621400797,0.006757686621400797
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9206287999350966,Likely Liberal,0.1479730129668226,0.5427602313624121,0.3947872183955895,0.04875756500040678,0.0,0.001526299884340743,0.01173279677411073,0.0004358885831400508,0.9206287999350966,0.01322853334415207,0.01322853334415207,0.01322853334415207,0.01322853334415207,0.01322853334415207,0.01322853334415207
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9789214693320549,Safe Liberal,0.2133493513268026,0.5635987325367108,0.3502493812099082,0.05682862578536241,0.0,0.01057642478637498,0.01311785684299103,0.005628978838652527,0.9789214693320549,0.003513088444657913,0.003513088444657913,0.003513088444657913,0.003513088444657913,0.003513088444657913,0.003513088444657913
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9759474244360703,Safe Liberal,0.2075191049640206,0.5544121059381992,0.3468930009741786,0.05386807675615573,0.0,0.01865094230104163,0.0187397529744652,0.007436121055959664,0.9759474244360703,0.004008762593988741,0.004008762593988741,0.004008762593988741,0.004008762593988741,0.004008762593988741,0.004008762593988741
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7181505185495273,Lean Conservative,0.06062036224538148,0.4190101143252514,0.4796304765706328,0.05884635775899649,0.0,0.0257177000430813,0.01636004305928141,0.0004353082427565292,0.2765910956025163,0.7181505185495273,0.001051677169591317,0.001051677169591317,0.001051677169591317,0.001051677169591317,0.001051677169591317
35033,Guelph,ON,lib,lib,0.9866023422063732,Safe Liberal,0.2325133490377977,0.479638529090923,0.2471251800531253,0.0776837746853084,0.0,0.1760179433267661,0.01129176894332148,0.008242803900555826,0.9866023422063732,0.002232942965604718,0.002232942965604718,0.002232942965604718,0.002232942965604718,0.002232942965604718,0.002232942965604718
35034,Haldimand--Norfolk,ON,con,con,0.9448170015755992,Likely Conservative,0.167632184138551,0.3542425727804157,0.5218747569189667,0.06321510776851223,0.0,0.02127524511466768,0.0241129891284959,0.01527932828894182,0.009197166404067845,0.9448170015755992,0.009197166404067845,0.009197166404067845,0.009197166404067845,0.009197166404067845,0.009197166404067845
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9415611394860072,Likely Conservative,0.1646360429974552,0.366660451800875,0.5312964947983302,0.06726064834383434,0.0,0.0123424291538963,0.01979636503163861,0.00264361087142554,0.009739810085666581,0.9415611394860072,0.009739810085666581,0.009739810085666581,0.009739810085666581,0.009739810085666581,0.009739810085666581
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5092440054313125,Toss-up,0.002433121558746865,0.3457624308884513,0.2417805312807517,0.3481955524471982,0.0,0.0340675999297579,0.01683684723956456,0.01335703821427633,0.4904876459277378,5.366972818992645e-05,0.5092440054313125,5.366972818992645e-05,5.366972818992645e-05,5.366972818992645e-05,5.366972818992645e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6650010038647753,Lean Liberal,0.04474433759518681,0.4642440374314918,0.419499699836305,0.08768042359670408,0.0,0.009160073234028562,0.01941576590147063,0.0,0.6650010038647753,0.3331084826130167,0.0003781027044415627,0.0003781027044415627,0.0003781027044415627,0.0003781027044415627,0.0003781027044415627
35038,Hamilton Mountain,ON,lib,lib,0.802652807970883,Likely Liberal,0.08936619036917032,0.4390542210018337,0.3496880306326634,0.1786371812537064,0.0,0.01001992215717433,0.01587162810834604,0.00672901684627608,0.802652807970883,0.03289119867152325,0.03289119867152325,0.03289119867152325,0.03289119867152325,0.03289119867152325,0.03289119867152325
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9799967937964164,Safe Liberal,0.2156294902460461,0.5387353372008601,0.323105846954814,0.09392649453378883,0.0,0.03068148889673143,0.009706014342154762,0.003844818071650885,0.9799967937964164,0.003333867700597654,0.003333867700597654,0.003333867700597654,0.003333867700597654,0.003333867700597654,0.003333867700597654
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8078677600898949,Likely Conservative,0.09135385522529493,0.4015229580851185,0.4928768133104134,0.05870810268453735,0.0,0.02750022853987725,0.0133223044275046,0.00606959295254889,0.1120771399475533,0.8078677600898949,0.01601101999250762,0.01601101999250762,0.01601101999250762,0.01601101999250762,0.01601101999250762
35041,Humber River--Black Creek,ON,lib,lib,0.9971395033586502,Safe Liberal,0.2901429395288027,0.5820094334903122,0.2918664939615095,0.09501252940782426,0.0,0.006012812417630955,0.01580147053178371,0.009297260190939322,0.9971395033586502,0.0004767494402250204,0.0004767494402250204,0.0004767494402250204,0.0004767494402250204,0.0004767494402250204,0.0004767494402250204
35042,Huron--Bruce,ON,con,con,0.844561781711032,Likely Conservative,0.1064018459655908,0.3877775720120055,0.4941794179775963,0.06603614444154751,0.0,0.02678669910083817,0.01310559770307957,0.01211456876493301,0.02590636971483095,0.844561781711032,0.02590636971483095,0.02590636971483095,0.02590636971483095,0.02590636971483095,0.02590636971483095
35043,Kanata,ON,lib,lib,0.9887279339421494,Safe Liberal,0.2395046676078079,0.5725487433954463,0.3330440757876384,0.05744747783735924,0.0,0.02915439195022054,0.005014133691675108,0.002791177337660308,0.9887279339421494,0.001878677676308645,0.001878677676308645,0.001878677676308645,0.001878677676308645,0.001878677676308645,0.001878677676308645
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6331909252939042,Lean Conservative,0.03573204661216195,0.3730563516935446,0.4087883983057065,0.1834563018538278,0.0,0.002041678526784337,0.03178266001418908,0.0008746096059476727,0.3654342280992514,0.6331909252939042,0.0002749693213688875,0.0002749693213688875,0.0002749693213688875,0.0002749693213688875,0.0002749693213688875
35045,Kenora--Kiiwetinoong,ON,con,con,0.8809079015681835,Likely Conservative,0.1238473106622624,0.3204485267314673,0.4442958373937297,0.1877878133533844,0.0,0.02300714242581809,0.01545251161069515,0.00900816848490539,0.01984868307197167,0.8809079015681835,0.01984868307197167,0.01984868307197167,0.01984868307197167,0.01984868307197167,0.01984868307197167
