riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996509981998253,Safe Conservative,0.3559761466099145,0.2102923057167405,0.566268452326655,0.0237174479986862,0.1652127255940858,0.00631014215039377,0.01435984738349396,0.01383907882994464,5.816696669579325e-05,0.9996509981998253,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05
24047,Mirabel,QC,bq,bq,0.7189980914948999,Lean Bloc Québécois,0.0608840809934868,0.3280945234842373,0.1901575643735027,0.04251922799836388,0.3889786044777241,0.03042719728306598,0.0116047028597473,0.008218179523358727,0.2684571804468371,0.002508945611652683,0.002508945611652683,0.7189980914948999,0.002508945611652683,0.002508945611652683,0.002508945611652683
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9750214466127851,Safe Liberal,0.2058278964535715,0.5442152217052585,0.338387325251687,0.0611491644881605,0.03233193405205211,0.01257679353972956,0.004998133363528957,0.006341427599583374,0.9750214466127851,0.004163092231202955,0.004163092231202955,0.004163092231202955,0.004163092231202955,0.004163092231202955,0.004163092231202955
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8480388717798447,Likely Liberal,0.107942553868838,0.460615626457606,0.1197862684044855,0.041244680369522,0.352673072588768,0.01775528081746236,0.007494143919110509,0.0004309274430457231,0.8480388717798447,0.0253268547033621,0.0253268547033621,0.0253268547033621,0.0253268547033621,0.0253268547033621,0.0253268547033621
24050,Montcalm,QC,bq,bq,0.965806464473138,Safe Bloc Québécois,0.1913506334789259,0.2699783005470918,0.1957327215143,0.04376304176049077,0.4613289340260177,0.01205015460060697,0.008354687790657893,0.008792159760835026,0.005698922587810983,0.005698922587810983,0.005698922587810983,0.965806464473138,0.005698922587810983,0.005698922587810983,0.005698922587810983
24051,Montmorency--Charlevoix,QC,con,con,0.5095069364296583,Toss-up,0.00250234074587552,0.2841620315140462,0.3296357053223549,0.02512835889270329,0.3271333645764793,0.01980739475517248,0.007132776213552733,0.007000368725691183,0.0004713258138087844,0.5095069364296583,5.236953486764272e-05,0.4898122596170623,5.236953486764272e-05,5.236953486764272e-05,5.236953486764272e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896403464704,Safe Liberal,0.4469695558410579,0.6090193561069358,0.1620498002658779,0.1078385568954153,0.04676285556470434,0.05131207954499688,0.008744129977742482,0.01427322164432738,0.9999896403464704,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06
24053,Outremont,QC,lib,lib,0.999674999864647,Safe Liberal,0.3580216863607454,0.5042168081425022,0.0969712956041161,0.1461951217817569,0.1096273259793661,0.1380630459670799,0.003744295669407065,0.001182106855771708,0.999674999864647,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05
24054,Papineau,QC,lib,lib,0.9994064943253675,Safe Liberal,0.3403968521611144,0.5251909440960685,0.08242602662074791,0.1847940919349541,0.1448683026404372,0.01445925210233474,0.009743515627295689,0.03851786697816192,0.9994064943253675,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7725397223534411,Likely Bloc Québécois,0.07845726059354285,0.3794521185152395,0.1061534807038453,0.04138268967917148,0.4579093791087823,0.0,0.008981493157047701,0.006120838835913834,0.1990277429407433,0.005686506941164093,0.005686506941164093,0.7725397223534411,0.005686506941164093,0.005686506941164093,0.005686506941164093
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995544512950817,Safe Liberal,0.3488853349269156,0.610283060921163,0.2613977259942474,0.05293007898910432,0.05564562328848622,0.0,0.01042900189884152,0.009314508908157547,0.9995544512950817,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9973690119331886,Safe Liberal,0.2929972083146309,0.5336394251907266,0.2406422168760957,0.06985905160615744,0.1062894525804094,0.03106869221448554,0.01513136230813959,0.003369799223985701,0.9973690119331886,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9764885682639611,Safe Conservative,0.2085329364960327,0.2721677158402188,0.4807006523362515,0.02582028348917574,0.1836903943698778,0.02144712623085408,0.009685021440133867,0.006488806293488261,0.003918571956006925,0.9764885682639611,0.003918571956006925,0.003918571956006925,0.003918571956006925,0.003918571956006925,0.003918571956006925
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9378531780436536,Likely Liberal,0.161379473355633,0.4773386197466091,0.04173071813571707,0.09622383081331477,0.3159591463909761,0.01118747135308496,0.03195528565994959,0.02560492790034828,0.9378531780436536,0.01035780365939224,0.01035780365939224,0.01035780365939224,0.01035780365939224,0.01035780365939224,0.01035780365939224
24060,Repentigny,QC,bq,bq,0.6385798681384481,Lean Bloc Québécois,0.03723862636301833,0.3809155504753868,0.1291397774361295,0.0424630437272295,0.4181541768384052,0.0,0.004770266904596716,0.02455718461825248,0.3603991710370841,0.0002041921648935321,0.0002041921648935321,0.6385798681384481,0.0002041921648935321,0.0002041921648935321,0.0002041921648935321
24061,Richmond--Arthabaska,QC,con,con,0.7524123892829031,Likely Conservative,0.07161819389971441,0.303692101344799,0.3753102952445134,0.02873448145186109,0.2540508372862816,0.0,0.01383986199669231,0.02437242267585268,0.1237938053585442,0.7524123892829031,0.02475876107170885,0.02475876107170885,0.02475876107170885,0.02475876107170885,0.02475876107170885
24062,Rimouski--La Matapédia,QC,bq,bq,0.8644395330755545,Likely Bloc Québécois,0.1155470532405912,0.3370048491534015,0.1223175519133196,0.03050981667466494,0.4525519023939927,0.0,0.007751818896472787,0.04986406096814848,0.02259341115407682,0.02259341115407682,0.02259341115407682,0.8644395330755545,0.02259341115407682,0.02259341115407682,0.02259341115407682
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8843033113878708,Likely Liberal,0.1256574224968061,0.448397738632199,0.1458438139003038,0.03628125908655354,0.3227403161353928,0.02564538675776915,0.008182232580428016,0.01290925290735373,0.8843033113878708,0.01928278143535707,0.01928278143535707,0.01928278143535707,0.01928278143535707,0.01928278143535707,0.01928278143535707
24064,Rivière-du-Nord,QC,bq,bq,0.8799335820514261,Likely Bloc Québécois,0.1233346434742807,0.3132918827196901,0.180523355297691,0.04806484580333033,0.4366265261939708,0.001441903347425113,0.007339136143147298,0.01271235049474552,0.02001106965809793,0.02001106965809793,0.02001106965809793,0.8799335820514261,0.02001106965809793,0.02001106965809793,0.02001106965809793
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9168103700836112,Likely NDP,0.1453080188780952,0.2933916242850148,0.05499642602996532,0.4386996431631101,0.1692130051686432,0.04165955283403117,0.0,0.002039748519235562,0.01386493831939971,0.01386493831939971,0.9168103700836112,0.01386493831939971,0.01386493831939971,0.01386493831939971,0.01386493831939971
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8166422466757534,Likely Bloc Québécois,0.09477433193218587,0.3254491741871701,0.1597799996450615,0.05030089560736353,0.4202235061193559,0.02611459320571883,0.009588471319986946,0.008543359915343213,0.03055962555404459,0.03055962555404459,0.03055962555404459,0.8166422466757534,0.03055962555404459,0.03055962555404459,0.03055962555404459
24067,Saint-Jean,QC,bq,bq,0.7629208796153336,Likely Bloc Québécois,0.0751491163689374,0.3423077728685938,0.1451082560863512,0.0402423971019046,0.4174568892375312,0.03157154808664642,0.007543378707092676,0.01576975791188009,0.21428305111691,0.004559213853551277,0.004559213853551277,0.7629208796153336,0.004559213853551277,0.004559213853551277,0.004559213853551277
24068,Saint-Laurent,QC,lib,lib,0.9997609707152674,Safe Liberal,0.3667274136114931,0.6037883030376723,0.2370608894261792,0.06379194943030728,0.05709161848786511,0.02211370023830926,0.01057204698383834,0.005581492395828611,0.9997609707152674,3.983821412210922e-05,3.983821412210922e-05,3.983821412210922e-05,3.983821412210922e-05,3.983821412210922e-05,3.983821412210922e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5163137947971185,0.6836404720601544,0.167326677263036,0.06899088947538214,0.06737398741324647,0.0,0.01266797378818094,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962636741556098,Safe Liberal,0.2808669185674141,0.4963945690016212,0.2133700323487992,0.02912844151941326,0.215527650434207,0.02178740886652961,0.005603264552504531,0.01818863327692525,0.9962636741556098,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058
24071,Shefford,QC,bq,lib,0.5658937929411485,Toss-up,0.01742201868559301,0.400934382832405,0.1513005731897147,0.033529228058321,0.383512364146812,0.008582826386778252,0.01387787964990449,0.008262745736064694,0.5658937929411485,8.633775001170476e-05,8.633775001170476e-05,0.4336745183087929,8.633775001170476e-05,8.633775001170476e-05,8.633775001170476e-05
24072,Sherbrooke,QC,lib,lib,0.9891245980888459,Safe Liberal,0.2409345823557791,0.4891313077790666,0.1198203661224255,0.08222082465703984,0.2481967254232875,0.04464110335511066,0.01012313770622882,0.005866534956841036,0.9891245980888459,0.001812566985192557,0.001812566985192557,0.001812566985192557,0.001812566985192557,0.001812566985192557,0.001812566985192557
24073,Terrebonne,QC,lib,lib,0.5488768845604697,Toss-up,0.01289612137903151,0.3784952698095598,0.1522316861422968,0.03859395596350374,0.3655991484305283,0.02121872436747637,0.009323420739211422,0.03453779454742355,0.5488768845604697,7.368884603716601e-05,7.368884603716601e-05,0.4507546712093445,7.368884603716601e-05,7.368884603716601e-05,7.368884603716601e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8942603925991826,Likely Liberal,0.1311939965998486,0.4551365571651399,0.1589763962401566,0.03972622579468423,0.3239425605652913,0.008994412005918172,0.00933810006019197,0.003885748168617936,0.8942603925991826,0.01762326790013825,0.01762326790013825,0.01762326790013825,0.01762326790013825,0.01762326790013825,0.01762326790013825
24075,Trois-Rivières,QC,lib,lib,0.9009661659880512,Likely Liberal,0.1351385117987426,0.3979781461351264,0.2622136944589757,0.0408064441607847,0.2628396343363837,0.0192817288708905,0.006752780312132253,0.01012757172570664,0.9009661659880512,0.01650563900199334,0.01650563900199334,0.01650563900199334,0.01650563900199334,0.01650563900199334,0.01650563900199334
24076,Vaudreuil,QC,lib,lib,0.9997834305170209,Safe Liberal,0.3694851021135235,0.5653669874981109,0.1958818853845874,0.04582783786136069,0.1492297620843084,0.03011492487938199,0.005647869567808507,0.007930732724442072,0.9997834305170209,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922852531515,Safe Liberal,0.453843780382033,0.6101516243535909,0.1563078439715579,0.0939303389623016,0.08725755045552218,0.04009680066169061,0.004856859168102481,0.007398982427234328,0.9999922852531515,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06
24078,Vimy,QC,lib,lib,0.9994481370220741,Safe Liberal,0.3425676716149827,0.5495484334738859,0.2069807618589032,0.06294368280322347,0.1721858914702045,0.0,0.008341230393782767,0.0,0.9994481370220741,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05
35001,Ajax,ON,lib,lib,0.990055164868194,Safe Liberal,0.2444762267964132,0.5733274591017814,0.3288512323053682,0.05735156510447967,0.0,0.02415031049433894,0.0,0.01631943299403181,0.990055164868194,0.001657472521967855,0.001657472521967855,0.001657472521967855,0.001657472521967855,0.001657472521967855,0.001657472521967855
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9376914944200737,Likely Conservative,0.1612409664091166,0.3450648938374056,0.5063058602465222,0.08556460077844107,0.0,0.02180823991738293,0.01465813168451816,0.02659827353573,0.0103847509299889,0.9376914944200737,0.0103847509299889,0.0103847509299889,0.0103847509299889,0.0103847509299889,0.0103847509299889
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.624291272763357,Lean Conservative,0.03325983391747589,0.4543102496041136,0.4875700835215895,0.03272830521638173,0.0,0.0110719360363303,0.01001117964019681,0.004308245981387879,0.3749362997546599,0.624291272763357,0.000154485496396646,0.000154485496396646,0.000154485496396646,0.000154485496396646,0.000154485496396646
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9230140986666193,Likely Conservative,0.1496873817720987,0.379934890495654,0.5296222722677527,0.06912454284087549,0.0,0.0,0.02131829439571764,0.0,0.01283098355556491,0.9230140986666193,0.01283098355556491,0.01283098355556491,0.01283098355556491,0.01283098355556491,0.01283098355556491
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.663510444391438,Lean Conservative,0.04431512561057432,0.4272478971889416,0.471563022799516,0.06360651522307136,0.0,0.02009892230927015,0.0133636178648369,0.004120024614364063,0.334827057804172,0.663510444391438,0.0003324995608780258,0.0003324995608780258,0.0003324995608780258,0.0003324995608780258,0.0003324995608780258
35006,Bay of Quinte,ON,lib,lib,0.7796149916843473,Likely Liberal,0.08094112523289693,0.4868047430558882,0.4058636178229912,0.06966834256322414,0.0,0.0280654527936047,0.009597843764291758,0.0,0.7796149916843473,0.1810305425449971,0.007870893154130308,0.007870893154130308,0.007870893154130308,0.007870893154130308,0.007870893154130308
35007,Beaches--East York,ON,lib,lib,0.9999940569326782,Safe Liberal,0.4598495909134488,0.6516961487327262,0.1918465578192774,0.1109458978097524,0.0,0.02940805648203055,0.005953778535068662,0.01014956062114493,0.9999940569326782,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5692236568670046,Toss-up,0.01831117915161373,0.4346648537477424,0.4529760328993562,0.07147889697476772,0.0,0.01439350308310516,0.0101454801515129,0.01634123314351574,0.4303399813591572,0.5692236568670046,8.727235476762466e-05,8.727235476762466e-05,8.727235476762466e-05,8.727235476762466e-05,8.727235476762466e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.831650511539838,Likely Liberal,0.1008709816193472,0.4994894610919274,0.3986184794725803,0.06304616994840934,0.0,0.02135479354005435,0.01110164147437097,0.006389454472657752,0.831650511539838,0.06313105817256208,0.0210436860575207,0.0210436860575207,0.0210436860575207,0.0210436860575207,0.0210436860575207
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8835993417218702,Likely Liberal,0.1252790691468918,0.5034516890326804,0.3781726198857887,0.06365782303182406,0.0,0.02169091783246784,0.01273171002160368,0.02029524019563533,0.8835993417218702,0.01940010971302385,0.01940010971302385,0.01940010971302385,0.01940010971302385,0.01940010971302385,0.01940010971302385
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9071530716075071,Likely Liberal,0.1389550611299885,0.52300563899687,0.3840505778668815,0.05545301513057983,0.0,0.0,0.03281148616675848,0.004679281838910128,0.9071530716075071,0.01547448806541724,0.01547448806541724,0.01547448806541724,0.01547448806541724,0.01547448806541724,0.01547448806541724
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8453412030026525,Likely Liberal,0.1067452111594847,0.5199255863277705,0.4131803751682858,0.05512051284921257,0.0,0.001883792854988918,0.009889732799742087,0.0,0.8453412030026525,0.02577646616622752,0.02577646616622752,0.02577646616622752,0.02577646616622752,0.02577646616622752,0.02577646616622752
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8776438544024409,Likely Liberal,0.1221412644593977,0.5264710704287732,0.4043298059693755,0.04993785314524715,0.0,0.0,0.01008789923018342,0.009173371226420698,0.8776438544024409,0.02039269093292885,0.02039269093292885,0.02039269093292885,0.02039269093292885,0.02039269093292885,0.02039269093292885
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8372733802844171,Likely Liberal,0.1032444582605553,0.5165673894562686,0.4133229311957133,0.04703076387653903,0.0,0.01223316515583303,0.004595949598560993,0.006249800717085099,0.8372733802844171,0.02712110328593357,0.02712110328593357,0.02712110328593357,0.02712110328593357,0.02712110328593357,0.02712110328593357
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7446761602988249,Lean Conservative,0.06906979624850246,0.3911923272260217,0.4602621234745242,0.08331652590497043,0.0,0.03618066557824881,0.02017611914378003,0.008872238672454801,0.2404794304162236,0.7446761602988249,0.002968881856990414,0.002968881856990414,0.002968881856990414,0.002968881856990414,0.002968881856990414
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8486851658609483,Likely Conservative,0.1082314977956161,0.3761296017469782,0.4843610995425943,0.06075708154152879,0.0,0.04457834147973374,0.01982431881180274,0.01434955687736228,0.02521913902317815,0.8486851658609483,0.02521913902317815,0.02521913902317815,0.02521913902317815,0.02521913902317815,0.02521913902317815
35017,Burlington,ON,lib,lib,0.9576695356889032,Safe Liberal,0.18104125409344,0.550562344307905,0.3695210902144649,0.04471003211192788,0.0,0.01990954958827679,0.01151932385846894,0.003777659918956593,0.9576695356889032,0.007055077385183599,0.007055077385183599,0.007055077385183599,0.007055077385183599,0.007055077385183599,0.007055077385183599
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9081023923907791,Likely Liberal,0.1395571362768682,0.5375669326891038,0.3980097964122357,0.04294419066494697,0.0,0.008917583257455102,0.01256149697625841,0.0,0.9081023923907791,0.0153162679348719,0.0153162679348719,0.0153162679348719,0.0153162679348719,0.0153162679348719,0.0153162679348719
35019,Cambridge,ON,con,lib,0.646875752843043,Lean Liberal,0.03957309900360473,0.4566622112547288,0.4170891122511241,0.07174697335970807,0.0,0.03811684372785307,0.01356691535144968,0.002817944055136264,0.646875752843043,0.3517229604618895,0.0002802573390134578,0.0002802573390134578,0.0002802573390134578,0.0002802573390134578,0.0002802573390134578
35020,Carleton,ON,lib,lib,0.6280857907732498,Lean Liberal,0.03431157015519676,0.4739136209887433,0.4396020508335465,0.04063199976939938,0.0,0.0191723554170229,0.005110111945803559,0.02156986104548423,0.6280857907732498,0.3709526936910036,0.0001923031071493021,0.0001923031071493021,0.0001923031071493021,0.0001923031071493021,0.0001923031071493021
35021,Chatham-Kent--Leamington,ON,con,con,0.9306685825016008,Likely Conservative,0.1554776482975375,0.35616524047735,0.5116428887748875,0.07259759029786755,0.0,0.02207876848257738,0.03751551196731754,0.0,0.01155523624973452,0.9306685825016008,0.01155523624973452,0.01155523624973452,0.01155523624973452,0.01155523624973452,0.01155523624973452
35022,Davenport,ON,lib,lib,0.9984444507828967,Safe Liberal,0.3104265564202329,0.5432216055143648,0.1810055751692644,0.2327950490941319,0.0,0.02803035716503739,0.005933433006332947,0.009013980050868666,0.9984444507828967,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9546214038626535,Safe Liberal,0.1775928584506476,0.546671503969644,0.3690786455189964,0.04551161846397204,0.0,0.02111453261725289,0.008581565880535049,0.009042133549599426,0.9546214038626535,0.007563099356225282,0.007563099356225282,0.007563099356225282,0.007563099356225282,0.007563099356225282,0.007563099356225282
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992069303716111,Safe Liberal,0.3316255296870943,0.6272758806210554,0.2956503509339611,0.04319957027796951,0.0,0.01905985133550579,0.004927857043289765,0.009886489788218596,0.9992069303716111,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611
35025,Dufferin--Caledon,ON,con,con,0.9658602797558188,Safe Conservative,0.1914252209851861,0.3492496269166722,0.5406748479018583,0.0437005311039297,0.0,0.04016749692004203,0.02018043917011538,0.006027057987382517,0.005689953374030852,0.9658602797558188,0.005689953374030852,0.005689953374030852,0.005689953374030852,0.005689953374030852,0.005689953374030852
35026,Eglinton--Lawrence,ON,lib,lib,0.8033293713010998,Likely Liberal,0.08962224486877002,0.5096907758501785,0.4200685309814085,0.03765332466507063,0.0,0.02389761091980281,0.008689757583539489,0.0,0.8033293713010998,0.1519727585400663,0.008939574031768607,0.008939574031768607,0.008939574031768607,0.008939574031768607,0.008939574031768607
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7790478205329553,Likely Conservative,0.0807403525605655,0.3941767755687794,0.4749171281293449,0.0829060780346577,0.0,0.01047335956195715,0.03535572629549313,0.002170932409767733,0.1884592118983626,0.7790478205329553,0.006498593513736641,0.006498593513736641,0.006498593513736641,0.006498593513736641,0.006498593513736641
35028,Essex,ON,con,con,0.9537021524507449,Safe Conservative,0.1765895694672841,0.331906545792609,0.5084961152598931,0.1254611089851222,0.0,0.005715421411747961,0.02624885776200558,0.002171950788621961,0.007716307924876737,0.9537021524507449,0.007716307924876737,0.007716307924876737,0.007716307924876737,0.007716307924876737,0.007716307924876737
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9305821995519091,Likely Liberal,0.1554096291780502,0.5464490516003201,0.3910394224222699,0.04824886110969874,0.0,0.001411005782347453,0.01242269542358802,0.0004289636617758946,0.9305821995519091,0.01156963340801646,0.01156963340801646,0.01156963340801646,0.01156963340801646,0.01156963340801646,0.01156963340801646
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9821595427830397,Safe Liberal,0.2205498823656084,0.5675452227356184,0.34699534037001,0.05624721440624911,0.0,0.009779499177000902,0.01389203866081431,0.005540684650307345,0.9821595427830397,0.002973409536160382,0.002973409536160382,0.002973409536160382,0.002973409536160382,0.002973409536160382,0.002973409536160382
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9795595975326051,Safe Liberal,0.2146902116074003,0.5584661760100605,0.3437759644026603,0.05333337174915684,0.0,0.01725091809239318,0.01985183529606471,0.007321734449664355,0.9795595975326051,0.0034067337445662,0.0034067337445662,0.0034067337445662,0.0034067337445662,0.0034067337445662,0.0034067337445662
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6944660955504828,Lean Conservative,0.05339595008233233,0.4232576048677815,0.4766535549501138,0.05842560952697241,0.0,0.02385391431350448,0.01737950239172658,0.0004298139499012609,0.3024034341170423,0.6944660955504828,0.0006260940664949116,0.0006260940664949116,0.0006260940664949116,0.0006260940664949116,0.0006260940664949116
35033,Guelph,ON,lib,lib,0.9891893685023716,Safe Liberal,0.2411723662056282,0.4890901191759727,0.2479177529703445,0.07785895080513634,0.0,0.1648082824470844,0.01210903239499477,0.008215862206467046,0.9891893685023716,0.001801771916271605,0.001801771916271605,0.001801771916271605,0.001801771916271605,0.001801771916271605,0.001801771916271605
35034,Haldimand--Norfolk,ON,con,con,0.9372398800364864,Likely Conservative,0.1608555681794534,0.3579524538689752,0.5188080220484286,0.06278398443675691,0.0,0.0197399672361842,0.02562407946544971,0.01509149294420535,0.01046001999392013,0.9372398800364864,0.01046001999392013,0.01046001999392013,0.01046001999392013,0.01046001999392013,0.01046001999392013
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9333017921412332,Likely Conservative,0.1575831602895849,0.370286898596293,0.5278700588858779,0.06676344323137796,0.0,0.01144516833315544,0.02102482365441698,0.002609607298878656,0.0111163679764624,0.9333017921412332,0.0111163679764624,0.0111163679764624,0.0111163679764624,0.0111163679764624,0.0111163679764624
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135574689827269,Toss-up,0.003568839235626065,0.3499931524033873,0.2407791482233219,0.3464243131677612,0.0,0.0316643478384594,0.01792318335838845,0.01321585500868188,0.5135574689827269,5.74176736328226e-05,0.486155442649109,5.74176736328226e-05,5.74176736328226e-05,5.74176736328226e-05,5.74176736328226e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6896185625667264,Lean Liberal,0.05194905885323786,0.4680040199056986,0.4160549610524608,0.08687789479617448,0.0,0.008479094183316271,0.02058403006234995,0.0,0.6896185625667264,0.3074197824959327,0.0005923309874680783,0.0005923309874680783,0.0005923309874680783,0.0005923309874680783,0.0005923309874680783
35038,Hamilton Mountain,ON,lib,lib,0.8194094066683939,Likely Liberal,0.09587405168056695,0.4429817529241099,0.347107701243543,0.1771507267657388,0.0,0.009282806394953026,0.01684076404576668,0.006636248625888686,0.8194094066683939,0.03009843222193778,0.03009843222193778,0.03009843222193778,0.03009843222193778,0.03009843222193778,0.03009843222193778
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9830989501224374,Safe Liberal,0.222847147472495,0.5435893281933489,0.320742180720854,0.09315088246757627,0.0,0.0284262227262498,0.01029933108225632,0.003792054809714749,0.9830989501224374,0.002816841646260751,0.002816841646260751,0.002816841646260751,0.002816841646260751,0.002816841646260751,0.002816841646260751
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7889215873016,Likely Conservative,0.08427911358772094,0.4058562104697997,0.4901353240575206,0.05832614315185067,0.0,0.02552380284944033,0.01416164811111291,0.005996871360275727,0.1583088095237946,0.7889215873016,0.01055392063491964,0.01055392063491964,0.01055392063491964,0.01055392063491964,0.01055392063491964
35041,Humber River--Black Creek,ON,lib,lib,0.9976429612398724,Safe Liberal,0.2967147428877318,0.5856600155489875,0.2889452726612557,0.09397229452025273,0.0,0.005555721545271904,0.01672190253773785,0.009144793186494278,0.9976429612398724,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457
35042,Huron--Bruce,ON,con,con,0.8283266555386946,Likely Conservative,0.09949188494798539,0.3920558171384782,0.4915477020864636,0.06562213021600287,0.0,0.02486747435887237,0.01393460553412349,0.01197227066605931,0.06437750417299092,0.8283266555386946,0.02145916805766364,0.02145916805766364,0.02145916805766364,0.02145916805766364,0.02145916805766364
35043,Kanata,ON,lib,lib,0.9906769357594811,Safe Liberal,0.2470075300838956,0.5774919375337768,0.3304844074498812,0.05695184870845281,0.0,0.02700130236676948,0.005318657206189944,0.002751846734929691,0.9906769357594811,0.001553844040086656,0.001553844040086656,0.001553844040086656,0.001553844040086656,0.001553844040086656,0.001553844040086656
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6101247271537464,Lean Conservative,0.02936165432191945,0.3761781066311545,0.4055397609530739,0.1818256348680815,0.0,0.001890399976482286,0.03370403920162712,0.0008620583695806817,0.3889899974764846,0.6101247271537464,0.0001770550739537936,0.0001770550739537936,0.0001770550739537936,0.0001770550739537936,0.0001770550739537936
35045,Kenora--Kiiwetinoong,ON,con,con,0.8695387175158575,Likely Conservative,0.1180384549703072,0.3242383952721863,0.4422768502424935,0.1867570337644263,0.0,0.02137549140756388,0.01644287942789445,0.008909349885435316,0.02174354708069289,0.8695387175158575,0.02174354708069289,0.02174354708069289,0.02174354708069289,0.02174354708069289,0.02174354708069289
