riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9963014242474592,Safe Liberal,0.2812241890143388,0.5276641313676279,0.1586002245318671,0.05160226854902653,0.2464399423532891,0.0,0.00488105920559901,0.01081237399259048,0.9963014242474592,0.0006164292920902111,0.0006164292920902111,0.0006164292920902111,0.0006164292920902111,0.0006164292920902111,0.0006164292920902111
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9987375394185403,Safe Conservative,0.3171249900647488,0.2205944156416353,0.5377194057063841,0.02405907063779756,0.1787270449651052,0.006858812575962198,0.01294894302931913,0.01909230744379654,0.0002104100969099797,0.9987375394185403,0.0002104100969099797,0.0002104100969099797,0.0002104100969099797,0.0002104100969099797,0.0002104100969099797
24047,Mirabel,QC,bq,bq,0.7578407713829227,Likely Bloc Québécois,0.07343179946081552,0.3298072657959309,0.1730362344466487,0.04133199492829139,0.4032390652567464,0.03169289046086473,0.01002786843080734,0.0108646806807106,0.2043218491456633,0.007567475894283828,0.007567475894283828,0.7578407713829227,0.007567475894283828,0.007567475894283828,0.007567475894283828
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9903321216882716,Safe Liberal,0.245586152307333,0.561810767677586,0.316224615370253,0.06104493844763889,0.03442125539816341,0.01345327335966026,0.004435479521956052,0.008609670224742443,0.9903321216882716,0.001611313051954924,0.001611313051954924,0.001611313051954924,0.001611313051954924,0.001611313051954924,0.001611313051954924
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8224667679185221,Likely Liberal,0.09710146458901275,0.4615174049650969,0.1086472314610386,0.03996291118880285,0.3644159403760841,0.01843383192888907,0.006454830022948461,0.0005678500571401551,0.8224667679185221,0.02219165401018521,0.02219165401018521,0.06657496203055562,0.02219165401018521,0.02219165401018521,0.02219165401018521
24050,Montcalm,QC,bq,bq,0.9753975811352005,Safe Bloc Québécois,0.2065084177526385,0.2709340138065279,0.177811693415124,0.04246996771079983,0.4774424315591663,0.0125304293445216,0.007207393962072385,0.01160407020178792,0.004100403144133721,0.004100403144133721,0.004100403144133721,0.9753975811352005,0.004100403144133721,0.004100403144133721,0.004100403144133721
24051,Montmorency--Charlevoix,QC,con,bq,0.6475322265159933,Lean Bloc Québécois,0.03975865429282716,0.2899352107514163,0.3044607905713976,0.02479355470648664,0.3442194448642247,0.02094116941471816,0.006256145995269714,0.009393683696486734,0.01604879037341267,0.3352077536484495,0.0003028073655360881,0.6475322265159933,0.0003028073655360881,0.0003028073655360881,0.0003028073655360881
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999958671001736,Safe Liberal,0.4680934169633311,0.6166168612959221,0.148523444332591,0.1055840038574608,0.04882710456488915,0.05383225564224615,0.007610518915299624,0.01900581139159115,0.9999958671001736,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07,6.888166377284296e-07
24053,Outremont,QC,lib,lib,0.9997294690977445,Safe Liberal,0.3632415219410186,0.5071263351203887,0.08828852371247058,0.1421907960322807,0.1137086003501129,0.1438848131793702,0.003237295514126443,0.001563636091250444,0.9997294690977445,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05,4.508848370925241e-05
24054,Papineau,QC,lib,lib,0.9995055728080788,Safe Liberal,0.3458247347407906,0.5241831896333333,0.07447190046985226,0.1783584548925428,0.1491127842774869,0.01495375811783588,0.008359781201623432,0.05056013140732531,0.9995055728080788,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05,8.240453198687025e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.81070693291042,Likely Bloc Québécois,0.09244987587101411,0.3781034611017574,0.09575249995024275,0.03987605113438052,0.4705533369727715,0.0,0.007693351564613017,0.008021299276234831,0.1367116595646954,0.01051628150497657,0.01051628150497657,0.81070693291042,0.01051628150497657,0.01051628150497657,0.01051628150497657
24056,Pierrefonds--Dollard,QC,lib,lib,0.999865606046862,Safe Liberal,0.3825715914343116,0.6248443170503465,0.2422727256160349,0.05240621684216019,0.05875531614107263,0.0,0.00917902641430829,0.01254239793607742,0.999865606046862,2.239899218966387e-05,2.239899218966387e-05,2.239899218966387e-05,2.239899218966387e-05,2.239899218966387e-05,2.239899218966387e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9989457589450832,Safe Liberal,0.3228128474254972,0.5454876242221531,0.222674776796656,0.06905568516027476,0.1120476654200195,0.03290778326845789,0.01329622602330497,0.004530239109133825,0.9989457589450832,0.0001757068424861541,0.0001757068424861541,0.0001757068424861541,0.0001757068424861541,0.0001757068424861541,0.0001757068424861541
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9469062987115627,Likely Conservative,0.169629148855802,0.2832710577120892,0.4529002065678912,0.02598761120841339,0.1971640315158381,0.02312987921939739,0.008665219068778644,0.00888199470759209,0.008848950214740553,0.9469062987115627,0.008848950214740553,0.008848950214740553,0.008848950214740553,0.008848950214740553,0.008848950214740553
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9241011010266698,Likely Liberal,0.1504820430902971,0.4741407361465045,0.03752310483546369,0.09242790268336162,0.3236586930562075,0.0115146646524193,0.02728580464846475,0.03344909397757847,0.9241011010266698,0.01264981649555648,0.01264981649555648,0.01264981649555648,0.01264981649555648,0.01264981649555648,0.01264981649555648
24060,Repentigny,QC,bq,bq,0.6830093166651187,Lean Bloc Québécois,0.04999204116495232,0.3784513887617629,0.1161458364025703,0.0407973806394606,0.4284434299267152,0.0,0.004074154032775597,0.03208781023671559,0.3144588088673501,0.0005063748935061999,0.0005063748935061999,0.6830093166651187,0.0005063748935061999,0.0005063748935061999,0.0005063748935061999
24061,Richmond--Arthabaska,QC,con,con,0.6373525380981013,Lean Conservative,0.0368948396268835,0.3107867961648799,0.3476816357917634,0.02843624097900508,0.2681176109650424,0.0,0.01217514625877526,0.03280256984053423,0.3597416328802489,0.6373525380981013,0.0005811658043299658,0.0005811658043299658,0.0005811658043299658,0.0005811658043299658,0.0005811658043299658
24062,Rimouski--La Matapédia,QC,bq,bq,0.8879355601750307,Likely Bloc Québécois,0.1276360716541086,0.3316373078068854,0.1089627920474562,0.02903398097996592,0.459273379460994,0.0,0.006557589300071618,0.06453495040462699,0.01867740663749701,0.01867740663749701,0.01867740663749701,0.8879355601750307,0.01867740663749701,0.01867740663749701,0.01867740663749701
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8647297354014438,Likely Liberal,0.1156870971701209,0.4488799033297263,0.1321651560059655,0.03512277791331161,0.3331928061596054,0.02660202289506646,0.007041285166824787,0.01699604852949986,0.8647297354014438,0.02254504409976193,0.02254504409976193,0.02254504409976193,0.02254504409976193,0.02254504409976193,0.02254504409976193
24064,Rivière-du-Nord,QC,bq,bq,0.9044524062145984,Likely Bloc Québécois,0.1372667636762502,0.3139217653611368,0.1637449420729586,0.04657357735156643,0.451188529037387,0.001497087198727855,0.006321652135852223,0.01675244684237112,0.01592459896423541,0.01592459896423541,0.01592459896423541,0.9044524062145984,0.01592459896423541,0.01592459896423541,0.01592459896423541
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8964548609203784,Likely NDP,0.1324643040623932,0.2970250433545303,0.05040133450139987,0.4294893474169235,0.1766667185876942,0.04370172922628072,0.0,0.002715826913171294,0.0172575231799389,0.0172575231799389,0.8964548609203784,0.0172575231799389,0.0172575231799389,0.0172575231799389,0.0172575231799389
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8483139080149941,Likely Bloc Québécois,0.1080654165136464,0.325893807513394,0.1448363467229745,0.04870890999519015,0.4339592240270404,0.02709660377808575,0.00825383290588301,0.01125127505743236,0.02528101533083721,0.02528101533083721,0.02528101533083721,0.8483139080149941,0.02528101533083721,0.02528101533083721,0.02528101533083721
24067,Saint-Jean,QC,bq,bq,0.7988574001159079,Likely Bloc Québécois,0.08793949597196749,0.341272646942162,0.1309601169999716,0.03879790910080155,0.4292121429141295,0.03261514090437487,0.006464932520550542,0.02067711061800997,0.1293059570683528,0.01436732856315031,0.01436732856315031,0.7988574001159079,0.01436732856315031,0.01436732856315031,0.01436732856315031
24068,Saint-Laurent,QC,lib,lib,0.9999243606432794,Safe Liberal,0.3978276249496271,0.6171854292129817,0.2193578042633546,0.06305747873760174,0.06018371216021223,0.02342238141051703,0.009289736986399037,0.007503457228933642,0.9999243606432794,1.260655945343706e-05,1.260655945343706e-05,1.260655945343706e-05,1.260655945343706e-05,1.260655945343706e-05,1.260655945343706e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5418155584118752,0.696031161573368,0.1542156031614928,0.06792543389658472,0.07074061267484959,0.0,0.011087188693705,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9957774086408202,Safe Liberal,0.2765327583557304,0.5007533406384161,0.1948464370102288,0.02841540443831259,0.2242205822826857,0.02277409242750166,0.004859049533469203,0.02413109366938588,0.9957774086408202,0.000703765226530046,0.000703765226530046,0.000703765226530046,0.000703765226530046,0.000703765226530046,0.000703765226530046
24071,Shefford,QC,bq,lib,0.5206608813334423,Toss-up,0.005440112324915813,0.4019315986071164,0.1373035081662365,0.03250440066011628,0.3964914862822005,0.008915543800703498,0.01195956353741355,0.0108938989462131,0.5206608813334423,5.747471446841219e-05,5.747471446841219e-05,0.4790517450942156,5.747471446841219e-05,5.747471446841219e-05,5.747471446841219e-05
24072,Sherbrooke,QC,lib,lib,0.9871347058883455,Safe Liberal,0.2341688538547089,0.4912233890005209,0.1089297305509334,0.07985004454442275,0.2570545351458119,0.04645443228653051,0.00873940940538505,0.007748459066395501,0.9871347058883455,0.002144215685275993,0.002144215685275993,0.002144215685275993,0.002144215685275993,0.002144215685275993,0.002144215685275993
24073,Terrebonne,QC,lib,lib,0.5055174644039102,Toss-up,0.001452172245888339,0.3762075651429183,0.1369728011973035,0.03709591810163308,0.3747553928970299,0.02185370120487583,0.007966282731804507,0.04514833872443499,0.5055174644039102,5.151933065181181e-05,5.151933065181181e-05,0.4942249389428307,5.151933065181181e-05,5.151933065181181e-05,5.151933065181181e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8769698328778777,Likely Liberal,0.1217929643032846,0.4578853888395051,0.1447804509231346,0.0386484544333643,0.3360924245362205,0.009376192261701704,0.008075826000439804,0.005141263005633963,0.8769698328778777,0.02050502785368939,0.02050502785368939,0.02050502785368939,0.02050502785368939,0.02050502785368939,0.02050502785368939
24075,Trois-Rivières,QC,lib,lib,0.8901308705476818,Likely Liberal,0.1288542643423526,0.4040513679216342,0.240987733931211,0.0400632214906976,0.2751971035792816,0.02028439177169657,0.005893500740652486,0.01352268056482676,0.8901308705476818,0.01831152157538845,0.01831152157538845,0.01831152157538845,0.01831152157538845,0.01831152157538845,0.01831152157538845
24076,Vaudreuil,QC,lib,lib,0.9999090856030808,Safe Liberal,0.3930029688592763,0.5725868848234474,0.1795839159641711,0.04488281392517972,0.1558626459194053,0.03160322447372639,0.004917099239061879,0.01056341565500821,0.9999090856030808,1.515239948653793e-05,1.515239948653793e-05,1.515239948653793e-05,1.515239948653793e-05,1.515239948653793e-05,1.515239948653793e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999968803341349,Safe Liberal,0.4743859937547907,0.6176115946926521,0.1432256009378615,0.09194398382644184,0.091086986341371,0.04205581481491863,0.004226165925226295,0.009849853461528748,0.9999968803341349,5.199443108469204e-07,5.199443108469204e-07,5.199443108469204e-07,5.199443108469204e-07,5.199443108469204e-07,5.199443108469204e-07
24078,Vimy,QC,lib,lib,0.9997766333874684,Safe Liberal,0.3686234007066213,0.5593224113272742,0.1906990106206529,0.06195097640916367,0.1807296710491033,0.0,0.007297930593805884,0.0,0.9997766333874684,3.722776875527743e-05,3.722776875527743e-05,3.722776875527743e-05,3.722776875527743e-05,3.722776875527743e-05,3.722776875527743e-05
35001,Ajax,ON,lib,lib,0.9965139341327832,Safe Liberal,0.2832986548255799,0.5892590365576073,0.3059603817320274,0.05700179631423596,0.0,0.02571964020958925,0.0,0.02205914518654027,0.9965139341327832,0.0005810109778695297,0.0005810109778695297,0.0005810109778695297,0.0005810109778695297,0.0005810109778695297,0.0005810109778695297
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8703394726146332,Likely Conservative,0.118435766944478,0.3608279239333709,0.4792636908778489,0.08652333475690345,0.0,0.02362972350356832,0.01317623542041638,0.0365790915078919,0.0216100878975636,0.8703394726146332,0.0216100878975636,0.0216100878975636,0.0216100878975636,0.0216100878975636,0.0216100878975636
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5514593409049018,Toss-up,0.01358121618116875,0.4766806380636879,0.4630994218825191,0.03320765837774349,0.0,0.01203752512437634,0.009029705704814898,0.005945050846858217,0.5514593409049018,0.4481827428334519,7.158325232925284e-05,7.158325232925284e-05,7.158325232925284e-05,7.158325232925284e-05,7.158325232925284e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8421371700499299,Likely Conservative,0.1053409129234196,0.4022433584243699,0.5075842713477895,0.07077041383678423,0.0,0.0,0.01940195639105642,0.0,0.02631047165834801,0.8421371700499299,0.02631047165834801,0.02631047165834801,0.02631047165834801,0.02631047165834801,0.02631047165834801
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5014813213827716,Toss-up,0.0003898657074823952,0.4481467346670092,0.4477568689595268,0.06451811408829303,0.0,0.02184498421908556,0.01204974109180132,0.005683556974284146,0.5014813213827716,0.4982654177563174,5.065217218220163e-05,5.065217218220163e-05,5.065217218220163e-05,5.065217218220163e-05,5.065217218220163e-05
35006,Bay of Quinte,ON,lib,lib,0.8821749435723164,Likely Liberal,0.1245184516529651,0.5076644181777522,0.3831459665247871,0.07025822306359789,0.0,0.03032722258489318,0.008604169648969522,0.0,0.8821749435723164,0.01963750940461617,0.01963750940461617,0.01963750940461617,0.01963750940461617,0.01963750940461617,0.01963750940461617
35007,Beaches--East York,ON,lib,lib,0.9999982427749253,Safe Liberal,0.486995471208849,0.6639193182202529,0.1769238470114039,0.1093002509300218,0.0,0.03104381854840368,0.005214062008351798,0.01359870328156606,0.9999982427749253,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07,2.928708457787403e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5965630690584862,Toss-up,0.0256675408500287,0.4532646449102433,0.4275971040602146,0.07208002368604237,0.0,0.01555258151314094,0.009094593450243625,0.02241105238011525,0.5965630690584862,0.4028286122881039,0.0001216637306820006,0.0001216637306820006,0.0001216637306820006,0.0001216637306820006,0.0001216637306820006
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9152058748098986,Likely Liberal,0.1442156335348133,0.5195572496617581,0.3753416161269448,0.06341697862527157,0.0,0.02301659723929115,0.009926762746438125,0.008740795600296163,0.9152058748098986,0.01413235419835185,0.01413235419835185,0.01413235419835185,0.01413235419835185,0.01413235419835185,0.01413235419835185
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9436419718729621,Likely Liberal,0.1665352089861811,0.5203858091400273,0.3538506001538462,0.0636295986895364,0.0,0.02323187344708755,0.01131273843593124,0.02758938013357117,0.9436419718729621,0.009393004687840727,0.009393004687840727,0.009393004687840727,0.009393004687840727,0.009393004687840727,0.009393004687840727
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9592532954859077,Safe Liberal,0.1829129212523154,0.5455664765688854,0.36265355531657,0.05593790908827062,0.0,0.0,0.02942256773832604,0.006419491287947893,0.9592532954859077,0.006791117419016166,0.006791117419016166,0.006791117419016166,0.006791117419016166,0.006791117419016166,0.006791117419016166
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9265999719498621,Likely Liberal,0.1523423032287418,0.5428850909390552,0.3905427877103135,0.05565699228608486,0.0,0.002038161207689855,0.008876967856856592,0.0,0.9265999719498621,0.01223333800835771,0.01223333800835771,0.01223333800835771,0.01223333800835771,0.01223333800835771,0.01223333800835771
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9440128891493231,Likely Liberal,0.1668795220134798,0.5475443722501419,0.3806648502366621,0.05022436269941237,0.0,0.0,0.00901901081747138,0.01254740399631221,0.9440128891493231,0.009331185141780541,0.009331185141780541,0.009331185141780541,0.009331185141780541,0.009331185141780541,0.009331185141780541
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9209256126245068,Likely Liberal,0.1481841931727175,0.5375037645295722,0.3893195713568546,0.04732344101836235,0.0,0.01318961214119445,0.004110959007803076,0.008552651946213363,0.9209256126245068,0.0131790645625837,0.0131790645625837,0.0131790645625837,0.0131790645625837,0.0131790645625837,0.0131790645625837
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6002032096909183,Lean Conservative,0.02665578858221102,0.4096638239633252,0.4363196125455363,0.08437391441727167,0.0,0.03926019928711724,0.01816302936028927,0.01221942042646034,0.3991223692727979,0.6002032096909183,0.0001348842072567752,0.0001348842072567752,0.0001348842072567752,0.0001348842072567752,0.0001348842072567752
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7328111717742298,Lean Conservative,0.06523824993345806,0.3936673928120654,0.4589056427455235,0.06149341233510105,0.0,0.04834532653494029,0.01783625069138054,0.01975197488098932,0.2535567451530251,0.7328111717742298,0.002726416614548656,0.002726416614548656,0.002726416614548656,0.002726416614548656,0.002726416614548656
35017,Burlington,ON,lib,lib,0.9836214745376485,Safe Liberal,0.2241726117955017,0.5712394716169292,0.3470668598214275,0.0448597082704198,0.0,0.02140483087785004,0.01027429561538499,0.00515483379798845,0.9836214745376485,0.002729754243725565,0.002729754243725565,0.002729754243725565,0.002729754243725565,0.002729754243725565,0.002729754243725565
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9607772631225346,Safe Liberal,0.1847705146972662,0.5603000200003198,0.3755295053030536,0.04328448684065703,0.0,0.009631056396157108,0.01125493145981262,0.0,0.9607772631225346,0.006537122812911638,0.006537122812911638,0.006537122812911638,0.006537122812911638,0.006537122812911638,0.006537122812911638
35019,Cambridge,ON,con,lib,0.7840594314681432,Likely Liberal,0.08252480078194702,0.4764476822634494,0.3939228814815023,0.07238748490545592,0.0,0.041207449620349,0.01216787174072222,0.003866629988521157,0.7840594314681432,0.1668631665928063,0.009815480387812133,0.009815480387812133,0.009815480387812133,0.009815480387812133,0.009815480387812133
35020,Carleton,ON,lib,lib,0.7735950697869034,Likely Liberal,0.07882494581656668,0.4917254710150112,0.4129005251984445,0.04076913246783667,0.0,0.02061283118900402,0.004557926238668006,0.02943411389103555,0.7735950697869034,0.2046352253849142,0.004353940965636473,0.004353940965636473,0.004353940965636473,0.004353940965636473,0.004353940965636473
35021,Chatham-Kent--Leamington,ON,con,con,0.8596424622793897,Likely Conservative,0.1132612312784484,0.3770322428737986,0.490293474152247,0.07431712893212138,0.0,0.02421812217215051,0.03413903186968255,0.0,0.02339292295343772,0.8596424622793897,0.02339292295343772,0.02339292295343772,0.02339292295343772,0.02339292295343772,0.02339292295343772
35022,Davenport,ON,lib,lib,0.9990231403894065,Safe Liberal,0.3251929378692927,0.5553309364321505,0.1675054710568999,0.2301379985628577,0.0,0.02969218283102687,0.005214278707684263,0.0121191324093808,0.9990231403894065,0.0001628099350989288,0.0001628099350989288,0.0001628099350989288,0.0001628099350989288,0.0001628099350989288,0.0001628099350989288
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9819555488660685,Safe Liberal,0.2200647159708423,0.5659513778988498,0.3458866619280074,0.04556325312308215,0.0,0.02265024057960458,0.007637172338186834,0.01231129413226945,0.9819555488660685,0.003007408522322258,0.003007408522322258,0.003007408522322258,0.003007408522322258,0.003007408522322258,0.003007408522322258
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997825079381741,Safe Liberal,0.3693666741799736,0.6442368102649798,0.2748701360850062,0.04290482478050828,0.0,0.0202836037246751,0.004350692730257677,0.01335393241457292,0.9997825079381741,3.624867697098139e-05,3.624867697098139e-05,3.624867697098139e-05,3.624867697098139e-05,3.624867697098139e-05,3.624867697098139e-05
35025,Dufferin--Caledon,ON,con,con,0.9205305806865678,Likely Conservative,0.1479032622935327,0.3684675848298792,0.516370847123412,0.04458510675852445,0.0,0.04391134779043607,0.01830236932114417,0.008362744176604235,0.01324490321890688,0.9205305806865678,0.01324490321890688,0.01324490321890688,0.01324490321890688,0.01324490321890688,0.01324490321890688
35026,Eglinton--Lawrence,ON,lib,lib,0.9007685760140993,Likely Liberal,0.135019543382875,0.5317051848300763,0.3966856414472013,0.03798456954822902,0.0,0.02583195459856877,0.007792649575924506,0.0,0.9007685760140993,0.01653857066431867,0.01653857066431867,0.01653857066431867,0.01653857066431867,0.01653857066431867,0.01653857066431867
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6401587676172138,Lean Conservative,0.03768147950152451,0.4156394174774469,0.4533208969789714,0.08453797189173672,0.0,0.01144327592308534,0.03204784435145448,0.003010593377305147,0.3587139102261985,0.6401587676172138,0.0002254644313175352,0.0002254644313175352,0.0002254644313175352,0.0002254644313175352,0.0002254644313175352
35028,Essex,ON,con,con,0.9022121928860758,Likely Conservative,0.1358927711795947,0.3512670948654322,0.4871598660450269,0.1284016286477022,0.0,0.006267705328354595,0.0238806105166801,0.003023094596803856,0.01629796785232256,0.9022121928860758,0.01629796785232256,0.01629796785232256,0.01629796785232256,0.01629796785232256,0.01629796785232256
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9719239244659124,Safe Liberal,0.2005278693400188,0.5693389819513435,0.3688111126113247,0.04861251266729404,0.0,0.001523311423017766,0.01112629180798845,0.0005877895390316368,0.9719239244659124,0.004679345922348473,0.004679345922348473,0.004679345922348473,0.004679345922348473,0.004679345922348473,0.004679345922348473
35030,Etobicoke--Lakeshore,ON,lib,lib,0.993793745728637,Safe Liberal,0.2625116815446264,0.5878779947358332,0.3253663131912068,0.05634138385737218,0.0,0.01049643951649301,0.01236989689136819,0.007547971807726529,0.993793745728637,0.001034375711893953,0.001034375711893953,0.001034375711893953,0.001034375711893953,0.001034375711893953,0.001034375711893953
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9926232982504172,Safe Liberal,0.2560209806315082,0.5782363220868411,0.3222153414553329,0.05340074222440724,0.0,0.01850799477504445,0.01766942926296693,0.009970170195407453,0.9926232982504172,0.001229450291597278,0.001229450291597278,0.001229450291597278,0.001229450291597278,0.001229450291597278,0.001229450291597278
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5328156059879569,Toss-up,0.008646409701747515,0.4448489386677267,0.4534953483694742,0.05938145018771627,0.0,0.02597802347930038,0.01570212719212482,0.0005941121036576688,0.466875246054121,0.5328156059879569,6.182959158444192e-05,6.182959158444192e-05,6.182959158444192e-05,6.182959158444192e-05,6.182959158444192e-05
35033,Guelph,ON,lib,lib,0.9949161587084816,Safe Liberal,0.2698487568841728,0.4986679073018014,0.2288191504176287,0.07676634017645817,0.0,0.1741166188180197,0.01061317525716362,0.01101680802892848,0.9949161587084816,0.0008473068819198296,0.0008473068819198296,0.0008473068819198296,0.0008473068819198296,0.0008473068819198296,0.0008473068819198296
35034,Haldimand--Norfolk,ON,con,con,0.8684298279592995,Likely Conservative,0.1174910303366733,0.3765383937765455,0.4940294241132188,0.06386641730190505,0.0,0.02151637033136202,0.02317104170048064,0.02087835277648794,0.02192836200678592,0.8684298279592995,0.02192836200678592,0.02192836200678592,0.02192836200678592,0.02192836200678592,0.02192836200678592
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8605571565694747,Likely Conservative,0.1136929317950227,0.3913982989159079,0.5050912307109306,0.06824315129520979,0.0,0.01253549342819181,0.01910408817975487,0.003627737470005032,0.05229106628644808,0.8605571565694747,0.01743035542881603,0.01743035542881603,0.01743035542881603,0.01743035542881603,0.01743035542881603
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.558594740306658,Toss-up,0.01547725348007262,0.3613554389338808,0.2250381421512173,0.3458781854538082,0.0,0.03387538638170139,0.01590755966212769,0.01794528741726477,0.558594740306658,0.0001073456370849567,0.4408685315079171,0.0001073456370849567,0.0001073456370849567,0.0001073456370849567,0.0001073456370849567
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8188948049526388,Likely Liberal,0.09566874553233812,0.4899916884262464,0.3943229428939082,0.08796059884615827,0.0,0.009198716843397773,0.01852605299028946,0.0,0.8188948049526388,0.0679144481427619,0.02263814938092064,0.02263814938092064,0.02263814938092064,0.02263814938092064,0.02263814938092064
35038,Hamilton Mountain,ON,lib,lib,0.8989739197025979,Likely Liberal,0.133946831272916,0.4608010212329322,0.3268541899600161,0.1782010640280415,0.0,0.01000565558939285,0.01505922947548077,0.009078839714136692,0.8989739197025979,0.01683768004956894,0.01683768004956894,0.01683768004956894,0.01683768004956894,0.01683768004956894,0.01683768004956894
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9936738636110584,Safe Liberal,0.2617992956260604,0.561958420319294,0.3001591246932336,0.09312365076677451,0.0,0.03045026502519286,0.00915283524209216,0.005155703953412765,0.9936738636110584,0.001054356064823727,0.001054356064823727,0.001054356064823727,0.001054356064823727,0.001054356064823727,0.001054356064823727
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6473984035546911,Lean Conservative,0.03972081856125326,0.4261154319073383,0.4658362504685916,0.05921859305062442,0.0,0.02776764889962905,0.01278151193968066,0.008280563734136003,0.3514022712873318,0.6473984035546911,0.0002398650315954483,0.0002398650315954483,0.0002398650315954483,0.0002398650315954483,0.0002398650315954483
35041,Humber River--Black Creek,ON,lib,lib,0.9992670681866637,Safe Liberal,0.3340314479092585,0.6036137242069142,0.2695822762976556,0.0936597773526946,0.0,0.005933250205769024,0.01481537277646724,0.0123955991604993,0.9992670681866637,0.0001221553022227364,0.0001221553022227364,0.0001221553022227364,0.0001221553022227364,0.0001221553022227364,0.0001221553022227364
35042,Huron--Bruce,ON,con,con,0.7013361283817385,Lean Conservative,0.05546411039333526,0.4109716142723158,0.466435724665651,0.066520270624987,0.0,0.02701060204460791,0.0125565973447357,0.01650519104770258,0.2948151103860678,0.7013361283817385,0.0007697522464388193,0.0007697522464388193,0.0007697522464388193,0.0007697522464388193,0.0007697522464388193
35043,Kanata,ON,lib,lib,0.996915976686243,Safe Liberal,0.2875551190913397,0.5966427531298675,0.3090876340385277,0.05690049307728465,0.0,0.02890625424849616,0.004723716333993315,0.003739149171830645,0.996915976686243,0.0005140038856262272,0.0005140038856262272,0.0005140038856262272,0.0005140038856262272,0.0005140038856262272,0.0005140038856262272
