riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9979149364657621,Safe Liberal,0.3008146893530273,0.59529980671169,0.2944851173586627,0.08080984567555027,0.0,0.02449006273307108,0.004915167521025773,0.0,0.9979149364657621,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853
35047,King--Vaughan,ON,con,con,0.9622326739363587,Safe Conservative,0.186600214300341,0.3860428824332455,0.5726430967335865,0.01871204514652187,0.0,0.01421117402232089,0.008390801664325223,0.0,0.006294554343940935,0.9622326739363587,0.006294554343940935,0.006294554343940935,0.006294554343940935,0.006294554343940935,0.006294554343940935
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9285509704265367,Likely Green,0.1538286664419106,0.2360198109307005,0.2793244366912869,0.03824810298178192,0.0,0.4331531031331975,0.01022125178830714,0.003033294474726057,0.01190817159557858,0.01190817159557858,0.01190817159557858,0.01190817159557858,0.9285509704265367,0.01190817159557858,0.01190817159557858
35049,Kitchener--Conestoga,ON,lib,lib,0.5710149718639662,Toss-up,0.01879004666995732,0.4730127248384257,0.4542226781684684,0.03906085156719658,0.0,0.01826071769968205,0.01544302772622719,0.0,0.5710149718639662,0.4285300164388169,9.100233944336737e-05,9.100233944336737e-05,9.100233944336737e-05,9.100233944336737e-05,9.100233944336737e-05
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5110733998091441,Toss-up,0.002914751303979668,0.4529593850602055,0.4500446337562258,0.04761529981942694,0.0,0.03483178624740977,0.01204312980481671,0.002505765311915161,0.5110733998091441,0.4886591933869887,5.348136077344738e-05,5.348136077344738e-05,5.348136077344738e-05,5.348136077344738e-05,5.348136077344738e-05
35051,Lanark--Frontenac,ON,con,con,0.7976360855516158,Likely Conservative,0.08748384777170348,0.4177313133129694,0.5052151610846729,0.0452836992105846,0.0,0.02218644223133351,0.008812796429002678,0.0007705877314368767,0.1300910878596835,0.7976360855516158,0.01445456531774261,0.01445456531774261,0.01445456531774261,0.01445456531774261,0.01445456531774261
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.8217840424099281,Likely Conservative,0.0968262294944141,0.4084669578869415,0.5052931873813556,0.04806622096025828,0.0,0.02643163980436129,0.01174199396708315,0.0,0.0668309840962784,0.8217840424099281,0.02227699469875946,0.02227699469875946,0.02227699469875946,0.02227699469875946,0.02227699469875946
35053,London Centre/London-Centre,ON,lib,lib,0.9892149162121073,Safe Liberal,0.2412664976005797,0.546241813244582,0.3049753156440023,0.1124720099531517,0.0,0.02385266164928133,0.010883372555821,0.001574826953161673,0.9892149162121073,0.001797513964648983,0.001797513964648983,0.001797513964648983,0.001797513964648983,0.001797513964648983,0.001797513964648983
35054,London--Fanshawe,ON,con,con,0.7729647933666167,Likely Conservative,0.07860524025795618,0.3213566546031028,0.3999618948610589,0.2585923782786671,0.0,0.0,0.02008907225717134,0.0,0.08513820248752055,0.7729647933666167,0.02837940082917352,0.02837940082917352,0.02837940082917352,0.02837940082917352,0.02837940082917352
35055,London West/London-Ouest,ON,lib,lib,0.9435147619035914,Likely Liberal,0.1664175346277199,0.5335083173072556,0.3670907826795357,0.07479220732900457,0.0,0.01017067473611421,0.007019782474421222,0.007418235473668892,0.9435147619035914,0.009414206349402505,0.009414206349402505,0.009414206349402505,0.009414206349402505,0.009414206349402505,0.009414206349402505
35056,Markham--Stouffville,ON,lib,lib,0.8241085896963907,Likely Liberal,0.09776609957367366,0.5234899547693053,0.4257238551956316,0.02654690492774717,0.0,0.01510275296670082,0.006806800783261816,0.002329731357353141,0.8241085896963907,0.02931523505060489,0.02931523505060489,0.02931523505060489,0.02931523505060489,0.02931523505060489,0.02931523505060489
35057,Markham--Thornhill,ON,lib,lib,0.9700029330952143,Safe Liberal,0.1974812678273311,0.5758197524843285,0.3783384846569974,0.02684261424217408,0.0,0.007360168179700317,0.008540886226140262,0.003098094210659559,0.9700029330952143,0.004999511150798179,0.004999511150798179,0.004999511150798179,0.004999511150798179,0.004999511150798179,0.004999511150798179
35058,Markham--Unionville,ON,con,con,0.5076788861629811,Toss-up,0.002021109277000721,0.4791400015921772,0.481161110869178,0.01952976898308774,0.0,0.0201691185555571,0.0,0.0,0.4920635159331694,0.5076788861629811,5.151958076988477e-05,5.151958076988477e-05,5.151958076988477e-05,5.151958076988477e-05,5.151958076988477e-05
35059,Middlesex--London,ON,con,con,0.8599581994568183,Likely Conservative,0.1134100304201153,0.3968498901043836,0.5102599205244989,0.0575760962580525,0.0,0.01799453935710465,0.01467095460652345,0.002648599149436914,0.05251567520369427,0.8599581994568183,0.01750522506789809,0.01750522506789809,0.01750522506789809,0.01750522506789809,0.01750522506789809
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.539692815933077,Toss-up,0.01046393635313642,0.4753586686835576,0.4648947323304212,0.02673640193323828,0.0,0.02071831823645485,0.009630095114403263,0.002661783701924844,0.539692815933077,0.4599770727759971,6.602225818515819e-05,6.602225818515819e-05,6.602225818515819e-05,6.602225818515819e-05,6.602225818515819e-05
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9448721379468341,Likely Liberal,0.167684109170261,0.555466774489144,0.3877826653188831,0.03647708936314514,0.0,0.005939703411276735,0.01047349658492202,0.003860270832628858,0.9448721379468341,0.009187977008862029,0.009187977008862029,0.009187977008862029,0.009187977008862029,0.009187977008862029,0.009187977008862029
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8317508729369246,Likely Liberal,0.1009128930937881,0.5202308877793902,0.419317994685602,0.03575409237413317,0.0,0.001122618260463563,0.01670645909031235,0.006867947810098665,0.8317508729369246,0.02804152117718242,0.02804152117718242,0.02804152117718242,0.02804152117718242,0.02804152117718242,0.02804152117718242
35063,Mississauga--Erin Mills,ON,lib,lib,0.9527068046410759,Safe Liberal,0.1755211035059444,0.559237387044392,0.3837162835384476,0.03149275840798371,0.0,0.01267357474891242,0.009831676759248436,0.003048319501015808,0.9527068046410759,0.007882199226488243,0.007882199226488243,0.007882199226488243,0.007882199226488243,0.007882199226488243,0.007882199226488243
35064,Mississauga--Lakeshore,ON,lib,lib,0.8053695848722844,Likely Liberal,0.09039764038594889,0.5162716101893533,0.4258739698034044,0.02878950256598394,0.0,0.01781358724278343,0.008049960661722247,0.003201369536752596,0.8053695848722844,0.07298640567289491,0.02432880189096497,0.02432880189096497,0.02432880189096497,0.02432880189096497,0.02432880189096497
35065,Mississauga--Malton,ON,lib,lib,0.9261485280228757,Likely Liberal,0.1520026887856875,0.5472949256394442,0.3952922368537567,0.04020393446677181,0.0,0.00704403361273973,0.008625305322923868,0.00153956410436353,0.9261485280228757,0.01230857866285545,0.01230857866285545,0.01230857866285545,0.01230857866285545,0.01230857866285545,0.01230857866285545
35066,Mississauga--Streetsville,ON,lib,lib,0.8136963250980183,Likely Liberal,0.0936148812368835,0.5166661107526317,0.4230512295157482,0.0356744488714645,0.0,0.0157740012973645,0.00781115876217567,0.001023050800615609,0.8136963250980183,0.06986387808824465,0.02328795936274822,0.02328795936274822,0.02328795936274822,0.02328795936274822,0.02328795936274822
35067,Nepean,ON,lib,lib,0.9955817017145148,Safe Liberal,0.2749135908418159,0.6070974174034044,0.3321838265615885,0.04135863072300222,0.0,0.01409472779170213,0.005265397520302737,0.0,0.9955817017145148,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562
35068,Newmarket--Aurora,ON,con,con,0.5068669376400916,Toss-up,0.001807379272612153,0.4744750333068613,0.4762824125794735,0.03506345342604204,0.0,0.007035619170586936,0.005862044000490678,0.001281437516545604,0.4928735732721585,0.5068669376400916,5.189781754997983e-05,5.189781754997983e-05,5.189781754997983e-05,5.189781754997983e-05,5.189781754997983e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9735475110332017,Safe Conservative,0.2032412718892985,0.3658045542010355,0.5690458260903339,0.03462623498103437,0.0,0.01649119490046808,0.01325928811473587,0.0007729017123920603,0.004408748161133553,0.9735475110332017,0.004408748161133553,0.004408748161133553,0.004408748161133553,0.004408748161133553,0.004408748161133553
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.6041534707975821,Lean Conservative,0.02773091114834841,0.4400575726585362,0.4677884838068846,0.05587736695117302,0.0,0.01704885879179861,0.01430656512800634,0.004921152663601061,0.3951309714851323,0.6041534707975821,0.0001431115434571287,0.0001431115434571287,0.0001431115434571287,0.0001431115434571287,0.0001431115434571287
35071,Niagara South/Niagara-Sud,ON,con,con,0.579424504328254,Toss-up,0.02104354945818981,0.4321991257803028,0.4532426752384926,0.07544497667183653,0.0,0.01726469162271051,0.01890372780046613,0.002944802886191403,0.4200460703247271,0.579424504328254,0.0001058850694037628,0.0001058850694037628,0.0001058850694037628,0.0001058850694037628,0.0001058850694037628
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7960673041922941,Likely Conservative,0.08690097241639438,0.4167871772938335,0.5036881497102279,0.04472907569313975,0.0,0.01045476650103612,0.01348558126881866,0.01085524953294404,0.1310995901621047,0.7960673041922941,0.01456662112912274,0.01456662112912274,0.01456662112912274,0.01456662112912274,0.01456662112912274
35073,Nipissing--Timiskaming,ON,lib,lib,0.6598986587766436,Lean Liberal,0.04327814585691764,0.4664600336453987,0.4231818877884811,0.07914632718133137,0.0,0.01506004790773269,0.0161517034770562,0.0,0.6598986587766436,0.3380817370593222,0.0004039208328068365,0.0004039208328068365,0.0004039208328068365,0.0004039208328068365,0.0004039208328068365
35074,Northumberland--Clarke,ON,con,con,0.6405429136250226,Lean Conservative,0.03778932676698599,0.441454824408169,0.479244151175155,0.04275454878180859,0.0,0.01945940296517211,0.01072679603116585,0.006360276638529326,0.3582124288736793,0.6405429136250226,0.0002489315002596799,0.0002489315002596799,0.0002489315002596799,0.0002489315002596799,0.0002489315002596799
35075,Oakville East/Oakville-Est,ON,lib,lib,0.7662346929182594,Likely Liberal,0.07628024562560431,0.5112744948839815,0.4349942492583772,0.03326128428475815,0.0,0.01230438736084546,0.007174306193611555,0.000991278018426076,0.7662346929182594,0.2103887763735687,0.004675306141634861,0.004675306141634861,0.004675306141634861,0.004675306141634861,0.004675306141634861
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8305346071675492,Likely Liberal,0.1004060519366398,0.5279985344991956,0.4275924825625558,0.02394244764937353,0.0,0.01292355754241182,0.006610047122843125,0.0009329306236200251,0.8305346071675492,0.02824423213874502,0.02824423213874502,0.02824423213874502,0.02824423213874502,0.02824423213874502,0.02824423213874502
35077,Orléans,ON,lib,lib,0.9997941372442635,Safe Liberal,0.3708950509049522,0.6513867199895963,0.2804916690846441,0.0417230486216246,0.0,0.01504030976268559,0.005360670248080725,0.005997582293368732,0.9997941372442635,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05
35078,Oshawa,ON,con,con,0.757429787467441,Likely Conservative,0.07329372866105371,0.3991739475018778,0.4724676761629316,0.09883477333357535,0.0,0.01937952185409307,0.01014408114752218,0.0,0.2122489359659936,0.757429787467441,0.006064255313314104,0.006064255313314104,0.006064255313314104,0.006064255313314104,0.006064255313314104
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9999878329731293,Safe Liberal,0.4431785819079495,0.6213630743243165,0.1641319470770862,0.1781844924163671,0.0,0.02373387954934664,0.00318711212556817,0.00939949450731525,0.9999878329731293,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996892434624384,Safe Liberal,0.3593030696901727,0.6310758432059019,0.2717727735157292,0.06767550724807886,0.0,0.01889871626400271,0.004195580596025193,0.006381579170262064,0.9996892434624384,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999821573955322,Safe Liberal,0.4340319478609963,0.6477432741767997,0.2137113263158034,0.08716287484068286,0.0,0.03356905697053087,0.006644426198314352,0.01116904149786889,0.9999821573955322,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993268793511784,Safe Liberal,0.3366120059785723,0.6113440845496808,0.2747320785711085,0.07851051079335182,0.0,0.02357162942209639,0.007667144643704266,0.004174552020058117,0.9993268793511784,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186
35083,Oxford,ON,con,con,0.951297608064337,Safe Conservative,0.1740387873099422,0.3526216794613405,0.5266604667712826,0.05938189453061726,0.0,0.02429624759171774,0.01898157060479582,0.01805814104024603,0.008117065322611416,0.951297608064337,0.008117065322611416,0.008117065322611416,0.008117065322611416,0.008117065322611416,0.008117065322611416
35084,Parry Sound--Muskoka,ON,con,con,0.8929531895096146,Likely Conservative,0.130446337392888,0.3887728158026458,0.5192191531955338,0.05221099901357793,0.0,0.02101679112822143,0.01748148627702442,0.001298754582996533,0.01784113508173294,0.8929531895096146,0.01784113508173294,0.01784113508173294,0.01784113508173294,0.01784113508173294,0.01784113508173294
35085,Perth--Wellington,ON,con,con,0.9187596686811977,Likely Conservative,0.1466566852806125,0.3866226061627709,0.5332792914433835,0.0592180502686249,0.0,0.0,0.02088005212522059,0.0,0.01354005521980192,0.9187596686811977,0.01354005521980192,0.01354005521980192,0.01354005521980192,0.01354005521980192,0.01354005521980192
35086,Peterborough,ON,lib,lib,0.829852187863817,Likely Liberal,0.1001226968490528,0.5088748723054155,0.4087521754563627,0.05292933976746358,0.0,0.01740310004099944,0.007464911544951148,0.004575600884807583,0.829852187863817,0.02835796868936707,0.02835796868936707,0.02835796868936707,0.02835796868936707,0.02835796868936707,0.02835796868936707
35087,Pickering--Brooklin,ON,lib,lib,0.9177976172176696,Likely Liberal,0.1459880577433982,0.5419126670312846,0.3959246092878864,0.03923863235046986,0.0,0.009096397936552954,0.009190808890169941,0.004636884503636363,0.9177976172176696,0.01370039713038996,0.01370039713038996,0.01370039713038996,0.01370039713038996,0.01370039713038996,0.01370039713038996
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9347151352927693,Likely Liberal,0.1587399026455295,0.5431657382832707,0.3844258356377412,0.03407818077424281,0.0,0.01964839391823545,0.01332202206769867,0.005359829318810999,0.9347151352927693,0.01088081078453969,0.01088081078453969,0.01088081078453969,0.01088081078453969,0.01088081078453969,0.01088081078453969
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5958254722442969,Toss-up,0.02546757312517239,0.461791867987156,0.4872594411123284,0.02617291930825992,0.0,0.01243229583388372,0.005865180005944528,0.006478295752427313,0.4035991084394221,0.5958254722442969,0.0001150838632561797,0.0001150838632561797,0.0001150838632561797,0.0001150838632561797,0.0001150838632561797
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9566566900446294,Safe Conservative,0.1798737950967291,0.3510882212163641,0.5309620163130933,0.07147476385795506,0.0,0.005711427202333699,0.02233327559490452,0.01843029581534945,0.007223884992562592,0.9566566900446294,0.007223884992562592,0.007223884992562592,0.007223884992562592,0.007223884992562592,0.007223884992562592
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.5813703163594273,Toss-up,0.02156631460689828,0.4559847286846201,0.4344184140777219,0.08626440125812329,0.0,0.01162403647775014,0.007533662503041876,0.004174756998742686,0.5813703163594273,0.4181013776289112,0.0001056612023323,0.0001056612023323,0.0001056612023323,0.0001056612023323,0.0001056612023323
35092,Scarborough--Agincourt,ON,lib,lib,0.9432933680684241,Likely Liberal,0.166213233454821,0.5605714745261816,0.3943582410713606,0.03490161936369633,0.0,0.006273808702415873,0.003894856336345726,0.0,0.9432933680684241,0.00945110532193039,0.00945110532193039,0.00945110532193039,0.00945110532193039,0.00945110532193039,0.00945110532193039
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9882296670487842,Safe Liberal,0.2377692071600946,0.5901886218369239,0.3524194146768292,0.04453183262793196,0.0,0.0,0.01182733187436248,0.001032798983952243,0.9882296670487842,0.001961722158536185,0.001961722158536185,0.001961722158536185,0.001961722158536185,0.001961722158536185,0.001961722158536185
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999615094271166,Safe Liberal,0.3531480725542212,0.6442915394358103,0.2911434668815891,0.04285262300911331,0.0,0.01684152512911115,0.004115199312341299,0.000755646232034857,0.999615094271166,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997142074672832,Safe Liberal,0.3616868201650282,0.6562576739650638,0.2945708538000356,0.04352191173113196,0.0,0.0,0.003345732259389697,0.002303828244378739,0.9997142074672832,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994266074657165,Safe Liberal,0.3414271364600484,0.623049294866351,0.2816221584063026,0.0582941173323786,0.0,0.02392065704361618,0.008416662138913128,0.00469711021243855,0.9994266074657165,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9980426234775168,Safe Liberal,0.3029096901872661,0.6145659433650366,0.3116562531777705,0.04394926926278813,0.0,0.01751140233510095,0.004253931894791861,0.008063199964512154,0.9980426234775168,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003
35098,Simcoe--Grey,ON,con,con,0.8423177276578167,Likely Conservative,0.105419548288216,0.4053354398053222,0.5107549880935383,0.03805661831205038,0.0,0.03180637101798039,0.01301902094617524,0.001027561824933581,0.02628037872370022,0.8423177276578167,0.02628037872370022,0.02628037872370022,0.02628037872370022,0.02628037872370022,0.02628037872370022
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.672934229119985,Lean Conservative,0.04704158138799236,0.4254845553529879,0.4725261367409803,0.05148679285737594,0.0,0.03267328046391162,0.0148391692351556,0.002990065349588803,0.3247025788938879,0.672934229119985,0.0004726383972254554,0.0004726383972254554,0.0004726383972254554,0.0004726383972254554,0.0004726383972254554
35100,Spadina--Harbourfront,ON,lib,lib,0.9959115504092964,Safe Liberal,0.2776817949087037,0.5686962454692633,0.2910144505605596,0.1104223202397389,0.0,0.02161437609558342,0.005811171035532975,0.002441436599321753,0.9959115504092964,0.0006814082651173521,0.0006814082651173521,0.0006814082651173521,0.0006814082651173521,0.0006814082651173521,0.0006814082651173521
35101,St. Catharines,ON,lib,lib,0.8618166155722817,Likely Liberal,0.1142905123114246,0.5059264304346732,0.3916359181232487,0.07483799896652814,0.0,0.007107411251700358,0.01263561938205192,0.007856621841797721,0.8618166155722817,0.023030564071289,0.023030564071289,0.023030564071289,0.023030564071289,0.023030564071289,0.023030564071289
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9653139923078939,Safe Conservative,0.1906725148725578,0.3705335569583567,0.5612060718309144,0.03435095032318886,0.0,0.01983661535858945,0.01063759355886777,0.003435211970082668,0.005781001282018335,0.9653139923078939,0.005781001282018335,0.005781001282018335,0.005781001282018335,0.005781001282018335,0.005781001282018335
35103,Sudbury,ON,lib,lib,0.8903766624992422,Likely Liberal,0.1289917389415979,0.5032191169229826,0.3742273779813847,0.1001994831729095,0.0,0.007610712559149036,0.01421655999034933,0.0005267493732250176,0.8903766624992422,0.01827055625012838,0.01827055625012838,0.01827055625012838,0.01827055625012838,0.01827055625012838,0.01827055625012838
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.6124585733537048,Lean Conservative,0.03000093330656112,0.4141717849480278,0.4441727182545889,0.1055103948966162,0.0,0.01531153221894582,0.01615484217148924,0.004678727510332023,0.3866230820333891,0.6124585733537048,0.0001836689225811825,0.0001836689225811825,0.0001836689225811825,0.0001836689225811825,0.0001836689225811825
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9996459366794079,Safe Liberal,0.3555615293375377,0.5675297637782757,0.1884952532632821,0.211968234440738,0.0,0.01992637882839179,0.004698502564004659,0.007381867125307549,0.9996459366794079,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05
35106,Thornhill,ON,con,con,0.9975989547385108,Safe Conservative,0.2960920485604543,0.3323676141245722,0.6284596626850265,0.01823911574651702,0.0,0.01177091582489125,0.009162691618993003,0.0,0.0004001742102482472,0.9975989547385108,0.0004001742102482472,0.0004001742102482472,0.0004001742102482472,0.0004001742102482472,0.0004001742102482472
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7387720827622849,Lean Liberal,0.06715202176034424,0.4728336503312076,0.4056816285708634,0.09377223011345007,0.0,0.01402768143283592,0.01368480955164305,0.0,0.7387720827622849,0.2394589241345729,0.004353798620628598,0.004353798620628598,0.004353798620628598,0.004353798620628598,0.004353798620628598
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.974430321982625,Safe Liberal,0.204775565360711,0.5400285195333548,0.3352529541726439,0.09403382928174661,0.0,0.01718791937074553,0.01271220433134396,0.0007845733101651739,0.974430321982625,0.004261613002896315,0.004261613002896315,0.004261613002896315,0.004261613002896315,0.004261613002896315,0.004261613002896315
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999850336442246,Safe Liberal,0.4382530357090499,0.6316260823965746,0.1933730466875246,0.1207842345575902,0.0,0.04193913065038303,0.004943483390572193,0.007334022317355262,0.9999850336442246,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999968061640163,Safe Liberal,0.4738632337640275,0.6526417723804651,0.1787785386164375,0.1393525545741635,0.0,0.01967823332703953,0.003568777704635156,0.005980123397259101,0.9999968061640163,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9967233626608508,Safe Liberal,0.2854573029645777,0.5996957694266701,0.3142384664620925,0.04889717049574728,0.0,0.02907782698578794,0.005373080605176967,0.002717686024525519,0.9967233626608508,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922
35112,University--Rosedale,ON,lib,lib,0.9999142960373948,Safe Liberal,0.3945567390993645,0.6190846074920864,0.2245278683927219,0.1084058430107485,0.0,0.03603830540580339,0.003665109387844416,0.00827826631079557,0.9999142960373948,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05
35113,Vaughan--Woodbridge,ON,con,con,0.9114955377703993,Likely Conservative,0.1417475822091357,0.4117586866264023,0.553506268835538,0.02042564989329503,0.0,0.003340026947717098,0.01019880598875758,0.0007705617082900165,0.01475074370493513,0.9114955377703993,0.01475074370493513,0.01475074370493513,0.01475074370493513,0.01475074370493513,0.01475074370493513
35114,Waterloo,ON,lib,lib,0.9934575520067019,Safe Liberal,0.2605435893988813,0.5724487214683988,0.3119051320695175,0.0589040530542996,0.0,0.04049109319314852,0.008519089053896055,0.007731911160739496,0.9934575520067019,0.001090407998883134,0.001090407998883134,0.001090407998883134,0.001090407998883134,0.001090407998883134,0.001090407998883134
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7652897694500407,Likely Conservative,0.0759568101239147,0.418926458817046,0.4948832689409607,0.03337889609806321,0.0,0.04038971886031455,0.01216613142246995,0.0002555258611454996,0.2102612482010097,0.7652897694500407,0.004889796469790924,0.004889796469790924,0.004889796469790924,0.004889796469790924,0.004889796469790924
35116,Whitby,ON,lib,lib,0.841296504717479,Likely Liberal,0.1049755666761336,0.5205151113171818,0.4155395446410481,0.04051114404894574,0.0,0.01420274904195539,0.006113945914219323,0.003117505036649584,0.841296504717479,0.02645058254708985,0.02645058254708985,0.02645058254708985,0.02645058254708985,0.02645058254708985,0.02645058254708985
35117,Willowdale,ON,lib,lib,0.8864658209359567,Likely Liberal,0.1268300108290609,0.5410457792808405,0.4142157684517796,0.03361777235727556,0.0,0.007370330153096571,0.003750349757007782,0.0,0.8864658209359567,0.0189223631773427,0.0189223631773427,0.0189223631773427,0.0189223631773427,0.0189223631773427,0.0189223631773427
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.5765248632097404,Toss-up,0.02026548968623493,0.444602499029657,0.4243370093434221,0.09336088919217124,0.0,0.01220760922855756,0.01989196978875297,0.005600023417439201,0.5765248632097404,0.4229690718562369,0.0001012129868045554,0.0001012129868045554,0.0001012129868045554,0.0001012129868045554,0.0001012129868045554
35119,Windsor West/Windsor-Ouest,ON,con,con,0.6303253728195177,Lean Conservative,0.03493393352426916,0.3359436738376894,0.3708776073619586,0.2593337123347029,0.0,0.01161260846374388,0.0170827164106937,0.00514968159121144,0.367510255826967,0.6303253728195177,0.0004328742707031414,0.0004328742707031414,0.0004328742707031414,0.0004328742707031414,0.0004328742707031414
35120,York Centre/York-Centre,ON,con,con,0.70706094196182,Lean Conservative,0.05720407058794647,0.4514574489062079,0.5086615194941544,0.03330267763646868,0.0,0.0,0.006578353963168926,0.0,0.2890642027731254,0.70706094196182,0.00077497105301106,0.00077497105301106,0.00077497105301106,0.00077497105301106,0.00077497105301106
35121,York--Durham,ON,con,con,0.9514319672134213,Safe Conservative,0.1741786268578556,0.3782831837902461,0.5524618106481016,0.0394260947161692,0.0,0.01453608457082483,0.01451843339937217,0.0007743928752859555,0.008094672131097378,0.9514319672134213,0.008094672131097378,0.008094672131097378,0.008094672131097378,0.008094672131097378,0.008094672131097378
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9797524158277185,Safe Liberal,0.2151023445076071,0.5724077851221988,0.3573054406145917,0.05590979512142259,0.0,0.007076765182511344,0.007300213959275532,0.0,0.9797524158277185,0.003374597362047293,0.003374597362047293,0.003374597362047293,0.003374597362047293,0.003374597362047293,0.003374597362047293
46001,Brandon--Souris,MB,con,con,0.9999724590165994,Safe Conservative,0.4234451931883977,0.219935719564235,0.6433809127526328,0.1244387424405688,0.0,0.0,0.01224462524256344,0.0,4.590163900105735e-06,0.9999724590165994,4.590163900105735e-06,4.590163900105735e-06,4.590163900105735e-06,4.590163900105735e-06,4.590163900105735e-06
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.9631422040014583,Safe Liberal,0.1877730690078601,0.4494102618238809,0.2616371928160208,0.2612492803594819,0.0,0.01242374017774122,0.01527952482287519,0.0,0.9631422040014583,0.006142965999757644,0.006142965999757644,0.006142965999757644,0.006142965999757644,0.006142965999757644,0.006142965999757644
