riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999612079730783,Safe Conservative,0.3529219097862927,0.2125938510596886,0.5655157608459813,0.02335258362423271,0.163603298057463,0.00623563521232448,0.0142984674264559,0.01440040377385395,6.465337820283537e-05,0.999612079730783,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05,6.465337820283537e-05
24047,Mirabel,QC,bq,bq,0.6950377710090139,Lean Bloc Québécois,0.05356724871355445,0.332077480847584,0.1901293136437959,0.04191461465385558,0.3856447295611384,0.0301034753648422,0.01156876020243627,0.008561625726347487,0.3001368772664443,0.000965070344908181,0.000965070344908181,0.6950377710090139,0.000965070344908181,0.000965070344908181,0.000965070344908181
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9779222356171037,Safe Liberal,0.2113171459732691,0.5477950218938412,0.3364778759205721,0.05994839862177025,0.03187867944467899,0.01237461140189085,0.004955273003570192,0.006570139713676245,0.9779222356171037,0.003679627397149807,0.003679627397149807,0.003679627397149807,0.003679627397149807,0.003679627397149807,0.003679627397149807
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8660996216497039,Likely Liberal,0.1163509651323597,0.4653833272089295,0.119556782415813,0.04058632771467586,0.3490323620765698,0.01753532986562309,0.007457727864740647,0.0004481428536482136,0.8660996216497039,0.01673754729378737,0.01673754729378737,0.05021264188136212,0.01673754729378737,0.01673754729378737,0.01673754729378737
24050,Montcalm,QC,bq,bq,0.9604157739573762,Safe Bloc Québécois,0.1843246499348011,0.2735606459363769,0.1959220091371636,0.04318887822900959,0.457885295871178,0.01193525278950243,0.00833810454899278,0.009169813487776731,0.006597371007104717,0.006597371007104717,0.006597371007104717,0.9604157739573762,0.006597371007104717,0.006597371007104717,0.006597371007104717
24051,Montmorency--Charlevoix,QC,con,con,0.5199607392902479,Toss-up,0.005255604711216388,0.2875256193223066,0.3294881316456475,0.02476362891312155,0.3242325269344311,0.01959079667818743,0.00710855694729604,0.00729073955900984,0.002011658779315292,0.5199607392902479,5.747596512329407e-05,0.4777976980699436,5.747596512329407e-05,5.747596512329407e-05,5.747596512329407e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999916183999523,Safe Liberal,0.4519201293780848,0.6130662437180537,0.161146114339969,0.1057280051681913,0.04611036643515597,0.05049055745505784,0.008669723811566379,0.0147889890720057,0.9999916183999523,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06,1.396933341280153e-06
24053,Outremont,QC,lib,lib,0.9997513166284815,Safe Liberal,0.3656157154803188,0.509493560518969,0.09679648977832572,0.1438778450386501,0.108507921225097,0.1363681889331252,0.003726523513594028,0.001229470992238859,0.9997513166284815,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05,4.144722858642305e-05
24054,Papineau,QC,lib,lib,0.9995413569182068,Safe Liberal,0.348036021000084,0.5294911329043734,0.08209200396929493,0.1814551119042895,0.1430658819226615,0.01424956262225299,0.009675412696178108,0.03997089398094957,0.9995413569182068,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7472248802894068,Lean Bloc Québécois,0.06990481302823526,0.3839412430912765,0.1061052941148864,0.04078177852018115,0.4538460561195118,0.0,0.00895094065874926,0.0063746874953949,0.2452520506715862,0.001504613807801142,0.001504613807801142,0.7472248802894068,0.001504613807801142,0.001504613807801142,0.001504613807801142
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996266764113251,Safe Liberal,0.3540325890293316,0.6137043475113519,0.2596717584820203,0.05184060827871702,0.0548125664687339,0.0,0.01032958753693211,0.009641131722244786,0.9996266764113251,6.222059811249428e-05,6.222059811249428e-05,6.222059811249428e-05,6.222059811249428e-05,6.222059811249428e-05,6.222059811249428e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9977469000538326,Safe Liberal,0.298228334204729,0.5378042647497416,0.2395759305450126,0.06857071566200307,0.1049271184919956,0.03060649152649008,0.01501988868816615,0.003495590336590909,0.9977469000538326,0.00037551665769461,0.00037551665769461,0.00037551665769461,0.00037551665769461,0.00037551665769461,0.00037551665769461
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9744953389533237,Safe Conservative,0.2048903061898761,0.2751129751793682,0.4800032813692443,0.02541997586267709,0.1818788307465835,0.02119131048639029,0.009642450127556483,0.006751176228180161,0.004250776841113194,0.9744953389533237,0.004250776841113194,0.004250776841113194,0.004250776841113194,0.004250776841113194,0.004250776841113194
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9467191210698217,Likely Liberal,0.1694477305647188,0.4818976341706564,0.04161779909968432,0.09461293752695486,0.3124499036059376,0.01104013538420653,0.03177483289044853,0.02660675732211187,0.9467191210698217,0.008880146488364063,0.008880146488364063,0.008880146488364063,0.008880146488364063,0.008880146488364063,0.008880146488364063
24060,Repentigny,QC,bq,bq,0.6087627391064235,Lean Bloc Québécois,0.02898908717008469,0.3849896841178973,0.1289363742133414,0.04179950834431487,0.413978771287982,0.0,0.004748707492470057,0.02554695454399431,0.3905763871420668,0.0001321747503018839,0.0001321747503018839,0.6087627391064235,0.0001321747503018839,0.0001321747503018839,0.0001321747503018839
24061,Richmond--Arthabaska,QC,con,con,0.7405860911389317,Lean Conservative,0.06773884152039905,0.3067589788337603,0.3744978203541593,0.02826876356836299,0.251365493607682,0.0,0.01376917425539396,0.02533976938064143,0.1667660842678398,0.7405860911389317,0.01852956491864887,0.01852956491864887,0.01852956491864887,0.01852956491864887,0.01852956491864887
24062,Rimouski--La Matapédia,QC,bq,bq,0.8467791966647826,Likely Bloc Québécois,0.1073817173484052,0.3404762329602971,0.1220771724172467,0.030021328865767,0.4478579503087023,0.0,0.007713768818761977,0.05185354662922492,0.02553680055587247,0.02553680055587247,0.02553680055587247,0.8467791966647826,0.02553680055587247,0.02553680055587247,0.02553680055587247
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8983023693786442,Likely Liberal,0.1335490019674417,0.4527631237594292,0.1454757739975532,0.03568039443263767,0.3192141217919875,0.02531227199806294,0.008137515033065005,0.01341679898726449,0.8983023693786442,0.01694960510356124,0.01694960510356124,0.01694960510356124,0.01694960510356124,0.01694960510356124,0.01694960510356124
24064,Rivière-du-Nord,QC,bq,bq,0.864978285784499,Likely Bloc Québécois,0.1158072048072264,0.3171446470551093,0.180524715656723,0.04738877244280031,0.4329518518623358,0.001426785327795188,0.00731754727327582,0.01324568038196064,0.0225036190359194,0.0225036190359194,0.0225036190359194,0.864978285784499,0.0225036190359194,0.0225036190359194,0.0225036190359194
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9025848528584693,Likely NDP,0.1361197213318776,0.2982935270290413,0.05523643169102572,0.4344132483609189,0.1685198633259343,0.04140234724196867,0.0,0.00213458235111104,0.01623585785692363,0.01623585785692363,0.9025848528584693,0.01623585785692363,0.01623585785692363,0.01623585785692363,0.01623585785692363
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7970116334080604,Likely Bloc Québécois,0.08725151261744507,0.3295121614578557,0.1598106506449766,0.04960251011931482,0.4167636740753007,0.02584555013951561,0.009562027699101514,0.008903425863934968,0.1304925213805406,0.01449916904228229,0.01449916904228229,0.7970116334080604,0.01449916904228229,0.01449916904228229,0.01449916904228229
24067,Saint-Jean,QC,bq,bq,0.7395287686736411,Lean Bloc Québécois,0.06739654867071415,0.3463650721698035,0.1450455744806237,0.03965891557577176,0.4137616208405177,0.03122679767230577,0.007517883497200878,0.01642413576377677,0.2474476697600435,0.002604712313263615,0.002604712313263615,0.7395287686736411,0.002604712313263615,0.002604712313263615,0.002604712313263615
24068,Saint-Laurent,QC,lib,lib,0.9998015487953353,Safe Liberal,0.3719117605938411,0.6075557612646428,0.2356440006708017,0.06251827475456907,0.05627234908382622,0.0217508938071337,0.01047786702457609,0.005780853394450496,0.9998015487953353,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05,3.307520077744751e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5211582620109733,0.6873504839078428,0.1661922218968696,0.06755879334930191,0.06635352055802174,0.0,0.01254498028796398,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9969128411892729,Safe Liberal,0.2875200362975375,0.5002974318748014,0.2124367776035143,0.02859289725867131,0.2127773955772638,0.02146451488398552,0.005562304113541521,0.01886867868822209,0.9969128411892729,0.0005145264684545712,0.0005145264684545712,0.0005145264684545712,0.0005145264684545712,0.0005145264684545712,0.0005145264684545712
24071,Shefford,QC,bq,lib,0.5961046591828052,Toss-up,0.02554325177923195,0.4052779970543833,0.1510829052973456,0.03300980371889838,0.3797347452751513,0.008480555368883555,0.01381704561297997,0.008596947672357776,0.5961046591828052,0.0001185138910848576,0.0001185138910848576,0.4033027713617705,0.0001185138910848576,0.0001185138910848576,0.0001185138910848576
24072,Sherbrooke,QC,lib,lib,0.9910072258082444,Safe Liberal,0.2484128422221869,0.493902333385461,0.1195201937326806,0.08086062751255609,0.2454894911632741,0.044062058040387,0.01006799777325123,0.006097298392389837,0.9910072258082444,0.001498795698626103,0.001498795698626103,0.001498795698626103,0.001498795698626103,0.001498795698626103,0.001498795698626103
24073,Terrebonne,QC,lib,lib,0.5777035820319044,Toss-up,0.02058163828512655,0.38229542025437,0.1518933380958171,0.03796624085989232,0.3617137819692434,0.02094942715592734,0.009275263834573392,0.03590652783017641,0.5777035820319044,0.0001016112651511298,0.0001016112651511298,0.4217883616423398,0.0001016112651511298,0.0001016112651511298,0.0001016112651511298
24074,Thérèse-De Blainville,QC,lib,lib,0.9075239337716998,Likely Liberal,0.1391897235206147,0.4596514476210356,0.1586041657510724,0.03907544040520947,0.3204617241004209,0.008879201898740375,0.00928876092681445,0.004039259296706795,0.9075239337716998,0.01541267770471845,0.01541267770471845,0.01541267770471845,0.01541267770471845,0.01541267770471845,0.01541267770471845
24075,Trois-Rivières,QC,lib,lib,0.9093137047063681,Likely Liberal,0.1403320975835856,0.4019426642775044,0.2616105666939187,0.04013962374151343,0.2600261217299449,0.01903553536760567,0.006717379013493688,0.01052810917601917,0.9093137047063681,0.01511438254894037,0.01511438254894037,0.01511438254894037,0.01511438254894037,0.01511438254894037,0.01511438254894037
24076,Vaudreuil,QC,lib,lib,0.9998195911595292,Safe Liberal,0.3745433850445025,0.5694417288211812,0.1948983437766787,0.04495602186542556,0.1472297354990387,0.02964932899681327,0.005602938449837522,0.008221902591024982,0.9998195911595292,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05,3.006814007846498e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999938060197541,Safe Liberal,0.4589025010269891,0.6143836207918812,0.1554811197648922,0.09211861705377518,0.0860649094798991,0.03946624616917557,0.004816923151555602,0.007668563588821077,0.9999938060197541,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06,1.03233004098806e-06
24078,Vimy,QC,lib,lib,0.9995375567409375,Safe Liberal,0.347793744286141,0.5538691871721474,0.2060754428860064,0.06178642155814417,0.1699886936470144,0.0,0.008280254736687606,0.0,0.9995375567409375,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05,7.707387651043015e-05
35001,Ajax,ON,lib,lib,0.9913356657729863,Safe Liberal,0.2498558536482924,0.5765281028179982,0.3266722491697058,0.05616977394187236,0.0,0.0237385779811822,0.0,0.0168912960892415,0.9913356657729863,0.001444055704502454,0.001444055704502454,0.001444055704502454,0.001444055704502454,0.001444055704502454,0.001444055704502454
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9318233249886942,Likely Conservative,0.1563932421488622,0.3479555771096295,0.5043488192584917,0.08403434425312431,0.0,0.02149601133757999,0.01455841158394298,0.02760683645723144,0.01136277916855225,0.9318233249886942,0.01136277916855225,0.01136277916855225,0.01136277916855225,0.01136277916855225,0.01136277916855225
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6034319186115955,Lean Conservative,0.02753431609798512,0.4575338235116316,0.4850681396096167,0.03210213001932748,0.0,0.01089954779203728,0.00993043502951505,0.004465924037871914,0.3959737047676186,0.6034319186115955,0.0001188753241571956,0.0001188753241571956,0.0001188753241571956,0.0001188753241571956,0.0001188753241571956
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.915615321052628,Likely Conservative,0.144492911293924,0.3832118187821079,0.5277047300760319,0.06790498406799308,0.0,0.0,0.02117846707386718,0.0,0.01406411315789694,0.915615321052628,0.01406411315789694,0.01406411315789694,0.01406411315789694,0.01406411315789694,0.01406411315789694
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6444829773297391,Lean Conservative,0.03889781005696297,0.4306563324916259,0.4695541425485889,0.06244420905698208,0.0,0.01980331596836044,0.01326744518141392,0.004274554753028748,0.3543460179842586,0.6444829773297391,0.0002342009372004353,0.0002342009372004353,0.0002342009372004353,0.0002342009372004353,0.0002342009372004353
35006,Bay of Quinte,ON,lib,lib,0.7950356102221195,Likely Liberal,0.08651910574292632,0.4904922825508286,0.4039731768079022,0.06836794384167853,0.0,0.02764163147232386,0.00952496532726683,0.0,0.7950356102221195,0.1537232923334051,0.01024821948889367,0.01024821948889367,0.01024821948889367,0.01024821948889367,0.01024821948889367
35007,Beaches--East York,ON,lib,lib,0.9999952215281961,Safe Liberal,0.4648155344858412,0.6554141241667232,0.1905985896808819,0.1086729742237896,0.0,0.02891020739509372,0.005897604806420039,0.01050649972709123,0.9999952215281961,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07,7.964119673188127e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5489165806265153,Toss-up,0.01290664804234215,0.4378872636260082,0.4507939116683503,0.07013346447759938,0.0,0.01417387293292192,0.01006683020536667,0.01694465708975352,0.4507219743259098,0.5489165806265153,7.228900951498153e-05,7.228900951498153e-05,7.228900951498153e-05,7.228900951498153e-05,7.228900951498153e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8446701606071557,Likely Liberal,0.1064495229144894,0.5029811762136509,0.3965316532991615,0.06183349201355435,0.0,0.02102011179518019,0.01101095405193939,0.006622612626513765,0.8446701606071557,0.05824868977231785,0.01941622992410595,0.01941622992410595,0.01941622992410595,0.01941622992410595,0.01941622992410595
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8933950280408088,Likely Liberal,0.1306983072431999,0.5066611149872834,0.3759628077440835,0.06239520521752702,0.0,0.02133791315364485,0.01261998563711157,0.0210229732603497,0.8933950280408088,0.01776749532653388,0.01776749532653388,0.01776749532653388,0.01776749532653388,0.01776749532653388,0.01776749532653388
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9157025401669955,Likely Liberal,0.1445521065906712,0.526408205943723,0.3818560993530518,0.05436020761601146,0.0,0.0,0.03252778800597739,0.004847699081236495,0.9157025401669955,0.01404957663883569,0.01404957663883569,0.01404957663883569,0.01404957663883569,0.01404957663883569,0.01404957663883569
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8580388713020975,Likely Liberal,0.1125089839142073,0.523402630776469,0.4108936468622617,0.054044017158546,0.0,0.001853711302673298,0.009805993900050134,0.0,0.8580388713020975,0.02366018811631977,0.02366018811631977,0.02366018811631977,0.02366018811631977,0.02366018811631977,0.02366018811631977
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8882852696461262,Likely Liberal,0.1278289768159167,0.5296982965736374,0.4018693197577207,0.04893545098128533,0.0,0.0,0.009996941477520055,0.009499991209836633,0.8882852696461262,0.01861912172564776,0.01861912172564776,0.01861912172564776,0.01861912172564776,0.01861912172564776,0.01861912172564776
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.850307325512804,Likely Liberal,0.1089603659415797,0.5198969840672093,0.4109366181256296,0.0461011763534473,0.0,0.01203492512937592,0.004555939195305426,0.006474357129032513,0.850307325512804,0.02494877908120218,0.02494877908120218,0.02494877908120218,0.02494877908120218,0.02494877908120218,0.02494877908120218
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7290238846886894,Lean Conservative,0.06403353187416078,0.3945920898943728,0.4586256217685336,0.0818519183223027,0.0,0.03567375624791067,0.02004509092685438,0.009211522840025934,0.259870536814945,0.7290238846886894,0.002221115699273035,0.002221115699273035,0.002221115699273035,0.002221115699273035,0.002221115699273035
35016,Bruce--Grey--Owen Sound,ON,con,con,0.837197710983951,Likely Conservative,0.1032121674022025,0.3792945068396683,0.4825066742418708,0.05967268861889554,0.0,0.04394173364659606,0.01969017889973192,0.01489421775323748,0.02713371483601125,0.837197710983951,0.02713371483601125,0.02713371483601125,0.02713371483601125,0.02713371483601125,0.02713371483601125
35017,Burlington,ON,lib,lib,0.9622933773079586,Safe Liberal,0.1866777697546255,0.5539756740605029,0.3672979043058774,0.04381560718979856,0.0,0.01958212718243894,0.01141625151344082,0.00391243574794153,0.9622933773079586,0.006284437115340948,0.006284437115340948,0.006284437115340948,0.006284437115340948,0.006284437115340948,0.006284437115340948
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9168141859852725,Likely Liberal,0.1453106356421093,0.5409970600962808,0.3956864244541715,0.04209266702330294,0.0,0.00877250800815921,0.01245134041808561,0.0,0.9168141859852725,0.01386430233578949,0.01386430233578949,0.01386430233578949,0.01386430233578949,0.01386430233578949,0.01386430233578949
35019,Cambridge,ON,con,lib,0.6658629888269297,Lean Liberal,0.04499289047107957,0.460304077176826,0.4153111867057465,0.07043572580221906,0.0,0.0375561374409981,0.01346924372511826,0.002923629149092035,0.6658629888269297,0.3320995903732349,0.0004074841599671594,0.0004074841599671594,0.0004074841599671594,0.0004074841599671594,0.0004074841599671594
35020,Carleton,ON,lib,lib,0.6480282841578879,Lean Liberal,0.03989894963748458,0.4769046911049601,0.4370057414674756,0.039823576718612,0.0,0.01885915006628837,0.00506495005598127,0.02234189058668258,0.6480282841578879,0.3506964560021043,0.0002550519680015304,0.0002550519680015304,0.0002550519680015304,0.0002550519680015304,0.0002550519680015304
35021,Chatham-Kent--Leamington,ON,con,con,0.9243244743928021,Likely Conservative,0.1506464135146421,0.3594593682418905,0.5101057817565325,0.07136087098442606,0.0,0.02178147876795079,0.03729250024920006,0.0,0.01261258760120109,0.9243244743928021,0.01261258760120109,0.01261258760120109,0.01261258760120109,0.01261258760120109,0.01261258760120109
35022,Davenport,ON,lib,lib,0.9988202047515683,Safe Liberal,0.3192722047835341,0.5479981761963262,0.1803802813145078,0.2287259714127921,0.0,0.02764043996559341,0.005895497659308514,0.009359633451471854,0.9988202047515683,0.0001966325414053063,0.0001966325414053063,0.0001966325414053063,0.0001966325414053063,0.0001966325414053063,0.0001966325414053063
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9594702341262749,Safe Liberal,0.1831738693547161,0.5499744784173484,0.3668006090626322,0.04459416565527753,0.0,0.02076403797296127,0.008503446642569412,0.009363262249211265,0.9594702341262749,0.00675496097895496,0.00675496097895496,0.00675496097895496,0.00675496097895496,0.00675496097895496,0.00675496097895496
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993327172351326,Safe Liberal,0.3368750983050994,0.6303824117615571,0.2935073134564577,0.0422828826649323,0.0,0.01872316433656978,0.004877709694219533,0.01022651808626365,0.9993327172351326,0.0001112137941445765,0.0001112137941445765,0.0001112137941445765,0.0001112137941445765,0.0001112137941445765,0.0001112137941445765
35025,Dufferin--Caledon,ON,con,con,0.9621460320951876,Safe Conservative,0.186489695554851,0.352326701347206,0.538816396902057,0.04293742389119355,0.0,0.03960943227347759,0.02005176332444695,0.006258282261619137,0.006308994650802791,0.9621460320951876,0.006308994650802791,0.006308994650802791,0.006308994650802791,0.006308994650802791,0.006308994650802791
35026,Eglinton--Lawrence,ON,lib,lib,0.8181339928862024,Likely Liberal,0.09536587935780144,0.5131541822260741,0.4177883028682727,0.03692190413665635,0.0,0.02351851122806249,0.0086170995409344,0.0,0.8181339928862024,0.06819975266767557,0.02273325088922519,0.02273325088922519,0.02273325088922519,0.02273325088922519,0.02273325088922519
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7643242700399947,Likely Conservative,0.0756270745102694,0.397607893820739,0.4732349683310084,0.08144979561058387,0.0,0.01032676325311735,0.03512659701480478,0.002253981969746657,0.1935907781814294,0.7643242700399947,0.008416990355714322,0.008416990355714322,0.008416990355714322,0.008416990355714322,0.008416990355714322
35028,Essex,ON,con,con,0.9494240330745818,Likely Conservative,0.172120184589871,0.3352256634982579,0.5073458480881289,0.1234156475114706,0.0,0.005642660755131702,0.02611224433161268,0.002257935815398085,0.008429327820903996,0.9494240330745818,0.008429327820903996,0.008429327820903996,0.008429327820903996,0.008429327820903996,0.008429327820903996
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9375945098030822,Likely Liberal,0.1611580185839746,0.5498638759723254,0.3887058573883508,0.04728596338552652,0.0,0.001387869231454735,0.01231214438229056,0.0004442896400519146,0.9375945098030822,0.01040091503282081,0.01040091503282081,0.01040091503282081,0.01040091503282081,0.01040091503282081,0.01040091503282081
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9843591211539907,Safe Liberal,0.2261068099047449,0.5709392202594114,0.3448324103546665,0.05510995888787904,0.0,0.009616571420056388,0.01376473130783248,0.005737107770154354,0.9843591211539907,0.002606813141001845,0.002606813141001845,0.002606813141001845,0.002606813141001845,0.002606813141001845,0.002606813141001845
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9820096264148787,Safe Liberal,0.220192873204348,0.5618571561188398,0.3416642829144918,0.05225980022022746,0.0,0.01696506377763978,0.01967170735202927,0.007581989616771983,0.9820096264148787,0.002998395597520566,0.002998395597520566,0.002998395597520566,0.002998395597520566,0.002998395597520566,0.002998395597520566
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6762126975890885,Lean Conservative,0.04799748772172863,0.4267116052422386,0.4747090929639672,0.05736838168112161,0.0,0.0235073449915904,0.01725755920048094,0.0004460159206013855,0.3217534625716471,0.6762126975890885,0.000406767967852904,0.000406767967852904,0.000406767967852904,0.000406767967852904,0.000406767967852904
35033,Guelph,ON,lib,lib,0.9905121040127275,Safe Liberal,0.2463224339942637,0.49337675241916,0.2470543184248963,0.07649587250466656,0.0,0.1625111142228734,0.01203127306366979,0.008530669364733973,0.9905121040127275,0.001581315997878932,0.001581315997878932,0.001581315997878932,0.001581315997878932,0.001581315997878932,0.001581315997878932
35034,Haldimand--Norfolk,ON,con,con,0.9311447672232959,Likely Conservative,0.1558537792176984,0.360956245623091,0.5168100248407894,0.06166202075951713,0.0,0.01945762754885748,0.02545012027473872,0.01566396095300623,0.011475872129452,0.9311447672232959,0.011475872129452,0.011475872129452,0.011475872129452,0.011475872129452,0.011475872129452
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9267992131662233,Likely Conservative,0.1524926976095267,0.3735160072954313,0.526008704904958,0.06559175657343667,0.0,0.01128514902775222,0.02088890063173072,0.002709481566690982,0.01220013113896418,0.9267992131662233,0.01220013113896418,0.01220013113896418,0.01220013113896418,0.01220013113896418,0.01220013113896418
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5483286885620817,Toss-up,0.01275076313631285,0.3544380042502842,0.2408766144739088,0.3416872411139713,0.0,0.03134480153573331,0.01787755951686554,0.0137757791092369,0.5483286885620817,9.04427936399516e-05,0.4512190974697185,9.04427936399516e-05,9.04427936399516e-05,9.04427936399516e-05,9.04427936399516e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7078635423955651,Lean Liberal,0.05744925680719132,0.4716900634817813,0.41424080667459,0.08528174838838365,0.0,0.008353545551494347,0.02043383590375092,0.0,0.7078635423955651,0.2872017201449002,0.0009869474919068735,0.0009869474919068735,0.0009869474919068735,0.0009869474919068735,0.0009869474919068735
35038,Hamilton Mountain,ON,lib,lib,0.8319760100168274,Likely Liberal,0.1010069701264393,0.4470480078526815,0.3460410377262422,0.1741209097149755,0.0,0.009157182318041036,0.01673949944790009,0.006893362940159663,0.8319760100168274,0.02800399833053195,0.02800399833053195,0.02800399833053195,0.02800399833053195,0.02800399833053195,0.02800399833053195
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9851753338564305,Safe Liberal,0.2283404658777023,0.5474233403233382,0.3190828744456359,0.09136482452745785,0.0,0.02798245309969883,0.01021583235280936,0.003930675251059958,0.9851753338564305,0.002470777690595194,0.002470777690595194,0.002470777690595194,0.002470777690595194,0.002470777690595194,0.002470777690595194
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.774001010846966,Likely Conservative,0.07896663409347626,0.4091629010990686,0.4881295351925448,0.05726997258969174,0.0,0.02515264587037007,0.01406210064271152,0.006222844605613289,0.1906866470978765,0.774001010846966,0.007062468411032463,0.007062468411032463,0.007062468411032463,0.007062468411032463,0.007062468411032463
35041,Humber River--Black Creek,ON,lib,lib,0.9979913852862425,Safe Liberal,0.3020545166899674,0.5892332742243107,0.2871787575343434,0.09208336528823632,0.0,0.005463820223149974,0.01657065695233467,0.009470125777625071,0.9979913852862425,0.0003347691189596151,0.0003347691189596151,0.0003347691189596151,0.0003347691189596151,0.0003347691189596151,0.0003347691189596151
35042,Huron--Bruce,ON,con,con,0.8154085745105801,Likely Conservative,0.09428738628692701,0.3952556150715938,0.4895430013585208,0.0644347478109325,0.0,0.02450620525677863,0.01383684815588357,0.01242358234629066,0.09229571274470678,0.8154085745105801,0.01845914254894136,0.01845914254894136,0.01845914254894136,0.01845914254894136,0.01845914254894136
35043,Kanata,ON,lib,lib,0.9919231654469248,Safe Liberal,0.252561196010776,0.5810378401379656,0.3284766441271896,0.05580922353052058,0.0,0.02655568113893131,0.005270755148413918,0.002849855916979197,0.9919231654469248,0.001346139092179349,0.001346139092179349,0.001346139092179349,0.001346139092179349,0.001346139092179349,0.001346139092179349
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5929522221273069,Toss-up,0.02468948760179324,0.3800483691365233,0.4047378567383166,0.1789122725695642,0.0,0.001866866669049253,0.03353819287859104,0.000896442007955698,0.4063661841388136,0.5929522221273069,0.0001363187467758516,0.0001363187467758516,0.0001363187467758516,0.0001363187467758516,0.0001363187467758516
35045,Kenora--Kiiwetinoong,ON,con,con,0.860968185645719,Likely Conservative,0.1138875489194418,0.3277455929372482,0.4416331418566899,0.1838607593201277,0.0,0.02112043061700916,0.01637052627849154,0.009269548990433692,0.02317196905904948,0.860968185645719,0.02317196905904948,0.02317196905904948,0.02317196905904948,0.02317196905904948,0.02317196905904948
