riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996227392875991,Safe Conservative,0.3537290907790998,0.2002127935194708,0.5539418842985705,0.0234335198980299,0.189235276597029,0.006607269660770856,0.01338467011528914,0.01318458591083987,6.287678540014898e-05,0.9996227392875991,6.287678540014898e-05,6.287678540014898e-05,6.287678540014898e-05,6.287678540014898e-05,6.287678540014898e-05
24047,Mirabel,QC,bq,bq,0.889471884440578,Likely Bloc Québécois,0.1284867706449747,0.3013859269624215,0.1794779038011698,0.04053316224650074,0.4298726976073962,0.03073975381409478,0.01043632074231973,0.007554234826097243,0.0184213525932391,0.0184213525932391,0.0184213525932391,0.889471884440578,0.0184213525932391,0.0184213525932391,0.0184213525932391
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9668414659694993,Safe Liberal,0.192802391893176,0.5338957459472643,0.3410933540540883,0.06225545784746957,0.0381599345092426,0.01356969710845565,0.004800461829435313,0.006225348704044412,0.9668414659694993,0.005526422338417418,0.005526422338417418,0.005526422338417418,0.005526422338417418,0.005526422338417418,0.005526422338417418
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6258627974578934,Lean Liberal,0.03369500661439079,0.4272550476938294,0.1141639443602532,0.0397024772549124,0.3935600410794386,0.01811300583321913,0.006805498915450374,0.0003999848628970454,0.6258627974578934,0.0001803940224407456,0.0001803940224407456,0.3732352324299028,0.0001803940224407456,0.0001803940224407456,0.0001803940224407456
24050,Montcalm,QC,bq,bq,0.9931297872669342,Safe Bloc Québécois,0.258709139646936,0.2450458647878067,0.1825388658834181,0.04122181855602278,0.5037550044347426,0.01202889085460781,0.007424003178887933,0.007985552304514157,0.001145035455511091,0.001145035455511091,0.001145035455511091,0.9931297872669342,0.001145035455511091,0.001145035455511091,0.001145035455511091
24051,Montmorency--Charlevoix,QC,con,bq,0.6860381101322233,Lean Bloc Québécois,0.05088667982022915,0.26353522653906,0.3141089188202554,0.02418454275728038,0.3649955986404846,0.02020293329414536,0.006476205630493328,0.006496574318280816,0.0007135497496994934,0.3103941411192797,0.0007135497496994934,0.6860381101322233,0.0007135497496994934,0.0007135497496994934,0.0007135497496994934
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999810522782462,Safe Liberal,0.4325803323841719,0.5953446769039692,0.1627643445197973,0.1093988042086922,0.05499567835294619,0.05516599319508216,0.008368418459104587,0.01396208436040844,0.9999810522782462,3.157953625636153e-06,3.157953625636153e-06,3.157953625636153e-06,3.157953625636153e-06,3.157953625636153e-06,3.157953625636153e-06
24053,Outremont,QC,lib,lib,0.9993458638316901,Safe Liberal,0.3374754314169727,0.4828971250009211,0.09542318176003961,0.145301905829886,0.1263124859868029,0.1454216935839484,0.003510725240265329,0.001132882598136883,0.9993458638316901,0.000109022694718328,0.000109022694718328,0.000109022694718328,0.000109022694718328,0.000109022694718328,0.000109022694718328
24054,Papineau,QC,lib,lib,0.9988693813616044,Safe Liberal,0.3206158589029677,0.5050266145739893,0.08143944329629083,0.1844107556710216,0.167594811498521,0.01529175436791639,0.009172804299269142,0.03706381629299178,0.9988693813616044,0.0001884364397326192,0.0001884364397326192,0.0001884364397326192,0.0001884364397326192,0.0001884364397326192,0.0001884364397326192
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9316363276761039,Likely Bloc Québécois,0.1562441647024359,0.3458107885673075,0.09940064207413385,0.0391382496438454,0.5020549532697434,0.0,0.008013449507310423,0.005581916937659568,0.01139394538731731,0.01139394538731731,0.01139394538731731,0.9316363276761039,0.01139394538731731,0.01139394538731731,0.01139394538731731
24056,Pierrefonds--Dollard,QC,lib,lib,0.9992880430531192,Safe Liberal,0.3349135431367564,0.5981586108618212,0.2632450677250648,0.05383797466177913,0.06561546567400009,0.0,0.01000730634979433,0.009135574727540497,0.9992880430531192,0.0001186594911468059,0.0001186594911468059,0.0001186594911468059,0.0001186594911468059,0.0001186594911468059,0.0001186594911468059
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9958404991593056,Safe Liberal,0.2770690504252665,0.5162815937515901,0.2392125433263236,0.07013948103136672,0.1237140616599142,0.03305796790348763,0.01433197921522998,0.00326237311208764,0.9958404991593056,0.00069325014011581,0.00069325014011581,0.00069325014011581,0.00069325014011581,0.00069325014011581,0.00069325014011581
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9775073851972261,Safe Conservative,0.2104961958730585,0.2583638245438583,0.4688600204169168,0.02543649283186988,0.2097836819865034,0.02239126607775648,0.009000882406179656,0.006163831736915416,0.003748769133796072,0.9775073851972261,0.003748769133796072,0.003748769133796072,0.003748769133796072,0.003748769133796072,0.003748769133796072
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.806707302466989,Likely Liberal,0.09090873460141496,0.4463588905415937,0.04009469086039292,0.09337731622937794,0.3554501559401788,0.01150546032900171,0.02925430101300264,0.02395918508645229,0.806707302466989,0.01932926975330045,0.01932926975330045,0.09664634876650223,0.01932926975330045,0.01932926975330045,0.01932926975330045
24060,Repentigny,QC,bq,bq,0.857093391358432,Likely Bloc Québécois,0.1120681513575107,0.3494693665572854,0.121734545362344,0.04042896836364588,0.4615375179147962,0.0,0.004284621813317105,0.02254497998861158,0.02381776810693072,0.02381776810693072,0.02381776810693072,0.857093391358432,0.02381776810693072,0.02381776810693072,0.02381776810693072
24061,Richmond--Arthabaska,QC,con,con,0.763256640932753,Likely Conservative,0.07526332590097701,0.2857702135045865,0.3628668836136845,0.02806001864363945,0.2876035577127075,0.0,0.01274983684745518,0.02294948967792692,0.01479645994170325,0.763256640932753,0.01479645994170325,0.1627610593587358,0.01479645994170325,0.01479645994170325,0.01479645994170325
24062,Rimouski--La Matapédia,QC,bq,bq,0.9642443958737306,Safe Bloc Québécois,0.1892265148302995,0.307406750681272,0.1146408573445232,0.02888138240904364,0.4966332655115715,0.0,0.00692261650368422,0.04551512754990544,0.005959267354378918,0.005959267354378918,0.005959267354378918,0.9642443958737306,0.005959267354378918,0.005959267354378918,0.005959267354378918
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7031467658491737,Lean Liberal,0.05601275530925776,0.4177698763559932,0.1396159755224625,0.03507980628678108,0.3617571210467354,0.02627830854431268,0.007463369324592121,0.01203554291912283,0.7031467658491737,0.001016620664900093,0.001016620664900093,0.2917701308263266,0.001016620664900093,0.001016620664900093,0.001016620664900093
24064,Rivière-du-Nord,QC,bq,bq,0.9673498387905782,Safe Bloc Québécois,0.1935291792551027,0.2859965261298868,0.1693239560564485,0.04553447117339902,0.4795257053849895,0.001447645457823395,0.006559125861125777,0.01161256993632712,0.005441693534904248,0.005441693534904248,0.005441693534904248,0.9673498387905782,0.005441693534904248,0.005441693534904248,0.005441693534904248
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9277385393665031,Likely NDP,0.1532059850652721,0.2776747309002124,0.05348062945062093,0.4308807159654845,0.1926693123829073,0.04336283807061095,0.0,0.001931773230163698,0.01204357677225086,0.01204357677225086,0.9277385393665031,0.01204357677225086,0.01204357677225086,0.01204357677225086,0.01204357677225086
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9415516009448706,Likely Bloc Québécois,0.1646274605284402,0.297475920781778,0.1500598312935974,0.04771396303028668,0.4621033813102182,0.02625223935550736,0.008580397788422742,0.007814266440189612,0.009741399842522683,0.009741399842522683,0.009741399842522683,0.9415516009448706,0.009741399842522683,0.009741399842522683,0.009741399842522683
24067,Saint-Jean,QC,bq,bq,0.9182132274921563,Likely Bloc Québécois,0.1462761800188714,0.3131008420965871,0.136374443681429,0.03819903972376254,0.4593770221154584,0.031759802939607,0.006754960151906001,0.01443388929125006,0.01363112875130884,0.01363112875130884,0.01363112875130884,0.9182132274921563,0.01363112875130884,0.01363112875130884,0.01363112875130884
24068,Saint-Laurent,QC,lib,lib,0.9996034636791442,Safe Liberal,0.3522843806532601,0.5904984154345532,0.2382140347812931,0.06474422604013715,0.06717328031269784,0.02378536969484568,0.01012237752683431,0.005462296209638856,0.9996034636791442,6.608938680930575e-05,6.608938680930575e-05,6.608938680930575e-05,6.608938680930575e-05,6.608938680930575e-05,6.608938680930575e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5013774508564154,0.6698288719973575,0.1684514211409421,0.07015020918667815,0.07941792023208007,0.0,0.01215157744294205,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9840204392704504,Safe Liberal,0.2252092483164759,0.4714996757164501,0.2082385804477317,0.02871261544319867,0.2462904273999742,0.0227601126486887,0.005210566103530487,0.01728802224042621,0.9840204392704504,0.002663260121591911,0.002663260121591911,0.002663260121591911,0.002663260121591911,0.002663260121591911,0.002663260121591911
24071,Shefford,QC,bq,bq,0.7023748468533891,Lean Bloc Québécois,0.05577866839758766,0.3699086253833203,0.143428390290568,0.03210301633777433,0.425687293780908,0.00870895268185498,0.01253526959227899,0.007628451933295388,0.2933242116271513,0.0008601883038919394,0.0008601883038919394,0.7023748468533891,0.0008601883038919394,0.0008601883038919394,0.0008601883038919394
24072,Sherbrooke,QC,lib,lib,0.9563914378339355,Safe Liberal,0.1795716966138505,0.4609898515091829,0.116029905842235,0.08041718375830341,0.2814181548953324,0.04627168021536034,0.009340507056583382,0.005532716723002595,0.9563914378339355,0.007268093694344905,0.007268093694344905,0.007268093694344905,0.007268093694344905,0.007268093694344905,0.007268093694344905
24073,Terrebonne,QC,lib,bq,0.7054250696065785,Lean Bloc Québécois,0.05670529067350055,0.3498665124495335,0.1445840453013251,0.03702221042452602,0.4065718031230341,0.02157126616018809,0.008437360545073883,0.03194680199631924,0.2892384280312222,0.001067300472439934,0.001067300472439934,0.7054250696065785,0.001067300472439934,0.001067300472439934,0.001067300472439934
24074,Thérèse-De Blainville,QC,lib,lib,0.7193640854062763,Lean Liberal,0.06099807720370992,0.4244268164133461,0.1523235800340305,0.03844497041679518,0.3634287392096362,0.009224616497345873,0.008525287314432646,0.003625990114413608,0.7193640854062763,0.001525195188009364,0.001525195188009364,0.2730099386536761,0.001525195188009364,0.001525195188009364,0.001525195188009364
24075,Trois-Rivières,QC,lib,lib,0.76790139765776,Likely Liberal,0.07685251010159633,0.3740710260807378,0.2532349301604608,0.03980381756383801,0.2972185159791415,0.01993220130316065,0.006213937380576392,0.009525571532085034,0.76790139765776,0.02901232529278062,0.02901232529278062,0.08703697587834186,0.02901232529278062,0.02901232529278062,0.02901232529278062
24076,Vaudreuil,QC,lib,lib,0.9995710237120253,Safe Liberal,0.3499940475130211,0.5434601816518801,0.193466134138859,0.04571595325874975,0.1725769904555464,0.03183710094951975,0.00531509886762241,0.007628540677822406,0.9995710237120253,7.149604799578639e-05,7.149604799578639e-05,7.149604799578639e-05,7.149604799578639e-05,7.149604799578639e-05,7.149604799578639e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999840180007615,Safe Liberal,0.4366807272366521,0.5926868712044084,0.1560061439677563,0.09468791493044731,0.1019719473830616,0.04283627553801854,0.004618835031851495,0.007192011944456395,0.9999840180007615,2.663666539744969e-06,2.663666539744969e-06,2.663666539744969e-06,2.663666539744969e-06,2.663666539744969e-06,2.663666539744969e-06
24078,Vimy,QC,lib,lib,0.9989532434899311,Safe Liberal,0.3230359258333089,0.5269650191227171,0.2039290932894082,0.06263673199218481,0.1986385502803743,0.0,0.007830605315315644,0.0,0.9989532434899311,0.0001744594183448388,0.0001744594183448388,0.0001744594183448388,0.0001744594183448388,0.0001744594183448388,0.0001744594183448388
35001,Ajax,ON,lib,lib,0.9865240925308127,Safe Liberal,0.2322748238130376,0.5656213235827099,0.3333464997696723,0.05871775381830913,0.0,0.02620355386140723,0.0,0.01611086896790149,0.9865240925308127,0.002245984578198132,0.002245984578198132,0.002245984578198132,0.002245984578198132,0.002245984578198132,0.002245984578198132
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9491885072511207,Likely Conservative,0.1718830274346168,0.3386203365662085,0.5105033640008253,0.08713798569786821,0.0,0.0235367948817409,0.01408251698577602,0.02611900186758108,0.008468582124814184,0.9491885072511207,0.008468582124814184,0.008468582124814184,0.008468582124814184,0.008468582124814184,0.008468582124814184
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.669155587095389,Lean Conservative,0.04594464924179681,0.4473616503330881,0.4933062995748849,0.03344497394265275,0.0,0.01199069156036284,0.009651190241726237,0.004245194347285345,0.3293127258078307,0.669155587095389,0.0003063374193561216,0.0003063374193561216,0.0003063374193561216,0.0003063374193561216,0.0003063374193561216
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.938041158508818,Likely Conservative,0.1615408614685257,0.3736877590586083,0.535228620527134,0.07055586075161865,0.0,0.0,0.02052775966263892,0.0,0.01032647358186485,0.938041158508818,0.01032647358186485,0.01032647358186485,0.01032647358186485,0.01032647358186485,0.01032647358186485
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7041301669169129,Lean Conservative,0.05631137883942017,0.4200692381812079,0.4763806170206281,0.06489984751503255,0.0,0.0217334245269468,0.01286335924734729,0.004053513508837324,0.2920173612981506,0.7041301669169129,0.0007704943569872047,0.0007704943569872047,0.0007704943569872047,0.0007704943569872047,0.0007704943569872047
35006,Bay of Quinte,ON,lib,lib,0.7434296330614567,Lean Liberal,0.0686629950051309,0.4789574563807857,0.4102944613756548,0.07113424800217302,0.0,0.03036887035706876,0.009244963884317685,0.0,0.7434296330614567,0.242626325257103,0.00278880833628854,0.00278880833628854,0.00278880833628854,0.00278880833628854,0.00278880833628854
35007,Beaches--East York,ON,lib,lib,0.9999905259142328,Safe Liberal,0.4490634896137643,0.6437908977579343,0.19472740814417,0.1137396938581507,0.0,0.03195070519360935,0.005758133886011962,0.01003316116012381,0.9999905259142328,1.579014294539507e-06,1.579014294539507e-06,1.579014294539507e-06,1.579014294539507e-06,1.579014294539507e-06,1.579014294539507e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6134148888699351,Lean Conservative,0.03026320412234096,0.4276589004554641,0.457922104577805,0.0729830418278888,0.0,0.01557485246604397,0.009772484726885227,0.01608861594591302,0.3858439586930824,0.6134148888699351,0.0001482304873964973,0.0001482304873964973,0.0001482304873964973,0.0001482304873964973,0.0001482304873964973
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8005330367524909,Likely Liberal,0.08856735158467777,0.4919925423228262,0.4034251907381485,0.06444541536219085,0.0,0.02313353565397123,0.01070554529380609,0.00629777062905715,0.8005330367524909,0.1371335372326655,0.01246668520296959,0.01246668520296959,0.01246668520296959,0.01246668520296959,0.01246668520296959
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8595583544749154,Likely Liberal,0.1132216316965904,0.4961543620984276,0.3829327304018371,0.06510463713414232,0.0,0.02350993278773602,0.01228386840764858,0.02001446917020835,0.8595583544749154,0.02340694092085011,0.02340694092085011,0.02340694092085011,0.02340694092085011,0.02340694092085011,0.02340694092085011
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8865636955883873,Likely Liberal,0.1268834567900162,0.5168229998988761,0.3899395431088599,0.05686718811898635,0.0,0.0,0.03174320458056578,0.004627064292711839,0.8865636955883873,0.01890605073527094,0.01890605073527094,0.01890605073527094,0.01890605073527094,0.01890605073527094,0.01890605073527094
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8150039552575696,Likely Liberal,0.09412811920952152,0.5130423085828041,0.4189141893732826,0.05644511587626076,0.0,0.002044370393195471,0.009554015774457142,0.0,0.8150039552575696,0.1189260287629982,0.01321400319588869,0.01321400319588869,0.01321400319588869,0.01321400319588869,0.01321400319588869
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8517828692364973,Likely Liberal,0.1096279471720491,0.5198217153097224,0.4101937681376733,0.05116946809749906,0.0,0.0,0.009751469050561977,0.009063579404543208,0.8517828692364973,0.02470285512725327,0.02470285512725327,0.02470285512725327,0.02470285512725327,0.02470285512725327,0.02470285512725327
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8058846432510945,Likely Liberal,0.09059417166884731,0.5093031380514902,0.4187089663826429,0.04812076546410472,0.0,0.01326485941973603,0.004436229735609678,0.006166040946416491,0.8058846432510945,0.124788443624304,0.01386538262492266,0.01386538262492266,0.01386538262492266,0.01386538262492266,0.01386538262492266
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7775031562211261,Likely Conservative,0.0801950475503953,0.3839026535202001,0.4640977010705954,0.08485219218642037,0.0,0.03905006709274976,0.01938464378903818,0.008712742340996274,0.1719293792836833,0.7775031562211261,0.01011349289904019,0.01011349289904019,0.01011349289904019,0.01011349289904019,0.01011349289904019
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8718696737885722,Likely Conservative,0.1191997637339069,0.3688819333022986,0.4880816970362056,0.06183692769994749,0.0,0.04808263110815438,0.0190343280364644,0.01408248281692946,0.02135505436857374,0.8718696737885722,0.02135505436857374,0.02135505436857374,0.02135505436857374,0.02135505436857374,0.02135505436857374
35017,Burlington,ON,lib,lib,0.9458327474971653,Likely Liberal,0.1685954250504473,0.5431800045395749,0.3745845794891277,0.04577658389296142,0.0,0.02160295453312349,0.01112637423503836,0.003729503310174122,0.9458327474971653,0.009027875417140148,0.009027875417140148,0.009027875417140148,0.009027875417140148,0.009027875417140148,0.009027875417140148
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8866780386322897,Likely Liberal,0.1269459372387501,0.5305709727725446,0.4036250355337945,0.04398620469046333,0.0,0.009679937639583063,0.01213784936361439,0.0,0.8866780386322897,0.01888699356128721,0.01888699356128721,0.01888699356128721,0.01888699356128721,0.01888699356128721,0.01888699356128721
35019,Cambridge,ON,con,lib,0.6037565310571011,Lean Liberal,0.02762274844233381,0.4487230302597794,0.4211002818174456,0.07316240918796992,0.0,0.04119216920511883,0.01305130097312816,0.00277080855655802,0.6037565310571011,0.3955478167853447,0.0001391304315108494,0.0001391304315108494,0.0001391304315108494,0.0001391304315108494,0.0001391304315108494
35020,Carleton,ON,lib,lib,0.5825865860476884,Toss-up,0.02189335058780917,0.4667096736742077,0.4448163230863986,0.04152569763422317,0.0,0.02076526747380823,0.0049268283402269,0.02125620979113537,0.5825865860476884,0.4169148312791722,9.971653462788141e-05,9.971653462788141e-05,9.971653462788141e-05,9.971653462788141e-05,9.971653462788141e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9436084771757212,Likely Conservative,0.1665042047512872,0.3497926393310238,0.516296844082311,0.07399160834576111,0.0,0.02384780576201652,0.03607110247888749,0.0,0.009398587137380877,0.9436084771757212,0.009398587137380877,0.009398587137380877,0.009398587137380877,0.009398587137380877,0.009398587137380877
35022,Davenport,ON,lib,lib,0.9976456794815798,Safe Liberal,0.2967535503077064,0.5344324748255844,0.1829705323440623,0.237678924517878,0.0,0.03032905534629052,0.005714934453375684,0.008874078512809155,0.9976456794815798,0.0003923867530700808,0.0003923867530700808,0.0003923867530700808,0.0003923867530700808,0.0003923867530700808,0.0003923867530700808
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9421544855990043,Likely Liberal,0.1651720929777319,0.5392330448935394,0.3740609519158075,0.04658793603952448,0.0,0.02290582726279199,0.008287165426236968,0.008925074462099806,0.9421544855990043,0.00964091906683372,0.00964091906683372,0.00964091906683372,0.00964091906683372,0.00964091906683372,0.00964091906683372
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9988398835628765,Safe Liberal,0.3198036187850475,0.620106485394921,0.3003028666098735,0.04431882521522239,0.0,0.02072247575109949,0.004769306026883048,0.009780041002000587,0.9988398835628765,0.0001933527395206134,0.0001933527395206134,0.0001933527395206134,0.0001933527395206134,0.0001933527395206134,0.0001933527395206134
35025,Dufferin--Caledon,ON,con,con,0.9729451986132029,Safe Conservative,0.2022188575994239,0.342368807321468,0.544587664920892,0.04445760701433224,0.0,0.04330593849179615,0.01936770927454514,0.005912272976966369,0.00450913356446669,0.9729451986132029,0.00450913356446669,0.00450913356446669,0.00450913356446669,0.00450913356446669,0.00450913356446669
35026,Eglinton--Lawrence,ON,lib,lib,0.7680746148340734,Likely Liberal,0.07691211524526609,0.5020751293560936,0.4251630141108275,0.03849163795248471,0.0,0.02588992947867773,0.008380289101916625,0.0,0.7680746148340734,0.2143552802291168,0.00351402098736257,0.00351402098736257,0.00351402098736257,0.00351402098736257,0.00351402098736257
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8102423734563889,Likely Conservative,0.09226985202396087,0.3877834335473787,0.4800532855713395,0.08464196133588212,0.0,0.01133179421916788,0.03405237343106394,0.002137151895167832,0.121987045635186,0.8102423734563889,0.01355411618168733,0.01355411618168733,0.01355411618168733,0.01355411618168733,0.01355411618168733
35028,Essex,ON,con,con,0.9625904981428396,Safe Conservative,0.1870588524745984,0.3258032087429361,0.5128620612175344,0.1278055725155337,0.0,0.006170242655569027,0.0252254750849079,0.00213343978351903,0.006234916976194113,0.9625904981428396,0.006234916976194113,0.006234916976194113,0.006234916976194113,0.006234916976194113,0.006234916976194113
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9132204324863412,Likely Liberal,0.1428851355376314,0.5397301876815342,0.3968450521439029,0.04945557181516494,0.0,0.001532746287373348,0.01201246887160946,0.0004239732004149941,0.9132204324863412,0.01446326125227811,0.01446326125227811,0.01446326125227811,0.01446326125227811,0.01446326125227811,0.01446326125227811
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9764397046804209,Safe Liberal,0.2084405893907221,0.560622594742405,0.3521820053516828,0.05765968591832887,0.0,0.0106243210475555,0.01343462390465012,0.005476769035377769,0.9764397046804209,0.003926715886596973,0.003926715886596973,0.003926715886596973,0.003926715886596973,0.003926715886596973,0.003926715886596973
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9732035491286888,Safe Liberal,0.2026550509512705,0.5514237383199858,0.3487686873687154,0.05464982209428231,0.0,0.01873334119417619,0.01919016247745476,0.007234248545385605,0.9732035491286888,0.004466075145219045,0.004466075145219045,0.004466075145219045,0.004466075145219045,0.004466075145219045,0.004466075145219045
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.733199442221456,Lean Conservative,0.06536224100149285,0.41605100113448,0.4814132421359729,0.05959998927947467,0.0,0.02578789556955493,0.01672509310475003,0.0004227787757674441,0.2587643963996716,0.733199442221456,0.001607232275774358,0.001607232275774358,0.001607232275774358,0.001607232275774358,0.001607232275774358
35033,Guelph,ON,lib,lib,0.9852076586308544,Safe Liberal,0.228431082492426,0.476717816195395,0.248286733702969,0.07875573143111901,0.0,0.1766712874436305,0.0115550369881128,0.008013394238773796,0.9852076586308544,0.002465390228191222,0.002465390228191222,0.002465390228191222,0.002465390228191222,0.002465390228191222,0.002465390228191222
35034,Haldimand--Norfolk,ON,con,con,0.9493089532718695,Likely Conservative,0.1720041980691942,0.3515988179465473,0.5236030160157416,0.06399883441828585,0.0,0.02132470030976328,0.02464108006984249,0.01483355123981945,0.008448507788022716,0.9493089532718695,0.008448507788022716,0.008448507788022716,0.008448507788022716,0.008448507788022716,0.008448507788022716
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9463495504276994,Likely Conservative,0.1690910095759214,0.3638359621861557,0.5329269717620772,0.06807805386643002,0.0,0.0123681262069197,0.02022502392367847,0.002565862054738921,0.00894174159538445,0.9463495504276994,0.00894174159538445,0.00894174159538445,0.00894174159538445,0.00894174159538445,0.00894174159538445
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5353137043342561,Toss-up,0.009306285327591035,0.3422936068362291,0.2419532769136075,0.3515998921638201,0.0,0.03405839943115715,0.01716104748704206,0.01293377716814408,0.464317145446753,7.383004379817983e-05,0.5353137043342561,7.383004379817983e-05,7.383004379817983e-05,7.383004379817983e-05,7.383004379817983e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6480745130959179,Lean Liberal,0.03991202776131647,0.461029171761269,0.4211171439999525,0.08881559711906017,0.0,0.009186344517501097,0.01985174260221725,0.0,0.6480745130959179,0.3506239873223362,0.0002602999163491732,0.0002602999163491732,0.0002602999163491732,0.0002602999163491732,0.0002602999163491732
35038,Hamilton Mountain,ON,lib,lib,0.7906500886859621,Likely Liberal,0.08490846045738465,0.4356596173747831,0.3507511569173984,0.1808029595460449,0.0,0.010040496930697,0.01621483988307646,0.006530929348000209,0.7906500886859621,0.1046749556570154,0.02093499113140308,0.02093499113140308,0.02093499113140308,0.02093499113140308,0.02093499113140308
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9777017836192566,Safe Liberal,0.2108792874030624,0.5355793528440413,0.3247000654409789,0.09524474119756553,0.0,0.03080253822771437,0.00993462156578759,0.003738680723912391,0.9777017836192566,0.003716369396790984,0.003716369396790984,0.003716369396790984,0.003716369396790984,0.003716369396790984,0.003716369396790984
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.819791352672234,Likely Conservative,0.09602667065182297,0.3987089225103882,0.4947355931622112,0.05946318212949707,0.0,0.02757678204349928,0.01362030906787372,0.005895211086530664,0.1238934450378418,0.819791352672234,0.01126304045798561,0.01126304045798561,0.01126304045798561,0.01126304045798561,0.01126304045798561
35041,Humber River--Black Creek,ON,lib,lib,0.9967212708610954,Safe Liberal,0.2854351360905432,0.5788874626943029,0.2934523266037597,0.09639389489534127,0.0,0.006039534777671019,0.01618168199740491,0.009045099031520183,0.9967212708610954,0.0005464548564841606,0.0005464548564841606,0.0005464548564841606,0.0005464548564841606,0.0005464548564841606,0.0005464548564841606
35042,Huron--Bruce,ON,con,con,0.8547448134101853,Likely Conservative,0.110981577303517,0.3850540986276784,0.4960356759311955,0.06688447170340021,0.0,0.02686086374315677,0.01339855405062483,0.01176633594394436,0.02420919776497188,0.8547448134101853,0.02420919776497188,0.02420919776497188,0.02420919776497188,0.02420919776497188,0.02420919776497188
35043,Kanata,ON,lib,lib,0.9872962730242227,Safe Liberal,0.2346829996703269,0.5696210219197089,0.334938022249382,0.05829738009931752,0.0,0.02929134014247201,0.00513607655926653,0.002716159029853108,0.9872962730242227,0.002117287829296452,0.002117287829296452,0.002117287829296452,0.002117287829296452,0.002117287829296452,0.002117287829296452
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.647711984210443,Lean Conservative,0.03980948526714495,0.3697104733599224,0.4095199586270674,0.1854489925919636,0.0,0.002043320006406608,0.03242945079453612,0.0008478046201039456,0.3502863793362077,0.647711984210443,0.0004003272906699517,0.0004003272906699517,0.0004003272906699517,0.0004003272906699517,0.0004003272906699517
35045,Kenora--Kiiwetinoong,ON,con,con,0.8877142363421112,Likely Conservative,0.1275142082814766,0.3175688655451842,0.4450830738266607,0.1898241973326387,0.0,0.0230252328335774,0.01576669816339485,0.008731932298544081,0.0187142939429836,0.8877142363421112,0.0187142939429836,0.0187142939429836,0.0187142939429836,0.0187142939429836,0.0187142939429836
