riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9979149364657621,Safe Liberal,0.3008146893530272,0.59529980671169,0.2944851173586628,0.08080984567555038,0.0,0.0244900627330711,0.004915167521025775,0.0,0.9979149364657621,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853
35047,King--Vaughan,ON,con,con,0.9622326739363586,Safe Conservative,0.1866002143003408,0.3860428824332455,0.5726430967335864,0.0187120451465219,0.0,0.01421117402232089,0.008390801664325227,0.0,0.006294554343940953,0.9622326739363586,0.006294554343940953,0.006294554343940953,0.006294554343940953,0.006294554343940953,0.006294554343940953
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.928550970426537,Likely Green,0.1538286664419108,0.2360198109307005,0.2793244366912867,0.03824810298178195,0.0,0.4331531031331975,0.01022125178830715,0.003033294474726057,0.01190817159557852,0.01190817159557852,0.01190817159557852,0.01190817159557852,0.928550970426537,0.01190817159557852,0.01190817159557852
35049,Kitchener--Conestoga,ON,lib,lib,0.5710149718639664,Toss-up,0.01879004666995737,0.4730127248384258,0.4542226781684684,0.03906085156719662,0.0,0.01826071769968207,0.0154430277262272,0.0,0.5710149718639664,0.4285351696753204,8.997169214262449e-05,8.997169214262449e-05,8.997169214262449e-05,8.997169214262449e-05,8.997169214262449e-05
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5110733998091435,Toss-up,0.002914751303979501,0.4529593850602054,0.4500446337562259,0.04761529981942697,0.0,0.03483178624740977,0.01204312980481672,0.002505765311915161,0.5110733998091435,0.4886591933869894,5.348136077344745e-05,5.348136077344745e-05,5.348136077344745e-05,5.348136077344745e-05,5.348136077344745e-05
35051,Lanark--Frontenac,ON,con,con,0.7976360855516156,Likely Conservative,0.08748384777170337,0.4177313133129694,0.5052151610846728,0.0452836992105846,0.0,0.02218644223133351,0.008812796429002687,0.0007705877314368765,0.1011819572241888,0.7976360855516156,0.02023639144483775,0.02023639144483775,0.02023639144483775,0.02023639144483775,0.02023639144483775
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.8217840424099283,Likely Conservative,0.09682622949441422,0.4084669578869414,0.5052931873813556,0.04806622096025832,0.0,0.0264316398043613,0.01174199396708316,0.0,0.02970265959834867,0.8217840424099283,0.02970265959834867,0.02970265959834867,0.02970265959834867,0.02970265959834867,0.02970265959834867
35053,London Centre/London-Centre,ON,lib,lib,0.9892149162121073,Safe Liberal,0.2412664976005797,0.5462418132445819,0.3049753156440022,0.1124720099531518,0.0,0.02385266164928134,0.010883372555821,0.001574826953161673,0.9892149162121073,0.001797513964648983,0.001797513964648983,0.001797513964648983,0.001797513964648983,0.001797513964648983,0.001797513964648983
35054,London--Fanshawe,ON,con,con,0.7729647933666165,Likely Conservative,0.07860524025795612,0.3213566546031027,0.3999618948610588,0.2585923782786672,0.0,0.0,0.02008907225717133,0.0,0.03783920110556823,0.7729647933666165,0.03783920110556823,0.03783920110556823,0.03783920110556823,0.03783920110556823,0.03783920110556823
35055,London West/London-Ouest,ON,lib,lib,0.9435147619035914,Likely Liberal,0.1664175346277199,0.5335083173072555,0.3670907826795355,0.07479220732900464,0.0,0.01017067473611422,0.007019782474421223,0.007418235473668894,0.9435147619035914,0.009414206349402505,0.009414206349402505,0.009414206349402505,0.009414206349402505,0.009414206349402505,0.009414206349402505
35056,Markham--Stouffville,ON,lib,lib,0.82410858969639,Likely Liberal,0.09776609957367344,0.5234899547693052,0.4257238551956317,0.02654690492774719,0.0,0.01510275296670083,0.00680680078326182,0.002329731357353143,0.82410858969639,0.1026033226770985,0.01465761752529979,0.01465761752529979,0.01465761752529979,0.01465761752529979,0.01465761752529979
35057,Markham--Thornhill,ON,lib,lib,0.9700029330952142,Safe Liberal,0.1974812678273309,0.5758197524843284,0.3783384846569975,0.02684261424217409,0.0,0.00736016817970032,0.008540886226140269,0.00309809421065956,0.9700029330952142,0.004999511150798198,0.004999511150798198,0.004999511150798198,0.004999511150798198,0.004999511150798198,0.004999511150798198
35058,Markham--Unionville,ON,con,con,0.507678886162982,Toss-up,0.002021109277000943,0.4791400015921771,0.4811611108691781,0.01952976898308776,0.0,0.0201691185555571,0.0,0.0,0.4920604609813228,0.507678886162982,5.213057113903197e-05,5.213057113903197e-05,5.213057113903197e-05,5.213057113903197e-05,5.213057113903197e-05
35059,Middlesex--London,ON,con,con,0.8599581994568186,Likely Conservative,0.1134100304201155,0.3968498901043834,0.5102599205244989,0.05757609625805254,0.0,0.01799453935710466,0.01467095460652345,0.002648599149436913,0.02334030009053289,0.8599581994568186,0.02334030009053289,0.02334030009053289,0.02334030009053289,0.02334030009053289,0.02334030009053289
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.5396928159330773,Toss-up,0.01046393635313647,0.4753586686835576,0.4648947323304211,0.02673640193323831,0.0,0.02071831823645486,0.009630095114403263,0.002661783701924843,0.5396928159330773,0.4599765986144184,6.611709050085071e-05,6.611709050085071e-05,6.611709050085071e-05,6.611709050085071e-05,6.611709050085071e-05
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9448721379468337,Likely Liberal,0.1676841091702606,0.5554667744891438,0.3877826653188833,0.03647708936314518,0.0,0.005939703411276736,0.01047349658492203,0.003860270832628859,0.9448721379468337,0.009187977008862104,0.009187977008862104,0.009187977008862104,0.009187977008862104,0.009187977008862104,0.009187977008862104
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8317508729369244,Likely Liberal,0.1009128930937881,0.5202308877793901,0.419317994685602,0.0357540923741332,0.0,0.001122618260463563,0.01670645909031236,0.006867947810098666,0.8317508729369244,0.08412456353153494,0.01682491270630699,0.01682491270630699,0.01682491270630699,0.01682491270630699,0.01682491270630699
35063,Mississauga--Erin Mills,ON,lib,lib,0.9527068046410756,Safe Liberal,0.175521103505944,0.5592373870443917,0.3837162835384477,0.03149275840798375,0.0,0.01267357474891243,0.009831676759248445,0.003048319501015808,0.9527068046410756,0.007882199226488298,0.007882199226488298,0.007882199226488298,0.007882199226488298,0.007882199226488298,0.007882199226488298
35064,Mississauga--Lakeshore,ON,lib,lib,0.8053695848722844,Likely Liberal,0.09039764038594883,0.5162716101893533,0.4258739698034045,0.02878950256598396,0.0,0.01781358724278343,0.008049960661722248,0.003201369536752597,0.8053695848722844,0.09731520756385449,0.0194630415127709,0.0194630415127709,0.0194630415127709,0.0194630415127709,0.0194630415127709
35065,Mississauga--Malton,ON,lib,lib,0.9261485280228755,Likely Liberal,0.1520026887856872,0.547294925639444,0.3952922368537568,0.04020393446677185,0.0,0.007044033612739729,0.008625305322923873,0.001539564104363529,0.9261485280228755,0.01230857866285549,0.01230857866285549,0.01230857866285549,0.01230857866285549,0.01230857866285549,0.01230857866285549
35066,Mississauga--Streetsville,ON,lib,lib,0.8136963250980187,Likely Liberal,0.09361488123688366,0.5166661107526317,0.423051229515748,0.03567444887146452,0.0,0.01577400129736451,0.007811158762175675,0.001023050800615609,0.8136963250980187,0.06986387808824447,0.02328795936274816,0.02328795936274816,0.02328795936274816,0.02328795936274816,0.02328795936274816
35067,Nepean,ON,lib,lib,0.9955817017145148,Safe Liberal,0.2749135908418158,0.6070974174034043,0.3321838265615885,0.04135863072300226,0.0,0.01409472779170213,0.005265397520302738,0.0,0.9955817017145148,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562
35068,Newmarket--Aurora,ON,con,con,0.5068669376400916,Toss-up,0.001807379272612153,0.4744750333068613,0.4762824125794735,0.03506345342604208,0.0,0.007035619170586933,0.005862044000490681,0.001281437516545603,0.4928715920193146,0.5068669376400916,5.229406811876017e-05,5.229406811876017e-05,5.229406811876017e-05,5.229406811876017e-05,5.229406811876017e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9735475110332018,Safe Conservative,0.2032412718892987,0.3658045542010354,0.569045826090334,0.03462623498103438,0.0,0.01649119490046808,0.01325928811473587,0.00077290171239206,0.004408748161133535,0.9735475110332018,0.004408748161133535,0.004408748161133535,0.004408748161133535,0.004408748161133535,0.004408748161133535
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.6041534707975819,Lean Conservative,0.02773091114834836,0.4400575726585362,0.4677884838068846,0.05587736695117305,0.0,0.01704885879179861,0.01430656512800635,0.004921152663601062,0.3951340624471941,0.6041534707975819,0.0001424933510447869,0.0001424933510447869,0.0001424933510447869,0.0001424933510447869,0.0001424933510447869
35071,Niagara South/Niagara-Sud,ON,con,con,0.5794245043282535,Toss-up,0.0210435494581897,0.4321991257803028,0.4532426752384925,0.07544497667183656,0.0,0.01726469162271051,0.01890372780046615,0.002944802886191404,0.4200428519335603,0.5794245043282535,0.0001065287476372205,0.0001065287476372205,0.0001065287476372205,0.0001065287476372205,0.0001065287476372205
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7960673041922944,Likely Conservative,0.0869009724163945,0.4167871772938334,0.5036881497102279,0.04472907569313977,0.0,0.01045476650103613,0.01348558126881867,0.01085524953294403,0.1019663479038493,0.7960673041922944,0.02039326958076986,0.02039326958076986,0.02039326958076986,0.02039326958076986,0.02039326958076986
35073,Nipissing--Timiskaming,ON,lib,lib,0.6598986587766436,Lean Liberal,0.04327814585691764,0.4664600336453987,0.423181887788481,0.0791463271813314,0.0,0.01506004790773269,0.0161517034770562,0.0,0.6598986587766436,0.3382448928542336,0.0003712896738246252,0.0003712896738246252,0.0003712896738246252,0.0003712896738246252,0.0003712896738246252
35074,Northumberland--Clarke,ON,con,con,0.6405429136250228,Lean Conservative,0.03778932676698604,0.441454824408169,0.4792441511751551,0.04275454878180864,0.0,0.01945940296517212,0.01072679603116586,0.006360276638529327,0.3582158671540691,0.6405429136250228,0.000248243844181614,0.000248243844181614,0.000248243844181614,0.000248243844181614,0.000248243844181614
35075,Oakville East/Oakville-Est,ON,lib,lib,0.7662346929182592,Likely Liberal,0.07628024562560426,0.5112744948839815,0.4349942492583772,0.03326128428475817,0.0,0.01230438736084546,0.007174306193611561,0.0009912780184260766,0.7662346929182592,0.2142848648249297,0.003896088451362358,0.003896088451362358,0.003896088451362358,0.003896088451362358,0.003896088451362358
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8305346071675481,Likely Liberal,0.1004060519366394,0.5279985344991954,0.4275924825625561,0.02394244764937355,0.0,0.01292355754241182,0.006610047122843131,0.000932930623620025,0.8305346071675481,0.0282442321387452,0.0282442321387452,0.0282442321387452,0.0282442321387452,0.0282442321387452,0.0282442321387452
35077,Orléans,ON,lib,lib,0.9997941372442635,Safe Liberal,0.3708950509049517,0.6513867199895961,0.2804916690846444,0.04172304862162466,0.0,0.0150403097626856,0.005360670248080729,0.005997582293368733,0.9997941372442635,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05
35078,Oshawa,ON,con,con,0.7574297874674412,Likely Conservative,0.07329372866105377,0.3991739475018778,0.4724676761629316,0.09883477333357539,0.0,0.01937952185409307,0.01014408114752219,0.0,0.1920347515882799,0.7574297874674412,0.01010709218885683,0.01010709218885683,0.01010709218885683,0.01010709218885683,0.01010709218885683
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9999878329731293,Safe Liberal,0.4431785819079492,0.6213630743243165,0.1641319470770862,0.1781844924163672,0.0,0.02373387954934664,0.003187112125568172,0.00939949450731525,0.9999878329731293,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996892434624384,Safe Liberal,0.3593030696901729,0.631075843205902,0.2717727735157291,0.06767550724807884,0.0,0.0188987162640027,0.004195580596025192,0.006381579170262064,0.9996892434624384,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999821573955322,Safe Liberal,0.4340319478609963,0.6477432741767997,0.2137113263158033,0.08716287484068284,0.0,0.03356905697053089,0.006644426198314354,0.01116904149786888,0.9999821573955322,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993268793511784,Safe Liberal,0.3366120059785722,0.6113440845496807,0.2747320785711085,0.0785105107933519,0.0,0.02357162942209638,0.00766714464370427,0.004174552020058116,0.9993268793511784,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186
35083,Oxford,ON,con,con,0.9512976080643372,Safe Conservative,0.1740387873099423,0.3526216794613405,0.5266604667712828,0.05938189453061728,0.0,0.02429624759171774,0.01898157060479585,0.01805814104024603,0.008117065322611397,0.9512976080643372,0.008117065322611397,0.008117065322611397,0.008117065322611397,0.008117065322611397,0.008117065322611397
35084,Parry Sound--Muskoka,ON,con,con,0.892953189509615,Likely Conservative,0.1304463373928882,0.3887728158026457,0.5192191531955339,0.05221099901357795,0.0,0.02101679112822143,0.01748148627702443,0.001298754582996533,0.01784113508173287,0.892953189509615,0.01784113508173287,0.01784113508173287,0.01784113508173287,0.01784113508173287,0.01784113508173287
35085,Perth--Wellington,ON,con,con,0.9187596686811976,Likely Conservative,0.1466566852806124,0.3866226061627711,0.5332792914433835,0.05921805026862496,0.0,0.0,0.02088005212522061,0.0,0.01354005521980194,0.9187596686811976,0.01354005521980194,0.01354005521980194,0.01354005521980194,0.01354005521980194,0.01354005521980194
35086,Peterborough,ON,lib,lib,0.8298521878638168,Likely Liberal,0.1001226968490527,0.5088748723054155,0.4087521754563628,0.05292933976746363,0.0,0.01740310004099946,0.007464911544951153,0.00457560088480758,0.8298521878638168,0.0283579686893671,0.0283579686893671,0.0283579686893671,0.0283579686893671,0.0283579686893671,0.0283579686893671
35087,Pickering--Brooklin,ON,lib,lib,0.9177976172176692,Likely Liberal,0.1459880577433979,0.5419126670312844,0.3959246092878865,0.03923863235046988,0.0,0.009096397936552954,0.009190808890169943,0.00463688450363636,0.9177976172176692,0.01370039713039003,0.01370039713039003,0.01370039713039003,0.01370039713039003,0.01370039713039003,0.01370039713039003
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9347151352927688,Likely Liberal,0.1587399026455292,0.5431657382832706,0.3844258356377414,0.03407818077424284,0.0,0.01964839391823546,0.01332202206769868,0.005359829318811002,0.9347151352927688,0.01088081078453977,0.01088081078453977,0.01088081078453977,0.01088081078453977,0.01088081078453977,0.01088081078453977
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5958254722442974,Toss-up,0.0254675731251725,0.4617918679871559,0.4872594411123284,0.02617291930825994,0.0,0.01243229583388372,0.005865180005944529,0.006478295752427314,0.4035941507773056,0.5958254722442974,0.0001160753956794092,0.0001160753956794092,0.0001160753956794092,0.0001160753956794092,0.0001160753956794092
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9566566900446294,Safe Conservative,0.1798737950967291,0.3510882212163641,0.5309620163130933,0.0714747638579551,0.0,0.005711427202333697,0.02233327559490452,0.01843029581534945,0.007223884992562592,0.9566566900446294,0.007223884992562592,0.007223884992562592,0.007223884992562592,0.007223884992562592,0.007223884992562592
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.5813703163594257,Toss-up,0.0215663146068979,0.4559847286846199,0.434418414077722,0.08626440125812335,0.0,0.01162403647775014,0.007533662503041879,0.004174756998742687,0.5813703163594257,0.418094625251463,0.0001070116778222327,0.0001070116778222327,0.0001070116778222327,0.0001070116778222327,0.0001070116778222327
35092,Scarborough--Agincourt,ON,lib,lib,0.9432933680684239,Likely Liberal,0.1662132334548208,0.5605714745261815,0.3943582410713607,0.03490161936369637,0.0,0.006273808702415874,0.003894856336345729,0.0,0.9432933680684239,0.009451105321930428,0.009451105321930428,0.009451105321930428,0.009451105321930428,0.009451105321930428,0.009451105321930428
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9882296670487842,Safe Liberal,0.2377692071600945,0.5901886218369239,0.3524194146768294,0.04453183262793198,0.0,0.0,0.01182733187436249,0.001032798983952243,0.9882296670487842,0.001961722158536185,0.001961722158536185,0.001961722158536185,0.001961722158536185,0.001961722158536185,0.001961722158536185
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999615094271166,Safe Liberal,0.3531480725542211,0.6442915394358103,0.2911434668815892,0.04285262300911333,0.0,0.01684152512911114,0.004115199312341299,0.0007556462320348568,0.999615094271166,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997142074672832,Safe Liberal,0.361686820165028,0.6562576739650638,0.2945708538000358,0.043521911731132,0.0,0.0,0.003345732259389698,0.002303828244378739,0.9997142074672832,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994266074657165,Safe Liberal,0.3414271364600481,0.6230492948663509,0.2816221584063027,0.05829411733237865,0.0,0.02392065704361619,0.008416662138913135,0.004697110212438552,0.9994266074657165,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9980426234775168,Safe Liberal,0.3029096901872656,0.6145659433650362,0.3116562531777706,0.04394926926278817,0.0,0.01751140233510096,0.004253931894791866,0.008063199964512158,0.9980426234775168,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003
35098,Simcoe--Grey,ON,con,con,0.8423177276578167,Likely Conservative,0.1054195482882161,0.4053354398053222,0.5107549880935383,0.03805661831205043,0.0,0.03180637101798039,0.01301902094617524,0.001027561824933581,0.02628037872370022,0.8423177276578167,0.02628037872370022,0.02628037872370022,0.02628037872370022,0.02628037872370022,0.02628037872370022
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6729342291199863,Lean Conservative,0.04704158138799275,0.4254845553529877,0.4725261367409804,0.05148679285737597,0.0,0.03267328046391163,0.01483916923515561,0.002990065349588805,0.324602926219773,0.6729342291199863,0.0004925689320482141,0.0004925689320482141,0.0004925689320482141,0.0004925689320482141,0.0004925689320482141
35100,Spadina--Harbourfront,ON,lib,lib,0.9959115504092962,Safe Liberal,0.2776817949087034,0.5686962454692632,0.2910144505605598,0.1104223202397389,0.0,0.02161437609558342,0.005811171035532976,0.002441436599321754,0.9959115504092962,0.0006814082651173706,0.0006814082651173706,0.0006814082651173706,0.0006814082651173706,0.0006814082651173706,0.0006814082651173706
35101,St. Catharines,ON,lib,lib,0.8618166155722815,Likely Liberal,0.1142905123114245,0.5059264304346731,0.3916359181232487,0.0748379989665282,0.0,0.007107411251700357,0.01263561938205192,0.00785662184179772,0.8618166155722815,0.02303056407128904,0.02303056407128904,0.02303056407128904,0.02303056407128904,0.02303056407128904,0.02303056407128904
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9653139923078943,Safe Conservative,0.1906725148725582,0.3705335569583564,0.5612060718309146,0.03435095032318888,0.0,0.01983661535858946,0.01063759355886777,0.003435211970082668,0.005781001282018279,0.9653139923078943,0.005781001282018279,0.005781001282018279,0.005781001282018279,0.005781001282018279,0.005781001282018279
35103,Sudbury,ON,lib,lib,0.8903766624992419,Likely Liberal,0.1289917389415977,0.5032191169229824,0.3742273779813847,0.1001994831729095,0.0,0.007610712559149037,0.01421655999034934,0.0005267493732250173,0.8903766624992419,0.01827055625012844,0.01827055625012844,0.01827055625012844,0.01827055625012844,0.01827055625012844,0.01827055625012844
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.6124585733537058,Lean Conservative,0.03000093330656139,0.4141717849480277,0.4441727182545891,0.1055103948966163,0.0,0.01531153221894582,0.01615484217148925,0.004678727510332019,0.3866169480521953,0.6124585733537058,0.0001848957188197969,0.0001848957188197969,0.0001848957188197969,0.0001848957188197969,0.0001848957188197969
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9996459366794079,Safe Liberal,0.3555615293375373,0.5675297637782755,0.1884952532632823,0.2119682344407382,0.0,0.01992637882839178,0.004698502564004666,0.007381867125307553,0.9996459366794079,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05
35106,Thornhill,ON,con,con,0.9975989547385108,Safe Conservative,0.2960920485604541,0.3323676141245723,0.6284596626850264,0.01823911574651703,0.0,0.01177091582489124,0.009162691618993007,0.0,0.0004001742102482472,0.9975989547385108,0.0004001742102482472,0.0004001742102482472,0.0004001742102482472,0.0004001742102482472,0.0004001742102482472
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7387720827622849,Lean Liberal,0.06715202176034424,0.4728336503312076,0.4056816285708634,0.09377223011345014,0.0,0.01402768143283592,0.01368480955164306,0.0,0.7387720827622849,0.2425687802921634,0.003731827389110207,0.003731827389110207,0.003731827389110207,0.003731827389110207,0.003731827389110207
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.974430321982625,Safe Liberal,0.2047755653607109,0.5400285195333547,0.3352529541726438,0.09403382928174668,0.0,0.01718791937074553,0.01271220433134397,0.0007845733101651739,0.974430321982625,0.004261613002896315,0.004261613002896315,0.004261613002896315,0.004261613002896315,0.004261613002896315,0.004261613002896315
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999850336442246,Safe Liberal,0.4382530357090499,0.6316260823965746,0.1933730466875247,0.1207842345575903,0.0,0.04193913065038306,0.004943483390572198,0.00733402231735526,0.9999850336442246,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999968061640163,Safe Liberal,0.4738632337640273,0.652641772380465,0.1787785386164376,0.1393525545741636,0.0,0.01967823332703953,0.00356877770463516,0.005980123397259103,0.9999968061640163,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9967233626608508,Safe Liberal,0.2854573029645776,0.5996957694266699,0.3142384664620923,0.04889717049574731,0.0,0.02907782698578792,0.00537308060517697,0.002717686024525519,0.9967233626608508,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922
35112,University--Rosedale,ON,lib,lib,0.9999142960373948,Safe Liberal,0.3945567390993643,0.6190846074920863,0.224527868392722,0.1084058430107486,0.0,0.03603830540580336,0.003665109387844417,0.008278266310795571,0.9999142960373948,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05
35113,Vaughan--Woodbridge,ON,con,con,0.9114955377703998,Likely Conservative,0.141747582209136,0.4117586866264021,0.5535062688355381,0.02042564989329504,0.0,0.003340026947717096,0.01019880598875758,0.0007705617082900163,0.01475074370493504,0.9114955377703998,0.01475074370493504,0.01475074370493504,0.01475074370493504,0.01475074370493504,0.01475074370493504
35114,Waterloo,ON,lib,lib,0.9934575520067019,Safe Liberal,0.260543589398881,0.5724487214683985,0.3119051320695175,0.05890405305429963,0.0,0.04049109319314852,0.00851908905389606,0.007731911160739497,0.9934575520067019,0.001090407998883134,0.001090407998883134,0.001090407998883134,0.001090407998883134,0.001090407998883134,0.001090407998883134
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7652897694500412,Likely Conservative,0.07595681012391486,0.4189264588170459,0.4948832689409607,0.03337889609806324,0.0,0.04038971886031455,0.01216613142246996,0.0002555258611454995,0.1980367570265319,0.7652897694500412,0.007334694704686368,0.007334694704686368,0.007334694704686368,0.007334694704686368,0.007334694704686368
35116,Whitby,ON,lib,lib,0.8412965047174793,Likely Liberal,0.1049755666761337,0.5205151113171818,0.415539544641048,0.04051114404894579,0.0,0.01420274904195539,0.006113945914219325,0.003117505036649584,0.8412965047174793,0.0264505825470898,0.0264505825470898,0.0264505825470898,0.0264505825470898,0.0264505825470898,0.0264505825470898
35117,Willowdale,ON,lib,lib,0.8864658209359562,Likely Liberal,0.1268300108290606,0.5410457792808404,0.4142157684517798,0.0336177723572756,0.0,0.007370330153096573,0.003750349757007782,0.0,0.8864658209359562,0.0189223631773428,0.0189223631773428,0.0189223631773428,0.0189223631773428,0.0189223631773428,0.0189223631773428
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.5765248632097393,Toss-up,0.02026548968623465,0.4446024990296568,0.4243370093434222,0.09336088919217134,0.0,0.01220760922855756,0.01989196978875298,0.005600023417439203,0.5765248632097393,0.4229574410240135,0.0001035391532494525,0.0001035391532494525,0.0001035391532494525,0.0001035391532494525,0.0001035391532494525
35119,Windsor West/Windsor-Ouest,ON,con,con,0.63032537281952,Lean Conservative,0.03493393352426977,0.3359436738376891,0.3708776073619588,0.259333712334703,0.0,0.01161260846374388,0.01708271641069371,0.005149681591211441,0.3673170083846857,0.63032537281952,0.000471523759158775,0.000471523759158775,0.000471523759158775,0.000471523759158775,0.000471523759158775
35120,York Centre/York-Centre,ON,con,con,0.7070609419618209,Lean Conservative,0.05720407058794674,0.4514574489062078,0.5086615194941545,0.03330267763646869,0.0,0.0,0.006578353963168928,0.0,0.2884735236168657,0.7070609419618209,0.0008931068842627422,0.0008931068842627422,0.0008931068842627422,0.0008931068842627422,0.0008931068842627422
35121,York--Durham,ON,con,con,0.9514319672134214,Safe Conservative,0.1741786268578557,0.378283183790246,0.5524618106481017,0.03942609471616921,0.0,0.01453608457082483,0.01451843339937218,0.0007743928752859553,0.00809467213109736,0.9514319672134214,0.00809467213109736,0.00809467213109736,0.00809467213109736,0.00809467213109736,0.00809467213109736
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9797524158277184,Safe Liberal,0.215102344507607,0.5724077851221987,0.3573054406145917,0.05590979512142261,0.0,0.007076765182511344,0.007300213959275531,0.0,0.9797524158277184,0.003374597362047312,0.003374597362047312,0.003374597362047312,0.003374597362047312,0.003374597362047312,0.003374597362047312
46001,Brandon--Souris,MB,con,con,0.9999724590165994,Safe Conservative,0.4234451931883977,0.2199357195642349,0.6433809127526326,0.1244387424405689,0.0,0.0,0.01224462524256345,0.0,4.590163900105735e-06,0.9999724590165994,4.590163900105735e-06,4.590163900105735e-06,4.590163900105735e-06,4.590163900105735e-06,4.590163900105735e-06
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.9631422040014583,Safe Liberal,0.1877730690078602,0.4494102618238809,0.2616371928160208,0.261249280359482,0.0,0.01242374017774123,0.01527952482287519,0.0,0.9631422040014583,0.006142965999757644,0.006142965999757644,0.006142965999757644,0.006142965999757644,0.006142965999757644,0.006142965999757644
