riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9984631422327434,Safe Conservative,0.3108177693586975,0.2234736875036943,0.5342914568623918,0.0249975584042943,0.178078595436642,0.007008261730417007,0.01385304745745269,0.01829739260510793,0.0002561429612094708,0.9984631422327434,0.0002561429612094708,0.0002561429612094708,0.0002561429612094708,0.0002561429612094708,0.0002561429612094708
24047,Mirabel,QC,bq,bq,0.7394622598503211,Lean Bloc Québécois,0.06737504136585332,0.3326850447790363,0.1711988147847787,0.04276084610992733,0.4000600861448896,0.03224515024367467,0.01068220251678163,0.01036785542091175,0.2354860343660559,0.005010341156724595,0.005010341156724595,0.7394622598503211,0.005010341156724595,0.005010341156724595,0.005010341156724595
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9920062138089691,Safe Liberal,0.2529574701132534,0.5647288226220806,0.3117713525088271,0.06293415691225643,0.03403033045218773,0.01363977976050502,0.00470835927210302,0.008187198472040002,0.9920062138089691,0.001332297698505295,0.001332297698505295,0.001332297698505295,0.001332297698505295,0.001332297698505295,0.001332297698505295
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8385334836430609,Likely Liberal,0.1037836331125397,0.4645695918916033,0.1072684484368992,0.04125785802709848,0.3607859587790636,0.01871577499297308,0.006861619431247211,0.0005407484411149889,0.8385334836430609,0.02018331454461782,0.02018331454461782,0.06054994363385346,0.02018331454461782,0.02018331454461782,0.02018331454461782
24050,Montcalm,QC,bq,bq,0.9720378441342052,Safe Bloc Québécois,0.2007139285822593,0.2737530171944755,0.1762164063958049,0.04401129804341133,0.4744669457767348,0.01276999806335059,0.007690467935685065,0.01109186659053806,0.004660359310966324,0.004660359310966324,0.004660359310966324,0.9720378441342052,0.004660359310966324,0.004660359310966324,0.004660359310966324
24051,Montmorency--Charlevoix,QC,con,bq,0.6496828031902075,Lean Bloc Québécois,0.04036739889823221,0.2931146554131021,0.3018968502707597,0.025707641367182,0.342264249168992,0.02135339818569188,0.006679171087345445,0.008984034506926787,0.03470735190615539,0.3143123738043418,0.0003243677748238822,0.6496828031902075,0.0003243677748238822,0.0003243677748238822,0.0003243677748238822
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999964416468684,Safe Liberal,0.4714519002726436,0.6172849435176853,0.1458330432450417,0.108406488727133,0.04807516956596926,0.05435535811186374,0.008045697093490138,0.01799929973881681,0.9999964416468684,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07,5.930588552657573e-07
24053,Outremont,QC,lib,lib,0.9997049576373487,Safe Liberal,0.3607817611383996,0.5064094635849856,0.0864730032934306,0.145627702446586,0.1116782315519939,0.1449205928756348,0.003413871068049384,0.001477135179319683,0.9997049576373487,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05,4.91737271085591e-05
24054,Papineau,QC,lib,lib,0.9994327619589525,Safe Liberal,0.3417490755376916,0.5249420656830592,0.07314950008336282,0.1831929901453677,0.1468698772028368,0.01510456192942829,0.008841018886126997,0.04789998606981823,0.9994327619589525,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05,9.453967350793147e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7920860819354,Likely Bloc Québécois,0.0854336341543257,0.3813696708847198,0.09472754008482746,0.04125100242950413,0.4668033050390455,0.0,0.00819464602879693,0.007653835533106211,0.150160051935543,0.011550773225811,0.011550773225811,0.7920860819354,0.011550773225811,0.011550773225811,0.011550773225811
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998940263556371,Safe Liberal,0.3889420405059345,0.627626915641212,0.2386848751352774,0.05398826966119549,0.05804522092889516,0.0,0.009736558463876083,0.01191816016954387,0.9998940263556371,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05,1.76622740604909e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9991149421710998,Safe Liberal,0.3282521726878951,0.5474373551776498,0.2191851824897547,0.07107810305134868,0.1105966327366859,0.03331023151171636,0.01409149388775916,0.004301001145085404,0.9991149421710998,0.0001475096381500583,0.0001475096381500583,0.0001475096381500583,0.0001475096381500583,0.0001475096381500583,0.0001475096381500583
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9394284434469211,Likely Conservative,0.162743872609686,0.2864391564210757,0.4491830290307617,0.02695152884818135,0.1960863836905349,0.02359027712361893,0.00925313395305189,0.008496490932775448,0.0100952594255143,0.9394284434469211,0.0100952594255143,0.0100952594255143,0.0100952594255143,0.0100952594255143,0.0100952594255143
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9318502469334152,Likely Liberal,0.1564147307613843,0.4759770959739443,0.036946065077391,0.09516313636833773,0.31956236521256,0.011658953643543,0.02892641891986534,0.03176596480435875,0.9318502469334152,0.01135829217776542,0.01135829217776542,0.01135829217776542,0.01135829217776542,0.01135829217776542,0.01135829217776542
24060,Repentigny,QC,bq,bq,0.6601836714783562,Lean Bloc Québécois,0.04335982129253302,0.3821739643739649,0.1150390479212907,0.04225422473919654,0.4255337856664979,0.0,0.00434477768539393,0.03065419961365606,0.3382073496934164,0.0003217957656454961,0.0003217957656454961,0.6601836714783562,0.0003217957656454961,0.0003217957656454961,0.0003217957656454961
24061,Richmond--Arthabaska,QC,con,con,0.6145589633360122,Lean Conservative,0.03057721650343037,0.3143840305851642,0.3449612470885946,0.02950237421003069,0.2667551572988297,0.0,0.01300622389374455,0.03139096692363619,0.3833623870055535,0.6145589633360122,0.0002969499512049214,0.000890849853614764,0.0002969499512049214,0.0002969499512049214,0.0002969499512049214
24062,Rimouski--La Matapédia,QC,bq,bq,0.8764694173330335,Likely Bloc Québécois,0.1215352392641942,0.3356735238502446,0.1081739201800095,0.03014027136149983,0.4572087631144388,0.0,0.007009338615835678,0.06179418287797151,0.02058843044449676,0.02058843044449676,0.02058843044449676,0.8764694173330335,0.02058843044449676,0.02058843044449676,0.02058843044449676
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8775224745603214,Likely Liberal,0.122078442312216,0.4522329230158924,0.1305989321238879,0.03629173532712451,0.3301544807036763,0.02703187514747,0.007491401403513956,0.01619865227843493,0.8775224745603214,0.02041292090661543,0.02041292090661543,0.02041292090661543,0.02041292090661543,0.02041292090661543,0.02041292090661543
24064,Rivière-du-Nord,QC,bq,bq,0.8941623197887347,Likely Bloc Québécois,0.1311376725952022,0.3170648770237413,0.1622128446277257,0.04824509529201334,0.4482025496189435,0.001525117485522475,0.006742740134908063,0.0160067758171457,0.01763961336854622,0.01763961336854622,0.01763961336854622,0.8941623197887347,0.01763961336854622,0.01763961336854622,0.01763961336854622
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9125184660057339,Likely NDP,0.1424201764995036,0.2948552817681414,0.04907366775303143,0.437275458267645,0.1724885025039167,0.04375663956610549,0.0,0.002550450141159807,0.01458025566571267,0.01458025566571267,0.9125184660057339,0.01458025566571267,0.01458025566571267,0.01458025566571267,0.01458025566571267
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.833851965803964,Likely Bloc Québécois,0.1017940437393493,0.3287162024341519,0.143289116013427,0.05038952646089501,0.4305102461735013,0.02756699068647178,0.008791840406544637,0.01073607782500843,0.02769133903267582,0.02769133903267582,0.02769133903267582,0.833851965803964,0.02769133903267582,0.02769133903267582,0.02769133903267582
24067,Saint-Jean,QC,bq,bq,0.7815025574451745,Likely Bloc Québécois,0.08161144748977911,0.3443918942038668,0.1296227208952216,0.04015564671307369,0.426003341693646,0.03319710371080901,0.006889608707806933,0.01973968407557603,0.1274568414903058,0.01820812021290083,0.01820812021290083,0.7815025574451745,0.01820812021290083,0.01820812021290083,0.01820812021290083
24068,Saint-Laurent,QC,lib,lib,0.999938874090447,Safe Liberal,0.4033509826069319,0.6192068183623727,0.2158558357554408,0.06488488373993323,0.05938661925840596,0.0237017607570735,0.009842436110883169,0.007121646015890563,0.999938874090447,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05,1.018765159216511e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5457337571477434,0.6972587379004214,0.151524980752678,0.06978861289535364,0.06969853732762744,0.0,0.01172913112391961,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9964183614766713,Safe Liberal,0.2823520418772102,0.5045548759065541,0.1925607016115368,0.02936467896800137,0.2222028340293439,0.02314489031620579,0.005170291142389946,0.02300172802596786,0.9964183614766713,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867,0.0005969397538881867
24071,Shefford,QC,bq,lib,0.5457493603594816,Toss-up,0.01206715829250671,0.4052423291879114,0.1357797251019169,0.03361179285114305,0.3931751708954047,0.00906650668981038,0.01273377299830003,0.01039070227551377,0.5457493603594816,7.185236311934804e-05,7.185236311934804e-05,0.4538913778249216,7.185236311934804e-05,7.185236311934804e-05,7.185236311934804e-05
24072,Sherbrooke,QC,lib,lib,0.9886734368638385,Safe Liberal,0.2393116450081407,0.4930989291560887,0.1072487133112022,0.0822085614002754,0.253787284147948,0.04703397405574161,0.009264377171865491,0.007358160756878489,0.9886734368638385,0.001887760522693805,0.001887760522693805,0.001887760522693805,0.001887760522693805,0.001887760522693805,0.001887760522693805
24073,Terrebonne,QC,lib,lib,0.5292191919112709,Toss-up,0.007697005339949825,0.3798730451473859,0.1356550388231358,0.03841704364649402,0.3721760398074361,0.02225693976597666,0.008494655880774965,0.04312723692879666,0.5292191919112709,6.310734692878407e-05,6.310734692878407e-05,0.4704652713540853,6.310734692878407e-05,6.310734692878407e-05,6.310734692878407e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8890148116163394,Likely Liberal,0.1282327985953497,0.461143057435488,0.1430142961444804,0.03992067569856927,0.3329102588401383,0.009524339974877987,0.00858904668145928,0.004898325224986728,0.8890148116163394,0.01849753139727887,0.01849753139727887,0.01849753139727887,0.01849753139727887,0.01849753139727887,0.01849753139727887
24075,Trois-Rivières,QC,lib,lib,0.8999170807849058,Likely Liberal,0.1345088322692444,0.4074540352438125,0.2383568396662442,0.04143570888034676,0.2729452029745681,0.02063162937750649,0.006276167200629822,0.01290041665689211,0.8999170807849058,0.01668048653585093,0.01668048653585093,0.01668048653585093,0.01668048653585093,0.01668048653585093,0.01668048653585093
24076,Vaudreuil,QC,lib,lib,0.9999259804307561,Safe Liberal,0.3983919824698238,0.5753962323296099,0.1770042498597861,0.04625860779308664,0.1540484126478639,0.03203218096994608,0.00521811578871951,0.01004220061098778,0.9999259804307561,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05,1.233659487398649e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997350286265,Safe Liberal,0.4780040069903929,0.6187395228764748,0.1407355158860819,0.09447188872502874,0.0897507975279886,0.0424959913625091,0.004471138080344782,0.009335145541571882,0.999997350286265,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07,4.416189558302571e-07
24078,Vimy,QC,lib,lib,0.9998160938974929,Safe Liberal,0.3740146153871116,0.5619278799298748,0.1879132645427632,0.06383419378835363,0.1785818765941094,0.0,0.007742785144898891,0.0,0.9998160938974929,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05,3.065101708451513e-05
35001,Ajax,ON,lib,lib,0.9971880510219316,Safe Liberal,0.2907290089686308,0.5924439971337047,0.3017149881650739,0.05877822368126034,0.0,0.0260816724783731,0.0,0.020981118541588,0.9971880510219316,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462,0.0004686581630114462
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8528787896784361,Likely Conservative,0.1101266577315725,0.3637402240857587,0.4738668818173312,0.08945637660219842,0.0,0.02402588125240863,0.014026898580608,0.03488373766169504,0.02452020172026344,0.8528787896784361,0.02452020172026344,0.02452020172026344,0.02452020172026344,0.02452020172026344,0.02452020172026344
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.585350485047231,Toss-up,0.02263731571175098,0.4803994911169685,0.4577621754052175,0.03432417776880121,0.0,0.01223606369887368,0.009610096383807592,0.00566799562633153,0.585350485047231,0.4141787502900161,9.415293255058335e-05,9.415293255058335e-05,9.415293255058335e-05,9.415293255058335e-05,9.415293255058335e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8203862684651653,Likely Conservative,0.09626479362384299,0.4050110083813913,0.5012758020052343,0.07308302988879192,0.0,0.0,0.0206301597245826,0.0,0.1047746767286461,0.8203862684651653,0.01496781096123516,0.01496781096123516,0.01496781096123516,0.01496781096123516,0.01496781096123516
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5342834922478703,Toss-up,0.009034110537881335,0.4510228203736506,0.4419887098357693,0.06659579495453906,0.0,0.02217478977527633,0.01280663748453124,0.005411247576233409,0.5342834922478703,0.4654009816628666,6.31052178525921e-05,6.31052178525921e-05,6.31052178525921e-05,6.31052178525921e-05,6.31052178525921e-05
35006,Bay of Quinte,ON,lib,lib,0.8965204329446492,Likely Liberal,0.1325025606285636,0.5101149111726514,0.3776123505440878,0.07240612711328197,0.0,0.03073643034370666,0.009130180826272214,0.0,0.8965204329446492,0.0172465945092271,0.0172465945092271,0.0172465945092271,0.0172465945092271,0.0172465945092271,0.0172465945092271
35007,Beaches--East York,ON,lib,lib,0.9999985238050361,Safe Liberal,0.4907646012291978,0.6644287237691865,0.1736641225399887,0.1121866334598271,0.0,0.03133557914122209,0.005510466999232954,0.01287447409054278,0.9999985238050361,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07,2.460324939890516e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6273362437852927,Lean Liberal,0.03410354660629589,0.4564227840206488,0.4223192374143529,0.07444186665309574,0.0,0.01579601192181056,0.009671144699024418,0.02134895529106763,0.6273362437852927,0.3717530432229802,0.0001821425983454092,0.0001821425983454092,0.0001821425983454092,0.0001821425983454092,0.0001821425983454092
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9264360880961682,Likely Liberal,0.1522188317140031,0.5223204353657481,0.370101603651745,0.06538769358702613,0.0,0.0233385689306537,0.01053878079395044,0.008312917670876514,0.9264360880961682,0.01226065198397337,0.01226065198397337,0.01226065198397337,0.01226065198397337,0.01226065198397337,0.01226065198397337
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9515808951314549,Safe Liberal,0.1743339913213272,0.5234272422432564,0.3490932509219293,0.06564126239252456,0.0,0.02356918723205468,0.01201649316450842,0.02625256404572661,0.9515808951314549,0.008069850811425095,0.008069850811425095,0.008069850811425095,0.008069850811425095,0.008069850811425095,0.008069850811425095
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9653136294476764,Safe Liberal,0.1906720181497285,0.547878095917358,0.3572060777676296,0.05761417579634903,0.0,0.0,0.03120297142880267,0.006098679089860772,0.9653136294476764,0.005781061758721258,0.005781061758721258,0.005781061758721258,0.005781061758721258,0.005781061758721258,0.005781061758721258
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9370845468269577,Likely Liberal,0.1607235096677074,0.5459140637495105,0.385190554081803,0.05740146337152209,0.0,0.002067209037833339,0.009426709759331247,0.0,0.9370845468269577,0.0104859088621749,0.0104859088621749,0.0104859088621749,0.0104859088621749,0.0104859088621749,0.0104859088621749
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9524643465691418,Safe Liberal,0.1752635686436902,0.5509521035566766,0.3756885349129864,0.05183174423641016,0.0,0.0,0.009583685523897753,0.0119439317700292,0.9524643465691418,0.007922608905143937,0.007922608905143937,0.007922608905143937,0.007922608905143937,0.007922608905143937,0.007922608905143937
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9321422160092008,Likely Liberal,0.1566481972003174,0.5409502091037767,0.3843020119034593,0.04884711986683515,0.0,0.01338866586950038,0.004369161012595287,0.008142832243833205,0.9321422160092008,0.01130963066513449,0.01130963066513449,0.01130963066513449,0.01130963066513449,0.01130963066513449,0.01130963066513449
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5695178205079132,Toss-up,0.01838979074381925,0.4119330853557134,0.4303228760995326,0.08701499940033369,0.0,0.03981814794114617,0.01928707928615502,0.01162381191711914,0.4300294216255616,0.5695178205079132,9.055157330502454e-05,9.055157330502454e-05,9.055157330502454e-05,9.055157330502454e-05,9.055157330502454e-05
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7058295421655447,Lean Conservative,0.05682849549151348,0.3963924921257421,0.4532209876172556,0.06350551358195496,0.0,0.04909982791017349,0.01896612744922627,0.01881505131564761,0.2894257730306742,0.7058295421655447,0.0009489369607563089,0.0009489369607563089,0.0009489369607563089,0.0009489369607563089,0.0009489369607563089
35017,Burlington,ON,lib,lib,0.9864314341813769,Safe Liberal,0.2319939185886812,0.5741240345519774,0.3421301159632962,0.04624138438243536,0.0,0.02169845521240196,0.01090482491975939,0.00490118497012971,0.9864314341813769,0.00226142763643744,0.00226142763643744,0.00226142763643744,0.00226142763643744,0.00226142763643744,0.00226142763643744
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9669874899521191,Safe Liberal,0.1930102073561591,0.563330053494414,0.3703198461382549,0.04463354889314582,0.0,0.0097666518151196,0.01194989965906578,0.0,0.9669874899521191,0.005502085007980771,0.005502085007980771,0.005502085007980771,0.005502085007980771,0.005502085007980771,0.005502085007980771
35019,Cambridge,ON,con,lib,0.8056903447890805,Likely Liberal,0.09051999578057895,0.4787798758427223,0.3882598800621433,0.07460552997577126,0.0,0.04176629017167134,0.01291262126472799,0.003675802682963913,0.8056903447890805,0.1249133497784559,0.0138792610864951,0.0138792610864951,0.0138792610864951,0.0138792610864951,0.0138792610864951
35020,Carleton,ON,lib,lib,0.797532493921226,Likely Liberal,0.08744527560458426,0.4957056957133842,0.4082604201088,0.04215213121008608,0.0,0.02095889329038255,0.004852299703841925,0.02807055997350518,0.797532493921226,0.1181060452126097,0.01687229217322996,0.01687229217322996,0.01687229217322996,0.01687229217322996,0.01687229217322996
35021,Chatham-Kent--Leamington,ON,con,con,0.8400131576798056,Likely Conservative,0.1044202728326109,0.3790702659701449,0.4834905388027558,0.0766332095449151,0.0,0.02455902889235988,0.03624695678982413,0.0,0.02666447372003545,0.8400131576798056,0.02666447372003545,0.02666447372003545,0.02666447372003545,0.02666447372003545,0.02666447372003545
35022,Davenport,ON,lib,lib,0.9987901297128108,Safe Liberal,0.3184755223711434,0.553902900988139,0.1638707370933431,0.2354273786169956,0.0,0.02987124981095666,0.005492311156235895,0.01143542233432969,0.9987901297128108,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928,0.0002016450478648928
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9850364748274343,Safe Liberal,0.2279531221043413,0.5690853252643724,0.3411322031600311,0.04698939492424412,0.0,0.02297209376861445,0.008109796876813052,0.01171118600592493,0.9850364748274343,0.00249392086209457,0.00249392086209457,0.00249392086209457,0.00249392086209457,0.00249392086209457,0.00249392086209457
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998309009999983,Safe Liberal,0.3763215521238452,0.6471321295258071,0.270810577401962,0.04420184759578426,0.0,0.02055048330523235,0.004615140847977261,0.01268982132323687,0.9998309009999983,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05,2.818316666695766e-05
35025,Dufferin--Caledon,ON,con,con,0.907361252810586,Likely Conservative,0.1390867018849603,0.3713669437746185,0.5104536456595788,0.04608723251392527,0.0,0.04463856440595738,0.01948006452989445,0.007973549116025522,0.01543979119823743,0.907361252810586,0.01543979119823743,0.01543979119823743,0.01543979119823743,0.01543979119823743,0.01543979119823743
35026,Eglinton--Lawrence,ON,lib,lib,0.9141184129255948,Likely Liberal,0.1434840432131481,0.5349009940287334,0.3914169508155853,0.03919192381031856,0.0,0.02621134304137884,0.008278788303983863,0.0,0.9141184129255948,0.01431359784573583,0.01431359784573583,0.01431359784573583,0.01431359784573583,0.01431359784573583,0.01431359784573583
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6092700614205591,Lean Conservative,0.02912782054152013,0.4176421634110482,0.4467699839525683,0.0871216911816293,0.0,0.0115975826202623,0.03400678319517445,0.002861795639317335,0.3900332018843989,0.6092700614205591,0.0001393473390083598,0.0001393473390083598,0.0001393473390083598,0.0001393473390083598,0.0001393473390083598
35028,Essex,ON,con,con,0.8870762283167806,Likely Conservative,0.1271638716195763,0.35296962456681,0.4801334961863862,0.1323296792158037,0.0,0.006352401362529999,0.02534103858916514,0.002873760079304895,0.01882062861387205,0.8870762283167806,0.01882062861387205,0.01882062861387205,0.01882062861387205,0.01882062861387205,0.01882062861387205
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9765716940658254,Safe Liberal,0.2086904072666942,0.5723278529586507,0.3636374456919566,0.05011974976222229,0.0,0.001544515091253195,0.01181145848960823,0.00055897800630905,0.9765716940658254,0.003904717655696204,0.003904717655696204,0.003904717655696204,0.003904717655696204,0.003904717655696204,0.003904717655696204
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9949295018693701,Safe Liberal,0.2699443330768639,0.5904878326683187,0.3205434995914548,0.0580414324560842,0.0,0.010633965636028,0.01312106084215558,0.007172208805958683,0.9949295018693701,0.000845083021771742,0.000845083021771742,0.000845083021771742,0.000845083021771742,0.000845083021771742,0.000845083021771742
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9939250122307278,Safe Liberal,0.2633058347215737,0.5806748125587047,0.317368977837131,0.0549998843827639,0.0,0.01874633976348303,0.01873826006791058,0.009471725390006767,0.9939250122307278,0.001012497961545478,0.001012497961545478,0.001012497961545478,0.001012497961545478,0.001012497961545478,0.001012497961545478
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,lib,0.5001921898907085,Toss-up,5.058191916029742e-05,0.447580703887365,0.4475301219682047,0.06127685383189552,0.0,0.02636297374270282,0.01668385504195823,0.0005654915278739275,0.5001921898907085,0.4995577061210463,5.002079764904839e-05,5.002079764904839e-05,5.002079764904839e-05,5.002079764904839e-05,5.002079764904839e-05
35033,Guelph,ON,lib,lib,0.9955290881288326,Safe Liberal,0.2744892357962597,0.499126890661093,0.2246376548648333,0.0788056305723166,0.0,0.1757799229960281,0.01121822136494637,0.01043167954078273,0.9955290881288326,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913,0.0007451519785279913
35034,Haldimand--Norfolk,ON,con,con,0.8500206282841399,Likely Conservative,0.1088311656744501,0.3793764198466045,0.4882075855210545,0.06599643641432416,0.0,0.02186550814546397,0.02465390667101932,0.01990014340153355,0.02499656195264619,0.8500206282841399,0.02499656195264619,0.02499656195264619,0.02499656195264619,0.02499656195264619,0.02499656195264619
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8407418549306429,Likely Conservative,0.1047352147684803,0.394139490094098,0.4988747048625783,0.07048179453379581,0.0,0.01273215585037388,0.02031591800293613,0.00345593665621785,0.02654302417822921,0.8407418549306429,0.02654302417822921,0.02654302417822921,0.02654302417822921,0.02654302417822921,0.02654302417822921
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.525000769740978,Toss-up,0.006584195043777996,0.3596431849357202,0.2196767080016376,0.3530589898919422,0.0,0.03400564310741608,0.01671937045273149,0.01689610361055253,0.525000769740978,6.549906650014093e-05,0.4746717349265214,6.549906650014093e-05,6.549906650014093e-05,6.549906650014093e-05,6.549906650014093e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.838257057232362,Likely Liberal,0.1036651213225645,0.4920538001185857,0.3883886787960212,0.09059389196734721,0.0,0.009317097137668767,0.01964653198037723,0.0,0.838257057232362,0.02695715712794274,0.02695715712794274,0.02695715712794274,0.02695715712794274,0.02695715712794274,0.02695715712794274
35038,Hamilton Mountain,ON,lib,lib,0.9094070575465113,Likely Liberal,0.1403921398833667,0.4613834483509678,0.3209913084676012,0.1829977431795788,0.0,0.0101047046325461,0.01592320365063567,0.00859959171867037,0.9094070575465113,0.01509882374224984,0.01509882374224984,0.01509882374224984,0.01509882374224984,0.01509882374224984,0.01509882374224984
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9946993655386736,Safe Liberal,0.2683263633625194,0.5635776057429855,0.2952512423804662,0.0957847569189543,0.0,0.03080137594134175,0.009693582484689335,0.004891436531562844,0.9946993655386736,0.000883439076887842,0.000883439076887842,0.000883439076887842,0.000883439076887842,0.000883439076887842,0.000883439076887842
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6161036338182266,Lean Conservative,0.03100161475321672,0.4290792551684566,0.4600808699216734,0.06115827165935771,0.0,0.02820193197866702,0.01359163196550676,0.007888039306338553,0.3831714863362638,0.6161036338182266,0.0001449759691018781,0.0001449759691018781,0.0001449759691018781,0.0001449759691018781,0.0001449759691018781
35041,Humber River--Black Creek,ON,lib,lib,0.9994000006023518,Safe Liberal,0.3400710986020253,0.6051616707492493,0.265090572147224,0.09630576644038938,0.0,0.005999768125848614,0.01568570386832704,0.01175651866896157,0.9994000006023518,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05,9.999989960804637e-05
35042,Huron--Bruce,ON,con,con,0.6722975540098036,Lean Conservative,0.04685639911820316,0.4139499621891226,0.4608063613073257,0.06871900959488472,0.0,0.02744099036187435,0.01335632903759183,0.01572734750920095,0.3255001446058538,0.6722975540098036,0.0004404602768685437,0.0004404602768685437,0.0004404602768685437,0.0004404602768685437,0.0004404602768685437
35043,Kanata,ON,lib,lib,0.9974984467587521,Safe Liberal,0.2947077065147709,0.5991335794281175,0.3044258729133466,0.05860196572758278,0.0,0.02927727183987056,0.005009244400439534,0.003552065690643,0.9974984467587521,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308,0.0004169255402080308
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.564133167387729,Toss-up,0.01695239428200285,0.3958818515290591,0.3789294572470562,0.1897814722446694,0.0,0.002079188847786721,0.03219930612919215,0.00112872400223635,0.564133167387729,0.4354089893007035,9.156866231350232e-05,9.156866231350232e-05,9.156866231350232e-05,9.156866231350232e-05,9.156866231350232e-05
