riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996934064561388,Safe Conservative,0.3596879061360584,0.208031174891747,0.5677190810278053,0.02303472409624103,0.168738503370146,0.006048509699721351,0.01372057692414698,0.0127074299901923,5.109892397687248e-05,0.9996934064561388,5.109892397687248e-05,5.109892397687248e-05,5.109892397687248e-05,5.109892397687248e-05,5.109892397687248e-05
24047,Mirabel,QC,bq,bq,0.7553526094029877,Likely Bloc Québécois,0.07259782449838292,0.3240526926374901,0.1903427520774726,0.04122987731672948,0.3966505171358731,0.02911942554441163,0.01107052425252012,0.007534211035502979,0.1975998154822023,0.009409515022962014,0.009409515022962014,0.7553526094029877,0.009409515022962014,0.009409515022962014,0.009409515022962014
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9719541527313491,Safe Liberal,0.2005771782728149,0.5423321438026946,0.3417549655298797,0.05982672187492506,0.03326534277110472,0.01214419667489,0.00481083000088156,0.005865799345624517,0.9719541527313491,0.004674307878109015,0.004674307878109015,0.004674307878109015,0.004674307878109015,0.004674307878109015,0.004674307878109015
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8182384301848626,Likely Liberal,0.09540740703426887,0.4553950667430231,0.1200225294332651,0.04003387374849627,0.3599876597087542,0.01700910253940293,0.007156310788115599,0.0003954570389426853,0.8182384301848626,0.0151467974845937,0.0151467974845937,0.1060275823921559,0.0151467974845937,0.0151467974845937,0.0151467974845937
24050,Montcalm,QC,bq,bq,0.9735032328052573,Safe Bloc Québécois,0.20316545179037,0.2658542307270377,0.1953368753395516,0.04230894884112576,0.4690196825174077,0.01149771488790876,0.007946254157388805,0.008036293529579538,0.004416127865790953,0.004416127865790953,0.004416127865790953,0.9735032328052573,0.004416127865790953,0.004416127865790953,0.004416127865790953
24051,Montmorency--Charlevoix,QC,con,bq,0.5137747202991483,Toss-up,0.003626050570662342,0.2804515592694291,0.3297100173844504,0.02434814922975582,0.3333360679551128,0.01894189245886967,0.006799358156450113,0.006412955545932202,5.385747449056841e-05,0.4859559923283988,5.385747449056841e-05,0.5137747202991483,5.385747449056841e-05,5.385747449056841e-05,5.385747449056841e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888857742907,Safe Liberal,0.4453157453736888,0.6097411891478809,0.1644254437741921,0.1059982081439581,0.04833715871706362,0.04977809280212408,0.00845568025184426,0.01326422716293676,0.9999888857742907,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06,1.852370951553354e-06
24053,Outremont,QC,lib,lib,0.9997125127337932,Safe Liberal,0.3615189757785353,0.5053802242770827,0.09850317022148679,0.1438612484985475,0.1134450115447331,0.1340857344412889,0.003624837735242024,0.001099773281619032,0.9997125127337932,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05,4.79145443677978e-05
24054,Papineau,QC,lib,lib,0.9994767034207684,Safe Liberal,0.3441462396932873,0.5257725627011695,0.0836278901077031,0.1816263230078821,0.1497337561921006,0.01402589939118162,0.009421366219792237,0.03579220238017086,0.9994767034207684,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8094238742409392,Likely Bloc Québécois,0.09195332928887912,0.3739240932480463,0.1060148714893271,0.0400364166589937,0.4658774225369254,0.0,0.008548551263045866,0.005598644803661671,0.1472633699047357,0.008662551170866804,0.008662551170866804,0.8094238742409392,0.008662551170866804,0.008662551170866804,0.008662551170866804
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994779986379007,Safe Liberal,0.3442196870674113,0.6082552656066647,0.2640355785392534,0.05179252951714473,0.05725998507919737,0.0,0.01003956319348973,0.008617078064250105,0.9994779986379007,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05,8.700022701656736e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970161321423509,Safe Liberal,0.288693004780409,0.5316772080261191,0.24298420324571,0.06833337005985361,0.109334182918935,0.0299935110885689,0.01456114999542915,0.003116374665384322,0.9970161321423509,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478,0.0004973113096082478
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9786402604465815,Safe Conservative,0.2127693449145971,0.2693407109749416,0.4821100558895388,0.0250862888508718,0.1876797853061217,0.02056547293114647,0.009257281919849541,0.005960404127530073,0.003559956592236826,0.9786402604465815,0.003559956592236826,0.003559956592236826,0.003559956592236826,0.003559956592236826,0.003559956592236826
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.923799072299104,Likely Liberal,0.1502603784736281,0.4745946805964755,0.04204924831603347,0.09392667631712803,0.3243343021228474,0.01077785729621769,0.03068714653540514,0.02363008881589258,0.923799072299104,0.01270015461681745,0.01270015461681745,0.01270015461681745,0.01270015461681745,0.01270015461681745,0.01270015461681745
24060,Repentigny,QC,bq,bq,0.6836196102020518,Lean Bloc Québécois,0.05017201454997822,0.376174280785547,0.1292487986933334,0.04117006344499961,0.4263462953355252,0.0,0.004550096271694085,0.02251046546890077,0.3140540634023747,0.0004652652791146292,0.0004652652791146292,0.6836196102020518,0.0004652652791146292,0.0004652652791146292,0.0004652652791146292
24061,Richmond--Arthabaska,QC,con,con,0.7650334565345484,Likely Conservative,0.07586920167069927,0.3005224339087711,0.3763916355794704,0.02791623102480123,0.2595551731798184,0.0,0.01322795382408518,0.02238657248305384,0.08811245379954626,0.7650334565345484,0.02937081793318209,0.02937081793318209,0.02937081793318209,0.02937081793318209,0.02937081793318209
24062,Rimouski--La Matapédia,QC,bq,bq,0.8898434061357124,Likely Bloc Québécois,0.1286937615353203,0.3330326551024119,0.1225026645795151,0.02960058448375634,0.4617264166377322,0.0,0.007398979046278925,0.04573870015030557,0.01835943231071668,0.01835943231071668,0.01835943231071668,0.8898434061357124,0.01835943231071668,0.01835943231071668,0.01835943231071668
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8613583221284065,Likely Liberal,0.1140726363097818,0.4440594353205799,0.1463766442193135,0.03527524652025803,0.3299867990107981,0.02460883992274398,0.007826489709319059,0.0118665452969875,0.8613583221284065,0.02310694631193489,0.02310694631193489,0.02310694631193489,0.02310694631193489,0.02310694631193489,0.02310694631193489
24064,Rivière-du-Nord,QC,bq,bq,0.9016193229861313,Likely Bloc Québécois,0.1355330160522141,0.3088108657215383,0.180336199200359,0.04651371230056111,0.4443438817737524,0.001377158033592181,0.006987243591831669,0.01163093937836548,0.01639677950231331,0.01639677950231331,0.01639677950231331,0.9016193229861313,0.01639677950231331,0.01639677950231331,0.01639677950231331
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.905235388226159,Likely NDP,0.1377525765196253,0.2943356019992194,0.05591594091987081,0.4320881785188447,0.1752647109802756,0.04049616416533077,0.0,0.001899403416458709,0.01579410196230863,0.01579410196230863,0.905235388226159,0.01579410196230863,0.01579410196230863,0.01579410196230863,0.01579410196230863
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8459266038559043,Likely Bloc Québécois,0.1070038554410374,0.3212361435202285,0.1598342069128742,0.04874465108271023,0.4282399989612659,0.02497633404983292,0.009141303178937304,0.007827362294151112,0.0256788993573522,0.0256788993573522,0.0256788993573522,0.8459266038559043,0.0256788993573522,0.0256788993573522,0.0256788993573522
24067,Saint-Jean,QC,bq,bq,0.7979654270444568,Likely Bloc Québécois,0.08760655603547174,0.3381175476324573,0.1452610426929909,0.03902517061223148,0.4257241036679291,0.03021697788768368,0.007196716100240687,0.01445844140646687,0.1178535008907251,0.01683621441296073,0.01683621441296073,0.7979654270444568,0.01683621441296073,0.01683621441296073,0.01683621441296073
24068,Saint-Laurent,QC,lib,lib,0.9997238027036042,Safe Liberal,0.3626549695351858,0.6023235860286512,0.2396686164934654,0.0624771294121764,0.05880079354711597,0.02137522979054619,0.01018642445473454,0.00516822027331014,0.9997238027036042,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05,4.603288273264364e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5126531649056449,0.6817671782192151,0.1691140133135701,0.06754762551220035,0.06936912762640778,0.0,0.01220205532860675,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9951994761326833,Safe Liberal,0.2719279210474994,0.4928659235908339,0.2147045653444624,0.02839416087494906,0.2209380025433345,0.02096097858084008,0.005373539040749511,0.01676283002483062,0.9951994761326833,0.0008000873112195352,0.0008000873112195352,0.0008000873112195352,0.0008000873112195352,0.0008000873112195352,0.0008000873112195352
24071,Shefford,QC,bq,lib,0.5186812702953987,Toss-up,0.004918469260527636,0.3959714046420899,0.1514388074228236,0.03251053348121686,0.3910529353815622,0.008213439262308405,0.0132382674038439,0.007574612406155111,0.5186812702953987,5.618943844321752e-05,5.618943844321752e-05,0.4810377825123852,5.618943844321752e-05,5.618943844321752e-05,5.618943844321752e-05
24072,Sherbrooke,QC,lib,lib,0.9862640262801585,Safe Liberal,0.2314905718977102,0.4862076094158484,0.1207071558972543,0.08023948580663737,0.2547170375181382,0.04299672820941786,0.009719164758602091,0.005412818394101767,0.9862640262801585,0.002289328953307174,0.002289328953307174,0.002289328953307174,0.002289328953307174,0.002289328953307174,0.002289328953307174
24073,Terrebonne,QC,lib,lib,0.5038958795673555,Toss-up,0.001025361891954624,0.3748407204511647,0.152790886348947,0.03752456126746539,0.3738153585592101,0.02036150046154961,0.00891823886866355,0.03174873404299962,0.5038958795673555,5.109208243384598e-05,5.109208243384598e-05,0.4958486600204752,5.109208243384598e-05,5.109208243384598e-05,5.109208243384598e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8722007951011,Likely Liberal,0.1193659180239685,0.4501632152119364,0.1593554851769721,0.03857585933331199,0.3307972971879679,0.00861996020669792,0.008920810560674269,0.003567372322439479,0.8722007951011,0.02129986748315242,0.02129986748315242,0.02129986748315242,0.02129986748315242,0.02129986748315242,0.02129986748315242
24075,Trois-Rivières,QC,lib,lib,0.8838026527804818,Likely Liberal,0.1253881728954184,0.3941329472629032,0.2631752055322288,0.03967548892342792,0.2687447743674848,0.01850263951486105,0.006459273100336741,0.009309671298757443,0.8838026527804818,0.01936622453658858,0.01936622453658858,0.01936622453658858,0.01936622453658858,0.01936622453658858,0.01936622453658858
24076,Vaudreuil,QC,lib,lib,0.9997462073942379,Safe Liberal,0.3650435558557951,0.5625848869477654,0.1975413310919703,0.04477102134996627,0.1533129074393712,0.02903645539932358,0.005428249282722448,0.007325148488880825,0.9997462073942379,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05,4.22987676270185e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913409145704,Safe Liberal,0.4511623508875655,0.6093713177921392,0.1582089669045737,0.09210010921489682,0.08997314713563158,0.03880236155345961,0.00468508265654336,0.006859014742755852,0.9999913409145704,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06,1.44318090492921e-06
24078,Vimy,QC,lib,lib,0.9993451001836458,Safe Liberal,0.3374402565294331,0.5457610565580717,0.2083208000286386,0.06137036933689267,0.1765467754588073,0.0,0.008000998617589662,0.0,0.9993451001836458,0.0001091499693923872,0.0001091499693923872,0.0001091499693923872,0.0001091499693923872,0.0001091499693923872,0.0001091499693923872
35001,Ajax,ON,lib,lib,0.9887830020347455,Safe Liberal,0.2397005383663466,0.5724921156135371,0.3327915772471904,0.05622404148339015,0.0,0.02336650108592074,0.0,0.01512576456996144,0.9887830020347455,0.001869499660875971,0.001869499660875971,0.001869499660875971,0.001869499660875971,0.001869499660875971,0.001869499660875971
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9448802278867102,Likely Conservative,0.1676917313740733,0.3443185484346984,0.5120102798087718,0.08382311357239348,0.0,0.0210855268676523,0.01412718947823787,0.02463534183824586,0.009186628685549343,0.9448802278867102,0.009186628685549343,0.009186628685549343,0.009186628685549343,0.009186628685549343,0.009186628685549343
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6470592792539823,Lean Conservative,0.0396249611138369,0.4520631527670944,0.4916881138809313,0.03197275868884542,0.0,0.01067515875468079,0.00962164521213993,0.003979170696308139,0.3518080483431102,0.6470592792539823,0.0002265344805815262,0.0002265344805815262,0.0002265344805815262,0.0002265344805815262,0.0002265344805815262
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9313461945853081,Likely Conservative,0.1560134872153361,0.3779918928220519,0.534005380037388,0.06751738261687973,0.0,0.0,0.02048534452368054,0.0,0.01144230090244995,0.9313461945853081,0.01144230090244995,0.01144230090244995,0.01144230090244995,0.01144230090244995,0.01144230090244995
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6846270569378392,Lean Conservative,0.05046943014311894,0.4256257157601439,0.4760951459032628,0.0622099062861485,0.0,0.01940103489167601,0.01285847556228409,0.003809721596484839,0.3129909721931108,0.6846270569378392,0.00047639417380991,0.00047639417380991,0.00047639417380991,0.00047639417380991,0.00047639417380991
35006,Bay of Quinte,ON,lib,lib,0.76322754366776,Likely Liberal,0.07525342491553255,0.4853518143188814,0.4100983894033488,0.06819418661270242,0.0,0.02711303341268136,0.009242576252386071,0.0,0.76322754366776,0.2163610376829115,0.004082283729866255,0.004082283729866255,0.004082283729866255,0.004082283729866255,0.004082283729866255
35007,Beaches--East York,ON,lib,lib,0.9999935170315125,Safe Liberal,0.457856038576488,0.6525348287690762,0.1946787901925881,0.1090635952656385,0.0,0.02853179308439619,0.005757961121407018,0.009433031566894026,0.9999935170315125,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06,1.080494747914582e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5916558371601217,Toss-up,0.02433886826712589,0.433439433745108,0.4577783020122339,0.0699780370185687,0.0,0.01390735689304582,0.009771562412665039,0.01512530791837863,0.4077628072549696,0.5916558371601217,0.0001162711169817421,0.0001162711169817421,0.0001162711169817421,0.0001162711169817421,0.0001162711169817421
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8178359900903398,Likely Liberal,0.09524746565421227,0.49813699349568,0.4028895278414678,0.06172927736602261,0.0,0.0206358348000163,0.01069367973796986,0.005914686758843457,0.8178359900903398,0.091082004954827,0.0182164009909654,0.0182164009909654,0.0182164009909654,0.0182164009909654,0.0182164009909654
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8735095279993301,Likely Liberal,0.1200255760936978,0.502765748634894,0.3827401725411961,0.06241222741995038,0.0,0.02098891602029807,0.01228038915281414,0.01881254623084738,0.8735095279993301,0.02108174533344738,0.02108174533344738,0.02108174533344738,0.02108174533344738,0.02108174533344738,0.02108174533344738
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8980935451975075,Likely Liberal,0.1334256836653109,0.5215962347361647,0.3881705510708537,0.0542954278609734,0.0,0.0,0.03160614205983875,0.004331644272169558,0.8980935451975075,0.01698440913375069,0.01698440913375069,0.01698440913375069,0.01698440913375069,0.01698440913375069,0.01698440913375069
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8313968543105854,Likely Liberal,0.1007651245331991,0.5177716341192494,0.4170065095860503,0.05389150749604706,0.0,0.001817751069240592,0.009512597729412646,0.0,0.8313968543105854,0.08430157284470442,0.01686031456894089,0.01686031456894089,0.01686031456894089,0.01686031456894089,0.01686031456894089
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8659724729056648,Likely Liberal,0.1162891511011886,0.5246199243369577,0.4083307732357691,0.04885512797999412,0.0,0.0,0.009709313270923937,0.008484861176355009,0.8659724729056648,0.02233792118239174,0.02233792118239174,0.02233792118239174,0.02233792118239174,0.02233792118239174,0.02233792118239174
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8230066725355585,Likely Liberal,0.09731959599635581,0.5146527998518499,0.4173332038554941,0.04600228509101222,0.0,0.01180946959658668,0.004422625044117583,0.005779616560939709,0.8230066725355585,0.1137814247985765,0.01264238053317517,0.01264238053317517,0.01264238053317517,0.01264238053317517,0.01264238053317517
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7627679308371687,Likely Conservative,0.0750971201669397,0.3903230955011732,0.4654202156681129,0.0816159598631949,0.0,0.0349795866160534,0.01944415457202837,0.008216987779437275,0.2060173232203489,0.7627679308371687,0.006242949188495422,0.006242949188495422,0.006242949188495422,0.006242949188495422,0.006242949188495422
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8622242634525635,Likely Conservative,0.1144847254434201,0.3752587649864158,0.4897434904298359,0.0595114118857501,0.0,0.04309445939741341,0.0191033315787726,0.0132885417218123,0.0229626227579087,0.8622242634525635,0.0229626227579087,0.0229626227579087,0.0229626227579087,0.0229626227579087,0.0229626227579087
35017,Burlington,ON,lib,lib,0.9527462196489763,Safe Liberal,0.1755630693851828,0.5489835732968796,0.3734205039116968,0.04376912308528148,0.0,0.01923616439050504,0.01109423454767198,0.003496400767965116,0.9527462196489763,0.007875630058504843,0.007875630058504843,0.007875630058504843,0.007875630058504843,0.007875630058504843,0.007875630058504843
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8985294137291794,Likely Liberal,0.1336832893172921,0.5354954842129613,0.4018121948956693,0.04199887986709446,0.0,0.008607452583992531,0.01208598844028224,0.0,0.8985294137291794,0.01691176437847203,0.01691176437847203,0.01691176437847203,0.01691176437847203,0.01691176437847203,0.01691176437847203
35019,Cambridge,ON,con,lib,0.6265171005255061,Lean Liberal,0.03387636079528983,0.4555429715815487,0.4216666107862589,0.07026642836308251,0.0,0.0368430356532447,0.01307172492443,0.002609228691435221,0.6265171005255061,0.3725556827429284,0.0001854433463130555,0.0001854433463130555,0.0001854433463130555,0.0001854433463130555,0.0001854433463130555
35020,Carleton,ON,lib,lib,0.6062920112114123,Lean Liberal,0.02831415504635032,0.4725631918002801,0.4442490367539297,0.03977763112541621,0.0,0.01852423879984011,0.004921626179846253,0.01996427534068757,0.6062920112114123,0.3930608684914336,0.0001294240594308309,0.0001294240594308309,0.0001294240594308309,0.0001294240594308309,0.0001294240594308309
35021,Chatham-Kent--Leamington,ON,con,con,0.9383210183278033,Likely Conservative,0.1617818407761925,0.3548887891020295,0.516670629878222,0.07101874145205839,0.0,0.02131669113367707,0.03610514843401311,0.0,0.01027983027870061,0.9383210183278033,0.01027983027870061,0.01027983027870061,0.01027983027870061,0.01027983027870061,0.01027983027870061
35022,Davenport,ON,lib,lib,0.9986832668845671,Safe Liberal,0.3157841761963759,0.5451445596927836,0.1840910540497076,0.2293603834964077,0.0,0.02725633627928255,0.005751196422762709,0.008396470059055552,0.9986832668845671,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417,0.0002194555192388417
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9494913490376431,Likely Liberal,0.1721881284212423,0.5452863884851141,0.3730982600638718,0.04456875671961232,0.0,0.02040722217507531,0.008267653582735847,0.00837171897359052,0.9494913490376431,0.00841810849372711,0.00841810849372711,0.00841810849372711,0.00841810849372711,0.00841810849372711,0.00841810849372711
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990808435254768,Safe Liberal,0.3270832247075895,0.6261976108878254,0.2991143861802359,0.04233916248426017,0.0,0.01843641714473234,0.004751474772254317,0.009160948530691862,0.9990808435254768,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892,0.0001531927457538892
35025,Dufferin--Caledon,ON,con,con,0.9702657731770861,Safe Conservative,0.1978883748170206,0.3478194858830055,0.5457078607000261,0.04272820924160157,0.0,0.03876117436398242,0.01941181219115293,0.005571457620231536,0.00495570447048622,0.9702657731770861,0.00495570447048622,0.00495570447048622,0.00495570447048622,0.00495570447048622,0.00495570447048622
35026,Eglinton--Lawrence,ON,lib,lib,0.7871578408281211,Likely Liberal,0.08364003992626107,0.5076961727105188,0.4240561327842577,0.03682226194448378,0.0,0.02306512438918627,0.008360308171553229,0.0,0.7871578408281211,0.1886555501750737,0.004837321799360865,0.004837321799360865,0.004837321799360865,0.004837321799360865,0.004837321799360865
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7959428619050352,Likely Conservative,0.08685485098627327,0.3929222916711606,0.4797771426574339,0.08113570707657063,0.0,0.01011593077973482,0.03404026314229629,0.002008664672803724,0.1530428535712184,0.7959428619050352,0.01020285690474789,0.01020285690474789,0.01020285690474789,0.01020285690474789,0.01020285690474789
35028,Essex,ON,con,con,0.959179972278209,Safe Conservative,0.1828249781910828,0.3308058380178517,0.5136308162089345,0.1227655428334088,0.0,0.005519627945880929,0.02526883775914489,0.002009337234779239,0.006803337953632617,0.959179972278209,0.006803337953632617,0.006803337953632617,0.006803337953632617,0.006803337953632617,0.006803337953632617
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.922846606645612,Likely Liberal,0.1495656953988124,0.5443344518492516,0.3947687564504392,0.04718600735146369,0.0,0.001361912289817356,0.01195224517022122,0.0003966268888069727,0.922846606645612,0.01285889889239946,0.01285889889239946,0.01285889889239946,0.01285889889239946,0.01285889889239946,0.01285889889239946
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9798666146406131,Safe Liberal,0.215348006341586,0.5661472696524544,0.3507992633108685,0.05508584081002729,0.0,0.009452566880553924,0.01338481699940983,0.005130242346685983,0.9798666146406131,0.003355564226564868,0.003355564226564868,0.003355564226564868,0.003355564226564868,0.003355564226564868,0.003355564226564868
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.977078992926288,Safe Liberal,0.2096617402125909,0.5573983123066529,0.3477365720940621,0.05226101425222515,0.0,0.01668342400037206,0.01913757684870174,0.006783100497985917,0.977078992926288,0.003820167845619107,0.003820167845619107,0.003820167845619107,0.003820167845619107,0.003820167845619107,0.003820167845619107
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7147744891995527,Lean Conservative,0.05957368775099547,0.4215773963108683,0.4811510840618638,0.05713284065624905,0.0,0.02302164759805072,0.01671965818780939,0.00039737318515884,0.2805343017412293,0.7147744891995527,0.0009382418118435763,0.0009382418118435763,0.0009382418118435763,0.0009382418118435763,0.0009382418118435763
35033,Guelph,ON,lib,lib,0.9885391144718875,Safe Liberal,0.2388393137674604,0.4911539741484088,0.2523146603809484,0.07676218691929401,0.0,0.1603658927617639,0.01174507310071752,0.007658212688867445,0.9885391144718875,0.001910147588018973,0.001910147588018973,0.001910147588018973,0.001910147588018973,0.001910147588018973,0.001910147588018973
35034,Haldimand--Norfolk,ON,con,con,0.9444541881726413,Likely Conservative,0.1672915204061281,0.3567867804797833,0.5240783008859115,0.06143874036590476,0.0,0.0190648783208031,0.02466886639806718,0.01396243354953,0.009257635304560845,0.9444541881726413,0.009257635304560845,0.009257635304560845,0.009257635304560845,0.009257635304560845,0.009257635304560845
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9407713591184145,Likely Conservative,0.1639291181288155,0.3685814194821906,0.5325105376110061,0.06524448950724679,0.0,0.01103879011953524,0.02021366033269523,0.002411102947326131,0.009871440146932047,0.9407713591184145,0.009871440146932047,0.009871440146932047,0.009871440146932047,0.009871440146932047,0.009871440146932047
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5377106696064116,Toss-up,0.009939791950932808,0.351970540228088,0.2453983995442479,0.3420307482771552,0.0,0.03085471324233567,0.01740922445921059,0.01233637424896245,0.5377106696064116,7.561160130742369e-05,0.4619112723870513,7.561160130742369e-05,7.561160130742369e-05,7.561160130742369e-05,7.561160130742369e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6700661909142804,Lean Liberal,0.04620853290831917,0.4665809264185639,0.4203723935102447,0.08503480202924939,0.0,0.008190889300791194,0.01982098874115075,0.0,0.6700661909142804,0.3279366310646193,0.0003994356042199991,0.0003994356042199991,0.0003994356042199991,0.0003994356042199991,0.0003994356042199991
35038,Hamilton Mountain,ON,lib,lib,0.8074489661498467,Likely Liberal,0.0911930280389287,0.4429361875422551,0.3517431595033264,0.1739034840599115,0.0,0.008993708726332383,0.01626427192233579,0.006159188245838792,0.8074489661498467,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292,0.0320918389750292
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9811912348938946,Safe Liberal,0.2182875131531758,0.5429852709668584,0.3246977578136827,0.09135117109564843,0.0,0.02751316046569331,0.009936733811553942,0.003515905846563134,0.9811912348938946,0.003134794184351258,0.003134794184351258,0.003134794184351258,0.003134794184351258,0.003134794184351258,0.003134794184351258
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8057146337010004,Likely Conservative,0.09052926590786686,0.4043088736263312,0.494838139534198,0.0570445758433032,0.0,0.02463716080599343,0.01362612553611363,0.005545124654060611,0.1335711893305651,0.8057146337010004,0.01214283539368774,0.01214283539368774,0.01214283539368774,0.01214283539368774,0.01214283539368774
35041,Humber River--Black Creek,ON,lib,lib,0.9973380106029294,Safe Liberal,0.2925988275047699,0.5852058739868399,0.29260704648207,0.09218769404817241,0.0,0.005379077136968625,0.01613861642385506,0.008481691922094128,0.9973380106029294,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223,0.0004436648995118223
35042,Huron--Bruce,ON,con,con,0.8430915171284973,Likely Conservative,0.1057572162839551,0.390761511812506,0.4965187280964611,0.06421318653586738,0.0,0.02401594926608181,0.0134145487426965,0.01107607554638724,0.0261514138119201,0.8430915171284973,0.0261514138119201,0.0261514138119201,0.0261514138119201,0.0261514138119201,0.0261514138119201
35043,Kanata,ON,lib,lib,0.9894199309743418,Safe Liberal,0.2420289932409502,0.5762286161741504,0.3341996229332003,0.05579133346710121,0.0,0.02610584820649392,0.00512587966919667,0.002548699549857643,0.9894199309743418,0.001763344837609905,0.001763344837609905,0.001763344837609905,0.001763344837609905,0.001763344837609905,0.001763344837609905
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6298055367659243,Lean Conservative,0.03478936628943752,0.3758501726944508,0.4106395389838883,0.1783554436761528,0.0,0.001830118202961237,0.03252525415521601,0.0007994722873308554,0.3688414132953547,0.6298055367659243,0.0002706099877442074,0.0002706099877442074,0.0002706099877442074,0.0002706099877442074,0.0002706099877442074
35045,Kenora--Kiiwetinoong,ON,con,con,0.8810195647539105,Likely Conservative,0.123906254367908,0.3240168962216639,0.4479231505895719,0.1832273086114169,0.0,0.02069776841919562,0.01587079193752306,0.008264084220628637,0.01983007254101717,0.8810195647539105,0.01983007254101717,0.01983007254101717,0.01983007254101717,0.01983007254101717,0.01983007254101717
