riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9968334342137298,Safe Liberal,0.2866420834004806,0.5305754872900394,0.1577329017471339,0.05216974658311983,0.2439334038895588,0.0,0.005156694342200037,0.01043176614794793,0.9968334342137298,0.0005277609643784218,0.0005277609643784218,0.0005277609643784218,0.0005277609643784218,0.0005277609643784218,0.0005277609643784218
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9986060764738787,Safe Conservative,0.3139616926983854,0.222516298552038,0.5364779912504234,0.02440093593294789,0.1774713109073546,0.006931059137855437,0.01372364070135071,0.01847876351803006,0.0002323205876869152,0.9986060764738787,0.0002323205876869152,0.0002323205876869152,0.0002323205876869152,0.0002323205876869152,0.0002323205876869152
24047,Mirabel,QC,bq,bq,0.7403744731443063,Lean Bloc Québécois,0.06767027572405004,0.3324105018481167,0.1724965682717418,0.04188525933212676,0.4000807775721668,0.03200071797875376,0.0106191767698743,0.01050699822721978,0.2314053608931149,0.005644033192514998,0.005644033192514998,0.7403744731443063,0.005644033192514998,0.005644033192514998,0.005644033192514998
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9913636081410062,Safe Liberal,0.2499808217760426,0.5639305700680846,0.3139497482920419,0.06160919919151542,0.03401205355901209,0.01352841452159197,0.004677823850477295,0.008292190517276808,0.9913636081410062,0.001439398643165795,0.001439398643165795,0.001439398643165795,0.001439398643165795,0.001439398643165795,0.001439398643165795
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.837732778216439,Likely Liberal,0.1034407101576719,0.4644516444823995,0.1081433881698528,0.0404361559857626,0.3610109343247276,0.01858452221140701,0.006825035857253439,0.0005483189685969113,0.837732778216439,0.02704453696392992,0.02704453696392992,0.02704453696392992,0.02704453696392992,0.02704453696392992,0.02704453696392992
24050,Montcalm,QC,bq,bq,0.9721612389989612,Safe Bloc Québécois,0.2009161768455223,0.2734615008431243,0.1775096088641908,0.04309976649257594,0.4743776776886465,0.01267015622748888,0.007643259939763648,0.01123802994420987,0.004639793500173657,0.004639793500173657,0.004639793500173657,0.9721612389989612,0.004639793500173657,0.004639793500173657,0.004639793500173657
24051,Montmorency--Charlevoix,QC,con,bq,0.6414394186351129,Lean Bloc Québécois,0.03804117192091094,0.2924466124062831,0.3037427299474154,0.02514460140928327,0.3417839018683263,0.02116069465230195,0.006630102084544271,0.009091357631845818,0.02441151835061093,0.3330991052357555,0.000262489444630225,0.6414394186351129,0.000262489444630225,0.000262489444630225,0.000262489444630225
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999963205163497,Safe Liberal,0.4707027242845419,0.6179119805756397,0.1472092562910978,0.1063823723029077,0.04816624166703187,0.05404271426514089,0.008012964068779781,0.01827447082940219,0.9999963205163497,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07,6.132472750535148e-07
24053,Outremont,QC,lib,lib,0.9997325445271997,Safe Liberal,0.3635646820776522,0.507940747822394,0.08746414032762194,0.143195278973833,0.1121142389248645,0.1443760657447417,0.003406802376581281,0.001502725829963452,0.9997325445271997,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05,4.457591213338357e-05
24054,Papineau,QC,lib,lib,0.9995110936511925,Safe Liberal,0.3461560247281269,0.5261642016870431,0.0739366095490622,0.1800081769589163,0.1473410147989143,0.01503737101606707,0.008816593646987796,0.04869603234300924,0.9995110936511925,8.148439146792497e-05,8.148439146792497e-05,8.148439146792497e-05,8.148439146792497e-05,8.148439146792497e-05,8.148439146792497e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7930942588881643,Likely Bloc Québécois,0.08580362668711378,0.3811932504853899,0.0954802523090393,0.04042099669532268,0.4669968771725037,0.0,0.00814925362837018,0.007759369709374014,0.1724214509265238,0.006896858037060954,0.006896858037060954,0.7930942588881643,0.006896858037060954,0.006896858037060954,0.006896858037060954
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998838830623837,Safe Liberal,0.3865021484864179,0.6269262865955995,0.2404241381091816,0.05286738016292589,0.05803131239743166,0.0,0.009676292353133269,0.01207459038172819,0.9998838830623837,1.935282293604585e-05,1.935282293604585e-05,1.935282293604585e-05,1.935282293604585e-05,1.935282293604585e-05,1.935282293604585e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990575652457269,Safe Liberal,0.326307888779077,0.5472690116278703,0.2209611228487934,0.06965875667671317,0.1106596614220494,0.03307485430702467,0.01401561150102402,0.004360981616525178,0.9990575652457269,0.0001570724590455406,0.0001570724590455406,0.0001570724590455406,0.0001570724590455406,0.0001570724590455406,0.0001570724590455406
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9430278796318189,Likely Conservative,0.1659690688301724,0.2854869232309916,0.451455992061164,0.02633362829763249,0.1956060463791332,0.023352895546836,0.009175532309686681,0.008588982174555851,0.009495353394697936,0.9430278796318189,0.009495353394697936,0.009495353394697936,0.009495353394697936,0.009495353394697936,0.009495353394697936
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9317049879077599,Likely Liberal,0.1562988652074535,0.4764789040777594,0.0372961550135711,0.09338988278979031,0.3201800388703059,0.01159233859486433,0.02880984217552044,0.03225283847818852,0.9317049879077599,0.01138250201537465,0.01138250201537465,0.01138250201537465,0.01138250201537465,0.01138250201537465,0.01138250201537465
24060,Repentigny,QC,bq,bq,0.6613449492434965,Lean Bloc Québécois,0.04369287802698191,0.3818206984566829,0.1158995893745758,0.0413849056452189,0.4255135764836648,0.0,0.004318714701759157,0.03106251533809859,0.3369718745599005,0.00033663523932058,0.00033663523932058,0.6613449492434965,0.00033663523932058,0.00033663523932058,0.00033663523932058
24061,Richmond--Arthabaska,QC,con,con,0.6247296630892271,Lean Conservative,0.03338117131403939,0.3134632633143383,0.3468444346283777,0.02883743319309547,0.2662073250234082,0.0,0.01290226579095857,0.03174527804982184,0.373408876906255,0.6247296630892271,0.0003722920009035444,0.0003722920009035444,0.0003722920009035444,0.0003722920009035444,0.0003722920009035444
24062,Rimouski--La Matapédia,QC,bq,bq,0.8768789746897545,Likely Bloc Québécois,0.1217461158234941,0.335149364071595,0.1089136038625462,0.02950135279292655,0.4568954798950891,0.0,0.006962848380944844,0.06257735099689823,0.02052017088504325,0.02052017088504325,0.02052017088504325,0.8768789746897545,0.02052017088504325,0.02052017088504325,0.02052017088504325
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8767998276477132,Likely Liberal,0.1217053256122477,0.4519234336400627,0.1316074756911925,0.03555362449744205,0.330218108027815,0.02683074415616091,0.007448251601918187,0.01641836238540859,0.8767998276477132,0.0205333620587168,0.0205333620587168,0.0205333620587168,0.0205333620587168,0.0205333620587168,0.0205333620587168
24064,Rivière-du-Nord,QC,bq,bq,0.8946195638609524,Likely Bloc Québécois,0.1314005945814804,0.3167504038430404,0.1634152302390885,0.04724933182974918,0.4481509984245208,0.001513304076615406,0.006701839910612968,0.01621889167637259,0.0175634060231766,0.0175634060231766,0.0175634060231766,0.8946195638609524,0.0175634060231766,0.0175634060231766,0.0175634060231766
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9006354465974107,Likely NDP,0.134939484143722,0.2973216529430119,0.04990044208856994,0.432261137086734,0.1740839701085428,0.04382434646726206,0.0,0.002608451305879133,0.01656075890043344,0.01656075890043344,0.9006354465974107,0.01656075890043344,0.01656075890043344,0.01656075890043344,0.01656075890043344
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8346234095919927,Likely Bloc Québécois,0.1021193743197343,0.3285472332833759,0.1444202707618835,0.04937310514880162,0.4306666076031102,0.02736654192656801,0.008742690108805923,0.01088355116745483,0.02756276506800437,0.02756276506800437,0.02756276506800437,0.8346234095919927,0.02756276506800437,0.02756276506800437,0.02756276506800437
24067,Saint-Jean,QC,bq,bq,0.7823914499754798,Likely Bloc Québécois,0.08192826976506906,0.3441521552277376,0.1306221879801937,0.03933848753065883,0.4260804249928066,0.03294971236409984,0.006849844538934108,0.02000718736556929,0.1571617305732631,0.01208936389025101,0.01208936389025101,0.7823914499754798,0.01208936389025101,0.01208936389025101,0.01208936389025101
24068,Saint-Laurent,QC,lib,lib,0.9999339269327638,Safe Liberal,0.4013411478155174,0.61890775344185,0.2175666056263326,0.06357804734654411,0.05941003387521838,0.02353014825825527,0.009787716539900078,0.00721969491189957,0.9999339269327638,1.101217787269474e-05,1.101217787269474e-05,1.101217787269474e-05,1.101217787269474e-05,1.101217787269474e-05,1.101217787269474e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5445114494612481,0.6973258513379015,0.1528144018766534,0.0684226401536139,0.06976642486038509,0.0,0.01167068177144601,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9963581697551601,Safe Liberal,0.2817674367871683,0.5038582223874276,0.1939125200904983,0.02874740590008719,0.2220907856002593,0.02295667202751461,0.005136928576177224,0.0232974654180357,0.9963581697551601,0.000606971707473383,0.000606971707473383,0.000606971707473383,0.000606971707473383,0.000606971707473383,0.000606971707473383
24071,Shefford,QC,bq,lib,0.5444090607350632,Toss-up,0.01171213952004946,0.4048987901972528,0.1368059069239468,0.03292280394115205,0.3931866506772033,0.008997575977292333,0.01265835774306548,0.01052991454008727,0.5444090607350632,6.867514912043062e-05,6.867514912043062e-05,0.4552475635193346,6.867514912043062e-05,6.867514912043062e-05,6.867514912043062e-05
24072,Sherbrooke,QC,lib,lib,0.9886613164738525,Safe Liberal,0.2392688256749791,0.4934700067254055,0.1082323381281391,0.08065238440057523,0.2542011810504264,0.0467511434184361,0.009224259561760508,0.007468686715257211,0.9886613164738525,0.001889780587691471,0.001889780587691471,0.001889780587691471,0.001889780587691471,0.001889780587691471,0.001889780587691471
24073,Terrebonne,QC,lib,lib,0.5279496165846819,Toss-up,0.007362008965631162,0.3794429209152166,0.1366413533459974,0.03761883818908038,0.3720809119495854,0.02208143468211863,0.008441941773114647,0.04369259914488691,0.5279496165846819,6.157714367536109e-05,6.157714367536109e-05,0.4717424976969413,6.157714367536109e-05,6.157714367536109e-05,6.157714367536109e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8883318300462569,Likely Liberal,0.1278546928189118,0.4608333805413825,0.1441205650768567,0.03910926010584318,0.3329786877224707,0.00945359525177925,0.008539684063093637,0.004964827238574013,0.8883318300462569,0.0186113616589593,0.0186113616589593,0.0186113616589593,0.0186113616589593,0.0186113616589593,0.0186113616589593
24075,Trois-Rivières,QC,lib,lib,0.8991910710421133,Likely Liberal,0.1340758849208945,0.406867175916754,0.2400158365512666,0.04056227130280198,0.2727912909958595,0.02046262846186625,0.00623529666982712,0.01306550010162465,0.8991910710421133,0.0168014881596497,0.0168014881596497,0.0168014881596497,0.0168014881596497,0.0168014881596497,0.0168014881596497
24076,Vaudreuil,QC,lib,lib,0.999920900265505,Safe Liberal,0.3966591393033423,0.5750428156319477,0.1783836763286054,0.04532096903944909,0.1540889158710655,0.03179607681369946,0.005188424068605247,0.01017912224662753,0.999920900265505,1.318328908250938e-05,1.318328908250938e-05,1.318328908250938e-05,1.318328908250938e-05,1.318328908250938e-05,1.318328908250938e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999972506863201,Safe Liberal,0.4771885513077757,0.6192176904374083,0.1420291391296326,0.09268544860824193,0.08989899101782381,0.04224130455305398,0.004451866831364661,0.00947555942247464,0.9999972506863201,4.582189466566304e-07,4.582189466566304e-07,4.582189466566304e-07,4.582189466566304e-07,4.582189466566304e-07,4.582189466566304e-07
24078,Vimy,QC,lib,lib,0.9998040928521784,Safe Liberal,0.3722689445523267,0.5616791718418591,0.1894102272895324,0.0625510462824832,0.1786595047987423,0.0,0.007700049787382949,0.0,0.9998040928521784,3.265119130360097e-05,3.265119130360097e-05,3.265119130360097e-05,3.265119130360097e-05,3.265119130360097e-05,3.265119130360097e-05
35001,Ajax,ON,lib,lib,0.9969340296494216,Safe Liberal,0.2877577391372539,0.5915537135694923,0.3037959744322383,0.05753562035177049,0.0,0.02586641127691299,0.0,0.02124828036958594,0.9969340296494216,0.0005109950584297964,0.0005109950584297964,0.0005109950584297964,0.0005109950584297964,0.0005109950584297964,0.0005109950584297964
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.860845827126496,Likely Conservative,0.1138295728082797,0.3628364905102652,0.4766660633185449,0.08747911726434975,0.0,0.02380415743185362,0.01392098193804842,0.03529318953693808,0.02319236214558663,0.860845827126496,0.02319236214558663,0.02319236214558663,0.02319236214558663,0.02319236214558663,0.02319236214558663
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.570782334229412,Toss-up,0.01872783438802167,0.4789028410122205,0.4601750066241988,0.03354428030088395,0.0,0.0121154755060797,0.009531498933887857,0.005730897622729146,0.570782334229412,0.4288095089944654,8.163135522453177e-05,8.163135522453177e-05,8.163135522453177e-05,8.163135522453177e-05,8.163135522453177e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8300716641900399,Likely Conservative,0.1002137484905205,0.4039305413300306,0.5041442898205512,0.07145454680890448,0.0,0.0,0.02047062204051362,0.0,0.02832138930166325,0.8300716641900399,0.02832138930166325,0.02832138930166325,0.02832138930166325,0.02832138930166325,0.02832138930166325
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5201436630500957,Toss-up,0.005303808806406907,0.4500010111795572,0.4446972023731502,0.06513812329034611,0.0,0.02197497271528977,0.01271272565655517,0.005475964785101615,0.5201436630500957,0.4795783849475005,5.559040048075814e-05,5.559040048075814e-05,5.559040048075814e-05,5.559040048075814e-05,5.559040048075814e-05
35006,Bay of Quinte,ON,lib,lib,0.8906276903678932,Likely Liberal,0.1291323706824909,0.5093516599924267,0.3802192893099358,0.07087588369617075,0.0,0.03048295012078141,0.009070216880685517,0.0,0.8906276903678932,0.01822871827201987,0.01822871827201987,0.01822871827201987,0.01822871827201987,0.01822871827201987,0.01822871827201987
35007,Beaches--East York,ON,lib,lib,0.9999984488604501,Safe Liberal,0.4896962479347524,0.6649618478963524,0.1752655999616,0.1100684640663764,0.0,0.03114869921692784,0.005486878212964048,0.01306851064577924,0.9999984488604501,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07,2.585232583193133e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6142142093612396,Lean Liberal,0.03048256373909747,0.4554039615985248,0.4249213978594273,0.07281489110545485,0.0,0.01565419723489067,0.009600546495758722,0.02160500570594361,0.6142142093612396,0.3850450345123417,0.0001481512252837021,0.0001481512252837021,0.0001481512252837021,0.0001481512252837021,0.0001481512252837021
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218518949080654,Likely Liberal,0.1488471217784078,0.5214159306927054,0.3725688089142976,0.06399068486708308,0.0,0.02314063972462854,0.01046709666884565,0.008416839132439543,0.9218518949080654,0.01302468418199058,0.01302468418199058,0.01302468418199058,0.01302468418199058,0.01302468418199058,0.01302468418199058
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9483938942243139,Likely Liberal,0.1710893125921824,0.5224869229801993,0.3513976103880169,0.0642346687531334,0.0,0.02336778614740442,0.0119339834792042,0.02657902825204182,0.9483938942243139,0.008601017629282004,0.008601017629282004,0.008601017629282004,0.008601017629282004,0.008601017629282004,0.008601017629282004
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9628005343088877,Safe Liberal,0.1873297358332749,0.5468934842423719,0.359563748409097,0.05637955270003686,0.0,0.0,0.03098869947786575,0.006174515170628558,0.9628005343088877,0.006199910948519427,0.006199910948519427,0.006199910948519427,0.006199910948519427,0.006199910948519427,0.006199910948519427
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9327800572223868,Likely Liberal,0.1571609443449904,0.5447974194909201,0.3876364751459297,0.05615742484229098,0.0,0.002049033289456081,0.009359647231403152,0.0,0.9327800572223868,0.01120332379627015,0.01120332379627015,0.01120332379627015,0.01120332379627015,0.01120332379627015,0.01120332379627015
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9490206305561973,Likely Liberal,0.1717145217202411,0.5497082642756175,0.3779937425553764,0.05069763561936708,0.0,0.0,0.009513483308774343,0.01208687424086462,0.9490206305561973,0.008496561573968078,0.008496561573968078,0.008496561573968078,0.008496561573968078,0.008496561573968078,0.008496561573968078
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9275561120915007,Likely Liberal,0.1530669036155908,0.5397219855617128,0.386655081946122,0.04777770002539895,0.0,0.01326795469004344,0.004337100157553989,0.00824017761916884,0.9275561120915007,0.01207398131808459,0.01207398131808459,0.01207398131808459,0.01207398131808459,0.01207398131808459,0.01207398131808459
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.582880441592192,Toss-up,0.02197239551545871,0.4112309785655132,0.4332033740809719,0.08515825059040827,0.0,0.03948153818944613,0.01915641335983508,0.01176944521382549,0.4165920931088603,0.582880441592192,0.0001054930597895316,0.0001054930597895316,0.0001054930597895316,0.0001054930597895316,0.0001054930597895316
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7177498531884269,Lean Conservative,0.06049583000513542,0.39544195269536,0.4559377827004955,0.06210723794899019,0.0,0.04865093059159017,0.01882454864573949,0.01903754741782466,0.2763699354196661,0.7177498531884269,0.001176042278381558,0.001176042278381558,0.001176042278381558,0.001176042278381558,0.001176042278381558
35017,Burlington,ON,lib,lib,0.9853017126925023,Safe Liberal,0.2286957180831846,0.5730715655710328,0.3443758474878482,0.04524883696244433,0.0,0.02151224861084678,0.01082955010399979,0.004961951263828147,0.9853017126925023,0.002449714551249891,0.002449714551249891,0.002449714551249891,0.002449714551249891,0.002449714551249891,0.002449714551249891
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9644449240713999,Safe Liberal,0.1894948836740242,0.5621434859431039,0.3726486022690797,0.04366356000674655,0.0,0.009680188768763042,0.01186416301230674,0.0,0.9644449240713999,0.005925845988100688,0.005925845988100688,0.005925845988100688,0.005925845988100688,0.005925845988100688,0.005925845988100688
35019,Cambridge,ON,con,lib,0.7966650672010703,Likely Liberal,0.08712275255034196,0.4780611496331256,0.3909383970827837,0.07302844355726669,0.0,0.04142164336867409,0.0128277522131798,0.003722614144970195,0.7966650672010703,0.1468530070214478,0.01129638515549599,0.01129638515549599,0.01129638515549599,0.01129638515549599,0.01129638515549599
35020,Carleton,ON,lib,lib,0.7875252106434888,Likely Liberal,0.08377289620829309,0.4943021883907423,0.4105292921824492,0.041206110490289,0.0,0.02075825442784524,0.004813986045050428,0.02839016846362384,0.7875252106434888,0.1859154406869513,0.005311869733912894,0.005311869733912894,0.005311869733912894,0.005311869733912894,0.005311869733912894
35021,Chatham-Kent--Leamington,ON,con,con,0.8487229819340437,Likely Conservative,0.1082484299220858,0.3782343360951382,0.4864827660172241,0.07496036761133906,0.0,0.02433919900159405,0.03598333127470456,0.0,0.02521283634432892,0.8487229819340437,0.02521283634432892,0.02521283634432892,0.02521283634432892,0.02521283634432892,0.02521283634432892
35022,Davenport,ON,lib,lib,0.9989909182553947,Safe Liberal,0.324181544787565,0.5557471309563253,0.1657995108551172,0.2315655861687603,0.0,0.02976808132275508,0.005482609426739986,0.01163708127030215,0.9989909182553947,0.0001681802907675766,0.0001681802907675766,0.0001681802907675766,0.0001681802907675766,0.0001681802907675766,0.0001681802907675766
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838073552593587,Safe Liberal,0.2246528651461604,0.5679969786973287,0.3433441135511683,0.04597714000862114,0.0,0.02277314855338134,0.00805317619314787,0.01185544299635271,0.9838073552593587,0.002698774123440525,0.002698774123440525,0.002698774123440525,0.002698774123440525,0.002698774123440525,0.002698774123440525
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998126986117363,Safe Liberal,0.3735101824814095,0.6462097128337592,0.2726995303523496,0.04327074799554466,0.0,0.02038245155365195,0.004585155447124191,0.01285240181757046,0.9998126986117363,3.121689804395815e-05,3.121689804395815e-05,3.121689804395815e-05,3.121689804395815e-05,3.121689804395815e-05,3.121689804395815e-05
35025,Dufferin--Caledon,ON,con,con,0.9132995408363201,Likely Conservative,0.1429377101958014,0.3702189827786305,0.5131566929744319,0.04504115625296889,0.0,0.04419972005518942,0.01932121424703436,0.00806223369174496,0.01445007652728162,0.9132995408363201,0.01445007652728162,0.01445007652728162,0.01445007652728162,0.01445007652728162,0.01445007652728162
35026,Eglinton--Lawrence,ON,lib,lib,0.9085915030830821,Likely Liberal,0.1398691377061316,0.5336720747085697,0.3938029370024381,0.03833285060320617,0.0,0.02597432124805145,0.008217816437734487,0.0,0.9085915030830821,0.01523474948615472,0.01523474948615472,0.01523474948615472,0.01523474948615472,0.01523474948615472,0.01523474948615472
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6227228019181474,Lean Conservative,0.03282607580133245,0.4168773188042957,0.4497033946056281,0.08525182573924513,0.0,0.01149807839184048,0.03377210013512535,0.002897282323865339,0.3764038712344408,0.6227228019181474,0.0001746653694823391,0.0001746653694823391,0.0001746653694823391,0.0001746653694823391,0.0001746653694823391
35028,Essex,ON,con,con,0.8939779882714485,Likely Conservative,0.1310319115189924,0.3525092841296639,0.4835411956486563,0.1295579141738307,0.0,0.006301225427020211,0.0251794490041326,0.00291093161669623,0.01767033528809393,0.8939779882714485,0.01767033528809393,0.01767033528809393,0.01767033528809393,0.01767033528809393,0.01767033528809393
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9746806009390184,Safe Liberal,0.2052186021889177,0.5711792475273527,0.365960645338435,0.04903541929545888,0.0,0.001530994231018282,0.01172788372663597,0.0005658098810990344,0.9746806009390184,0.00421989984349741,0.00421989984349741,0.00421989984349741,0.00421989984349741,0.00421989984349741,0.00421989984349741
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9944801798784144,Safe Liberal,0.26684246174197,0.589592363800423,0.3227499020584531,0.05681362236876574,0.0,0.01054605445340069,0.013034621711688,0.007263435607269534,0.9944801798784144,0.0009199700202643687,0.0009199700202643687,0.0009199700202643687,0.0009199700202643687,0.0009199700202643687,0.0009199700202643687
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9934052051244536,Safe Liberal,0.2602452373679235,0.5798043428823091,0.3195591055143855,0.05383735477446641,0.0,0.01859168787324598,0.01861514070678692,0.009592368248806164,0.9934052051244536,0.001099132479257854,0.001099132479257854,0.001099132479257854,0.001099132479257854,0.001099132479257854,0.001099132479257854
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5140773711733015,Toss-up,0.003705752970309784,0.4465514865253763,0.4502572394956861,0.05993356406338449,0.0,0.02612452733322721,0.01656094739921931,0.0005722351831064529,0.485649270012102,0.5140773711733015,5.467176291929551e-05,5.467176291929551e-05,5.467176291929551e-05,5.467176291929551e-05,5.467176291929551e-05
35033,Guelph,ON,lib,lib,0.9953148265325585,Safe Liberal,0.2728059102222287,0.4995049043322779,0.2266989941100493,0.07731424121376185,0.0,0.1747237403849662,0.01116969667036597,0.0105884232885788,0.9953148265325585,0.0007808622445736659,0.0007808622445736659,0.0007808622445736659,0.0007808622445736659,0.0007808622445736659,0.0007808622445736659
35034,Haldimand--Norfolk,ON,con,con,0.8582777530005941,Likely Conservative,0.1126206773951274,0.3783096681969476,0.490930345592075,0.06451653779802177,0.0,0.02165661326824528,0.02445971766108236,0.02012711748362802,0.02362037449990368,0.8582777530005941,0.02362037449990368,0.02362037449990368,0.02362037449990368,0.02362037449990368,0.02362037449990368
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8495999570262593,Likely Conservative,0.1086418876752705,0.3930896916270086,0.5017315793022791,0.06891156593654164,0.0,0.01261239346060776,0.02015889586502424,0.003495873808538622,0.02506667382895963,0.8495999570262593,0.02506667382895963,0.02506667382895963,0.02506667382895963,0.02506667382895963,0.02506667382895963
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5515234552718548,Toss-up,0.01359823219374873,0.361512064946052,0.2226759022497259,0.3479138327523033,0.0,0.03395125350045084,0.0167208929647235,0.01722605358674423,0.5515234552718548,9.262216950188876e-05,0.4480134338806359,9.262216950188876e-05,9.262216950188876e-05,9.262216950188876e-05,9.262216950188876e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8301954690543636,Likely Liberal,0.1002651432640778,0.4914037586332485,0.3911386153691707,0.08869482118954256,0.0,0.009241880892644442,0.01952092391539371,0.0,0.8301954690543636,0.06367669910461501,0.02122556636820501,0.02122556636820501,0.02122556636820501,0.02122556636820501,0.02122556636820501
35038,Hamilton Mountain,ON,lib,lib,0.9053425630357513,Likely Liberal,0.1378193045477937,0.4618107635383574,0.3239914589905636,0.1795648120396155,0.0,0.01004568425141657,0.01585700179473517,0.008730279385311701,0.9053425630357513,0.01577623949404324,0.01577623949404324,0.01577623949404324,0.01577623949404324,0.01577623949404324,0.01577623949404324
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.994311078058165,Safe Liberal,0.2657329945197466,0.5633453659023023,0.2976123713825558,0.09386222847368267,0.0,0.03058052773989688,0.009640374251073362,0.004959132250489062,0.994311078058165,0.0009481536569726101,0.0009481536569726101,0.0009481536569726101,0.0009481536569726101,0.0009481536569726101,0.0009481536569726101
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6297876889753483,Lean Conservative,0.03478440396289112,0.4280005213251608,0.4627849252880519,0.05980471770933584,0.0,0.02794084272165189,0.01348860296900649,0.007980389986793119,0.3692968503148973,0.6297876889753483,0.0001830921419508663,0.0001830921419508663,0.0001830921419508663,0.0001830921419508663,0.0001830921419508663
35041,Humber River--Black Creek,ON,lib,lib,0.9993509682802214,Safe Liberal,0.33771152868932,0.6049297410216247,0.2672182123323046,0.09437550241875667,0.0,0.005956921130566183,0.01560005468643469,0.01191956841031321,0.9993509682802214,0.0001081719532964444,0.0001081719532964444,0.0001081719532964444,0.0001081719532964444,0.0001081719532964444,0.0001081719532964444
35042,Huron--Bruce,ON,con,con,0.685091412963123,Lean Conservative,0.05060665234092349,0.41291935020535,0.4635260025462735,0.06719976290187851,0.0,0.02718760986230033,0.01325540748538057,0.01591186699881714,0.3123441848623097,0.685091412963123,0.0005128804349134807,0.0005128804349134807,0.0005128804349134807,0.0005128804349134807,0.0005128804349134807
35043,Kanata,ON,lib,lib,0.997273743391585,Safe Liberal,0.2917861380914158,0.598394131405965,0.3066079933145492,0.05737851575121167,0.0,0.02904344504633515,0.004977651320902146,0.00359826316103683,0.997273743391585,0.0004543761014025464,0.0004543761014025464,0.0004543761014025464,0.0004543761014025464,0.0004543761014025464,0.0004543761014025464
