riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993285335058227,Safe Conservative,0.3366863383436315,0.2094401860649764,0.5461265244086079,0.02304384919230601,0.1843503832072758,0.006820593484201594,0.01289270075387933,0.01732576288875311,0.0001119110823628901,0.9993285335058227,0.0001119110823628901,0.0001119110823628901,0.0001119110823628901,0.0001119110823628901,0.0001119110823628901
24047,Mirabel,QC,bq,bq,0.8372503668040389,Likely Bloc Québécois,0.1032346365334651,0.3144683189781639,0.1764923129409531,0.03975701078314799,0.417702955511629,0.0316509142245494,0.01002696245353082,0.00990152510802576,0.02712493886599661,0.02712493886599661,0.02712493886599661,0.8372503668040389,0.02712493886599661,0.02712493886599661,0.02712493886599661
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9810058156783438,Safe Liberal,0.2178656549565398,0.5475559743715114,0.3296903194149716,0.06002038813784364,0.03644629934036614,0.01373327635354627,0.00453339042739061,0.008020351954370465,0.9810058156783438,0.003165697386943065,0.003165697386943065,0.003165697386943065,0.003165697386943065,0.003165697386943065,0.003165697386943065
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7259398450334864,Lean Liberal,0.06305871020373771,0.4435217456820437,0.1116908399907145,0.03874312323700006,0.380463035478306,0.01855453978300541,0.006505126191935891,0.0005215896369945333,0.7259398450334864,0.001234505202551868,0.001234505202551868,0.2678876289537553,0.001234505202551868,0.001234505202551868,0.001234505202551868
24050,Montcalm,QC,bq,bq,0.9873835716742188,Safe Bloc Québécois,0.2349631640279297,0.2569426569570669,0.1803869255963381,0.04063172745066795,0.4919058209849966,0.01244647471136054,0.00716795091680584,0.01051844338276399,0.002102738054297114,0.002102738054297114,0.002102738054297114,0.9873835716742188,0.002102738054297114,0.002102738054297114,0.002102738054297114
24051,Montmorency--Charlevoix,QC,con,bq,0.6689342774353908,Lean Bloc Québécois,0.04588055984348022,0.2755859964462299,0.3095705327987647,0.02377418610244384,0.3554510926422449,0.0208480214157199,0.006236014858930487,0.008534155735666092,0.0004743061927859738,0.3286941916006799,0.0004743061927859738,0.6689342774353908,0.0004743061927859738,0.0004743061927859738,0.0004743061927859738
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999908304491538,Safe Liberal,0.4498268692443131,0.6059602729718967,0.1561334037275836,0.1046736960160728,0.05212883228808678,0.05540884066069592,0.007843088354157212,0.01785186598150704,0.9999908304491538,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06
24053,Outremont,QC,lib,lib,0.999541134993936,Safe Liberal,0.3480218213763714,0.4951728716080555,0.09221827483590063,0.1400628119521616,0.1206208159822312,0.1471510502316841,0.003314874618890959,0.001459300771076012,0.999541134993936,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05
24054,Papineau,QC,lib,lib,0.99935695226444,Safe Liberal,0.3379904993732862,0.5146476879032174,0.07821524909235372,0.1766571885299312,0.159048685913663,0.01537747457765869,0.008607279963942392,0.04744643401923366,0.99935695226444,0.0001071746225933471,0.0001071746225933471,0.0001071746225933471,0.0001071746225933471,0.0001071746225933471,0.0001071746225933471
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8868568139775365,Likely Bloc Québécois,0.1270437156021207,0.3608884250129589,0.09776524222454937,0.0383959237412696,0.4879321406150796,0.0,0.007700553818684246,0.007317714587458443,0.01885719767041274,0.01885719767041274,0.01885719767041274,0.8868568139775365,0.01885719767041274,0.01885719767041274,0.01885719767041274
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996712651642348,Safe Liberal,0.3576943533890141,0.6112004670418716,0.2535061136528575,0.0517136675075594,0.06243775645567902,0.0,0.009415698732727963,0.01172629660930458,0.9996712651642348,5.478913929421158e-05,5.478913929421158e-05,5.478913929421158e-05,5.478913929421158e-05,5.478913929421158e-05,5.478913929421158e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9977962403015811,Safe Liberal,0.2989691093537439,0.5307221077371117,0.2317529983833679,0.06777856843621845,0.1184331711441582,0.0335342528587801,0.01356609167581057,0.004212809764553032,0.9977962403015811,0.0003672932830698595,0.0003672932830698595,0.0003672932830698595,0.0003672932830698595,0.0003672932830698595,0.0003672932830698595
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9660092724181019,Safe Conservative,0.1916322289953862,0.2697904353710518,0.461422664366438,0.02496901336191912,0.2040047612253958,0.02307307294622187,0.008654619383162502,0.008085433345811062,0.005665121263650335,0.9660092724181019,0.005665121263650335,0.005665121263650335,0.005665121263650335,0.005665121263650335,0.005665121263650335
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.870958993194523,Likely Liberal,0.1187443230071575,0.4595324630905048,0.03890270080472025,0.0903696711485499,0.3407881400833472,0.01168874679713468,0.02773254806189552,0.03098573001384763,0.870958993194523,0.02150683446758195,0.02150683446758195,0.02150683446758195,0.02150683446758195,0.02150683446758195,0.02150683446758195
24060,Repentigny,QC,bq,bq,0.7862732850406252,Likely Bloc Québécois,0.08332069550792637,0.3624132024802371,0.1189788075493439,0.03941276136127374,0.4457338979881635,0.0,0.004091432899728412,0.02936989772125348,0.1803319157469763,0.006678959842480605,0.006678959842480605,0.7862732850406252,0.006678959842480605,0.006678959842480605,0.006678959842480605
24061,Richmond--Arthabaska,QC,con,con,0.7109776787343813,Lean Conservative,0.05840358291397829,0.2968922541935681,0.3552958371075464,0.02740432881465595,0.2782594469181127,0.0,0.01219704359981237,0.02995108936630451,0.1631577620047839,0.7109776787343813,0.004661650342993824,0.107217957888858,0.004661650342993824,0.004661650342993824,0.004661650342993824
24062,Rimouski--La Matapédia,QC,bq,bq,0.9363597341347323,Likely Bloc Québécois,0.16011063658971,0.3173563384692468,0.1115408829152788,0.02802857768592878,0.4774669750589568,0.0,0.00658069997078221,0.05902652589980645,0.01060671097754583,0.01060671097754583,0.01060671097754583,0.9363597341347323,0.01060671097754583,0.01060671097754583,0.01060671097754583
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7871173592413258,Likely Liberal,0.0836254082840347,0.431962695781739,0.1360520570870773,0.03409695641382984,0.3483372874977043,0.02681257182668969,0.007105785532519016,0.01563264586044062,0.7871173592413258,0.01330516504741742,0.01330516504741742,0.1463568155215917,0.01330516504741742,0.01330516504741742,0.01330516504741742
24064,Rivière-du-Nord,QC,bq,bq,0.9449776814767124,Likely Bloc Québécois,0.167783620012379,0.2988459331225198,0.1667500124523729,0.04472766185182036,0.4666295531348988,0.001492728237278876,0.006311035129374804,0.01524307607173464,0.009170386420548987,0.009170386420548987,0.009170386420548987,0.9449776814767124,0.009170386420548987,0.009170386420548987,0.009170386420548987
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8973521695584917,Likely NDP,0.1329893538105019,0.2899181109365374,0.05262551669538813,0.4229074647470392,0.1873377455760288,0.04467747592421807,0.0,0.002533686120788646,0.01710797174025333,0.01710797174025333,0.8973521695584917,0.01710797174025333,0.01710797174025333,0.01710797174025333,0.01710797174025333
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9067980300644786,Likely Bloc Québécois,0.1387310576649015,0.3106090388727796,0.1476684112475095,0.04683354892070811,0.4493400965376811,0.02704958283593734,0.008249692018205967,0.01024962956717824,0.01553366165592201,0.01553366165592201,0.01553366165592201,0.9067980300644786,0.01553366165592201,0.01553366165592201,0.01553366165592201
24067,Saint-Jean,QC,bq,bq,0.8721738122823044,Likely Bloc Québécois,0.1193523670529547,0.3257966954895956,0.1337384567807632,0.03736493159009902,0.4451490625425503,0.03261160568888609,0.006472220009180876,0.01886702789892482,0.02130436461961836,0.02130436461961836,0.02130436461961836,0.8721738122823044,0.02130436461961836,0.02130436461961836,0.02130436461961836
24068,Saint-Laurent,QC,lib,lib,0.9998172982518099,Safe Liberal,0.3741956386092956,0.6037338653682378,0.2295382267589423,0.06222675461217979,0.063958329721278,0.02399764647283394,0.009529659268686317,0.007015517797841806,0.9998172982518099,3.045029136502485e-05,3.045029136502485e-05,3.045029136502485e-05,3.045029136502485e-05,3.045029136502485e-05,3.045029136502485e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5216713851142872,0.6837222754962778,0.1620508903819906,0.0673122555110709,0.07549325160333403,0.0,0.01142132700732667,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9911045618105383,Safe Liberal,0.2488356084413451,0.4845419555575977,0.2016842851492331,0.02773780242721902,0.2357063471162527,0.02308109139708037,0.004930635977119728,0.02231788237549735,0.9911045618105383,0.001482573031577119,0.001482573031577119,0.001482573031577119,0.001482573031577119,0.001482573031577119,0.001482573031577119
24071,Shefford,QC,bq,bq,0.6036141864162774,Lean Bloc Québécois,0.02758396788313605,0.3847566218046504,0.1406007525967918,0.03138967298587127,0.4123405896877864,0.008939011991140396,0.01200586247911116,0.009967488454648728,0.3956985982342364,0.0001374430698972686,0.0001374430698972686,0.6036141864162774,0.0001374430698972686,0.0001374430698972686,0.0001374430698972686
24072,Sherbrooke,QC,lib,lib,0.9746872538574803,Safe Liberal,0.2052304289629482,0.4756267440745546,0.1128250976281014,0.07799613252101417,0.2703963151116064,0.04711097755413719,0.008873876818392901,0.007170856292193431,0.9746872538574803,0.004218791023753757,0.004218791023753757,0.004218791023753757,0.004218791023753757,0.004218791023753757,0.004218791023753757
24073,Terrebonne,QC,lib,bq,0.6113160016941264,Lean Bloc Québécois,0.02968782658543828,0.3611536649233598,0.1406600924025877,0.03592537433430807,0.3908414915087981,0.02197339850657489,0.008019814059917902,0.04142616426445369,0.3878278661510149,0.0001712264309717505,0.0001712264309717505,0.6113160016941264,0.0001712264309717505,0.0001712264309717505,0.0001712264309717505
24074,Thérèse-De Blainville,QC,lib,lib,0.8021631395119951,Likely Liberal,0.08918119981083811,0.4402393723798975,0.1489066451811263,0.03748650076552541,0.3510581725690594,0.009442050714393569,0.00814260054490837,0.004724657845089521,0.8021631395119951,0.01978368604879981,0.01978368604879981,0.09891843024399907,0.01978368604879981,0.01978368604879981,0.01978368604879981
24075,Trois-Rivières,QC,lib,lib,0.8316799895113037,Likely Liberal,0.1008832901159403,0.3879206959994491,0.2474989528699344,0.03880278640190298,0.2870374058835088,0.02039745990679747,0.005933675511281379,0.01240902342712576,0.8316799895113037,0.02805333508145257,0.02805333508145257,0.02805333508145257,0.02805333508145257,0.02805333508145257,0.02805333508145257
24076,Vaudreuil,QC,lib,lib,0.9997892498917176,Safe Liberal,0.3702431525422025,0.5571791610624339,0.1869360085202315,0.04405997254502457,0.1647721400203009,0.03221013864030731,0.005017721164636091,0.009824858047065564,0.9997892498917176,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999926937468873,Safe Liberal,0.455102058272743,0.6052466373647037,0.1501445790919608,0.09089729056431219,0.09697539270428567,0.043166886528699,0.004343177414266447,0.009226036331772157,0.9999926937468873,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06
24078,Vimy,QC,lib,lib,0.99949227425455,Safe Liberal,0.345040576932794,0.5431305617094762,0.1980899847766822,0.0606877241849309,0.1906600693704007,0.0,0.007431659958509986,0.0,0.99949227425455,8.462095757500863e-05,8.462095757500863e-05,8.462095757500863e-05,8.462095757500863e-05,8.462095757500863e-05,8.462095757500863e-05
35001,Ajax,ON,lib,lib,0.9926786281056533,Safe Liberal,0.256306576638481,0.5765296958928477,0.3202231192543668,0.05626193291938778,0.0,0.02635651887575457,0.0,0.020628733057643,0.9926786281056533,0.001220228649057918,0.001220228649057918,0.001220228649057918,0.001220228649057918,0.001220228649057918,0.001220228649057918
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9189835858461638,Likely Conservative,0.1468131640494472,0.3488539868221827,0.4956671508716299,0.08438931792681252,0.0,0.02392819395417377,0.01335915467739925,0.03380219574780188,0.01350273569230757,0.9189835858461638,0.01350273569230757,0.01350273569230757,0.01350273569230757,0.01350273569230757,0.01350273569230757
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5684514573859842,Toss-up,0.01810486710994053,0.4613055798153529,0.4794104469252934,0.03241978456040031,0.0,0.01220130073570244,0.009163869022722171,0.005499018940528755,0.4311308610977421,0.5684514573859842,8.353630325474561e-05,8.353630325474561e-05,8.353630325474561e-05,8.353630325474561e-05,8.353630325474561e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9019214119922665,Likely Conservative,0.135716125421651,0.3879065479642709,0.5236226733859218,0.06884947610937502,0.0,0.0,0.01962130254043222,0.0,0.01634643133462411,0.9019214119922665,0.01634643133462411,0.01634643133462411,0.01634643133462411,0.01634643133462411,0.01634643133462411
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6118729192882422,Lean Conservative,0.02984040936811666,0.4337635826322822,0.4636039920003989,0.06299777212865228,0.0,0.02214584804068203,0.01223079389696643,0.005258011301018162,0.3874077940536559,0.6118729192882422,0.0001438573316203698,0.0001438573316203698,0.0001438573316203698,0.0001438573316203698,0.0001438573316203698
35006,Bay of Quinte,ON,lib,lib,0.8172873190307648,Likely Liberal,0.09502976323109469,0.4932659900429483,0.3982362268118536,0.0688671777067245,0.0,0.03086347448235969,0.00876713095611385,0.0,0.8172873190307648,0.1174581520516584,0.0130509057835176,0.0130509057835176,0.0130509057835176,0.0130509057835176,0.0130509057835176
35007,Beaches--East York,ON,lib,lib,0.9999958334314201,Safe Liberal,0.4679107371633908,0.6544796464112459,0.186568909247855,0.1086957777944292,0.0,0.03205263256890321,0.005390153245335508,0.01281288073223116,0.9999958334314201,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.515283126450373,Toss-up,0.004023307456829994,0.4397900834923071,0.4438133909491371,0.07055360095077944,0.0,0.01580533856035508,0.00925381810977211,0.02078376793764922,0.4844409645824426,0.515283126450373,5.518179343688831e-05,5.518179343688831e-05,5.518179343688831e-05,5.518179343688831e-05,5.518179343688831e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8629658400754509,Likely Liberal,0.1148390381935073,0.5054466096535767,0.3906075714600694,0.06223835449270153,0.0,0.0234525854073721,0.01012729830005753,0.008127580686222772,0.8629658400754509,0.02283902665409413,0.02283902665409413,0.02283902665409413,0.02283902665409413,0.02283902665409413,0.02283902665409413
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9061330741904924,Likely Liberal,0.138313212934784,0.5073641976811487,0.3690509847463647,0.06258413200321425,0.0,0.02372391370124836,0.01156661287258048,0.02571015899544358,0.9061330741904924,0.01564448763491972,0.01564448763491972,0.01564448763491972,0.01564448763491972,0.01564448763491972,0.01564448763491972
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9281148904177341,Likely Liberal,0.1534937652711734,0.5312609109833312,0.3777671457121578,0.05495118866498516,0.0,0.0,0.03004587382531968,0.005974880814206188,0.9281148904177341,0.01198085159704568,0.01198085159704568,0.01198085159704568,0.01198085159704568,0.01198085159704568,0.01198085159704568
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8767400209418005,Likely Liberal,0.1216745150587689,0.5279700644992334,0.4062955494404646,0.05460492231168636,0.0,0.002076097019157242,0.009053366729458365,0.0,0.8767400209418005,0.0205433298430356,0.0205433298430356,0.0205433298430356,0.0205433298430356,0.0205433298430356,0.0205433298430356
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9034770786102122,Likely Liberal,0.1366656875190574,0.5332173983378583,0.3965517108188009,0.04934124490905974,0.0,0.0,0.009210601255765553,0.01167904467851546,0.9034770786102122,0.01608715356496647,0.01608715356496647,0.01608715356496647,0.01608715356496647,0.01608715356496647,0.01608715356496647
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.868937196257688,Likely Liberal,0.1177411052712493,0.5228587768352174,0.4051176715639682,0.04643975119720854,0.0,0.01343824783708823,0.004193630092889523,0.007951922473628024,0.868937196257688,0.04914855140336807,0.01638285046778936,0.01638285046778936,0.01638285046778936,0.01638285046778936,0.01638285046778936
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7005780863824115,Lean Conservative,0.05523486439055697,0.396434595469665,0.4516694598602219,0.08236881281612098,0.0,0.03979276905617832,0.01843216284730042,0.01130219995051337,0.2951444577087651,0.7005780863824115,0.0008554911817645367,0.0008554911817645367,0.0008554911817645367,0.0008554911817645367,0.0008554911817645367
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8145840112315885,Likely Conservative,0.09396304868076516,0.380419149522363,0.4743821982031282,0.0599476545023306,0.0,0.04893224635702114,0.0180750944610875,0.01824365695406963,0.09270799438420259,0.8145840112315885,0.01854159887684052,0.01854159887684052,0.01854159887684052,0.01854159887684052,0.01854159887684052
35017,Burlington,ON,lib,lib,0.9683105120531543,Safe Liberal,0.1949284657141079,0.5568280904860304,0.3618996247719226,0.04411335089734827,0.0,0.02185357322271727,0.01050265418834848,0.00480270643363311,0.9683105120531543,0.005281581324474881,0.005281581324474881,0.005281581324474881,0.005281581324474881,0.005281581324474881,0.005281581324474881
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9292024759412435,Likely Liberal,0.1543319453052925,0.5452672733796465,0.390935328074354,0.04249440411579723,0.0,0.009816811451360739,0.0114861829788414,0.0,0.9292024759412435,0.01179958734312743,0.01179958734312743,0.01179958734312743,0.01179958734312743,0.01179958734312743,0.01179958734312743
35019,Cambridge,ON,con,lib,0.6945802634980952,Lean Liberal,0.05343014835489407,0.4623558328191932,0.4089256844642992,0.07086557017254172,0.0,0.04188365637840632,0.01238282761233469,0.003586428553224778,0.6945802634980952,0.3018180886657975,0.0007203295672214738,0.0007203295672214738,0.0007203295672214738,0.0007203295672214738,0.0007203295672214738
35020,Carleton,ON,lib,lib,0.6783513764955502,Lean Liberal,0.04862321048533169,0.4778457234565928,0.4292225129712611,0.03996751483861604,0.0,0.02098023626035838,0.004644900045187711,0.0273391124279841,0.6783513764955502,0.3196025126679077,0.0004092221673084606,0.0004092221673084606,0.0004092221673084606,0.0004092221673084606,0.0004092221673084606
35021,Chatham-Kent--Leamington,ON,con,con,0.9120278562585771,Likely Conservative,0.1420968637910864,0.3633519683943519,0.5054488321854382,0.07225179236093725,0.0,0.02444540409371432,0.03450200296555833,0.0,0.01466202395690549,0.9120278562585771,0.01466202395690549,0.01466202395690549,0.01466202395690549,0.01466202395690549,0.01466202395690549
35022,Davenport,ON,lib,lib,0.998788824523653,Safe Liberal,0.3184413601602471,0.547214232140123,0.1765657940270447,0.2287728719798759,0.0,0.03064469982939184,0.005388201626078839,0.01141420039748588,0.998788824523653,0.0002018625793911848,0.0002018625793911848,0.0002018625793911848,0.0002018625793911848,0.0002018625793911848,0.0002018625793911848
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.965618178048197,Safe Liberal,0.1910904272561276,0.5519218246019462,0.3608313973458186,0.04482536622655101,0.0,0.02313550558432495,0.007810433128804326,0.01147547311255494,0.965618178048197,0.005730303658634478,0.005730303658634478,0.005730303658634478,0.005730303658634478,0.005730303658634478,0.005730303658634478
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994614237163867,Safe Liberal,0.3432922476737537,0.6315265864160708,0.2882343387423172,0.04242901127621892,0.0,0.02082566841466003,0.004472481947406856,0.01251191320332628,0.9994614237163867,8.976271393556228e-05,8.976271393556228e-05,8.976271393556228e-05,8.976271393556228e-05,8.976271393556228e-05,8.976271393556228e-05
35025,Dufferin--Caledon,ON,con,con,0.9540837713788944,Safe Conservative,0.1770041149871449,0.3546370715819526,0.5316411865690974,0.04328977528731737,0.0,0.04426590432945688,0.0184729493960516,0.007693112836124259,0.007652704770185132,0.9540837713788944,0.007652704770185132,0.007652704770185132,0.007652704770185132,0.007652704770185132,0.007652704770185132
35026,Eglinton--Lawrence,ON,lib,lib,0.8396751405976786,Likely Liberal,0.104274500858717,0.5164206416735496,0.4121461408148326,0.03721779017202474,0.0,0.0262783259831162,0.007937101356476878,0.0,0.8396751405976786,0.06012182227587182,0.02004060742529061,0.02004060742529061,0.02004060742529061,0.02004060742529061,0.02004060742529061
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7382699155730176,Lean Conservative,0.06698994478236103,0.4018471667900741,0.4688371115724351,0.0824530421946607,0.0,0.01158783446178932,0.03249279625882669,0.00278204872221407,0.2500457056579211,0.7382699155730176,0.002336875753812347,0.002336875753812347,0.002336875753812347,0.002336875753812347,0.002336875753812347
35028,Essex,ON,con,con,0.9407276785624071,Likely Conservative,0.1638902363929732,0.3389219642673698,0.502812200660343,0.1249808443444686,0.0,0.006334007093718892,0.02416305001290259,0.002787933621197065,0.009878720239599938,0.9407276785624071,0.009878720239599938,0.009878720239599938,0.009878720239599938,0.009878720239599938,0.009878720239599938
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9475543899706882,Likely Liberal,0.1702612436612457,0.5545159040259761,0.3842546603647303,0.04776412559675505,0.0,0.001553958850559119,0.0113641671678563,0.0005471839941229831,0.9475543899706882,0.008740935004886296,0.008740935004886296,0.008740935004886296,0.008740935004886296,0.008740935004886296,0.008740935004886296
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9871497271031008,Safe Liberal,0.2342164187633118,0.5741283972916812,0.3399119785283694,0.0555085662897508,0.0,0.01073671836101909,0.0126686980530061,0.007045641476173381,0.9871497271031008,0.002141712149483447,0.002141712149483447,0.002141712149483447,0.002141712149483447,0.002141712149483447,0.002141712149483447
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9850636291344794,Safe Liberal,0.2280286245762438,0.5645551055973155,0.3365264810210716,0.05259675373111361,0.0,0.01892640235059135,0.01809120829477859,0.009304049005129279,0.9850636291344794,0.002489395144253713,0.002489395144253713,0.002489395144253713,0.002489395144253713,0.002489395144253713,0.002489395144253713
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.644625568302635,Lean Conservative,0.03893800674251152,0.4301746430269416,0.4691126497694531,0.05792869219475834,0.0,0.02631152877551213,0.01592336391567779,0.000549122317657065,0.3542265814657846,0.644625568302635,0.0002295700463161274,0.0002295700463161274,0.0002295700463161274,0.0002295700463161274,0.0002295700463161274
35033,Guelph,ON,lib,lib,0.9908464347683819,Safe Liberal,0.2477231669851921,0.4865471547760933,0.2388239877909011,0.07556053604970737,0.0,0.1779350367175511,0.01085932760851632,0.01027395705723071,0.9908464347683819,0.001525594205269865,0.001525594205269865,0.001525594205269865,0.001525594205269865,0.001525594205269865,0.001525594205269865
35034,Haldimand--Norfolk,ON,con,con,0.918713356718307,Likely Conservative,0.1466243619766925,0.3633720275551138,0.5099963895318064,0.06217638341034698,0.0,0.02174798207884605,0.02344940712189566,0.01925781030199123,0.01354777388028371,0.918713356718307,0.01354777388028371,0.01354777388028371,0.01354777388028371,0.01354777388028371,0.01354777388028371
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9142496148381112,Likely Conservative,0.1435719400013573,0.3773668393618242,0.5209387793631816,0.06637653079107167,0.0,0.01265884153997303,0.01931591102070661,0.003343097923243006,0.01429173086031643,0.9142496148381112,0.01429173086031643,0.01429173086031643,0.01429173086031643,0.01429173086031643,0.01429173086031643
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5461806586024913,Toss-up,0.01218142978953113,0.3541569995361165,0.2359334001079115,0.3419755697465854,0.0,0.03477388555958957,0.01634966565606997,0.01681047939372709,0.5461806586024913,8.60484151303581e-05,0.4533890993218568,8.60484151303581e-05,8.60484151303581e-05,8.60484151303581e-05,8.60484151303581e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7358597257481495,Lean Liberal,0.06621425112243828,0.4759016260616753,0.409687374939237,0.08618413537038849,0.0,0.00935757798793131,0.01886928564076797,0.0,0.7358597257481495,0.2559877966514858,0.001630495520073158,0.001630495520073158,0.001630495520073158,0.001630495520073158,0.001630495520073158
35038,Hamilton Mountain,ON,lib,lib,0.8491242023051535,Likely Liberal,0.1084282498079434,0.4494890252327765,0.3410607754248332,0.1753584219178738,0.0,0.01022254282422536,0.01540467329662867,0.00846456130366253,0.8491242023051535,0.02514596628247728,0.02514596628247728,0.02514596628247728,0.02514596628247728,0.02514596628247728,0.02514596628247728
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9875066377259305,Safe Liberal,0.2353609791224539,0.5491039322121842,0.3137429530897304,0.09179542573457698,0.0,0.03116371162965182,0.009378860948472328,0.004815116385384214,0.9875066377259305,0.002082227045678487,0.002082227045678487,0.002082227045678487,0.002082227045678487,0.002082227045678487,0.002082227045678487
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7468699550737643,Lean Conservative,0.06978826760603529,0.4118751163523685,0.4816633839584037,0.05774402505253691,0.0,0.02811157191700953,0.01295581099046071,0.007650091729220548,0.2416241337932265,0.7468699550737643,0.002301182226602157,0.002301182226602157,0.002301182226602157,0.002301182226602157,0.002301182226602157
35041,Humber River--Black Creek,ON,lib,lib,0.9983760532453925,Safe Liberal,0.3090306086127869,0.5917337442456493,0.2827031356328624,0.09262559859451541,0.0,0.006092108405637141,0.01523084138405928,0.01161457173727644,0.9983760532453925,0.0002706577924346193,0.0002706577924346193,0.0002706577924346193,0.0002706577924346193,0.0002706577924346193,0.0002706577924346193
35042,Huron--Bruce,ON,con,con,0.7910947334335554,Likely Conservative,0.08507084908936546,0.3973542164183097,0.4824250655076752,0.06488296427509715,0.0,0.02735319069638105,0.01273157253970446,0.01525299056283251,0.1342962427927226,0.7910947334335554,0.01492180475474695,0.01492180475474695,0.01492180475474695,0.01492180475474695,0.01492180475474695
35043,Kanata,ON,lib,lib,0.9933441291166878,Safe Liberal,0.2598997688918409,0.5829509506063236,0.3230511817144827,0.05608469349833742,0.0,0.02958129567773293,0.004840001943178059,0.003491876559945238,0.9933441291166878,0.001109311813885495,0.001109311813885495,0.001109311813885495,0.001109311813885495,0.001109311813885495,0.001109311813885495
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5638207060883387,Toss-up,0.01686908490931538,0.3839400231084982,0.4008091080178136,0.1810403656836945,0.0,0.002093967633106032,0.03101053563999636,0.001105999916891252,0.4357199644109119,0.5638207060883387,9.186590014988657e-05,9.186590014988657e-05,9.186590014988657e-05,9.186590014988657e-05,9.186590014988657e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8430553495224071,Likely Conservative,0.1057414090178161,0.3295335781616341,0.4352749871794503,0.1851665927990666,0.0,0.02357749878399861,0.01506504908586818,0.01138229398998227,0.02615744174626846,0.8430553495224071,0.02615744174626846,0.02615744174626846,0.02615744174626846,0.02615744174626846,0.02615744174626846
