riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5234847976956186,Toss-up,0.006184472121824158,0.3897238351505235,0.3959083072723477,0.1788268808752881,0.0,0.001886119500610604,0.03273346014828497,0.0009213970529451889,0.4762153563426998,0.5234847976956186,5.996919233631783e-05,5.996919233631783e-05,5.996919233631783e-05,5.996919233631783e-05,5.996919233631783e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8198086340414814,Likely Conservative,0.09603358078349372,0.3365253829053953,0.432558963688889,0.1840113411931963,0.0,0.02136591734757761,0.01599844493706434,0.009539949927877463,0.03003189432642319,0.8198086340414814,0.03003189432642319,0.03003189432642319,0.03003189432642319,0.03003189432642319,0.03003189432642319
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9994266762980214,Safe Liberal,0.3414307193529911,0.5985103619965286,0.2570796426435376,0.1084987597504797,0.0,0.02958324335623309,0.006327992253221089,0.0,0.9994266762980214,9.555395032977769e-05,9.555395032977769e-05,9.555395032977769e-05,9.555395032977769e-05,9.555395032977769e-05,9.555395032977769e-05
35047,King--Vaughan,ON,con,con,0.87101868215591,Likely Conservative,0.1187741056544091,0.4124057534839846,0.5311798591383937,0.02669531111818367,0.0,0.01824059831991256,0.01147847793952537,0.0,0.02149688630735078,0.87101868215591,0.02149688630735078,0.02149688630735078,0.02149688630735078,0.02149688630735078,0.02149688630735078
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9933842596778235,Safe Green,0.260126444671416,0.2209309346098138,0.2270311281472853,0.04781261927059314,0.0,0.4871575728187014,0.01225191120901022,0.004815833944596171,0.00110262338702954,0.00110262338702954,0.00110262338702954,0.00110262338702954,0.9933842596778235,0.00110262338702954,0.00110262338702954
35049,Kitchener--Conestoga,ON,lib,lib,0.7819698617844222,Likely Liberal,0.0817779129591738,0.4920594298394372,0.4102815168802634,0.05426390031512456,0.0,0.02282351520011565,0.02057163776505918,0.0,0.7819698617844222,0.1684778340756816,0.009910460827981271,0.009910460827981271,0.009910460827981271,0.009910460827981271,0.009910460827981271
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7295074752894402,Lean Liberal,0.0641868877760925,0.467527075181003,0.4033401874049105,0.06563244626369943,0.0,0.04319596762695142,0.01591763543988143,0.004386688083554182,0.7295074752894402,0.2597586943649048,0.002146766069131445,0.002146766069131445,0.002146766069131445,0.002146766069131445,0.002146766069131445
35051,Lanark--Frontenac,ON,con,con,0.5826359437858659,Toss-up,0.02190662657929576,0.4368976745584066,0.4588043011377024,0.063248344565526,0.0,0.02787984297338673,0.01180288355259421,0.001366953212384209,0.4168621754346559,0.5826359437858659,0.0001003761558956552,0.0001003761558956552,0.0001003761558956552,0.0001003761558956552,0.0001003761558956552
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6182737121880655,Lean Conservative,0.03159870235311096,0.4262881111746825,0.4578868135277934,0.06699013185051042,0.0,0.03314288832312454,0.01569205512388906,0.0,0.380939547729882,0.6182737121880655,0.0001573480164105254,0.0001573480164105254,0.0001573480164105254,0.0001573480164105254,0.0001573480164105254
35053,London Centre/London-Centre,ON,lib,lib,0.9961281440368107,Safe Liberal,0.2796103698119061,0.542704989444252,0.263094619632346,0.1492271668744205,0.0,0.02847316057439385,0.01384631003368455,0.002653753440903329,0.9961281440368107,0.0006453093271982878,0.0006453093271982878,0.0006453093271982878,0.0006453093271982878,0.0006453093271982878,0.0006453093271982878
35054,London--Fanshawe,ON,con,con,0.5071296859203254,Toss-up,0.001876541897205264,0.3090853551598628,0.3340243685841855,0.3321478266869803,0.0,0.0,0.02474244956897132,0.0,0.02525034685028383,0.5071296859203254,0.4674142617560688,5.142636833051698e-05,5.142636833051698e-05,5.142636833051698e-05,5.142636833051698e-05
35055,London West/London-Ouest,ON,lib,lib,0.9809903575639356,Safe Liberal,0.2178306436936765,0.5411253051642442,0.3232946614705677,0.101306558989737,0.0,0.01239442463893778,0.009117420525560001,0.01276162921095345,0.9809903575639356,0.003168273739344428,0.003168273739344428,0.003168273739344428,0.003168273739344428,0.003168273739344428,0.003168273739344428
35056,Markham--Stouffville,ON,lib,lib,0.9366358086452065,Likely Liberal,0.160343430448257,0.5456372701054912,0.3852938396572342,0.03695167535516466,0.0,0.01891349330583286,0.009085114341543177,0.004118607234733907,0.9366358086452065,0.01056069855913346,0.01056069855913346,0.01056069855913346,0.01056069855913346,0.01056069855913346,0.01056069855913346
35057,Markham--Thornhill,ON,lib,lib,0.9926625010125724,Safe Liberal,0.2562231375554112,0.5965736934753765,0.3403505559199653,0.03713871855469564,0.0,0.009161893405793221,0.01133110226899871,0.005444036375170457,0.9926625010125724,0.001222916497904746,0.001222916497904746,0.001222916497904746,0.001222916497904746,0.001222916497904746,0.001222916497904746
35058,Markham--Unionville,ON,con,lib,0.7313294250137484,Lean Liberal,0.06476589878218941,0.5058249598262092,0.4410590610440198,0.02753337792743822,0.0,0.02558260120233284,0.0,0.0,0.7313294250137484,0.2626734639374517,0.001199422209760054,0.001199422209760054,0.001199422209760054,0.001199422209760054,0.001199422209760054
35059,Middlesex--London,ON,con,con,0.6763849000872867,Lean Conservative,0.04804780642039552,0.4126563618176691,0.4607041682380646,0.07995194999754279,0.0,0.02248138020391898,0.01953495145150437,0.004671188291299899,0.3213361203358633,0.6763849000872867,0.0004557959153700189,0.0004557959153700189,0.0004557959153700189,0.0004557959153700189,0.0004557959153700189
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7623486811871822,Likely Liberal,0.07495468710216502,0.4969930301839984,0.4220383430818334,0.03732986382968796,0.0,0.02602575493297394,0.01289291558124268,0.004720092390263452,0.7623486811871822,0.2156465670708881,0.004400950348385472,0.004400950348385472,0.004400950348385472,0.004400950348385472,0.004400950348385472
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9843157965560487,Safe Liberal,0.2259910682710384,0.5738376665562652,0.3478465982852268,0.05032406407538689,0.0,0.007372515281137442,0.01385524925493385,0.006763906547049893,0.9843157965560487,0.00261403390732551,0.00261403390732551,0.00261403390732551,0.00261403390732551,0.00261403390732551,0.00261403390732551
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9380594430738917,Likely Liberal,0.1615565798174212,0.5382840274988885,0.3767274476814673,0.0494044058999034,0.0,0.0013956207489757,0.02213560788660258,0.01205289028416253,0.9380594430738917,0.01032342615435257,0.01032342615435257,0.01032342615435257,0.01032342615435257,0.01032342615435257,0.01032342615435257
35063,Mississauga--Erin Mills,ON,lib,lib,0.9869732712317907,Safe Liberal,0.2336606772838387,0.5780463958563394,0.3443857185725007,0.04347121368969567,0.0,0.0157393062850186,0.01301325001868769,0.005344115577757915,0.9869732712317907,0.002171121461368467,0.002171121461368467,0.002171121461368467,0.002171121461368467,0.002171121461368467,0.002171121461368467
35064,Mississauga--Lakeshore,ON,lib,lib,0.9265824754702819,Likely Liberal,0.1523291111828554,0.5368633433926361,0.3845342322097807,0.03998013287243261,0.0,0.02225649897171276,0.01071941162969697,0.005646380923740878,0.9265824754702819,0.01223625408828774,0.01223625408828774,0.01223625408828774,0.01223625408828774,0.01223625408828774,0.01223625408828774
35065,Mississauga--Malton,ON,lib,lib,0.9778497555999142,Safe Liberal,0.2111727816952587,0.5663611228488307,0.355188341153572,0.05556037051003316,0.0,0.008758170358592316,0.01142978792636033,0.002702207202611579,0.9778497555999142,0.003691707400014727,0.003691707400014727,0.003691707400014727,0.003691707400014727,0.003691707400014727,0.003691707400014727
35066,Mississauga--Streetsville,ON,lib,lib,0.9302864235322168,Likely Liberal,0.1551772236561696,0.5368900238534768,0.3817128001973072,0.04950592673731011,0.0,0.01969414751577276,0.01039399504426849,0.001803106651864552,0.9302864235322168,0.01161892941129852,0.01161892941129852,0.01161892941129852,0.01161892941129852,0.01161892941129852,0.01161892941129852
35067,Nepean,ON,lib,lib,0.9990790100387834,Safe Liberal,0.3270215055591347,0.623021283649705,0.2959997780905703,0.05668070117049007,0.0,0.01737885449370144,0.006919382595533268,0.0,0.9990790100387834,0.0001534983268694491,0.0001534983268694491,0.0001534983268694491,0.0001534983268694491,0.0001534983268694491,0.0001534983268694491
35068,Newmarket--Aurora,ON,con,lib,0.7286833058723728,Lean Liberal,0.06392560970663014,0.497881387472409,0.4339557777657788,0.04913509253200585,0.0,0.008870228470410668,0.007876862828116142,0.002280650931279529,0.7286833058723728,0.2651504056247255,0.001233257700580119,0.001233257700580119,0.001233257700580119,0.001233257700580119,0.001233257700580119
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9021765098706014,Likely Conservative,0.1358710734882447,0.3874019687170993,0.523273042205344,0.04897140356494327,0.0,0.02098383178226766,0.01798144567770858,0.001388308052637057,0.01630391502156829,0.9021765098706014,0.01630391502156829,0.01630391502156829,0.01630391502156829,0.01630391502156829,0.01630391502156829
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6305548124045287,Lean Liberal,0.03499776209440791,0.4546008367054581,0.4196030746110502,0.07708701502622232,0.0,0.02116099096965413,0.01892551866658504,0.008622564021030333,0.6305548124045287,0.3684097470472778,0.0002070881096387172,0.0002070881096387172,0.0002070881096387172,0.0002070881096387172,0.0002070881096387172
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6469076346451814,Lean Liberal,0.0395821076814088,0.4426248669240085,0.4030427592425997,0.1031826833581804,0.0,0.02124372676453143,0.02479082973705463,0.005115133973625262,0.6469076346451814,0.3515808398181971,0.0003023051073243311,0.0003023051073243311,0.0003023051073243311,0.0003023051073243311,0.0003023051073243311
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5806533214764474,Toss-up,0.02137362402938342,0.4331999309379686,0.454573554967352,0.06208526190466947,0.0,0.01305594534889498,0.01794879851956111,0.01913650832155368,0.4188544875863183,0.5806533214764474,9.843818744684331e-05,9.843818744684331e-05,9.843818744684331e-05,9.843818744684331e-05,9.843818744684331e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.832438087309089,Likely Liberal,0.1012003107814586,0.4767676444270079,0.3755673336455493,0.108030818253774,0.0,0.01849433180598817,0.02113987186768071,0.0,0.832438087309089,0.02792698544848836,0.02792698544848836,0.02792698544848836,0.02792698544848836,0.02792698544848836,0.02792698544848836
35074,Northumberland--Clarke,ON,con,lib,0.5989417934929744,Toss-up,0.02631306858588234,0.4586156468780679,0.4323025782921856,0.05931567705622948,0.0,0.02428913609225555,0.0142700109189962,0.01120695076226523,0.5989417934929744,0.4004366035831152,0.000124320584782091,0.000124320584782091,0.000124320584782091,0.000124320584782091,0.000124320584782091
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9076561983164939,Likely Liberal,0.1392735820997462,0.5331056522953469,0.3938320701956007,0.04631511398928653,0.0,0.01541484315243087,0.009579233273265238,0.001753087094069706,0.9076561983164939,0.01539063361391944,0.01539063361391944,0.01539063361391944,0.01539063361391944,0.01539063361391944,0.01539063361391944
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9406184781190134,Likely Liberal,0.1637931310963937,0.5518241711911122,0.3880310400947185,0.03341651175381842,0.0,0.0162281883537503,0.008846352496444247,0.001653736110156231,0.9406184781190134,0.009896920313498887,0.009896920313498887,0.009896920313498887,0.009896920313498887,0.009896920313498887,0.009896920313498887
35077,Orléans,ON,lib,lib,0.9999593246717844,Safe Liberal,0.4137267127298295,0.6607942858637647,0.2470675731339351,0.05652336083588817,0.0,0.01833175801373613,0.006963669550082103,0.01031935260259379,0.9999593246717844,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06,6.779221369269335e-06
35078,Oshawa,ON,con,con,0.5429322680880243,Toss-up,0.01132112128479479,0.4082875690248568,0.4196086903096516,0.135001409637866,0.0,0.02381589913834432,0.01328643188928118,0.0,0.4567183985797287,0.5429322680880243,6.986666644940014e-05,6.986666644940014e-05,6.986666644940014e-05,6.986666644940014e-05,6.986666644940014e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997460052688941,Safe Liberal,0.3650211422705372,0.5915643295059579,0.1356806961942954,0.2265431872354207,0.0,0.02714846180775605,0.003885487918077131,0.01517783733849279,0.9997460052688941,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999205686040159,Safe Liberal,0.3965496849140884,0.6333972877908597,0.2368476028767713,0.09070907264012634,0.0,0.02279013533894307,0.005392353980991897,0.01086354737230768,0.9999205686040159,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05,1.32385659973511e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999924135439268,Safe Liberal,0.4542319692971803,0.6366064485900608,0.1823744792928804,0.1143995276941568,0.0,0.03963941338048796,0.008362137138530974,0.01861799390388314,0.9999924135439268,1.264409345539911e-06,1.264409345539911e-06,1.264409345539911e-06,1.264409345539911e-06,1.264409345539911e-06,1.264409345539911e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998078908896716,Safe Liberal,0.3728103354957476,0.6113692526458389,0.2385589171500913,0.1048504372686746,0.0,0.02832222965177917,0.009818456440438793,0.00708070684317742,0.9998078908896716,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05,3.201818505473847e-05
35083,Oxford,ON,con,con,0.84714095104185,Likely Conservative,0.1075424647261798,0.3622774697170285,0.4698199344432084,0.08147247876801271,0.0,0.02999103662459547,0.02497216198225934,0.03146691846489561,0.02547650815969456,0.84714095104185,0.02547650815969456,0.02547650815969456,0.02547650815969456,0.02547650815969456,0.02547650815969456
35084,Parry Sound--Muskoka,ON,con,con,0.7311393105037525,Lean Conservative,0.06470538905722517,0.4053204418991693,0.4700258309563945,0.07269242963262156,0.0,0.02632624882551649,0.02333848460373542,0.002296564082562852,0.2612226017264668,0.7311393105037525,0.001527617553955946,0.001527617553955946,0.001527617553955946,0.001527617553955946,0.001527617553955946
35085,Perth--Wellington,ON,con,con,0.776899551070012,Likely Conservative,0.07998254709911312,0.4046339291396081,0.4846164762387212,0.08276633427257156,0.0,0.0,0.02798326034909905,0.0,0.1998608188331186,0.776899551070012,0.004647926019374851,0.004647926019374851,0.004647926019374851,0.004647926019374851,0.004647926019374851
35086,Peterborough,ON,lib,lib,0.934151632661551,Likely Liberal,0.1582764030516713,0.5231535164493092,0.3648771133976379,0.07266732666053262,0.0,0.02149634954761286,0.009827306261208296,0.007978387683699269,0.934151632661551,0.01097472788974275,0.01097472788974275,0.01097472788974275,0.01097472788974275,0.01097472788974275,0.01097472788974275
35087,Pickering--Brooklin,ON,lib,lib,0.9742983993216816,Safe Liberal,0.2045434991981125,0.5594475904902407,0.3549040912921282,0.05409642072429961,0.0,0.0112828681325544,0.0121499788830871,0.008119050477689736,0.9742983993216816,0.004283600113053554,0.004283600113053554,0.004283600113053554,0.004283600113053554,0.004283600113053554,0.004283600113053554
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9798677630518406,Safe Liberal,0.2153504827717866,0.5586811995895735,0.3433307168177869,0.04680935488158237,0.0,0.02428167835393921,0.01754662199817866,0.009350428358939336,0.9798677630518406,0.003355372824693608,0.003355372824693608,0.003355372824693608,0.003355372824693608,0.003355372824693608,0.003355372824693608
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6505153411673023,Lean Liberal,0.04060342169454673,0.4844313434587885,0.4438279217642418,0.03666592827011092,0.0,0.01566957603950057,0.00787878014600952,0.01152645032134881,0.6505153411673023,0.3482382798782304,0.0002492757908935078,0.0002492757908935078,0.0002492757908935078,0.0002492757908935078,0.0002492757908935078
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8587581880990425,Likely Conservative,0.1128457003357516,0.3603523136567215,0.4731980139924731,0.0979689263937029,0.0,0.00704329141085252,0.0293531803519013,0.03208427419434867,0.0235403019834956,0.8587581880990425,0.0235403019834956,0.0235403019834956,0.0235403019834956,0.0235403019834956,0.0235403019834956
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7782640810324859,Likely Liberal,0.08046340174116212,0.4657258274362646,0.3852624256951025,0.1176619933089604,0.0,0.0142645128778996,0.009853212925388488,0.007232027756384344,0.7782640810324859,0.1524434442901692,0.01385849493546993,0.01385849493546993,0.01385849493546993,0.01385849493546993,0.01385849493546993
35092,Scarborough--Agincourt,ON,lib,lib,0.9845938820271195,Safe Liberal,0.2267388003683207,0.582638264053581,0.3558994636852603,0.04844379422436499,0.0,0.007834643459356572,0.005183834577437277,0.0,0.9845938820271195,0.002567686328813708,0.002567686328813708,0.002567686328813708,0.002567686328813708,0.002567686328813708,0.002567686328813708
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9973067887648209,Safe Liberal,0.2922018257121033,0.6068402757545435,0.3146384500424402,0.06114749874567136,0.0,0.0,0.01557263233378163,0.001801143123563301,0.9973067887648209,0.0004488685391965631,0.0004488685391965631,0.0004488685391965631,0.0004488685391965631,0.0004488685391965631,0.0004488685391965631
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999277795625566,Safe Liberal,0.3990326216965727,0.6567005881819592,0.2576679664853865,0.05832932508045502,0.0,0.02062463876798485,0.005371153122721398,0.00130632836149309,0.9999277795625566,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05,1.203673957389654e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999516390216107,Safe Liberal,0.4093468339329409,0.6707831619080635,0.2614363279751226,0.05940736441407674,0.0,0.0,0.004379158089187487,0.00399398761354971,0.9999516390216107,8.060163064890762e-06,8.060163064890762e-06,8.060163064890762e-06,8.060163064890762e-06,8.060163064890762e-06,8.060163064890762e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998587147599942,Safe Liberal,0.3812187511294688,0.6274955202610489,0.2462767691315802,0.07840387287482414,0.0,0.0289455150481591,0.01085474929623777,0.008023573388149801,0.9998587147599942,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05,2.354754000096669e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995642701968974,Safe Liberal,0.349537515825417,0.6245393225796182,0.2750018067542012,0.05964410426828711,0.0,0.02138120515564574,0.005535712324858857,0.01389784891738879,0.9995642701968974,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05,7.262163385043832e-05
35098,Simcoe--Grey,ON,con,con,0.6480185165678123,Lean Conservative,0.03989618647449938,0.423869516784845,0.4637657032593444,0.05314621820400203,0.0,0.03996241122428915,0.01743362161444522,0.001822528913074346,0.3507455933920464,0.6480185165678123,0.0002471780080282216,0.0002471780080282216,0.0002471780080282216,0.0002471780080282216,0.0002471780080282216
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5594160635969423,Toss-up,0.01569581021849875,0.4396113163230908,0.4239155061045921,0.07104041135074661,0.0,0.04055998260863573,0.01963298493281109,0.005239798680123612,0.5594160635969423,0.4401804712598315,8.069302864524867e-05,8.069302864524867e-05,8.069302864524867e-05,8.069302864524867e-05,8.069302864524867e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9986077579834066,Safe Liberal,0.3140004002430101,0.5650811512285814,0.2510807509855713,0.1465250549441584,0.0,0.02580436168709891,0.007394108183536299,0.004114572971053753,0.9986077579834066,0.0002320403360989233,0.0002320403360989233,0.0002320403360989233,0.0002320403360989233,0.0002320403360989233,0.0002320403360989233
35101,St. Catharines,ON,lib,lib,0.9458085264599839,Likely Liberal,0.1685722904318654,0.5141686142728502,0.3455963238409848,0.1015698768107392,0.0,0.008678598491959148,0.01644396003075788,0.0135426265527088,0.9458085264599839,0.009031912256670376,0.009031912256670376,0.009031912256670376,0.009031912256670376,0.009031912256670376,0.009031912256670376
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8798618071753006,Likely Conservative,0.1232969931659368,0.3912781030425121,0.5145750962084489,0.0484419167973702,0.0,0.02516781583545014,0.0143844438064132,0.006152624309805479,0.02002303213745218,0.8798618071753006,0.02002303213745218,0.02002303213745218,0.02002303213745218,0.02002303213745218,0.02002303213745218
35103,Sudbury,ON,lib,lib,0.9568026471258874,Safe Liberal,0.1800406642831129,0.5081930176380881,0.3281523533549752,0.1351330590426661,0.0,0.009234573421642802,0.01838475161772744,0.0009022449249003655,0.9568026471258874,0.007199558812352926,0.007199558812352926,0.007199558812352926,0.007199558812352926,0.007199558812352926,0.007199558812352926
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6082567472897196,Lean Liberal,0.02885076803330489,0.4193008341043767,0.3904500660710719,0.1426477839915778,0.0,0.01862446582820491,0.02094303499773419,0.00803381500703439,0.6082567472897196,0.390862534965878,0.0001761435488805219,0.0001761435488805219,0.0001761435488805219,0.0001761435488805219,0.0001761435488805219
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9948223366492318,Safe Liberal,0.2691829516974023,0.5370526243900461,0.1548806000394634,0.2678696726926438,0.0,0.02265565065268237,0.005693500340347555,0.01184795188481684,0.9948223366492318,0.0008629438917947969,0.0008629438917947969,0.0008629438917947969,0.0008629438917947969,0.0008629438917947969,0.0008629438917947969
35106,Thornhill,ON,con,con,0.9856890324232555,Safe Conservative,0.2298010948043582,0.3580427049011176,0.5878437997054758,0.02623883046638244,0.0,0.01523513616847849,0.0126395287585455,0.0,0.00238516126279103,0.9856890324232555,0.00238516126279103,0.00238516126279103,0.00238516126279103,0.00238516126279103,0.00238516126279103
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8782508664358962,Likely Liberal,0.1224560918329682,0.4801847442441185,0.3577286524111503,0.1271741344243149,0.0,0.01711614009136932,0.01779632882904698,0.0,0.8782508664358962,0.02029152226068628,0.02029152226068628,0.02029152226068628,0.02029152226068628,0.02029152226068628,0.02029152226068628
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9914100092448033,Safe Liberal,0.2501891294719907,0.5427615656056929,0.2925724361337022,0.1262121243569956,0.0,0.02075561730582421,0.01636081514858539,0.001337441449199768,0.9914100092448033,0.001431665125866285,0.001431665125866285,0.001431665125866285,0.001431665125866285,0.001431665125866285,0.001431665125866285
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999909830652198,Safe Liberal,0.4502185643553872,0.6132349126819938,0.1630163483266066,0.1566035606525061,0.0,0.04892222455838766,0.00614598616580173,0.01207696761470385,0.9999909830652198,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06,1.502822463361924e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999916236552326,Safe Liberal,0.451934710364972,0.6322040715796462,0.1503717340720618,0.1802693612146742,0.0,0.02290279486121573,0.004426837707114526,0.009825200565287608,0.9999916236552326,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06,1.396057461226482e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9992182552066008,Safe Liberal,0.3320654546419441,0.609277275948357,0.2772118213064129,0.06634256957237288,0.0,0.03549489534504645,0.006990351814079775,0.004683086013731116,0.9992182552066008,0.0001302907988998829,0.0001302907988998829,0.0001302907988998829,0.0001302907988998829,0.0001302907988998829,0.0001302907988998829
35112,University--Rosedale,ON,lib,lib,0.9999620458545766,Safe Liberal,0.4154673856755797,0.6064434640020736,0.1909760783264939,0.1418134977841617,0.0,0.04241550394791711,0.004597470349408808,0.01375398558994477,0.9999620458545766,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06,6.325690903901097e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7577408095588634,Likely Conservative,0.07339820542357034,0.4389640268722989,0.5123622322958692,0.02907947818304345,0.0,0.004278150794346967,0.01392281889405733,0.001393292960384285,0.2303837399293174,0.7577408095588634,0.002375090102364097,0.002375090102364097,0.002375090102364097,0.002375090102364097,0.002375090102364097
35114,Waterloo,ON,lib,lib,0.9980630767305081,Safe Liberal,0.3032567467117087,0.5755506096866368,0.2722938629749281,0.07908910690743713,0.0,0.04891323501278485,0.01096810928577175,0.01318507613244134,0.9980630767305081,0.0003228205449153548,0.0003228205449153548,0.0003228205449153548,0.0003228205449153548,0.0003228205449153548,0.0003228205449153548
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5426818758038157,Toss-up,0.01125483930309035,0.4374077537268556,0.4486625930299459,0.04654201914870227,0.0,0.05066866632325394,0.01626645337006527,0.0004525144011771072,0.4569828469790318,0.5426818758038157,6.705544343052558e-05,6.705544343052558e-05,6.705544343052558e-05,6.705544343052558e-05,6.705544343052558e-05
35116,Whitby,ON,lib,lib,0.9423958357639957,Likely Liberal,0.1653913742773772,0.5390540926547268,0.3736627183773497,0.05602709148037604,0.0,0.01767223080883896,0.008107972748550447,0.005475893930158027,0.9423958357639957,0.009600694039335151,0.009600694039335151,0.009600694039335151,0.009600694039335151,0.009600694039335151,0.009600694039335151
35117,Willowdale,ON,lib,lib,0.9641395379117924,Safe Liberal,0.1890866731941016,0.5640238036535559,0.3749371304594543,0.04680119214841222,0.0,0.009231458429734687,0.005006415308842904,0.0,0.9641395379117924,0.005976743681368612,0.005976743681368612,0.005976743681368612,0.005976743681368612,0.005976743681368612,0.005976743681368612
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7686957225654089,Likely Liberal,0.07712604655728594,0.450290163134152,0.3731641165768661,0.1262728852077801,0.0,0.0148549479813316,0.02579823731863627,0.009619649781233855,0.7686957225654089,0.1670530892583142,0.01285023763525494,0.01285023763525494,0.01285023763525494,0.01285023763525494,0.01285023763525494
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5375505922478023,Toss-up,0.009897473237481136,0.3202934318860315,0.3070298370311513,0.3301909051235127,0.0,0.013302439894425,0.02085595971102351,0.008327426353856098,0.363870632222014,0.09830010761349066,0.5375505922478023,6.966697917327474e-05,6.966697917327474e-05,6.966697917327474e-05,6.966697917327474e-05
35120,York Centre/York-Centre,ON,con,lib,0.5392489169701142,Toss-up,0.01034653273136044,0.4772154440330296,0.4668689113016691,0.04701120516695265,0.0,0.0,0.008904439498348573,0.0,0.5392489169701142,0.4604290596282714,6.440468032288031e-05,6.440468032288031e-05,6.440468032288031e-05,6.440468032288031e-05,6.440468032288031e-05
35121,York--Durham,ON,con,con,0.8458733087662581,Likely Conservative,0.1069802815182597,0.3990307051232425,0.5060109866415021,0.05553894236329607,0.0,0.018422844116586,0.01961104422579832,0.001385477529575151,0.02568778187229324,0.8458733087662581,0.02568778187229324,0.02568778187229324,0.02568778187229324,0.02568778187229324,0.02568778187229324
