riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997020070727355,Safe Conservative,0.3604986128588002,0.2075273926586228,0.568026005517423,0.02288622068692899,0.1692258890445899,0.005995211932996729,0.01360821135314015,0.01273106880629866,4.966548787742434e-05,0.9997020070727355,4.966548787742434e-05,4.966548787742434e-05,4.966548787742434e-05,4.966548787742434e-05,4.966548787742434e-05
24047,Mirabel,QC,bq,bq,0.7611208372558037,Likely Bloc Québécois,0.0745383384413888,0.3233116568490175,0.1904714084309378,0.04096961002085908,0.3978499952904063,0.02886673615419511,0.01098134614738226,0.007549247107201877,0.1929408622164663,0.009187660105546011,0.009187660105546011,0.7611208372558037,0.009187660105546011,0.009187660105546011,0.009187660105546011
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9712180811221354,Safe Liberal,0.1993888585950975,0.5418606843741407,0.3424718257790432,0.05953351995658596,0.03341334093564494,0.0120559166949061,0.004778856295319258,0.005885855964360023,0.9712180811221354,0.004796986479644652,0.004796986479644652,0.004796986479644652,0.004796986479644652,0.004796986479644652,0.004796986479644652
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8129119630984942,Likely Liberal,0.0933080939056396,0.4545031333317921,0.1201431613041768,0.03979424175443144,0.3611950394261525,0.01686704913721314,0.007100998451889925,0.0003963765943442432,0.8129119630984942,0.01039377982786133,0.01039377982786133,0.1351191377621973,0.01039377982786133,0.01039377982786133,0.01039377982786133
24050,Montcalm,QC,bq,bq,0.9746045126757725,Safe Bloc Québécois,0.2050835262609488,0.2651064165104781,0.1953658359099392,0.04201970099116419,0.4701899427714269,0.01139193109317482,0.007878087134745044,0.008048085589071618,0.004232581220705061,0.004232581220705061,0.004232581220705061,0.9746045126757725,0.004232581220705061,0.004232581220705061,0.004232581220705061
24051,Montmorency--Charlevoix,QC,con,bq,0.5167519504055199,Toss-up,0.00441019520300584,0.2797460287727579,0.3298571737275116,0.02418889808965603,0.3342673689305174,0.01877321217530559,0.006743038732404431,0.006424279571847237,0.0002845313527993878,0.4827358931594413,5.690627055987756e-05,0.5167519504055199,5.690627055987756e-05,5.690627055987756e-05,5.690627055987756e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999886516753986,Safe Liberal,0.4448243565233326,0.6097368989115456,0.1649125423882129,0.1055697581889166,0.04859411383397343,0.04945888804235025,0.008406731195215261,0.01332106743978591,0.9999886516753986,1.891387433561536e-06,1.891387433561536e-06,1.891387433561536e-06,1.891387433561536e-06,1.891387433561536e-06,1.891387433561536e-06
24053,Outremont,QC,lib,lib,0.9997203405449406,Safe Liberal,0.362302079683699,0.5056630168672303,0.09885095646290713,0.1433609371835313,0.1141126930911215,0.1333013886407511,0.003605895883922369,0.001105111870536354,0.9997203405449406,4.660990917656643e-05,4.660990917656643e-05,4.660990917656643e-05,4.660990917656643e-05,4.660990917656643e-05,4.660990917656643e-05
24054,Papineau,QC,lib,lib,0.9994875774031053,Safe Liberal,0.3447681618652575,0.5256034217788219,0.08384923895293954,0.1808352599135644,0.150482358110941,0.01393157236955068,0.009363879486692263,0.03593426938749012,0.9994875774031053,8.540376614911925e-05,8.540376614911925e-05,8.540376614911925e-05,8.540376614911925e-05,8.540376614911925e-05,8.540376614911925e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8151550409083352,Likely Bloc Québécois,0.09418756450582061,0.3729515420225261,0.1060531248197495,0.03977115623607134,0.4671391065283467,0.0,0.008477018740413357,0.005608051652893214,0.1386337193187439,0.009242247954582923,0.009242247954582923,0.8151550409083352,0.009242247954582923,0.009242247954582923,0.009242247954582923
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994586740075098,Safe Liberal,0.3431409488019562,0.6077333459919172,0.264592397189961,0.05153928273836853,0.05751538396961073,0.0,0.009972950693401693,0.008646639416740825,0.9994586740075098,9.022099874838329e-05,9.022099874838329e-05,9.022099874838329e-05,9.022099874838329e-05,9.022099874838329e-05,9.022099874838329e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9969334644666009,Safe Liberal,0.2877513794536475,0.5312708643739029,0.2435194849202554,0.0680056278424064,0.1098321596572482,0.02977860950233557,0.01446589459912416,0.003127359104727292,0.9969334644666009,0.0005110892555665723,0.0005110892555665723,0.0005110892555665723,0.0005110892555665723,0.0005110892555665723,0.0005110892555665723
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9791077653089463,Safe Conservative,0.2137372109854292,0.2687575786925033,0.4824947896779325,0.02493097108062587,0.1882703020019938,0.02038949970158892,0.00918383076941632,0.005973028075939289,0.003482039115176018,0.9791077653089463,0.003482039115176018,0.003482039115176018,0.003482039115176018,0.003482039115176018,0.003482039115176018
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9211399668252749,Likely Liberal,0.1483370783260067,0.4739656116155688,0.04211821172001627,0.09342368209001109,0.3256285332895621,0.01069462464387233,0.0304692762695138,0.02370006037145551,0.9211399668252749,0.01314333886245568,0.01314333886245568,0.01314333886245568,0.01314333886245568,0.01314333886245568,0.01314333886245568
24060,Repentigny,QC,bq,bq,0.6908231341733212,Lean Bloc Québécois,0.05230766857537866,0.3752146993523404,0.1293019218569046,0.04089934375591436,0.427522367927719,0.0,0.004512248353583158,0.0225494187535386,0.3063034748803341,0.0005746781892689196,0.0005746781892689196,0.6908231341733212,0.0005746781892689196,0.0005746781892689196,0.0005746781892689196
24061,Richmond--Arthabaska,QC,con,con,0.7677548040530247,Likely Conservative,0.07680208564318358,0.2998010356455748,0.3766031212887583,0.02773684590812183,0.260310402788146,0.0,0.01311990125534976,0.02242869311404933,0.03870753265783364,0.7677548040530247,0.03870753265783364,0.03870753265783364,0.03870753265783364,0.03870753265783364,0.03870753265783364
24062,Rimouski--La Matapédia,QC,bq,bq,0.89353460611283,Likely Bloc Québécois,0.1307780618806886,0.3320843457139963,0.1225165726997832,0.0293971974408168,0.4628624075946848,0.0,0.007335252130713782,0.04580422442000506,0.01774423231453036,0.01774423231453036,0.01774423231453036,0.89353460611283,0.01774423231453036,0.01774423231453036,0.01774423231453036
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.857169320650737,Likely Liberal,0.1121034806277716,0.4432187009033117,0.1465333507899661,0.03506639256938236,0.3311152202755401,0.02440491313813602,0.007766505562213172,0.0118949167614505,0.857169320650737,0.02380511322487987,0.02380511322487987,0.02380511322487987,0.02380511322487987,0.02380511322487987,0.02380511322487987
24064,Rivière-du-Nord,QC,bq,bq,0.904869250833744,Likely Bloc Québécois,0.1375250346209509,0.3079750981062864,0.1803821926430567,0.04620065050768948,0.4455001327272373,0.001364633285308229,0.0069280430607494,0.01164924966967264,0.01585512486104447,0.01585512486104447,0.01585512486104447,0.904869250833744,0.01585512486104447,0.01585512486104447,0.01585512486104447
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9026033870028328,Likely NDP,0.1361310252467521,0.2945994959744141,0.056132264206057,0.4307305212211662,0.1763556134335659,0.04027283867671805,0.0,0.001909266488078664,0.01623276883286305,0.01623276883286305,0.9026033870028328,0.01623276883286305,0.01623276883286305,0.01623276883286305,0.01623276883286305
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8504485755133503,Likely Bloc Québécois,0.1090240810390884,0.3204739918760134,0.1599284901414475,0.04843278150309146,0.4294980729151018,0.02475746830310236,0.009066886190058202,0.007842309071185043,0.02492523741444446,0.02492523741444446,0.02492523741444446,0.8504485755133503,0.02492523741444446,0.02492523741444446,0.02492523741444446
24067,Saint-Jean,QC,bq,bq,0.8034302103656672,Likely Bloc Québécois,0.08966045441562914,0.3373191504393133,0.1453483697083823,0.03877592410637101,0.4269796048549424,0.02995252677899414,0.00713821004586297,0.01448621406613388,0.09828489481716306,0.01965697896343261,0.01965697896343261,0.8034302103656672,0.01965697896343261,0.01965697896343261,0.01965697896343261
24068,Saint-Laurent,QC,lib,lib,0.9997146079503156,Safe Liberal,0.3617266188908734,0.6019630369369499,0.2402364180460764,0.06218778389946312,0.05907840281484853,0.02122559620091407,0.01012146525057526,0.0051872968511728,0.9997146079503156,4.756534161406595e-05,4.756534161406595e-05,4.756534161406595e-05,4.756534161406595e-05,4.756534161406595e-05,4.756534161406595e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5118805452506483,0.6814071754326436,0.1695266301819953,0.06723954388745502,0.06970155220679922,0.0,0.01212509829110693,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9949813476677851,Safe Liberal,0.2703178396017183,0.492075821666815,0.2149969174737088,0.0282342549108056,0.2217579820650967,0.02079332487392892,0.005333905381322727,0.01680779362832226,0.9949813476677851,0.0008364420553692419,0.0008364420553692419,0.0008364420553692419,0.0008364420553692419,0.0008364420553692419,0.0008364420553692419
24071,Shefford,QC,bq,lib,0.5107529760565748,Toss-up,0.002830388307869303,0.39506140685664,0.1515394417001074,0.03230493984763465,0.3922310185487707,0.008142072826374632,0.01313147756499661,0.007589642655475914,0.5107529760565748,5.337628452361174e-05,5.337628452361174e-05,0.4889801425208071,5.337628452361174e-05,5.337628452361174e-05,5.337628452361174e-05
24072,Sherbrooke,QC,lib,lib,0.9857183998737159,Safe Liberal,0.2298859534304738,0.4856820342166817,0.1209347259321916,0.07982932978367074,0.2557960807862079,0.0426751295191694,0.009652524143881692,0.005430175618196955,0.9857183998737159,0.002380266687714288,0.002380266687714288,0.002380266687714288,0.002380266687714288,0.002380266687714288,0.002380266687714288
24073,Terrebonne,QC,lib,bq,0.503656216285413,Toss-up,0.0009622827597623451,0.3740005703492625,0.152901121546858,0.03728938172362004,0.3749628531090248,0.02018572860546216,0.008846801154417994,0.03181354351135463,0.4960868769942377,5.138134406983302e-05,5.138134406983302e-05,0.503656216285413,5.138134406983302e-05,5.138134406983302e-05,5.138134406983302e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8681876331695491,Likely Liberal,0.1173718905108903,0.4492705646744299,0.1595117568993235,0.03834401885722468,0.3318986741635396,0.008547761051858303,0.008851644087998812,0.003575580265625215,0.8681876331695491,0.02196872780507766,0.02196872780507766,0.02196872780507766,0.02196872780507766,0.02196872780507766,0.02196872780507766
24075,Trois-Rivières,QC,lib,lib,0.8806629291994655,Likely Liberal,0.1237181335211151,0.393371374347767,0.2634466637768521,0.03943904210781452,0.2696532408266519,0.01834859651456763,0.00640951730130836,0.009331565125038596,0.8806629291994655,0.01988951180009135,0.01988951180009135,0.01988951180009135,0.01988951180009135,0.01988951180009135,0.01988951180009135
24076,Vaudreuil,QC,lib,lib,0.9997373789620255,Safe Liberal,0.3640797426171175,0.5620026051612333,0.1979228625441159,0.04454421689037847,0.1539694615161833,0.0288205999711021,0.00539127786782312,0.007348976049163886,0.9997373789620255,4.377017299575088e-05,4.377017299575088e-05,4.377017299575088e-05,4.377017299575088e-05,4.377017299575088e-05,4.377017299575088e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999911078182586,Safe Liberal,0.4505434683038776,0.609169745531352,0.1586262772274744,0.09169813886158645,0.09042215071524905,0.03854105743630117,0.004656453167992743,0.006886177060044223,0.9999911078182586,1.48203029023055e-06,1.48203029023055e-06,1.48203029023055e-06,1.48203029023055e-06,1.48203029023055e-06,1.48203029023055e-06
24078,Vimy,QC,lib,lib,0.9993220575992346,Safe Liberal,0.3363962895758605,0.5450718322685899,0.2086755426927294,0.061045547401989,0.1772623857853632,0.0,0.007944691851328525,0.0,0.9993220575992346,0.0001129904001275716,0.0001129904001275716,0.0001129904001275716,0.0001129904001275716,0.0001129904001275716,0.0001129904001275716
35001,Ajax,ON,lib,lib,0.9884564203990382,Safe Liberal,0.2385509145489904,0.5721050281492761,0.3335541136002858,0.05595931296703166,0.0,0.02320112753730843,0.0,0.01518041774609792,0.9884564203990382,0.001923929933493845,0.001923929933493845,0.001923929933493845,0.001923929933493845,0.001923929933493845,0.001923929933493845
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.946287260197542,Likely Conservative,0.1690310769737129,0.3439501183898643,0.5129811953635772,0.08339555279404973,0.0,0.02092804462271421,0.01403047840072783,0.02471461042906681,0.008952123300410696,0.946287260197542,0.008952123300410696,0.008952123300410696,0.008952123300410696,0.008952123300410696,0.008952123300410696
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6520350633376083,Lean Conservative,0.04103479044762415,0.4515104510116448,0.492545241459269,0.03180481446440297,0.0,0.01059381027615296,0.009554318206963834,0.003991364581566545,0.3468482327578271,0.6520350633376083,0.0002233407809129601,0.0002233407809129601,0.0002233407809129601,0.0002233407809129601,0.0002233407809129601
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9330895891981089,Likely Conservative,0.1574111270946444,0.3775407913852826,0.534951918479927,0.06716469602004084,0.0,0.0,0.02034259411474958,0.0,0.01115173513364979,0.9330895891981089,0.01115173513364979,0.01115173513364979,0.01115173513364979,0.01115173513364979,0.01115173513364979
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6892261567193994,Lean Conservative,0.05183236772283045,0.4252088114655229,0.4770411791883534,0.06189819744885963,0.0,0.01925787855836287,0.01277160695927717,0.00382232637962387,0.3081039649019012,0.6892261567193994,0.0005339756757398634,0.0005339756757398634,0.0005339756757398634,0.0005339756757398634,0.0005339756757398634
35006,Bay of Quinte,ON,lib,lib,0.7594768534759933,Likely Liberal,0.07398270899174031,0.4850047929338064,0.4110220839420661,0.06787045887841314,0.0,0.02692009778804738,0.009182566457667112,0.0,0.7594768534759933,0.2204795509803402,0.004008719108733457,0.004008719108733457,0.004008719108733457,0.004008719108733457,0.004008719108733457
35007,Beaches--East York,ON,lib,lib,0.9999933568768805,Safe Liberal,0.4572951119065239,0.6525593291549069,0.1952642172483829,0.1086275975887351,0.0,0.02835009526553692,0.005724884102093369,0.009473876640344808,0.9999933568768805,1.107187186581368e-06,1.107187186581368e-06,1.107187186581368e-06,1.107187186581368e-06,1.107187186581368e-06,1.107187186581368e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.596581930626674,Toss-up,0.02567265557278858,0.4330080099305533,0.4586806655033419,0.06962630118373701,0.0,0.01380451841565739,0.009705394320989356,0.01517511064572093,0.4028116080543644,0.596581930626674,0.000121292263792341,0.000121292263792341,0.000121292263792341,0.000121292263792341,0.000121292263792341
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.814621851814168,Likely Liberal,0.09397791343744943,0.4977494119203726,0.4037714984829232,0.06143236176569355,0.0,0.02048769752462036,0.01062357770088142,0.005935452605508798,0.814621851814168,0.1081372531083943,0.0154481790154849,0.0154481790154849,0.0154481790154849,0.0154481790154849,0.0154481790154849
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8710680528725374,Likely Liberal,0.1187987470914643,0.5023839344889098,0.3835851873974456,0.0621131851947041,0.0,0.02083863271793178,0.01220011301683272,0.01887894718417586,0.8710680528725374,0.02148865785457955,0.02148865785457955,0.02148865785457955,0.02148865785457955,0.02148865785457955,0.02148865785457955
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8959516842763012,Likely Liberal,0.1321713200393693,0.5211952106400015,0.3890238906006322,0.05403476750804895,0.0,0.0,0.03139923891064963,0.004346892340667836,0.8959516842763012,0.01734138595395177,0.01734138595395177,0.01734138595395177,0.01734138595395177,0.01734138595395177,0.01734138595395177
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8281812632478178,Likely Liberal,0.0994319522017661,0.5172780496212754,0.4178460974195093,0.05362288631103267,0.0,0.001804385611506361,0.00944858103667614,0.0,0.8281812632478178,0.02863645612536696,0.02863645612536696,0.02863645612536696,0.02863645612536696,0.02863645612536696,0.02863645612536696
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.863222880006615,Likely Liberal,0.1149621531406597,0.5240980897651273,0.4091359366244676,0.04860959586571922,0.0,0.0,0.009643573060350507,0.008512804684335318,0.863222880006615,0.05129141999752049,0.0170971399991735,0.0170971399991735,0.0170971399991735,0.0170971399991735,0.0170971399991735
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8196909448377738,Likely Liberal,0.09598652978129196,0.5141503545803535,0.4181638247990616,0.04577193407635656,0.0,0.01172236778606646,0.004392761108417203,0.005798757649744729,0.8196909448377738,0.1051802821779578,0.01502575459685111,0.01502575459685111,0.01502575459685111,0.01502575459685111,0.01502575459685111
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7666474268335266,Likely Conservative,0.07642174655696116,0.3900299815647147,0.4664517281216758,0.08122559372943348,0.0,0.03472942290541964,0.01931721319459413,0.008246060484162246,0.1968912336092161,0.7666474268335266,0.00729226791145245,0.00729226791145245,0.00729226791145245,0.00729226791145245,0.00729226791145245
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8650389268795385,Likely Conservative,0.1158365315635738,0.3749270686271616,0.4907636001907354,0.05921889018637067,0.0,0.0427805672986753,0.01897608994419478,0.01333378375286232,0.02249351218674614,0.8650389268795385,0.02249351218674614,0.02249351218674614,0.02249351218674614,0.02249351218674614,0.02249351218674614
35017,Burlington,ON,lib,lib,0.9515691603741805,Safe Liberal,0.1743217355385985,0.5485667175006462,0.3742449819620478,0.04355941207431403,0.0,0.01909843301195007,0.01102171338420229,0.003508742066839665,0.9515691603741805,0.008071806604304172,0.008071806604304172,0.008071806604304172,0.008071806604304172,0.008071806604304172,0.008071806604304172
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8962950729736265,Likely Liberal,0.1323711528367285,0.5350146704327514,0.402643517596023,0.04179185461885822,0.0,0.008544637992217658,0.0120053193601498,0.0,0.8962950729736265,0.01728415450439755,0.01728415450439755,0.01728415450439755,0.01728415450439755,0.01728415450439755,0.01728415450439755
35019,Cambridge,ON,con,lib,0.6219133483530167,Lean Liberal,0.03260244214637109,0.4552387697911239,0.4226363276447528,0.06993616735046064,0.0,0.03658258984217251,0.01298746696033891,0.002618678411151302,0.6219133483530167,0.377158148082035,0.0001857007129896775,0.0001857007129896775,0.0001857007129896775,0.0001857007129896775,0.0001857007129896775
35020,Carleton,ON,lib,lib,0.6013417794533158,Lean Liberal,0.02696537581146596,0.4720452332055167,0.4450798573940508,0.03957370391197432,0.0,0.01838540694465129,0.004887806607199207,0.0200279919366075,0.6013417794533158,0.3980262322452469,0.0001263976602874712,0.0001263976602874712,0.0001263976602874712,0.0001263976602874712,0.0001263976602874712
35021,Chatham-Kent--Leamington,ON,con,con,0.9399126635231038,Likely Conservative,0.163168846328151,0.3545688330728793,0.5177376794010303,0.07066840810045957,0.0,0.02116105038452896,0.03586402904110166,0.0,0.01001455607948385,0.9399126635231038,0.01001455607948385,0.01001455607948385,0.01001455607948385,0.01001455607948385,0.01001455607948385
35022,Davenport,ON,lib,lib,0.9987279438013854,Safe Liberal,0.3168841400262394,0.5454448968170994,0.1847394324351828,0.22856075679086,0.0,0.02709666425089667,0.005721093768373795,0.008437155937587463,0.9987279438013854,0.0002120093664357893,0.0002120093664357893,0.0002120093664357893,0.0002120093664357893,0.0002120093664357893,0.0002120093664357893
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9482493146153245,Likely Liberal,0.1709459431559554,0.5448584106531893,0.3739124674972339,0.04435408050461117,0.0,0.0202605880307174,0.008213399331387964,0.008401053982860453,0.9482493146153245,0.008625114230780238,0.008625114230780238,0.008625114230780238,0.008625114230780238,0.008625114230780238,0.008625114230780238
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990480428363488,Safe Liberal,0.3259957834338914,0.6258151571729429,0.2998193737390515,0.04214256767630053,0.0,0.01830713347778171,0.004721117005136892,0.009194650928786314,0.9990480428363488,0.00015865952727521,0.00015865952727521,0.00015865952727521,0.00015865952727521,0.00015865952727521,0.00015865952727521
35025,Dufferin--Caledon,ON,con,con,0.971154465480308,Safe Conservative,0.1992873481820591,0.3474333305878899,0.546720678769949,0.04250855295923579,0.0,0.0384701294998706,0.01927814829035265,0.005589159892702152,0.004807589086615875,0.971154465480308,0.004807589086615875,0.004807589086615875,0.004807589086615875,0.004807589086615875,0.004807589086615875
35026,Eglinton--Lawrence,ON,lib,lib,0.7834472045405925,Likely Liberal,0.08230553757067416,0.5072322755232705,0.4249267379525964,0.03664017275662071,0.0,0.02289643896462679,0.008304374802885659,0.0,0.7834472045405925,0.1880590065831655,0.005698757775247439,0.005698757775247439,0.005698757775247439,0.005698757775247439,0.005698757775247439
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7995671976262079,Likely Conservative,0.08820506970895275,0.3925908227384886,0.4807958924474414,0.08074015131480965,0.0,0.01004265341081016,0.03381489541091211,0.002015584677538028,0.1288496586688743,0.7995671976262079,0.01431662874098603,0.01431662874098603,0.01431662874098603,0.01431662874098603,0.01431662874098603
35028,Essex,ON,con,con,0.9603079830940303,Safe Conservative,0.1841923406323471,0.3305225730124736,0.5147149136448207,0.122165480338652,0.0,0.005479575501188099,0.0251012235514395,0.002016233951426084,0.006615336150995701,0.9603079830940303,0.006615336150995701,0.006615336150995701,0.006615336150995701,0.006615336150995701,0.006615336150995701
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9210307642941223,Likely Liberal,0.1482591518605573,0.5438418754764401,0.3955827236158829,0.04695308283550349,0.0,0.001351963953098385,0.01187238524389484,0.0003979688751802256,0.9210307642941223,0.01316153928431444,0.01316153928431444,0.01316153928431444,0.01316153928431444,0.01316153928431444,0.01316153928431444
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9793071862833996,Safe Liberal,0.214155654185791,0.5657492641920341,0.3515936100062431,0.05482499770055248,0.0,0.009385415205171485,0.01329807210041491,0.005148640795583941,0.9793071862833996,0.003448802286100454,0.003448802286100454,0.003448802286100454,0.003448802286100454,0.003448802286100454,0.003448802286100454
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9764696141781537,Safe Liberal,0.2084970960903636,0.5570455241595044,0.3485484280691408,0.05201719536578829,0.0,0.01656606563810863,0.01901488276808974,0.006807903999368243,0.9764696141781537,0.003921730970308164,0.003921730970308164,0.003921730970308164,0.003921730970308164,0.003921730970308164,0.003921730970308164
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7191911631685325,Lean Conservative,0.0609442081208581,0.4211748351269421,0.4821190432478002,0.05684797168785903,0.0,0.02285233857342551,0.01660711361242369,0.0003986977515494524,0.2757217202222021,0.7191911631685325,0.001017423321853145,0.001017423321853145,0.001017423321853145,0.001017423321853145,0.001017423321853145
35033,Guelph,ON,lib,lib,0.9883662374624428,Safe Liberal,0.2382384356858408,0.4914600384398494,0.2532216027540086,0.07650008993390886,0.0,0.1594379512147477,0.01168444091733323,0.007695876740152178,0.9883662374624428,0.001938960422926423,0.001938960422926423,0.001938960422926423,0.001938960422926423,0.001938960422926423,0.001938960422926423
35034,Haldimand--Norfolk,ON,con,con,0.9459020279709429,Likely Conservative,0.1686616432233303,0.3563934960701552,0.5250551392934855,0.06112338214286481,0.0,0.01892187651052961,0.02449919830453796,0.01400690767842691,0.009016328671510542,0.9459020279709429,0.009016328671510542,0.009016328671510542,0.009016328671510542,0.009016328671510542,0.009016328671510542
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9423193496758395,Likely Conservative,0.1653218039481094,0.3681614267313165,0.5334832306794259,0.06490718021180149,0.0,0.01095558248773984,0.02007388697841595,0.002418692911300232,0.009613441720694508,0.9423193496758395,0.009613441720694508,0.009613441720694508,0.009613441720694508,0.009613441720694508,0.009613441720694508
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5429660358015835,Toss-up,0.01133006036725032,0.3522864531242389,0.246348019136125,0.3409563927569886,0.0,0.03068458780933954,0.01732410143786044,0.01240044573544763,0.5429660358015835,8.279600800695951e-05,0.4566199841583818,8.279600800695951e-05,8.279600800695951e-05,8.279600800695951e-05,8.279600800695951e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6656348506393609,Lean Liberal,0.04492708247216837,0.4662367967873349,0.4213097143151665,0.08462921822226059,0.0,0.008132419492362793,0.01969185118287521,0.0,0.6656348506393609,0.3324782128518317,0.0003773873017614435,0.0003773873017614435,0.0003773873017614435,0.0003773873017614435,0.0003773873017614435
35038,Hamilton Mountain,ON,lib,lib,0.8046639976737795,Likely Liberal,0.09012892180946147,0.4428398356181024,0.3527109138086409,0.1731640997367851,0.0,0.008934155080036036,0.01616671600270092,0.006184279753734531,0.8046639976737795,0.09766800116310692,0.01953360023262138,0.01953360023262138,0.01953360023262138,0.01953360023262138,0.01953360023262138
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9807286004440157,Safe Liberal,0.2172414321171562,0.5427806533332644,0.3255392212161082,0.09094827963733589,0.0,0.02732662155789309,0.00987555771048637,0.003529666544912188,0.9807286004440157,0.003211899925997755,0.003211899925997755,0.003211899925997755,0.003211899925997755,0.003211899925997755,0.003211899925997755
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8092970155096717,Likely Conservative,0.09190434639099049,0.4038943007738058,0.4957986471647963,0.05675614190949969,0.0,0.02445424510662559,0.01353344936893852,0.005563215676334027,0.12259477574379,0.8092970155096717,0.01362164174931,0.01362164174931,0.01362164174931,0.01362164174931,0.01362164174931
35041,Humber River--Black Creek,ON,lib,lib,0.9972597653920872,Safe Liberal,0.2916116722169147,0.5849686403783314,0.2933569681614167,0.09177849219727913,0.0,0.00534245448583408,0.01603880001957811,0.008514644757560528,0.9972597653920872,0.0004567057679855252,0.0004567057679855252,0.0004567057679855252,0.0004567057679855252,0.0004567057679855252,0.0004567057679855252
35042,Huron--Bruce,ON,con,con,0.8461915566599532,Likely Conservative,0.1071211317017974,0.390358877385299,0.4974800090870964,0.06388818641083513,0.0,0.02383752642616452,0.01332324493271241,0.01111215575789247,0.02563474055667739,0.8461915566599532,0.02563474055667739,0.02563474055667739,0.02563474055667739,0.02563474055667739,0.02563474055667739
35043,Kanata,ON,lib,lib,0.9891142056352218,Safe Liberal,0.2408965445972415,0.5758938143311132,0.3349972697338717,0.05553392790911582,0.0,0.0259235545989831,0.005093281309089231,0.002558152117826837,0.9891142056352218,0.001814299060796576,0.001814299060796576,0.001814299060796576,0.001814299060796576,0.001814299060796576,0.001814299060796576
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.634143574314466,Lean Conservative,0.03599783388112826,0.3757361865753591,0.4117340204564874,0.1775818995371881,0.0,0.00181784378919039,0.03232738928269564,0.0008026603590792761,0.3643716187631089,0.634143574314466,0.0002969613844850113,0.0002969613844850113,0.0002969613844850113,0.0002969613844850113,0.0002969613844850113
35045,Kenora--Kiiwetinoong,ON,con,con,0.8834257924360036,Likely Conservative,0.1251860434989905,0.3238867263937202,0.4490727698927108,0.1824146665446808,0.0,0.02055692572724085,0.01577268955972723,0.008296221881920068,0.01942903459400161,0.8834257924360036,0.01942903459400161,0.01942903459400161,0.01942903459400161,0.01942903459400161,0.01942903459400161
