riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999233698662723,Safe Conservative,0.3974880059172303,0.2061033174197263,0.6035913233369566,0.01409391377613082,0.161442707978536,0.002474909255637948,0.0069895371277284,0.005304291105283921,1.277168895462105e-05,0.9999233698662723,1.277168895462105e-05,1.277168895462105e-05,1.277168895462105e-05,1.277168895462105e-05,1.277168895462105e-05
24047,Mirabel,QC,bq,bq,0.7212990426279133,Lean Bloc Québécois,0.0616019598628873,0.3383579800647026,0.2132799695779027,0.0265867264290166,0.3999599399275899,0.01255734801108617,0.005943584748807911,0.003314451240894359,0.2681441029261732,0.002111370889182467,0.002111370889182467,0.7212990426279133,0.002111370889182467,0.002111370889182467,0.002111370889182467
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9547154000565947,Safe Liberal,0.1776963659423438,0.5488562711702677,0.3711599052279239,0.03739215774051026,0.0325111976551123,0.005075939243221182,0.002503414587257327,0.002501114375707412,0.9547154000565947,0.007547433323901741,0.007547433323901741,0.007547433323901741,0.007547433323901741,0.007547433323901741,0.007547433323901741
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8556039546198131,Likely Liberal,0.111377677158231,0.4707243802610092,0.1331355640287262,0.02555630255868322,0.3593467031027781,0.007261295453288069,0.003803531755975328,0.0001722228395400116,0.8556039546198131,0.02406600756336723,0.02406600756336723,0.02406600756336723,0.02406600756336723,0.02406600756336723,0.02406600756336723
24050,Montcalm,QC,bq,bq,0.96734031974081,Safe Bloc Québécois,0.1935154850632776,0.2749939947558289,0.2168287204753654,0.0270273773122693,0.4685094798191065,0.004911854653525465,0.004226312131394303,0.003502260852510093,0.005443280043198949,0.005443280043198949,0.005443280043198949,0.96734031974081,0.005443280043198949,0.005443280043198949,0.005443280043198949
24051,Montmorency--Charlevoix,QC,con,con,0.6211573189274564,Lean Conservative,0.03239370188696039,0.2846534864550188,0.3591234192794572,0.01526218236230528,0.3267297173924968,0.007940289795963184,0.003548510131316179,0.002742394583442464,0.000196088344240447,0.6211573189274564,0.000196088344240447,0.3778622393513414,0.000196088344240447,0.000196088344240447,0.000196088344240447
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999955629185953,Safe Liberal,0.466492194790191,0.6564628864438312,0.1899706916536402,0.07047826486668263,0.05025663932428107,0.02213386392462704,0.004680935741535988,0.006016718045401904,0.9999955629185953,7.39513567456765e-07,7.39513567456765e-07,7.39513567456765e-07,7.39513567456765e-07,7.39513567456765e-07,7.39513567456765e-07
24053,Outremont,QC,lib,lib,0.9999931066219392,Safe Liberal,0.4564439350687639,0.5827770784517738,0.1218954129126426,0.1024519144669679,0.1263331433830099,0.06385885558924088,0.002149276406068968,0.0005343187902959448,0.9999931066219392,1.148896343468913e-06,1.148896343468913e-06,1.148896343468913e-06,1.148896343468913e-06,1.148896343468913e-06,1.148896343468913e-06
24054,Papineau,QC,lib,lib,0.9999735788825858,Safe Liberal,0.4244679312972588,0.585491821164021,0.09993715698113621,0.1249090023999011,0.1610238898667622,0.006450716731601154,0.005394563161531931,0.01679284969504642,0.9999735788825858,4.403519569041116e-06,4.403519569041116e-06,4.403519569041116e-06,4.403519569041116e-06,4.403519569041116e-06,4.403519569041116e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7723865837323156,Likely Bloc Québécois,0.07840398673445492,0.3858565336636784,0.1173983889693482,0.0255146517341743,0.4642605203981334,0.0,0.004535805387017511,0.002434099847648297,0.2005165809977236,0.005419367053992531,0.005419367053992531,0.7723865837323156,0.005419367053992531,0.005419367053992531,0.005419367053992531
24056,Pierrefonds--Dollard,QC,lib,lib,0.9991351522210432,Safe Liberal,0.3289646949137098,0.6158452432175776,0.2868805483038678,0.03238507233038693,0.05598666844153445,0.0,0.005226609030716632,0.003675858675916543,0.9991351522210432,0.0001441412964928148,0.0001441412964928148,0.0001441412964928148,0.0001441412964928148,0.0001441412964928148,0.0001441412964928148
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9963614588708009,Safe Liberal,0.2817991571569875,0.5530208706002544,0.2712217134432669,0.04389533351114014,0.1098239658372018,0.01288472412171584,0.007787689661143543,0.001365702825277415,0.9963614588708009,0.0006064235215332602,0.0006064235215332602,0.0006064235215332602,0.0006064235215332602,0.0006064235215332602,0.0006064235215332602
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9909631598488258,Safe Conservative,0.2482227642854459,0.2695535490720902,0.517776313357536,0.01550499054780119,0.1813878656490195,0.008500335971548499,0.004763717784469368,0.002513227617535314,0.001506140025195877,0.9909631598488258,0.001506140025195877,0.001506140025195877,0.001506140025195877,0.001506140025195877,0.001506140025195877
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.952404232619239,Safe Liberal,0.1751998794734239,0.5152333390590494,0.04898828819859482,0.06297411612201946,0.3400334595856256,0.004832455437777375,0.01712998886885248,0.01080835272808091,0.952404232619239,0.007932627896794404,0.007932627896794404,0.007932627896794404,0.007932627896794404,0.007932627896794404,0.007932627896794404
24060,Repentigny,QC,bq,bq,0.637324074584936,Lean Bloc Québécois,0.03688687143333313,0.3902820074229834,0.1439026801754196,0.02637928391926743,0.4271688788563165,0.0,0.002427333776812738,0.009839815849200205,0.3616325539380355,0.0002086742954056754,0.0002086742954056754,0.637324074584936,0.0002086742954056754,0.0002086742954056754,0.0002086742954056754
24061,Richmond--Arthabaska,QC,con,con,0.8404079421333194,Likely Conservative,0.1045907813147932,0.3039972034733431,0.4085879847881363,0.01743980038934552,0.2535537631955516,0.0,0.006880259900983058,0.009540988252640352,0.02659867631111647,0.8404079421333194,0.02659867631111647,0.02659867631111647,0.02659867631111647,0.02659867631111647,0.02659867631111647
24062,Rimouski--La Matapédia,QC,bq,bq,0.8706382911496588,Likely Bloc Québécois,0.1185844675141191,0.349918051001592,0.1381268153490643,0.01920754452670286,0.4685025185157111,0.0,0.003997337401665982,0.02024773320526374,0.04851064081887897,0.01617021360629299,0.01617021360629299,0.8706382911496588,0.01617021360629299,0.01617021360629299,0.01617021360629299
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8930558865846165,Likely Liberal,0.1305048360253209,0.4621836251437453,0.1634926282468693,0.02267438648587982,0.3316787891184244,0.01057837434341708,0.004188513828787421,0.005203682832876504,0.8930558865846165,0.01782401890256594,0.01782401890256594,0.01782401890256594,0.01782401890256594,0.01782401890256594,0.01782401890256594
24064,Rivière-du-Nord,QC,bq,bq,0.8814168749302016,Likely Bloc Québécois,0.1241163000612474,0.3186142054603057,0.1996679738598098,0.02963777519400679,0.4427305055215531,0.0005868278005049853,0.003706789540771342,0.005055922623048323,0.01976385417830199,0.01976385417830199,0.01976385417830199,0.8814168749302016,0.01976385417830199,0.01976385417830199,0.01976385417830199
24065,Rosemont--La Petite-Patrie,QC,ndp,lib,0.6270359108715773,Lean Liberal,0.0340202320989908,0.3642904229385726,0.07426659824351674,0.3302701908395818,0.2094821965668252,0.02070013529790817,0.0,0.0009904561135956834,0.6270359108715773,0.0002393864500182432,0.3717671568783317,0.0002393864500182432,0.0002393864500182432,0.0002393864500182432,0.0002393864500182432
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8214644820317374,Likely Bloc Québécois,0.09669762975055307,0.336467016226697,0.1796556005982079,0.03153095280632314,0.4331646459772501,0.01080441172863618,0.004923179710272712,0.003454192952612885,0.1147728329796044,0.01275253699773382,0.01275253699773382,0.8214644820317374,0.01275253699773382,0.01275253699773382,0.01275253699773382
24067,Saint-Jean,QC,bq,bq,0.7675471667328176,Likely Bloc Québécois,0.07673069400197097,0.3553515305123447,0.1638296765519548,0.02532954132083134,0.4320822245143157,0.01311583198631796,0.003889057224107571,0.006402137890128013,0.2033962291087889,0.005811320831679683,0.005811320831679683,0.7675471667328176,0.005811320831679683,0.005811320831679683,0.005811320831679683
24068,Saint-Laurent,QC,lib,lib,0.9996437855664216,Safe Liberal,0.3553869852571155,0.6202283841901027,0.2648413989329872,0.03973149162509548,0.05847263096659698,0.009090481721968706,0.005393404822530366,0.002242207740718411,0.9996437855664216,5.936907226306697e-05,5.936907226306697e-05,5.936907226306697e-05,5.936907226306697e-05,5.936907226306697e-05,5.936907226306697e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.511419504933748,0.6969399649093638,0.1855204599756158,0.04264434043678708,0.06848148874412133,0.0,0.006413745934111975,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9949148010744805,Safe Liberal,0.2698390447625394,0.506723404385335,0.2368843596227956,0.01802865155932357,0.2193614333587389,0.008900370050137208,0.002840678359232608,0.007261102664437181,0.9949148010744805,0.0008475331542533479,0.0008475331542533479,0.0008475331542533479,0.0008475331542533479,0.0008475331542533479,0.0008475331542533479
24071,Shefford,QC,bq,lib,0.5714316451381894,Toss-up,0.01890149052618112,0.4083872081633824,0.1676094201830133,0.0207073458638985,0.3894857176372012,0.003498546850258486,0.007020352808663748,0.00329140849358236,0.5714316451381894,8.869378204921575e-05,8.869378204921575e-05,0.4281248859515644,8.869378204921575e-05,8.869378204921575e-05,8.869378204921575e-05
24072,Sherbrooke,QC,lib,lib,0.992728066021854,Safe Liberal,0.2565633743153344,0.5192775056205489,0.1383450779285699,0.05292464218896507,0.2627141313052145,0.01896564015241742,0.00533735617796747,0.002435646626316636,0.992728066021854,0.001211988996357798,0.001211988996357798,0.001211988996357798,0.001211988996357798,0.001211988996357798,0.001211988996357798
24073,Terrebonne,QC,lib,lib,0.555225018852648,Toss-up,0.01458125099381397,0.3948396559432768,0.1727127454564426,0.02441078014164181,0.3802584049494628,0.008858049796331724,0.004830283087187931,0.01409008062565644,0.555225018852648,7.968021876520102e-05,7.968021876520102e-05,0.444376580053526,7.968021876520102e-05,7.968021876520102e-05,7.968021876520102e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8993717977040523,Likely Liberal,0.1341834459281404,0.4621318710861373,0.1755560781760843,0.02445702127217105,0.3279484251579969,0.003654731831197911,0.004708902697772246,0.001542969778640264,0.8993717977040523,0.01677136704932653,0.01677136704932653,0.01677136704932653,0.01677136704932653,0.01677136704932653,0.01677136704932653
24075,Trois-Rivières,QC,lib,lib,0.8622986918746327,Likely Liberal,0.1145202272179043,0.4040430569214392,0.2895228297035349,0.02511881976450155,0.2660557296533268,0.007833808176607369,0.00340477201878449,0.004020983761805744,0.8622986918746327,0.02295021802089717,0.02295021802089717,0.02295021802089717,0.02295021802089717,0.02295021802089717,0.02295021802089717
24076,Vaudreuil,QC,lib,lib,0.9997186544115122,Safe Liberal,0.3621316869539655,0.5810938950621117,0.2189622081081463,0.02855928224980164,0.1529271699860211,0.01238671623897629,0.002882952705816343,0.003187775649126781,0.9997186544115122,4.689093141463909e-05,4.689093141463909e-05,4.689093141463909e-05,4.689093141463909e-05,4.689093141463909e-05,4.689093141463909e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999953741572832,Safe Liberal,0.4655505013963838,0.645355085157872,0.1798045837614882,0.06023777306564682,0.0920189598728127,0.01697185152504273,0.002551252644098265,0.003060493973039203,0.9999953741572832,7.709737861276849e-07,7.709737861276849e-07,7.709737861276849e-07,7.709737861276849e-07,7.709737861276849e-07,7.709737861276849e-07
24078,Vimy,QC,lib,lib,0.9991125815769524,Safe Liberal,0.328169925999311,0.5558638660076739,0.2276939400083629,0.03860261032362513,0.1736494335764649,0.0,0.004190150083873267,0.0,0.9991125815769524,0.0001479030705079545,0.0001479030705079545,0.0001479030705079545,0.0001479030705079545,0.0001479030705079545,0.0001479030705079545
35001,Ajax,ON,lib,lib,0.9817906080258231,Safe Liberal,0.2196758382413193,0.5839567961862338,0.3642809579449145,0.03541810349272106,0.0,0.009843719526919452,0.0,0.006500422849211279,0.9817906080258231,0.003034898662363167,0.003034898662363167,0.003034898662363167,0.003034898662363167,0.003034898662363167,0.003034898662363167
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9777972809398553,Safe Conservative,0.2110685122903662,0.3542765459803739,0.5653450582707401,0.05326449412345888,0.0,0.008960263437851371,0.007474071290076916,0.01067956689749875,0.003700453176691206,0.9777972809398553,0.003700453176691206,0.003700453176691206,0.003700453176691206,0.003700453176691206,0.003700453176691206
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.76188816243255,Likely Conservative,0.07479839234334046,0.4473713328776155,0.522169725220956,0.01954074812984761,0.0,0.004363125672348958,0.00489596002775686,0.001659108071475104,0.2200730619941612,0.76188816243255,0.003607755114658381,0.003607755114658381,0.003607755114658381,0.003607755114658381,0.003607755114658381
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9679698356818881,Safe Conservative,0.1944282889790291,0.3767559791968912,0.5711842681759203,0.04156093423659185,0.0,0.0,0.01049881839059669,0.0,0.005338360719685925,0.9679698356818881,0.005338360719685925,0.005338360719685925,0.005338360719685925,0.005338360719685925,0.005338360719685925
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7937511140181166,Likely Conservative,0.08604526125612871,0.429409953815049,0.5154552150711778,0.0387610764833339,0.0,0.008083947463109087,0.006670420527195956,0.001619386640134212,0.1546866644864073,0.7937511140181166,0.01031244429909382,0.01031244429909382,0.01031244429909382,0.01031244429909382,0.01031244429909382
35006,Bay of Quinte,ON,lib,lib,0.6694204128057043,Lean Liberal,0.04602136302565696,0.4934910879617691,0.4474697249361121,0.0428215166914075,0.0,0.01138557855209192,0.00483209185861951,0.0,0.6694204128057043,0.3284978517585637,0.0004163470871464686,0.0004163470871464686,0.0004163470871464686,0.0004163470871464686,0.0004163470871464686
35007,Beaches--East York,ON,lib,lib,0.9999958842640785,Safe Liberal,0.4681870929479454,0.6886730741669456,0.2204859812190002,0.07108553747608444,0.0,0.01243634639510095,0.003124622942289458,0.004194437800579555,0.9999958842640785,6.859559869196031e-07,6.859559869196031e-07,6.859559869196031e-07,6.859559869196031e-07,6.859559869196031e-07,6.859559869196031e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.711922739118417,Lean Conservative,0.05869414961090719,0.4400161543880428,0.49871030399895,0.04387266254300588,0.0,0.005830947598872991,0.005100628507560767,0.006469302963567554,0.2821252513592364,0.711922739118417,0.001190401904469352,0.001190401904469352,0.001190401904469352,0.001190401904469352,0.001190401904469352
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7376086927559609,Lean Liberal,0.06677677492328665,0.5056580042974496,0.4388812293741629,0.03869824938915372,0.0,0.00865136173911852,0.005581549070410239,0.002529606129705062,0.7376086927559609,0.2500143587891305,0.00247538969098149,0.00247538969098149,0.00247538969098149,0.00247538969098149,0.00247538969098149
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8156942445489423,Likely Liberal,0.09439996310289506,0.5156837625135415,0.4212837994106465,0.03953479498094221,0.0,0.008891235663632223,0.006476634451603744,0.008129772979633697,0.8156942445489423,0.107511690679776,0.01535881295425371,0.01535881295425371,0.01535881295425371,0.01535881295425371,0.01535881295425371
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8439306961768361,Likely Liberal,0.1061246598535999,0.5269913760816913,0.4208667162280915,0.03387851421497246,0.0,0.0,0.01641950389993221,0.001843889575312511,0.8439306961768361,0.02601155063719694,0.02601155063719694,0.02601155063719694,0.02601155063719694,0.02601155063719694,0.02601155063719694
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7474385576317522,Lean Liberal,0.0699750189799464,0.5156067820120489,0.4456317630321025,0.03314307002222773,0.0,0.0007475996921481898,0.004870785241472591,0.0,0.7474385576317522,0.2334279997645957,0.003826688520731078,0.003826688520731078,0.003826688520731078,0.003826688520731078,0.003826688520731078
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7944244154373121,Likely Liberal,0.08629341974926985,0.5238071670699547,0.4375137473206848,0.03012512421868881,0.0,0.0,0.004984649805724823,0.003569311584946874,0.7944244154373121,0.1541816884220106,0.01027877922813404,0.01027877922813404,0.01027877922813404,0.01027877922813404,0.01027877922813404
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7375747404596572,Lean Liberal,0.06676583656666779,0.5143942167666676,0.4476283801999998,0.02839573913011623,0.0,0.004874908492248356,0.002272905298851777,0.00243385011211622,0.7375747404596572,0.2523319803272527,0.002018655842618022,0.002018655842618022,0.002018655842618022,0.002018655842618022,0.002018655842618022
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8585137045437967,Likely Conservative,0.1127311260800505,0.4031884251092636,0.5159195511893141,0.05206560678271723,0.0,0.01492288585720149,0.01032743223613752,0.003576098825366101,0.02358104924270324,0.8585137045437967,0.02358104924270324,0.02358104924270324,0.02358104924270324,0.02358104924270324,0.02358104924270324
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9298333558007257,Likely Conservative,0.154822693789865,0.3865497048763828,0.5413723986662478,0.03785879528787517,0.0,0.0183337065680113,0.01011819622927955,0.005767198372203289,0.01169444069988039,0.9298333558007257,0.01169444069988039,0.01169444069988039,0.01169444069988039,0.01169444069988039,0.01169444069988039
35017,Burlington,ON,lib,lib,0.9227147933720239,Likely Liberal,0.1494700714332022,0.5534856559191177,0.4040155844859155,0.02725253469905753,0.0,0.008009766180665345,0.005751271192335687,0.001485187522908136,0.9227147933720239,0.01288086777133082,0.01288086777133082,0.01288086777133082,0.01288086777133082,0.01288086777133082,0.01288086777133082
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8391501129981296,Likely Liberal,0.1040484771324509,0.5342135071182346,0.4301650299857837,0.02587550262233478,0.0,0.003546402535315221,0.006199557738331841,0.0,0.8391501129981296,0.06031870762570269,0.02010623587523423,0.02010623587523423,0.02010623587523423,0.02010623587523423,0.02010623587523423
35019,Cambridge,ON,con,lib,0.5118485799919474,Toss-up,0.00311885306066062,0.4674735307568176,0.464354677696157,0.0445315271496769,0.0,0.01561483571211332,0.006897314955467289,0.001128113729767936,0.5118485799919474,0.487875815096124,5.512098238573313e-05,5.512098238573313e-05,5.512098238573313e-05,5.512098238573313e-05,5.512098238573313e-05
35020,Carleton,ON,lib,con,0.5159773331230826,Toss-up,0.004206154136675133,0.4761537708184441,0.4803599249551193,0.02475245547558893,0.0,0.007708715997148032,0.002549854759251775,0.008475277994447958,0.4837503768978012,0.5159773331230826,5.445799582323553e-05,5.445799582323553e-05,5.445799582323553e-05,5.445799582323553e-05,5.445799582323553e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.973710112640161,Safe Conservative,0.2035206168266248,0.361919970194707,0.5654405870213317,0.04472859681525083,0.0,0.00897830589293436,0.01893254007577623,0.0,0.004381647893306991,0.973710112640161,0.004381647893306991,0.004381647893306991,0.004381647893306991,0.004381647893306991,0.004381647893306991
35022,Davenport,ON,lib,lib,0.9998786180112075,Safe Liberal,0.3853135301590492,0.6043073153750578,0.2189937852160085,0.1570205920042332,0.0,0.01247866098101334,0.003278112489625772,0.003921533934061478,0.9998786180112075,2.023033146542294e-05,2.023033146542294e-05,2.023033146542294e-05,2.023033146542294e-05,2.023033146542294e-05,2.023033146542294e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9184706016117735,Likely Liberal,0.1464551586111471,0.5511277215418028,0.4046725629306557,0.02781955340913687,0.0,0.00851855300920318,0.004296643822261674,0.003564965286939627,0.9184706016117735,0.01358823306470596,0.01358823306470596,0.01358823306470596,0.01358823306470596,0.01358823306470596,0.01358823306470596
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9983819944016079,Safe Liberal,0.3091497170273235,0.6342837281025507,0.3251340110752273,0.02648539546032555,0.0,0.007712639420796032,0.00247468584582284,0.003909540095277555,0.9983819944016079,0.000269667599732046,0.000269667599732046,0.000269667599732046,0.000269667599732046,0.000269667599732046,0.000269667599732046
35025,Dufferin--Caledon,ON,con,con,0.9890454874372203,Safe Conservative,0.2406458192279595,0.3519866747680788,0.5926324939960382,0.02670416732837543,0.0,0.01620031945139648,0.01010084896894281,0.002375495487168112,0.001825752093796822,0.9890454874372203,0.001825752093796822,0.001825752093796822,0.001825752093796822,0.001825752093796822,0.001825752093796822
35026,Eglinton--Lawrence,ON,lib,lib,0.6920163326756154,Lean Liberal,0.05266349501761008,0.5080367979488225,0.4553733029312124,0.02275588754379991,0.0,0.00953238160103166,0.004301629975133567,0.0,0.6920163326756154,0.304928273799341,0.0006110787050086993,0.0006110787050086993,0.0006110787050086993,0.0006110787050086993,0.0006110787050086993
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.881908366077305,Likely Conservative,0.124376825610266,0.4007689015633316,0.5251457271735975,0.05110829657558456,0.0,0.004261353208823352,0.01785252859363804,0.0008631928850247617,0.01968193898711807,0.881908366077305,0.01968193898711807,0.01968193898711807,0.01968193898711807,0.01968193898711807,0.01968193898711807
35028,Essex,ON,con,con,0.9844258258331835,Safe Conservative,0.2262855503659618,0.3396588282793284,0.5659443786452901,0.07784635194592318,0.0,0.00234063602274759,0.01334057324205577,0.0008692318646549064,0.002595695694469712,0.9844258258331835,0.002595695694469712,0.002595695694469712,0.002595695694469712,0.002595695694469712,0.002595695694469712
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8738857040630486,Likely Liberal,0.1202160638811961,0.5421714388606416,0.4219553749794455,0.02902525736582055,0.0,0.0005602402280573894,0.006121245375942493,0.0001664431900923638,0.8738857040630486,0.02101904932282764,0.02101904932282764,0.02101904932282764,0.02101904932282764,0.02101904932282764,0.02101904932282764
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9660530381365247,Safe Liberal,0.1916931781555308,0.5721152758880904,0.3804220977325596,0.03437843832589991,0.0,0.0039451018843489,0.00695482244867128,0.00218426372042992,0.9660530381365247,0.005657826977246536,0.005657826977246536,0.005657826977246536,0.005657826977246536,0.005657826977246536,0.005657826977246536
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9629523074167697,Safe Liberal,0.1875262562534222,0.5673674773345819,0.3798412210811597,0.03285251764558877,0.0,0.007013556717860345,0.01001625144822201,0.002908975772587178,0.9629523074167697,0.006174615430539081,0.006174615430539081,0.006174615430539081,0.006174615430539081,0.006174615430539081,0.006174615430539081
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8186621141893974,Likely Conservative,0.0955760309379734,0.4252034327612529,0.5207794636992263,0.03558748504527092,0.0,0.009589814013384766,0.00867094281603033,0.0001688616648347157,0.03022298096843722,0.8186621141893974,0.03022298096843722,0.03022298096843722,0.03022298096843722,0.03022298096843722,0.03022298096843722
35033,Guelph,ON,lib,lib,0.9911591139813039,Safe Liberal,0.2490743243133873,0.5550860572620315,0.3060117329486443,0.05357744887215653,0.0,0.07485296376508878,0.006825238992810708,0.003646558159268174,0.9911591139813039,0.001473481003116193,0.001473481003116193,0.001473481003116193,0.001473481003116193,0.001473481003116193,0.001473481003116193
35034,Haldimand--Norfolk,ON,con,con,0.9767614489936169,Safe Conservative,0.2090516418947764,0.3627445548709305,0.5717961967657069,0.03857682540830385,0.0,0.008005353663759672,0.01289617218402642,0.005980897107272724,0.003873091834397618,0.9767614489936169,0.003873091834397618,0.003873091834397618,0.003873091834397618,0.003873091834397618,0.003873091834397618
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9737714519493135,Safe Conservative,0.2036263712657692,0.3699512375404024,0.5735776088061716,0.04044333108323109,0.0,0.004576008899239978,0.01043219010466588,0.001019623566288952,0.00437142467511492,0.9737714519493135,0.00437142467511492,0.00437142467511492,0.00437142467511492,0.00437142467511492,0.00437142467511492
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8386778350061185,Likely Liberal,0.1038455731908113,0.4124147370552592,0.3085691638644479,0.2475056097175145,0.0,0.01493150945409515,0.01048882328586361,0.006090156622819546,0.8386778350061185,0.02688702749898332,0.02688702749898332,0.02688702749898332,0.02688702749898332,0.02688702749898332,0.02688702749898332
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5595106205601545,Toss-up,0.01572097647514131,0.4742707745694491,0.4585497980943078,0.05338117419006155,0.0,0.003438624687924871,0.01035962845825655,0.0,0.5595106205601545,0.4400828739217208,8.130110362492533e-05,8.130110362492533e-05,8.130110362492533e-05,8.130110362492533e-05,8.130110362492533e-05
35038,Hamilton Mountain,ON,lib,lib,0.7458859327068179,Lean Liberal,0.06946559648209749,0.4699717116503827,0.4005061151682852,0.1139543406607287,0.0,0.003941156773799885,0.008873289765208835,0.002753385981594497,0.7458859327068179,0.2117617227443112,0.008470468909772448,0.008470468909772448,0.008470468909772448,0.008470468909772448,0.008470468909772448
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9724733296422612,Safe Liberal,0.2014310575449755,0.5622136220892512,0.3607825645442757,0.05841433936137114,0.0,0.01176543893672786,0.005290253141437153,0.001533781926936938,0.9724733296422612,0.004587778392956991,0.004587778392956991,0.004587778392956991,0.004587778392956991,0.004587778392956991,0.004587778392956991
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8885708104097054,Likely Conservative,0.1279868061140106,0.4083587184317111,0.5363455245457217,0.03558237639487541,0.0,0.01027717034784537,0.007076531228157127,0.002359679051689205,0.01857153159838455,0.8885708104097054,0.01857153159838455,0.01857153159838455,0.01857153159838455,0.01857153159838455,0.01857153159838455
35041,Humber River--Black Creek,ON,lib,lib,0.9961181237520935,Safe Liberal,0.279519040929108,0.60315693428522,0.323637893356112,0.0586795311757485,0.0,0.002289727281334061,0.008552782556359979,0.003683131345225454,0.9961181237520935,0.0006469793746511536,0.0006469793746511536,0.0006469793746511536,0.0006469793746511536,0.0006469793746511536,0.0006469793746511536
35042,Huron--Bruce,ON,con,con,0.9152881376927009,Likely Conservative,0.1442712613733921,0.3968206087703549,0.5410918701437469,0.04027158242125739,0.0,0.01007248277421688,0.007004513690954848,0.004738942199468963,0.01411864371788479,0.9152881376927009,0.01411864371788479,0.01411864371788479,0.01411864371788479,0.01411864371788479,0.01411864371788479
35043,Kanata,ON,lib,lib,0.9824165676187568,Safe Liberal,0.2211679573894719,0.5857079691910446,0.3645400118015727,0.03502233418566326,0.0,0.01095919002975868,0.002679009173270805,0.001091485618689931,0.9824165676187568,0.00293057206354086,0.00293057206354086,0.00293057206354086,0.00293057206354086,0.00293057206354086,0.00293057206354086
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7433284021920527,Lean Conservative,0.06863000383671652,0.3979416967428648,0.4665717005795814,0.1166227015393718,0.0,0.0008002730133204865,0.01770699541639704,0.0003566327084644285,0.2287725110896888,0.7433284021920527,0.005579817343650947,0.005579817343650947,0.005579817343650947,0.005579817343650947,0.005579817343650947
35045,Kenora--Kiiwetinoong,ON,con,con,0.9441536495935876,Likely Conservative,0.1670106573100788,0.3454171602152586,0.5124278175253374,0.1206308781419183,0.0,0.009112847724743082,0.008699500807749148,0.00371179558499339,0.00930772506773646,0.9441536495935876,0.00930772506773646,0.00930772506773646,0.00930772506773646,0.00930772506773646,0.00930772506773646
