riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9953145491247016,Safe Liberal,0.272803775709812,0.5228349794080839,0.1605754577773262,0.05123140956985225,0.2500312036982719,0.0,0.004905237139110467,0.01042171240735532,0.9953145491247016,0.0007809084792164838,0.0007809084792164838,0.0007809084792164838,0.0007809084792164838,0.0007809084792164838,0.0007809084792164838
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9989746092680754,Safe Conservative,0.3236808828690132,0.2171267299568017,0.5408076128258149,0.02372783279277121,0.1801296078373175,0.007000884883948864,0.01292682792856398,0.01828050377478194,0.000170898455320794,0.9989746092680754,0.000170898455320794,0.000170898455320794,0.000170898455320794,0.000170898455320794,0.000170898455320794
24047,Mirabel,QC,bq,bq,0.7823033371826682,Likely Bloc Québécois,0.0818968310053067,0.3250837326676551,0.1742771234516191,0.04082083033564725,0.4069805636729618,0.03239530638225951,0.01002495694177343,0.01041748654808388,0.1399478546682933,0.01554976162981036,0.01554976162981036,0.7823033371826682,0.01554976162981036,0.01554976162981036,0.01554976162981036
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9879303063175684,Safe Liberal,0.2367569686044492,0.5572593959646187,0.3205024273601695,0.06067048263228017,0.03495989325286759,0.01383822958221429,0.004462176963792469,0.008307394244057317,0.9879303063175684,0.00201161561373883,0.00201161561373883,0.00201161561373883,0.00201161561373883,0.00201161561373883,0.00201161561373883
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7972332065375661,Likely Liberal,0.08733390269366964,0.4560752473485912,0.1097072657752846,0.0395699940163099,0.3687413446549215,0.01889075281238038,0.00646952058073543,0.0005458748117770501,0.7972332065375661,0.01448334239017473,0.01448334239017473,0.1303500815115726,0.01448334239017473,0.01448334239017473,0.01448334239017473
24050,Montcalm,QC,bq,bq,0.979509301051599,Safe Bloc Québécois,0.2145832491068628,0.2667608861745197,0.178890487402018,0.0418987435517611,0.4813441352813825,0.01279410162075034,0.007197401866407092,0.01111424410316127,0.003415116491400565,0.003415116491400565,0.003415116491400565,0.979509301051599,0.003415116491400565,0.003415116491400565,0.003415116491400565
24051,Montmorency--Charlevoix,QC,con,bq,0.6509569037038162,Lean Bloc Québécois,0.04072868700333226,0.2854990011978158,0.3063397206460156,0.02446261485758033,0.3470684076493479,0.02138404137910669,0.006248120224289997,0.008998094045843574,0.005083151887808504,0.3426044372382932,0.000338876792520567,0.6509569037038162,0.000338876792520567,0.000338876792520567,0.000338876792520567
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999945887742071,Safe Liberal,0.4619901387015208,0.6128170164350231,0.1508268777335023,0.1051414579947846,0.04968810594957099,0.05548086467379505,0.007671292804763588,0.01837438440856057,0.9999945887742071,9.018709654826199e-07,9.018709654826199e-07,9.018709654826199e-07,9.018709654826199e-07,9.018709654826199e-07,9.018709654826199e-07
24053,Outremont,QC,lib,lib,0.9996298692584522,Safe Liberal,0.3542809044364718,0.5019764317466278,0.08929758766943037,0.1410259704476082,0.1152488306959623,0.147695527310156,0.003250037548783789,0.001505614581431787,0.9996298692584522,6.168845692463898e-05,6.168845692463898e-05,6.168845692463898e-05,6.168845692463898e-05,6.168845692463898e-05,6.168845692463898e-05
24054,Papineau,QC,lib,lib,0.9994706589087484,Safe Liberal,0.3438056846546101,0.5216563902118989,0.07572899412375982,0.1778507055572887,0.1519470851033091,0.01543252600905469,0.008437916504868963,0.04894638248981983,0.9994706589087484,8.822351520860645e-05,8.822351520860645e-05,8.822351520860645e-05,8.822351520860645e-05,8.822351520860645e-05,8.822351520860645e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.835175475002562,Likely Bloc Québécois,0.1023527925573016,0.3731315200607364,0.09655387652346414,0.0394297367113061,0.475484312618038,0.0,0.007700266101290583,0.007700287985164878,0.06180919687404058,0.0206030656246802,0.0206030656246802,0.835175475002562,0.0206030656246802,0.0206030656246802,0.0206030656246802
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998214041652227,Safe Liberal,0.3748212869956521,0.6207579725139012,0.245936685518249,0.05216674503537554,0.0597686848980661,0.0,0.009248812420806808,0.01212109961360124,0.9998214041652227,2.97659724628878e-05,2.97659724628878e-05,2.97659724628878e-05,2.97659724628878e-05,2.97659724628878e-05,2.97659724628878e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9986561835144286,Safe Liberal,0.3151338702676469,0.5406437909370865,0.2255099206694395,0.06857821940493126,0.1137117074716126,0.03382284765978823,0.01336575748783759,0.00436775636930437,0.9986561835144286,0.0002239694142619186,0.0002239694142619186,0.0002239694142619186,0.0002239694142619186,0.0002239694142619186,0.0002239694142619186
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9538823378340068,Safe Conservative,0.1767849581131161,0.2789787375296978,0.4557636956428139,0.02564458702222487,0.1988257554362153,0.02362258872449817,0.008655403470825294,0.008509232173724653,0.007686277027666413,0.9538823378340068,0.007686277027666413,0.007686277027666413,0.007686277027666413,0.007686277027666413,0.007686277027666413
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9111286077444005,Likely Liberal,0.1415077307970347,0.4700722703851313,0.03801232543740091,0.09181653728175808,0.3285645395880966,0.0118384237420051,0.02743677102145712,0.03225913254415096,0.9111286077444005,0.01481189870926827,0.01481189870926827,0.01481189870926827,0.01481189870926827,0.01481189870926827,0.01481189870926827
24060,Repentigny,QC,bq,bq,0.7146421733016602,Lean Bloc Québécois,0.05953278668165157,0.3739430026454287,0.1172646906860531,0.04039131909678008,0.4334757893270803,0.0,0.004082927067387958,0.03084227117726977,0.2799120666468442,0.001089152010299005,0.001089152010299005,0.7146421733016602,0.001089152010299005,0.001089152010299005,0.001089152010299005
24061,Richmond--Arthabaska,QC,con,con,0.662034559921957,Lean Conservative,0.04389086775960255,0.306696173799995,0.3505870415595975,0.02811761194205848,0.270923820000481,0.0,0.01218593495504819,0.03148941774282007,0.3298076535933994,0.662034559921957,0.001165398069234627,0.00349619420770388,0.001165398069234627,0.001165398069234627,0.001165398069234627
24062,Rimouski--La Matapédia,QC,bq,bq,0.9040536944800105,Likely Bloc Québécois,0.1370205023542168,0.3277804976916512,0.1100439728863248,0.02875323843589949,0.464801000045868,0.0,0.006573593021410043,0.06204769791884662,0.01599105092000007,0.01599105092000007,0.01599105092000007,0.9040536944800105,0.01599105092000007,0.01599105092000007,0.01599105092000007
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8447376970433857,Likely Liberal,0.1064792439645821,0.4437538347574875,0.1335049101047425,0.03479054746692196,0.3372745907929054,0.02727167691896126,0.007059968450561865,0.01634447150841946,0.8447376970433857,0.025877050492772,0.025877050492772,0.025877050492772,0.025877050492772,0.025877050492772,0.025877050492772
24064,Rivière-du-Nord,QC,bq,bq,0.9178194119591165,Likely Bloc Québécois,0.1460031396712332,0.3095401329734987,0.1649801672621758,0.04601459277406269,0.4555432726447319,0.001530833145924647,0.006322152987641761,0.01606884821196447,0.01369676467348214,0.01369676467348214,0.01369676467348214,0.9178194119591165,0.01369676467348214,0.01369676467348214,0.01369676467348214
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8961628742807501,Likely NDP,0.1322941639403536,0.2947482481776323,0.05110560207403741,0.4270424121179859,0.1795101286252213,0.04497198010836317,0.0,0.00262162889676004,0.01730618761987695,0.01730618761987695,0.8961628742807501,0.01730618761987695,0.01730618761987695,0.01730618761987695,0.01730618761987695
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8669543992218852,Likely Bloc Québécois,0.1167675709393973,0.3212486943534152,0.1458851659171502,0.04810986324626745,0.4380162652928125,0.02769908017135944,0.008252011141032412,0.0107889198779626,0.02217426679635499,0.02217426679635499,0.02217426679635499,0.8669543992218852,0.02217426679635499,0.02217426679635499,0.02217426679635499
24067,Saint-Jean,QC,bq,bq,0.8218816208248089,Likely Bloc Québécois,0.09686552664603659,0.3365787823129521,0.1319752876361955,0.03834016906035063,0.4334443089589887,0.03335721134262597,0.006466780502660896,0.01983746018622645,0.0296863965292019,0.0296863965292019,0.0296863965292019,0.8218816208248089,0.0296863965292019,0.0296863965292019,0.0296863965292019
24068,Saint-Laurent,QC,lib,lib,0.9998991391703194,Safe Liberal,0.3902562932966174,0.6128073817285155,0.2225510884318981,0.06273434588269419,0.06118758976185729,0.02411707287868002,0.009355146911142856,0.007247374405212069,0.9998991391703194,1.681013828010823e-05,1.681013828010823e-05,1.681013828010823e-05,1.681013828010823e-05,1.681013828010823e-05,1.681013828010823e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5355878670862213,0.6923278262602451,0.1567399591740239,0.06769802101912953,0.07204900233832529,0.0,0.01118519120827608,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9947242426126046,Safe Liberal,0.2684982144479519,0.4958302984575397,0.1971378354104577,0.02819184482996413,0.2273320840095879,0.02338489953910116,0.004879770560497728,0.0232432671928517,0.9947242426126046,0.0008792928978993312,0.0008792928978993312,0.0008792928978993312,0.0008792928978993312,0.0008792928978993312,0.0008792928978993312
24071,Shefford,QC,bq,bq,0.5152033046014222,Toss-up,0.004002284020424962,0.3968693123935196,0.1385304710373014,0.03215866260680559,0.4008715964139445,0.009129109782355415,0.01197704189866239,0.01046380586741117,0.4845150333631383,5.633240708791284e-05,5.633240708791284e-05,0.5152033046014222,5.633240708791284e-05,5.633240708791284e-05,5.633240708791284e-05
24072,Sherbrooke,QC,lib,lib,0.9842005982895314,Safe Liberal,0.2256846450266365,0.4862050566041403,0.1101679257064698,0.07919103978947653,0.2605204115775038,0.04768181898236527,0.00877326785754913,0.007460479482495342,0.9842005982895314,0.002633233618411727,0.002633233618411727,0.002633233618411727,0.002633233618411727,0.002633233618411727,0.002633233618411727
24073,Terrebonne,QC,lib,bq,0.5282212017967802,Toss-up,0.007433664355338543,0.3718471440524753,0.1383373882318382,0.03673867576253937,0.3792808084078138,0.02239995521717786,0.007986040563133422,0.04340998776502202,0.4714640271876052,6.295420312292765e-05,6.295420312292765e-05,0.5282212017967802,6.295420312292765e-05,6.295420312292765e-05,6.295420312292765e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.857893417208939,Likely Liberal,0.1124410365282457,0.4526334830302395,0.1462406556818356,0.03828092922494556,0.3401924465019938,0.009611731255462413,0.008096842941313307,0.004943911364209647,0.857893417208939,0.02368443046517954,0.02368443046517954,0.02368443046517954,0.02368443046517954,0.02368443046517954,0.02368443046517954
24075,Trois-Rivières,QC,lib,lib,0.8749726516781342,Likely Liberal,0.120768707876855,0.3991063967036722,0.2432289997602313,0.0396513906573797,0.2783376888268171,0.02077778846347013,0.005904244308757013,0.01299349127967249,0.8749726516781342,0.02083789138698001,0.02083789138698001,0.02083789138698001,0.02083789138698001,0.02083789138698001,0.02083789138698001
24076,Vaudreuil,QC,lib,lib,0.9998805115773478,Safe Liberal,0.385735343041032,0.5676545001764338,0.1819191571354019,0.04458442956705985,0.1582197829570925,0.03249071796263579,0.004944137411375928,0.01018727479000004,0.9998805115773478,1.991473710870093e-05,1.991473710870093e-05,1.991473710870093e-05,1.991473710870093e-05,1.991473710870093e-05,1.991473710870093e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999958616219057,Safe Liberal,0.4680635963213099,0.6134188084986942,0.1453552121773844,0.09150090997733774,0.09263477092836916,0.04331645656230176,0.004257229487671464,0.009516612368241249,0.9999958616219057,6.897296823868276e-07,6.897296823868276e-07,6.897296823868276e-07,6.897296823868276e-07,6.897296823868276e-07,6.897296823868276e-07
24078,Vimy,QC,lib,lib,0.9997104624149911,Safe Liberal,0.3613171418402727,0.5544914607647015,0.1931743189244287,0.06153769785305108,0.1834586317350381,0.0,0.007337890722780601,0.0,0.9997104624149911,4.82562641681616e-05,4.82562641681616e-05,4.82562641681616e-05,4.82562641681616e-05,4.82562641681616e-05,4.82562641681616e-05
35001,Ajax,ON,lib,lib,0.9955511871802022,Safe Liberal,0.274666929556767,0.5850838134153755,0.3104168838586085,0.05671015343284433,0.0,0.02648268070664218,0.0,0.02130646858652948,0.9955511871802022,0.0007414688032997194,0.0007414688032997194,0.0007414688032997194,0.0007414688032997194,0.0007414688032997194,0.0007414688032997194
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8877309368309557,Likely Conservative,0.1275233977656246,0.3570119960004842,0.4845353937661088,0.08577808916976981,0.0,0.02424524253493525,0.01322247898469581,0.03520679954400621,0.01871151052817618,0.8877309368309557,0.01871151052817618,0.01871151052817618,0.01871151052817618,0.01871151052817618,0.01871151052817618
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5130931585009962,Toss-up,0.003446570445924557,0.4716918847332652,0.4682453142873407,0.03292528883197159,0.0,0.01235245619579734,0.009062402739052084,0.005722653212573103,0.5130931585009962,0.4866367578283253,5.401673413567825e-05,5.401673413567825e-05,5.401673413567825e-05,5.401673413567825e-05,5.401673413567825e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8634839842872996,Likely Conservative,0.1150873768393954,0.3976761400400839,0.5127635168794793,0.07010562029148319,0.0,0.0,0.01945472278895355,0.0,0.02275266928545267,0.8634839842872996,0.02275266928545267,0.02275266928545267,0.02275266928545267,0.02275266928545267,0.02275266928545267
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5351929515480178,Toss-up,0.009274380090205203,0.4433948818464978,0.452669261936703,0.06396060335033339,0.0,0.02241338226014495,0.01209169056960928,0.005470180036711536,0.464487900519785,0.5351929515480178,6.382958643943727e-05,6.382958643943727e-05,6.382958643943727e-05,6.382958643943727e-05,6.382958643943727e-05
35006,Bay of Quinte,ON,lib,lib,0.8633920611139145,Likely Liberal,0.1150432724950216,0.5027678843451874,0.3877246118501658,0.06971856075011285,0.0,0.03114645798440956,0.00864248507012455,0.0,0.8633920611139145,0.02276798981435017,0.02276798981435017,0.02276798981435017,0.02276798981435017,0.02276798981435017,0.02276798981435017
35007,Beaches--East York,ON,lib,lib,0.9999976628567706,Safe Liberal,0.4807684130537739,0.6606637210935591,0.1798953080397852,0.1089799892926581,0.0,0.03203505790093714,0.005262355884088774,0.01316356778897168,0.9999976628567706,3.8952387156533e-07,3.8952387156533e-07,3.8952387156533e-07,3.8952387156533e-07,3.8952387156533e-07,3.8952387156533e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5612673846460214,Toss-up,0.01618870364954128,0.4489716087206413,0.4327829050711,0.07153892384379544,0.0,0.01597551044087036,0.009136696390168973,0.02159435553342404,0.5612673846460214,0.4383281789460196,8.088728159181023e-05,8.088728159181023e-05,8.088728159181023e-05,8.088728159181023e-05,8.088728159181023e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9004180688466052,Likely Liberal,0.1348089293678233,0.5148894509668009,0.3800805215989776,0.06297186858170907,0.0,0.02365412712912082,0.009977623159752856,0.008426408563638632,0.9004180688466052,0.01659698852556769,0.01659698852556769,0.01659698852556769,0.01659698852556769,0.01659698852556769,0.01659698852556769
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9332502026103878,Likely Liberal,0.1575412976707696,0.5161984517814842,0.3586571541107145,0.06324277025304671,0.0,0.02389795337324914,0.01138145717656337,0.02662221330494194,0.9332502026103878,0.0111249662316033,0.0111249662316033,0.0111249662316033,0.0111249662316033,0.0111249662316033,0.0111249662316033
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9508458176145964,Safe Liberal,0.1735708188193895,0.5410954592643376,0.3675246404449481,0.05558951567336489,0.0,0.0,0.02959686111546694,0.006193523501882323,0.9508458176145964,0.008192363730901533,0.008192363730901533,0.008192363730901533,0.008192363730901533,0.008192363730901533,0.008192363730901533
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9127415459356841,Likely Liberal,0.1425676341980536,0.538134311805622,0.3955666776075684,0.05527935290009479,0.0,0.002095108523747674,0.008924549162967189,0.0,0.9127415459356841,0.01454307567738764,0.01454307567738764,0.01454307567738764,0.01454307567738764,0.01454307567738764,0.01454307567738764
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9329412588171776,Likely Liberal,0.1572911259329123,0.5430980251823716,0.3858068992494593,0.0499153116574218,0.0,0.0,0.009073120566243174,0.01210664334450403,0.9329412588171776,0.01117645686380501,0.01117645686380501,0.01117645686380501,0.01117645686380501,0.01117645686380501,0.01117645686380501
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9063716882229667,Likely Liberal,0.1384629009246293,0.5327637149455876,0.3943008140209583,0.04699913798005349,0.0,0.01355721165950994,0.004132712032147685,0.008246409361742972,0.9063716882229667,0.01560471862950734,0.01560471862950734,0.01560471862950734,0.01560471862950734,0.01560471862950734,0.01560471862950734
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.633342581017247,Lean Conservative,0.03577434290629677,0.4051822421301778,0.4409565850364746,0.08361639415478114,0.0,0.04026804191477038,0.01822006591685873,0.01175667084693721,0.3655144719160984,0.633342581017247,0.0002285894133308933,0.0002285894133308933,0.0002285894133308933,0.0002285894133308933,0.0002285894133308933
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7606519081566409,Likely Conservative,0.07437963876040837,0.3891400119840077,0.463519650744416,0.06090675833809687,0.0,0.04955827317858682,0.01788211493156805,0.01899319082332461,0.2212156606431075,0.7606519081566409,0.003626486240050943,0.003626486240050943,0.003626486240050943,0.003626486240050943,0.003626486240050943
35017,Burlington,ON,lib,lib,0.9796057252250909,Safe Liberal,0.2147885048498943,0.5664500199614356,0.3516615151115413,0.04457181107401459,0.0,0.02201103233956289,0.01033318762055709,0.004972433892888515,0.9796057252250909,0.003399045795818566,0.003399045795818566,0.003399045795818566,0.003399045795818566,0.003399045795818566,0.003399045795818566
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9522558977033546,Safe Liberal,0.1750429976683608,0.5554172169248619,0.3803742192565011,0.04299237343995602,0.0,0.009900516442693361,0.01131567393598765,0.0,0.9522558977033546,0.007957350382775138,0.007957350382775138,0.007957350382775138,0.007957350382775138,0.007957350382775138,0.007957350382775138
35019,Cambridge,ON,con,lib,0.7570890603747529,Likely Liberal,0.07317935679649384,0.4715779041842213,0.3983985473877275,0.0717897044081245,0.0,0.04229598945964409,0.01221495081930868,0.003722903740973956,0.7570890603747529,0.2186198456627247,0.004858218792504993,0.004858218792504993,0.004858218792504993,0.004858218792504993,0.004858218792504993
35020,Carleton,ON,lib,lib,0.7450468893804074,Lean Liberal,0.06919098284505282,0.4872858743109826,0.4180948914659298,0.04048116807853376,0.0,0.02118283030098568,0.004581073710950259,0.02837416213261779,0.7450468893804074,0.2431497258686832,0.002360676950181391,0.002360676950181391,0.002360676950181391,0.002360676950181391,0.002360676950181391
35021,Chatham-Kent--Leamington,ON,con,con,0.8782504514361902,Likely Conservative,0.1224558762167612,0.3724801623601861,0.4949360385769472,0.0735654723905086,0.0,0.02481134716557299,0.03420697950678506,0.0,0.02029159142730395,0.8782504514361902,0.02029159142730395,0.02029159142730395,0.02029159142730395,0.02029159142730395,0.02029159142730395
35022,Davenport,ON,lib,lib,0.9989565937825269,Safe Liberal,0.3231362563513849,0.5525943241579301,0.1703145915360466,0.2294580678065452,0.0,0.03063951606075278,0.005262446127616428,0.01173105431110885,0.9989565937825269,0.0001739010362455398,0.0001739010362455398,0.0001739010362455398,0.0001739010362455398,0.0001739010362455398,0.0001739010362455398
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9776538658684202,Safe Liberal,0.2107845973873712,0.5613235086691817,0.3505389112818105,0.04528029860689095,0.0,0.02329657904163103,0.007682553097471282,0.01187814930301458,0.9776538658684202,0.003724355688597061,0.003724355688597061,0.003724355688597061,0.003724355688597061,0.003724355688597061,0.003724355688597061
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997073805161553,Safe Liberal,0.3610162484416138,0.6400585368148021,0.2790422883731883,0.04271109833286682,0.0,0.02089798914548243,0.004384009037562826,0.01290607829609751,0.9997073805161553,4.876991397412823e-05,4.876991397412823e-05,4.876991397412823e-05,4.876991397412823e-05,4.876991397412823e-05,4.876991397412823e-05
35025,Dufferin--Caledon,ON,con,con,0.9327286797279537,Likely Conservative,0.1571195041462385,0.3637366526462269,0.5208561567924654,0.04409994393576697,0.0,0.04495207760266629,0.01832457719252085,0.00803059183035365,0.01121188671200899,0.9327286797279537,0.01121188671200899,0.01121188671200899,0.01121188671200899,0.01121188671200899,0.01121188671200899
35026,Eglinton--Lawrence,ON,lib,lib,0.8833474457301154,Likely Liberal,0.1251440803832281,0.5265489838781328,0.4014049034949047,0.03769081611892165,0.0,0.02652835837691017,0.007826938131130758,0.0,0.8833474457301154,0.01944209237831632,0.01944209237831632,0.01944209237831632,0.01944209237831632,0.01944209237831632,0.01944209237831632
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6729833291554773,Lean Conservative,0.04705586861516609,0.4111779514968291,0.4582338201119951,0.08379640056233682,0.0,0.01173947524529886,0.03215516806385756,0.002897184519682578,0.3247829504152564,0.6729833291554773,0.0004467440858531724,0.0004467440858531724,0.0004467440858531724,0.0004467440858531724,0.0004467440858531724
35028,Essex,ON,con,con,0.9161681202956422,Likely Conservative,0.1448688742010681,0.3473190700722776,0.4921879442733457,0.1272102603237064,0.0,0.006426654524286251,0.02394834225616278,0.002907728550221034,0.01397197995072789,0.9161681202956422,0.01397197995072789,0.01397197995072789,0.01397197995072789,0.01397197995072789,0.01397197995072789
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9654755829884353,Safe Liberal,0.1908941432511044,0.5646314492706642,0.3737373060195598,0.04830617622769894,0.0,0.001566635869704657,0.0111913752945812,0.0005670573177912051,0.9654755829884353,0.00575406950192811,0.00575406950192811,0.00575406950192811,0.00575406950192811,0.00575406950192811,0.00575406950192811
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9921184812369426,Safe Liberal,0.2534989601167996,0.5834636984845704,0.3299647383677708,0.05602922235092207,0.0,0.01080323610016204,0.01245178422279716,0.007287320473777436,0.9921184812369426,0.001313586460509721,0.001313586460509721,0.001313586460509721,0.001313586460509721,0.001313586460509721,0.001313586460509721
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.990691464457492,Safe Liberal,0.2470684231707783,0.5737625949641695,0.3266941717933912,0.05309267476768328,0.0,0.01904458244829758,0.01778231320368767,0.009623662822770749,0.990691464457492,0.001551422590418175,0.001551422590418175,0.001551422590418175,0.001551422590418175,0.001551422590418175,0.001551422590418175
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5692953226947176,Toss-up,0.01833033000967332,0.4399324827534262,0.4582628127630995,0.05884163324695536,0.0,0.02664187579634,0.01574964727604464,0.0005715481641344467,0.4302775604098984,0.5692953226947176,8.542337907681128e-05,8.542337907681128e-05,8.542337907681128e-05,8.542337907681128e-05,8.542337907681128e-05
35033,Guelph,ON,lib,lib,0.9936848399363163,Safe Liberal,0.2618640218001939,0.4930286843414248,0.2311646625412309,0.0760487451739858,0.0,0.1785197279470433,0.0106425322249183,0.01059564777139678,0.9936848399363163,0.001052526677280738,0.001052526677280738,0.001052526677280738,0.001052526677280738,0.001052526677280738,0.001052526677280738
35034,Haldimand--Norfolk,ON,con,con,0.8864306030395175,Likely Conservative,0.1268107875922104,0.3722732161000011,0.4990840036922115,0.06326820719871132,0.0,0.02206006356739005,0.02323469385059285,0.02007981559109335,0.01892823282674924,0.8864306030395175,0.01892823282674924,0.01892823282674924,0.01892823282674924,0.01892823282674924,0.01892823282674924
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8797799348395422,Likely Conservative,0.1232540654703246,0.3868388676493911,0.5100929331197157,0.06758194571573939,0.0,0.01284806800101253,0.01915033403553318,0.003487851478608102,0.02003667752674525,0.8797799348395422,0.02003667752674525,0.02003667752674525,0.02003667752674525,0.02003667752674525,0.02003667752674525
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5556513076037152,Toss-up,0.0146945403532423,0.358991548264409,0.2284410095674156,0.3442970079111667,0.0,0.03489949230171983,0.01602846964500999,0.01734247231027904,0.5556513076037152,9.856892022987685e-05,0.4438558477951354,9.856892022987685e-05,9.856892022987685e-05,9.856892022987685e-05,9.856892022987685e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7943375681475603,Likely Liberal,0.08626138340853351,0.4854396496787129,0.3991782662701794,0.08731626659793904,0.0,0.009450591828581224,0.01861522562458747,0.0,0.7943375681475603,0.1322115633337193,0.01469017370374659,0.01469017370374659,0.01469017370374659,0.01469017370374659,0.01469017370374659
35038,Hamilton Mountain,ON,lib,lib,0.8846340478232154,Likely Liberal,0.125835743719813,0.4572263216706287,0.3313905779508157,0.1771693257107881,0.0,0.0102955265810656,0.0151551211461754,0.008763126940526611,0.8846340478232154,0.01922765869613296,0.01922765869613296,0.01922765869613296,0.01922765869613296,0.01922765869613296,0.01922765869613296
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9920705110565682,Safe Liberal,0.2532667649835902,0.5575831203490489,0.3043163553654587,0.09258185469548191,0.0,0.03133153953189219,0.009210855090103115,0.004976274968015119,0.9920705110565682,0.00132158149057212,0.00132158149057212,0.00132158149057212,0.00132158149057212,0.00132158149057212,0.00132158149057212
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6807373420732218,Lean Conservative,0.04932332803395167,0.4213709486141882,0.4706942766481399,0.05867537320850664,0.0,0.02847486410662138,0.01281912632996649,0.007965411092577358,0.3170578053167871,0.6807373420732218,0.0004409705219983131,0.0004409705219983131,0.0004409705219983131,0.0004409705219983131,0.0004409705219983131
35041,Humber River--Black Creek,ON,lib,lib,0.9990526030773116,Safe Liberal,0.3261448898036477,0.5999199042179308,0.2737750144142831,0.0932712366628751,0.0,0.006115219524862,0.0149343257198162,0.01198429946023272,0.9990526030773116,0.0001578994871147538,0.0001578994871147538,0.0001578994871147538,0.0001578994871147538,0.0001578994871147538,0.0001578994871147538
35042,Huron--Bruce,ON,con,con,0.73180973542161,Lean Conservative,0.0649188681126961,0.4064872380883736,0.4714061062010697,0.06592490986718923,0.0,0.02770477176478243,0.01259638502275921,0.01588058905582595,0.2617433832183326,0.73180973542161,0.00128937627201149,0.00128937627201149,0.00128937627201149,0.00128937627201149,0.00128937627201149
35043,Kanata,ON,lib,lib,0.9960179545437173,Safe Liberal,0.2786174869815277,0.5919731962874462,0.3133557093059185,0.05656713081548877,0.0,0.0297416264462463,0.004753465571122775,0.003608871573777513,0.9960179545437173,0.0006636742427138536,0.0006636742427138536,0.0006636742427138536,0.0006636742427138536,0.0006636742427138536,0.0006636742427138536
