riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992806362365302,Safe Liberal,0.3345993468398231,0.5947439861639832,0.2601446393241601,0.1097330019408239,0.0,0.02874754966050439,0.006630822910528563,0.0,0.9992806362365302,0.0001198939605783163,0.0001198939605783163,0.0001198939605783163,0.0001198939605783163,0.0001198939605783163,0.0001198939605783163
35047,King--Vaughan,ON,con,con,0.8871128357278907,Likely Conservative,0.1271839348423078,0.4081471579051023,0.5353310927474101,0.02688940229665333,0.0,0.01765337725062008,0.0119789698002142,0.0,0.01881452737868703,0.8871128357278907,0.01881452737868703,0.01881452737868703,0.01881452737868703,0.01881452737868703,0.01881452737868703
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9905386791150598,Safe Green,0.2464321816370694,0.2220401919741397,0.2323535325096268,0.04890707629810184,0.0,0.4787857141466962,0.01298440371116494,0.004929081360270593,0.001576886814156884,0.001576886814156884,0.001576886814156884,0.001576886814156884,0.9905386791150598,0.001576886814156884,0.001576886814156884
35049,Kitchener--Conestoga,ON,lib,lib,0.7583034299984782,Likely Liberal,0.07358738256778513,0.487620981587671,0.4140335990198859,0.05473056511979287,0.0,0.02211790662752534,0.02149694764512484,0.0,0.7583034299984782,0.2129231688108662,0.005754680238131518,0.005754680238131518,0.005754680238131518,0.005754680238131518,0.005754680238131518
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7041312526934875,Lean Liberal,0.05631170880213332,0.463561702827242,0.4072499940251087,0.06623285493486175,0.0,0.04188327671935374,0.0166426485383113,0.004429522955122592,0.7041312526934875,0.2913308830840207,0.0009075728444985069,0.0009075728444985069,0.0009075728444985069,0.0009075728444985069,0.0009075728444985069
35051,Lanark--Frontenac,ON,con,con,0.6125606187004836,Lean Conservative,0.03002891043142586,0.4327488834749619,0.4627777939063877,0.063761641151017,0.0,0.02700493942711463,0.01232785308935309,0.001378888951165743,0.3866954500758229,0.6125606187004836,0.0001487862447386775,0.0001487862447386775,0.0001487862447386775,0.0001487862447386775,0.0001487862447386775
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6469977619865808,Lean Conservative,0.03960757607991305,0.4221898046145259,0.4617973806944389,0.06752575585150306,0.0,0.03209900240851734,0.01638805643101478,0.0,0.3516507746213313,0.6469977619865808,0.0002702926784176259,0.0002702926784176259,0.0002702926784176259,0.0002702926784176259,0.0002702926784176259
35053,London Centre/London-Centre,ON,lib,lib,0.9953012329269979,Safe Liberal,0.2727014466972184,0.5385846856111919,0.2658832389139735,0.1507273906034002,0.0,0.02763264925387369,0.01448996520596181,0.002682070411598821,0.9953012329269979,0.0007831278455004388,0.0007831278455004388,0.0007831278455004388,0.0007831278455004388,0.0007831278455004388,0.0007831278455004388
35054,London--Fanshawe,ON,con,con,0.5078496000229418,Toss-up,0.002066047489313383,0.3050053391835306,0.3356572045388442,0.3335911570495308,0.0,0.0,0.02574629922809438,0.0,0.01100707309571208,0.5078496000229418,0.4809285547233809,5.369303949127843e-05,5.369303949127843e-05,5.369303949127843e-05,5.369303949127843e-05
35055,London West/London-Ouest,ON,lib,lib,0.9773479240022401,Safe Liberal,0.2101840323342893,0.5367320017861829,0.3265479694518935,0.1022707195538271,0.0,0.01202216485136805,0.009536186538408743,0.0128909578183198,0.9773479240022401,0.003775345999627075,0.003775345999627075,0.003775345999627075,0.003775345999627075,0.003775345999627075,0.003775345999627075
35056,Markham--Stouffville,ON,lib,lib,0.9262560742700113,Likely Liberal,0.1520834498889303,0.5413752086620879,0.3892917587731576,0.03731492484831055,0.0,0.01835112730371373,0.009505344011555353,0.004161636401174862,0.9262560742700113,0.01229065428833285,0.01229065428833285,0.01229065428833285,0.01229065428833285,0.01229065428833285,0.01229065428833285
35057,Markham--Thornhill,ON,lib,lib,0.9909449511618792,Safe Liberal,0.2481444582965467,0.5921830209813205,0.3440385626847738,0.03752086724188724,0.0,0.008893521273745545,0.01186061248420884,0.005503415334064003,0.9909449511618792,0.00150917480635364,0.00150917480635364,0.00150917480635364,0.00150917480635364,0.00150917480635364,0.00150917480635364
35058,Markham--Unionville,ON,con,lib,0.7038644484898072,Lean Liberal,0.05623064489025309,0.5018058964486091,0.445575251558356,0.02780027560090316,0.0,0.02481857639213176,0.0,0.0,0.7038644484898072,0.2931623030010537,0.0005946497018276951,0.0005946497018276951,0.0005946497018276951,0.0005946497018276951,0.0005946497018276951
35059,Middlesex--London,ON,con,con,0.7027904635425533,Lean Conservative,0.05590467096490853,0.4083602873481302,0.4642649583130387,0.08052636907161818,0.0,0.02175577644413841,0.0203849850392801,0.004707623783794365,0.2929146009595069,0.7027904635425533,0.0008589870995879968,0.0008589870995879968,0.0008589870995879968,0.0008589870995879968,0.0008589870995879968
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7371975292613431,Lean Liberal,0.06664435973663702,0.492748324724633,0.426103964987996,0.03766911047343774,0.0,0.02523334673195264,0.01347935471756638,0.004765898364414264,0.7371975292613431,0.2547902002893079,0.001602454089869861,0.001602454089869861,0.001602454089869861,0.001602454089869861,0.001602454089869861
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9810097303002034,Safe Liberal,0.217874525074319,0.5692904010820286,0.3514158760077096,0.05081297431305164,0.0,0.007152488231857696,0.01449446725318616,0.006833793112166429,0.9810097303002034,0.003165044949966454,0.003165044949966454,0.003165044949966454,0.003165044949966454,0.003165044949966454,0.003165044949966454
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9277882827672375,Likely Liberal,0.1532439558131653,0.533386867145683,0.3801429113325177,0.0498253785928391,0.0,0.001352368056609349,0.02312945413071432,0.01216302074163668,0.9277882827672375,0.01203528620546179,0.01203528620546179,0.01203528620546179,0.01203528620546179,0.01203528620546179,0.01203528620546179
35063,Mississauga--Erin Mills,ON,lib,lib,0.9841857452198718,Safe Liberal,0.225645275979362,0.5737174441662183,0.3480721681868563,0.04391280950932751,0.0,0.0152762798357527,0.01361959634128351,0.005401701960561662,0.9841857452198718,0.002635709130021669,0.002635709130021669,0.002635709130021669,0.002635709130021669,0.002635709130021669,0.002635709130021669
35064,Mississauga--Lakeshore,ON,lib,lib,0.9150845197727613,Likely Liberal,0.1441336446157643,0.5326258325575357,0.3884921879417714,0.04036981957497115,0.0,0.02159295028474647,0.01121430923640225,0.005704900404573057,0.9150845197727613,0.01415258003787473,0.01415258003787473,0.01415258003787473,0.01415258003787473,0.01415258003787473,0.01415258003787473
35065,Mississauga--Malton,ON,lib,lib,0.9734310841244589,Safe Liberal,0.2030421340366123,0.5618785920201291,0.3588364579835168,0.05610070067959842,0.0,0.008496872493374552,0.01195722299668264,0.002730153826698565,0.9734310841244589,0.004428152645924023,0.004428152645924023,0.004428152645924023,0.004428152645924023,0.004428152645924023,0.004428152645924023
35066,Mississauga--Streetsville,ON,lib,lib,0.9192475844159937,Likely Liberal,0.1469980725458302,0.53260695941792,0.3856088868720898,0.0499842060754979,0.0,0.019105365500414,0.01087294304425823,0.001821639089820084,0.9192475844159937,0.01345873593066924,0.01345873593066924,0.01345873593066924,0.01345873593066924,0.01345873593066924,0.01345873593066924
35067,Nepean,ON,lib,lib,0.9988302345818557,Safe Liberal,0.3195420311980782,0.6190428605458002,0.299500829347722,0.05732012791672234,0.0,0.01688634446468432,0.00724983772507115,0.0,0.9988302345818557,0.0001949609030240699,0.0001949609030240699,0.0001949609030240699,0.0001949609030240699,0.0001949609030240699,0.0001949609030240699
35068,Newmarket--Aurora,ON,con,lib,0.7013423384897407,Lean Liberal,0.05546598953636384,0.4933897978667156,0.4379238083303517,0.04955758711581274,0.0,0.008595986825690044,0.00823115275345306,0.002301667107976846,0.7013423384897407,0.2954804523452562,0.0006354418330005511,0.0006354418330005511,0.0006354418330005511,0.0006354418330005511,0.0006354418330005511
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9147078033555246,Likely Conservative,0.1438796886943547,0.3831852427408751,0.5270649314352298,0.04929962367242905,0.0,0.02029683910325892,0.01875489607840491,0.001398466969802256,0.01421536610741419,0.9147078033555246,0.01421536610741419,0.01421536610741419,0.01421536610741419,0.01421536610741419,0.01421536610741419
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6016219055581811,Lean Liberal,0.02704158043167265,0.4501958346348826,0.42315425420321,0.07769741531948032,0.0,0.02049292283692241,0.01976342168651439,0.008696151318990394,0.6016219055581811,0.3977194005025964,0.0001317387878445168,0.0001317387878445168,0.0001317387878445168,0.0001317387878445168,0.0001317387878445168
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6192551252040926,Lean Liberal,0.03186906863978156,0.4381564148350241,0.4062873461952425,0.1039571306662366,0.0,0.02056462210316851,0.02587781076971858,0.005156675430609738,0.6192551252040926,0.3798477379561432,0.000179427367952831,0.000179427367952831,0.000179427367952831,0.000179427367952831,0.000179427367952831
35072,Niagara West/Niagara-Ouest,ON,con,con,0.610258263065661,Lean Conservative,0.0293982024438974,0.4287078153135034,0.4581060177574008,0.06253391808984178,0.0,0.01263508031093223,0.01873059224059783,0.01928657628772378,0.3890162310949229,0.610258263065661,0.0001451011678832238,0.0001451011678832238,0.0001451011678832238,0.0001451011678832238,0.0001451011678832238
35073,Nipissing--Timiskaming,ON,lib,lib,0.8132081895034163,Likely Liberal,0.09342386313586526,0.4722582701414803,0.378834407005615,0.1089117067420913,0.0,0.01791464075564405,0.02208097535516908,0.0,0.8132081895034163,0.03113196841610083,0.03113196841610083,0.03113196841610083,0.03113196841610083,0.03113196841610083,0.03113196841610083
35074,Northumberland--Clarke,ON,con,lib,0.5688710849038705,Toss-up,0.01821697217640739,0.4543330131539976,0.4361160409775902,0.05980658715245549,0.0,0.02353066260601878,0.014907088772115,0.01130660733782273,0.5688710849038705,0.4306929028438073,8.720245046442747e-05,8.720245046442747e-05,8.720245046442747e-05,8.720245046442747e-05,8.720245046442747e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8938752662108994,Likely Liberal,0.1309730318955799,0.528740187609401,0.3977671557138212,0.04675261119078835,0.0,0.01495081284165793,0.01001850427624835,0.001770728368083176,0.8938752662108994,0.01768745563151878,0.01768745563151878,0.01768745563151878,0.01768745563151878,0.01768745563151878,0.01768745563151878
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.930643929420278,Likely Liberal,0.1554582294698126,0.547520149878607,0.3920619204087944,0.03374540161891302,0.0,0.01574584920641149,0.009255645929972063,0.001671032957302132,0.930643929420278,0.01155934509662166,0.01155934509662166,0.01155934509662166,0.01155934509662166,0.01155934509662166,0.01155934509662166
35077,Orléans,ON,lib,lib,0.9999467249306376,Safe Liberal,0.4068793132015762,0.6570502578660978,0.2501709446645217,0.05720241822410913,0.0,0.01782514569265065,0.007301524896692737,0.01044970865592826,0.9999467249306376,8.879178227062424e-06,8.879178227062424e-06,8.879178227062424e-06,8.879178227062424e-06,8.879178227062424e-06,8.879178227062424e-06
35078,Oshawa,ON,con,con,0.571123857300348,Toss-up,0.01881916723099131,0.404129135587557,0.4229483028185483,0.13600234878147,0.0,0.02305247969607776,0.01386773311634691,0.0,0.4283811333013376,0.571123857300348,9.900187966289291e-05,9.900187966289291e-05,9.900187966289291e-05,9.900187966289291e-05,9.900187966289291e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996825602968468,Safe Liberal,0.3586951809567775,0.5877986910454102,0.1372882936099157,0.2291035100886327,0.0,0.02637961939046047,0.004071133122652713,0.01535875274292834,0.9996825602968468,5.290661719221149e-05,5.290661719221149e-05,5.290661719221149e-05,5.290661719221149e-05,5.290661719221149e-05,5.290661719221149e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998977393993045,Safe Liberal,0.3898903690762299,0.629654233545312,0.2397638644690821,0.0917763446463622,0.0,0.02215488467945745,0.005652589234168805,0.01099808342561724,0.9998977393993045,1.704343344925428e-05,1.704343344925428e-05,1.704343344925428e-05,1.704343344925428e-05,1.704343344925428e-05,1.704343344925428e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999902999458169,Safe Liberal,0.4485120125097477,0.6332504982364029,0.1847384857266552,0.11581980755001,0.0,0.0385592330034487,0.0087713188244613,0.01886065665902197,0.9999902999458169,1.616675697184155e-06,1.616675697184155e-06,1.616675697184155e-06,1.616675697184155e-06,1.616675697184155e-06,1.616675697184155e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997559072872748,Safe Liberal,0.3661392287674759,0.6075557661393761,0.2414165373719002,0.1060490788948306,0.0,0.02752368982741089,0.01028889834858945,0.007166029417892672,0.9997559072872748,4.068211878753559e-05,4.068211878753559e-05,4.068211878753559e-05,4.068211878753559e-05,4.068211878753559e-05,4.068211878753559e-05
35083,Oxford,ON,con,con,0.862993703653637,Likely Conservative,0.1148523764384631,0.3582160520048803,0.4730684284433433,0.08199148418454859,0.0,0.02899958985667932,0.02603772078815851,0.03168672472238979,0.02283438272439643,0.862993703653637,0.02283438272439643,0.02283438272439643,0.02283438272439643,0.02283438272439643,0.02283438272439643
35084,Parry Sound--Muskoka,ON,con,con,0.7552073661270342,Likely Conservative,0.07254928397852961,0.4010529545385917,0.4736022385171214,0.07320596978770968,0.0,0.02547351381290963,0.02435112168879465,0.002314201654873007,0.2282525910437145,0.7552073661270342,0.003308008565850935,0.003308008565850935,0.003308008565850935,0.003308008565850935,0.003308008565850935
35085,Perth--Wellington,ON,con,con,0.7985443861781653,Likely Conservative,0.08782255910576509,0.3998833945132991,0.4877059536190642,0.08324897509668133,0.0,0.0,0.02916167677095555,0.0,0.1295071803140445,0.7985443861781653,0.0143896867015605,0.0143896867015605,0.0143896867015605,0.0143896867015605,0.0143896867015605
35086,Peterborough,ON,lib,lib,0.9239306661522412,Likely Liberal,0.1503568753236996,0.5189048017766433,0.3685479264529438,0.07335873351320311,0.0,0.02085066532015442,0.01027865138076964,0.008059221556285783,0.9239306661522412,0.01267822230796125,0.01267822230796125,0.01267822230796125,0.01267822230796125,0.01267822230796125,0.01267822230796125
35087,Pickering--Brooklin,ON,lib,lib,0.9693353302567652,Safe Liberal,0.1964603726485425,0.5549911993880237,0.3585308267394812,0.0546197012967771,0.0,0.01094568290093811,0.0127099931609049,0.008202596513874859,0.9693353302567652,0.005110778290539714,0.005110778290539714,0.005110778290539714,0.005110778290539714,0.005110778290539714,0.005110778290539714
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9759133867162954,Safe Liberal,0.207455978523479,0.5544026144685661,0.3469466359450871,0.04727678871974308,0.0,0.02356332513512355,0.01836106372760894,0.009449572003871346,0.9759133867162954,0.004014435547284566,0.004014435547284566,0.004014435547284566,0.004014435547284566,0.004014435547284566,0.004014435547284566
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6203666380281714,Lean Liberal,0.03217553120153577,0.4800709527129113,0.4478954215113755,0.03698196470040039,0.0,0.01518543026543885,0.008233325420482723,0.01163290538939126,0.6203666380281714,0.3788642506226151,0.0001538222698427183,0.0001538222698427183,0.0001538222698427183,0.0001538222698427183,0.0001538222698427183
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8735091254614886,Likely Conservative,0.1200253724684123,0.3559210059040794,0.4759463783724918,0.09848469744111973,0.0,0.006802971066953228,0.03057205085091332,0.03227289636444248,0.02108181242308763,0.8735091254614886,0.02108181242308763,0.02108181242308763,0.02108181242308763,0.02108181242308763,0.02108181242308763
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7556877802596041,Likely Liberal,0.07270989836874547,0.4613389484179477,0.3886290500492022,0.1186260585294615,0.0,0.01381794325948816,0.01029226053419443,0.007295739209705892,0.7556877802596041,0.2103799669986722,0.006786450548344266,0.006786450548344266,0.006786450548344266,0.006786450548344266,0.006786450548344266
35092,Scarborough--Agincourt,ON,lib,lib,0.9813174913531686,Safe Liberal,0.2185767962559572,0.5783041159167931,0.3597273196608359,0.04893837358060496,0.0,0.007604544030086808,0.005425646811679258,0.0,0.9813174913531686,0.003113751441138923,0.003113751441138923,0.003113751441138923,0.003113751441138923,0.003113751441138923,0.003113751441138923
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9966062420080923,Safe Liberal,0.2842353249154146,0.6021815143997146,0.3179461894842999,0.06175694728704315,0.0,0.0,0.01629514230884649,0.001820206520096024,0.9966062420080923,0.0005656263319846753,0.0005656263319846753,0.0005656263319846753,0.0005656263319846753,0.0005656263319846753,0.0005656263319846753
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999059408801289,Safe Liberal,0.3921052408991368,0.6530296743915894,0.2609244334924526,0.05903459164576075,0.0,0.02005619406732964,0.005632175120663519,0.001322931282203834,0.9999059408801289,1.567651997852649e-05,1.567651997852649e-05,1.567651997852649e-05,1.567651997852649e-05,1.567651997852649e-05,1.567651997852649e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999935781586554,Safe Liberal,0.4020774587304854,0.6666759656280089,0.2645985068975235,0.06009343544960379,0.0,0.0,0.004589510575368705,0.004042581449495096,0.999935781586554,1.070306890765937e-05,1.070306890765937e-05,1.070306890765937e-05,1.070306890765937e-05,1.070306890765937e-05,1.070306890765937e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998190082984931,Safe Liberal,0.3744545972623429,0.6237480060016141,0.2492934087392712,0.07932136101192659,0.0,0.02813691531505353,0.01137788245856607,0.008122426473568667,0.9998190082984931,3.016528358448208e-05,3.016528358448208e-05,3.016528358448208e-05,3.016528358448208e-05,3.016528358448208e-05,3.016528358448208e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994446177451025,Safe Liberal,0.3423784547223319,0.6206994023473045,0.2783209476249726,0.0603313663423812,0.0,0.02078023148854004,0.005801471422972375,0.01406658077382927,0.9994446177451025,9.256370914959141e-05,9.256370914959141e-05,9.256370914959141e-05,9.256370914959141e-05,9.256370914959141e-05,9.256370914959141e-05
35098,Simcoe--Grey,ON,con,con,0.6760146917099945,Lean Conservative,0.04793964272724982,0.4198612542785318,0.4678008970057816,0.05357967577869416,0.0,0.03870989201333212,0.01820976472900965,0.001838516194650579,0.321848202034794,0.6760146917099945,0.0004274212510422231,0.0004274212510422231,0.0004274212510422231,0.0004274212510422231,0.0004274212510422231
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5298069334410309,Toss-up,0.007852116033194911,0.4355589401523362,0.4277068241191413,0.07163704076889792,0.0,0.03929818477585186,0.02051197635783947,0.005287033825933178,0.5298069334410309,0.4698887738676936,6.085853825510861e-05,6.085853825510861e-05,6.085853825510861e-05,6.085853825510861e-05,6.085853825510861e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9982828241849547,Safe Liberal,0.30721174011123,0.5610883144189386,0.2538765743077086,0.1480765871993046,0.0,0.0250559102300645,0.007741931208982374,0.004160682635001387,0.9982828241849547,0.0002861959691742441,0.0002861959691742441,0.0002861959691742441,0.0002861959691742441,0.0002861959691742441,0.0002861959691742441
35101,St. Catharines,ON,lib,lib,0.9371452955590786,Likely Liberal,0.1607751256974241,0.5095346632319481,0.348759537534524,0.1024441580810367,0.0,0.008410356957452049,0.01718373982345017,0.01366754437158887,0.9371452955590786,0.0104757840734881,0.0104757840734881,0.0104757840734881,0.0104757840734881,0.0104757840734881,0.0104757840734881
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8945017745593182,Likely Conservative,0.1313327852590451,0.3871607352957664,0.5184935205548116,0.04878442404142425,0.0,0.02435274662632713,0.01500866073438029,0.00619991274729014,0.01758303757344897,0.8945017745593182,0.01758303757344897,0.01758303757344897,0.01758303757344897,0.01758303757344897,0.01758303757344897
35103,Sudbury,ON,lib,lib,0.9497338185521451,Likely Liberal,0.1724334590327753,0.5035441247031214,0.3311106656703461,0.136277622519628,0.0,0.008947925079507167,0.0192092191430661,0.0009104428843312014,0.9497338185521451,0.008377696907976769,0.008377696907976769,0.008377696907976769,0.008377696907976769,0.008377696907976769,0.008377696907976769
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.580999485154158,Toss-up,0.0214666456224048,0.4149147333531037,0.3934480877306989,0.1436654245332467,0.0,0.01802244118904178,0.02185324092478645,0.008096072269122505,0.580999485154158,0.4184388519573086,0.00011233257770666,0.00011233257770666,0.00011233257770666,0.00011233257770666,0.00011233257770666
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9937780908381908,Safe Liberal,0.2624179659705086,0.5329861521408906,0.1565254325998651,0.270568186170382,0.0,0.02198731927609815,0.005958288641722874,0.01197462117104126,0.9937780908381908,0.001036984860301652,0.001036984860301652,0.001036984860301652,0.001036984860301652,0.001036984860301652,0.001036984860301652
35106,Thornhill,ON,con,con,0.9882443172596086,Safe Conservative,0.2378193154012583,0.3539390598608864,0.5917583752621447,0.02639928945974375,0.0,0.01472775886611038,0.01317551655111468,0.0,0.001959280456732124,0.9882443172596086,0.001959280456732124,0.001959280456732124,0.001959280456732124,0.001959280456732124,0.001959280456732124
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8629223848696601,Likely Liberal,0.1148182399625234,0.4757082473816669,0.3608900074191436,0.1282286925253691,0.0,0.0165819200307763,0.01859113264304409,0.0,0.8629223848696601,0.02284626918839259,0.02284626918839259,0.02284626918839259,0.02284626918839259,0.02284626918839259,0.02284626918839259
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9896414404126139,Safe Liberal,0.2428674416422317,0.5384193813948075,0.2955519397525758,0.1274285601101043,0.0,0.02013464208389576,0.01711431972097011,0.001351156937646462,0.9896414404126139,0.001726426597897876,0.001726426597897876,0.001726426597897876,0.001726426597897876,0.001726426597897876,0.001726426597897876
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999886856970746,Safe Liberal,0.4448951677385793,0.6100329196164873,0.165137751877908,0.1585557998467404,0.0,0.04759148513922562,0.006447050661645277,0.01223499285799362,0.9999886856970746,1.885717154241381e-06,1.885717154241381e-06,1.885717154241381e-06,1.885717154241381e-06,1.885717154241381e-06,1.885717154241381e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999892532658863,Safe Liberal,0.4461073683207287,0.6285098959877817,0.1522333651061921,0.1824025276670531,0.0,0.02226588573346192,0.004640785944609299,0.009947539560901948,0.9999892532658863,1.791122352286901e-06,1.791122352286901e-06,1.791122352286901e-06,1.791122352286901e-06,1.791122352286901e-06,1.791122352286901e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9990187047493148,Safe Liberal,0.3250519096034574,0.6056771893717038,0.2806252797682464,0.0671231959774692,0.0,0.03450553762058536,0.007327711727875845,0.004741085534119538,0.9990187047493148,0.0001635492084475592,0.0001635492084475592,0.0001635492084475592,0.0001635492084475592,0.0001635492084475592,0.0001635492084475592
35112,University--Rosedale,ON,lib,lib,0.999952263338444,Safe Liberal,0.4096771200714451,0.6030730829778104,0.1933959629063653,0.1435328456013872,0.0,0.04124781214289793,0.004821050350281301,0.01392924602125791,0.999952263338444,7.956110259333757e-06,7.956110259333757e-06,7.956110259333757e-06,7.956110259333757e-06,7.956110259333757e-06,7.956110259333757e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7823734842816048,Likely Conservative,0.08192185898589527,0.4343603458977506,0.5162822048836458,0.02928612751540688,0.0,0.004139748796758775,0.01452752120304003,0.001404051703397912,0.1889914478607074,0.7823734842816048,0.005727013571536588,0.005727013571536588,0.005727013571536588,0.005727013571536588,0.005727013571536588
35114,Waterloo,ON,lib,lib,0.9976236503598234,Safe Liberal,0.2964402083613169,0.5720285578480607,0.2755883494867438,0.08000275909508985,0.0,0.04753978802406265,0.0114950024119204,0.0133455431341226,0.9976236503598234,0.0003960582733628174,0.0003960582733628174,0.0003960582733628174,0.0003960582733628174,0.0003960582733628174,0.0003960582733628174
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5729533560497938,Toss-up,0.01930867079674664,0.4335805411059017,0.4528892119026483,0.04695508457530498,0.0,0.04911559844879546,0.01700275446466968,0.0004568095026797649,0.426587651426614,0.5729533560497938,9.179850471844503e-05,9.179850471844503e-05,9.179850471844503e-05,9.179850471844503e-05,9.179850471844503e-05
35116,Whitby,ON,lib,lib,0.9329324155218854,Likely Liberal,0.1572839780819004,0.5347770645056338,0.3774930864237334,0.05657083692304141,0.0,0.01714464360121397,0.008481952003607036,0.005532416542770438,0.9329324155218854,0.0111779307463537,0.0111779307463537,0.0111779307463537,0.0111779307463537,0.0111779307463537,0.0111779307463537
35117,Willowdale,ON,lib,lib,0.9574689491268789,Safe Liberal,0.1808082678416849,0.559673007175179,0.3788647393334941,0.04726590146427748,0.0,0.008957852520871754,0.005238499506177595,0.0,0.9574689491268789,0.007088508478854332,0.007088508478854332,0.007088508478854332,0.007088508478854332,0.007088508478854332,0.007088508478854332
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7461935235421057,Lean Liberal,0.0695663880917951,0.4456817636251587,0.3761153755333635,0.1272027818130326,0.0,0.01437805699813823,0.0269256094946672,0.009696412535639905,0.7461935235421057,0.2284258288121073,0.005076129529157939,0.005076129529157939,0.005076129529157939,0.005076129529157939,0.005076129529157939
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5589576691760499,Toss-up,0.01557382168047577,0.3163408191760606,0.3087995025413326,0.3319146408565363,0.0,0.0128479893675949,0.02172103354035051,0.008376014518125075,0.2957190608006429,0.1449673036546035,0.5589576691760499,8.899159217593828e-05,8.899159217593828e-05,8.899159217593828e-05,8.899159217593828e-05
35120,York Centre/York-Centre,ON,con,lib,0.506728861705685,Toss-up,0.001771034178685404,0.4725471043826234,0.470776070203938,0.04737902309273397,0.0,0.0,0.009297802320704531,0.0,0.506728861705685,0.4930140119711841,5.142526462617964e-05,5.142526462617964e-05,5.142526462617964e-05,5.142526462617964e-05,5.142526462617964e-05
35121,York--Durham,ON,con,con,0.8632946567158614,Likely Conservative,0.1149965604224609,0.3947086112353758,0.5097051716578367,0.0559141840680845,0.0,0.01782065343214198,0.02045568888570667,0.001395690720854389,0.02278422388069237,0.8632946567158614,0.02278422388069237,0.02278422388069237,0.02278422388069237,0.02278422388069237,0.02278422388069237
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9935438351610603,Safe Liberal,0.2610400014811499,0.5825996224657041,0.3215596209845542,0.07734481997843197,0.0,0.008462838826277016,0.0100330977450329,0.0,0.9935438351610603,0.001076027473156746,0.001076027473156746,0.001076027473156746,0.001076027473156746,0.001076027473156746,0.001076027473156746
46001,Brandon--Souris,MB,con,con,0.9996757147073355,Safe Conservative,0.3580847383450276,0.2256928511991288,0.5837775895441564,0.1735626663104638,0.0,0.0,0.0169668929462512,0.0,5.404754877742007e-05,0.9996757147073355,5.404754877742007e-05,5.404754877742007e-05,5.404754877742007e-05,5.404754877742007e-05,5.404754877742007e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7991940099740075,Likely Liberal,0.08806536973185008,0.4195904104950362,0.2159927937744509,0.3315250407631861,0.0,0.01362860947131935,0.01926314549600756,0.0,0.7991940099740075,0.03346766500433591,0.03346766500433591,0.03346766500433591,0.03346766500433591,0.03346766500433591,0.03346766500433591
