riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9982882827006511,Safe Liberal,0.3073157255179798,0.5816167911940677,0.274301065676088,0.1081222000145264,0.0,0.03012545473114869,0.005834488384169194,0.0,0.9982882827006511,0.0002852862165581885,0.0002852862165581885,0.0002852862165581885,0.0002852862165581885,0.0002852862165581885,0.0002852862165581885
35047,King--Vaughan,ON,con,con,0.93882709538556,Likely Conservative,0.1622197859075552,0.3916441955095238,0.553863981417079,0.0259972136493944,0.0,0.01815217297163323,0.01034243645236938,0.0,0.01019548410240783,0.93882709538556,0.01019548410240783,0.01019548410240783,0.01019548410240783,0.01019548410240783,0.01019548410240783
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9913303038783368,Safe Green,0.249831913792623,0.2112993489589082,0.2384084155228003,0.04689310635968842,0.0,0.4882403293154233,0.01111775369453719,0.00404104614864268,0.001444949353610705,0.001444949353610705,0.001444949353610705,0.001444949353610705,0.9913303038783368,0.001444949353610705,0.001444949353610705
35049,Kitchener--Conestoga,ON,lib,lib,0.6480920588385118,Lean Liberal,0.03991699159777856,0.4723973841599085,0.4324803925621299,0.05342269206309134,0.0,0.02296122326763058,0.01873830794723952,0.0,0.6480920588385118,0.3506420852580294,0.0002531711806917179,0.0002531711806917179,0.0002531711806917179,0.0002531711806917179,0.0002531711806917179
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5891996914225357,Toss-up,0.02367532099972069,0.4487221783943801,0.4250468573946594,0.06459727505136663,0.0,0.04344467358003667,0.01449508949400612,0.003693926085551023,0.5891996914225357,0.4102481576250752,0.000110430190477813,0.000110430190477813,0.000110430190477813,0.000110430190477813,0.000110430190477813
35051,Lanark--Frontenac,ON,con,con,0.728448326009038,Lean Conservative,0.06385118895709163,0.4172340192812682,0.4810852082383598,0.06194039622420427,0.0,0.02790055641825875,0.01069448016132067,0.001145339676588355,0.2647628821411878,0.728448326009038,0.001357758369954809,0.001357758369954809,0.001357758369954809,0.001357758369954809,0.001357758369954809
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7565704452498181,Likely Conservative,0.07300543970528767,0.4070141039079558,0.4800195436132435,0.0655906460192117,0.0,0.03316035369506402,0.01421535276452497,0.0,0.219086599275166,0.7565704452498181,0.004868591095003688,0.004868591095003688,0.004868591095003688,0.004868591095003688,0.004868591095003688
35053,London Centre/London-Centre,ON,lib,lib,0.9905456097153361,Safe Liberal,0.2464608473664773,0.5269445260207953,0.2804836786543181,0.1485846052011382,0.0,0.02897072228903134,0.01275577097687099,0.002260696857846068,0.9905456097153361,0.001575731714110827,0.001575731714110827,0.001575731714110827,0.001575731714110827,0.001575731714110827,0.001575731714110827
35054,London--Fanshawe,ON,con,con,0.5946144243962563,Toss-up,0.0251394493485198,0.297219719054834,0.3526727366909138,0.327533287342394,0.0,0.0,0.02257425691185829,0.0,0.003358457497691834,0.5946144243962563,0.4012368928124774,0.0001975563233936373,0.0001975563233936373,0.0001975563233936373,0.0001975563233936373
35055,London West/London-Ouest,ON,lib,lib,0.956975486650397,Safe Liberal,0.1802388574516749,0.5239303710915024,0.3436915136398275,0.1005861377257325,0.0,0.01257548271001446,0.008375664936048079,0.01084082989687505,0.956975486650397,0.007170752224934651,0.007170752224934651,0.007170752224934651,0.007170752224934651,0.007170752224934651,0.007170752224934651
35056,Markham--Stouffville,ON,lib,lib,0.8695273353876161,Likely Liberal,0.1180328196598844,0.525344117311643,0.4073112976517586,0.03648369509661262,0.0,0.01908245113011558,0.008299306849257991,0.003479131960612183,0.8695273353876161,0.02174544410206647,0.02174544410206647,0.02174544410206647,0.02174544410206647,0.02174544410206647,0.02174544410206647
35057,Markham--Thornhill,ON,lib,lib,0.9800082558920068,Safe Liberal,0.2156543488821783,0.5772447705171267,0.3615904216349485,0.03685086282079976,0.0,0.009289743134867638,0.01040254602784105,0.004621655864416286,0.9800082558920068,0.00333195735133258,0.00333195735133258,0.00333195735133258,0.00333195735133258,0.00333195735133258,0.00333195735133258
35058,Markham--Unionville,ON,con,lib,0.5778464675208127,Toss-up,0.02061997476530819,0.4839772271206191,0.4633572523553109,0.02701525088542168,0.0,0.02565026963864826,0.0,0.0,0.5778464675208127,0.4217061463701589,8.947722180567768e-05,8.947722180567768e-05,8.947722180567768e-05,8.947722180567768e-05,8.947722180567768e-05
35059,Middlesex--London,ON,con,con,0.8017668575507657,Likely Conservative,0.08903169193004862,0.3942524612934767,0.4832841532235253,0.07833209946010486,0.0,0.02250771469883062,0.01770801099799884,0.003915560326063667,0.07433742841846444,0.8017668575507657,0.02477914280615482,0.02477914280615482,0.02477914280615482,0.02477914280615482,0.02477914280615482
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6205974397141361,Lean Liberal,0.03223920135971287,0.4768187559055887,0.4445795545458758,0.03672690025957712,0.0,0.02616549352853727,0.01173615264500165,0.003973143115419495,0.6205974397141361,0.3786282693465052,0.0001548581878717812,0.0001548581878717812,0.0001548581878717812,0.0001548581878717812,0.0001548581878717812
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9614160163607431,Safe Liberal,0.1855666037551385,0.554873042988473,0.3693064392333344,0.04990052547151885,0.0,0.007470382144945862,0.01271131543505474,0.005738294726673148,0.9614160163607431,0.006430663939876877,0.006430663939876877,0.006430663939876877,0.006430663939876877,0.006430663939876877,0.006430663939876877
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8741633591247313,Likely Liberal,0.1203569168778174,0.519766973499952,0.3994100566221347,0.04892014170103461,0.0,0.001412170606380931,0.02027963895357785,0.01021101861691985,0.8741633591247313,0.02097277347921384,0.02097277347921384,0.02097277347921384,0.02097277347921384,0.02097277347921384,0.02097277347921384
35063,Mississauga--Erin Mills,ON,lib,lib,0.967184036001945,Safe Liberal,0.1932911230905586,0.5588862678048422,0.3655951447142836,0.04310099981046971,0.0,0.01594662900763264,0.01193762943162584,0.004533329231145941,0.967184036001945,0.005469327333009786,0.005469327333009786,0.005469327333009786,0.005469327333009786,0.005469327333009786,0.005469327333009786
35064,Mississauga--Lakeshore,ON,lib,lib,0.853476544348952,Likely Liberal,0.1103997225873142,0.5169503466864241,0.40655062409911,0.03947790977823457,0.0,0.02245765941554778,0.009793267244652565,0.00477019277603097,0.853476544348952,0.02442057594184411,0.02442057594184411,0.02442057594184411,0.02442057594184411,0.02442057594184411,0.02442057594184411
35065,Mississauga--Malton,ON,lib,lib,0.9475823558603487,Likely Liberal,0.1702886584921857,0.5468285520061233,0.3765398935139376,0.05501076944968567,0.0,0.008861223688787275,0.01047050188541804,0.002289059456048219,0.9475823558603487,0.008736274023276216,0.008736274023276216,0.008736274023276216,0.008736274023276216,0.008736274023276216,0.008736274023276216
35066,Mississauga--Streetsville,ON,lib,lib,0.8598779783893834,Likely Liberal,0.1133722026328058,0.5168110958289654,0.4034388931961596,0.04886844586735641,0.0,0.01986580848443232,0.009492936567044358,0.001522820056041848,0.8598779783893834,0.02335367026843876,0.02335367026843876,0.02335367026843876,0.02335367026843876,0.02335367026843876,0.02335367026843876
35067,Nepean,ON,lib,lib,0.9970495016368913,Safe Liberal,0.2890797724255286,0.6043327199327818,0.3152529475072532,0.05638106526213519,0.0,0.01766513395513668,0.006368133342693046,0.0,0.9970495016368913,0.0004917497271848357,0.0004917497271848357,0.0004917497271848357,0.0004917497271848357,0.0004917497271848357,0.0004917497271848357
35068,Newmarket--Aurora,ON,con,lib,0.5774510167379155,Toss-up,0.0205138811877677,0.4771205779963508,0.4566066968085831,0.04828573791691371,0.0,0.008907577826922062,0.007161881280995574,0.001917528170234758,0.5774510167379155,0.4220940424962984,9.098815315721028e-05,9.098815315721028e-05,9.098815315721028e-05,9.098815315721028e-05,9.098815315721028e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9548257686268861,Safe Conservative,0.1778181233505333,0.3681015917000479,0.5459197150505812,0.04771701425921612,0.0,0.0208935978198,0.01621071071417313,0.00115737045618157,0.007529038562186514,0.9548257686268861,0.007529038562186514,0.007529038562186514,0.007529038562186514,0.007529038562186514,0.007529038562186514
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5222851886135496,Toss-up,0.005868229794879221,0.4362504860356862,0.4421187158305654,0.07585981165506056,0.0,0.02127963907850362,0.01723157846558272,0.007259768934601509,0.4774221657043956,0.5222851886135496,5.852913641098389e-05,5.852913641098389e-05,5.852913641098389e-05,5.852913641098389e-05,5.852913641098389e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5003352065016335,Toss-up,8.822206747904904e-05,0.4250940997136225,0.4250058776461434,0.1016204054948678,0.0,0.02137974580980924,0.02258977518811245,0.004310096147444559,0.5003352065016335,0.4994150110581053,4.99564880522262e-05,4.99564880522262e-05,4.99564880522262e-05,4.99564880522262e-05,4.99564880522262e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7262813105151131,Lean Conservative,0.06316637391605734,0.4151490783774078,0.4783154522934652,0.06101393776697791,0.0,0.01311132508810348,0.01632009416814125,0.01609011230590433,0.2665155660773901,0.7262813105151131,0.001440624681499406,0.001440624681499406,0.001440624681499406,0.001440624681499406,0.001440624681499406
35073,Nipissing--Timiskaming,ON,lib,lib,0.7224547380839377,Lean Liberal,0.06196361510244786,0.4587154852046849,0.396751870102237,0.1065882004482763,0.0,0.01864652184645691,0.01929792239834497,0.0,0.7224547380839377,0.2679082736550896,0.001927397652194889,0.001927397652194889,0.001927397652194889,0.001927397652194889,0.001927397652194889
35074,Northumberland--Clarke,ON,con,con,0.5582430692026075,Toss-up,0.01538369323704686,0.439739099200518,0.4551227924375648,0.05832309259723379,0.0,0.0244051142798532,0.01298201475852961,0.009427886726300726,0.4413658570272108,0.5582430692026075,7.821475403636555e-05,7.821475403636555e-05,7.821475403636555e-05,7.821475403636555e-05,7.821475403636555e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8217979661055823,Likely Liberal,0.09683183606859586,0.5126998916244797,0.4158680555558839,0.04567699381394375,0.0,0.01553501265051059,0.008740821797011845,0.001479224558170413,0.8217979661055823,0.1039511864384029,0.01485016949120042,0.01485016949120042,0.01485016949120042,0.01485016949120042,0.01485016949120042
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8755303765999096,Likely Liberal,0.1210535788441632,0.5311147839361561,0.4100612050919928,0.03298174441331403,0.0,0.0163674217470768,0.008078365334021075,0.001396479477438992,0.8755303765999096,0.02074493723335076,0.02074493723335076,0.02074493723335076,0.02074493723335076,0.02074493723335076,0.02074493723335076
35077,Orléans,ON,lib,lib,0.9998525186848092,Safe Liberal,0.3800541770228395,0.6447378805152861,0.2646837034924466,0.05655483282671477,0.0,0.01874319341823903,0.006446539394847526,0.008833850352465844,0.9998525186848092,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05
35078,Oshawa,ON,con,con,0.6836328878359189,Lean Conservative,0.05017593171377704,0.3907009287733141,0.4408768604870912,0.1324772875372782,0.0,0.02388184258422789,0.01206308061808849,0.0,0.3131123064833806,0.6836328878359189,0.0006509611361400844,0.0006509611361400844,0.0006509611361400844,0.0006509611361400844,0.0006509611361400844
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996103393764303,Safe Liberal,0.3527920832671366,0.5809301717264547,0.1462967110021514,0.228138088459318,0.0,0.02793764181699666,0.003620254445308001,0.01307713254977131,0.9996103393764303,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997388400338306,Safe Liberal,0.3642371444389962,0.617948218412726,0.2537110739737297,0.09075100638925689,0.0,0.02329943297779746,0.004991440025309274,0.009298828221180744,0.9997388400338306,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999769534209594,Safe Liberal,0.4278189124012874,0.6241417421492986,0.1963228297480112,0.1150167957842268,0.0,0.04072508287730924,0.007778593195796588,0.01601495624535748,0.9999769534209594,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994099378425825,Safe Liberal,0.3405709325291605,0.5958585828161173,0.2552876502869568,0.1047935831040024,0.0,0.02892608172460125,0.009079342563689162,0.00605475950463296,0.9994099378425825,9.834369290293216e-05,9.834369290293216e-05,9.834369290293216e-05,9.834369290293216e-05,9.834369290293216e-05,9.834369290293216e-05
35083,Oxford,ON,con,con,0.919315346350484,Likely Conservative,0.1470456076019336,0.3468736231331876,0.4939192307351213,0.07999552967660437,0.0,0.03009151064998768,0.02268598666834687,0.02643411913675214,0.01344744227492087,0.919315346350484,0.01344744227492087,0.01344744227492087,0.01344744227492087,0.01344744227492087,0.01344744227492087
35084,Parry Sound--Muskoka,ON,con,con,0.8429996257237375,Likely Conservative,0.1057170592918485,0.386870753121562,0.4925878124134105,0.07115106646292152,0.0,0.02633170226971249,0.02113545604826619,0.001923209684127154,0.02616672904604672,0.8429996257237375,0.02616672904604672,0.02616672904604672,0.02616672904604672,0.02616672904604672,0.02616672904604672
35085,Perth--Wellington,ON,con,con,0.8766126356747775,Likely Conservative,0.1216089250339051,0.3860427447156253,0.5076516697495304,0.08097513058623751,0.0,0.0,0.02533045494860687,0.0,0.02056456072087275,0.8766126356747775,0.02056456072087275,0.02056456072087275,0.02056456072087275,0.02056456072087275,0.02056456072087275
35086,Peterborough,ON,lib,lib,0.8697373279336655,Likely Liberal,0.1181368421005503,0.5044144716744003,0.3862776295738501,0.07184927832665765,0.0,0.02171929216028488,0.00899009867027857,0.006749229594528355,0.8697373279336655,0.02171044534439155,0.02171044534439155,0.02171044534439155,0.02171044534439155,0.02171044534439155,0.02171044534439155
35087,Pickering--Brooklin,ON,lib,lib,0.9408701022415449,Likely Liberal,0.1640170961087744,0.5404902354269013,0.3764731393181269,0.0535946962042264,0.0,0.01142274599854871,0.01113718788152276,0.00688199517067373,0.9408701022415449,0.009854982959743642,0.009854982959743642,0.009854982959743642,0.009854982959743642,0.009854982959743642,0.009854982959743642
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9529161261885509,Safe Liberal,0.1757442937889607,0.5403366884038544,0.3645923946148937,0.04642563935625751,0.0,0.02460943621545157,0.01610146893594645,0.00793437247359639,0.9529161261885509,0.007847312301909073,0.007847312301909073,0.007847312301909073,0.007847312301909073,0.007847312301909073,0.007847312301909073
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5104976764124118,Toss-up,0.002763172869613029,0.4643019393790761,0.4670651122486891,0.03603759374247952,0.0,0.01573794675785271,0.007164713407448505,0.009692694464454003,0.4892347189934555,0.5104976764124118,5.352091882654584e-05,5.352091882654584e-05,5.352091882654584e-05,5.352091882654584e-05,5.352091882654584e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9268550868730946,Likely Conservative,0.1525349292967935,0.3452445865085308,0.4977795158053244,0.09625266198551705,0.0,0.007071275905145574,0.02668248685041685,0.02696947294506534,0.01219081885448562,0.9268550868730946,0.01219081885448562,0.01219081885448562,0.01219081885448562,0.01219081885448562,0.01219081885448562
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6521621811781964,Lean Liberal,0.04107090378917633,0.4477971851397867,0.4067262813506103,0.1160144473616225,0.0,0.0143724413282995,0.008988774440096891,0.00610087037958408,0.6521621811781964,0.3462596073026483,0.0003156423038310377,0.0003156423038310377,0.0003156423038310377,0.0003156423038310377,0.0003156423038310377
35092,Scarborough--Agincourt,ON,lib,lib,0.9610924499693112,Safe Liberal,0.1851620071649484,0.5622754066556708,0.3771133994907224,0.04794166069247691,0.0,0.007923040672142173,0.004746492488987667,0.0,0.9610924499693112,0.006484591671782205,0.006484591671782205,0.006484591671782205,0.006484591671782205,0.006484591671782205,0.006484591671782205
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9921030459735407,Safe Liberal,0.2534241118722872,0.5883839884424314,0.3349598765701443,0.06079809665301341,0.0,0.0,0.01432583871334868,0.001532199621062286,0.9921030459735407,0.001316159004410032,0.001316159004410032,0.001316159004410032,0.001316159004410032,0.001316159004410032,0.001316159004410032
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997353107827383,Safe Liberal,0.363858326402303,0.6392583568271129,0.2754000304248099,0.05822651509191371,0.0,0.02103865259824182,0.004960758907207782,0.001115686150713872,0.9997353107827383,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998150315083688,Safe Liberal,0.3738558482946233,0.6535204616140051,0.2796646133193818,0.05935292968363044,0.0,0.0,0.004047988215695457,0.003414007167287249,0.9998150315083688,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995415460137138,Safe Liberal,0.3480481251297155,0.6116093091461666,0.2635611840164511,0.07836566278146212,0.0,0.02956427965814148,0.0100381766286092,0.006861387769169458,0.9995415460137138,7.640899771437357e-05,7.640899771437357e-05,7.640899771437357e-05,7.640899771437357e-05,7.640899771437357e-05,7.640899771437357e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9986059461136065,Safe Liberal,0.3139586936488415,0.6078237800861125,0.293865086437271,0.05952648764975101,0.0,0.02180583103711431,0.005111672140562053,0.01186714264918911,0.9986059461136065,0.0002323423143989373,0.0002323423143989373,0.0002323423143989373,0.0002323423143989373,0.0002323423143989373,0.0002323423143989373
35098,Simcoe--Grey,ON,con,con,0.781074873063039,Likely Conservative,0.08145927522783997,0.4046131641774265,0.4860724394052665,0.05202415415533946,0.0,0.0399744107795064,0.01578945056480268,0.001526380917658429,0.1733157254917645,0.781074873063039,0.009121880289040237,0.009121880289040237,0.009121880289040237,0.009121880289040237,0.009121880289040237
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5932093517548948,Toss-up,0.02475906330070959,0.4212287873059417,0.4459878506066513,0.06980386753896096,0.0,0.04072578865895865,0.01784872063524309,0.004404985254244159,0.4061955770803229,0.5932093517548948,0.000119014232956438,0.000119014232956438,0.000119014232956438,0.000119014232956438,0.000119014232956438
35100,Spadina--Harbourfront,ON,lib,lib,0.996312440369787,Safe Liberal,0.2813290631533275,0.5493229485802523,0.2679938854269249,0.1460675187562216,0.0,0.0262864903217269,0.006819841795389877,0.003509315119484349,0.996312440369787,0.000614593271702246,0.000614593271702246,0.000614593271702246,0.000614593271702246,0.000614593271702246,0.000614593271702246
35101,St. Catharines,ON,lib,lib,0.8925824817531995,Likely Liberal,0.1302355097937583,0.4970876900324133,0.366852180238655,0.1006971569062794,0.0,0.00879224141973378,0.01508361491031212,0.01148711649260655,0.8925824817531995,0.01790291970780212,0.01790291970780212,0.01790291970780212,0.01790291970780212,0.01790291970780212,0.01790291970780212
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9422160628829567,Likely Conservative,0.1652279712273053,0.3721613472556222,0.5373893184829275,0.04724891914403927,0.0,0.02508498299647091,0.01298106645701452,0.005134365663925521,0.009630656186174986,0.9422160628829567,0.009630656186174986,0.009630656186174986,0.009630656186174986,0.009630656186174986,0.009630656186174986
35103,Sudbury,ON,lib,lib,0.9132265347958756,Likely Liberal,0.1428891897995041,0.4910147541699932,0.3481255643704891,0.1338912802784437,0.0,0.009349863050709267,0.01685369745968476,0.000764840670680004,0.9132265347958756,0.01446224420068905,0.01446224420068905,0.01446224420068905,0.01446224420068905,0.01446224420068905,0.01446224420068905
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5342966597805374,Toss-up,0.009037588920568274,0.4028930657593232,0.4119306546798914,0.1405574707205964,0.0,0.01875298709006103,0.01909304795288905,0.006772773797239077,0.4653754724778268,0.5342966597805374,6.557354832715609e-05,6.557354832715609e-05,6.557354832715609e-05,6.557354832715609e-05,6.557354832715609e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.992788117407981,Safe Liberal,0.2568773806921065,0.5258314243727985,0.1665026925266407,0.268954043680692,0.0,0.02324495958222139,0.005289085927854224,0.0101777939097931,0.992788117407981,0.001201980432003302,0.001201980432003302,0.001201980432003302,0.001201980432003302,0.001201980432003302,0.001201980432003302
35106,Thornhill,ON,con,con,0.9951495261846479,Safe Conservative,0.2715535519243956,0.3383033280566293,0.6098568799810249,0.02542381689550052,0.0,0.01508482734112573,0.01133114772571952,0.0,0.0008084123025587731,0.9951495261846479,0.0008084123025587731,0.0008084123025587731,0.0008084123025587731,0.0008084123025587731,0.0008084123025587731
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7886755861821533,Likely Liberal,0.08418979080253969,0.4625171754508866,0.3783273846483469,0.1256154720891531,0.0,0.01727618721852339,0.01626378059309003,0.0,0.7886755861821533,0.1056622069089198,0.02113244138178395,0.02113244138178395,0.02113244138178395,0.02113244138178395,0.02113244138178395
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9795548351951328,Safe Liberal,0.2146800742777021,0.5259959470337028,0.3113158727560006,0.1254293656204259,0.0,0.02107810329607291,0.01504353246126728,0.001137178832530446,0.9795548351951328,0.003407527467478262,0.003407527467478262,0.003407527467478262,0.003407527467478262,0.003407527467478262,0.003407527467478262
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999974684634303,Safe Liberal,0.4255189069507394,0.6009104163333806,0.1753915093826413,0.1573654290585388,0.0,0.05023560299126523,0.005714076058742047,0.01038296617543194,0.999974684634303,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999854975021876,Safe Liberal,0.4390051581378512,0.6204214427752076,0.1620280718320824,0.1814162846373564,0.0,0.02355269220993797,0.004121873790421042,0.008459634754994614,0.9999854975021876,2.417082968738565e-06,2.417082968738565e-06,2.417082968738565e-06,2.417082968738565e-06,2.417082968738565e-06,2.417082968738565e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9976018607192851,Safe Liberal,0.2961328485077791,0.5917499309794547,0.2956170824716756,0.0660754853148144,0.0,0.03612531960240083,0.006441601396918161,0.003990580234736339,0.9976018607192851,0.0003996898801191891,0.0003996898801191891,0.0003996898801191891,0.0003996898801191891,0.0003996898801191891,0.0003996898801191891
35112,University--Rosedale,ON,lib,lib,0.9998904178231895,Safe Liberal,0.3880498435601129,0.5931368186990351,0.2050869751389222,0.1422351615706795,0.0,0.0434722138781658,0.004266336229432054,0.01180249448376529,0.9998904178231895,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8688222619786096,Likely Conservative,0.1176843972366588,0.4179561593075448,0.5356405565442036,0.0283931283281289,0.0,0.004268550752390718,0.01257768027632626,0.001163924791405542,0.0218629563369009,0.8688222619786096,0.0218629563369009,0.0218629563369009,0.0218629563369009,0.0218629563369009,0.0218629563369009
35114,Waterloo,ON,lib,lib,0.9947704717679556,Safe Liberal,0.268819489209723,0.5594067656316227,0.2905872764218997,0.07882894340462555,0.0,0.04981878665296061,0.01011457278037122,0.01124365510852024,0.9947704717679556,0.0008715880386741605,0.0008715880386741605,0.0008715880386741605,0.0008715880386741605,0.0008715880386741605,0.0008715880386741605
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.692313517763212,Lean Conservative,0.05275221326173501,0.4178983213203331,0.4706505345820681,0.04559888335598851,0.0,0.05072781836396407,0.01474512981044158,0.0003793125672047162,0.3048162725144301,0.692313517763212,0.0005740419444716197,0.0005740419444716197,0.0005740419444716197,0.0005740419444716197,0.0005740419444716197
35116,Whitby,ON,lib,lib,0.8813659878386468,Likely Liberal,0.124089369884279,0.519420645888128,0.395331276003849,0.05536174564983457,0.0,0.01784435267303443,0.007412602623681274,0.004629377161472787,0.8813659878386468,0.01977233536022778,0.01977233536022778,0.01977233536022778,0.01977233536022778,0.01977233536022778,0.01977233536022778
35117,Willowdale,ON,lib,lib,0.9189027793047164,Likely Liberal,0.1467566568765055,0.5433155652141367,0.3965589083376312,0.04623133853560743,0.0,0.009318534022113741,0.004575653890510927,0.0,0.9189027793047164,0.01351620344921547,0.01351620344921547,0.01351620344921547,0.01351620344921547,0.01351620344921547,0.01351620344921547
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6451245053676177,Lean Liberal,0.03907870309381944,0.4338095783390316,0.3947308752452122,0.1247503057692896,0.0,0.01499686131261099,0.02358132963231495,0.00813104970154066,0.6451245053676177,0.3533484916434305,0.0003054005977903462,0.0003054005977903462,0.0003054005977903462,0.0003054005977903462,0.0003054005977903462
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.505457593178815,Toss-up,0.001436413415551951,0.3088527894490113,0.3250712956969339,0.3265077091124859,0.0,0.01344179795554286,0.01908118107222028,0.007045226713805719,0.07082133061369371,0.4235279710115439,0.505457593178815,4.827629898683962e-05,4.827629898683962e-05,4.827629898683962e-05,4.827629898683962e-05
35120,York Centre/York-Centre,ON,con,con,0.6263319903247864,Lean Conservative,0.03382504328908653,0.4560172240313663,0.4898422673204528,0.04606732332238531,0.0,0.0,0.008073185325795549,0.0,0.3728729713567557,0.6263319903247864,0.0001590076636915803,0.0001590076636915803,0.0001590076636915803,0.0001590076636915803,0.0001590076636915803
35121,York--Durham,ON,con,con,0.92207058376893,Likely Conservative,0.1490045033028943,0.3797751995470197,0.528779702849914,0.05420542176423047,0.0,0.01837382285934023,0.01770894065146843,0.001156912328027096,0.01298823603851314,0.92207058376893,0.01298823603851314,0.01298823603851314,0.01298823603851314,0.01298823603851314,0.01298823603851314
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9857785201401381,Safe Liberal,0.2300601435909601,0.5682036763913583,0.3381435328003982,0.07600388818856617,0.0,0.008844551434638519,0.008804351185038932,0.0,0.9857785201401381,0.002370246643310584,0.002370246643310584,0.002370246643310584,0.002370246643310584,0.002370246643310584,0.002370246643310584
46001,Brandon--Souris,MB,con,con,0.9998828225007261,Safe Conservative,0.3862587081592299,0.2159178073440945,0.6021765155033244,0.1673006808517633,0.0,0.0,0.01460499630081768,0.0,1.952958321231361e-05,0.9998828225007261,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.788178883403755,Likely Liberal,0.0840096239044214,0.4119912414353772,0.2286690715050117,0.3279816175309558,0.0,0.01433969380051294,0.01701837572814238,0.0,0.788178883403755,0.03530351943271152,0.03530351943271152,0.03530351943271152,0.03530351943271152,0.03530351943271152,0.03530351943271152
