riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9984846884963442,Safe Liberal,0.3112741539226371,0.583276752483389,0.2720025985607519,0.1088448269634792,0.0,0.029891859480576,0.005983962511803852,0.0,0.9984846884963442,0.0002525519172759959,0.0002525519172759959,0.0002525519172759959,0.0002525519172759959,0.0002525519172759959,0.0002525519172759959
35047,King--Vaughan,ON,con,con,0.932539661506337,Likely Conservative,0.1569672555795819,0.3940328378975833,0.5510000934771652,0.02625564633247955,0.0,0.01806969962269647,0.01064172267007553,0.0,0.01124338974894511,0.932539661506337,0.01124338974894511,0.01124338974894511,0.01124338974894511,0.01124338974894511,0.01124338974894511
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.991182196833809,Safe Green,0.2491757218676094,0.2128694290690621,0.237489572019604,0.04742194117522333,0.0,0.4866652938872134,0.01145461609252684,0.004099147756370442,0.001469633861031995,0.001469633861031995,0.001469633861031995,0.001469633861031995,0.991182196833809,0.001469633861031995,0.001469633861031995
35049,Kitchener--Conestoga,ON,lib,lib,0.6657553168225996,Lean Liberal,0.0449618295544057,0.4745127269156286,0.4295508973612229,0.05386682004917286,0.0,0.02282007105261443,0.01924948462136117,0.0,0.6657553168225996,0.3323014001356712,0.0003886566083458142,0.0003886566083458142,0.0003886566083458142,0.0003886566083458142,0.0003886566083458142
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.607223339300304,Lean Liberal,0.0285684283455096,0.4508046757124723,0.4222362473669627,0.065144876181755,0.0,0.04318461028877642,0.01489292940856898,0.003736661041464665,0.607223339300304,0.3920305044293699,0.0001492312540652341,0.0001492312540652341,0.0001492312540652341,0.0001492312540652341,0.0001492312540652341
35051,Lanark--Frontenac,ON,con,con,0.7121618827062898,Lean Conservative,0.05876774753335057,0.4194136245268291,0.4781813720601797,0.06250172304714396,0.0,0.0277496351197247,0.01099438283283276,0.001159262413289722,0.2824680031650964,0.7121618827062898,0.0010740228257228,0.0010740228257228,0.0010740228257228,0.0010740228257228,0.0010740228257228
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7413263876485395,Lean Conservative,0.06797893080136042,0.4091229394736421,0.4771018702750025,0.06618224102646704,0.0,0.03297957967062296,0.01461336955426549,0.0,0.2466979821500016,0.7413263876485395,0.002395126040291278,0.002395126040291278,0.002395126040291278,0.002395126040291278,0.002395126040291278
35053,London Centre/London-Centre,ON,lib,lib,0.9914229150327525,Safe Liberal,0.2502472426421996,0.5283053104662545,0.278058067824055,0.1495371439553777,0.0,0.02873829454123869,0.01307901823720475,0.002282164975869412,0.9914229150327525,0.001429514161208082,0.001429514161208082,0.001429514161208082,0.001429514161208082,0.001429514161208082,0.001429514161208082
35054,London--Fanshawe,ON,con,con,0.5754674560193898,Toss-up,0.01998203487755829,0.2978712587535121,0.3494867348557255,0.3295046999781672,0.0,0.0,0.02313730641259536,0.0,0.003216155636216745,0.5754674560193898,0.420801803442599,0.0001286462254486698,0.0001286462254486698,0.0001286462254486698,0.0001286462254486698
35055,London West/London-Ouest,ON,lib,lib,0.9607238947308739,Safe Liberal,0.1847044797148457,0.5256829383450985,0.3409784586302528,0.1013079735284117,0.0,0.0124840805338824,0.008594447364344782,0.01095210159800994,0.9607238947308739,0.006546017544855089,0.006546017544855089,0.006546017544855089,0.006546017544855089,0.006546017544855089,0.006546017544855089
35056,Markham--Stouffville,ON,lib,lib,0.8795596286121207,Likely Liberal,0.1231386556373444,0.5276725376475995,0.404533882010255,0.03678532729425844,0.0,0.01896428036673313,0.008525322057389392,0.003518650623764601,0.8795596286121207,0.02007339523131551,0.02007339523131551,0.02007339523131551,0.02007339523131551,0.02007339523131551,0.02007339523131551
35057,Markham--Thornhill,ON,lib,lib,0.9821509844181879,Safe Liberal,0.2205294328381106,0.5794116964694009,0.3588822636312903,0.03713044035408749,0.0,0.009225980795724913,0.01067862289964153,0.004670995849854812,0.9821509844181879,0.00297483593030235,0.00297483593030235,0.00297483593030235,0.00297483593030235,0.00297483593030235,0.00297483593030235
35058,Markham--Unionville,ON,con,lib,0.5976017361454842,Toss-up,0.02594928898067739,0.4865845594813798,0.4606352705007024,0.02726450328155278,0.0,0.02551566673636505,0.0,0.0,0.5976017361454842,0.4018012337894499,0.0001194060130132095,0.0001194060130132095,0.0001194060130132095,0.0001194060130132095,0.0001194060130132095
35059,Middlesex--London,ON,con,con,0.7882404562656766,Likely Conservative,0.08403194453086643,0.3962031573078643,0.4802351018387307,0.07902026352402473,0.0,0.02237981592093757,0.01819959213347237,0.003962069274970384,0.1529374482525654,0.7882404562656766,0.01176441909635119,0.01176441909635119,0.01176441909635119,0.01176441909635119,0.01176441909635119
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6391536880421937,Lean Liberal,0.03739949557605876,0.4791294309347194,0.4417299353586607,0.03704580036928849,0.0,0.02601417388100638,0.01206073072368212,0.004019928732642932,0.6391536880421937,0.3597158410556828,0.0002260941804246906,0.0002260941804246906,0.0002260941804246906,0.0002260941804246906,0.0002260941804246906
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9651198246430454,Safe Liberal,0.1904073245697859,0.5569320867105194,0.3665247621407335,0.05027694963215053,0.0,0.007418789040996205,0.01304810560055305,0.00579930687504736,0.9651198246430454,0.005813362559493104,0.005813362559493104,0.005813362559493104,0.005813362559493104,0.005813362559493104,0.005813362559493104
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.883644785992162,Likely Liberal,0.1253034443743326,0.5217346096913406,0.396431165317008,0.04929284229971462,0.0,0.001402522133781288,0.0208185049762233,0.01032035558193224,0.883644785992162,0.01939253566797521,0.01939253566797521,0.01939253566797521,0.01939253566797521,0.01939253566797521,0.01939253566797521
35063,Mississauga--Erin Mills,ON,lib,lib,0.9704264106655328,Safe Liberal,0.1981386548406652,0.561016471883543,0.3628778170428778,0.0434304877325202,0.0,0.01583808444469072,0.01225514969870647,0.004581989197661815,0.9704264106655328,0.004928931555745093,0.004928931555745093,0.004928931555745093,0.004928931555745093,0.004928931555745093,0.004928931555745093
35064,Mississauga--Lakeshore,ON,lib,lib,0.8642589863298895,Likely Liberal,0.1154600298071426,0.5192274477353446,0.403767417928202,0.03980321475646456,0.0,0.02231798042653743,0.01005969401003489,0.004824245143416656,0.8642589863298895,0.02262350227835433,0.02262350227835433,0.02262350227835433,0.02262350227835433,0.02262350227835433,0.02262350227835433
35065,Mississauga--Malton,ON,lib,lib,0.952385966597274,Safe Liberal,0.1751805398610116,0.5489408737805374,0.3737603339195258,0.05543413745796238,0.0,0.008801357790209728,0.01074954889225136,0.002313748159513335,0.952385966597274,0.007935672233788564,0.007935672233788564,0.007935672233788564,0.007935672233788564,0.007935672233788564,0.007935672233788564
35066,Mississauga--Streetsville,ON,lib,lib,0.8702723506640051,Likely Liberal,0.1184023978183881,0.519051653733303,0.4006492559149148,0.04926772012129457,0.0,0.01974088342279172,0.009750517858065846,0.001539968949630089,0.8702723506640051,0.02162127488933495,0.02162127488933495,0.02162127488933495,0.02162127488933495,0.02162127488933495,0.02162127488933495
35067,Nepean,ON,lib,lib,0.9974150752220138,Safe Liberal,0.2935970445509002,0.6063690881218031,0.3127720435709029,0.05678706332492037,0.0,0.01753716829302104,0.006534636689352616,0.0,0.9974150752220138,0.0004308207963310857,0.0004308207963310857,0.0004308207963310857,0.0004308207963310857,0.0004308207963310857,0.0004308207963310857
35068,Newmarket--Aurora,ON,con,lib,0.5968796706451387,Toss-up,0.02575340230793255,0.4794452625769713,0.4536918602690388,0.04870627817705921,0.0,0.008856295505035429,0.007360144737932952,0.001940158733962194,0.5968796706451387,0.4025295903024657,0.0001181478104791505,0.0001181478104791505,0.0001181478104791505,0.0001181478104791505,0.0001181478104791505
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9499970735974694,Likely Conservative,0.172700890742458,0.3702408139457024,0.5429417046881604,0.04817758719758222,0.0,0.02079272535380948,0.01667504466161127,0.001172124153134473,0.008333821067089377,0.9499970735974694,0.008333821067089377,0.008333821067089377,0.008333821067089377,0.008333821067089377,0.008333821067089377
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5034953987459831,Toss-up,0.0009199559429707294,0.438198966410689,0.4391189223536597,0.07648959709965356,0.0,0.02114858292097864,0.01770144990650086,0.007342481308518157,0.4962500879255086,0.5034953987459831,5.090266570166259e-05,5.090266570166259e-05,5.090266570166259e-05,5.090266570166259e-05,5.090266570166259e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.518492171468644,Toss-up,0.004868646788474651,0.4268254224158995,0.4219567756274249,0.1024239011949965,0.0,0.02123974649471852,0.02319666037943114,0.004357493887529308,0.518492171468644,0.4812242550163198,5.671470300722685e-05,5.671470300722685e-05,5.671470300722685e-05,5.671470300722685e-05,5.671470300722685e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7099441556737354,Lean Conservative,0.05808632875896724,0.4171439031916891,0.4752302319506564,0.06154121487202349,0.0,0.01303496885097717,0.01677076355792992,0.01627891757672381,0.2853775242564867,0.7099441556737354,0.000935664013955694,0.000935664013955694,0.000935664013955694,0.000935664013955694,0.000935664013955694
35073,Nipissing--Timiskaming,ON,lib,lib,0.7372488272123158,Lean Liberal,0.06666087444927499,0.4604635706296116,0.3938026961803366,0.107402945978218,0.0,0.01851958710103672,0.01981120011079704,0.0,0.7372488272123158,0.2428457809098326,0.003981078375571025,0.003981078375571025,0.003981078375571025,0.003981078375571025,0.003981078375571025
35074,Northumberland--Clarke,ON,con,con,0.539205314462611,Toss-up,0.01033500132003701,0.4418483813927398,0.4521833827127768,0.05882662309082446,0.0,0.02426278340795692,0.01334039343207408,0.009538435963627993,0.4604652641150718,0.539205314462611,6.588428446345283e-05,6.588428446345283e-05,6.588428446345283e-05,6.588428446345283e-05,6.588428446345283e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8342048553802847,Likely Liberal,0.1019427416454658,0.5149862304322745,0.4130434887868087,0.04605588088550085,0.0,0.01543922841736664,0.008979104192300792,0.001496067285748464,0.8342048553802847,0.02763252410328904,0.02763252410328904,0.02763252410328904,0.02763252410328904,0.02763252410328904,0.02763252410328904
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8853226056556234,Likely Liberal,0.1262081585146157,0.533487446290171,0.4072792877755553,0.03325558745085573,0.0,0.01626663331353139,0.008298653985885272,0.001412391184001327,0.8853226056556234,0.01911289905739828,0.01911289905739828,0.01911289905739828,0.01911289905739828,0.01911289905739828,0.01911289905739828
35077,Orléans,ON,lib,lib,0.9998728768061602,Safe Liberal,0.3840713284809292,0.6465092459166566,0.2624379174357274,0.05692675969201357,0.0,0.01859587976850081,0.006610990718017914,0.008919206469083648,0.9998728768061602,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05
35078,Oshawa,ON,con,con,0.6674041773407099,Lean Conservative,0.0454379216079846,0.3924320949063997,0.4378700165143843,0.1335723881208495,0.0,0.0237339212073271,0.0123915792510393,0.0,0.3301284945980197,0.6674041773407099,0.00049346561225414,0.00049346561225414,0.00049346561225414,0.00049346561225414,0.00049346561225414
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996027847973047,Safe Liberal,0.352234696010681,0.5814480986617482,0.1447869472396214,0.2292134026510672,0.0,0.02766676342439783,0.003705735949352789,0.01317905207381271,0.9996027847973047,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05,6.620253378255943e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997717789629661,Safe Liberal,0.3680228398791967,0.6195369747101458,0.2515141348309491,0.09133175107245713,0.0,0.02311224262669771,0.00511787125797136,0.009387025501779013,0.9997717789629661,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05,3.803683950565507e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999796401537832,Safe Liberal,0.4308381880085871,0.6253321744369148,0.1944939864283277,0.115676195980803,0.0,0.04037114919693141,0.007970342026351203,0.0161561519306718,0.9999796401537832,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994793642460498,Safe Liberal,0.3442973089301606,0.5973624769476591,0.2530651680174985,0.1054592353263971,0.0,0.02869233800732654,0.009308881363703924,0.006111900337414993,0.9994793642460498,8.677262565838108e-05,8.677262565838108e-05,8.677262565838108e-05,8.677262565838108e-05,8.677262565838108e-05,8.677262565838108e-05
35083,Oxford,ON,con,con,0.9121882665797282,Likely Conservative,0.142202426157195,0.3485635224320745,0.4907659485892695,0.08069220175224633,0.0,0.0299182536289438,0.02331399425286557,0.02674607934460039,0.0146352889033803,0.9121882665797282,0.0146352889033803,0.0146352889033803,0.0146352889033803,0.0146352889033803,0.0146352889033803
35084,Parry Sound--Muskoka,ON,con,con,0.8312552409271026,Likely Conservative,0.1007060704900473,0.3888271347483895,0.4895332052384367,0.07178393612974188,0.0,0.02618491640571748,0.02172454267005579,0.001946264807658613,0.06327928465233788,0.8312552409271026,0.02109309488411263,0.02109309488411263,0.02109309488411263,0.02109309488411263,0.02109309488411263
35085,Perth--Wellington,ON,con,con,0.8663686108298618,Likely Conservative,0.1164818687148274,0.3879055518696261,0.5043874205844535,0.08167656147530629,0.0,0.0,0.0260304660706141,0.0,0.05011177093880288,0.8663686108298618,0.01670392364626763,0.01670392364626763,0.01670392364626763,0.01670392364626763,0.01670392364626763
35086,Peterborough,ON,lib,lib,0.8792169478525307,Likely Liberal,0.1229594336803903,0.506456318201267,0.3834968845208767,0.07241558676123673,0.0,0.02157653551660321,0.009231393573743873,0.00682328142627243,0.8792169478525307,0.02013050869124718,0.02013050869124718,0.02013050869124718,0.02013050869124718,0.02013050869124718,0.02013050869124718
35087,Pickering--Brooklin,ON,lib,lib,0.9461314960240581,Likely Liberal,0.1688814488955474,0.5425698749811086,0.3736884260855612,0.05400634994846861,0.0,0.01134540317977733,0.01143382982350185,0.006956115981582221,0.9461314960240581,0.00897808399599134,0.00897808399599134,0.00897808399599134,0.00897808399599134,0.00897808399599134,0.00897808399599134
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9572063246407245,Safe Liberal,0.1805045625507353,0.542368823578777,0.3618642610280418,0.0467781823284411,0.0,0.02444069294318447,0.01652890610552803,0.008019134016027534,0.9572063246407245,0.007132279226546724,0.007132279226546724,0.007132279226546724,0.007132279226546724,0.007132279226546724,0.007132279226546724
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5094262913298488,Toss-up,0.00248111001109691,0.4666497402386009,0.464168630227504,0.03635812714251088,0.0,0.01565021081904285,0.007364405728744635,0.009808885843596881,0.5094262913298488,0.4903047537860118,5.379097682786745e-05,5.379097682786745e-05,5.379097682786745e-05,5.379097682786745e-05,5.379097682786745e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9201337546642739,Likely Conservative,0.1476221175748258,0.3468022226649726,0.4944243402397984,0.09705612148227186,0.0,0.007028042307514319,0.02741130122772169,0.02727797207772114,0.01331104088928919,0.9201337546642739,0.01331104088928919,0.01331104088928919,0.01331104088928919,0.01331104088928919,0.01331104088928919
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6686937640035681,Lean Liberal,0.04581092857331803,0.4496040678807441,0.4037931393074261,0.1169273579101425,0.0,0.0142777905531613,0.009229915151391783,0.006167729197134348,0.6686937640035681,0.3287887114067936,0.0005035049179277083,0.0005035049179277083,0.0005035049179277083,0.0005035049179277083,0.0005035049179277083
35092,Scarborough--Agincourt,ON,lib,lib,0.9649306315959184,Safe Liberal,0.1901500916454021,0.564543295701956,0.3743932040565539,0.04831883203896917,0.0,0.007870850093258743,0.004873818109262197,0.0,0.9649306315959184,0.005844894734014265,0.005844894734014265,0.005844894734014265,0.005844894734014265,0.005844894734014265,0.005844894734014265
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9929988095901147,Safe Liberal,0.2579976361282176,0.5902634517109122,0.3322658155826946,0.06122520091137167,0.0,0.0,0.01469783806077246,0.001547693734249144,0.9929988095901147,0.001166865068314356,0.001166865068314356,0.001166865068314356,0.001166865068314356,0.001166865068314356,0.001166865068314356
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999771872863408,Safe Liberal,0.3680343431596958,0.6411592531047534,0.2731249099450576,0.05862265537435337,0.0,0.02087800572181613,0.005088455424911932,0.001126720429107479,0.999771872863408,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05,3.802118943201065e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998412178064324,Safe Liberal,0.3780434516870906,0.6553492620522894,0.2773058103651988,0.05974629431175213,0.0,0.0,0.004151463442028607,0.003447169828731062,0.9998412178064324,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05,2.646369892793215e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995988370404668,Safe Liberal,0.3519473276614473,0.6132593260779124,0.2613119984164652,0.07887712517861435,0.0,0.02933046618591696,0.01029374157046444,0.006927342570626739,0.9995988370404668,6.686049325553855e-05,6.686049325553855e-05,6.686049325553855e-05,6.686049325553855e-05,6.686049325553855e-05,6.686049325553855e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9987809531352098,Safe Liberal,0.3182360448162669,0.6097121797553565,0.2914761349390896,0.05993943289008802,0.0,0.02164220048730307,0.005243949824963822,0.01198610210319897,0.9987809531352098,0.0002031744774650633,0.0002031744774650633,0.0002031744774650633,0.0002031744774650633,0.0002031744774650633,0.0002031744774650633
35098,Simcoe--Grey,ON,con,con,0.7666411281960106,Likely Conservative,0.0764195861011337,0.406769020742036,0.4831886068431697,0.05250106067221789,0.0,0.03976230223804716,0.01623391369070881,0.001545095813820559,0.2041890128284951,0.7666411281960106,0.00583397179509986,0.00583397179509986,0.00583397179509986,0.00583397179509986,0.00583397179509986
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5750014926030766,Toss-up,0.01985717231048367,0.4232282901656382,0.4430854624761219,0.07040302503356381,0.0,0.04048626738848805,0.01834053886712135,0.004456416069066533,0.4245201209635634,0.5750014926030766,9.567728667197732e-05,9.567728667197732e-05,9.567728667197732e-05,9.567728667197732e-05,9.567728667197732e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9966853006840991,Safe Liberal,0.2850559350467164,0.5507235511993164,0.2656676161525999,0.1469991240157536,0.0,0.02607474685537274,0.006992436966489908,0.003542524810467506,0.9966853006840991,0.0005524498859835452,0.0005524498859835452,0.0005524498859835452,0.0005524498859835452,0.0005524498859835452,0.0005524498859835452
35101,St. Catharines,ON,lib,lib,0.9004075056008287,Likely Liberal,0.1348025905030066,0.4987816260531869,0.3639790355501803,0.1014261254403644,0.0,0.008728882202317701,0.01547858398619513,0.01160574676775552,0.9004075056008287,0.01659874906653044,0.01659874906653044,0.01659874906653044,0.01659874906653044,0.01659874906653044,0.01659874906653044
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9363864249033783,Likely Conservative,0.1601331086474915,0.3743228296428756,0.5344559382903671,0.04770480404924982,0.0,0.02496378598193012,0.01335284404477143,0.005199797990805892,0.01060226251610482,0.9363864249033783,0.01060226251610482,0.01060226251610482,0.01060226251610482,0.01060226251610482,0.01060226251610482
35103,Sudbury,ON,lib,lib,0.9195991880402695,Likely Liberal,0.1472450510940059,0.492541282285738,0.3452962311917321,0.1348203893781038,0.0,0.009279721318175978,0.0172898665649565,0.0007725092612937232,0.9195991880402695,0.01340013532662327,0.01340013532662327,0.01340013532662327,0.01340013532662327,0.01340013532662327,0.01340013532662327
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5168659611433609,Toss-up,0.004440228030729854,0.4044281718170589,0.4088683998477887,0.1416317852037959,0.0,0.01862531608775469,0.01960086439877905,0.006845462644822762,0.4828524922139488,0.5168659611433609,5.630932853806983e-05,5.630932853806983e-05,5.630932853806983e-05,5.630932853806983e-05,5.630932853806983e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.99263461567693,Safe Liberal,0.256079243802079,0.5263017837582539,0.1647848926223567,0.2702225399561749,0.0,0.02301964863968577,0.005413987909039303,0.01025714711448947,0.99263461567693,0.001227564053845138,0.001227564053845138,0.001227564053845138,0.001227564053845138,0.001227564053845138,0.001227564053845138
35106,Thornhill,ON,con,con,0.9944270789812927,Safe Conservative,0.2664908561056316,0.3405634909808509,0.6070543470864824,0.02569139929929011,0.0,0.01502497479672545,0.01166578783665112,0.0,0.0009288201697846594,0.9944270789812927,0.0009288201697846594,0.0009288201697846594,0.0009288201697846594,0.0009288201697846594,0.0009288201697846594
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8010044771083273,Likely Liberal,0.0887445701448007,0.4641750715307268,0.3754305013859261,0.1265471216020034,0.0,0.01715471233029138,0.01669259315105225,0.0,0.8010044771083273,0.03316592048194923,0.03316592048194923,0.03316592048194923,0.03316592048194923,0.03316592048194923,0.03316592048194923
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9814134628505158,Safe Liberal,0.2187978046326221,0.5275161769533327,0.3087183723207106,0.1262722149556263,0.0,0.02091541579940807,0.01542948979288588,0.001148330178036412,0.9814134628505158,0.003097756191581056,0.003097756191581056,0.003097756191581056,0.003097756191581056,0.003097756191581056,0.003097756191581056
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999773184166608,Safe Liberal,0.4282088509525862,0.6019299752837646,0.1737211243311784,0.1582343463217118,0.0,0.04978854653202558,0.005853701993905326,0.01047230553741434,0.9999773184166608,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06,3.78026388986362e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999854014611976,Safe Liberal,0.4388475737576973,0.6211789366737556,0.1604087344761877,0.1823313629160583,0.0,0.02333200538877218,0.004220588048783459,0.008528372496442914,0.9999854014611976,2.433089800395009e-06,2.433089800395009e-06,2.433089800395009e-06,2.433089800395009e-06,2.433089800395009e-06,2.433089800395009e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9978904189394945,Safe Liberal,0.3004257998326532,0.5936897612825733,0.2932639614499202,0.06654522427641042,0.0,0.03586035883285513,0.00660942294874432,0.004031271209496475,0.9978904189394945,0.0003515968434176261,0.0003515968434176261,0.0003515968434176261,0.0003515968434176261,0.0003515968434176261,0.0003515968434176261
35112,University--Rosedale,ON,lib,lib,0.9999024582123247,Safe Liberal,0.3911433843986802,0.5943467632662,0.2032033788675197,0.1430695387723611,0.0,0.04310010874411434,0.004372083533120406,0.01190812681668447,0.9999024582123247,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8576303803625801,Likely Conservative,0.1123182809941036,0.4203281274641584,0.5326464084582619,0.02866329786793994,0.0,0.004247366746512861,0.01293619720583524,0.001178602257291749,0.05338860736403361,0.8576303803625801,0.01779620245467787,0.01779620245467787,0.01779620245467787,0.01779620245467787,0.01779620245467787
35114,Waterloo,ON,lib,lib,0.9953323211905251,Safe Liberal,0.272940751028619,0.5611878795274722,0.2882471284988531,0.07938189492558614,0.0,0.04944874841780812,0.01037711107107645,0.01135723755920404,0.9953323211905251,0.000777946468245912,0.000777946468245912,0.000777946468245912,0.000777946468245912,0.000777946468245912,0.000777946468245912
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6753072764943607,Lean Conservative,0.0477330986796376,0.4201237611713985,0.4678568598510361,0.04601675755985448,0.0,0.05045850664581394,0.01516015256735196,0.0003839622045447693,0.3222982343942405,0.6753072764943607,0.0004788978222797036,0.0004788978222797036,0.0004788978222797036,0.0004788978222797036,0.0004788978222797036
35116,Whitby,ON,lib,lib,0.8904992817726318,Likely Liberal,0.1290604042286994,0.5216142657068271,0.3925538614781277,0.05580784033990725,0.0,0.01773015940690431,0.007612885973455954,0.004680987094777705,0.8904992817726318,0.01825011970456344,0.01825011970456344,0.01825011970456344,0.01825011970456344,0.01825011970456344,0.01825011970456344
35117,Willowdale,ON,lib,lib,0.9259389671566229,Likely Liberal,0.1518455783508786,0.5456401001364206,0.393794521785542,0.04660642474599087,0.0,0.009259410062788657,0.004699543269257919,0.0,0.9259389671566229,0.01234350547389758,0.01234350547389758,0.01234350547389758,0.01234350547389758,0.01234350547389758,0.01234350547389758
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6612080320995097,Lean Liberal,0.04365358711802025,0.4353386871916763,0.391685100073656,0.1256680665707925,0.0,0.01489052778811853,0.02420163846529214,0.008215979910464447,0.6612080320995097,0.3363440490572788,0.0004895837686423272,0.0004895837686423272,0.0004895837686423272,0.0004895837686423272,0.0004895837686423272
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5240650781232365,Toss-up,0.006337466274467574,0.3094887753397639,0.3220919151770094,0.3284293814514769,0.0,0.01332699783974261,0.01955451192793611,0.007108418264071117,0.08447701681928113,0.3912288148423793,0.5240650781232365,5.727255377578382e-05,5.727255377578382e-05,5.727255377578382e-05,5.727255377578382e-05
35120,York Centre/York-Centre,ON,con,con,0.6069147812288318,Lean Conservative,0.02848416663604902,0.4583676261091906,0.4868517927452396,0.0464815773077118,0.0,0.0,0.008299003837857966,0.0,0.3924357058518503,0.6069147812288318,0.0001299025838635718,0.0001299025838635718,0.0001299025838635718,0.0001299025838635718,0.0001299025838635718
35121,York--Durham,ON,con,con,0.9146975410426764,Likely Conservative,0.1438727823292861,0.3818757036231931,0.5257484859524792,0.05471335462218563,0.0,0.01828001475609727,0.01821110771222374,0.001171333333820979,0.01421707649288888,0.9146975410426764,0.01421707649288888,0.01421707649288888,0.01421707649288888,0.01421707649288888,0.01421707649288888
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9872839396000243,Safe Liberal,0.2346435528758892,0.5701371081731125,0.3354935552972232,0.07655371443858108,0.0,0.008780771400169573,0.009034850690913681,0.0,0.9872839396000243,0.002119343399996199,0.002119343399996199,0.002119343399996199,0.002119343399996199,0.002119343399996199,0.002119343399996199
46001,Brandon--Souris,MB,con,con,0.9998612947392426,Safe Conservative,0.3817178373603954,0.21717194711084,0.5988897844712354,0.1689149777986985,0.0,0.0,0.01502329061922617,0.0,2.31175434595747e-05,0.9998612947392426,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05,2.31175434595747e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7849551416277734,Likely Liberal,0.08284624089139464,0.4124343579841324,0.2263508392733917,0.3295881170927377,0.0,0.01420326929199361,0.01742341635774452,0.0,0.7849551416277734,0.03584080972870853,0.03584080972870853,0.03584080972870853,0.03584080972870853,0.03584080972870853,0.03584080972870853
