riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9990200267134354,Safe Liberal,0.3250938792648808,0.5896512473465637,0.2645573680816829,0.1101198902357928,0.0,0.0288435547224245,0.006827939613536254,0.0,0.9990200267134354,0.0001633288810941233,0.0001633288810941233,0.0001633288810941233,0.0001633288810941233,0.0001633288810941233,0.0001633288810941233
35047,King--Vaughan,ON,con,con,0.9070860376131894,Likely Conservative,0.1389127194878971,0.4022006004779699,0.541113319965867,0.0268207201074657,0.0,0.0176050201869893,0.01226033926170814,0.0,0.01548566039780353,0.9070860376131894,0.01548566039780353,0.01548566039780353,0.01548566039780353,0.01548566039780353,0.01548566039780353
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9897077284182001,Safe Green,0.2431213905053681,0.2192654864080524,0.2353573579660628,0.04888478742627698,0.0,0.4784787484714309,0.01331734873635112,0.004696270991825663,0.001715378596966846,0.001715378596966846,0.001715378596966846,0.001715378596966846,0.9897077284182001,0.001715378596966846,0.001715378596966846
35049,Kitchener--Conestoga,ON,lib,lib,0.7230671011372857,Lean Liberal,0.06215554181492572,0.4816376965892339,0.4194821547743082,0.05471814502178621,0.0,0.02210878589648036,0.02205321771819126,0.0,0.7230671011372857,0.2699396438409291,0.001398651004357146,0.001398651004357146,0.001398651004357146,0.001398651004357146,0.001398651004357146
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6668251671904943,Lean Liberal,0.04527063224582839,0.4579371393737987,0.4126665071279703,0.06622700879264737,0.0,0.04187181204366018,0.01707567337790801,0.004221859284015218,0.6668251671904943,0.3310661313360277,0.0004217402946955767,0.0004217402946955767,0.0004217402946955767,0.0004217402946955767,0.0004217402946955767
35051,Lanark--Frontenac,ON,con,con,0.653274683488337,Lean Conservative,0.04138716634707673,0.4270082177183403,0.468395384065417,0.06368294090199507,0.0,0.02696660487709139,0.01263411446230741,0.001312737974848641,0.3453516028963239,0.653274683488337,0.000274742723067879,0.000274742723067879,0.000274742723067879,0.000274742723067879,0.000274742723067879
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6857433961714412,Lean Conservative,0.05079946644256667,0.4164712195583809,0.4672706860009476,0.06742330771395758,0.0,0.03204435806356971,0.0167904286631444,0.0,0.3114406844394136,0.6857433961714412,0.0005631838778289576,0.0005631838778289576,0.0005631838778289576,0.0005631838778289576,0.0005631838778289576
35053,London Centre/London-Centre,ON,lib,lib,0.9939337623497859,Safe Liberal,0.2633593112005298,0.5335267143328087,0.2701674031322789,0.1511324412704187,0.0,0.02770176759515873,0.01490824743433221,0.002563426235002654,0.9939337623497859,0.001011039608369128,0.001011039608369128,0.001011039608369128,0.001011039608369128,0.001011039608369128,0.001011039608369128
35054,London--Fanshawe,ON,con,con,0.5248734053375961,Toss-up,0.00655060872778368,0.3008821534423018,0.3396446501594105,0.3330940414316269,0.0,0.0,0.02637915496666086,0.0,0.004196346143208682,0.5248734053375961,0.4706797203912425,6.263203198818928e-05,6.263203198818928e-05,6.263203198818928e-05,6.263203198818928e-05
35055,London West/London-Ouest,ON,lib,lib,0.9714966910524221,Safe Liberal,0.1998356417219197,0.5315686262613327,0.331732984539413,0.102521867655551,0.0,0.01204945256858122,0.009809201774106898,0.01231786720101505,0.9714966910524221,0.004750551491263527,0.004750551491263527,0.004750551491263527,0.004750551491263527,0.004750551491263527,0.004750551491263527
35056,Markham--Stouffville,ON,lib,lib,0.9096155308147945,Likely Liberal,0.1405263908731172,0.535527936962251,0.3950015460891337,0.03736196300881453,0.0,0.01837085218571032,0.009765819356486074,0.003971882397604338,0.9096155308147945,0.01506407819753596,0.01506407819753596,0.01506407819753596,0.01506407819753596,0.01506407819753596,0.01506407819753596
35057,Markham--Thornhill,ON,lib,lib,0.9880001803906037,Safe Liberal,0.2369912716868379,0.5865019559661017,0.3495106842792638,0.03761401806939636,0.0,0.008913947033214641,0.01220050227366661,0.005258892378357004,0.9880001803906037,0.001999969934899617,0.001999969934899617,0.001999969934899617,0.001999969934899617,0.001999969934899617,0.001999969934899617
35058,Markham--Unionville,ON,con,lib,0.6631915384392554,Lean Liberal,0.044223391822373,0.4958023790868942,0.4515789872645212,0.0278025925342686,0.0,0.0248160411143159,0.0,0.0,0.6631915384392554,0.3353740132576747,0.0002868896606139219,0.0002868896606139219,0.0002868896606139219,0.0002868896606139219,0.0002868896606139219
35059,Middlesex--London,ON,con,con,0.7380926355814199,Lean Conservative,0.06693276489818228,0.402794595502638,0.4697273604008202,0.08039732491074852,0.0,0.02171688386091504,0.02088370794262795,0.004480127382250358,0.2495532434554383,0.7380926355814199,0.002470824192628102,0.002470824192628102,0.002470824192628102,0.002470824192628102,0.002470824192628102
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6998306434889392,Lean Liberal,0.05500908128001225,0.4868642595807215,0.4318551783007093,0.03767310795477322,0.0,0.02523134376403062,0.01383276248939935,0.004543347910365999,0.6998306434889392,0.2965265245145681,0.0007285663992986931,0.0007285663992986931,0.0007285663992986931,0.0007285663992986931,0.0007285663992986931
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9755269917580736,Safe Liberal,0.2067445727088372,0.5636134695340448,0.3568688968252076,0.05091965665293027,0.0,0.007166175529175556,0.01490413719764801,0.00652766426099372,0.9755269917580736,0.004078834706988205,0.004078834706988205,0.004078834706988205,0.004078834706988205,0.004078834706988205,0.004078834706988205
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.911748411714656,Likely Liberal,0.1419133100196744,0.5276479825824334,0.385734672562759,0.04989027733689243,0.0,0.001353878385571232,0.02376426719395784,0.01160892193838604,0.911748411714656,0.014708598047559,0.014708598047559,0.014708598047559,0.014708598047559,0.014708598047559,0.014708598047559
35063,Mississauga--Erin Mills,ON,lib,lib,0.9794865691383664,Safe Liberal,0.2145349794934449,0.5680279187888441,0.3534929392953992,0.04400744937836425,0.0,0.01530636338319714,0.01400531699251576,0.005160012161679748,0.9794865691383664,0.003418905143605989,0.003418905143605989,0.003418905143605989,0.003418905143605989,0.003418905143605989,0.003418905143605989
35064,Mississauga--Lakeshore,ON,lib,lib,0.8968138779771624,Likely Liberal,0.1326739806356659,0.5268379881175906,0.3941640074819248,0.0404180179334612,0.0,0.02161472073049553,0.01152084845924289,0.005444417277284995,0.8968138779771624,0.01719768700380823,0.01719768700380823,0.01719768700380823,0.01719768700380823,0.01719768700380823,0.01719768700380823
35065,Mississauga--Malton,ON,lib,lib,0.9661371911704616,Safe Liberal,0.1918105534713794,0.5561004838531908,0.3642899303818114,0.05620078998382796,0.0,0.00851045296654426,0.01229131067673927,0.00260703213788626,0.9661371911704616,0.005643801471590377,0.005643801471590377,0.005643801471590377,0.005643801471590377,0.005643801471590377,0.005643801471590377
35066,Mississauga--Streetsville,ON,lib,lib,0.9016678454719728,Likely Liberal,0.1355623998667745,0.5267481786641561,0.3911857787973816,0.05003712534850676,0.0,0.01912204533367504,0.01116864273029016,0.001738229125990198,0.9016678454719728,0.01638869242133974,0.01638869242133974,0.01638869242133974,0.01638869242133974,0.01638869242133974,0.01638869242133974
35067,Nepean,ON,lib,lib,0.99837864681164,Safe Liberal,0.3090825555672765,0.6135865018072696,0.3045039462399931,0.05750764406165538,0.0,0.01693844387084463,0.007463464020237308,0.0,0.99837864681164,0.0002702255313933618,0.0002702255313933618,0.0002702255313933618,0.0002702255313933618,0.0002702255313933618,0.0002702255313933618
35068,Newmarket--Aurora,ON,con,lib,0.661222562119588,Lean Liberal,0.04365775648622305,0.4874337664361771,0.443776009949954,0.04955630833974602,0.0,0.008594170681721547,0.00844584656548813,0.002193898026913308,0.661222562119588,0.3372623330598378,0.0003030209641148587,0.0003030209641148587,0.0003030209641148587,0.0003030209641148587,0.0003030209641148587
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9301993300380704,Likely Conservative,0.1551089347808578,0.3774890392068312,0.532597973987689,0.04915894141025067,0.0,0.02023516579475647,0.01918966144647754,0.001329218153995,0.01163344499365625,0.9301993300380704,0.01163344499365625,0.01163344499365625,0.01163344499365625,0.01163344499365625,0.01163344499365625
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5603597228708133,Toss-up,0.01594700499554957,0.4446179685174488,0.4286709635218992,0.07767038478513931,0.0,0.0204819937677246,0.02027238076155307,0.008286308646235065,0.5603597228708133,0.4392217315492846,8.370911598042398e-05,8.370911598042398e-05,8.370911598042398e-05,8.370911598042398e-05,8.370911598042398e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5797776615488544,Toss-up,0.02113839015601587,0.4326219951883974,0.4114836050323816,0.103895575431071,0.0,0.0205486333032015,0.02653774607248495,0.004912444972463527,0.5797776615488544,0.419689331933577,0.0001066013035137356,0.0001066013035137356,0.0001066013035137356,0.0001066013035137356,0.0001066013035137356
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6507636257080256,Lean Conservative,0.04067384953111952,0.4233091279187713,0.4639829774498908,0.06249930966352244,0.0,0.01262574537591364,0.01920900289722342,0.01837383669467835,0.3478657448795255,0.6507636257080256,0.0002741258824897758,0.0002741258824897758,0.0002741258824897758,0.0002741258824897758,0.0002741258824897758
35073,Nipissing--Timiskaming,ON,lib,lib,0.7844533561098096,Likely Liberal,0.08266607157608369,0.4665895421891471,0.3839234706130634,0.1089164154363595,0.0,0.01791209234357842,0.02265847941785146,0.0,0.7844533561098096,0.1385656996437023,0.01539618884930026,0.01539618884930026,0.01539618884930026,0.01539618884930026,0.01539618884930026
35074,Northumberland--Clarke,ON,con,lib,0.5262096790613028,Toss-up,0.006903021530730358,0.4487603251948615,0.4418573036641312,0.05979330050434574,0.0,0.02352107155164252,0.01529290802615145,0.01077509105886764,0.5262096790613028,0.4734850436700511,6.105545372921355e-05,6.105545372921355e-05,6.105545372921355e-05,6.105545372921355e-05,6.105545372921355e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8722314630876937,Likely Liberal,0.1193813221279973,0.5228243856956339,0.4034430635676366,0.04679319873239793,0.0,0.01496101668364538,0.01028900747766772,0.001689327843018325,0.8722314630876937,0.02129475615205347,0.02129475615205347,0.02129475615205347,0.02129475615205347,0.02129475615205347,0.02129475615205347
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.914564904594331,Likely Liberal,0.1437835761743346,0.5415666058089716,0.3977830296346371,0.0337854508492493,0.0,0.01576161247627466,0.009508578202484252,0.00159472302838315,0.914564904594331,0.01423918256761312,0.01423918256761312,0.01423918256761312,0.01423918256761312,0.01423918256761312,0.01423918256761312
35077,Orléans,ON,lib,lib,0.9999235502076332,Safe Liberal,0.3975495145252609,0.6523100626225542,0.2547605480972933,0.05748217919130442,0.0,0.01790900111449647,0.007528806550943844,0.01000940242340775,0.9999235502076332,1.274163206112841e-05,1.274163206112841e-05,1.274163206112841e-05,1.274163206112841e-05,1.274163206112841e-05,1.274163206112841e-05
35078,Oshawa,ON,con,con,0.609960510447587,Lean Conservative,0.02931671389413903,0.3988012181771176,0.4281179320712566,0.1358457545421773,0.0,0.02302166604924234,0.01421342916020596,0.0,0.3892235073566967,0.609960510447587,0.0001631964391432691,0.0001631964391432691,0.0001631964391432691,0.0001631964391432691,0.0001631964391432691
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996221903137726,Safe Liberal,0.3536870062938254,0.5841409358465417,0.1399466002997295,0.2304539295527162,0.0,0.02653018875965221,0.004202051889895,0.01472629365146533,0.9996221903137726,6.296828103790041e-05,6.296828103790041e-05,6.296828103790041e-05,6.296828103790041e-05,6.296828103790041e-05,6.296828103790041e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998570581497291,Safe Liberal,0.3809027696102222,0.6250355890022332,0.2441328193920111,0.09221397053144036,0.0,0.02225639906412928,0.005827833366477173,0.01053338864370888,0.9998570581497291,2.382364171181292e-05,2.382364171181292e-05,2.382364171181292e-05,2.382364171181292e-05,2.382364171181292e-05,2.382364171181292e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999866482718854,Safe Liberal,0.4409746414495551,0.6292817991043368,0.1883071576547816,0.1164972883973624,0.0,0.03877758910207312,0.009052980975392692,0.01808318476605331,0.9999866482718854,2.225288019094157e-06,2.225288019094157e-06,2.225288019094157e-06,2.225288019094157e-06,2.225288019094157e-06,2.225288019094157e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996640629379232,Safe Liberal,0.3570727526992805,0.6027432864866797,0.2456705337873992,0.1064918772362278,0.0,0.02763348612183491,0.0106016189686396,0.006859197399218764,0.9996640629379232,5.598951034613913e-05,5.598951034613913e-05,5.598951034613913e-05,5.598951034613913e-05,5.598951034613913e-05,5.598951034613913e-05
35083,Oxford,ON,con,con,0.8837314966033393,Likely Conservative,0.1253499726325795,0.3534729767174298,0.4788229493500092,0.08189233783663447,0.0,0.02895915044577657,0.02668524654810933,0.03016733910204063,0.01937808389944566,0.8837314966033393,0.01937808389944566,0.01937808389944566,0.01937808389944566,0.01937808389944566,0.01937808389944566
35084,Parry Sound--Muskoka,ON,con,con,0.7869140449981259,Likely Conservative,0.0835519470409572,0.395417921218625,0.4789698682595822,0.0730574440375776,0.0,0.02541711602408261,0.02493622336070774,0.002201427099424863,0.1686930477098206,0.7869140449981259,0.00887858145841161,0.00887858145841161,0.00887858145841161,0.00887858145841161,0.00887858145841161
35085,Perth--Wellington,ON,con,con,0.8269483957421164,Likely Conservative,0.0989250428318666,0.3940911331501691,0.4930161759820357,0.08304347922485936,0.0,0.0,0.02984921164293567,0.0,0.06489435159670773,0.8269483957421164,0.02163145053223591,0.02163145053223591,0.02163145053223591,0.02163145053223591,0.02163145053223591
35086,Peterborough,ON,lib,lib,0.907808812069093,Likely Liberal,0.139370453044071,0.5133874807810488,0.3740170277369778,0.07346369304105807,0.0,0.02087662494624527,0.01056211278689691,0.007693060707773142,0.907808812069093,0.01536519798848625,0.01536519798848625,0.01536519798848625,0.01536519798848625,0.01536519798848625,0.01536519798848625
35087,Pickering--Brooklin,ON,lib,lib,0.9612299484183044,Safe Liberal,0.1853336029528037,0.5493708859181514,0.3640372829653478,0.05472581168590694,0.0,0.01096491307930559,0.0130671820124772,0.007833924338811136,0.9612299484183044,0.006461675263616662,0.006461675263616662,0.006461675263616662,0.006461675263616662,0.006461675263616662,0.006461675263616662
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9693780387247238,Safe Liberal,0.196525128073523,0.54882189654217,0.3522967684686469,0.04737153714533045,0.0,0.02360616963743503,0.01887822154534726,0.009025406661070245,0.9693780387247238,0.005103660212546609,0.005103660212546609,0.005103660212546609,0.005103660212546609,0.005103660212546609,0.005103660212546609
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5770180914067993,Toss-up,0.02039775775209357,0.4743439521402444,0.4539461943881508,0.03698633215330444,0.0,0.01518440670455442,0.00844929161754468,0.01108982299620132,0.5770180914067993,0.4225098305702172,9.44156045966966e-05,9.44156045966966e-05,9.44156045966966e-05,9.44156045966966e-05,9.44156045966966e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8930589276559894,Likely Conservative,0.130506568907631,0.351151761982225,0.481658330889856,0.09834976671409483,0.0,0.006792390454384987,0.03132729415249098,0.03072045580694842,0.01782351205733713,0.8930589276559894,0.01782351205733713,0.01782351205733713,0.01782351205733713,0.01782351205733713,0.01782351205733713
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7224927094405335,Lean Liberal,0.06197551005207824,0.4559772037279662,0.3940016936758879,0.1186769722017147,0.0,0.0138213098078521,0.01056551961775572,0.006957300968823119,0.7224927094405335,0.2680036162252389,0.001900734866845666,0.001900734866845666,0.001900734866845666,0.001900734866845666,0.001900734866845666
35092,Scarborough--Agincourt,ON,lib,lib,0.9757804800181337,Safe Liberal,0.2072102047929404,0.572488166382614,0.3652779615896736,0.04903691159025619,0.0,0.007618442548085901,0.005578517889370293,0.0,0.9757804800181337,0.004036586663644849,0.004036586663644849,0.004036586663644849,0.004036586663644849,0.004036586663644849,0.004036586663644849
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.995397942199924,Safe Liberal,0.273450578860967,0.5965121761795164,0.3230615973185493,0.06192144193701254,0.0,0.0,0.01676513793849279,0.001739646626429099,0.995397942199924,0.0007670096333460964,0.0007670096333460964,0.0007670096333460964,0.0007670096333460964,0.0007670096333460964,0.0007670096333460964
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998646797444855,Safe Liberal,0.3823860152627482,0.6479437504759029,0.2655577352131547,0.05928902378772784,0.0,0.02013889786626984,0.005804136514251918,0.001266456142692916,0.9998646797444855,2.255337591909395e-05,2.255337591909395e-05,2.255337591909395e-05,2.255337591909395e-05,2.255337591909395e-05,2.255337591909395e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999066016236777,Safe Liberal,0.3922914980550109,0.6616605002785245,0.2693690022235136,0.06036855635126018,0.0,0.0,0.004730901056275881,0.003871040090425852,0.9999066016236777,1.556639605371401e-05,1.556639605371401e-05,1.556639605371401e-05,1.556639605371401e-05,1.556639605371401e-05,1.556639605371401e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997472545418798,Safe Liberal,0.3651599406688191,0.618873155935907,0.2537132152670879,0.07966104139933095,0.0,0.0282521657649759,0.0117249499570477,0.007775471675650469,0.9997472545418798,4.212424302003007e-05,4.212424302003007e-05,4.212424302003007e-05,4.212424302003007e-05,4.212424302003007e-05,4.212424302003007e-05
35097,Scarborough--Woburn,ON,lib,lib,0.999231613717468,Safe Liberal,0.332591987280264,0.6158465304827481,0.2832545432024841,0.06058954346705159,0.0,0.02086528592324926,0.005978419820538059,0.01346567710392919,0.999231613717468,0.0001280643804220066,0.0001280643804220066,0.0001280643804220066,0.0001280643804220066,0.0001280643804220066,0.0001280643804220066
35098,Simcoe--Grey,ON,con,con,0.7134578285128155,Lean Conservative,0.05916708682226196,0.4141457865061254,0.4733128733283873,0.05349471486024522,0.0,0.03864134151768931,0.018655584608236,0.001749699179316779,0.281567481009976,0.7134578285128155,0.0009949380954416113,0.0009949380954416113,0.0009949380954416113,0.0009949380954416113,0.0009949380954416113
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.511849803577419,Toss-up,0.003119175234800375,0.4299849567639648,0.4331041319987652,0.07158257454125513,0.0,0.0392610225958864,0.02103153236320738,0.005035781736921163,0.4878829218954113,0.511849803577419,5.345490543392257e-05,5.345490543392257e-05,5.345490543392257e-05,5.345490543392257e-05,5.345490543392257e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9977351425522665,Safe Liberal,0.298053981816446,0.5561964257378385,0.2581424439213924,0.1485753333994506,0.0,0.02513563963985509,0.007970826531699612,0.003979330769764073,0.9977351425522665,0.000377476241288964,0.000377476241288964,0.000377476241288964,0.000377476241288964,0.000377476241288964,0.000377476241288964
35101,St. Catharines,ON,lib,lib,0.9237396911421986,Likely Liberal,0.1502168762148461,0.5042340935603041,0.354017217345458,0.1026145672185008,0.0,0.008422784494550799,0.01766173000010508,0.01304960738108112,0.9237396911421986,0.01271005147630169,0.01271005147630169,0.01271005147630169,0.01271005147630169,0.01271005147630169,0.01271005147630169
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9127908185515158,Likely Conservative,0.1426002417469507,0.3815903271947748,0.5241905689417256,0.04866879355133515,0.0,0.02429051870487792,0.01536402736199221,0.005895764245294295,0.01453486357474903,0.9127908185515158,0.01453486357474903,0.01453486357474903,0.01453486357474903,0.01453486357474903,0.01453486357474903
35103,Sudbury,ON,lib,lib,0.938717523868158,Likely Liberal,0.162124726334922,0.4980635928643649,0.3359388665294429,0.1364379419086212,0.0,0.00895678997048826,0.01973395143565129,0.0008688572914311769,0.938717523868158,0.01021374602197483,0.01021374602197483,0.01021374602197483,0.01021374602197483,0.01021374602197483,0.01021374602197483
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5424567365453463,Toss-up,0.01119524594438354,0.4097287971134713,0.3985335511690877,0.1435996032213928,0.0,0.01801084282836324,0.02241354573829878,0.007713659929385996,0.5424567365453463,0.457185248381528,7.160301462514142e-05,7.160301462514142e-05,7.160301462514142e-05,7.160301462514142e-05,7.160301462514142e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9928522072203634,Safe Liberal,0.2572150578983063,0.5290700718838316,0.1593756616181429,0.2718550139855253,0.0,0.02208779383182657,0.006142934547598224,0.01146852413307533,0.9928522072203634,0.001191298796606239,0.001191298796606239,0.001191298796606239,0.001191298796606239,0.001191298796606239,0.001191298796606239
35106,Thornhill,ON,con,con,0.9911444550178931,Safe Conservative,0.2490100513255447,0.348281936766832,0.5972919880923767,0.02629408382517037,0.0,0.01466634545071422,0.01346564586490675,0.0,0.001475924163684659,0.9911444550178931,0.001475924163684659,0.001475924163684659,0.001475924163684659,0.001475924163684659,0.001475924163684659
35107,Thunder Bay--Rainy River,ON,lib,lib,0.839731903871374,Likely Liberal,0.1042989663288159,0.4701733487700447,0.3658743824412288,0.1282820490986259,0.0,0.01658574296827003,0.01908447672183058,0.0,0.839731903871374,0.02671134935477405,0.02671134935477405,0.02671134935477405,0.02671134935477405,0.02671134935477405,0.02671134935477405
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9867363635662596,Safe Liberal,0.2329246899601797,0.5330789016332385,0.3001542116730587,0.1277029508180609,0.0,0.02017425522116351,0.01759898132334112,0.001290699331137384,0.9867363635662596,0.002210606072290319,0.002210606072290319,0.002210606072290319,0.002210606072290319,0.002210606072290319,0.002210606072290319
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999847253301769,Safe Liberal,0.4377652814955135,0.6060482239691523,0.1682829424736388,0.1594407729820071,0.0,0.04784823870091667,0.006652303791350202,0.01172751808293499,0.9999847253301769,2.545778303849531e-06,2.545778303849531e-06,2.545778303849531e-06,2.545778303849531e-06,2.545778303849531e-06,2.545778303849531e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999867356112341,Safe Liberal,0.4411306403352577,0.624612271204221,0.1551843986679886,0.1834816308689634,0.0,0.02239345762741856,0.00479012679205066,0.009538114839357693,0.9999867356112341,2.210731460987114e-06,2.210731460987114e-06,2.210731460987114e-06,2.210731460987114e-06,2.210731460987114e-06,2.210731460987114e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9986558144996963,Safe Liberal,0.3151250927623264,0.6005283260040976,0.2854032332417712,0.06736405989290595,0.0,0.03462293377688867,0.007546016233425763,0.004535430850911054,0.9986558144996963,0.0002240309167173064,0.0002240309167173064,0.0002240309167173064,0.0002240309167173064,0.0002240309167173064,0.0002240309167173064
35112,University--Rosedale,ON,lib,lib,0.999935380183316,Safe Liberal,0.4019164148327504,0.5989280869865803,0.1970116721538299,0.1442843998337051,0.0,0.04145609969266602,0.004972828503609801,0.01334691282960888,0.999935380183316,1.076996944734151e-05,1.076996944734151e-05,1.076996944734151e-05,1.076996944734151e-05,1.076996944734151e-05,1.076996944734151e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8143723784243987,Likely Conservative,0.09387994855057807,0.428274290076161,0.522154238626739,0.02922786749939306,0.0,0.00413074712653176,0.01487717362260857,0.001335683048566508,0.1340643933601552,0.8143723784243987,0.01031264564308886,0.01031264564308886,0.01031264564308886,0.01031264564308886,0.01031264564308886
35114,Waterloo,ON,lib,lib,0.9968545155539192,Safe Liberal,0.2868732169017634,0.5671420554291633,0.2802688385273999,0.08028648676064778,0.0,0.04769953771562572,0.01183696295647872,0.01276611861068447,0.9968545155539192,0.0005242474076801863,0.0005242474076801863,0.0005242474076801863,0.0005242474076801863,0.0005242474076801863,0.0005242474076801863
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6144866212765278,Lean Conservative,0.03055735281576399,0.4278208582975995,0.4583782111133635,0.04689625321514825,0.0,0.04904496161796916,0.0174248294010861,0.000434886354833528,0.3847423519660251,0.6144866212765278,0.0001542053514893888,0.0001542053514893888,0.0001542053514893888,0.0001542053514893888,0.0001542053514893888
35116,Whitby,ON,lib,lib,0.9178090402003257,Likely Liberal,0.1459959620543034,0.5290906630355902,0.3830947009812868,0.05665174291708099,0.0,0.01716597886001055,0.008715859384986773,0.005281054821044856,0.9178090402003257,0.01369849329994727,0.01369849329994727,0.01369849329994727,0.01369849329994727,0.01369849329994727,0.01369849329994727
35117,Willowdale,ON,lib,lib,0.9465177367894958,Likely Liberal,0.1692531060327827,0.5537805540741887,0.384527448041406,0.04733851526330839,0.0,0.008969950270386726,0.005383532350710179,0.0,0.9465177367894958,0.00891371053508505,0.00891371053508505,0.00891371053508505,0.00891371053508505,0.00891371053508505,0.00891371053508505
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7134564763034001,Lean Liberal,0.05916666970025342,0.4403509300216386,0.3811842603213851,0.1272137369132579,0.0,0.01437662822293336,0.02763100469697297,0.009243439823812108,0.7134564763034001,0.2775890385810794,0.001790897023103738,0.001790897023103738,0.001790897023103738,0.001790897023103738,0.001790897023103738
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5716914604229929,Toss-up,0.0189709917577508,0.3123749399965968,0.3127788373249795,0.3317498290827303,0.0,0.01283922786572861,0.02227709294988053,0.007980072780084405,0.1946772682053136,0.2332602808653471,0.5716914604229929,9.274762658661914e-05,9.274762658661914e-05,9.274762658661914e-05,9.274762658661914e-05
35120,York Centre/York-Centre,ON,con,con,0.5387559055958635,Toss-up,0.01021615487778188,0.466456410652227,0.4766725655300089,0.04733859988886223,0.0,0.0,0.009532423928901879,0.0,0.4609291230203588,0.5387559055958635,6.299427675554993e-05,6.299427675554993e-05,6.299427675554993e-05,6.299427675554993e-05,6.299427675554993e-05
35121,York--Durham,ON,con,con,0.8854107376583075,Likely Conservative,0.1262559404961791,0.3889676496802449,0.515223590176424,0.05577277074549817,0.0,0.01777228597684252,0.02093669233062254,0.001327011090367688,0.01909821039028426,0.8854107376583075,0.01909821039028426,0.01909821039028426,0.01909821039028426,0.01909821039028426,0.01909821039028426
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9914413036689451,Safe Liberal,0.2503301770602559,0.5769963996363868,0.3266662225761309,0.0775349452644135,0.0,0.008482068228331825,0.01032036429473697,0.0,0.9914413036689451,0.00142644938850931,0.00142644938850931,0.00142644938850931,0.00142644938850931,0.00142644938850931,0.00142644938850931
46001,Brandon--Souris,MB,con,con,0.9997597867194927,Safe Conservative,0.3665888428762922,0.2217454598387593,0.5883343027150515,0.1726062805072798,0.0,0.0,0.01731395693890943,0.0,4.003554675121676e-05,0.9997597867194927,4.003554675121676e-05,4.003554675121676e-05,4.003554675121676e-05,4.003554675121676e-05,4.003554675121676e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7857971143572177,Likely Liberal,0.08314910603482217,0.4152260449101546,0.2192492480667672,0.3320769388753324,0.0,0.0136487653319344,0.0197990028158115,0.0,0.7857971143572177,0.03570048094046779,0.03570048094046779,0.03570048094046779,0.03570048094046779,0.03570048094046779,0.03570048094046779
