riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996736536163869,Safe Conservative,0.357903291258055,0.2146750319212367,0.5725783231792917,0.02270862188230571,0.1558670976877238,0.00649130493218366,0.01168072630974138,0.01599889408751705,5.439106393551671e-05,0.9996736536163869,5.439106393551671e-05,5.439106393551671e-05,5.439106393551671e-05,5.439106393551671e-05,5.439106393551671e-05
24047,Mirabel,QC,bq,bq,0.6216374657747761,Lean Bloc Québécois,0.03252625588244473,0.3399859994208713,0.1951776299224539,0.04132492663171468,0.372512255303316,0.03177303615483482,0.009582039288737767,0.009644113278071449,0.3773126936752095,0.000209968110002899,0.000209968110002899,0.6216374657747761,0.000209968110002899,0.000209968110002899,0.000209968110002899
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.977791176254806,Safe Liberal,0.2110563955262371,0.5494577406801958,0.3384013451539587,0.05790536549839922,0.03016810943731993,0.0127958239843982,0.004020993043962535,0.007250622201765583,0.977791176254806,0.003701470624199413,0.003701470624199413,0.003701470624199413,0.003701470624199413,0.003701470624199413,0.003701470624199413
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9073891604618987,Likely Liberal,0.1391043655619006,0.4757294377015933,0.1225413827127836,0.03995342081182082,0.3366250721396927,0.01847921926921435,0.006167444616815292,0.0005040227480799915,0.9073891604618987,0.01543513992301865,0.01543513992301865,0.01543513992301865,0.01543513992301865,0.01543513992301865,0.01543513992301865
24050,Montcalm,QC,bq,bq,0.9395884597937032,Likely Bloc Québécois,0.1628840152054585,0.2812268180953898,0.2019508523431231,0.04275629280833684,0.4441108333008483,0.01264897130467055,0.006934576917019808,0.01037165523061169,0.01006859003438395,0.01006859003438395,0.01006859003438395,0.9395884597937032,0.01006859003438395,0.01006859003438395,0.01006859003438395
24051,Montmorency--Charlevoix,QC,con,con,0.593807323510571,Toss-up,0.02492090824093651,0.2929103122093391,0.3365559260415302,0.02429390940264222,0.3116350178005937,0.02057456606882634,0.005858535714987782,0.00817173276208073,0.01044907239934368,0.593807323510571,0.0001201042804522262,0.3952631869682763,0.0001201042804522262,0.0001201042804522262,0.0001201042804522262
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999922109341992,Safe Liberal,0.4536217081156002,0.6159616874158033,0.1623399793002031,0.1022966331844018,0.04370955922644846,0.05229701906159636,0.007046948203896595,0.0163481736076504,0.9999922109341992,1.29817763346507e-06,1.29817763346507e-06,1.29817763346507e-06,1.29817763346507e-06,1.29817763346507e-06,1.29817763346507e-06
24053,Outremont,QC,lib,lib,0.9998002058407395,Safe Liberal,0.3717249323465865,0.513380755068269,0.09779571935334964,0.1396110571118631,0.1031558556677237,0.1416558227216824,0.003037765683010642,0.001363024394101475,0.9998002058407395,3.329902654342456e-05,3.329902654342456e-05,3.329902654342456e-05,3.329902654342456e-05,3.329902654342456e-05,3.329902654342456e-05
24054,Papineau,QC,lib,lib,0.9996865072300044,Safe Liberal,0.3590527302921441,0.5359127149871321,0.0833097016509847,0.176859984694988,0.1366164523211207,0.01486816516071627,0.007922356634872006,0.04451062455018628,0.9996865072300044,5.224879499927155e-05,5.224879499927155e-05,5.224879499927155e-05,5.224879499927155e-05,5.224879499927155e-05,5.224879499927155e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6677042281151653,Lean Bloc Québécois,0.04552465855380999,0.3949803842965896,0.1094478329490597,0.04040191299628929,0.4405050428503996,0.0,0.007449531484978603,0.007215295422683286,0.3307908091498488,0.0003009925469971327,0.0003009925469971327,0.6677042281151653,0.0003009925469971327,0.0003009925469971327,0.0003009925469971327
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996418583932684,Safe Liberal,0.3552314416881562,0.6169922050833783,0.261760763395222,0.0501898123792123,0.05199147902390335,0.0,0.008401425460097681,0.01066431465818644,0.9996418583932684,5.969026778861404e-05,5.969026778861404e-05,5.969026778861404e-05,5.969026778861404e-05,5.969026778861404e-05,5.969026778861404e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.997889531936283,Safe Liberal,0.3004118074475304,0.5429076075921533,0.2424958001446229,0.06666000987476468,0.09993577604454729,0.0318519266519643,0.01226642253078235,0.003882457161165114,0.997889531936283,0.0003517446772861988,0.0003517446772861988,0.0003517446772861988,0.0003517446772861988,0.0003517446772861988,0.0003517446772861988
24058,Portneuf--Jacques-Cartier,QC,con,con,0.97639178555632,Safe Conservative,0.2083501835445328,0.2780176376648665,0.4863678212093993,0.02473781942729683,0.173410338575751,0.02207697484486333,0.007883121082764934,0.007506287195058126,0.003934702407280448,0.97639178555632,0.003934702407280448,0.003934702407280448,0.003934702407280448,0.003934702407280448,0.003934702407280448
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9660801695145609,Safe Liberal,0.1917309944032615,0.493803722293388,0.04276003250742517,0.09336306437412777,0.3020727278901265,0.01166257466611461,0.02634100623116019,0.0299968720376577,0.9660801695145609,0.005653305080907164,0.005653305080907164,0.005653305080907164,0.005653305080907164,0.005653305080907164,0.005653305080907164
24060,Repentigny,QC,bq,bq,0.5217276524170638,Toss-up,0.005721269753720837,0.3940317314037313,0.1323173851722644,0.04119820401221071,0.3997530011574521,0.0,0.00393194146749335,0.02876773678684827,0.4779806469562085,5.834012534556432e-05,5.834012534556432e-05,0.5217276524170638,5.834012534556432e-05,5.834012534556432e-05,5.834012534556432e-05
24061,Richmond--Arthabaska,QC,con,con,0.7467234026910842,Lean Conservative,0.06974016984521464,0.3112227800225828,0.3809629498677974,0.02761887051313222,0.240608691380254,0.0,0.01130138086664477,0.02828532734958866,0.1829219869453264,0.7467234026910842,0.01407092207271741,0.01407092207271741,0.01407092207271741,0.01407092207271741,0.01407092207271741
24062,Rimouski--La Matapédia,QC,bq,bq,0.7880031056978616,Likely Bloc Québécois,0.08394592404000317,0.3482685684827624,0.1252048906266522,0.02957211575591459,0.4322144925227656,0.0,0.006383275946527211,0.05835665666537787,0.1766640785851093,0.007066563143404373,0.007066563143404373,0.7880031056978616,0.007066563143404373,0.007066563143404373,0.007066563143404373
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9293334439310271,Likely Liberal,0.1544335453260657,0.4612507124114764,0.1485990493290371,0.03500424017694327,0.3068171670854107,0.02658383323712502,0.006706676014055859,0.01503832174595162,0.9293334439310271,0.01177775934483015,0.01177775934483015,0.01177775934483015,0.01177775934483015,0.01177775934483015,0.01177775934483015
24064,Rivière-du-Nord,QC,bq,bq,0.8140450025187007,Likely Bloc Québécois,0.09375151623440486,0.3255331028538554,0.1857949022984042,0.04684230279678298,0.4192846190882603,0.001509791165572275,0.006076490590293793,0.0149587912068309,0.06973312405548872,0.02324437468516291,0.02324437468516291,0.8140450025187007,0.02324437468516291,0.02324437468516291,0.02324437468516291
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8792790391849206,Likely NDP,0.1229918808528624,0.3056155750180548,0.05674356549406048,0.4286074558709172,0.1628974589024247,0.04372975965846274,0.0,0.002406185056080107,0.02012016013584886,0.02012016013584886,0.8792790391849206,0.02012016013584886,0.02012016013584886,0.02012016013584886,0.02012016013584886
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7331138193306412,Lean Bloc Québécois,0.06533489018570016,0.3379957924618814,0.1643633248537685,0.048996889063641,0.4033306826475816,0.02733040704085272,0.007934861746693852,0.010048042185581,0.2540551142910242,0.002566213275666911,0.002566213275666911,0.7331138193306412,0.002566213275666911,0.002566213275666911,0.002566213275666911
24067,Saint-Jean,QC,bq,bq,0.6660927809381654,Lean Bloc Québécois,0.04505919342766679,0.354624662858275,0.1489013652436721,0.03910215436653551,0.3996838562859418,0.03295966336471039,0.006227015648402251,0.01850128223246281,0.331895729790378,0.0004022978542913673,0.0004022978542913673,0.6660927809381654,0.0004022978542913673,0.0004022978542913673,0.0004022978542913673
24068,Saint-Laurent,QC,lib,lib,0.9998117983956399,Safe Liberal,0.3733778724907527,0.6109856089831821,0.2376077364924294,0.06054479713672122,0.05339141613257583,0.02254978568077244,0.008524467136219429,0.006396188438099556,0.9998117983956399,3.136693406001373e-05,3.136693406001373e-05,3.136693406001373e-05,3.136693406001373e-05,3.136693406001373e-05,3.136693406001373e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5250203168967031,0.6930348644149863,0.1680145475182832,0.06559696264010609,0.06312078163807006,0.0,0.01023284378855437,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9971687875223767,Safe Liberal,0.2904953750450413,0.5058744686099044,0.215379093564863,0.02784182230698105,0.2029885464744979,0.0223746390550447,0.004550076915864409,0.02099135307284464,0.9971687875223767,0.0004718687462706041,0.0004718687462706041,0.0004718687462706041,0.0004718687462706041,0.0004718687462706041,0.0004718687462706041
24071,Shefford,QC,bq,lib,0.6767436083243961,Lean Liberal,0.04815265878056668,0.4151572271782035,0.1551794671735186,0.03256323358224793,0.3670045683976368,0.008955799114208143,0.01145049571509661,0.009689208839088487,0.6767436083243961,0.0004617948452508631,0.0004617948452508631,0.3209474174493498,0.0004617948452508631,0.0004617948452508631,0.0004617948452508631
24072,Sherbrooke,QC,lib,lib,0.9944569658303531,Safe Liberal,0.2666883827384938,0.5021875000104671,0.1218499796767745,0.07917479249606603,0.2354991172719732,0.04618597026781109,0.008281661054625706,0.006820979222282176,0.9944569658303531,0.000923839028274581,0.000923839028274581,0.000923839028274581,0.000923839028274581,0.000923839028274581,0.000923839028274581
24073,Terrebonne,QC,lib,lib,0.6547946503739684,Lean Liberal,0.0418198715337762,0.3896873297073039,0.1552441588789954,0.03726831817605322,0.3478674581735277,0.02201455012731239,0.007648794320044413,0.04026939061676292,0.6547946503739684,0.0003438300295079997,0.0003438300295079997,0.3434861994784917,0.0003438300295079997,0.0003438300295079997,0.0003438300295079997
24074,Thérèse-De Blainville,QC,lib,lib,0.9368811458363786,Likely Liberal,0.160550969236363,0.4691422198854427,0.1623117007166382,0.03840650373691779,0.3085912506490798,0.009342654541728104,0.007669785040191428,0.004535885430002048,0.9368811458363786,0.01051980902727143,0.01051980902727143,0.01051980902727143,0.01051980902727143,0.01051980902727143,0.01051980902727143
24075,Trois-Rivières,QC,lib,lib,0.9115402160385232,Likely Liberal,0.1417768376407724,0.4081144441720307,0.2663376065312584,0.03924787630215873,0.2490957941749748,0.01992523386682215,0.005517816235758078,0.0117612287169971,0.9115402160385232,0.01474329732691448,0.01474329732691448,0.01474329732691448,0.01474329732691448,0.01474329732691448,0.01474329732691448
24076,Vaudreuil,QC,lib,lib,0.999837080602596,Safe Liberal,0.377340711787149,0.574493781579443,0.197153069792294,0.04367660999261852,0.1401403288378139,0.03083694776138661,0.004573002252999947,0.00912625978344401,0.999837080602596,2.71532329006668e-05,2.71532329006668e-05,2.71532329006668e-05,2.71532329006668e-05,2.71532329006668e-05,2.71532329006668e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999945003986004,Safe Liberal,0.4616209016488274,0.6185832747661902,0.1569623731173629,0.08931634852891604,0.08175535675276323,0.04096423394299371,0.003923537273479769,0.008494875618294128,0.9999945003986004,9.166002332695533e-07,9.166002332695533e-07,9.166002332695533e-07,9.166002332695533e-07,9.166002332695533e-07,9.166002332695533e-07
24078,Vimy,QC,lib,lib,0.9995966577454605,Safe Liberal,0.3517898129392631,0.5611217497163786,0.2093319367771155,0.06027926480640117,0.1624805914745066,0.0,0.00678645722559817,0.0,0.9995966577454605,6.722370908992922e-05,6.722370908992922e-05,6.722370908992922e-05,6.722370908992922e-05,6.722370908992922e-05,6.722370908992922e-05
35001,Ajax,ON,lib,lib,0.9910685795755836,Safe Liberal,0.2486788542590725,0.5758246882482618,0.3271458339891893,0.0540253365983438,0.0,0.02444246331260924,0.0,0.01856167785159571,0.9910685795755836,0.001488570070736239,0.001488570070736239,0.001488570070736239,0.001488570070736239,0.001488570070736239,0.001488570070736239
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9337118052050157,Likely Conservative,0.1579167619812958,0.3483423935110819,0.5062591554923778,0.0810147975824773,0.0,0.02218507417811794,0.01179087523032692,0.030407704005618,0.01104803246583197,0.9337118052050157,0.01104803246583197,0.01104803246583197,0.01104803246583197,0.01104803246583197,0.01104803246583197
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6082901487483232,Lean Conservative,0.02885989719018817,0.4579933802766945,0.4868532774668827,0.03094531095911329,0.0,0.01124773171047833,0.00804180968172595,0.004918489905105222,0.3910481792056434,0.6082901487483232,0.0001323344092066475,0.0001323344092066475,0.0001323344092066475,0.0001323344092066475,0.0001323344092066475
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9187620886501807,Likely Conservative,0.146658374673287,0.3851944654239431,0.5318528400972301,0.06573063097084124,0.0,0.0,0.01722206350798562,0.0,0.01353965189163809,0.9187620886501807,0.01353965189163809,0.01353965189163809,0.01353965189163809,0.01353965189163809,0.01353965189163809
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6492880996932938,Lean Conservative,0.04025557258282836,0.4317568640284735,0.4720124366113019,0.06028726584131097,0.0,0.02046759443443551,0.01076081674989631,0.004715022334581633,0.3493267822170272,0.6492880996932938,0.0002770236179357868,0.0002770236179357868,0.0002770236179357868,0.0002770236179357868,0.0002770236179357868
35006,Bay of Quinte,ON,lib,lib,0.7926653100751748,Likely Liberal,0.08564607607412261,0.4916796024483458,0.4060335263742232,0.06599750809615425,0.0,0.02856499541267014,0.007724367668606739,0.0,0.7926653100751748,0.1209452357894727,0.01727789082706754,0.01727789082706754,0.01727789082706754,0.01727789082706754,0.01727789082706754
35007,Beaches--East York,ON,lib,lib,0.9999953759126424,Safe Liberal,0.4655590881448376,0.6571829113200729,0.1916238231752353,0.1049341925470435,0.0,0.02988423520791861,0.004784049383288964,0.01159078836644074,0.9999953759126424,7.706812262624623e-07,7.706812262624623e-07,7.706812262624623e-07,7.706812262624623e-07,7.706812262624623e-07,7.706812262624623e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5535199065264427,Toss-up,0.01412827325242355,0.4384029869958278,0.4525312602482514,0.06761787057915691,0.0,0.01462918725490906,0.008153676097979857,0.01866501882387496,0.446094798259997,0.5535199065264427,7.705904271203958e-05,7.705904271203958e-05,7.705904271203958e-05,7.705904271203958e-05,7.705904271203958e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.842737581822776,Likely Liberal,0.1056026296611524,0.5039980476663538,0.3983954180052015,0.05966585958519371,0.0,0.02171363916043391,0.008925891287713636,0.007301144295103522,0.842737581822776,0.02621040302954032,0.02621040302954032,0.02621040302954032,0.02621040302954032,0.02621040302954032,0.02621040302954032
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8918426737206967,Likely Liberal,0.1298163310764788,0.5071416277460292,0.3773252966695504,0.0601433907719566,0.0,0.02201831607834988,0.010219274551473,0.02315209418264069,0.8918426737206967,0.0180262210465526,0.0180262210465526,0.0180262210465526,0.0180262210465526,0.0180262210465526,0.0180262210465526
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9156288419664247,Likely Liberal,0.144502084881145,0.5299683226845058,0.3854662378033608,0.05270276173581578,0.0,0.0,0.0264930105604429,0.005369667215874689,0.9156288419664247,0.01406185967226416,0.01406185967226416,0.01406185967226416,0.01406185967226416,0.01406185967226416,0.01406185967226416
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8563311114702841,Likely Liberal,0.1117141695171459,0.5248286231740654,0.4131144536569196,0.05218602771995488,0.0,0.001916214765481939,0.007954680683578129,0.0,0.8563311114702841,0.02394481475495538,0.02394481475495538,0.02394481475495538,0.02394481475495538,0.02394481475495538,0.02394481475495538
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8867216895002654,Likely Liberal,0.1269698012345137,0.5305969762137939,0.4036271749792802,0.04720465147103334,0.0,0.0,0.008101265489618842,0.01046993184627378,0.8867216895002654,0.01887971841662458,0.01887971841662458,0.01887971841662458,0.01887971841662458,0.01887971841662458,0.01887971841662458
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8479685870248248,Likely Liberal,0.1079111803608931,0.5201345057554247,0.4122233253945316,0.04441558443688844,0.0,0.0124125849427104,0.003687447177103796,0.007126552293340946,0.8479685870248248,0.02533856882919875,0.02533856882919875,0.02533856882919875,0.02533856882919875,0.02533856882919875,0.02533856882919875
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7336167682397512,Lean Conservative,0.06549561245473101,0.3960199170756828,0.4615155295304138,0.07910838558781198,0.0,0.03690948342259248,0.0162751951528424,0.01017148923065662,0.2554658861963038,0.7336167682397512,0.002183469112788922,0.002183469112788922,0.002183469112788922,0.002183469112788922,0.002183469112788922
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8406450465311205,Likely Conservative,0.104693320055942,0.3799891181244559,0.4846824381803979,0.05756986600349327,0.0,0.04538290237649056,0.01595856325933232,0.01641711205583012,0.02655915891148294,0.8406450465311205,0.02655915891148294,0.02655915891148294,0.02655915891148294,0.02655915891148294,0.02655915891148294
35017,Burlington,ON,lib,lib,0.9617878731151069,Safe Liberal,0.1860350130724031,0.5549871641756075,0.3689521511032044,0.04227134676530882,0.0,0.02022425740066028,0.009252632077288304,0.004312448477930792,0.9617878731151069,0.006368687814149569,0.006368687814149569,0.006368687814149569,0.006368687814149569,0.006368687814149569,0.006368687814149569
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9158171617746208,Likely Liberal,0.144629969795771,0.5424110605827228,0.3977810907869518,0.04064106514443106,0.0,0.009067297767633587,0.01009948571826084,0.0,0.9158171617746208,0.0140304730375648,0.0140304730375648,0.0140304730375648,0.0140304730375648,0.0140304730375648,0.0140304730375648
35019,Cambridge,ON,con,lib,0.6624067248084987,Lean Liberal,0.04399778248149727,0.4615108761212411,0.4175130936397438,0.06800723511540559,0.0,0.03881847868453962,0.01092521143890416,0.003225105000165698,0.6624067248084987,0.3357704173340959,0.0003645715714811031,0.0003645715714811031,0.0003645715714811031,0.0003645715714811031,0.0003645715714811031
35020,Carleton,ON,lib,lib,0.6436776085563607,Lean Liberal,0.03867088176209105,0.4761668831301191,0.437496001368028,0.03829066088647484,0.0,0.01941199551160813,0.004091214792944569,0.02454324431082531,0.6436776085563607,0.3552032884554371,0.000223820597640477,0.000223820597640477,0.000223820597640477,0.000223820597640477,0.000223820597640477
35021,Chatham-Kent--Leamington,ON,con,con,0.9277223376794252,Likely Conservative,0.1531936221178852,0.3622583763856611,0.5154519985035463,0.06925542164929127,0.0,0.02262957843998001,0.03040462502152137,0.0,0.0120462770534305,0.9277223376794252,0.0120462770534305,0.0120462770534305,0.0120462770534305,0.0120462770534305,0.0120462770534305
35022,Davenport,ON,lib,lib,0.9991678541190655,Safe Liberal,0.3301507295163404,0.552036256961333,0.1821951875478666,0.2218855274449926,0.0,0.02870475959447192,0.004804613767513384,0.01037365468382241,0.9991678541190655,0.0001386909801557655,0.0001386909801557655,0.0001386909801557655,0.0001386909801557655,0.0001386909801557655,0.0001386909801557655
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9587597837878927,Safe Liberal,0.1823234654715739,0.5503671449371293,0.3680436794655554,0.04297471570920888,0.0,0.02142112378915039,0.006884215792340839,0.01030912030661504,0.9587597837878927,0.006873369368685329,0.006873369368685329,0.006873369368685329,0.006873369368685329,0.006873369368685329,0.006873369368685329
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9993159891592497,Safe Liberal,0.3361268011612483,0.6304504398580905,0.2943236386968421,0.04072269003084995,0.0,0.01930396790064137,0.003946502063954162,0.01125276144962188,0.9993159891592497,0.0001140018067917322,0.0001140018067917322,0.0001140018067917322,0.0001140018067917322,0.0001140018067917322,0.0001140018067917322
35025,Dufferin--Caledon,ON,con,con,0.9635681823943304,Safe Conservative,0.1883305281258446,0.3530776183771936,0.5414081465030383,0.04143674390840826,0.0,0.04092076284923526,0.01625648775796351,0.006900240604161187,0.006071969600945626,0.9635681823943304,0.006071969600945626,0.006071969600945626,0.006071969600945626,0.006071969600945626,0.006071969600945626
35026,Eglinton--Lawrence,ON,lib,lib,0.8155912052433893,Likely Liberal,0.09435934487851466,0.5137544246319414,0.4193950797534268,0.03559727870000383,0.0,0.02427381299673407,0.006979403917893932,0.0,0.8155912052433893,0.1075717969413486,0.01536739956304979,0.01536739956304979,0.01536739956304979,0.01536739956304979,0.01536739956304979
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.769794691748642,Likely Conservative,0.0775053569341862,0.4007792120917889,0.4782845690259751,0.079061526255473,0.0,0.01073086874394108,0.02864414003645091,0.002499683846371012,0.1982323487720008,0.769794691748642,0.006394591895870994,0.006394591895870994,0.006394591895870994,0.006394591895870994,0.006394591895870994
35028,Essex,ON,con,con,0.9520630490382752,Safe Conservative,0.1748396197797399,0.3378600316874952,0.5126996514672351,0.1197828912303562,0.0,0.005862785066970115,0.02129086376093405,0.002503776787009523,0.007989491826955042,0.9520630490382752,0.007989491826955042,0.007989491826955042,0.007989491826955042,0.007989491826955042,0.007989491826955042
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9369351403074672,Likely Liberal,0.1605967292452966,0.551504514783468,0.3909077855381714,0.04567211574253666,0.0,0.001435036355217438,0.009990267186743652,0.0004902803938627132,0.9369351403074672,0.01051080994875667,0.01051080994875667,0.01051080994875667,0.01051080994875667,0.01051080994875667,0.01051080994875667
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9842568917737071,Safe Liberal,0.2258341433693646,0.5725849522198825,0.3467508088505179,0.05322371021431323,0.0,0.009942389824259497,0.01116779187536828,0.006330347015658599,0.9842568917737071,0.002623851371049112,0.002623851371049112,0.002623851371049112,0.002623851371049112,0.002623851371049112,0.002623851371049112
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9819486090978227,Safe Liberal,0.220048293276919,0.5638268211213681,0.343778527844449,0.05050246378032294,0.0,0.01755075421292126,0.01597023807378565,0.008371194967153045,0.9819486090978227,0.003008565150363232,0.003008565150363232,0.003008565150363232,0.003008565150363232,0.003008565150363232,0.003008565150363232
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6811119269887835,Lean Conservative,0.04943344171257491,0.4281582323992196,0.4775916741117945,0.05543288082156123,0.0,0.02431609874198513,0.01400872909749467,0.000492384827945059,0.3165153938965502,0.6811119269887835,0.0004745358229333586,0.0004745358229333586,0.0004745358229333586,0.0004745358229333586,0.0004745358229333586
35033,Guelph,ON,lib,lib,0.9902653725860631,Safe Liberal,0.2453161342035893,0.4926820511544837,0.2473659169508944,0.07356158316221843,0.0,0.167298327672998,0.009719617254048055,0.009372503805357226,0.9902653725860631,0.001622437902323008,0.001622437902323008,0.001622437902323008,0.001622437902323008,0.001622437902323008,0.001622437902323008
35034,Haldimand--Norfolk,ON,con,con,0.9335706161347194,Likely Conservative,0.1578017054870632,0.3622566254259841,0.5200583309130473,0.05959427428522147,0.0,0.02013131457742623,0.02066336923484776,0.01729608556347318,0.01107156397754803,0.9335706161347194,0.01107156397754803,0.01107156397754803,0.01107156397754803,0.01107156397754803,0.01107156397754803
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9295185737058999,Likely Conservative,0.1545774091561103,0.3751631114749175,0.5297405206310278,0.0634432143189725,0.0,0.01168526812728681,0.0169736801935129,0.002994205254282309,0.01174690438235136,0.9295185737058999,0.01174690438235136,0.01174690438235136,0.01174690438235136,0.01174690438235136,0.01174690438235136
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5967945445188599,Toss-up,0.02573031465201203,0.3591298456906138,0.2447176013104874,0.3333995310386018,0.0,0.03274139759665247,0.01465443131430842,0.01535719304933608,0.5967945445188599,0.0002179488948546702,0.4021157110068665,0.0002179488948546702,0.0002179488948546702,0.0002179488948546702,0.0002179488948546702
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7052912699712653,Lean Liberal,0.05666455167376439,0.4743907667964468,0.4177262151226824,0.08259630160126827,0.0,0.008661055431080304,0.01662566104852218,0.0,0.7052912699712653,0.2901325075127602,0.0009152445031948271,0.0009152445031948271,0.0009152445031948271,0.0009152445031948271,0.0009152445031948271
35038,Hamilton Mountain,ON,lib,lib,0.8316308595885468,Likely Liberal,0.1008627767374009,0.4505356980747969,0.349672921337396,0.1689860978319989,0.0,0.009513873616667239,0.01364793772280097,0.007643471416339978,0.8316308595885468,0.02806152340191207,0.02806152340191207,0.02806152340191207,0.02806152340191207,0.02806152340191207,0.02806152340191207
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9851331406002873,Safe Liberal,0.2282224400753673,0.5491918097684851,0.3209693696931178,0.08826830195099818,0.0,0.02894056456520581,0.008291326542332115,0.004338627479861151,0.9851331406002873,0.002477809899952393,0.002477809899952393,0.002477809899952393,0.002477809899952393,0.002477809899952393,0.002477809899952393
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7781985889994527,Likely Conservative,0.08044028410711163,0.4100235397053914,0.490463823812503,0.05526682587376074,0.0,0.02598463917583782,0.01140019457769853,0.006860976854808478,0.1909956594726917,0.7781985889994527,0.0061611503055707,0.0061611503055707,0.0061611503055707,0.0061611503055707,0.0061611503055707
35041,Humber River--Black Creek,ON,lib,lib,0.9980304992974652,Safe Liberal,0.3027055155211528,0.5920077563087579,0.2893022407876051,0.0890935618437229,0.0,0.005659225603312012,0.01346881477384175,0.01046840068276046,0.9980304992974652,0.000328250117089165,0.000328250117089165,0.000328250117089165,0.000328250117089165,0.000328250117089165,0.000328250117089165
35042,Huron--Bruce,ON,con,con,0.8191243356203319,Likely Conservative,0.09576027414224342,0.3959349522554254,0.4916952263976688,0.06215712704085505,0.0,0.02530709721058274,0.0112132754217438,0.01369232167372422,0.09043783218983095,0.8191243356203319,0.01808756643796619,0.01808756643796619,0.01808756643796619,0.01808756643796619,0.01808756643796619
35043,Kanata,ON,lib,lib,0.9917951051777644,Safe Liberal,0.2519571057032279,0.5816702876331614,0.3297131819299335,0.05380262307097228,0.0,0.02740629837244837,0.004268692054456029,0.003138916939028444,0.9917951051777644,0.001367482470372761,0.001367482470372761,0.001367482470372761,0.001367482470372761,0.001367482470372761,0.001367482470372761
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5980797740767672,Toss-up,0.0260790239184257,0.3845851449499323,0.410664168868358,0.1743487227234584,0.0,0.001947544575839002,0.02745635052173703,0.000998068360675284,0.4011653043869382,0.5980797740767672,0.0001509843072589154,0.0001509843072589154,0.0001509843072589154,0.0001509843072589154,0.0001509843072589154
35045,Kenora--Kiiwetinoong,ON,con,con,0.8651676019327552,Likely Conservative,0.1158987903043963,0.3301117229910779,0.4460105132954742,0.1783356389392807,0.0,0.02193043914560417,0.01333939855982659,0.01027228706873648,0.02247206634454336,0.8651676019327552,0.02247206634454336,0.02247206634454336,0.02247206634454336,0.02247206634454336,0.02247206634454336
