riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999109770482486,Safe Conservative,0.3935570879320123,0.2057028640579808,0.599259951989993,0.01890752249781988,0.1511754708145843,0.006012539067217337,0.010169657288893,0.00877199428351158,1.483715862523404e-05,0.9999109770482486,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05,1.483715862523404e-05
24047,Mirabel,QC,bq,bq,0.6365362160417303,Lean Bloc Québécois,0.03666639917431203,0.3362624294098572,0.2108477172519191,0.03551521505000081,0.3729288285841693,0.03037687738098691,0.008610986880193777,0.005457945442873043,0.362099430414883,0.0002728707086773798,0.0002728707086773798,0.6365362160417303,0.0002728707086773798,0.0002728707086773798,0.0002728707086773798
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9534302059992642,Safe Liberal,0.176295830265254,0.5386314829462534,0.3623356526809994,0.04932434081243846,0.02993461051191114,0.0121253084085528,0.00358152863058498,0.004067076009259875,0.9534302059992642,0.007761632333456852,0.007761632333456852,0.007761632333456852,0.007761632333456852,0.007761632333456852,0.007761632333456852
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8987621933101164,Likely Liberal,0.133821196227262,0.4715888044488533,0.1326807101118987,0.03441458004814254,0.3377676082215914,0.01770737469222036,0.005555029707320564,0.0002858927699732418,0.8987621933101164,0.01687296778164919,0.01687296778164919,0.01687296778164919,0.01687296778164919,0.01687296778164919,0.01687296778164919
24050,Montcalm,QC,bq,bq,0.9432266719879868,Likely Bloc Québécois,0.1661518098091495,0.2776306678116274,0.2177599185875046,0.03667716775385373,0.4437824776207769,0.01207071539095367,0.006220257183496268,0.005858795651787551,0.009462221335336609,0.009462221335336609,0.009462221335336609,0.9432266719879868,0.009462221335336609,0.009462221335336609,0.009462221335336609
24051,Montmorency--Charlevoix,QC,con,con,0.6857306344632933,Lean Conservative,0.05079569071966289,0.2852239921878372,0.3579564438571465,0.02055577448982681,0.3071607531374836,0.01936641236841985,0.005183440784796226,0.004553183174489847,0.0007856734138417662,0.6857306344632933,0.0007856734138417662,0.3103409984674976,0.0007856734138417662,0.0007856734138417662,0.0007856734138417662
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999871385560845,Safe Liberal,0.4418632400085843,0.6204793743924465,0.1786161343838622,0.08954060701412198,0.04456748789456121,0.05092343397991099,0.006449891307547746,0.009423071027549515,0.9999871385560845,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06,2.143573985924596e-06
24053,Outremont,QC,lib,lib,0.9998609038050632,Safe Liberal,0.3816416564037925,0.5204610652874339,0.1082904249306109,0.1229853897752833,0.1058548171900215,0.1388194088836414,0.002798211910270486,0.0007906820227387157,0.9998609038050632,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05,2.3182699156135e-05
24054,Papineau,QC,lib,lib,0.9999180238093346,Safe Liberal,0.395723885752603,0.5548267294127809,0.09420640779665429,0.1591028436601779,0.1431641886628268,0.01487948120604156,0.007452386499036032,0.02636796276248253,0.9999180238093346,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05,1.366269844423681e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6849892225783977,Lean Bloc Québécois,0.05057644657280447,0.3924649109145957,0.1187829271360213,0.03488287561528561,0.4430413574874002,0.0,0.006725613916821255,0.004102314929875867,0.3130320665081502,0.0003957421826904554,0.0003957421826904554,0.6849892225783977,0.0003957421826904554,0.0003957421826904554,0.0003957421826904554
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990746852926612,Safe Liberal,0.3268763712161166,0.6091504406673991,0.2822740694512825,0.04305717201354169,0.05195712793270246,0.0,0.007536601130955091,0.006024588804119155,0.9990746852926612,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191,0.0001542191178898191
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995594129458395,Safe Liberal,0.2750144856458791,0.5369962908422845,0.2619818051964054,0.05729223659272104,0.1000539932939999,0.03045426788877586,0.01102404420872722,0.002197361977086135,0.995594129458395,0.0007343117569342532,0.0007343117569342532,0.0007343117569342532,0.0007343117569342532,0.0007343117569342532,0.0007343117569342532
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9898561369007991,Safe Conservative,0.2436951543888657,0.2675632014759907,0.5112583558648564,0.02068714195161636,0.168926233907136,0.02053812041839674,0.006893343170402863,0.004133603211600978,0.001690643849867009,0.9898561369007991,0.001690643849867009,0.001690643849867009,0.001690643849867009,0.001690643849867009,0.001690643849867009
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9662213077831917,Safe Liberal,0.191928118026749,0.504002138588298,0.04766917074993735,0.08280149194366432,0.312074020561549,0.01150640232540742,0.02442800769893122,0.01751876813221274,0.9662213077831917,0.005629782036135357,0.005629782036135357,0.005629782036135357,0.005629782036135357,0.005629782036135357,0.005629782036135357
24060,Repentigny,QC,bq,bq,0.5402461191070689,Toss-up,0.01061029383869433,0.3944187408629455,0.1446654444309597,0.03583353664635978,0.4050290347016399,0.0,0.003576111544374836,0.01647713181372031,0.4594210153550707,6.657310757210124e-05,6.657310757210124e-05,0.5402461191070689,6.657310757210124e-05,6.657310757210124e-05,6.657310757210124e-05
24061,Richmond--Arthabaska,QC,con,con,0.8359789719721311,Likely Conservative,0.1026934250885865,0.3047240713326261,0.4074174964212127,0.02349775345653983,0.2384595797266019,0.0,0.01005413154025704,0.01584696752276236,0.02733683800464793,0.8359789719721311,0.02733683800464793,0.02733683800464793,0.02733683800464793,0.02733683800464793,0.02733683800464793
24062,Rimouski--La Matapédia,QC,bq,bq,0.8052686793660925,Likely Bloc Québécois,0.0903591748782927,0.3527125508799099,0.1384999053472829,0.02602400148021979,0.4430717257582026,0.0,0.005873918540539431,0.0338178979938453,0.1338777829358143,0.01217070753961948,0.01217070753961948,0.8052686793660925,0.01217070753961948,0.01217070753961948,0.01217070753961948
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9233741470710578,Likely Liberal,0.1499496471374792,0.4589872056716165,0.1615106299914584,0.03026698971799992,0.3090375585341373,0.02557103058834425,0.006063851035805949,0.00856273446063765,0.9233741470710578,0.01277097548815849,0.01277097548815849,0.01277097548815849,0.01277097548815849,0.01277097548815849,0.01277097548815849
24064,Rivière-du-Nord,QC,bq,bq,0.8246245251799031,Likely Bloc Québécois,0.0979757685607936,0.3225937250165845,0.2011018667559468,0.04033518369882633,0.4205694935773781,0.001446254540825133,0.005471309147182515,0.008482167263256594,0.02922924580335281,0.02922924580335281,0.02922924580335281,0.8246245251799031,0.02922924580335281,0.02922924580335281,0.02922924580335281
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.7488454357350942,Lean NDP,0.07043804789635472,0.3221899223928028,0.06533932455007094,0.3926279702891575,0.1738276493341735,0.04456364002401912,0.0,0.001451493409776361,0.1813894075246525,0.01395303134805019,0.7488454357350942,0.01395303134805019,0.01395303134805019,0.01395303134805019,0.01395303134805019
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7466571500774539,Lean Bloc Québécois,0.06971843087108198,0.3354040275011815,0.1781490240692011,0.04224842566658825,0.4051224583722635,0.02621622629619252,0.007154413062557118,0.005705425032016055,0.2366755571644855,0.003333458551612471,0.003333458551612471,0.7466571500774539,0.003333458551612471,0.003333458551612471,0.003333458551612471
24067,Saint-Jean,QC,bq,bq,0.6821629679013697,Lean Bloc Québécois,0.04974269866226311,0.3532451072976619,0.1620046385265027,0.03384487774470796,0.402987805959925,0.03173635787271258,0.005635920309204325,0.01054529228928557,0.3150780300838847,0.0005518004029490101,0.0005518004029490101,0.6821629679013697,0.0005518004029490101,0.0005518004029490101,0.0005518004029490101
24068,Saint-Laurent,QC,lib,lib,0.999538480648688,Safe Liberal,0.3478524769476229,0.6047161760079192,0.2568636990602962,0.05206938854552906,0.05348846363594102,0.02157397253946983,0.007665941714931404,0.003622358495913328,0.999538480648688,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05,7.691989188534223e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5061117540341105,0.6883974592057125,0.182285705171602,0.05661779486330851,0.06346358808582964,0.0,0.009235452673547355,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9947001146740322,Safe Liberal,0.2683315279116861,0.501583752365976,0.2332522244542899,0.0239874123431027,0.203723116541707,0.02144489059916083,0.004099181086580419,0.01190942260918313,0.9947001146740322,0.000883314220994736,0.000883314220994736,0.000883314220994736,0.000883314220994736,0.000883314220994736,0.000883314220994736
24071,Shefford,QC,bq,lib,0.6599142604343169,Lean Liberal,0.04328261611022305,0.4114395358914946,0.1679767698014216,0.02804180647109637,0.3681569197812715,0.008579556928632857,0.01031087150181813,0.005494539624265046,0.6599142604343169,0.0003263778690649549,0.0003263778690649549,0.3384538502203582,0.0003263778690649549,0.0003263778690649549,0.0003263778690649549
24072,Sherbrooke,QC,lib,lib,0.99407064370882,Safe Liberal,0.2642048903166065,0.5029309464826759,0.1332875154634296,0.06889924126651387,0.2387260561660693,0.04471154023753478,0.007535942574445171,0.003908757809331236,0.99407064370882,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068,0.0009882260485301068
24073,Terrebonne,QC,lib,lib,0.6404473085626718,Lean Liberal,0.03776248235302704,0.3916371854149511,0.1704136798098813,0.0325456143850949,0.3538747030619241,0.02138673796701407,0.006984547661568857,0.02315753169956568,0.6404473085626718,0.0002535632520714587,0.0002535632520714587,0.3582848751769711,0.0002535632520714587,0.0002535632520714587,0.0002535632520714587
24074,Thérèse-De Blainville,QC,lib,lib,0.9302096866018094,Likely Liberal,0.1551170517907706,0.4641515722143993,0.1753988275916605,0.03301757139417269,0.3090345204236287,0.008934961714070983,0.00689471258522717,0.002567834076840663,0.9302096866018094,0.01163171889969977,0.01163171889969977,0.01163171889969977,0.01163171889969977,0.01163171889969977,0.01163171889969977
24075,Trois-Rivières,QC,lib,lib,0.8639924095746794,Likely Liberal,0.1153316847735704,0.4015827846908715,0.2862510999173011,0.0335578653919108,0.2481004743686207,0.01895237525194636,0.004933305620719001,0.006622094758630498,0.8639924095746794,0.02266793173755602,0.02266793173755602,0.02266793173755602,0.02266793173755602,0.02266793173755602,0.02266793173755602
24076,Vaudreuil,QC,lib,lib,0.9996514427208296,Safe Liberal,0.356012826257434,0.569469887699544,0.21345706144211,0.03762005269469653,0.1406101408445374,0.02954771595657424,0.004118741302740276,0.005176400059797491,0.9996514427208296,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05,5.809287986173672e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999900230365459,Safe Liberal,0.4478526606614973,0.6195673543387225,0.1717146936772251,0.07773316610181481,0.08288475337603979,0.03966087474769642,0.003570637837403027,0.00486851992109834,0.9999900230365459,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06,1.662827242343757e-06
24078,Vimy,QC,lib,lib,0.9991159158702261,Safe Liberal,0.3282861566049768,0.5540451822497041,0.2257590256447273,0.05171792252865109,0.1623893898635019,0.0,0.006088479713415482,0.0,0.9991159158702261,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337,0.000147347354962337
35001,Ajax,ON,lib,lib,0.9798956654260159,Safe Liberal,0.2154106882074265,0.567683091681576,0.3522724034741495,0.04628051720468149,0.0,0.02329312450113624,0.0,0.0104708631384568,0.9798956654260159,0.003350722428997729,0.003350722428997729,0.003350722428997729,0.003350722428997729,0.003350722428997729,0.003350722428997729
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9718204578843933,Safe Conservative,0.2003594265573655,0.341091702043286,0.5414511286006516,0.0689309427468046,0.0,0.02099871918574188,0.0104903151024959,0.01703719232101999,0.004696590352601651,0.9718204578843933,0.004696590352601651,0.004696590352601651,0.004696590352601651,0.004696590352601651,0.004696590352601651
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7508355106193755,Likely Conservative,0.0710953677279561,0.4413792518710536,0.5124746195990098,0.02591388988016579,0.0,0.01047815359012888,0.007041807867647694,0.002712277191994388,0.2346781818584956,0.7508355106193755,0.002897261504425872,0.002897261504425872,0.002897261504425872,0.002897261504425872,0.002897261504425872
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9636190470224797,Safe Conservative,0.188397448308349,0.3707808948941744,0.5591783432025235,0.05497815426385757,0.0,0.0,0.01506260763944455,0.0,0.006063492162920743,0.9636190470224797,0.006063492162920743,0.006063492162920743,0.006063492162920743,0.006063492162920743,0.006063492162920743
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7803537224561804,Likely Conservative,0.08120307290080203,0.4183862710573485,0.4995893439581506,0.05076317846649394,0.0,0.01917220549982222,0.00947460422006651,0.002614396798118282,0.1697266690111413,0.7803537224561804,0.00998392170653772,0.00998392170653772,0.00998392170653772,0.00998392170653772,0.00998392170653772
35006,Bay of Quinte,ON,lib,lib,0.6725037377623003,Lean Liberal,0.04691635339944317,0.4786846954240184,0.4317683420245753,0.055831581892485,0.0,0.02688243518376743,0.006832945475153901,0.0,0.6725037377623003,0.3251367790803674,0.0004718966314664259,0.0004718966314664259,0.0004718966314664259,0.0004718966314664259,0.0004718966314664259
35007,Beaches--East York,ON,lib,lib,0.9999904963568078,Safe Liberal,0.4489906467516296,0.6588095943542993,0.2098189476026697,0.09140621435563201,0.0,0.0289589557480575,0.004357596108919855,0.006648691830421711,0.9999904963568078,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06,1.583940532031513e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6984146280943093,Lean Conservative,0.05458203508479736,0.4282680961507097,0.482850131235507,0.05739694173413638,0.0,0.01381432010866449,0.007237246097905608,0.0104332646730767,0.29737328570589,0.6984146280943093,0.0008424172399600282,0.0008424172399600282,0.0008424172399600282,0.0008424172399600282,0.0008424172399600282
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7389821963755614,Lean Liberal,0.06721988447113586,0.4920569580596694,0.4248370735885335,0.05061712446869439,0.0,0.02049208920688024,0.007918005217474685,0.0040787494587479,0.7389821963755614,0.25082179567036,0.002039201590815935,0.002039201590815935,0.002039201590815935,0.002039201590815935,0.002039201590815935
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8135868829573132,Likely Liberal,0.09357202720876129,0.4994736821318031,0.4059016549230418,0.05147025300254303,0.0,0.02096208845851188,0.009144944701925862,0.01304737678217448,0.8135868829573132,0.06990491889100905,0.02330163963033635,0.02330163963033635,0.02330163963033635,0.02330163963033635,0.02330163963033635
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8445506330814752,Likely Liberal,0.1063969428175366,0.517581192074806,0.4111842492572694,0.04472465436670044,0.0,0.0,0.0235091839740636,0.003000720327160439,0.8445506330814752,0.05829351259444807,0.01943117086481602,0.01943117086481602,0.01943117086481602,0.01943117086481602,0.01943117086481602
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7518389969477626,Likely Liberal,0.07142787644911996,0.5093057979257316,0.4378779214766116,0.04400483456761699,0.0,0.00179751444034502,0.007013931589694592,0.0,0.7518389969477626,0.2326509403614711,0.003102012538152948,0.003102012538152948,0.003102012538152948,0.003102012538152948,0.003102012538152948
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7976160795532392,Likely Liberal,0.08747639765249332,0.5172379502700898,0.4297615526175965,0.03998484816374118,0.0,0.0,0.007175565669057188,0.005840083279515412,0.7976160795532392,0.1517879403350654,0.01011919602233769,0.01011919602233769,0.01011919602233769,0.01011919602233769,0.01011919602233769
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.741249000900323,Lean Liberal,0.06795381649530613,0.5057677601753783,0.4378139436800721,0.03752804163492938,0.0,0.011667150708129,0.003257909013097715,0.003965194788393332,0.741249000900323,0.2481464499562473,0.002120909828685875,0.002120909828685875,0.002120909828685875,0.002120909828685875,0.002120909828685875
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8423188346202739,Likely Conservative,0.1054200305682254,0.3863097531877638,0.4917297837559891,0.06705423475797019,0.0,0.0348035632030459,0.01442522236253182,0.005677442732699038,0.02628019422995735,0.8423188346202739,0.02628019422995735,0.02628019422995735,0.02628019422995735,0.02628019422995735,0.02628019422995735
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9170211094000148,Likely Conservative,0.1454526692472571,0.3699377973208841,0.5153904665681412,0.04870099223829425,0.0,0.04270875500655741,0.01411656406016543,0.009145424805957602,0.01382981509999911,0.9170211094000148,0.01382981509999911,0.01382981509999911,0.01382981509999911,0.01382981509999911,0.01382981509999911
35017,Burlington,ON,lib,lib,0.9210509505487279,Likely Liberal,0.1482735505339627,0.5413823035682233,0.3931087530342605,0.03583044863038887,0.0,0.01907044375963773,0.008200948360058455,0.002407102647431055,0.9210509505487279,0.01315817490854686,0.01315817490854686,0.01315817490854686,0.01315817490854686,0.01315817490854686,0.01315817490854686
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8408381906190585,Likely Liberal,0.1047769214704608,0.5265397968758843,0.4217628754054235,0.0342809454320086,0.0,0.008508394944026911,0.008907987342656926,0.0,0.8408381906190585,0.05968567851785433,0.01989522617261811,0.01989522617261811,0.01989522617261811,0.01989522617261811,0.01989522617261811
35019,Cambridge,ON,con,lib,0.5202967907207264,Toss-up,0.005344161891123966,0.4498470378735421,0.4445028759824182,0.05760008018121566,0.0,0.03657535365823116,0.009675879314522422,0.001798772990070472,0.5202967907207264,0.4794149261006203,5.765663573068193e-05,5.765663573068193e-05,5.765663573068193e-05,5.765663573068193e-05,5.765663573068193e-05
35020,Carleton,ON,lib,con,0.5062626242338601,Toss-up,0.00164831017333622,0.4650890240244495,0.4667373341977857,0.0324978634581926,0.0,0.01832796231793532,0.003630837825170093,0.01371697817646687,0.4934781143842,0.5062626242338601,5.185227638795839e-05,5.185227638795839e-05,5.185227638795839e-05,5.185227638795839e-05,5.185227638795839e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9676525676374743,Safe Conservative,0.1939664150825032,0.3500287066673176,0.5439951217498208,0.05814656302370345,0.0,0.02113629144632216,0.02669331711283596,0.0,0.005391238727088229,0.9676525676374743,0.005391238727088229,0.005391238727088229,0.005391238727088229,0.005391238727088229,0.005391238727088229
35022,Davenport,ON,lib,lib,0.9996918663998068,Safe Liberal,0.3595449764174649,0.5622177436114227,0.2026727671939579,0.1963590697303141,0.0,0.02825907599597741,0.004446037218582334,0.006045306249745488,0.9996918663998068,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05,5.135560003220864e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9165033387742128,Likely Liberal,0.1450977664912398,0.5382221472582476,0.3931243807670077,0.03651801151905686,0.0,0.02024969160526133,0.006117038401271287,0.005768730449155258,0.9165033387742128,0.01391611020429946,0.01391611020429946,0.01391611020429946,0.01391611020429946,0.01391611020429946,0.01391611020429946
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981126276340176,Safe Liberal,0.3041115458581465,0.6205251246219942,0.3164135787638477,0.03482811112172897,0.0,0.01836631815518577,0.003529379996203483,0.006337487341040162,0.9981126276340176,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948,0.0003145620609970948
35025,Dufferin--Caledon,ON,con,con,0.9855476773204049,Safe Conservative,0.2293947286396517,0.3399191321684581,0.5693138608081098,0.03466379331902558,0.0,0.03808169235115633,0.01422033440466421,0.003801186948585878,0.002408720446599452,0.9855476773204049,0.002408720446599452,0.002408720446599452,0.002408720446599452,0.002408720446599452,0.002408720446599452
35026,Eglinton--Lawrence,ON,lib,lib,0.6961948383490696,Lean Liberal,0.05391439343108273,0.4975466173924079,0.4436322239613252,0.0299557395556204,0.0,0.02272392267227082,0.006141496418375752,0.0,0.6961948383490696,0.3004739647030041,0.000666239389585375,0.000666239389585375,0.000666239389585375,0.000666239389585375,0.000666239389585375
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8696969582011851,Likely Conservative,0.1181168354453832,0.3892142824334521,0.5073311178788353,0.0667165868048278,0.0,0.01007361995417733,0.02527534177563732,0.00138905115307016,0.02171717363313829,0.8696969582011851,0.02171717363313829,0.02171717363313829,0.02171717363313829,0.02171717363313829,0.02171717363313829
35028,Essex,ON,con,con,0.9801691306803867,Safe Conservative,0.2160045312782122,0.3285350300253305,0.5445395613035428,0.1012102972866441,0.0,0.005510816316493088,0.01881117019117213,0.001393124876817346,0.003305144886602595,0.9801691306803867,0.003305144886602595,0.003305144886602595,0.003305144886602595,0.003305144886602595,0.003305144886602595
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.875498987320615,Likely Liberal,0.1210375223733456,0.5360116792296966,0.414974156856351,0.03857104059174953,0.0,0.001348202668320318,0.008822262003205733,0.0002726586506768271,0.875498987320615,0.02075016877989986,0.02075016877989986,0.02075016877989986,0.02075016877989986,0.02075016877989986,0.02075016877989986
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9647228425717902,Safe Liberal,0.1898688838775414,0.5608349203940448,0.3709660365165035,0.04529865498447606,0.0,0.009413540641183615,0.009938940615726165,0.003547906848065915,0.9647228425717902,0.005879526238035638,0.005879526238035638,0.005879526238035638,0.005879526238035638,0.005879526238035638,0.005879526238035638
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9607515743093712,Safe Liberal,0.1847387197139049,0.553060010928755,0.3683212912148501,0.04304514120869727,0.0,0.0166413827290682,0.01423362711181445,0.004698546806814786,0.9607515743093712,0.006541404281772213,0.006541404281772213,0.006541404281772213,0.006541404281772213,0.006541404281772213,0.006541404281772213
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.805306802495358,Likely Conservative,0.09037370611372647,0.4138835080929951,0.5042572142067215,0.04656143069290578,0.0,0.02272138596577485,0.01230411061537083,0.0002723504262319237,0.09734659875231767,0.805306802495358,0.01946931975046353,0.01946931975046353,0.01946931975046353,0.01946931975046353,0.01946931975046353
35033,Guelph,ON,lib,lib,0.9827160466176388,Safe Liberal,0.221897927300976,0.4913556354498063,0.2694577081488302,0.06374781628980192,0.0,0.1612827420221318,0.008807568531418659,0.005348529558011122,0.9827160466176388,0.002880658897060531,0.002880658897060531,0.002880658897060531,0.002880658897060531,0.002880658897060531,0.002880658897060531
35034,Haldimand--Norfolk,ON,con,con,0.9714392680867968,Safe Conservative,0.1997432611451431,0.3516356086659922,0.5513788698111354,0.05026504672164249,0.0,0.01888929477630952,0.0182244870759135,0.009606692949007001,0.004760121985534408,0.9714392680867968,0.004760121985534408,0.004760121985534408,0.004760121985534408,0.004760121985534408,0.004760121985534408
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9691126155407823,Safe Conservative,0.1961238932314475,0.3616620746375093,0.5577859678689567,0.05314385601538849,0.0,0.0108890156076662,0.0148674512317025,0.001651634638776603,0.005147897409870201,0.9691126155407823,0.005147897409870201,0.005147897409870201,0.005147897409870201,0.005147897409870201,0.005147897409870201
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.7523133703339979,Likely Liberal,0.07158531124091339,0.3702845712480741,0.2755947087573826,0.2986992600071607,0.0,0.03263235594095173,0.01372874234759755,0.009060361698833196,0.7523133703339979,0.02476866296659936,0.1238433148329968,0.02476866296659936,0.02476866296659936,0.02476866296659936,0.02476866296659936
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5668308901546523,Toss-up,0.01767211901058996,0.4624139865652362,0.4447418675546463,0.06995848241103242,0.0,0.008160798414830655,0.0147248650542544,0.0,0.5668308901546523,0.432736113933867,8.659918229615108e-05,8.659918229615108e-05,8.659918229615108e-05,8.659918229615108e-05,8.659918229615108e-05
35038,Hamilton Mountain,ON,lib,lib,0.7421485804239525,Lean Liberal,0.0682459975905596,0.4481722667400905,0.3799262691495309,0.1460668933820921,0.0,0.009148296812122307,0.01233560544342092,0.00435066847274334,0.7421485804239525,0.2330580138475814,0.004958681145693222,0.004958681145693222,0.004958681145693222,0.004958681145693222,0.004958681145693222
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9688851387592781,Safe Liberal,0.1957822859205801,0.5413633528862996,0.3455810669657195,0.07560571377254587,0.0,0.0275764843540976,0.007426197380561816,0.002447184640775713,0.9688851387592781,0.00518581020678758,0.00518581020678758,0.00518581020678758,0.00518581020678758,0.00518581020678758,0.00518581020678758
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8766950125610616,Likely Conservative,0.1216513350493614,0.3968646241602796,0.518515959209641,0.0464818243090005,0.0,0.02431181523042064,0.01002590370150697,0.003799873389151432,0.0205508312398254,0.8766950125610616,0.0205508312398254,0.0205508312398254,0.0205508312398254,0.0205508312398254,0.0205508312398254
35041,Humber River--Black Creek,ON,lib,lib,0.9954074913357595,Safe Liberal,0.2735253087632218,0.5866619246992637,0.3131366159360419,0.0767170460518496,0.0,0.005421064959122573,0.01212739585026155,0.005935952503460819,0.9954074913357595,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845,0.000765418110706845
35042,Huron--Bruce,ON,con,con,0.9041450107546136,Likely Conservative,0.1370768366097919,0.3845951920675804,0.5216720286773723,0.05246334604886087,0.0,0.02376235282905869,0.009896694524943205,0.007610385852184452,0.01597583154089955,0.9041450107546136,0.01597583154089955,0.01597583154089955,0.01597583154089955,0.01597583154089955,0.01597583154089955
35043,Kanata,ON,lib,lib,0.9806406711745749,Safe Liberal,0.2170450306606564,0.5698645888451791,0.3528195581845227,0.04580187791975209,0.0,0.02595447631222144,0.003799857267753849,0.001759641470570897,0.9806406711745749,0.003226554804237888,0.003226554804237888,0.003226554804237888,0.003226554804237888,0.003226554804237888,0.003226554804237888
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.726394053363309,Lean Conservative,0.06320193620326037,0.3800134715873872,0.4432154077906476,0.1496960366729122,0.0,0.001860205792650382,0.02465056997041169,0.0005643081859908831,0.252878223406642,0.726394053363309,0.004145544646010524,0.004145544646010524,0.004145544646010524,0.004145544646010524,0.004145544646010524
35045,Kenora--Kiiwetinoong,ON,con,con,0.9304031177758892,Likely Conservative,0.1552688251179755,0.3263829564025146,0.4816517815204901,0.1532109167297677,0.0,0.0209595015866952,0.01198341060925156,0.0058114331512809,0.01159948037068645,0.9304031177758892,0.01159948037068645,0.01159948037068645,0.01159948037068645,0.01159948037068645,0.01159948037068645
