riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9999139789563829,Safe Conservative,0.3944596782922857,0.2051994169923774,0.5996590952846631,0.01645168441750415,0.1552824521841924,0.004935418411705732,0.01025787481090837,0.008214057898648899,1.43368406028519e-05,0.9999139789563829,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05,1.43368406028519e-05
24047,Mirabel,QC,bq,bq,0.6750656944695428,Lean Bloc Québécois,0.04766260629583474,0.3357343854844032,0.2111736695127789,0.03092942784020581,0.3833969917802379,0.0249569142516643,0.008693320624924766,0.005115290505785226,0.3216050605967431,0.0006658489867427393,0.0006658489867427393,0.6750656944695428,0.0006658489867427393,0.0006658489867427393,0.0006658489867427393
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9534671011713444,Safe Liberal,0.1763356012163879,0.5422313006039589,0.3658956993875709,0.04331058998100067,0.03102928213433049,0.01004421325592366,0.003645663411819977,0.003843251225395423,0.9534671011713444,0.007755483138110156,0.007755483138110156,0.007755483138110156,0.007755483138110156,0.007755483138110156,0.007755483138110156
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.880114085245609,Likely Liberal,0.1234293985904996,0.4702004021812689,0.1327029823203823,0.02992967111129834,0.3467710035907692,0.01452793769620684,0.005600427617003046,0.0002675754830713377,0.880114085245609,0.01998098579240078,0.01998098579240078,0.01998098579240078,0.01998098579240078,0.01998098579240078,0.01998098579240078
24050,Montcalm,QC,bq,bq,0.9551036287264019,Safe Bloc Québécois,0.1781257189586402,0.2757717602065289,0.2169769923865526,0.03177738131553968,0.4538974791651691,0.009866103000050136,0.00624749601392652,0.005462787912232966,0.007482728545600541,0.007482728545600541,0.007482728545600541,0.9551036287264019,0.007482728545600541,0.007482728545600541,0.007482728545600541
24051,Montmorency--Charlevoix,QC,con,con,0.6576179272495914,Lean Conservative,0.04262549927326353,0.2840994855496174,0.3576580167251755,0.01785904361375146,0.315032517451912,0.01587317665836708,0.005220568846592778,0.004257191154583735,0.0003493694619902127,0.6576179272495914,0.0003493694619902127,0.3406352254404574,0.0003493694619902127,0.0003493694619902127,0.0003493694619902127
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999908558600045,Safe Liberal,0.4498916541882517,0.6325512196243903,0.1826595654361386,0.07962113101707169,0.04678339880186051,0.04271853119751623,0.006648689275438878,0.009017464647583694,0.9999908558600045,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06,1.524023332588783e-06
24053,Outremont,QC,lib,lib,0.9999705246030034,Safe Liberal,0.4217679620708765,0.5403669576655922,0.1127830883043772,0.1113766166108152,0.1131661215675088,0.1185989955947157,0.00293762551915131,0.0007705947378396651,0.9999705246030034,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06,4.912566166101107e-06
24054,Papineau,QC,lib,lib,0.999962405191087,Safe Liberal,0.4157060101821901,0.5661212048103001,0.09642416277820019,0.141602183076365,0.15041519462811,0.01249309716008015,0.007688873396247001,0.02525528415069746,0.999962405191087,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06,6.265801485495097e-06
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7262847720589389,Lean Bloc Québécois,0.06316746567717113,0.3890064590919907,0.1181036685393938,0.03015839452313422,0.4521739247691619,0.0,0.00674067214762982,0.003816880928689591,0.2684514735575791,0.001052750876696389,0.001052750876696389,0.7262847720589389,0.001052750876696389,0.001052750876696389,0.001052750876696389
24056,Pierrefonds--Dollard,QC,lib,lib,0.9990811990615579,Safe Liberal,0.3270952059181967,0.6112056120566574,0.2841104061384607,0.03768323970187486,0.05368008238773217,0.0,0.007646339809987504,0.005674319905287374,0.9990811990615579,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673,0.0001531334897403673
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9957935777992876,Safe Liberal,0.2766695154175428,0.5418389366959534,0.2651694212784106,0.05042369432779219,0.1039533807437767,0.02528583907704753,0.01124747828636473,0.002081249590654889,0.9957935777992876,0.0007010703667854856,0.0007010703667854856,0.0007010703667854856,0.0007010703667854856,0.0007010703667854856,0.0007010703667854856
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9902497746947121,Safe Conservative,0.2452532697698021,0.2675221904513673,0.5127754602211694,0.01804155151654784,0.1739145008874862,0.01689757588437145,0.006969130874060247,0.003879590164997499,0.001625037550881503,0.9902497746947121,0.001625037550881503,0.001625037550881503,0.001625037550881503,0.001625037550881503,0.001625037550881503
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9596557909511495,Safe Liberal,0.1833979705626677,0.506028541773445,0.04801021126825878,0.07251381535914338,0.3226305712107774,0.009506320908450328,0.02479967417806678,0.01651086530185833,0.9596557909511495,0.006724034841475849,0.006724034841475849,0.006724034841475849,0.006724034841475849,0.006724034841475849,0.006724034841475849
24060,Repentigny,QC,bq,bq,0.5847615772194272,Toss-up,0.02247870397896007,0.3917051809245585,0.1441185769335659,0.03104069292027224,0.4141838849035185,0.0,0.003591105160146219,0.01536055915793857,0.4147133362570768,0.0001050173046991838,0.0001050173046991838,0.5847615772194272,0.0001050173046991838,0.0001050173046991838,0.0001050173046991838
24061,Richmond--Arthabaska,QC,con,con,0.8378722752128537,Likely Conservative,0.1035003739613554,0.3033621382088302,0.4068625121701856,0.02040426323067731,0.24444133990711,0.0,0.01012079132070628,0.01480895516249054,0.02702128746452747,0.8378722752128537,0.02702128746452747,0.02702128746452747,0.02702128746452747,0.02702128746452747,0.02702128746452747
24062,Rimouski--La Matapédia,QC,bq,bq,0.8359128370244169,Likely Bloc Québécois,0.1026653471936723,0.3498253065411385,0.1377949089537954,0.022513568850205,0.4524906537348108,0.0,0.005890789741023191,0.03148477217902711,0.06153268611584499,0.02051089537194833,0.02051089537194833,0.8359128370244169,0.02051089537194833,0.02051089537194833,0.02051089537194833
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9098213663288462,Likely Liberal,0.1406591690064078,0.4586088237674671,0.1618811660245853,0.02637855589596353,0.3179496547610593,0.02102424167274985,0.006126404153994962,0.008031153724180047,0.9098213663288462,0.01502977227852734,0.01502977227852734,0.01502977227852734,0.01502977227852734,0.01502977227852734,0.01502977227852734
24064,Rivière-du-Nord,QC,bq,bq,0.8518682470973545,Likely Bloc Québécois,0.1096667104444272,0.32027332604124,0.2002785058002153,0.03492921730463511,0.4299400364856671,0.001181516719691779,0.005492516901072181,0.007904880747478537,0.02468862548377706,0.02468862548377706,0.02468862548377706,0.8518682470973545,0.02468862548377706,0.02468862548377706,0.02468862548377706
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.5807847026707462,Toss-up,0.02140892699048158,0.340141674635954,0.06919519220172747,0.3615506016264355,0.1889609298943871,0.0387131787118854,0.0,0.001438422929610512,0.4186056183046331,0.0001219358049241576,0.5807847026707462,0.0001219358049241576,0.0001219358049241576,0.0001219358049241576,0.0001219358049241576
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7813581379095736,Likely Bloc Québécois,0.08156004313399468,0.3346437602163156,0.1782999789372585,0.03676757176034764,0.4162038033503103,0.02152360023166849,0.00721778201565385,0.005343503488445435,0.1795986724314184,0.007808637931800798,0.007808637931800798,0.7813581379095736,0.007808637931800798,0.007808637931800798,0.007808637931800798
24067,Saint-Jean,QC,bq,bq,0.7212503550524338,Lean Bloc Québécois,0.06158673997596875,0.3525610534717585,0.1621955801464045,0.02946395821135391,0.4141477934477273,0.02606426882984022,0.005687721414266665,0.00987962447864889,0.2715653757478855,0.001436853839935902,0.001436853839935902,0.7212503550524338,0.001436853839935902,0.001436853839935902,0.001436853839935902
24068,Saint-Laurent,QC,lib,lib,0.9995700424835204,Safe Liberal,0.3499273052767822,0.6097283790313179,0.2598010737545357,0.04579386095952685,0.05553288213152188,0.01789967832647445,0.007815659471851262,0.00342846632477179,0.9995700424835204,7.165958607993519e-05,7.165958607993519e-05,7.165958607993519e-05,7.165958607993519e-05,7.165958607993519e-05,7.165958607993519e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5079183886510794,0.691632278977079,0.1837138903259996,0.049616817674294,0.0656547095721917,0.0,0.009382303450435657,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9946240062934016,Safe Liberal,0.2678101231997277,0.501971012332035,0.2341608891323072,0.02093912547046474,0.2099330215169518,0.01765994289592221,0.004148084314778771,0.0111879243375402,0.9946240062934016,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285,0.0008959989510998285
24071,Shefford,QC,bq,lib,0.6202958292584617,Lean Liberal,0.03215599989723128,0.4089328662314285,0.1674744679106531,0.02431039095329921,0.3767768663341973,0.007016832944133681,0.01036231195475566,0.005126263671532426,0.6202958292584617,0.0001613016868060911,0.0001613016868060911,0.378897662307508,0.0001613016868060911,0.0001613016868060911,0.0001613016868060911
24072,Sherbrooke,QC,lib,lib,0.9932819516786237,Safe Liberal,0.2595509369311685,0.5076902255583213,0.1349687734535449,0.06066592756469056,0.2481392886271529,0.03713986792780437,0.007692071558156565,0.003703845310329299,0.9932819516786237,0.001119674720229519,0.001119674720229519,0.001119674720229519,0.001119674720229519,0.001119674720229519,0.001119674720229519
24073,Terrebonne,QC,lib,lib,0.6022385096821102,Lean Liberal,0.02720936972756111,0.3909532078604836,0.1706470168886314,0.02833826746100448,0.3637438381329225,0.01756773170576999,0.0070500863826582,0.02169985156852989,0.6022385096821102,0.0001402544042023589,0.0001402544042023589,0.397060218296878,0.0001402544042023589,0.0001402544042023589,0.0001402544042023589
24074,Thérèse-De Blainville,QC,lib,lib,0.9169216528097427,Likely Liberal,0.145384368377834,0.4623758188100054,0.1752731370218502,0.02868932784670343,0.3169914504321714,0.007324167453495006,0.006944912000770422,0.002401186435003996,0.9169216528097427,0.01384639119837779,0.01384639119837779,0.01384639119837779,0.01384639119837779,0.01384639119837779,0.01384639119837779
24075,Trois-Rivières,QC,lib,lib,0.8620634968634536,Likely Liberal,0.1144080856746693,0.4014769227182034,0.2870688370435341,0.02926306336403187,0.2553985111906945,0.01559119588922514,0.004986993631718727,0.00621447616259208,0.8620634968634536,0.02298941718942702,0.02298941718942702,0.02298941718942702,0.02298941718942702,0.02298941718942702,0.02298941718942702
24076,Vaudreuil,QC,lib,lib,0.9996667280035365,Safe Liberal,0.357301308566622,0.5726024639867888,0.2153011554201668,0.03299451948042421,0.1455808860050868,0.02444762329954875,0.00418757169602745,0.004885780111957108,0.9996667280035365,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05,5.554533274392152e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922600819328,Safe Liberal,0.4537683387908166,0.6285033410523965,0.1747350022615799,0.06878050842062931,0.08657629190661206,0.03310637535478619,0.00366252130846382,0.004635959695532208,0.9999922600819328,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06,1.289986344540138e-06
24078,Vimy,QC,lib,lib,0.9991051971421285,Safe Liberal,0.3279139333989242,0.5546073836827099,0.2266934502837857,0.0451566271431841,0.1673799297950155,0.0,0.006162609095304749,0.0,0.9991051971421285,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617,0.0001491338096452617
35001,Ajax,ON,lib,lib,0.9803423701110952,Safe Liberal,0.2163843347398589,0.5731745773126113,0.3567902425727524,0.04075858743894937,0.0,0.01935258528136597,0.0,0.0099240073943209,0.9803423701110952,0.003276271648151181,0.003276271648151181,0.003276271648151181,0.003276271648151181,0.003276271648151181,0.003276271648151181
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9742476053924516,Safe Conservative,0.2044544130235154,0.3451517909762442,0.5496062039997596,0.06084055338880207,0.0,0.0174848561845852,0.01073353565841033,0.01618305979219859,0.004292065767925225,0.9742476053924516,0.004292065767925225,0.004292065767925225,0.004292065767925225,0.004292065767925225,0.004292065767925225
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.7564394382137112,Likely Conservative,0.07296153831044816,0.4429983344699593,0.5159598727804074,0.02268625181608642,0.0,0.008653767461644568,0.007146438216317928,0.002555335255584481,0.2303235747326883,0.7564394382137112,0.002647397410720555,0.002647397410720555,0.002647397410720555,0.002647397410720555,0.002647397410720555
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9656391953999988,Safe Conservative,0.1911194144577604,0.3726854501770561,0.5638048646348165,0.04820090645399073,0.0,0.0,0.01530877873413655,0.0,0.005726800766667525,0.9656391953999988,0.005726800766667525,0.005726800766667525,0.005726800766667525,0.005726800766667525,0.005726800766667525
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7866634996432768,Likely Conservative,0.08346147652848984,0.4219204711147422,0.5053819476432321,0.04465210523008738,0.0,0.01590946330509225,0.009661165958519074,0.002474846748326963,0.1752406967215909,0.7866634996432768,0.007619160727025691,0.007619160727025691,0.007619160727025691,0.007619160727025691,0.007619160727025691
35006,Bay of Quinte,ON,lib,lib,0.6695224201712996,Lean Liberal,0.0460509187149048,0.4837498160120758,0.437698897297171,0.0492142831699323,0.0,0.0223547676076627,0.006982235913158202,0.0,0.6695224201712996,0.3283482139792891,0.0004258731698823464,0.0004258731698823464,0.0004258731698823464,0.0004258731698823464,0.0004258731698823464
35007,Beaches--East York,ON,lib,lib,0.9999929305418177,Safe Liberal,0.4558625322697513,0.6698698373848984,0.214007305115147,0.08106738997134165,0.0,0.02422945729414108,0.004480152271506068,0.006345857962965762,0.9999929305418177,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06,1.178243030382817e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.7050425399629985,Lean Conservative,0.05658884160018779,0.4320840142151401,0.4886728558153279,0.05051044435387197,0.0,0.01146864931523418,0.007383140105399697,0.009880896195026254,0.2902305776646137,0.7050425399629985,0.000945376474477569,0.000945376474477569,0.000945376474477569,0.000945376474477569,0.000945376474477569
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7367108972780447,Lean Liberal,0.06648777675141054,0.4964916400944212,0.4300038633430107,0.0445485930558317,0.0,0.01701426067168064,0.008078442520499694,0.003863200314556098,0.7367108972780447,0.2508698054237486,0.002483859459641076,0.002483859459641076,0.002483859459641076,0.002483859459641076,0.002483859459641076
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8126635992464132,Likely Liberal,0.09321111735417442,0.5043759834842542,0.4111648661300797,0.0453354626997305,0.0,0.01741833424994224,0.0093376623498466,0.01236769108614666,0.8126635992464132,0.03122273345893469,0.03122273345893469,0.03122273345893469,0.03122273345893469,0.03122273345893469,0.03122273345893469
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8426697891260113,Likely Liberal,0.1055730462852079,0.5198436310420299,0.414270584756822,0.03918151227577742,0.0,0.0,0.0238752038560363,0.002829068069334368,0.8426697891260113,0.02622170181233444,0.02622170181233444,0.02622170181233444,0.02622170181233444,0.02622170181233444,0.02622170181233444
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.7486618768085811,Lean Liberal,0.07037755778008864,0.5116055788519415,0.4412280210718528,0.03855644680364578,0.0,0.001485796466038797,0.007124156806521021,0.0,0.7486618768085811,0.2387712170318504,0.002513381231914215,0.002513381231914215,0.002513381231914215,0.002513381231914215,0.002513381231914215
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.7949429510524317,Likely Liberal,0.08648486530120825,0.5193385874188665,0.4328537221176583,0.0350183453834933,0.0,0.0,0.007285035065573878,0.005504310014407876,0.7949429510524317,0.1318223886091591,0.01464693206768434,0.01464693206768434,0.01464693206768434,0.01464693206768434,0.01464693206768434
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7382054163466971,Lean Liberal,0.06696913890503958,0.5086677747927724,0.4416986358877328,0.03292144923017221,0.0,0.009655575684320591,0.00331312122645638,0.003743443178545634,0.7382054163466971,0.2512383504414748,0.002111246642365334,0.002111246642365334,0.002111246642365334,0.002111246642365334,0.002111246642365334
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.8490738163130355,Likely Conservative,0.1084056502375145,0.3915501059543458,0.4999557561918603,0.05928131704669156,0.0,0.02902723467004589,0.01478391586009836,0.005401670276958009,0.02515436394783029,0.8490738163130355,0.02515436394783029,0.02515436394783029,0.02515436394783029,0.02515436394783029,0.02515436394783029
35016,Bruce--Grey--Owen Sound,ON,con,con,0.9219741906978633,Likely Conservative,0.1489350918672303,0.3746514398103015,0.5235865316775318,0.04302060063713846,0.0,0.03559146731229103,0.01445582878241287,0.008694131780324328,0.01300430155035759,0.9219741906978633,0.01300430155035759,0.01300430155035759,0.01300430155035759,0.01300430155035759,0.01300430155035759
35017,Burlington,ON,lib,lib,0.9207385994585965,Likely Liberal,0.1480510647896141,0.545080446383425,0.397029381593811,0.0314665227659819,0.0,0.0157996558735042,0.008349027995372089,0.002274965387905893,0.9207385994585965,0.01321023342356876,0.01321023342356876,0.01321023342356876,0.01321023342356876,0.01321023342356876,0.01321023342356876
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8388632187112732,Likely Liberal,0.1039251729852606,0.5289044579046484,0.4249792849193877,0.03003577048364952,0.0,0.007032730066373121,0.009047756625941086,0.0,0.8388632187112732,0.02685613021479085,0.02685613021479085,0.02685613021479085,0.02685613021479085,0.02685613021479085,0.02685613021479085
35019,Cambridge,ON,con,lib,0.515220053223864,Toss-up,0.004006695250424908,0.4555192662005221,0.4515125709500972,0.05087505987458883,0.0,0.03047619199299246,0.009907124502061422,0.001709786479738179,0.515220053223864,0.4845056258465433,5.486418591853055e-05,5.486418591853055e-05,5.486418591853055e-05,5.486418591853055e-05,5.486418591853055e-05
35020,Carleton,ON,lib,con,0.511876262841819,Toss-up,0.003126142054643732,0.4682458632665693,0.471372005321213,0.02853859766083847,0.0,0.01518386465062769,0.003696238640882154,0.01296343045986921,0.48785735223286,0.511876262841819,5.327698506419788e-05,5.327698506419788e-05,5.327698506419788e-05,5.327698506419788e-05,5.327698506419788e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9699998411779582,Safe Conservative,0.1974764964631308,0.353270582639729,0.5507470791028598,0.05118795986479162,0.0,0.01755346597097983,0.02724091242163973,0.0,0.005000026470340864,0.9699998411779582,0.005000026470340864,0.005000026470340864,0.005000026470340864,0.005000026470340864,0.005000026470340864
35022,Davenport,ON,lib,lib,0.9997868533426418,Safe Liberal,0.3699286318511112,0.579474094155627,0.2095454623045157,0.1765307651596992,0.0,0.02396722298215802,0.00463359278772192,0.005848862610278227,0.9997868533426418,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05,3.55244428930316e-05
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9162581666855338,Likely Liberal,0.1449302916058274,0.5421858390395716,0.3972555474337442,0.03208733787723109,0.0,0.01678553936727013,0.006230789875835793,0.005454946406347244,0.9162581666855338,0.01395697221907928,0.01395697221907928,0.01395697221907928,0.01395697221907928,0.01395697221907928,0.01395697221907928
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9981785273062046,Safe Liberal,0.3052805442746122,0.6249398429904257,0.3196592987158135,0.03059487796317767,0.0,0.01522058091978394,0.003594119859476347,0.005991279551323131,0.9981785273062046,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268,0.000303578782299268
35025,Dufferin--Caledon,ON,con,con,0.9868840344293517,Safe Conservative,0.2333821029120356,0.3431694369593468,0.5765515398713824,0.03052453380128476,0.0,0.03163585051008952,0.01451637220222263,0.003602266655673853,0.002185994261774968,0.9868840344293517,0.002185994261774968,0.002185994261774968,0.002185994261774968,0.002185994261774968,0.002185994261774968
35026,Eglinton--Lawrence,ON,lib,lib,0.6927013549740874,Lean Liberal,0.05286805044308057,0.5007508828416214,0.4478828323985408,0.0262971056983038,0.0,0.01881921613241503,0.006249962929118828,0.0,0.6927013549740874,0.3040155398440119,0.0006566210363801553,0.0006566210363801553,0.0006566210363801553,0.0006566210363801553,0.0006566210363801553
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8748963549622847,Likely Conservative,0.1207298066370764,0.3925618295779614,0.5132916362150378,0.05869391525110029,0.0,0.00836055569620565,0.02577695599878327,0.001315107260911615,0.02085060750628826,0.8748963549622847,0.02085060750628826,0.02085060750628826,0.02085060750628826,0.02085060750628826,0.02085060750628826
35028,Essex,ON,con,con,0.9820827119448375,Safe Conservative,0.2203666000139173,0.3325529519067502,0.5529195519206674,0.08936012858306086,0.0,0.004590133760630449,0.01925352395796914,0.001323709870922073,0.00298621467586075,0.9820827119448375,0.00298621467586075,0.00298621467586075,0.00298621467586075,0.00298621467586075,0.00298621467586075
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.8738497023068909,Likely Liberal,0.1201978162137286,0.538050620477705,0.4178528042639764,0.03377148826340847,0.0,0.001113613142867574,0.008954557468080835,0.0002569163839617421,0.8738497023068909,0.02102504961552059,0.02102504961552059,0.02102504961552059,0.02102504961552059,0.02102504961552059,0.02102504961552059
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9647660188092141,Safe Liberal,0.1899272036521585,0.5644492539063023,0.3745220502541438,0.03976629441225261,0.0,0.007796023503011464,0.01011451923743939,0.003351858686850382,0.9647660188092141,0.005872330198464988,0.005872330198464988,0.005872330198464988,0.005872330198464988,0.005872330198464988,0.005872330198464988
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9609323116182047,Safe Liberal,0.1849627785434058,0.5571980959844014,0.3722353174409956,0.03782696198278687,0.0,0.0137961229576893,0.01450000803152931,0.004443493602597462,0.9609323116182047,0.006511281396966627,0.006511281396966627,0.006511281396966627,0.006511281396966627,0.006511281396966627,0.006511281396966627
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8113901384747839,Likely Conservative,0.09271512329320447,0.4173385081055502,0.5100536313987547,0.04095214123940032,0.0,0.01885278168281389,0.01254514996785398,0.0002577876056267503,0.1296692797985888,0.8113901384747839,0.01178811634532626,0.01178811634532626,0.01178811634532626,0.01178811634532626,0.01178811634532626
35033,Guelph,ON,lib,lib,0.9855272025461748,Safe Liberal,0.2293361519851664,0.5097583722917932,0.2804222203066268,0.05768643474791146,0.0,0.1376849927378417,0.009239314488122298,0.00520866542770458,0.9855272025461748,0.002412132908971148,0.002412132908971148,0.002412132908971148,0.002412132908971148,0.002412132908971148,0.002412132908971148
35034,Haldimand--Norfolk,ON,con,con,0.9735102297960821,Safe Conservative,0.2031774260844387,0.3546258808756988,0.5578033069601375,0.04421642547546841,0.0,0.01567557951737708,0.0185843846907215,0.009094422480596826,0.004414961700653478,0.9735102297960821,0.004414961700653478,0.004414961700653478,0.004414961700653478,0.004414961700653478,0.004414961700653478
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9711260738926805,Safe Conservative,0.1992421042559241,0.3641794980661969,0.563421602322121,0.04667728065775339,0.0,0.009022594214408656,0.01513785493762343,0.001561169801896587,0.004812321017887138,0.9711260738926805,0.004812321017887138,0.004812321017887138,0.004812321017887138,0.004812321017887138,0.004812321017887138
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.8249176124607697,Likely Liberal,0.0980950493329727,0.3871171583401876,0.2890221090072149,0.2723835724455105,0.0,0.02807278604115383,0.0145128548587565,0.00889151930717648,0.8249176124607697,0.02918039792320838,0.02918039792320838,0.02918039792320838,0.02918039792320838,0.02918039792320838,0.02918039792320838
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.5621698096972997,Toss-up,0.01642909290300715,0.466533759106333,0.4501046662033259,0.06156479730792266,0.0,0.006775089639499728,0.01502168774291881,0.0,0.5621698096972997,0.4374179208203061,8.24538964788513e-05,8.24538964788513e-05,8.24538964788513e-05,8.24538964788513e-05,8.24538964788513e-05
35038,Hamilton Mountain,ON,lib,lib,0.7425441302274014,Lean Liberal,0.06837463847351333,0.4569568905293018,0.3885822520557884,0.1299038446962007,0.0,0.007675395801666724,0.01271762499406772,0.004163991922974594,0.7425441302274014,0.2327004976790795,0.00495107441870382,0.00495107441870382,0.00495107441870382,0.00495107441870382,0.00495107441870382
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9699337247686045,Safe Liberal,0.1973745648432479,0.5487896176282023,0.3514150527849544,0.0668515700433208,0.0,0.02300309183767684,0.007612000606631614,0.00232866709921415,0.9699337247686045,0.005011045871899819,0.005011045871899819,0.005011045871899819,0.005011045871899819,0.005011045871899819,0.005011045871899819
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8818719551022329,Likely Conservative,0.1243574989172301,0.4003667745930785,0.5247242735103086,0.0409014558002261,0.0,0.02018195851144028,0.01022714616126524,0.00359839142368142,0.01968800748296342,0.8818719551022329,0.01968800748296342,0.01968800748296342,0.01968800748296342,0.01968800748296342,0.01968800748296342
35041,Humber River--Black Creek,ON,lib,lib,0.9956296673354647,Safe Liberal,0.2753044100104918,0.5925952008825498,0.317290790872058,0.0675930525316621,0.0,0.004505937051579654,0.01238662739719315,0.005628391264957201,0.9956296673354647,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411,0.0007283887774226411
35042,Huron--Bruce,ON,con,con,0.9088821025434125,Likely Conservative,0.1400550961465361,0.3883385349061917,0.5283936310527277,0.04620644786862264,0.0,0.01974360068601638,0.01010443641505125,0.007213349071390237,0.01518631624276631,0.9088821025434125,0.01518631624276631,0.01518631624276631,0.01518631624276631,0.01518631624276631,0.01518631624276631
35043,Kanata,ON,lib,lib,0.9810631896198336,Safe Liberal,0.2179958141175186,0.5752796716888603,0.3572838575713417,0.04033022102396225,0.0,0.02156005721726392,0.0038787334321587,0.001667459066413178,0.9810631896198336,0.003156135063361421,0.003156135063361421,0.003156135063361421,0.003156135063361421,0.003156135063361421,0.003156135063361421
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7344359841725174,Lean Conservative,0.06575773014135011,0.386912073114132,0.4526698032554821,0.1329424111673368,0.0,0.001558491948147026,0.02537789213370087,0.0005393283812011894,0.2501242474654201,0.7344359841725174,0.003087953672412594,0.003087953672412594,0.003087953672412594,0.003087953672412594,0.003087953672412594
35045,Kenora--Kiiwetinoong,ON,con,con,0.9365838026704921,Likely Conservative,0.1602995172720539,0.3337266001686708,0.4940261174407248,0.1366447730246961,0.0,0.01763496429734474,0.01238965135695924,0.005577893711604224,0.01056936622158585,0.9365838026704921,0.01056936622158585,0.01056936622158585,0.01056936622158585,0.01056936622158585,0.01056936622158585
