riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9994031537826259,Safe Liberal,0.3402288669348104,0.5986639246465688,0.2584350577117584,0.1075222898368752,0.0,0.02933027659020079,0.006048451214596776,0.0,0.9994031537826259,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05,9.947436956236182e-05
35047,King--Vaughan,ON,con,con,0.8758671675702066,Likely Conservative,0.1212260350437019,0.4116869215002221,0.532912956543924,0.02640217211570562,0.0,0.0180484700218552,0.01094947981829316,0.0,0.02068880540496793,0.8758671675702066,0.02068880540496793,0.02068880540496793,0.02068880540496793,0.02068880540496793,0.02068880540496793
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9925681700360629,Safe Green,0.2557382969408036,0.2218329507835193,0.2291011443057493,0.04756356280020657,0.0,0.4848394412465529,0.01175547536471337,0.004907425499258403,0.001238638327322991,0.001238638327322991,0.001238638327322991,0.001238638327322991,0.9925681700360629,0.001238638327322991,0.001238638327322991
35049,Kitchener--Conestoga,ON,lib,lib,0.7760541279831027,Likely Liberal,0.07968546365514673,0.4918428106773694,0.4121573470222227,0.05373807325780154,0.0,0.02261258748217788,0.01964918156042852,0.0,0.7760541279831027,0.1889543295142611,0.006998308500528191,0.006998308500528191,0.006998308500528191,0.006998308500528191,0.006998308500528191
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7230172807471478,Lean Liberal,0.06213991936299723,0.4673434037550826,0.4052034843920854,0.06499953632198284,0.0,0.04279879241604007,0.01520459068229125,0.004450192432517866,0.7230172807471478,0.2691138920013497,0.001573765450300291,0.001573765450300291,0.001573765450300291,0.001573765450300291,0.001573765450300291
35051,Lanark--Frontenac,ON,con,con,0.5910826748112772,Toss-up,0.02418393790940693,0.4364760727029377,0.4606600106123446,0.06260257353610126,0.0,0.02760768486192272,0.01126770994531034,0.001385948341383287,0.4083659264222871,0.5910826748112772,0.0001102797532871421,0.0001102797532871421,0.0001102797532871421,0.0001102797532871421,0.0001102797532871421
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6264995474082569,Lean Conservative,0.03387149425386882,0.4259953420040482,0.459866836257917,0.06632462123064341,0.0,0.03282849254748263,0.0149847079599087,0.0,0.3725805007380688,0.6264995474082569,0.0001839903707348488,0.0001839903707348488,0.0001839903707348488,0.0001839903707348488,0.0001839903707348488
35053,London Centre/London-Centre,ON,lib,lib,0.9960090597457781,Safe Liberal,0.2785384162118958,0.5431873212857957,0.2646489050738999,0.1479776138753307,0.0,0.0282475278189173,0.01324300949028729,0.002695622455768962,0.9960090597457781,0.0006651567090370531,0.0006651567090370531,0.0006651567090370531,0.0006651567090370531,0.0006651567090370531,0.0006651567090370531
35054,London--Fanshawe,ON,con,con,0.5252192085290364,Toss-up,0.006641799476399479,0.3098593259317599,0.3365399455483209,0.3298981460719214,0.0,0.0,0.0237025824479979,0.0,0.036147383215753,0.5252192085290364,0.4383870887784422,6.157986919208348e-05,6.157986919208348e-05,6.157986919208348e-05,6.157986919208348e-05
35055,London West/London-Ouest,ON,lib,lib,0.9802273324587949,Safe Liberal,0.2161318153575711,0.5409309155578121,0.324799100200241,0.1003330096649458,0.0,0.01228087435948246,0.008709290451295471,0.01294680976622311,0.9802273324587949,0.003295444590201226,0.003295444590201226,0.003295444590201226,0.003295444590201226,0.003295444590201226,0.003295444590201226
35056,Markham--Stouffville,ON,lib,lib,0.9341075552661162,Likely Liberal,0.1582402777819655,0.5450479302816362,0.3868076524996707,0.03657018162938627,0.0,0.01872670525850686,0.008672172211678455,0.004175358119121498,0.9341075552661162,0.01098207412231521,0.01098207412231521,0.01098207412231521,0.01098207412231521,0.01098207412231521,0.01098207412231521
35057,Markham--Thornhill,ON,lib,lib,0.9922815650305397,Safe Liberal,0.2542977614613792,0.5960610940342322,0.3417633325728531,0.03676342015463946,0.0,0.009073416964306042,0.01081846550451349,0.005520270769455759,0.9922815650305397,0.001286405828243537,0.001286405828243537,0.001286405828243537,0.001286405828243537,0.001286405828243537,0.001286405828243537
35058,Markham--Unionville,ON,con,lib,0.7239928264771391,Lean Liberal,0.06244607754884202,0.5049505723281645,0.4425044947793225,0.02723142857720148,0.0,0.0253135043153115,0.0,0.0,0.7239928264771391,0.2708190687573943,0.001037620953093465,0.001037620953093465,0.001037620953093465,0.001037620953093465,0.001037620953093465
35059,Middlesex--London,ON,con,con,0.6841519177890178,Lean Conservative,0.05032911058762402,0.4124195926313187,0.4627487032189427,0.0791666231891772,0.0,0.02227063868912925,0.01865648867468411,0.00473795359674814,0.3127993555487143,0.6841519177890178,0.0006097453324536341,0.0006097453324536341,0.0006097453324536341,0.0006097453324536341,0.0006097453324536341
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7558457953923994,Likely Liberal,0.07276276394470638,0.4964770937967022,0.4237143298519959,0.03694601819168315,0.0,0.02576980970030577,0.01230741614357427,0.004785332315738831,0.7558457953923994,0.227657298890874,0.003299381143346,0.003299381143346,0.003299381143346,0.003299381143346,0.003299381143346
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9835893928211333,Safe Liberal,0.2240901962091864,0.5734369401986595,0.3493467439894732,0.04982354643506039,0.0,0.007302494752014364,0.01323054658062137,0.00685972804417121,0.9835893928211333,0.002735101196478089,0.002735101196478089,0.002735101196478089,0.002735101196478089,0.002735101196478089,0.002735101196478089
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9357140705970066,Likely Liberal,0.159569246177937,0.537952845115023,0.378383598937086,0.04891710118381589,0.0,0.001382480743614691,0.02113931922808132,0.01222465479237915,0.9357140705970066,0.01071432156716678,0.01071432156716678,0.01071432156716678,0.01071432156716678,0.01071432156716678,0.01071432156716678
35063,Mississauga--Erin Mills,ON,lib,lib,0.9863586474956642,Safe Liberal,0.2317744155357699,0.5776492696271198,0.3458748540913499,0.04303934097106034,0.0,0.0155899985686978,0.01242665190970783,0.005419884832064245,0.9863586474956642,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229
35064,Mississauga--Lakeshore,ON,lib,lib,0.9237918705257478,Likely Liberal,0.1502551011256529,0.5363430255166517,0.3860879243909988,0.03957176626437165,0.0,0.02203914249057429,0.01023332254033781,0.005724818797065816,0.9237918705257478,0.01270135491237681,0.01270135491237681,0.01270135491237681,0.01270135491237681,0.01270135491237681,0.01270135491237681
35065,Mississauga--Malton,ON,lib,lib,0.9768601700406501,Safe Liberal,0.2092405590671079,0.5659523392915313,0.3567117802244234,0.05500648258606096,0.0,0.008674786031834738,0.0109141878948342,0.002740423971315427,0.9768601700406501,0.003856638326558762,0.003856638326558762,0.003856638326558762,0.003856638326558762,0.003856638326558762,0.003856638326558762
35066,Mississauga--Streetsville,ON,lib,lib,0.9276432728955311,Likely Liberal,0.1531333209647645,0.5364353042246894,0.3833019832599249,0.04900625651560313,0.0,0.01950420092348568,0.009923876521603585,0.001828378554693339,0.9276432728955311,0.01205945451741286,0.01205945451741286,0.01205945451741286,0.01205945451741286,0.01205945451741286,0.01205945451741286
35067,Nepean,ON,lib,lib,0.9990288310614566,Safe Liberal,0.3253747325242319,0.6227103174905696,0.2973355849663377,0.05612814747765809,0.0,0.01721723007110424,0.006608719994330417,0.0,0.9990288310614566,0.0001618614897572571,0.0001618614897572571,0.0001618614897572571,0.0001618614897572571,0.0001618614897572571,0.0001618614897572571
35068,Newmarket--Aurora,ON,con,lib,0.7215092621305894,Lean Liberal,0.06166768999874817,0.4972214270027004,0.4355537370039522,0.04861586741758253,0.0,0.008780468885020837,0.007516991437246012,0.002311508253498209,0.7215092621305894,0.2729651279910491,0.001105121975672264,0.001105121975672264,0.001105121975672264,0.001105121975672264,0.001105121975672264
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9061565635126306,Likely Conservative,0.1383279358455853,0.3869345889375282,0.5252625247831135,0.04845968628205141,0.0,0.02077396924428918,0.01716197102800257,0.001407259725015075,0.01564057274789668,0.9061565635126306,0.01564057274789668,0.01564057274789668,0.01564057274789668,0.01564057274789668,0.01564057274789668
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6229088223517206,Lean Liberal,0.03287749004025803,0.454377290110665,0.4214998000704069,0.07633609360912817,0.0,0.02096434730941654,0.01807594475734036,0.00874652414304302,0.6229088223517206,0.3761776815783949,0.0001826992139768795,0.0001826992139768795,0.0001826992139768795,0.0001826992139768795,0.0001826992139768795
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6397491920121064,Lean Liberal,0.03756653676142657,0.4426894950157447,0.4051229582543181,0.10224275451047,0.0,0.02105974322757215,0.02369306786064771,0.005191981131247298,0.6397491920121064,0.3589204874266383,0.0002660641122510291,0.0002660641122510291,0.0002660641122510291,0.0002660641122510291,0.0002660641122510291
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5890230087919152,Toss-up,0.02362762553642644,0.4327337371412658,0.4563613626776922,0.06144452770457895,0.0,0.01292705682170236,0.01713304626706881,0.01940026938769191,0.4104260837131677,0.5890230087919152,0.0001101814989834007,0.0001101814989834007,0.0001101814989834007,0.0001101814989834007,0.0001101814989834007
35073,Nipissing--Timiskaming,ON,lib,lib,0.827954932072404,Likely Liberal,0.09933871972436775,0.4768717609270724,0.3775330412027046,0.1070544717012805,0.0,0.01833548632486423,0.02020523984407825,0.0,0.827954932072404,0.02867417798793594,0.02867417798793594,0.02867417798793594,0.02867417798793594,0.02867417798793594,0.02867417798793594
35074,Northumberland--Clarke,ON,con,lib,0.5908559517681016,Toss-up,0.02412266741111391,0.4581859501728471,0.4340632827617332,0.05871170712899924,0.0,0.02405270506618954,0.01362335375686175,0.01136300111336918,0.5908559517681016,0.4085893518541436,0.0001109392755509486,0.0001109392755509486,0.0001109392755509486,0.0001109392755509486,0.0001109392755509486
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9042797506009468,Likely Liberal,0.137160031598941,0.5325671748444266,0.3954071432454856,0.04584016383609526,0.0,0.01526367728989844,0.009144473075838652,0.001777367708255525,0.9042797506009468,0.01595337489984402,0.01595337489984402,0.01595337489984402,0.01595337489984402,0.01595337489984402,0.01595337489984402
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9381859510630437,Likely Liberal,0.1616654318852013,0.5512039081815424,0.3895384762963411,0.03307006115066813,0.0,0.01606721354811276,0.008443891370884714,0.001676449452450898,0.9381859510630437,0.01030234148949389,0.01030234148949389,0.01030234148949389,0.01030234148949389,0.01030234148949389,0.01030234148949389
35077,Orléans,ON,lib,lib,0.9999569977425369,Safe Liberal,0.4123234391057817,0.6605309937361415,0.2482075546303598,0.05597797898422476,0.0,0.01816310088502834,0.006651688524145312,0.01046868324010015,0.9999569977425369,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06,7.167042910520914e-06
35078,Oshawa,ON,con,con,0.550868823346874,Toss-up,0.01342450898499964,0.4082651463881265,0.4216896553731261,0.1337447575883358,0.0,0.02360489584562389,0.01269554480478767,0.0,0.448744128069316,0.550868823346874,7.740971676200033e-05,7.740971676200033e-05,7.740971676200033e-05,7.740971676200033e-05,7.740971676200033e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997691835331657,Safe Liberal,0.3677066220547047,0.592513499446655,0.1365798586236942,0.2248068773919503,0.0,0.02695258699609249,0.003718850005964719,0.01542832753564329,0.9997691835331657,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999916797386635,Safe Liberal,0.3953344832753246,0.6333531813800468,0.2380186981047223,0.08986339048126184,0.0,0.0225878876483972,0.005152464156503262,0.01102437822906868,0.999916797386635,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05,1.386710222750656e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999921982526244,Safe Liberal,0.4535840162120066,0.6369807898516107,0.183396773639604,0.1134075188921327,0.0,0.03931347900193411,0.007995385637450772,0.01890605297726783,0.9999921982526244,1.300291229263451e-06,1.300291229263451e-06,1.300291229263451e-06,1.300291229263451e-06,1.300291229263451e-06,1.300291229263451e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998003560391081,Safe Liberal,0.3717457691708383,0.611585898471174,0.2398401293003356,0.1039169597395561,0.0,0.02808279098971155,0.009385640521377636,0.007188580977844988,0.9998003560391081,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05,3.327399348198599e-05
35083,Oxford,ON,con,con,0.8522096471127605,Likely Conservative,0.1098218625556777,0.362025252565995,0.4718471151216727,0.08066233418567596,0.0,0.02970625975394422,0.02384627298193137,0.03191276539078085,0.02463172548120939,0.8522096471127605,0.02463172548120939,0.02463172548120939,0.02463172548120939,0.02463172548120939,0.02463172548120939
35084,Parry Sound--Muskoka,ON,con,con,0.7384008016571336,Lean Conservative,0.06703217352843649,0.405138175254005,0.4721703487824415,0.07198734578474014,0.0,0.02608270321056332,0.02229174888598966,0.002329678082260258,0.2523879589645949,0.7384008016571336,0.001842247875653978,0.001842247875653978,0.001842247875653978,0.001842247875653978,0.001842247875653978
35085,Perth--Wellington,ON,con,con,0.7836495317911051,Likely Conservative,0.08237795938945336,0.4044635876220434,0.4868415470114968,0.08196589218878006,0.0,0.0,0.02672897317767981,0.0,0.1747446089379536,0.7836495317911051,0.008321171854188266,0.008321171854188266,0.008321171854188266,0.008321171854188266,0.008321171854188266
35086,Peterborough,ON,lib,lib,0.9317629721918899,Likely Liberal,0.1563450934191218,0.5228136492756817,0.3664685558565599,0.07194808980178806,0.0,0.02129322492243541,0.009384671771559815,0.008091808371975097,0.9317629721918899,0.01137283796801965,0.01137283796801965,0.01137283796801965,0.01137283796801965,0.01137283796801965,0.01137283796801965
35087,Pickering--Brooklin,ON,lib,lib,0.973176782130459,Safe Liberal,0.2026096955080416,0.5590223028242022,0.3564126073161606,0.05355506792627134,0.0,0.01117501712298641,0.01160144482347693,0.008233559986902617,0.973176782130459,0.004470536311590678,0.004470536311590678,0.004470536311590678,0.004470536311590678,0.004470536311590678,0.004470536311590678
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.979011348983456,Safe Liberal,0.2135361128674742,0.5584386655830241,0.3449025527155499,0.04635604712389473,0.0,0.02405742182868043,0.01675991348721911,0.009485399261631491,0.979011348983456,0.003498108502757735,0.003498108502757735,0.003498108502757735,0.003498108502757735,0.003498108502757735,0.003498108502757735
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6424228899662361,Lean Liberal,0.03831769957982295,0.4836720899509823,0.4453543903711594,0.03626968578451669,0.0,0.01550725742504409,0.007517000910681933,0.01167957555761548,0.6424228899662361,0.3565624190291277,0.0002029382009272212,0.0002029382009272212,0.0002029382009272212,0.0002029382009272212,0.0002029382009272212
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8636186726135621,Likely Conservative,0.1151520364202605,0.3601442930445513,0.4752963294648117,0.09700628822904792,0.0,0.0069772428199438,0.02803310565921772,0.03254274078242753,0.02273022123107558,0.8636186726135621,0.02273022123107558,0.02273022123107558,0.02273022123107558,0.02273022123107558,0.02273022123107558
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7726656956267288,Likely Liberal,0.07850109931817467,0.4655455034809528,0.3870444041627781,0.1165280103156602,0.0,0.01413343469189683,0.009411882783402778,0.007336764565309351,0.7726656956267288,0.1756674170157178,0.01033337747151281,0.01033337747151281,0.01033337747151281,0.01033337747151281,0.01033337747151281
35092,Scarborough--Agincourt,ON,lib,lib,0.9838336130069749,Safe Liberal,0.2247210865659709,0.5820346357759257,0.3573135492099548,0.04794576952314275,0.0,0.007757611411014428,0.004948434079962213,0.0,0.9838336130069749,0.002694397832171154,0.002694397832171154,0.002694397832171154,0.002694397832171154,0.002694397832171154,0.002694397832171154
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9971710944926728,Safe Liberal,0.290523279006611,0.6066298113243602,0.3161065323177493,0.06056062727083567,0.0,0.0,0.01487572737366237,0.001827301713392473,0.9971710944926728,0.0004714842512212492,0.0004714842512212492,0.0004714842512212492,0.0004714842512212492,0.0004714842512212492,0.0004714842512212492
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999237002084461,Safe Liberal,0.3976007790896879,0.6564698198513144,0.2588690407616264,0.05776923641505279,0.0,0.02043584820275282,0.005130760253679124,0.001325294515574668,0.9999237002084461,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05,1.27166319256481e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999485719800489,Safe Liberal,0.4077805514374674,0.6703634467662659,0.2625828953287985,0.0588207793783475,0.0,0.0,0.004182015374925799,0.00405086315166242,0.9999485719800489,8.571336658511115e-06,8.571336658511115e-06,8.571336658511115e-06,8.571336658511115e-06,8.571336658511115e-06,8.571336658511115e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998523599690037,Safe Liberal,0.3800249520457389,0.6275634811605982,0.2475385291148594,0.07768673434791042,0.0,0.02869374755228689,0.01037369940887826,0.008143808415466787,0.9998523599690037,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05,2.460667183272298e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995400091874928,Safe Liberal,0.3479498855488694,0.6241650646197291,0.2762151790708597,0.05905674494057988,0.0,0.0211802366098181,0.00528664332345838,0.01409613143555495,0.9995400091874928,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05,7.666513541788364e-05
35098,Simcoe--Grey,ON,con,con,0.6560954381055282,Lean Conservative,0.04219074522650684,0.4235583911380186,0.4657491363645255,0.05261575271522193,0.0,0.03958145433849376,0.01664698351488323,0.001848281928856948,0.3423774546036439,0.6560954381055282,0.0003054214581656056,0.0003054214581656056,0.0003054214581656056,0.0003054214581656056,0.0003054214581656056
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5514012092973942,Toss-up,0.01356578830683863,0.4394720017629213,0.4259062134560826,0.07036069688707511,0.0,0.04019009810590958,0.01875493271373542,0.005316057074276005,0.5514012092973942,0.4482250829462723,7.474155126667873e-05,7.474155126667873e-05,7.474155126667873e-05,7.474155126667873e-05,7.474155126667873e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9985604084077879,Safe Liberal,0.3129264109656599,0.5654155177391366,0.2524891067734766,0.1452550068926256,0.0,0.02559228010498204,0.007069839120366264,0.004178249369412885,0.9985604084077879,0.0002399319320353731,0.0002399319320353731,0.0002399319320353731,0.0002399319320353731,0.0002399319320353731,0.0002399319320353731
35101,St. Catharines,ON,lib,lib,0.9439359990231712,Likely Liberal,0.1668079994009983,0.5140721516125606,0.3472641522115623,0.1006110674473184,0.0,0.008600566714744445,0.01571056326250859,0.01374149875130553,0.9439359990231712,0.009344000162805873,0.009344000162805873,0.009344000162805873,0.009344000162805873,0.009344000162805873,0.009344000162805873
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8843934565374804,Likely Conservative,0.1257059895863076,0.3907455177509807,0.5164515073372883,0.04792830786094549,0.0,0.02491224954919745,0.01372677019747087,0.006235647304117104,0.01926775724375547,0.8843934565374804,0.01926775724375547,0.01926775724375547,0.01926775724375547,0.01926775724375547,0.01926775724375547
35103,Sudbury,ON,lib,lib,0.9554242158949589,Safe Liberal,0.1784825242125002,0.5084419299759267,0.3299594057634266,0.1339481097090062,0.0,0.009157743203629994,0.01757669676178462,0.0009161145862259831,0.9554242158949589,0.007429297350841038,0.007429297350841038,0.007429297350841038,0.007429297350841038,0.007429297350841038,0.007429297350841038
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6011084897576957,Lean Liberal,0.02690192326035729,0.4194421634836769,0.3925402402233196,0.1413753535579909,0.0,0.01846669352478436,0.02001948059319547,0.008156068617032698,0.6011084897576957,0.3981354611326713,0.0001512098219265747,0.0001512098219265747,0.0001512098219265747,0.0001512098219265747,0.0001512098219265747
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9952355347451984,Safe Liberal,0.272200340820996,0.5381172257370139,0.1559658077038706,0.2659168849160179,0.0,0.02250067508087435,0.005451377167545509,0.01204802939467785,0.9952355347451984,0.0007940775424670178,0.0007940775424670178,0.0007940775424670178,0.0007940775424670178,0.0007940775424670178,0.0007940775424670178
35106,Thornhill,ON,con,con,0.9865264868870949,Safe Conservative,0.2322821046724461,0.3573247253491284,0.5896068300215745,0.02594388609013529,0.0,0.01507070389475903,0.01205385464440282,0.0,0.002245585518817776,0.9865264868870949,0.002245585518817776,0.002245585518817776,0.002245585518817776,0.002245585518817776,0.002245585518817776
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8748406302979554,Likely Liberal,0.120701404893189,0.4803405089301913,0.3596391040370023,0.1260381332899685,0.0,0.01697093014412086,0.01701132359871707,0.0,0.8748406302979554,0.02085989495034314,0.02085989495034314,0.02085989495034314,0.02085989495034314,0.02085989495034314,0.02085989495034314
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911122059541742,Safe Liberal,0.2488689811751725,0.5430822493729811,0.2942132681978086,0.1251180348260696,0.0,0.02058501244024518,0.01564329689827113,0.00135813826462426,0.9911122059541742,0.00148129900763781,0.00148129900763781,0.00148129900763781,0.00148129900763781,0.00148129900763781,0.00148129900763781
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999908674210669,Safe Liberal,0.4499211858922851,0.6139445739944958,0.1640233881022106,0.1553338983887304,0.0,0.0485475645367039,0.005879774903480713,0.01227080007437878,0.9999908674210669,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06,1.522096488848663e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999923808984565,Safe Liberal,0.4541325986512118,0.632942294593128,0.1513022412986987,0.1788096959419162,0.0,0.02272763622294809,0.004235134992252009,0.009982996951057076,0.9999923808984565,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06,1.269850257242574e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991799880965726,Safe Liberal,0.3306017381932511,0.6091415932144755,0.2785398550212244,0.0657139963003625,0.0,0.03517451613125386,0.006678349393639722,0.004751689939044027,0.9991799880965726,0.0001366686505712485,0.0001366686505712485,0.0001366686505712485,0.0001366686505712485,0.0001366686505712485,0.0001366686505712485
35112,University--Rosedale,ON,lib,lib,0.9999610415908411,Safe Liberal,0.4148116402965875,0.6068851593938006,0.1920735190972132,0.1406034842190597,0.0,0.04207264217619906,0.004396448227632846,0.01396874688609458,0.9999610415908411,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06,6.493068193151874e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7649514630751789,Likely Conservative,0.07584118723334049,0.4382344841429078,0.5140756713762483,0.02876249410761266,0.0,0.004233432732714659,0.01328224907035728,0.001411668570159336,0.2216935064177281,0.7649514630751789,0.002671006101418411,0.002671006101418411,0.002671006101418411,0.002671006101418411,0.002671006101418411
35114,Waterloo,ON,lib,lib,0.9979830925341696,Safe Liberal,0.3019179754577437,0.5756014070002053,0.2736834315424617,0.07836412995781902,0.0,0.04848681680020189,0.01048182552027753,0.01338238917903465,0.9979830925341696,0.0003361512443051027,0.0003361512443051027,0.0003361512443051027,0.0003361512443051027,0.0003361512443051027,0.0003361512443051027
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5511374312793527,Toss-up,0.01349578644941546,0.4371205097631837,0.4506162962125992,0.04608103697143611,0.0,0.0501895310269883,0.01553368191937451,0.0004589441064182402,0.4484900068276189,0.5511374312793527,7.451237860568515e-05,7.451237860568515e-05,7.451237860568515e-05,7.451237860568515e-05,7.451237860568515e-05
35116,Whitby,ON,lib,lib,0.9401376231580225,Likely Liberal,0.163367193880974,0.5385581136477291,0.3751909197667551,0.05545754232304589,0.0,0.01750050407896554,0.00774068392586701,0.005552236257637502,0.9401376231580225,0.009977062806997384,0.009977062806997384,0.009977062806997384,0.009977062806997384,0.009977062806997384,0.009977062806997384
35117,Willowdale,ON,lib,lib,0.9625391017459317,Safe Liberal,0.1869927558609877,0.5633796652941795,0.3763869094331918,0.04631513843286859,0.0,0.009139722511538797,0.004778564328221377,0.0,0.9625391017459317,0.006243483042345426,0.006243483042345426,0.006243483042345426,0.006243483042345426,0.006243483042345426,0.006243483042345426
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7633269855729872,Likely Liberal,0.07528726497984323,0.4504843135070799,0.3751970485272367,0.1251582935465802,0.0,0.01473049381942334,0.02466289621037727,0.009766954389302583,0.7633269855729872,0.1828836929663366,0.01075786429213745,0.01075786429213745,0.01075786429213745,0.01075786429213745,0.01075786429213745
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5260411950876249,Toss-up,0.006858583385946027,0.3210754713873897,0.3093228499034559,0.3279340547733358,0.0,0.0132175012125806,0.01997818837158755,0.008471934351650496,0.3615425038458002,0.1121827087526703,0.5260411950876249,5.839807847614281e-05,5.839807847614281e-05,5.839807847614281e-05,5.839807847614281e-05
35120,York Centre/York-Centre,ON,con,lib,0.5303420276716058,Toss-up,0.007993347488728098,0.4764956836858314,0.4685023361971033,0.04650591374087285,0.0,0.0,0.008496066376192487,0.0,0.5303420276716058,0.4693588271230896,5.982904106094195e-05,5.982904106094195e-05,5.982904106094195e-05,5.982904106094195e-05,5.982904106094195e-05
35121,York--Durham,ON,con,con,0.851295801700205,Likely Conservative,0.1094070938344636,0.3986278168187775,0.5080349106532411,0.05496942661386282,0.0,0.01824218772153682,0.01872099094125637,0.001404667251325291,0.02478403304996865,0.851295801700205,0.02478403304996865,0.02478403304996865,0.02478403304996865,0.02478403304996865,0.02478403304996865
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9945244104554938,Safe Liberal,0.2671376344642509,0.5867570330801025,0.3196193986158516,0.07582764240459915,0.0,0.008639059624070699,0.00915686627537588,0.0,0.9945244104554938,0.0009125982574178075,0.0009125982574178075,0.0009125982574178075,0.0009125982574178075,0.0009125982574178075,0.0009125982574178075
46001,Brandon--Souris,MB,con,con,0.9996435468351824,Safe Conservative,0.3553676747128079,0.2288592195547904,0.5842268942675983,0.1713227899228166,0.0,0.0,0.01559109625479466,0.0,5.940886080293724e-05,0.9996435468351824,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05,5.940886080293724e-05
