riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996358350180418,Safe Conservative,0.3547502551499007,0.2000170730119698,0.5547673281618705,0.0235431257108677,0.1890228128843193,0.006599160145731645,0.01321887568117761,0.01283162440406366,6.069416365971309e-05,0.9996358350180418,6.069416365971309e-05,6.069416365971309e-05,6.069416365971309e-05,6.069416365971309e-05,6.069416365971309e-05
24047,Mirabel,QC,bq,bq,0.8892929813146611,Likely Bloc Québécois,0.128387273830082,0.3012990390594147,0.179869362644922,0.04075084472110856,0.4296863128894968,0.03072320762202654,0.01031415845605982,0.00735707460697147,0.01845116978089192,0.01845116978089192,0.01845116978089192,0.8892929813146611,0.01845116978089192,0.01845116978089192,0.01845116978089192
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9661108242823302,Safe Liberal,0.1917737515684104,0.5333781365819233,0.341604385013513,0.06254715093138431,0.03811739828245957,0.01355315161363491,0.004741037321821679,0.006058740255263189,0.9661108242823302,0.005648195952945611,0.005648195952945611,0.005648195952945611,0.005648195952945611,0.005648195952945611,0.005648195952945611
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6260257334698225,Lean Liberal,0.03374015841803335,0.4271025911915041,0.1144051037119313,0.03991296220776539,0.3933624327734708,0.01810201516687541,0.006725376113894523,0.0003895188345585301,0.6260257334698225,0.0001701429784031746,0.0001701429784031746,0.3731235516381618,0.0001701429784031746,0.0001701429784031746,0.0001701429784031746
24050,Montcalm,QC,bq,bq,0.9931014062538184,Safe Bloc Québécois,0.2585539566218037,0.2449681990566787,0.1829317584820455,0.04144201178932722,0.5035221556784825,0.01202207156935833,0.007336891294360297,0.007776912129747626,0.001149765624363735,0.001149765624363735,0.001149765624363735,0.9931014062538184,0.001149765624363735,0.001149765624363735,0.001149765624363735
24051,Montmorency--Charlevoix,QC,con,bq,0.6831281995122223,Lean Bloc Québécois,0.05002708775825671,0.2633737817659042,0.3146918984906085,0.02430653746167017,0.3647189862488652,0.02018550820248451,0.006398322088365192,0.006324965742102262,0.000736911163925066,0.3131872446681531,0.000736911163925066,0.6831281995122223,0.000736911163925066,0.000736911163925066,0.000736911163925066
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999805472598984,Safe Liberal,0.4319435480746478,0.5950213130138536,0.1630777649392058,0.1099582889761625,0.0549578191221021,0.05512224310009553,0.008268353575536474,0.01359421727304395,0.9999805472598984,3.242123350270705e-06,3.242123350270705e-06,3.242123350270705e-06,3.242123350270705e-06,3.242123350270705e-06,3.242123350270705e-06
24053,Outremont,QC,lib,lib,0.9993234505552572,Safe Liberal,0.3364584621369682,0.482446466626649,0.09556961437995326,0.1459880044896808,0.1261762665779017,0.1452496524451067,0.003467392104211963,0.001102603376496733,0.9993234505552572,0.0001127582407904836,0.0001127582407904836,0.0001127582407904836,0.0001127582407904836,0.0001127582407904836,0.0001127582407904836
24054,Papineau,QC,lib,lib,0.9988295093613639,Safe Liberal,0.31952245011837,0.5049482792008584,0.08162794382954974,0.1854258290824883,0.1675444630954125,0.01528555941692799,0.009066639807399197,0.03610128556736408,0.9988295093613639,0.0001950817731060317,0.0001950817731060317,0.0001950817731060317,0.0001950817731060317,0.0001950817731060317,0.0001950817731060317
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.931513552178656,Likely Bloc Québécois,0.1561464570124587,0.3457559961324134,0.09963038346308863,0.03935355156829315,0.501902453144872,0.0,0.00792067677359317,0.005436938917739682,0.01141440797022531,0.01141440797022531,0.01141440797022531,0.931513552178656,0.01141440797022531,0.01141440797022531,0.01141440797022531
24056,Pierrefonds--Dollard,QC,lib,lib,0.9992678626570196,Safe Liberal,0.3340644328034452,0.59780274068133,0.2637383078778848,0.05411050756962424,0.06556689809228182,0.0,0.009887132211208006,0.008894413567671096,0.9992678626570196,0.0001220228904967452,0.0001220228904967452,0.0001220228904967452,0.0001220228904967452,0.0001220228904967452,0.0001220228904967452
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995747494334369,Safe Liberal,0.2762809763289641,0.5159133631762075,0.2396323868472434,0.07048618972297231,0.1236078579799358,0.03302612970613265,0.01415819562544947,0.003175876942058905,0.995747494334369,0.0007087509442719069,0.0007087509442719069,0.0007087509442719069,0.0007087509442719069,0.0007087509442719069,0.0007087509442719069
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9779847695575185,Safe Conservative,0.2114420216700382,0.2581046635701071,0.4695466852401453,0.02555481427929039,0.2095427940562094,0.02236321252948039,0.00888916236216113,0.005998667962606309,0.003669205073747343,0.9779847695575185,0.003669205073747343,0.003669205073747343,0.003669205073747343,0.003669205073747343,0.003669205073747343
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8069323685030052,Likely Liberal,0.09099493607282749,0.4465284060738553,0.04020899346523978,0.09394153265381573,0.3555334700010278,0.01150695183489909,0.02893118565614788,0.02334946031501441,0.8069323685030052,0.01379054510692904,0.01379054510692904,0.1241149059623614,0.01379054510692904,0.01379054510692904,0.01379054510692904
24060,Repentigny,QC,bq,bq,0.8569897682179616,Likely Bloc Québécois,0.1120199568332915,0.3495282767810006,0.1220558139290417,0.04066466639831136,0.4615482336142921,0.0,0.004236403338003457,0.02196660593935072,0.02383503863034245,0.02383503863034245,0.02383503863034245,0.8569897682179616,0.02383503863034245,0.02383503863034245,0.02383503863034245
24061,Richmond--Arthabaska,QC,con,con,0.7659434370133246,Likely Conservative,0.07618047531808464,0.2856915844572112,0.3636631140209176,0.02821108535362,0.2874826387028329,0.0,0.01260075941692748,0.02235081804849075,0.006501571194074256,0.7659434370133246,0.006501571194074256,0.2015487070163019,0.006501571194074256,0.006501571194074256,0.006501571194074256
24062,Rimouski--La Matapédia,QC,bq,bq,0.964315017333017,Safe Bloc Québécois,0.189320887171421,0.3076774173876773,0.1150252209852285,0.02907043626014135,0.4969983045590983,0.0,0.006849582461707231,0.04437903834614751,0.005947497111164502,0.005947497111164502,0.005947497111164502,0.964315017333017,0.005947497111164502,0.005947497111164502,0.005947497111164502
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7033036932962279,Lean Liberal,0.05606037809557779,0.4177329850341163,0.1399484822525008,0.03527525692154554,0.3616726069385385,0.02626941786247433,0.007377482448869605,0.01172376854195491,0.7033036932962279,0.0009271759584492885,0.0009271759584492885,0.2920604269115258,0.0009271759584492885,0.0009271759584492885,0.0009271759584492885
24064,Rivière-du-Nord,QC,bq,bq,0.9672702409952629,Safe Bloc Québécois,0.1934147703213182,0.2859304151154924,0.1697029662487781,0.0457816293756292,0.4793451854368107,0.001446948927704346,0.00648271852613065,0.01131013636945464,0.005454959834123466,0.005454959834123466,0.005454959834123466,0.9672702409952629,0.005454959834123466,0.005454959834123466,0.005454959834123466
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9303912919528644,Likely NDP,0.1552595368215929,0.2769871536041794,0.05347997650517224,0.4322466904257723,0.1921642942101618,0.04324464735677367,0.0,0.001877237897940479,0.01160145134119059,0.01160145134119059,0.9303912919528644,0.01160145134119059,0.01160145134119059,0.01160145134119059,0.01160145134119059
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.941427982535532,Likely Bloc Québécois,0.1645163320719039,0.2973964332160429,0.1503902986907587,0.04797122171730887,0.4619127652879468,0.02623866210672691,0.008480138871550122,0.007610480109665835,0.009762002910745787,0.009762002910745787,0.009762002910745787,0.941427982535532,0.009762002910745787,0.009762002910745787,0.009762002910745787
24067,Saint-Jean,QC,bq,bq,0.9181110478726132,Likely Bloc Québécois,0.1462052417909189,0.3130918959368991,0.1367073965618403,0.03841416412145456,0.459297137727818,0.03175095433691616,0.006677624382326552,0.01406082693274524,0.01364815868789935,0.01364815868789935,0.01364815868789935,0.9181110478726132,0.01364815868789935,0.01364815868789935,0.01364815868789935
24068,Saint-Laurent,QC,lib,lib,0.9995920040409059,Safe Liberal,0.3514560801171911,0.5900956445212361,0.2386395644040449,0.06506629344549655,0.0671177067945239,0.0237632026745327,0.009999949514307148,0.005317638645858713,0.9995920040409059,6.799932651569638e-05,6.799932651569638e-05,6.799932651569638e-05,6.799932651569638e-05,6.799932651569638e-05,6.799932651569638e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5006295147589446,0.6693851683783514,0.1687556536194069,0.07050055629978196,0.0793537786879574,0.0,0.01200484301450245,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9840229582474918,Safe Liberal,0.2252158635485932,0.4714385985525819,0.2087259100065226,0.02887140003951315,0.2462227350039887,0.02275147404365164,0.005150391618669871,0.01683949073507221,0.9840229582474918,0.002662840292085012,0.002662840292085012,0.002662840292085012,0.002662840292085012,0.002662840292085012,0.002662840292085012
24071,Shefford,QC,bq,bq,0.7021464481879408,Lean Bloc Québécois,0.05570945894190915,0.3698598618479666,0.1437637190966186,0.03228047644223463,0.4255693207898757,0.008705627277763178,0.01239047704975604,0.007430517495785218,0.2940152328454093,0.0007676637933300505,0.0007676637933300505,0.7021464481879408,0.0007676637933300505,0.0007676637933300505,0.0007676637933300505
24072,Sherbrooke,QC,lib,lib,0.956357924557662,Safe Liberal,0.1795336336073498,0.4607871916026297,0.1162653768622833,0.08083682453693822,0.2812535579952798,0.04623977341209731,0.009229774504932437,0.00538750108583904,0.956357924557662,0.007273679240390496,0.007273679240390496,0.007273679240390496,0.007273679240390496,0.007273679240390496,0.007273679240390496
24073,Terrebonne,QC,lib,bq,0.7053089897552114,Lean Bloc Québécois,0.05666994646192075,0.3500131530852596,0.1450019326225526,0.03724737619021719,0.4066830995471803,0.02157491135474705,0.008344497729503441,0.03113502947053972,0.2891097411113634,0.001116253826684801,0.001116253826684801,0.7053089897552114,0.001116253826684801,0.001116253826684801,0.001116253826684801
24074,Thérèse-De Blainville,QC,lib,lib,0.7194654750252447,Lean Liberal,0.06102966976927726,0.4242792666493451,0.1526467498666962,0.0386491436669746,0.3632495968800679,0.009219103844925818,0.008424994418177952,0.003531144673812539,0.7194654750252447,0.001541398488872282,0.001541398488872282,0.2728275325303939,0.001541398488872282,0.001541398488872282,0.001541398488872282
24075,Trois-Rivières,QC,lib,lib,0.7679184333037689,Likely Liberal,0.07685837107856353,0.3738894121206865,0.253737195925944,0.04000968887993734,0.297031041042123,0.01991754256995484,0.006139988707560494,0.009275130753793734,0.7679184333037689,0.03868026111604293,0.03868026111604293,0.03868026111604293,0.03868026111604293,0.03868026111604293,0.03868026111604293
24076,Vaudreuil,QC,lib,lib,0.9995616231814487,Safe Liberal,0.3493603676195649,0.5432179318969359,0.193857564277371,0.04595423062609286,0.1724749943139791,0.03181495227906022,0.005252055654662358,0.007428270951898732,0.9995616231814487,7.306280309189172e-05,7.306280309189172e-05,7.306280309189172e-05,7.306280309189172e-05,7.306280309189172e-05,7.306280309189172e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999835642581214,Safe Liberal,0.4360087623645741,0.5922975202685594,0.1562887579039853,0.09516133188980153,0.101890149737062,0.04279743137092948,0.004563086088335572,0.007001722741326583,0.9999835642581214,2.739290313099549e-06,2.739290313099549e-06,2.739290313099549e-06,2.739290313099549e-06,2.739290313099549e-06,2.739290313099549e-06
24078,Vimy,QC,lib,lib,0.9989281508628258,Safe Liberal,0.3222937093918337,0.5265753648491969,0.2042816554573632,0.06294470354502682,0.1984628242610685,0.0,0.007735451887344774,0.0,0.9989281508628258,0.0001786415228623828,0.0001786415228623828,0.0001786415228623828,0.0001786415228623828,0.0001786415228623828,0.0001786415228623828
35001,Ajax,ON,lib,lib,0.9861940813218841,Safe Liberal,0.2312818341090822,0.565206881550586,0.3339250474415038,0.05900685287315049,0.0,0.02617780674094202,0.0,0.01568341139381761,0.9861940813218841,0.002300986446352907,0.002300986446352907,0.002300986446352907,0.002300986446352907,0.002300986446352907,0.002300986446352907
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9502765757196395,Safe Conservative,0.17298605895945,0.3383114020002775,0.5112974609597275,0.08755127310073522,0.0,0.02350944160628908,0.01390898650089293,0.02542143583207756,0.008287237380061024,0.9502765757196395,0.008287237380061024,0.008287237380061024,0.008287237380061024,0.008287237380061024,0.008287237380061024
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6731602092339694,Lean Conservative,0.04710734476256839,0.4468321514429449,0.4939394962055133,0.03359447636980817,0.0,0.01197350467611416,0.009529676178565394,0.004130695127054066,0.3251195813409466,0.6731602092339694,0.0003440418850168747,0.0003440418850168747,0.0003440418850168747,0.0003440418850168747,0.0003440418850168747
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9392880029983343,Likely Conservative,0.1626211130722555,0.3731329073840304,0.5357540204562858,0.07084988113466109,0.0,0.0,0.0202631910250227,0.0,0.01011866616694544,0.9392880029983343,0.01011866616694544,0.01011866616694544,0.01011866616694544,0.01011866616694544,0.01011866616694544
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7077488240568082,Lean Conservative,0.05741419236536216,0.4195292731305438,0.4769434654959059,0.06518331120542847,0.0,0.02170006062867498,0.01270010738783436,0.003943782151612505,0.2881694556087891,0.7077488240568082,0.0008163440668804225,0.0008163440668804225,0.0008163440668804225,0.0008163440668804225,0.0008163440668804225
35006,Bay of Quinte,ON,lib,lib,0.7400385584676475,Lean Liberal,0.06756149609720191,0.4783342140897258,0.4107727179925239,0.07144380941931538,0.0,0.03032176924643704,0.009127489251997939,0.0,0.7400385584676475,0.2476991093845988,0.002452466429550483,0.002452466429550483,0.002452466429550483,0.002452466429550483,0.002452466429550483
35007,Beaches--East York,ON,lib,lib,0.9999901813633104,Safe Liberal,0.4482274877931696,0.643281406484982,0.1950539186918124,0.1142929843221275,0.0,0.03191743687043597,0.005687868264866985,0.009766385365775059,0.9999901813633104,1.636439448264306e-06,1.636439448264306e-06,1.636439448264306e-06,1.636439448264306e-06,1.636439448264306e-06,1.636439448264306e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6174158288597495,Lean Conservative,0.0313625384204349,0.4272259732029025,0.4585885116233374,0.07332185506267865,0.0,0.0155551952824125,0.009651098255856706,0.01565736657281226,0.3817930541610522,0.6174158288597495,0.0001582233958396404,0.0001582233958396404,0.0001582233958396404,0.0001582233958396404,0.0001582233958396404
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.79761821368007,Likely Liberal,0.08747719236811652,0.491466356920279,0.4039891645521624,0.0647408880717575,0.0,0.0231030161399716,0.01057196389590449,0.006128610419925039,0.79761821368007,0.1517863397399423,0.01011908931599615,0.01011908931599615,0.01011908931599615,0.01011908931599615,0.01011908931599615
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8573823056970645,Likely Liberal,0.1122026486049835,0.4958313311818445,0.3836286825768609,0.06543052816811373,0.0,0.02348875148823534,0.01213567427774298,0.0194850323072026,0.8573823056970645,0.05348163536360195,0.01782721178786732,0.01782721178786732,0.01782721178786732,0.01782721178786732,0.01782721178786732
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8846034301531185,Likely Liberal,0.1258192205245967,0.5164082744579379,0.3905890539333413,0.05714318795626495,0.0,0.0,0.03135550010034995,0.004503983552105937,0.8846034301531185,0.04327371369258149,0.0144245712308605,0.0144245712308605,0.0144245712308605,0.0144245712308605,0.0144245712308605
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8120647952679068,Likely Liberal,0.09297763366873896,0.512404548764692,0.419426915095953,0.05669405432538945,0.0,0.002041318500500436,0.009433163313465097,0.0,0.8120647952679068,0.120815488756353,0.01342394319515034,0.01342394319515034,0.01342394319515034,0.01342394319515034,0.01342394319515034
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8493082161878398,Likely Liberal,0.1085108280476634,0.5193244687812542,0.4108136407335908,0.05140988369569264,0.0,0.0,0.009630881034634163,0.008821125754828265,0.8493082161878398,0.05650941892956128,0.01883647297652043,0.01883647297652043,0.01883647297652043,0.01883647297652043,0.01883647297652043
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8029063744256357,Likely Liberal,0.08946209366754065,0.5087468439757279,0.4192847503081872,0.0483402903262594,0.0,0.01324705749362589,0.004380775610285793,0.006000282285913665,0.8029063744256357,0.1267030450120991,0.01407811611245545,0.01407811611245545,0.01407811611245545,0.01407811611245545,0.01407811611245545
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7804755280192625,Likely Conservative,0.08124631265699689,0.3834537933970927,0.4647001060540896,0.08523271894267219,0.0,0.03899465680033611,0.01914085588447167,0.008477868921337868,0.1773082273690573,0.7804755280192625,0.00844324892233606,0.00844324892233606,0.00844324892233606,0.00844324892233606,0.00844324892233606
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8740306762923897,Likely Conservative,0.1202895805470296,0.3685271732922233,0.4888167538392529,0.06212714349908682,0.0,0.04802437799179051,0.01879885007578928,0.01370570130185713,0.0209948872846041,0.8740306762923897,0.0209948872846041,0.0209948872846041,0.0209948872846041,0.0209948872846041,0.0209948872846041
35017,Burlington,ON,lib,lib,0.944687181232357,Likely Liberal,0.16751008663898,0.5426614282498575,0.3751513416108775,0.04599174740969825,0.0,0.02157693355653962,0.01098880448681777,0.00362974468620922,0.944687181232357,0.009218803127941558,0.009218803127941558,0.009218803127941558,0.009218803127941558,0.009218803127941558,0.009218803127941558
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8845862112369423,Likely Liberal,0.1258099294974142,0.5299853733607632,0.4041754438633491,0.04418636135606319,0.0,0.00966683599859678,0.01198598542122767,0.0,0.8845862112369423,0.04328017078614758,0.01442672359538253,0.01442672359538253,0.01442672359538253,0.01442672359538253,0.01442672359538253
35019,Cambridge,ON,con,lib,0.5998143427478342,Toss-up,0.02655010541132946,0.4481747331316835,0.4216246277203541,0.07348663446627754,0.0,0.04113154897826757,0.01288648337126358,0.002695972332153685,0.5998143427478342,0.3995296151910968,0.0001312084122138249,0.0001312084122138249,0.0001312084122138249,0.0001312084122138249,0.0001312084122138249
35020,Carleton,ON,lib,lib,0.5784412029767532,Toss-up,0.02077957314935797,0.4663722376754999,0.4455926645261419,0.04173055643192951,0.0,0.02074506548040917,0.004867040071229727,0.02069243581478978,0.5784412029767532,0.4210941158095968,9.293624272999267e-05,9.293624272999267e-05,9.293624272999267e-05,9.293624272999267e-05,9.293624272999267e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9447463013754644,Likely Conservative,0.1675656617035587,0.3493467970861363,0.5169124587896949,0.07431558800123557,0.0,0.02381145417204727,0.03561370195088601,0.0,0.009208949770756975,0.9447463013754644,0.009208949770756975,0.009208949770756975,0.009208949770756975,0.009208949770756975,0.009208949770756975
35022,Davenport,ON,lib,lib,0.997517565328827,Safe Liberal,0.2949671125028389,0.5336345048216612,0.1831486174812288,0.2386673923188223,0.0,0.03027619823991609,0.005641231480522738,0.00863205565784887,0.997517565328827,0.0004137391118622204,0.0004137391118622204,0.0004137391118622204,0.0004137391118622204,0.0004137391118622204,0.0004137391118622204
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9409714380607731,Likely Liberal,0.1641075040163885,0.538771385907657,0.3746638818912685,0.0468115310509957,0.0,0.02288049409503872,0.00818550797703036,0.008687199078009522,0.9409714380607731,0.009838093656538937,0.009838093656538937,0.009838093656538937,0.009838093656538937,0.009838093656538937,0.009838093656538937
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9988041588900777,Safe Liberal,0.3188448695653986,0.619684797897883,0.3008399283324844,0.04453937923476106,0.0,0.02070320594598853,0.004711632002632479,0.00952105658625051,0.9988041588900777,0.0001993068516537434,0.0001993068516537434,0.0001993068516537434,0.0001993068516537434,0.0001993068516537434,0.0001993068516537434
35025,Dufferin--Caledon,ON,con,con,0.973592017484968,Safe Conservative,0.2033175897413449,0.3419542993748525,0.5452718891161974,0.04465512530662856,0.0,0.04324269243355076,0.01912333970689068,0.005752654061880138,0.004401330419172495,0.973592017484968,0.004401330419172495,0.004401330419172495,0.004401330419172495,0.004401330419172495,0.004401330419172495
35026,Eglinton--Lawrence,ON,lib,lib,0.7647535063598763,Likely Liberal,0.07577357424968106,0.5014904443590946,0.4257168701094136,0.03866443754656495,0.0,0.02585331360579411,0.00827493437913267,0.0,0.7647535063598763,0.216275002217532,0.003794298284518104,0.003794298284518104,0.003794298284518104,0.003794298284518104,0.003794298284518104
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8129986096544908,Likely Conservative,0.09334194479316837,0.3873116944036092,0.4806536391967776,0.0850175191896126,0.0,0.01131517906818493,0.03362252691181238,0.002079441230003222,0.07012552137956746,0.8129986096544908,0.02337517379318915,0.02337517379318915,0.02337517379318915,0.02337517379318915,0.02337517379318915
35028,Essex,ON,con,con,0.9633285551707957,Safe Conservative,0.1880162866045869,0.3252679667057283,0.5132842533103151,0.1283178514044181,0.0,0.006158565643126664,0.02489641965849118,0.002074943277920578,0.00611190747153474,0.9633285551707957,0.00611190747153474,0.00611190747153474,0.00611190747153474,0.00611190747153474,0.00611190747153474
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9114951230823977,Likely Liberal,0.1417473107220305,0.5391308524384554,0.3973835417164249,0.04968028232483727,0.0,0.001530661443192354,0.01186209384528196,0.0004125682318081758,0.9114951230823977,0.01475081281960207,0.01475081281960207,0.01475081281960207,0.01475081281960207,0.01475081281960207,0.01475081281960207
35030,Etobicoke--Lakeshore,ON,lib,lib,0.975874668661043,Safe Liberal,0.2073842629668827,0.560119151120875,0.3527348881539922,0.05793399112866021,0.0,0.01061212615398463,0.01326926727533161,0.005330576167156323,0.975874668661043,0.004020888556493292,0.004020888556493292,0.004020888556493292,0.004020888556493292,0.004020888556493292,0.004020888556493292
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9725993037769641,Safe Liberal,0.2016402663922791,0.5510048573517359,0.3493645909594568,0.05491741328748156,0.0,0.01871443007525679,0.01895659034410003,0.007042117981969002,0.9725993037769641,0.004566782703839832,0.004566782703839832,0.004566782703839832,0.004566782703839832,0.004566782703839832,0.004566782703839832
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7366362607443447,Lean Conservative,0.06646377412638771,0.4155033143349199,0.4819670884613076,0.05985844821344485,0.0,0.02574750892047156,0.01651231895916746,0.0004113211106886093,0.2557958157138258,0.7366362607443447,0.001513584708365833,0.001513584708365833,0.001513584708365833,0.001513584708365833,0.001513584708365833
35033,Guelph,ON,lib,lib,0.9849320550738115,Safe Liberal,0.2276638761557841,0.4763957487631712,0.2487318726073871,0.07914801272400833,0.0,0.1765077836415197,0.01141535543180283,0.007801226832110893,0.9849320550738115,0.00251132415436503,0.00251132415436503,0.00251132415436503,0.00251132415436503,0.00251132415436503,0.00251132415436503
35034,Haldimand--Norfolk,ON,con,con,0.9504141268434203,Safe Conservative,0.1731268683032005,0.3512525220311799,0.5243793903343804,0.06429770334525436,0.0,0.0212983703617576,0.02433567455301365,0.01443633937441398,0.008264312192764226,0.9504141268434203,0.008264312192764226,0.008264312192764226,0.008264312192764226,0.008264312192764226,0.008264312192764226
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9474601207572756,Likely Conservative,0.170168917397525,0.3633267903228642,0.5334957077203892,0.06836759179458793,0.0,0.0123477293234698,0.01996606345272792,0.002496117385960893,0.008756646540455066,0.9474601207572756,0.008756646540455066,0.008756646540455066,0.008756646540455066,0.008756646540455066,0.008756646540455066
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5427519154738072,Toss-up,0.01127337923023602,0.3415935403159954,0.2420548561806525,0.3528669195462315,0.0,0.03398024373493182,0.0169303625689386,0.01257407765325021,0.4568489503741973,7.982683039912585e-05,0.5427519154738072,7.982683039912585e-05,7.982683039912585e-05,7.982683039912585e-05,7.982683039912585e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6442098008560758,Lean Liberal,0.03882081696764161,0.4604242103300281,0.4216033933623865,0.0892011260436897,0.0,0.00917199623633338,0.01959927402756233,0.0,0.6442098008560758,0.3545374167525724,0.0002505564782703692,0.0002505564782703692,0.0002505564782703692,0.0002505564782703692,0.0002505564782703692
35038,Hamilton Mountain,ON,lib,lib,0.7879132889356955,Likely Liberal,0.08391338738014609,0.4349925565382754,0.3510791691581293,0.1815479737745349,0.0,0.01002261668275588,0.01600511460582726,0.006352569240477174,0.7879132889356955,0.1060433555321487,0.02120867110642973,0.02120867110642973,0.02120867110642973,0.02120867110642973,0.02120867110642973
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9771718499343373,Safe Liberal,0.2098414917292806,0.5349783156039385,0.3251368238746579,0.09567637453116633,0.0,0.03076027767718444,0.009810141808861556,0.003638066504191261,0.9771718499343373,0.003804691677610891,0.003804691677610891,0.003804691677610891,0.003804691677610891,0.003804691677610891,0.003804691677610891
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8225322388876276,Likely Conservative,0.09712789372907116,0.3982135516344688,0.4953414453635399,0.05972547034393202,0.0,0.0275356327627596,0.01344802932273818,0.005735870572561537,0.08873388055618317,0.8225322388876276,0.01774677611123663,0.01774677611123663,0.01774677611123663,0.01774677611123663,0.01774677611123663
35041,Humber River--Black Creek,ON,lib,lib,0.9966288573735517,Safe Liberal,0.2844682972647189,0.5783954546450155,0.2939271573802966,0.09685713251938537,0.0,0.006032892787175107,0.01598328316553205,0.008804079502595362,0.9966288573735517,0.0005618571044081192,0.0005618571044081192,0.0005618571044081192,0.0005618571044081192,0.0005618571044081192,0.0005618571044081192
35042,Huron--Bruce,ON,con,con,0.8571167746990729,Likely Conservative,0.1120790300798715,0.3846155100021927,0.4966945400820642,0.06718645016055473,0.0,0.02682355962081717,0.01323044889772754,0.01144949123664372,0.02381387088349057,0.8571167746990729,0.02381387088349057,0.02381387088349057,0.02381387088349057,0.02381387088349057,0.02381387088349057
35043,Kanata,ON,lib,lib,0.9869593452315212,Safe Liberal,0.2336170954780332,0.5690399121238228,0.3354228166457895,0.0585675570389565,0.0,0.02925414135426569,0.005072240212606872,0.002643332624558564,0.9869593452315212,0.002173442461413385,0.002173442461413385,0.002173442461413385,0.002173442461413385,0.002173442461413385,0.002173442461413385
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6510427434050873,Lean Conservative,0.04075304528960677,0.3690946340921832,0.40984767938179,0.1861880517407919,0.0,0.002039406309145741,0.03200568860937528,0.0008245398667139751,0.3469424918339722,0.6510427434050873,0.000402952952188121,0.000402952952188121,0.000402952952188121,0.000402952952188121,0.000402952952188121
35045,Kenora--Kiiwetinoong,ON,con,con,0.8892930502575814,Likely Conservative,0.1283873121504232,0.3170100979286138,0.445397410079037,0.1905627897824283,0.0,0.02297897235693666,0.01555920978009837,0.008491520072885955,0.0184511582904052,0.8892930502575814,0.0184511582904052,0.0184511582904052,0.0184511582904052,0.0184511582904052,0.0184511582904052
