riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996509981998253,Safe Conservative,0.3559761466099146,0.2102923057167405,0.5662684523266551,0.02371744799868619,0.1652127255940857,0.006310142150393769,0.01435984738349397,0.01383907882994465,5.816696669579325e-05,0.9996509981998253,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05,5.816696669579325e-05
24047,Mirabel,QC,bq,bq,0.7189980914949005,Lean Bloc Québécois,0.06088408099348697,0.3280945234842372,0.1901575643735027,0.0425192279983639,0.3889786044777242,0.03042719728306597,0.01160470285974731,0.008218179523358725,0.2703578968192993,0.002128802337159837,0.002128802337159837,0.7189980914949005,0.002128802337159837,0.002128802337159837,0.002128802337159837
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.975021446612785,Safe Liberal,0.2058278964535712,0.5442152217052584,0.3383873252516871,0.06114916448816052,0.0323319340520521,0.01257679353972956,0.00499813336352896,0.006341427599583379,0.975021446612785,0.004163092231202974,0.004163092231202974,0.004163092231202974,0.004163092231202974,0.004163092231202974,0.004163092231202974
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8480388717798449,Likely Liberal,0.1079425538688381,0.460615626457606,0.1197862684044855,0.04124468036952201,0.3526730725887678,0.01775528081746236,0.007494143919110507,0.0004309274430457232,0.8480388717798449,0.02532685470336206,0.02532685470336206,0.02532685470336206,0.02532685470336206,0.02532685470336206,0.02532685470336206
24050,Montcalm,QC,bq,bq,0.9658064644731382,Safe Bloc Québécois,0.1913506334789262,0.2699783005470915,0.1957327215143001,0.04376304176049075,0.4613289340260177,0.01205015460060696,0.008354687790657896,0.008792159760835028,0.005698922587810945,0.005698922587810945,0.005698922587810945,0.9658064644731382,0.005698922587810945,0.005698922587810945,0.005698922587810945
24051,Montmorency--Charlevoix,QC,con,con,0.5095069364296583,Toss-up,0.00250234074587552,0.284162031514046,0.3296357053223549,0.02512835889270329,0.3271333645764794,0.01980739475517248,0.007132776213552735,0.007000368725691184,0.0001614526213200598,0.5095069364296583,5.381754044001994e-05,0.4901163407872615,5.381754044001994e-05,5.381754044001994e-05,5.381754044001994e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999896403464704,Safe Liberal,0.4469695558410577,0.6090193561069357,0.162049800265878,0.1078385568954152,0.04676285556470434,0.05131207954499684,0.008744129977742475,0.01427322164432738,0.9999896403464704,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06,1.726608921596718e-06
24053,Outremont,QC,lib,lib,0.999674999864647,Safe Liberal,0.3580216863607453,0.5042168081425022,0.0969712956041161,0.1461951217817569,0.1096273259793661,0.1380630459670798,0.003744295669407064,0.001182106855771709,0.999674999864647,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05,5.416668922550131e-05
24054,Papineau,QC,lib,lib,0.9994064943253675,Safe Liberal,0.3403968521611143,0.5251909440960684,0.08242602662074794,0.1847940919349541,0.1448683026404372,0.01445925210233474,0.009743515627295694,0.03851786697816192,0.9994064943253675,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7725397223534413,Likely Bloc Québécois,0.07845726059354291,0.3794521185152394,0.1061534807038453,0.04138268967917149,0.4579093791087823,0.0,0.008981493157047705,0.006120838835913835,0.2055890971036204,0.004374236108587668,0.004374236108587668,0.7725397223534413,0.004374236108587668,0.004374236108587668,0.004374236108587668
24056,Pierrefonds--Dollard,QC,lib,lib,0.9995544512950817,Safe Liberal,0.3488853349269155,0.6102830609211629,0.2613977259942474,0.05293007898910434,0.05564562328848622,0.0,0.01042900189884152,0.00931450890815755,0.9995544512950817,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05,7.425811748639317e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9973690119331886,Safe Liberal,0.2929972083146307,0.5336394251907265,0.2406422168760958,0.06985905160615746,0.1062894525804095,0.03106869221448554,0.01513136230813959,0.003369799223985703,0.9973690119331886,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818,0.0004384980111352818
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9764885682639612,Safe Conservative,0.2085329364960329,0.2721677158402186,0.4807006523362516,0.02582028348917574,0.1836903943698778,0.02144712623085408,0.009685021440133867,0.006488806293488262,0.003918571956006906,0.9764885682639612,0.003918571956006906,0.003918571956006906,0.003918571956006906,0.003918571956006906,0.003918571956006906
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9378531780436536,Likely Liberal,0.161379473355633,0.4773386197466091,0.04173071813571709,0.09622383081331481,0.3159591463909762,0.01118747135308496,0.03195528565994958,0.02560492790034828,0.9378531780436536,0.01035780365939224,0.01035780365939224,0.01035780365939224,0.01035780365939224,0.01035780365939224,0.01035780365939224
24060,Repentigny,QC,bq,bq,0.6385798681384482,Lean Bloc Québécois,0.03723862636301839,0.3809155504753868,0.1291397774361295,0.04246304372722949,0.4181541768384052,0.0,0.004770266904596717,0.02455718461825248,0.3603168958058083,0.0002206472111486885,0.0002206472111486885,0.6385798681384482,0.0002206472111486885,0.0002206472111486885,0.0002206472111486885
24061,Richmond--Arthabaska,QC,con,con,0.7524123892829037,Likely Conservative,0.07161819389971458,0.3036921013447988,0.3753102952445134,0.0287344814518611,0.2540508372862816,0.0,0.01383986199669232,0.02437242267585269,0.1444261062516292,0.7524123892829037,0.02063230089308989,0.02063230089308989,0.02063230089308989,0.02063230089308989,0.02063230089308989
24062,Rimouski--La Matapédia,QC,bq,bq,0.8644395330755545,Likely Bloc Québécois,0.1155470532405912,0.3370048491534015,0.1223175519133196,0.03050981667466494,0.4525519023939927,0.0,0.007751818896472786,0.0498640609681485,0.02259341115407682,0.02259341115407682,0.02259341115407682,0.8644395330755545,0.02259341115407682,0.02259341115407682,0.02259341115407682
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8843033113878708,Likely Liberal,0.1256574224968061,0.448397738632199,0.1458438139003037,0.03628125908655354,0.3227403161353929,0.02564538675776914,0.008182232580428016,0.01290925290735373,0.8843033113878708,0.01928278143535707,0.01928278143535707,0.01928278143535707,0.01928278143535707,0.01928278143535707,0.01928278143535707
24064,Rivière-du-Nord,QC,bq,bq,0.8799335820514265,Likely Bloc Québécois,0.1233346434742809,0.3132918827196899,0.180523355297691,0.04806484580333033,0.4366265261939708,0.001441903347425113,0.007339136143147301,0.01271235049474553,0.02001106965809787,0.02001106965809787,0.02001106965809787,0.8799335820514265,0.02001106965809787,0.02001106965809787,0.02001106965809787
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9168103700836117,Likely NDP,0.1453080188780956,0.2933916242850146,0.05499642602996532,0.4386996431631102,0.1692130051686432,0.04165955283403117,0.0,0.002039748519235564,0.01386493831939964,0.01386493831939964,0.9168103700836117,0.01386493831939964,0.01386493831939964,0.01386493831939964,0.01386493831939964
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.816642246675753,Likely Bloc Québécois,0.09477433193218571,0.3254491741871701,0.1597799996450615,0.05030089560736355,0.4202235061193558,0.02611459320571883,0.00958847131998695,0.008543359915343218,0.06875915749659409,0.02291971916553136,0.02291971916553136,0.816642246675753,0.02291971916553136,0.02291971916553136,0.02291971916553136
24067,Saint-Jean,QC,bq,bq,0.7629208796153347,Likely Bloc Québécois,0.07514911636893779,0.3423077728685936,0.1451082560863512,0.0402423971019046,0.4174568892375314,0.03157154808664642,0.007543378707092678,0.0157697579118801,0.197565933653881,0.00790263734615524,0.00790263734615524,0.7629208796153347,0.00790263734615524,0.00790263734615524,0.00790263734615524
24068,Saint-Laurent,QC,lib,lib,0.9997609707152673,Safe Liberal,0.3667274136114929,0.6037883030376722,0.2370608894261793,0.06379194943030729,0.05709161848786511,0.02211370023830926,0.01057204698383834,0.005581492395828613,0.9997609707152673,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05,3.983821412212772e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5163137947971185,0.6836404720601544,0.167326677263036,0.06899088947538218,0.06737398741324643,0.0,0.01266797378818094,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962636741556098,Safe Liberal,0.2808669185674141,0.4963945690016211,0.2133700323487993,0.02912844151941326,0.215527650434207,0.02178740886652961,0.005603264552504534,0.01818863327692525,0.9962636741556098,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058,0.0006227209740651058
24071,Shefford,QC,bq,lib,0.565893792941148,Toss-up,0.0174220186855929,0.4009343828324049,0.1513005731897147,0.03352922805832097,0.383512364146812,0.00858282638677825,0.01387787964990449,0.008262745736064694,0.565893792941148,8.488584416481266e-05,8.488584416481266e-05,0.4336817778380279,8.488584416481266e-05,8.488584416481266e-05,8.488584416481266e-05
24072,Sherbrooke,QC,lib,lib,0.9891245980888459,Safe Liberal,0.2409345823557791,0.4891313077790667,0.1198203661224256,0.08222082465703984,0.2481967254232876,0.04464110335511066,0.01012313770622882,0.005866534956841038,0.9891245980888459,0.001812566985192557,0.001812566985192557,0.001812566985192557,0.001812566985192557,0.001812566985192557,0.001812566985192557
24073,Terrebonne,QC,lib,lib,0.5488768845604695,Toss-up,0.01289612137903146,0.3784952698095598,0.1522316861422968,0.03859395596350376,0.3655991484305283,0.02121872436747637,0.00932342073921143,0.03453779454742356,0.5488768845604695,7.323427198693678e-05,7.323427198693678e-05,0.4507569440795959,7.323427198693678e-05,7.323427198693678e-05,7.323427198693678e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8942603925991827,Likely Liberal,0.1311939965998487,0.4551365571651398,0.1589763962401565,0.03972622579468422,0.3239425605652912,0.008994412005918172,0.009338100060191971,0.003885748168617936,0.8942603925991827,0.01762326790013823,0.01762326790013823,0.01762326790013823,0.01762326790013823,0.01762326790013823,0.01762326790013823
24075,Trois-Rivières,QC,lib,lib,0.9009661659880511,Likely Liberal,0.1351385117987426,0.3979781461351263,0.2622136944589759,0.0408064441607847,0.2628396343363837,0.01928172887089049,0.006752780312132254,0.01012757172570665,0.9009661659880511,0.01650563900199336,0.01650563900199336,0.01650563900199336,0.01650563900199336,0.01650563900199336,0.01650563900199336
24076,Vaudreuil,QC,lib,lib,0.9997834305170209,Safe Liberal,0.3694851021135234,0.5653669874981109,0.1958818853845875,0.04582783786136069,0.1492297620843084,0.03011492487938198,0.005647869567808508,0.007930732724442073,0.9997834305170209,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05,3.609491382985427e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999922852531515,Safe Liberal,0.4538437803820327,0.6101516243535907,0.156307843971558,0.0939303389623016,0.08725755045552219,0.04009680066169059,0.004856859168102482,0.00739898242723433,0.9999922852531515,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06,1.285791141410807e-06
24078,Vimy,QC,lib,lib,0.9994481370220741,Safe Liberal,0.3425676716149828,0.549548433473886,0.2069807618589032,0.06294368280322346,0.1721858914702045,0.0,0.008341230393782765,0.0,0.9994481370220741,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05,9.197716298765474e-05
35001,Ajax,ON,lib,lib,0.990055164868194,Safe Liberal,0.2444762267964132,0.5733274591017813,0.3288512323053681,0.05735156510447968,0.0,0.02415031049433894,0.0,0.01631943299403182,0.990055164868194,0.001657472521967855,0.001657472521967855,0.001657472521967855,0.001657472521967855,0.001657472521967855,0.001657472521967855
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9376914944200735,Likely Conservative,0.1612409664091164,0.3450648938374057,0.5063058602465221,0.08556460077844104,0.0,0.02180823991738292,0.01465813168451816,0.02659827353573001,0.01038475092998893,0.9376914944200735,0.01038475092998893,0.01038475092998893,0.01038475092998893,0.01038475092998893,0.01038475092998893
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6242912727633578,Lean Conservative,0.03325983391747611,0.4543102496041135,0.4875700835215896,0.03272830521638174,0.0,0.0110719360363303,0.01001117964019681,0.004308245981387881,0.3748940942634491,0.6242912727633578,0.0001629265946386133,0.0001629265946386133,0.0001629265946386133,0.0001629265946386133,0.0001629265946386133
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9230140986666195,Likely Conservative,0.1496873817720988,0.379934890495654,0.5296222722677528,0.06912454284087553,0.0,0.0,0.02131829439571765,0.0,0.01283098355556487,0.9230140986666195,0.01283098355556487,0.01283098355556487,0.01283098355556487,0.01283098355556487,0.01283098355556487
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.663510444391438,Lean Conservative,0.04431512561057432,0.4272478971889416,0.471563022799516,0.06360651522307136,0.0,0.02009892230927015,0.0133636178648369,0.004120024614364062,0.3347514897221544,0.663510444391438,0.0003476131772815726,0.0003476131772815726,0.0003476131772815726,0.0003476131772815726,0.0003476131772815726
35006,Bay of Quinte,ON,lib,lib,0.7796149916843471,Likely Liberal,0.08094112523289687,0.4868047430558881,0.4058636178229912,0.06966834256322413,0.0,0.02806545279360469,0.009597843764291751,0.0,0.7796149916843471,0.1879754482692343,0.006481912009283941,0.006481912009283941,0.006481912009283941,0.006481912009283941,0.006481912009283941
35007,Beaches--East York,ON,lib,lib,0.9999940569326782,Safe Liberal,0.4598495909134488,0.6516961487327262,0.1918465578192774,0.1109458978097524,0.0,0.02940805648203054,0.005953778535068665,0.01014956062114494,0.9999940569326782,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07,9.905112203039524e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5692236568670046,Toss-up,0.01831117915161373,0.4346648537477424,0.4529760328993561,0.0714788969747677,0.0,0.01439350308310515,0.01014548015151289,0.01634123314351574,0.4303417423025546,0.5692236568670046,8.692016608817503e-05,8.692016608817503e-05,8.692016608817503e-05,8.692016608817503e-05,8.692016608817503e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8316505115398377,Likely Liberal,0.100870981619347,0.4994894610919273,0.3986184794725803,0.06304616994840934,0.0,0.02135479354005433,0.01110164147437097,0.006389454472657751,0.8316505115398377,0.08417474423007827,0.01683494884601566,0.01683494884601566,0.01683494884601566,0.01683494884601566,0.01683494884601566
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.88359934172187,Likely Liberal,0.1252790691468917,0.5034516890326804,0.3781726198857887,0.06365782303182406,0.0,0.02169091783246783,0.01273171002160369,0.02029524019563535,0.88359934172187,0.01940010971302387,0.01940010971302387,0.01940010971302387,0.01940010971302387,0.01940010971302387,0.01940010971302387
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9071530716075075,Likely Liberal,0.1389550611299886,0.5230056389968701,0.3840505778668815,0.05545301513057983,0.0,0.0,0.0328114861667585,0.004679281838910134,0.9071530716075075,0.01547448806541719,0.01547448806541719,0.01547448806541719,0.01547448806541719,0.01547448806541719,0.01547448806541719
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8453412030026521,Likely Liberal,0.1067452111594845,0.5199255863277704,0.4131803751682859,0.05512051284921259,0.0,0.001883792854988917,0.009889732799742083,0.0,0.8453412030026521,0.0773293984986713,0.01546587969973426,0.01546587969973426,0.01546587969973426,0.01546587969973426,0.01546587969973426
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8776438544024409,Likely Liberal,0.1221412644593977,0.5264710704287732,0.4043298059693755,0.04993785314524718,0.0,0.0,0.01008789923018342,0.009173371226420698,0.8776438544024409,0.02039269093292885,0.02039269093292885,0.02039269093292885,0.02039269093292885,0.02039269093292885,0.02039269093292885
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8372733802844161,Likely Liberal,0.1032444582605549,0.5165673894562683,0.4133229311957134,0.04703076387653904,0.0,0.01223316515583302,0.004595949598560992,0.006249800717085102,0.8372733802844161,0.06102248239334526,0.02034082746444842,0.02034082746444842,0.02034082746444842,0.02034082746444842,0.02034082746444842
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7446761602988246,Lean Conservative,0.06906979624850235,0.3911923272260217,0.460262123474524,0.08331652590497048,0.0,0.03618066557824879,0.02017611914378003,0.008872238672454803,0.2316827434325459,0.7446761602988246,0.004728219253725427,0.004728219253725427,0.004728219253725427,0.004728219253725427,0.004728219253725427
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8486851658609487,Likely Conservative,0.1082314977956162,0.3761296017469782,0.4843610995425944,0.06075708154152881,0.0,0.04457834147973374,0.01982431881180274,0.01434955687736228,0.0252191390231781,0.8486851658609487,0.0252191390231781,0.0252191390231781,0.0252191390231781,0.0252191390231781,0.0252191390231781
35017,Burlington,ON,lib,lib,0.9576695356889031,Safe Liberal,0.1810412540934398,0.5505623443079047,0.3695210902144649,0.0447100321119279,0.0,0.01990954958827678,0.01151932385846895,0.003777659918956595,0.9576695356889031,0.007055077385183618,0.007055077385183618,0.007055077385183618,0.007055077385183618,0.007055077385183618,0.007055077385183618
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9081023923907787,Likely Liberal,0.1395571362768679,0.5375669326891037,0.3980097964122358,0.04294419066494696,0.0,0.008917583257455097,0.01256149697625841,0.0,0.9081023923907787,0.01531626793487196,0.01531626793487196,0.01531626793487196,0.01531626793487196,0.01531626793487196,0.01531626793487196
35019,Cambridge,ON,con,lib,0.646875752843043,Lean Liberal,0.03957309900360473,0.4566622112547288,0.4170891122511241,0.07174697335970809,0.0,0.03811684372785307,0.01356691535144968,0.002817944055136264,0.646875752843043,0.3517639842634404,0.0002720525787033568,0.0002720525787033568,0.0002720525787033568,0.0002720525787033568,0.0002720525787033568
35020,Carleton,ON,lib,lib,0.6280857907732498,Lean Liberal,0.03431157015519676,0.4739136209887433,0.4396020508335465,0.04063199976939939,0.0,0.01917235541702289,0.005110111945803558,0.02156986104548423,0.6280857907732498,0.3710596269445196,0.0001709164564461168,0.0001709164564461168,0.0001709164564461168,0.0001709164564461168,0.0001709164564461168
35021,Chatham-Kent--Leamington,ON,con,con,0.930668582501601,Likely Conservative,0.1554776482975376,0.3561652404773499,0.5116428887748875,0.0725975902978676,0.0,0.02207876848257739,0.03751551196731756,0.0,0.01155523624973448,0.930668582501601,0.01155523624973448,0.01155523624973448,0.01155523624973448,0.01155523624973448,0.01155523624973448
35022,Davenport,ON,lib,lib,0.9984444507828967,Safe Liberal,0.3104265564202329,0.5432216055143647,0.1810055751692644,0.2327950490941318,0.0,0.02803035716503737,0.005933433006332948,0.009013980050868663,0.9984444507828967,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837,0.0002592582028505837
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9546214038626534,Safe Liberal,0.1775928584506474,0.546671503969644,0.3690786455189967,0.04551161846397205,0.0,0.02111453261725289,0.008581565880535054,0.009042133549599428,0.9546214038626534,0.0075630993562253,0.0075630993562253,0.0075630993562253,0.0075630993562253,0.0075630993562253,0.0075630993562253
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9992069303716111,Safe Liberal,0.3316255296870944,0.6272758806210554,0.295650350933961,0.04319957027796952,0.0,0.01905985133550578,0.004927857043289763,0.009886489788218598,0.9992069303716111,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611,0.0001321782713981611
35025,Dufferin--Caledon,ON,con,con,0.9658602797558187,Safe Conservative,0.1914252209851861,0.3492496269166721,0.5406748479018582,0.04370053110392969,0.0,0.04016749692004203,0.02018043917011538,0.006027057987382521,0.00568995337403087,0.9658602797558187,0.00568995337403087,0.00568995337403087,0.00568995337403087,0.00568995337403087,0.00568995337403087
35026,Eglinton--Lawrence,ON,lib,lib,0.8033293713010989,Likely Liberal,0.08962224486876968,0.5096907758501784,0.4200685309814087,0.03765332466507065,0.0,0.0238976109198028,0.008689757583539489,0.0,0.8033293713010989,0.1420398985047605,0.01092614603882773,0.01092614603882773,0.01092614603882773,0.01092614603882773,0.01092614603882773
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7790478205329555,Likely Conservative,0.08074035256056555,0.3941767755687793,0.4749171281293449,0.08290607803465774,0.0,0.01047335956195714,0.03535572629549311,0.002170932409767732,0.1595765740595306,0.7790478205329555,0.01227512108150236,0.01227512108150236,0.01227512108150236,0.01227512108150236,0.01227512108150236
35028,Essex,ON,con,con,0.9537021524507449,Safe Conservative,0.1765895694672841,0.331906545792609,0.5084961152598931,0.1254611089851222,0.0,0.005715421411747958,0.02624885776200558,0.002171950788621961,0.007716307924876737,0.9537021524507449,0.007716307924876737,0.007716307924876737,0.007716307924876737,0.007716307924876737,0.007716307924876737
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9305821995519089,Likely Liberal,0.15540962917805,0.54644905160032,0.39103942242227,0.04824886110969873,0.0,0.001411005782347453,0.01242269542358802,0.0004289636617758947,0.9305821995519089,0.0115696334080165,0.0115696334080165,0.0115696334080165,0.0115696334080165,0.0115696334080165,0.0115696334080165
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9821595427830395,Safe Liberal,0.2205498823656077,0.567545222735618,0.3469953403700103,0.05624721440624912,0.0,0.009779499177000899,0.01389203866081431,0.005540684650307347,0.9821595427830395,0.002973409536160419,0.002973409536160419,0.002973409536160419,0.002973409536160419,0.002973409536160419,0.002973409536160419
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9795595975326052,Safe Liberal,0.2146902116074004,0.5584661760100607,0.3437759644026602,0.05333337174915685,0.0,0.01725091809239319,0.01985183529606472,0.007321734449664356,0.9795595975326052,0.003406733744566181,0.003406733744566181,0.003406733744566181,0.003406733744566181,0.003406733744566181,0.003406733744566181
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6944660955504831,Lean Conservative,0.05339595008233244,0.4232576048677814,0.4766535549501139,0.05842560952697243,0.0,0.02385391431350448,0.01737950239172659,0.0004298139499012609,0.3019811846303371,0.6944660955504831,0.0007105439638360872,0.0007105439638360872,0.0007105439638360872,0.0007105439638360872,0.0007105439638360872
35033,Guelph,ON,lib,lib,0.9891893685023717,Safe Liberal,0.2411723662056282,0.4890901191759728,0.2479177529703446,0.07785895080513634,0.0,0.1648082824470844,0.01210903239499478,0.008215862206467053,0.9891893685023717,0.001801771916271587,0.001801771916271587,0.001801771916271587,0.001801771916271587,0.001801771916271587,0.001801771916271587
35034,Haldimand--Norfolk,ON,con,con,0.9372398800364866,Likely Conservative,0.1608555681794536,0.3579524538689751,0.5188080220484287,0.06278398443675691,0.0,0.0197399672361842,0.02562407946544971,0.01509149294420535,0.01046001999392009,0.9372398800364866,0.01046001999392009,0.01046001999392009,0.01046001999392009,0.01046001999392009,0.01046001999392009
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9333017921412335,Likely Conservative,0.1575831602895852,0.3702868985962929,0.5278700588858781,0.06676344323137796,0.0,0.01144516833315544,0.02102482365441698,0.002609607298878658,0.01111636797646234,0.9333017921412335,0.01111636797646234,0.01111636797646234,0.01111636797646234,0.01111636797646234,0.01111636797646234
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135574689827271,Toss-up,0.00356883923562612,0.3499931524033873,0.2407791482233219,0.3464243131677612,0.0,0.03166434783845939,0.01792318335838844,0.01321585500868188,0.5135574689827271,5.774483986434863e-05,0.4861538068179512,5.774483986434863e-05,5.774483986434863e-05,5.774483986434863e-05,5.774483986434863e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.689618562566726,Lean Liberal,0.05194905885323775,0.4680040199056986,0.4160549610524608,0.08687789479617447,0.0,0.008479094183316268,0.02058403006234994,0.0,0.689618562566726,0.3069631396641845,0.0006836595538177828,0.0006836595538177828,0.0006836595538177828,0.0006836595538177828,0.0006836595538177828
35038,Hamilton Mountain,ON,lib,lib,0.8194094066683939,Likely Liberal,0.09587405168056695,0.4429817529241099,0.3471077012435429,0.1771507267657388,0.0,0.009282806394953026,0.01684076404576669,0.006636248625888686,0.8194094066683939,0.03009843222193778,0.03009843222193778,0.03009843222193778,0.03009843222193778,0.03009843222193778,0.03009843222193778
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9830989501224373,Safe Liberal,0.2228471474724947,0.5435893281933488,0.3207421807208541,0.0931508824675763,0.0,0.02842622272624978,0.01029933108225632,0.003792054809714749,0.9830989501224373,0.002816841646260769,0.002816841646260769,0.002816841646260769,0.002816841646260769,0.002816841646260769,0.002816841646260769
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7889215873016,Likely Conservative,0.08427911358772094,0.4058562104697997,0.4901353240575207,0.05832614315185067,0.0,0.02552380284944033,0.01416164811111291,0.005996871360275728,0.163106046176044,0.7889215873016,0.009594473304473175,0.009594473304473175,0.009594473304473175,0.009594473304473175,0.009594473304473175
35041,Humber River--Black Creek,ON,lib,lib,0.9976429612398724,Safe Liberal,0.2967147428877316,0.5856600155489875,0.2889452726612559,0.09397229452025274,0.0,0.005555721545271904,0.01672190253773785,0.00914479318649428,0.9976429612398724,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457,0.0003928397933546457
35042,Huron--Bruce,ON,con,con,0.8283266555386952,Likely Conservative,0.09949188494798566,0.3920558171384781,0.4915477020864638,0.0656221302160029,0.0,0.02486747435887236,0.0139346055341235,0.01197227066605931,0.06437750417299067,0.8283266555386952,0.02145916805766356,0.02145916805766356,0.02145916805766356,0.02145916805766356,0.02145916805766356
35043,Kanata,ON,lib,lib,0.9906769357594811,Safe Liberal,0.2470075300838955,0.5774919375337768,0.3304844074498813,0.05695184870845282,0.0,0.02700130236676948,0.005318657206189946,0.002751846734929693,0.9906769357594811,0.001553844040086656,0.001553844040086656,0.001553844040086656,0.001553844040086656,0.001553844040086656,0.001553844040086656
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6101247271537467,Lean Conservative,0.02936165432191951,0.3761781066311544,0.4055397609530739,0.1818256348680815,0.0,0.001890399976482285,0.03370403920162712,0.0008620583695806819,0.3889335451340644,0.6101247271537467,0.0001883455424378036,0.0001883455424378036,0.0001883455424378036,0.0001883455424378036,0.0001883455424378036
35045,Kenora--Kiiwetinoong,ON,con,con,0.8695387175158579,Likely Conservative,0.1180384549703073,0.3242383952721863,0.4422768502424936,0.1867570337644264,0.0,0.02137549140756387,0.01644287942789444,0.008909349885435318,0.02174354708069283,0.8695387175158579,0.02174354708069283,0.02174354708069283,0.02174354708069283,0.02174354708069283,0.02174354708069283
