riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7721072011498993,Likely Conservative,0.07830684709205016,0.3405796231854924,0.4188864702775426,0.1899239141471935,0.0,0.0231906741728549,0.0150557599663784,0.0123635582505383,0.1139463994250465,0.7721072011498993,0.02278927988500929,0.02278927988500929,0.02278927988500929,0.02278927988500929,0.02278927988500929
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999640090466068,Safe Liberal,0.355089433378117,0.602872546255321,0.247783112877204,0.1114584078835147,0.0,0.03195881120840165,0.005927121775558629,0.0,0.999640090466068,5.99849223219978e-05,5.99849223219978e-05,5.99849223219978e-05,5.99849223219978e-05,5.99849223219978e-05,5.99849223219978e-05
35047,King--Vaughan,ON,con,con,0.8246940503905592,Likely Conservative,0.09800405251363836,0.4216250148247614,0.5196290673383998,0.02783369528413381,0.0,0.02000007988102318,0.01091214267168183,0.0,0.0657397311035417,0.8246940503905592,0.02191324370118057,0.02191324370118057,0.02191324370118057,0.02191324370118057,0.02191324370118057
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974169952562161,Safe Green,0.2936222563386253,0.2151312413989606,0.2115351507214688,0.04748142201949514,0.0,0.5087534977375858,0.01109366052561139,0.006005027596878298,0.0004305007906307029,0.0004305007906307029,0.0004305007906307029,0.0004305007906307029,0.9974169952562161,0.0004305007906307029,0.0004305007906307029
35049,Kitchener--Conestoga,ON,lib,lib,0.8322830639496427,Likely Liberal,0.1011354082614618,0.5002684938355605,0.3991330855740987,0.05626402889890087,0.0,0.02488623075744967,0.01944816093399019,0.0,0.8322830639496427,0.02795282267506274,0.02795282267506274,0.02795282267506274,0.02795282267506274,0.02795282267506274,0.02795282267506274
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7844014926820438,Likely Liberal,0.08264746355983765,0.4736132644429779,0.3909658008831403,0.06780627863933673,0.0,0.04693007995459625,0.01499407649516821,0.005690499584780672,0.7844014926820438,0.1557100330629669,0.01197769485099745,0.01197769485099745,0.01197769485099745,0.01197769485099745,0.01197769485099745
35051,Lanark--Frontenac,ON,con,con,0.5081765350782317,Toss-up,0.002152109971153726,0.4444349260965019,0.4465870360676556,0.0656163152370458,0.0,0.03041653704152579,0.01116453521240042,0.001780650344870562,0.4915657498384935,0.5081765350782317,5.154301665497468e-05,5.154301665497468e-05,5.154301665497468e-05,5.154301665497468e-05,5.154301665497468e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5456982725318622,Toss-up,0.01205362363715323,0.4337133215231871,0.4457669451603404,0.0695095699157236,0.0,0.03616436892822943,0.0148457944725195,0.0,0.4539578720885827,0.5456982725318622,6.877107591101087e-05,6.877107591101087e-05,6.877107591101087e-05,6.877107591101087e-05,6.877107591101087e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9973597387254834,Safe Liberal,0.2928776009757806,0.5462831719136116,0.253405570937831,0.1531920153511813,0.0,0.03073835924158421,0.01296021294903511,0.003420669606756682,0.9973597387254834,0.0004400435457528091,0.0004400435457528091,0.0004400435457528091,0.0004400435457528091,0.0004400435457528091,0.0004400435457528091
35054,London--Fanshawe,ON,con,ndp,0.5729504956511347,Toss-up,0.01930790513909242,0.3120662340599583,0.3226983071302191,0.3420062122693115,0.0,0.0,0.02322924654051108,0.0,0.06279464485990036,0.3637956664735361,0.5729504956511347,0.0001147982538572219,0.0001147982538572219,0.0001147982538572219,0.0001147982538572219
35055,London West/London-Ouest,ON,lib,lib,0.9869756291553204,Safe Liberal,0.2336680604578724,0.5455419635799568,0.3118739031220844,0.1041602733071614,0.0,0.01340132336444821,0.008547249527062258,0.01647528709928692,0.9869756291553204,0.002170728474113507,0.002170728474113507,0.002170728474113507,0.002170728474113507,0.002170728474113507,0.002170728474113507
35056,Markham--Stouffville,ON,lib,lib,0.9563068705326448,Safe Liberal,0.1794756938466819,0.5533832214932173,0.3739075276465354,0.03821996819134301,0.0,0.02057238799104664,0.008567940365774775,0.005348954312083002,0.9563068705326448,0.007282188244560022,0.007282188244560022,0.007282188244560022,0.007282188244560022,0.007282188244560022,0.007282188244560022
35057,Markham--Thornhill,ON,lib,lib,0.9955113162805573,Safe Liberal,0.2743469043293282,0.6041543498122323,0.329807445482904,0.03835702806390236,0.0,0.009950846778366244,0.0106703839027635,0.007059945959831633,0.9955113162805573,0.0007481139532405295,0.0007481139532405295,0.0007481139532405295,0.0007481139532405295,0.0007481139532405295,0.0007481139532405295
35058,Markham--Unionville,ON,con,lib,0.7914698963417883,Likely Liberal,0.08520802070994454,0.5143763696747642,0.4291683489648196,0.02855449455174561,0.0,0.02790078680867054,0.0,0.0,0.7914698963417883,0.1759472749616199,0.006516565739319255,0.006516565739319255,0.006516565739319255,0.006516565739319255,0.006516565739319255
35059,Middlesex--London,ON,con,con,0.6075359702753962,Lean Conservative,0.02865382106176162,0.4196716635924758,0.4483254846542374,0.08292479179833918,0.0,0.02452082447254821,0.01847385436039409,0.006083381122005286,0.3917671830809167,0.6075359702753962,0.0001393693287374303,0.0001393693287374303,0.0001393693287374303,0.0001393693287374303,0.0001393693287374303
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8161849257054028,Likely Liberal,0.0945935844011595,0.504642248406461,0.4100486640053015,0.03865662567121493,0.0,0.02834181382947254,0.01217330561186176,0.006137342475688382,0.8161849257054028,0.09190753714729548,0.0183815074294591,0.0183815074294591,0.0183815074294591,0.0183815074294591,0.0183815074294591
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9899489381456252,Safe Liberal,0.2440576668667995,0.5811283016451565,0.337070634778357,0.0519748098570789,0.0,0.00800736550343511,0.01304732245013317,0.008771565765839484,0.9899489381456252,0.001675176975729318,0.001675176975729318,0.001675176975729318,0.001675176975729318,0.001675176975729318,0.001675176975729318
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9569513132117033,Safe Liberal,0.1802110993946281,0.545561705036349,0.3653506056417209,0.05106605324695718,0.0,0.001517018227174669,0.02086161448709364,0.01564300336070458,0.9569513132117033,0.007174781131383593,0.007174781131383593,0.007174781131383593,0.007174781131383593,0.007174781131383593,0.007174781131383593
35063,Mississauga--Erin Mills,ON,lib,lib,0.9917190117923264,Safe Liberal,0.251602067529569,0.5852242746063161,0.3336222070767471,0.04488442104313049,0.0,0.01708976998993472,0.01225094205787804,0.006928385225993625,0.9917190117923264,0.001380164701279098,0.001380164701279098,0.001380164701279098,0.001380164701279098,0.001380164701279098,0.001380164701279098
35064,Mississauga--Lakeshore,ON,lib,lib,0.9485069550846803,Likely Liberal,0.1712016497745295,0.5441264811699752,0.3729248313954457,0.04132516265078894,0.0,0.02419267863397104,0.01010255298137224,0.007328293168446738,0.9485069550846803,0.008582174152554262,0.008582174152554262,0.008582174152554262,0.008582174152554262,0.008582174152554262,0.008582174152554262
35065,Mississauga--Malton,ON,lib,lib,0.9856273628175951,Safe Liberal,0.2296233845906456,0.5741857920646704,0.3445624074740247,0.05744581149321438,0.0,0.009522772144477852,0.01077509872198932,0.003508118101623295,0.9856273628175951,0.002395439530401088,0.002395439530401088,0.002395439530401088,0.002395439530401088,0.002395439530401088,0.002395439530401088
35066,Mississauga--Streetsville,ON,lib,lib,0.9513844561485931,Safe Liberal,0.1741291425512447,0.5446671339675215,0.3705379914162769,0.05121972688473741,0.0,0.02142762409670788,0.009805108842695753,0.002342414792060758,0.9513844561485931,0.008102590641902068,0.008102590641902068,0.008102590641902068,0.008102590641902068,0.008102590641902068,0.008102590641902068
35067,Nepean,ON,lib,lib,0.9994656018609257,Safe Liberal,0.3435235175074178,0.6298672884255637,0.2863437709181459,0.05844072738981775,0.0,0.01884335866475256,0.00650485460172,0.0,0.9994656018609257,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05
35068,Newmarket--Aurora,ON,con,lib,0.7883596979856657,Likely Liberal,0.08407518135524966,0.5064987741099272,0.4224235927546775,0.05097749766635017,0.0,0.009677837152973875,0.007451262572678918,0.002971035743392388,0.7883596979856657,0.1875902676945228,0.004810006863962124,0.004810006863962124,0.004810006863962124,0.004810006863962124,0.004810006863962124
35069,New Tecumseth--Gwillimbury,ON,con,con,0.864805321667212,Likely Conservative,0.1157236068916952,0.3956919427029817,0.5114155495946769,0.05101197789662352,0.0,0.02298641145109851,0.01707827752597834,0.001815840828640812,0.02253244638880057,0.864805321667212,0.02253244638880057,0.02253244638880057,0.02253244638880057,0.02253244638880057,0.02253244638880057
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6959759677698678,Lean Liberal,0.05384868252246316,0.4610296623884986,0.4071809798660354,0.07972859203983805,0.0,0.02301577674588715,0.01784721707631317,0.01119777188342773,0.6959759677698678,0.3002237318272553,0.0007600600805753298,0.0007600600805753298,0.0007600600805753298,0.0007600600805753298,0.0007600600805753298
35071,Niagara South/Niagara-Sud,ON,con,lib,0.708953125958177,Lean Liberal,0.0577826158151965,0.448955862667103,0.3911732468519065,0.1067354987070784,0.0,0.02310944637717085,0.02338207118224153,0.006643874214499602,0.708953125958177,0.28466426715494,0.001276521377376413,0.001276521377376413,0.001276521377376413,0.001276521377376413,0.001276521377376413
35072,Niagara West/Niagara-Ouest,ON,con,con,0.506796870520428,Toss-up,0.001788935799783009,0.4390480528882696,0.4408369886880526,0.064172125182741,0.0,0.01419132665661273,0.01691543368816301,0.02483607289616096,0.4929471062603654,0.506796870520428,5.120464384131769e-05,5.120464384131769e-05,5.120464384131769e-05,5.120464384131769e-05,5.120464384131769e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8716540705348101,Likely Liberal,0.1190917358395543,0.4836345379767941,0.3645428021372398,0.111761552620018,0.0,0.02012056513229614,0.01994054213365208,0.0,0.8716540705348101,0.02139098824420075,0.02139098824420075,0.02139098824420075,0.02139098824420075,0.02139098824420075,0.02139098824420075
35074,Northumberland--Clarke,ON,con,lib,0.6678930698875728,Lean Liberal,0.0455792637731508,0.4649231249940138,0.419343861220863,0.0613247801992766,0.0,0.02640798990461636,0.01345180811570991,0.01454843556552034,0.6678930698875728,0.3302495088030735,0.0003714842618707238,0.0003714842618707238,0.0003714842618707238,0.0003714842618707238,0.0003714842618707238
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9346216675094029,Likely Liberal,0.1586628082249685,0.5412964568409526,0.3826336486159841,0.04795996551691469,0.0,0.01678618494724018,0.00904433675040289,0.002279407328505449,0.9346216675094029,0.01089638874843409,0.01089638874843409,0.01089638874843409,0.01089638874843409,0.01089638874843409,0.01089638874843409
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9595670766571287,Safe Liberal,0.1832907241103955,0.5602589209200973,0.3769681968097018,0.03460058183295137,0.0,0.01767051052586057,0.008351728716909606,0.002150061194479088,0.9595670766571287,0.006738820557145984,0.006738820557145984,0.006738820557145984,0.006738820557145984,0.006738820557145984,0.006738820557145984
35077,Orléans,ON,lib,lib,0.9999760321547946,Safe Liberal,0.4268601468440528,0.6646494410862599,0.2377892942422071,0.05798138292492187,0.0,0.01977522699481603,0.006513112758168603,0.01329154199362647,0.9999760321547946,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06
35078,Oshawa,ON,con,lib,0.5261215474261701,Toss-up,0.00687977639840176,0.4143480692702514,0.4074682928718496,0.1397242197860301,0.0,0.02592132164842377,0.01253809642344511,0.0,0.5261215474261701,0.4735676718468009,6.21561454058014e-05,6.21561454058014e-05,6.21561454058014e-05,6.21561454058014e-05,6.21561454058014e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996845595283904,Safe Liberal,0.3588757695106231,0.5888576117756525,0.1292339329606575,0.2299818422650295,0.0,0.02898308023883606,0.003596482530224928,0.01934705022959938,0.9996845595283904,5.25734119349368e-05,5.25734119349368e-05,5.25734119349368e-05,5.25734119349368e-05,5.25734119349368e-05,5.25734119349368e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999498828780727,Safe Liberal,0.408438911907258,0.6360017066524286,0.2275627947451706,0.09288958794878702,0.0,0.02454256683931217,0.005034827006791347,0.0139685168075102,0.9999498828780727,8.35285365454466e-06,8.35285365454466e-06,8.35285365454466e-06,8.35285365454466e-06,8.35285365454466e-06,8.35285365454466e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999944019923119,Safe Liberal,0.4612163635971405,0.6353906470975641,0.1741742835004237,0.1164469836535326,0.0,0.0424314623554344,0.007760883203075437,0.02379574018996971,0.9999944019923119,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07,9.33001281344765e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998770612542293,Safe Liberal,0.3849713438075205,0.6143543017521861,0.2293829579446656,0.107453306564965,0.0,0.03052345896149847,0.009174504243458836,0.009111470533226085,0.9998770612542293,2.048979096179231e-05,2.048979096179231e-05,2.048979096179231e-05,2.048979096179231e-05,2.048979096179231e-05,2.048979096179231e-05
35083,Oxford,ON,con,con,0.7992981513479578,Likely Conservative,0.08810433857762723,0.3657146847825775,0.4538190233602047,0.08387764547451831,0.0,0.03247009409099512,0.02344127848873304,0.04067727380297145,0.1003509243260177,0.7992981513479578,0.02007018486520354,0.02007018486520354,0.02007018486520354,0.02007018486520354,0.02007018486520354
35084,Parry Sound--Muskoka,ON,con,con,0.6667221597982917,Lean Conservative,0.04524088308834373,0.4127148760374972,0.457955759125841,0.07548749746550425,0.0,0.02874958591474192,0.02209776479096005,0.002994516665455583,0.3314385585228913,0.6667221597982917,0.0003678563357634754,0.0003678563357634754,0.0003678563357634754,0.0003678563357634754,0.0003678563357634754
35085,Perth--Wellington,ON,con,con,0.7173098783426146,Lean Conservative,0.06035917780046363,0.4134082282521189,0.4737674060525826,0.0862392098263226,0.0,0.0,0.02658515586897581,0.0,0.2777131828958122,0.7173098783426146,0.000995387752314739,0.000995387752314739,0.000995387752314739,0.000995387752314739,0.000995387752314739
35086,Peterborough,ON,lib,lib,0.9531410689847516,Safe Liberal,0.1759850288845048,0.5290738179419509,0.353088789057446,0.07494808360464418,0.0,0.02331539800487615,0.009241568564297146,0.01033234282678564,0.9531410689847516,0.007809821835875625,0.007809821835875625,0.007809821835875625,0.007809821835875625,0.007809821835875625,0.007809821835875625
35087,Pickering--Brooklin,ON,lib,lib,0.9829682703420148,Safe Liberal,0.2225211439945611,0.5662379242683846,0.3437167802738235,0.05583960074082801,0.0,0.0122475735015385,0.01143507839638428,0.01052304281904103,0.9829682703420148,0.002838621609664517,0.002838621609664517,0.002838621609664517,0.002838621609664517,0.002838621609664517,0.002838621609664517
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9866490818008575,Safe Liberal,0.2326563978707755,0.5647398238064797,0.3320834259357042,0.0482559911904298,0.0,0.02632413173567437,0.01649308719654696,0.01210354013516506,0.9866490818008575,0.002225153033190665,0.002225153033190665,0.002225153033190665,0.002225153033190665,0.002225153033190665,0.002225153033190665
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7181933664166013,Lean Liberal,0.06063368499066618,0.491608988935334,0.4309753039446678,0.03794761559558797,0.0,0.01705437558402366,0.00743482310475923,0.01497889283562729,0.7181933664166013,0.2767743722694089,0.00100645226279785,0.00100645226279785,0.00100645226279785,0.00100645226279785,0.00100645226279785
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8133088639382149,Likely Conservative,0.09346323391435746,0.3643655621043134,0.4578287960186708,0.1010258666632561,0.0,0.007637947381106311,0.02759873960555923,0.04154308822709434,0.07000917602317092,0.8133088639382149,0.02333639200772364,0.02333639200772364,0.02333639200772364,0.02333639200772364,0.02333639200772364
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8253039337943285,Likely Liberal,0.09825246822616135,0.4713403180371531,0.3730878498109918,0.1214436179212657,0.0,0.01548289646005549,0.009272700082891805,0.009372617687642006,0.8253039337943285,0.0291160110342819,0.0291160110342819,0.0291160110342819,0.0291160110342819,0.0291160110342819,0.0291160110342819
35092,Scarborough--Agincourt,ON,lib,lib,0.990329302923876,Safe Liberal,0.2455747167518899,0.5910227269821513,0.3454480102302614,0.05011613343517475,0.0,0.008523449890042957,0.004889679462369467,0.0,0.990329302923876,0.001611782846020851,0.001611782846020851,0.001611782846020851,0.001611782846020851,0.001611782846020851,0.001611782846020851
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9984133205621224,Safe Liberal,0.3097844131680116,0.6147991723491799,0.3050147591811683,0.06317886239834347,0.0,0.0,0.01467050234001248,0.002336703731295769,0.9984133205621224,0.0002644465729796306,0.0002644465729796306,0.0002644465729796306,0.0002644465729796306,0.0002644465729796306,0.0002644465729796306
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999592039142823,Safe Liberal,0.4136520442283171,0.6623119816932633,0.2486599374649462,0.05999518344649226,0.0,0.02230861219237327,0.00503717243193524,0.001687112770989771,0.9999592039142823,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999736842392163,Safe Liberal,0.4245662540864222,0.6770697330734009,0.2525034789869787,0.06115412560841884,0.0,0.0,0.004110228337078315,0.005162433994123311,0.9999736842392163,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06,4.385960130619297e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999124659408063,Safe Liberal,0.394001117740443,0.630952867234909,0.236951749494466,0.08040036718195945,0.0,0.03121465697784216,0.01014916150643981,0.0103311976043836,0.9999124659408063,1.458900986561928e-05,1.458900986561928e-05,1.458900986561928e-05,1.458900986561928e-05,1.458900986561928e-05,1.458900986561928e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997313799348108,Safe Liberal,0.3634419036389083,0.6280679359629284,0.2646260323240201,0.06117142295825399,0.0,0.02306056861905464,0.005176597822146209,0.01789744231359655,0.9997313799348108,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05,4.477001086487845e-05
35098,Simcoe--Grey,ON,con,con,0.5763936808080274,Toss-up,0.02023031617372173,0.4310968223314572,0.4513271385051789,0.05512507976919977,0.0,0.04358984431697011,0.01648748184227655,0.002373633234917432,0.4231496500250989,0.5763936808080274,9.133383337472458e-05,9.133383337472458e-05,9.133383337472458e-05,9.133383337472458e-05,9.133383337472458e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6286162627650249,Lean Liberal,0.03445887468573799,0.4457822956014473,0.4113234209157093,0.0734672270695936,0.0,0.04411057404460597,0.01851246983968772,0.006804012528956194,0.6286162627650249,0.3703509682215295,0.000206553802689085,0.000206553802689085,0.000206553802689085,0.000206553802689085,0.000206553802689085
35100,Spadina--Harbourfront,ON,lib,lib,0.9990664011706231,Safe Liberal,0.3266000957772444,0.5681586332076357,0.2415585374303914,0.150246688791524,0.0,0.02782549545422053,0.006913033590199642,0.005297611526028587,0.9990664011706231,0.0001555998048961737,0.0001555998048961737,0.0001555998048961737,0.0001555998048961737,0.0001555998048961737,0.0001555998048961737
35101,St. Catharines,ON,lib,lib,0.9611722716547673,Safe Liberal,0.1852615630521661,0.5191612332167506,0.3338996701645845,0.1045913685880605,0.0,0.009398039920094766,0.01543928494530065,0.01751040316520914,0.9611722716547673,0.006471288057539527,0.006471288057539527,0.006471288057539527,0.006471288057539527,0.006471288057539527,0.006471288057539527
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8367614539395906,Likely Conservative,0.1030261906093959,0.3987318941417764,0.5017580847511723,0.05034437789514614,0.0,0.02750628606840594,0.01363052498539338,0.008028832158105858,0.02720642434340467,0.8367614539395906,0.02720642434340467,0.02720642434340467,0.02720642434340467,0.02720642434340467,0.02720642434340467
35103,Sudbury,ON,lib,lib,0.9693764659967545,Safe Liberal,0.1965227421462348,0.5142822386349668,0.317759496488732,0.1394661036221131,0.0,0.0100226062081411,0.01730034152137745,0.001169213524669579,0.9693764659967545,0.005103922333874826,0.005103922333874826,0.005103922333874826,0.005103922333874826,0.005103922333874826,0.005103922333874826
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6701831351218173,Lean Liberal,0.04624244326638394,0.4243404707953012,0.3780980275289173,0.147227176950925,0.0,0.02021452541178283,0.01970844790546905,0.01041135140760469,0.6701831351218173,0.3268185297429259,0.0005996670270512402,0.0005996670270512402,0.0005996670270512402,0.0005996670270512402,0.0005996670270512402
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9938788570285642,Safe Liberal,0.2630248810386848,0.5353385605995712,0.1477266637106404,0.2723136795608864,0.0,0.02422028334672067,0.005277340452768533,0.0151234723294128,0.9938788570285642,0.001020190495239424,0.001020190495239424,0.001020190495239424,0.001020190495239424,0.001020190495239424,0.001020190495239424
35106,Thornhill,ON,con,con,0.9770490882403613,Safe Conservative,0.2096039816648277,0.3670796962581845,0.5766836779230122,0.02743495394554862,0.0,0.01675185368037961,0.01204981819287499,0.0,0.00382515195994022,0.9770490882403613,0.00382515195994022,0.00382515195994022,0.00382515195994022,0.00382515195994022,0.00382515195994022
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9083127150412844,Likely Liberal,0.13969114896279,0.4864672515343401,0.3467761025715501,0.1313948275825741,0.0,0.01859696527541923,0.01676485303611646,0.0,0.9083127150412844,0.01528121415978767,0.01528121415978767,0.01528121415978767,0.01528121415978767,0.01528121415978767,0.01528121415978767
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9942436811356354,Safe Liberal,0.2652989528738237,0.5479027396713836,0.2826037867975599,0.1299360588834078,0.0,0.02247092946848783,0.01535760173893447,0.001728883440226437,0.9942436811356354,0.0009593864773942032,0.0009593864773942032,0.0009593864773942032,0.0009593864773942032,0.0009593864773942032,0.0009593864773942032
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999917744306337,Safe Liberal,0.4523567997682854,0.6116573057744059,0.1555831783326848,0.1593005060061205,0.0,0.05233334428523904,0.005700290007304324,0.01542537559424551,0.9999917744306337,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06,1.370928227717606e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999900096097377,Safe Liberal,0.4478211347175373,0.631448137555085,0.1437132429945566,0.1836270028375478,0.0,0.0245335207808266,0.004111479000296666,0.0125666168316873,0.9999900096097377,1.665065043713892e-06,1.665065043713892e-06,1.665065043713892e-06,1.665065043713892e-06,1.665065043713892e-06,1.665065043713892e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995173202592499,Safe Liberal,0.3465338482665994,0.6137235744174349,0.2671897261508354,0.06815290016089591,0.0,0.03834552795448261,0.006547581855493957,0.00604068946085736,0.9995173202592499,8.044662345836147e-05,8.044662345836147e-05,8.044662345836147e-05,8.044662345836147e-05,8.044662345836147e-05,8.044662345836147e-05
35112,University--Rosedale,ON,lib,lib,0.9999721872712448,Safe Liberal,0.4232029621759281,0.605724413103117,0.1825214509271889,0.1444563225285908,0.0,0.0454360308655721,0.004269998994654319,0.01759178358087695,0.9999721872712448,4.635454792531071e-06,4.635454792531071e-06,4.635454792531071e-06,4.635454792531071e-06,4.635454792531071e-06,4.635454792531071e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6912673992790783,Lean Conservative,0.05244008347831791,0.4487465086468085,0.5011865921251264,0.03031747221730694,0.0,0.004690501036887425,0.013234983466332,0.001823942507538873,0.306629517609744,0.6912673992790783,0.0004206166222355885,0.0004206166222355885,0.0004206166222355885,0.0004206166222355885,0.0004206166222355885
35114,Waterloo,ON,lib,lib,0.9986992013745327,Safe Liberal,0.3161725195538536,0.577688508984877,0.2615159894310234,0.08095824961387509,0.0,0.05265354233061105,0.01023684334775188,0.01694686629186153,0.9986992013745327,0.0002167997709112382,0.0002167997709112382,0.0002167997709112382,0.0002167997709112382,0.0002167997709112382,0.0002167997709112382
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5312327428804906,Toss-up,0.008228472875132342,0.4444166344558038,0.4361881615806715,0.04822622600992846,0.0,0.05521210414777958,0.01536812127842822,0.0005887525273883421,0.5312327428804906,0.468454745614763,6.250230094926791e-05,6.250230094926791e-05,6.250230094926791e-05,6.250230094926791e-05,6.250230094926791e-05
35116,Whitby,ON,lib,lib,0.9600323302537855,Safe Liberal,0.1838553108729246,0.5460201260088112,0.3621648151358867,0.05787734606751705,0.0,0.01919811879702787,0.007636821878674303,0.007102772112082796,0.9600323302537855,0.006661278291036504,0.006661278291036504,0.006661278291036504,0.006661278291036504,0.006661278291036504,0.006661278291036504
35117,Willowdale,ON,lib,lib,0.9764024138683921,Safe Liberal,0.2083702219499629,0.5725702632141363,0.3642000412641734,0.04845320390437316,0.0,0.01005061577806442,0.004725875839252623,0.0,0.9764024138683921,0.003932931021935098,0.003932931021935098,0.003932931021935098,0.003932931021935098,0.003932931021935098,0.003932931021935098
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8154895756340295,Likely Liberal,0.09431929618632517,0.4555861307418488,0.3612668345555236,0.1302933847876982,0.0,0.01611907688386606,0.02427125014016581,0.01246332289089752,0.8154895756340295,0.03075173739433193,0.03075173739433193,0.03075173739433193,0.03075173739433193,0.03075173739433193,0.03075173739433193
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.56254996551975,Toss-up,0.01653038505847054,0.3218555400098597,0.2952186035918065,0.3383859250683302,0.0,0.01433623983699299,0.01948799739801993,0.01071569409499054,0.4260954570825385,0.01087648992833408,0.56254996551975,0.0001195218673443306,0.0001195218673443306,0.0001195218673443306,0.0001195218673443306
35120,York Centre/York-Centre,ON,con,lib,0.6164694299725113,Lean Liberal,0.03110219121495444,0.4868702663405454,0.4557680751255909,0.04891413466676427,0.0,0.0,0.008447523867099382,0.0,0.6164694299725113,0.3828203282311413,0.0001420483592694402,0.0001420483592694402,0.0001420483592694402,0.0001420483592694402,0.0001420483592694402
35121,York--Durham,ON,con,con,0.7961298262461092,Likely Conservative,0.08692415098587575,0.4073306071377301,0.4942547581236059,0.05781926436432704,0.0,0.02016918747559051,0.01861510652105092,0.001811076377695502,0.140160744455803,0.7961298262461092,0.01274188585961845,0.01274188585961845,0.01274188585961845,0.01274188585961845,0.01274188585961845
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9967799530673455,Safe Liberal,0.286061876452358,0.5942588106831793,0.3081969342308213,0.07905271507251058,0.0,0.00946707539431946,0.009024464619169214,0.0,0.9967799530673455,0.000536674488775818,0.000536674488775818,0.000536674488775818,0.000536674488775818,0.000536674488775818,0.000536674488775818
