riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995751042098122,Safe Conservative,0.3502731263755547,0.2144008697153275,0.5646739960908822,0.02382189896828112,0.1619667961920968,0.006084185297506998,0.01478954385939643,0.01426270987650913,7.081596503130554e-05,0.9995751042098122,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05
24047,Mirabel,QC,bq,bq,0.6725469121736767,Lean Bloc Québécois,0.04692890962688157,0.3351988488208641,0.190015664462723,0.0427951121916206,0.3821277584477457,0.02939853013032824,0.01197676028987606,0.008487325656842265,0.3245806923190752,0.0005744791014496906,0.0005744791014496906,0.6725469121736767,0.0005744791014496906,0.0005744791014496906,0.0005744791014496906
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9799044965664269,Safe Liberal,0.2154297580760082,0.549785814284261,0.3343560562082528,0.06085813424733896,0.03140753591039009,0.01201580595269474,0.005100731705374717,0.006475921691687542,0.9799044965664269,0.003349250572262571,0.003349250572262571,0.003349250572262571,0.003349250572262571,0.003349250572262571,0.003349250572262571
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8805966247213268,Likely Liberal,0.1236832024866931,0.4689038669036722,0.1192681393763458,0.0413636019914449,0.3452206644169791,0.01709357185196066,0.007706709191534672,0.000443446268062588,0.8805966247213268,0.0199005625464478,0.0199005625464478,0.0199005625464478,0.0199005625464478,0.0199005625464478,0.0199005625464478
24050,Montcalm,QC,bq,bq,0.9547493635081589,Safe Bloc Québécois,0.1777338085994306,0.2763750004559204,0.1959772201616228,0.04413495200089215,0.4541088090553511,0.01166601808676851,0.008639764758137597,0.009098235481307481,0.007541772748641048,0.007541772748641048,0.007541772748641048,0.9547493635081589,0.007541772748641048,0.007541772748641048,0.007541772748641048
24051,Montmorency--Charlevoix,QC,con,con,0.5304323409345775,Toss-up,0.008017185968857699,0.290286971320604,0.3293578385892938,0.02528895495756153,0.3213406526204361,0.01913590392267119,0.00736074697675366,0.007228931612679681,0.005047104615750958,0.5304323409345775,6.23099335277896e-05,0.4642713147155604,6.23099335277896e-05,6.23099335277896e-05,6.23099335277896e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999926103809784,Safe Liberal,0.4548399107050124,0.6148557154962212,0.1600158047912088,0.1072559632459662,0.04539651118856323,0.04899162716874335,0.008917857301028034,0.01456652080826928,0.9999926103809784,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06
24053,Outremont,QC,lib,lib,0.9997549658125257,Safe Liberal,0.3660311200432384,0.512391128423446,0.09638284518851034,0.1463600083802076,0.1071229291699343,0.1326850104574323,0.00384375956590312,0.001214318814566427,0.9997549658125257,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05
24054,Papineau,QC,lib,lib,0.9995206999167868,Safe Liberal,0.346740816143131,0.5307024170685621,0.08146488768447344,0.1839616009254311,0.1407623614741274,0.01381782843447627,0.009946065574138548,0.03934483883879107,0.9995206999167868,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7229680328220117,Lean Bloc Québécois,0.06212447777399627,0.387347311437106,0.1059863813240492,0.04161669041238412,0.4494717892111023,0.0,0.009261768101401571,0.006316059513956892,0.2726761186374545,0.0008711697081068833,0.0008711697081068833,0.7229680328220117,0.0008711697081068833,0.0008711697081068833,0.0008711697081068833
24056,Pierrefonds--Dollard,QC,lib,lib,0.999670615199791,Safe Liberal,0.357637739921332,0.6154826530435157,0.2578449131221837,0.05258868422652274,0.05396284625506466,0.0,0.01062500255920071,0.009495900793512532,0.999670615199791,5.489746670151522e-05,5.489746670151522e-05,5.489746670151522e-05,5.489746670151522e-05,5.489746670151522e-05,5.489746670151522e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9979797790002349,Safe Liberal,0.3018635601535117,0.5400628647555625,0.2381993046020508,0.06965051868640788,0.1034346178165267,0.02973579200647586,0.0154694984673432,0.003447403665633105,0.9979797790002349,0.0003367034999608826,0.0003367034999608826,0.0003367034999608826,0.0003367034999608826,0.0003367034999608826,0.0003367034999608826
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9727094193219409,Safe Conservative,0.2018237964285355,0.2774326934813299,0.4792564899098654,0.02592909132830623,0.1800473824828377,0.02067522608015233,0.009972944718808616,0.006686171998700043,0.004548430113010371,0.9727094193219409,0.004548430113010371,0.004548430113010371,0.004548430113010371,0.004548430113010371,0.004548430113010371
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.953224219694616,Safe Liberal,0.1760742519115909,0.4843571043308315,0.04141591121920814,0.09618935341129388,0.3082828524192405,0.01073571977396755,0.03275545230910613,0.02626360653635248,0.953224219694616,0.007795963384231552,0.007795963384231552,0.007795963384231552,0.007795963384231552,0.007795963384231552,0.007795963384231552
24060,Repentigny,QC,bq,bq,0.5814296520790977,Toss-up,0.02158226417863607,0.3883792081769807,0.1287833044021903,0.04265241750619757,0.4099614723556168,0.0,0.004913282595620174,0.02531031496339442,0.4180703833390571,9.999291636906411e-05,9.999291636906411e-05,0.5814296520790977,9.999291636906411e-05,9.999291636906411e-05,9.999291636906411e-05
24061,Richmond--Arthabaska,QC,con,con,0.7306583820801844,Lean Conservative,0.06455241478760138,0.3092629962801516,0.373815411067753,0.02882724161833924,0.2487679508756601,0.0,0.01423731250102142,0.02508908765707458,0.2297325564610203,0.7306583820801844,0.007921812291759322,0.007921812291759322,0.007921812291759322,0.007921812291759322,0.007921812291759322
24062,Rimouski--La Matapédia,QC,bq,bq,0.8299121640137679,Likely Bloc Québécois,0.1001475709923093,0.3438499471073582,0.1220657583880217,0.03066745039091012,0.4439975180996675,0.0,0.007989842626296446,0.05142948338774591,0.0637829384948384,0.02126097949827947,0.02126097949827947,0.8299121640137679,0.02126097949827947,0.02126097949827947,0.02126097949827947
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9095640512829547,Likely Liberal,0.140493218126548,0.4562956513612555,0.1451587401885079,0.0363722801713993,0.3158024332347075,0.02468040594277386,0.008411172345305154,0.01327931675605088,0.9095640512829547,0.01507265811950927,0.01507265811950927,0.01507265811950927,0.01507265811950927,0.01507265811950927,0.01507265811950927
24064,Rivière-du-Nord,QC,bq,bq,0.8501169260812036,Likely Bloc Québécois,0.108874543944063,0.3201160813999226,0.1804114128800632,0.04838281849449933,0.4289906253439856,0.001393332056014786,0.007575391614613205,0.0131303382109012,0.02498051231980225,0.02498051231980225,0.02498051231980225,0.8501169260812036,0.02498051231980225,0.02498051231980225,0.02498051231980225
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9105316515384206,Likely NDP,0.141119088529669,0.2983017847369584,0.05469087468399406,0.4394208732666274,0.1654326453568644,0.04005741075276122,0.0,0.00209641120279455,0.01491139141026493,0.01491139141026493,0.9105316515384206,0.01491139141026493,0.01491139141026493,0.01491139141026493,0.01491139141026493
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7779759140015763,Likely Bloc Québécois,0.08036171256455171,0.3326434513078366,0.1597314673798508,0.05064968902591552,0.4130051638723883,0.02524289720294719,0.009900268502400299,0.008827062708661265,0.1665180644988121,0.01110120429992081,0.01110120429992081,0.7779759140015763,0.01110120429992081,0.01110120429992081,0.01110120429992081
24067,Saint-Jean,QC,bq,bq,0.7174105645271405,Lean Bloc Québécois,0.0603904409893356,0.3497536291501619,0.1450139735336793,0.04050741900949432,0.4101440701394976,0.03050713865210272,0.007785978061425836,0.01628779145363827,0.2766526826267899,0.00118735056921369,0.00118735056921369,0.7174105645271405,0.00118735056921369,0.00118735056921369,0.00118735056921369
24068,Saint-Laurent,QC,lib,lib,0.9998253992992702,Safe Liberal,0.3754431029853813,0.6094997745830553,0.2340566715976739,0.06343953476957097,0.0554166852181478,0.0211110775800944,0.01078076883827993,0.005695487413177565,0.9998253992992702,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5237286382901439,0.688565801626275,0.1648371633361311,0.06845649974308662,0.06525131532947653,0.0,0.01288921996503078,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9972814745622759,Safe Liberal,0.2918829815245773,0.503607246443884,0.2117242649193067,0.02911303346395085,0.2102554585063231,0.02090406091785388,0.005742590821533106,0.01865334492714843,0.9972814745622759,0.0004530875729540694,0.0004530875729540694,0.0004530875729540694,0.0004530875729540694,0.0004530875729540694,0.0004530875729540694
24071,Shefford,QC,bq,lib,0.6225474021954069,Lean Liberal,0.03277760423260445,0.4086119694690348,0.15081711102986,0.03366406827601667,0.3758343652364304,0.008272337408969316,0.01428771225138974,0.008512436328299143,0.6225474021954069,0.0001749085253960116,0.0001749085253960116,0.3765780551776131,0.0001749085253960116,0.0001749085253960116,0.0001749085253960116
24072,Sherbrooke,QC,lib,lib,0.9923131297889398,Safe Liberal,0.2544540821558805,0.4969044065783241,0.119055726692095,0.0822876152417064,0.2424503244224435,0.04288865592218778,0.01038877467066272,0.006024496472580619,0.9923131297889398,0.001281145035176843,0.001281145035176843,0.001281145035176843,0.001281145035176843,0.001281145035176843,0.001281145035176843
24073,Terrebonne,QC,lib,lib,0.6031565159076316,Lean Liberal,0.02745930500143495,0.385685806069279,0.15172268478885,0.03874340249858381,0.358226501067844,0.02044808307172652,0.009597326696197232,0.03557619580751932,0.6031565159076316,0.0001421359183711921,0.0001421359183711921,0.3961328045005124,0.0001421359183711921,0.0001421359183711921,0.0001421359183711921
24074,Thérèse-De Blainville,QC,lib,lib,0.9179737695145497,Likely Liberal,0.1461100411895976,0.4629494605627,0.1581600420221108,0.03980837322993866,0.3168394193731024,0.008652164526523405,0.009595159116312334,0.003995381169312335,0.9179737695145497,0.01367103841424328,0.01367103841424328,0.01367103841424328,0.01367103841424328,0.01367103841424328,0.01367103841424328
24075,Trois-Rivières,QC,lib,lib,0.9148987253326107,Likely Liberal,0.1440082896788625,0.4049944499969727,0.2609861603181102,0.04090947073437792,0.2571935287360625,0.01855649497421595,0.006941834630027422,0.01041806061023321,0.9148987253326107,0.01418354577789983,0.01418354577789983,0.01418354577789983,0.01418354577789983,0.01418354577789983,0.01418354577789983
24076,Vaudreuil,QC,lib,lib,0.9998432604436421,Safe Liberal,0.378396755287681,0.5723504922267714,0.1939537369390904,0.04570526634117213,0.1452668091084418,0.02883191762213914,0.005775878763584015,0.008115898998801278,0.9998432604436421,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999994589488829,Safe Liberal,0.4619931478251481,0.616452818646395,0.1544596708212469,0.09349173552828054,0.08477043731572871,0.0383117439815307,0.004957005228319655,0.007556588478498453,0.999994589488829,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07
24078,Vimy,QC,lib,lib,0.9995901390444616,Safe Liberal,0.3513233254260265,0.556225945152164,0.2049026197261375,0.06276285336409396,0.1675799928548866,0.0,0.008528588902718053,0.0,0.9995901390444616,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05
35001,Ajax,ON,lib,lib,0.9922255948209207,Safe Liberal,0.2540219538349862,0.578648147589087,0.3246261937541008,0.05702461479045241,0.0,0.0230512601941676,0.0,0.01664978367219223,0.9922255948209207,0.001295734196513372,0.001295734196513372,0.001295734196513372,0.001295734196513372,0.001295734196513372,0.001295734196513372
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9263257160040791,Likely Conservative,0.1521357948984083,0.3496510406772612,0.5017868355756695,0.08541486083552025,0.0,0.02089848450949294,0.01500425589083114,0.02724452251122508,0.01227904733265488,0.9263257160040791,0.01227904733265488,0.01227904733265488,0.01227904733265488,0.01227904733265488,0.01227904733265488
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5860860611691423,Toss-up,0.02283550254153471,0.4596550847829629,0.4824905873244976,0.03262182937146681,0.0,0.0105940795921694,0.01023214258994734,0.004406276338955827,0.4134251410759794,0.5860860611691423,9.775955097563949e-05,9.775955097563949e-05,9.775955097563949e-05,9.775955097563949e-05,9.775955097563949e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9085022372804411,Likely Conservative,0.1398121033374179,0.3847133066395217,0.5245254099769396,0.06895496839845963,0.0,0.0,0.02180631498507913,0.0,0.01524962711992822,0.9085022372804411,0.01524962711992822,0.01524962711992822,0.01524962711992822,0.01524962711992822,0.01524962711992822
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6283884631478351,Lean Conservative,0.03439560967824462,0.4325217379965002,0.4669173476747448,0.06343586551287661,0.0,0.01924247391489922,0.01366639123681382,0.004216183664165402,0.3707199544700817,0.6283884631478351,0.0001783164764165857,0.0001783164764165857,0.0001783164764165857,0.0001783164764165857,0.0001783164764165857
35006,Bay of Quinte,ON,lib,lib,0.8066106734512484,Likely Liberal,0.09087174397832354,0.4923975673075228,0.4015258233291992,0.06942275392339871,0.0,0.02684684654536091,0.00980700889451841,0.0,0.8066106734512484,0.0725209974557834,0.02417366581859447,0.02417366581859447,0.02417366581859447,0.02417366581859447,0.02417366581859447
35007,Beaches--East York,ON,lib,lib,0.9999957488931426,Safe Liberal,0.4674581962035171,0.6564743245753981,0.189016128371881,0.1101004517484955,0.0,0.02801554296368795,0.006058527199587061,0.01033502514095022,0.9999957488931426,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5321748621145321,Toss-up,0.008477212509540588,0.4397184931560145,0.4481957056655551,0.07123662067934314,0.0,0.0137704090256384,0.01036799088565468,0.01671078058779405,0.4675163016444556,0.5321748621145321,6.176724820246475e-05,6.176724820246475e-05,6.176724820246475e-05,6.176724820246475e-05,6.176724820246475e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8543297148345057,Likely Liberal,0.1107907643740956,0.5048674085258595,0.394076644151764,0.06277908424248363,0.0,0.02041298484274736,0.01133548221323465,0.006528396023910998,0.8543297148345057,0.02427838086091848,0.02427838086091848,0.02427838086091848,0.02427838086091848,0.02427838086091848,0.02427838086091848
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.900616807214048,Likely Liberal,0.1349282813490131,0.508569735352546,0.3736414540035329,0.06335045723702072,0.0,0.02072195701684754,0.01299215651457936,0.02072423987547346,0.900616807214048,0.01656386546432722,0.01656386546432722,0.01656386546432722,0.01656386546432722,0.01656386546432722,0.01656386546432722
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9216364993131286,Likely Liberal,0.1486924365083129,0.5276799629792638,0.3789875264709509,0.05511815330235076,0.0,0.0,0.0334419758828264,0.004772381364608029,0.9216364993131286,0.01306058344781338,0.01306058344781338,0.01306058344781338,0.01306058344781338,0.01306058344781338,0.01306058344781338
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8673469020417454,Likely Liberal,0.1169594881666411,0.5251129545538423,0.4081534663872012,0.05484411758638131,0.0,0.001799305125391791,0.01009015634718335,0.0,0.8673469020417454,0.02210884965971163,0.02210884965971163,0.02210884965971163,0.02210884965971163,0.02210884965971163,0.02210884965971163
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8960865310202122,Likely Liberal,0.1322497360971154,0.531468834481071,0.3992190983839555,0.04966362545926917,0.0,0.0,0.01028740461640952,0.00936103705929495,0.8960865310202122,0.01731891149663328,0.01731891149663328,0.01731891149663328,0.01731891149663328,0.01731891149663328,0.01731891149663328
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8600987684219388,Likely Liberal,0.1134763504350097,0.5219484092986432,0.4084720588636335,0.04681530815637055,0.0,0.0116895975875514,0.004691131911341124,0.006383494182460262,0.8600987684219388,0.02331687192967953,0.02331687192967953,0.02331687192967953,0.02331687192967953,0.02331687192967953,0.02331687192967953
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7153602758112388,Lean Conservative,0.0597548730128219,0.3963408020840116,0.4560956750968335,0.08316007454474568,0.0,0.03466691034245022,0.02064989678201276,0.009086641149946279,0.2782861589166911,0.7153602758112388,0.001270713054414114,0.001270713054414114,0.001270713054414114,0.001270713054414114,0.001270713054414114
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8270242455093213,Likely Conservative,0.09895616284424896,0.3813091089609513,0.4802652718052003,0.0606794774011741,0.0,0.04273893561517647,0.02030204260182902,0.01470516361566886,0.0648659079340059,0.8270242455093213,0.0216219693113353,0.0216219693113353,0.0216219693113353,0.0216219693113353,0.0216219693113353
35017,Burlington,ON,lib,lib,0.9655476122340779,Safe Liberal,0.1909932090432973,0.5559482210965989,0.3649550120533017,0.04447726601364283,0.0,0.01901294557619041,0.01175050750534401,0.003856047754922106,0.9655476122340779,0.005742064627654334,0.005742064627654334,0.005742064627654334,0.005742064627654334,0.005742064627654334,0.005742064627654334
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9230848525545986,Likely Liberal,0.1497388463739812,0.5428432828004365,0.3931044364264553,0.04272200296383322,0.0,0.008516266125632901,0.01281401168364205,0.0,0.9230848525545986,0.01281919124090169,0.01281919124090169,0.01281919124090169,0.01281919124090169,0.01281919124090169,0.01281919124090169
35019,Cambridge,ON,con,lib,0.6807085972739777,Lean Liberal,0.04931488040157339,0.4622601462667497,0.4129452658651763,0.0715484489842142,0.0,0.03648954417524874,0.01387312463161139,0.002883470076999649,0.6807085972739777,0.3166306410366386,0.0005321523378767034,0.0005321523378767034,0.0005321523378767034,0.0005321523378767034,0.0005321523378767034
35020,Carleton,ON,lib,lib,0.6639387281866386,Lean Liberal,0.04443837535968492,0.4791825822740459,0.4347442069143609,0.04047392207434632,0.0,0.01833316441398357,0.005219561776525336,0.02204656254673793,0.6639387281866386,0.3343571071489936,0.0003408329328735919,0.0003408329328735919,0.0003408329328735919,0.0003408329328735919,0.0003408329328735919
35021,Chatham-Kent--Leamington,ON,con,con,0.9180697796310145,Likely Conservative,0.1461766102145417,0.360897190561226,0.5070738007757677,0.07247019593721053,0.0,0.02115762637097748,0.03840118635481828,0.0,0.0136550367281658,0.9180697796310145,0.0136550367281658,0.0136550367281658,0.0136550367281658,0.0136550367281658,0.0136550367281658
35022,Davenport,ON,lib,lib,0.9987191410711782,Safe Liberal,0.3166646484015571,0.5480373560149411,0.1786065332216092,0.231372707613384,0.0,0.02674372443981585,0.006047013891057286,0.009192664819192543,0.9987191410711782,0.0002134764881369899,0.0002134764881369899,0.0002134764881369899,0.0002134764881369899,0.0002134764881369899,0.0002134764881369899
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9629389431563553,Safe Liberal,0.1875089254133148,0.5520418153453014,0.3645328899319866,0.0452765243085708,0.0,0.02016448529998326,0.008754147814620443,0.009230137299537419,0.9629389431563553,0.006176842807274819,0.006176842807274819,0.006176842807274819,0.006176842807274819,0.006176842807274819,0.006176842807274819
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994151144474045,Safe Liberal,0.3408344002002655,0.6323348001979122,0.2915003999976468,0.04290156973662088,0.0,0.01817055251593513,0.005018204906995061,0.01007447264489002,0.9994151144474045,9.748092543259517e-05,9.748092543259517e-05,9.748092543259517e-05,9.748092543259517e-05,9.748092543259517e-05,9.748092543259517e-05
35025,Dufferin--Caledon,ON,con,con,0.9586532123970947,Safe Conservative,0.1821969270073532,0.354356721883526,0.5365536488908792,0.04368141527892758,0.0,0.0385424771070352,0.02068412402545479,0.006181612814177295,0.006891131267151674,0.9586532123970947,0.006891131267151674,0.006891131267151674,0.006891131267151674,0.006891131267151674,0.006891131267151674
35026,Eglinton--Lawrence,ON,lib,lib,0.8293849982464438,Likely Liberal,0.09992912949189292,0.5153480480957138,0.4154189186038209,0.03750614703938313,0.0,0.02285117188298363,0.008875714378098483,0.0,0.8293849982464438,0.02843583362559593,0.02843583362559593,0.02843583362559593,0.02843583362559593,0.02843583362559593,0.02843583362559593
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7510599958409939,Likely Conservative,0.07116968969004367,0.3988948468328211,0.4700645365228648,0.08265307689849728,0.0,0.01002336479091717,0.03614339565559668,0.00222077929930296,0.2329823115847108,0.7510599958409939,0.003191538514859052,0.003191538514859052,0.003191538514859052,0.003191538514859052,0.003191538514859052
35028,Essex,ON,con,con,0.944809475636826,Likely Conservative,0.1676250997165591,0.3362884535386922,0.5039135532552513,0.1252306174840705,0.0,0.005476518076558519,0.02686632991224035,0.00222452773318706,0.009198420727196708,0.944809475636826,0.009198420727196708,0.009198420727196708,0.009198420727196708,0.009198420727196708,0.009198420727196708
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9425278021660394,Likely Liberal,0.1655115794759235,0.5515425547430174,0.3860309752670939,0.04797573951158874,0.0,0.00134684702988744,0.01266621870910746,0.0004376647393050149,0.9425278021660394,0.009578699638994529,0.009578699638994529,0.009578699638994529,0.009578699638994529,0.009578699638994529,0.009578699638994529
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9858186462901471,Safe Liberal,0.2301767568747766,0.572567716364859,0.3423909594900825,0.0559026847322082,0.0,0.009330461575699025,0.01415774753034944,0.005650430306801769,0.9858186462901471,0.002363558951642411,0.002363558951642411,0.002363558951642411,0.002363558951642411,0.002363558951642411,0.002363558951642411
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9836484097644719,Safe Liberal,0.224241913244068,0.5635286765599212,0.3392867633158532,0.05301801314166265,0.0,0.01646233703952458,0.02023585715562345,0.007468352787414845,0.9836484097644719,0.002725265039254998,0.002725265039254998,0.002725265039254998,0.002725265039254998,0.002725265039254998,0.002725265039254998
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6606238164504243,Lean Conservative,0.04348600421242155,0.4285853309817038,0.4720713351941254,0.05828288562022998,0.0,0.02284295671864638,0.01777754004455733,0.0004399514407371887,0.3377539264580388,0.6606238164504243,0.000324451418307434,0.000324451418307434,0.000324451418307434,0.000324451418307434,0.000324451418307434
35033,Guelph,ON,lib,lib,0.9914669419019112,Safe Liberal,0.2504460691321256,0.4967022350914188,0.2462561659592932,0.07789705405388513,0.0,0.1582874155109305,0.0124227704885208,0.008434358895951488,0.9914669419019112,0.001422176349681628,0.001422176349681628,0.001422176349681628,0.001422176349681628,0.001422176349681628,0.001422176349681628
35034,Haldimand--Norfolk,ON,con,con,0.9253992523667413,Likely Conservative,0.1514425049635,0.3626499726413487,0.5140924776048487,0.06266375855325322,0.0,0.01891336753365768,0.02622481136508092,0.0154556123018109,0.01243345793887787,0.9253992523667413,0.01243345793887787,0.01243345793887787,0.01243345793887787,0.01243345793887787,0.01243345793887787
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9205602808142872,Likely Conservative,0.1479243470370196,0.3751424444313426,0.5230667914683622,0.06663491466255567,0.0,0.01096579623972702,0.02151751007728402,0.002672543120728306,0.01323995319762031,0.9205602808142872,0.01323995319762031,0.01323995319762031,0.01323995319762031,0.01323995319762031,0.01323995319762031
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5334543554131953,Toss-up,0.008815102583302592,0.3541773787347987,0.2383155643971843,0.3453622761514961,0.0,0.03030344121170136,0.01832222512960403,0.01351911437521557,0.5334543554131953,7.43143747350756e-05,0.4661740727131293,7.43143747350756e-05,7.43143747350756e-05,7.43143747350756e-05,7.43143747350756e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7217056839269007,Lean Liberal,0.06172912780065121,0.473047689184158,0.4113185613835068,0.08651071311105199,0.0,0.008105222300684459,0.0210178140205987,0.0,0.7217056839269007,0.2709707814395969,0.001464706926700524,0.001464706926700524,0.001464706926700524,0.001464706926700524,0.001464706926700524
35038,Hamilton Mountain,ON,lib,lib,0.8403886193607404,Likely Liberal,0.1045824293373674,0.4476824458823866,0.3431000165450191,0.1763731323647167,0.0,0.00887204325400011,0.0171928476456053,0.006779514308272057,0.8403886193607404,0.02660189677321297,0.02660189677321297,0.02660189677321297,0.02660189677321297,0.02660189677321297,0.02660189677321297
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.986485376035932,Safe Liberal,0.2321572478235592,0.5489758211961692,0.31681857337261,0.09267754692772408,0.0,0.02714948394807651,0.01050734784193907,0.00387122671348107,0.986485376035932,0.002252437327344923,0.002252437327344923,0.002252437327344923,0.002252437327344923,0.002252437327344923,0.002252437327344923
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7609648641811071,Likely Conservative,0.07448553358696891,0.4111135426069241,0.485599076193893,0.05820470709672929,0.0,0.02445091400017491,0.01449122773230954,0.006140532369969285,0.2214590228910343,0.7609648641811071,0.003515222585571972,0.003515222585571972,0.003515222585571972,0.003515222585571972,0.003515222585571972
35041,Humber River--Black Creek,ON,lib,lib,0.9981862711455076,Safe Liberal,0.3054204280393691,0.5902413797737706,0.2848209517344014,0.09330161709978967,0.0,0.005295228170709344,0.01702439008025736,0.009316433141071652,0.9981862711455076,0.0003022881424154312,0.0003022881424154312,0.0003022881424154312,0.0003022881424154312,0.0003022881424154312,0.0003022881424154312
35042,Huron--Bruce,ON,con,con,0.8039767012555137,Likely Conservative,0.08986773555141009,0.3971508955461533,0.4870186310975634,0.06548822656343886,0.0,0.02382316465509599,0.01425949412507186,0.01225958801267655,0.09801164937223981,0.8039767012555137,0.01960232987444796,0.01960232987444796,0.01960232987444796,0.01960232987444796,0.01960232987444796
35043,Kanata,ON,lib,lib,0.9927513519598847,Safe Liberal,0.2566848631980435,0.5830147533572876,0.3263298901592441,0.05664306002088717,0.0,0.02577973573854155,0.005424221494849568,0.002808339229189932,0.9927513519598847,0.001208108006686016,0.001208108006686016,0.001208108006686016,0.001208108006686016,0.001208108006686016,0.001208108006686016
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5781636632986684,Toss-up,0.02070508889966693,0.3804929702711652,0.4011980591708321,0.181181351654862,0.0,0.001808285308781861,0.03443791643929803,0.0008814171550609307,0.4212927331746547,0.5781636632986684,0.0001087207053353948,0.0001087207053353948,0.0001087207053353948,0.0001087207053353948,0.0001087207053353948
35045,Kenora--Kiiwetinoong,ON,con,con,0.8521818956449919,Likely Conservative,0.1098092417140116,0.328630553105227,0.4384397948192386,0.1864771939059653,0.0,0.02048895146055798,0.01683538932646783,0.009128117382543434,0.02463635072583749,0.8521818956449919,0.02463635072583749,0.02463635072583749,0.02463635072583749,0.02463635072583749,0.02463635072583749
