riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997208784316876,Safe Conservative,0.362356637330001,0.2028798660688943,0.5652365033988953,0.02227525062491948,0.1790575283854838,0.006143690411040877,0.01232206462825263,0.01208509648251366,4.652026138541296e-05,0.9997208784316876,4.652026138541296e-05,4.652026138541296e-05,4.652026138541296e-05,4.652026138541296e-05,4.652026138541296e-05
24047,Mirabel,QC,bq,bq,0.8379478986381795,Likely Bloc Québécois,0.1035327325831246,0.3119722949173895,0.1870780868117244,0.03935876769431035,0.4155050275005141,0.02919803401170503,0.009814522218286591,0.007073266846070164,0.02700868356030649,0.02700868356030649,0.02700868356030649,0.8379478986381795,0.02700868356030649,0.02700868356030649,0.02700868356030649
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9659877500569157,Safe Liberal,0.1916022801233309,0.5372017973577619,0.345599517234431,0.05876197376991603,0.03585353479896941,0.01252885309913168,0.004388263561383316,0.005666060178406565,0.9659877500569157,0.005668708323848025,0.005668708323848025,0.005668708323848025,0.005668708323848025,0.005668708323848025,0.005668708323848025
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7212863376776526,Lean Liberal,0.06159798813127471,0.4404136586520252,0.1185008362857488,0.03839097392290666,0.3788156705207505,0.01713263926892896,0.00637326875185697,0.0003729525977828839,0.7212863376776526,0.001327207915820699,0.001327207915820699,0.2720776227432432,0.001327207915820699,0.001327207915820699,0.001327207915820699
24050,Montcalm,QC,bq,bq,0.9870891451802676,Safe Bloc Québécois,0.2340248783624452,0.2544798674109733,0.1908887229860828,0.04015791406668341,0.4885047457734185,0.01146282871035615,0.007004431414685437,0.007501489637800613,0.002151809136622315,0.002151809136622315,0.002151809136622315,0.9870891451802676,0.002151809136622315,0.002151809136622315,0.002151809136622315
24051,Montmorency--Charlevoix,QC,con,bq,0.5947955639183695,Toss-up,0.02518851197020139,0.2706685662901376,0.324861532108395,0.02330102227871075,0.3500500440785964,0.01904029811782368,0.006042942522017301,0.006035594604319423,0.000127663653459871,0.4045661178143311,0.000127663653459871,0.5947955639183695,0.000127663653459871,0.000127663653459871,0.000127663653459871
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999851418882326,Safe Liberal,0.4384265456743338,0.604978436140286,0.1665518904659522,0.1042850231663983,0.05218471851801806,0.05144024499277353,0.007725800601849125,0.01283388611472275,0.9999851418882326,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06,2.476351961230217e-06
24053,Outremont,QC,lib,lib,0.9996630177314564,Safe Liberal,0.3569835757962074,0.4973741038367494,0.09896948634214418,0.140390528040542,0.1214837514122758,0.1374415090095201,0.00328514147882612,0.001055479879942396,0.9996630177314564,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05,5.616371142394264e-05
24054,Papineau,QC,lib,lib,0.999427140191648,Safe Liberal,0.3414548765465013,0.519353751589273,0.08433399552557444,0.1778988750427717,0.1609359020588378,0.01443000519417782,0.00856998026040848,0.03447749032895671,0.999427140191648,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05,9.547663472534048e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8879105033017307,Likely Bloc Québécois,0.1276222664289902,0.3588155331209602,0.1038581924398966,0.03809535659511637,0.4864377995499503,0.0,0.007554067969806656,0.005239050324269762,0.01868158278304701,0.01868158278304701,0.01868158278304701,0.8879105033017307,0.01868158278304701,0.01868158278304701,0.01868158278304701
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993048618549364,Safe Liberal,0.3356383365742806,0.6027578686039118,0.2671195320296312,0.05089243025662382,0.06174134793065759,0.0,0.009161622872482471,0.008327198306692962,0.9993048618549364,0.0001158563575106152,0.0001158563575106152,0.0001158563575106152,0.0001158563575106152,0.0001158563575106152,0.0001158563575106152
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9961330297729661,Safe Liberal,0.2796549772006018,0.5242573940215629,0.244602416820961,0.06681260690605402,0.1173060333849832,0.03080308701973401,0.01322186681766731,0.002996595029037523,0.9961330297729661,0.0006444950378390503,0.0006444950378390503,0.0006444950378390503,0.0006444950378390503,0.0006444950378390503,0.0006444950378390503
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9806751734687037,Safe Conservative,0.2171220054761908,0.2624191375107982,0.479541142986989,0.02423589023028201,0.1989659979382095,0.02086904696904913,0.00830572548608793,0.005663058878584382,0.003220804421883084,0.9806751734687037,0.003220804421883084,0.003220804421883084,0.003220804421883084,0.003220804421883084,0.003220804421883084
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8706547969794072,Likely Liberal,0.118592688215953,0.4625253536102394,0.04183666876658532,0.09076756586242729,0.3439326653942865,0.01093995461866403,0.02754036973278664,0.02245742201501087,0.8706547969794072,0.02155753383676793,0.02155753383676793,0.02155753383676793,0.02155753383676793,0.02155753383676793,0.02155753383676793
24060,Repentigny,QC,bq,bq,0.7893621811342041,Likely Bloc Québécois,0.08443924546475401,0.3620552522221332,0.1269984587280573,0.03929129524691966,0.4464944976868872,0.0,0.00403280218727786,0.02112769392872464,0.1579783641493415,0.01053189094328944,0.01053189094328944,0.7893621811342041,0.01053189094328944,0.01053189094328944,0.01053189094328944
24061,Richmond--Arthabaska,QC,con,con,0.7808702079730002,Likely Conservative,0.08138651486315046,0.2920818529286938,0.3734683677918443,0.02690379331877599,0.2744891812025508,0.0,0.01183916107775068,0.02121764368038454,0.03652163200450413,0.7808702079730002,0.03652163200450413,0.03652163200450413,0.03652163200450413,0.03652163200450413,0.03652163200450413
24062,Rimouski--La Matapédia,QC,bq,bq,0.9393304368601434,Likely Bloc Québécois,0.1626581812359318,0.3198337440010584,0.1201072379433435,0.02818816503018161,0.4824919252369902,0.0,0.006543495999352757,0.04283543178907346,0.01011159385664392,0.01011159385664392,0.01011159385664392,0.9393304368601434,0.01011159385664392,0.01011159385664392,0.01011159385664392
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7836285955354793,Likely Liberal,0.08237046356545213,0.4303141324450262,0.1448113078946982,0.03389562305400086,0.3479436688795741,0.02483739603121387,0.006984126667152105,0.0112137450283347,0.7836285955354793,0.01545510031889528,0.01545510031889528,0.1390959028700575,0.01545510031889528,0.01545510031889528,0.01545510031889528
24064,Rivière-du-Nord,QC,bq,bq,0.9448674684509093,Likely Bloc Québécois,0.1676797100527959,0.2964375645087526,0.1767297886815383,0.04427420000486901,0.4641172745615485,0.001376876086775063,0.006176566609290834,0.01088772954722577,0.00918875525818283,0.00918875525818283,0.00918875525818283,0.9448674684509093,0.00918875525818283,0.00918875525818283,0.00918875525818283
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8959749484260426,Likely NDP,0.1321848433417675,0.290098122531933,0.05626313681513725,0.4222829658737005,0.1879595808148044,0.041570612551781,0.0,0.001825581412643687,0.01733750859566154,0.01733750859566154,0.8959749484260426,0.01733750859566154,0.01733750859566154,0.01733750859566154,0.01733750859566154
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9073193835503489,Likely Bloc Québécois,0.1390602088238408,0.3086500579729873,0.1567826035775065,0.04644061710984473,0.4477102667968281,0.02499430513323865,0.008088177134339288,0.007333972275255474,0.01544676940827694,0.01544676940827694,0.01544676940827694,0.9073193835503489,0.01544676940827694,0.01544676940827694,0.01544676940827694
24067,Saint-Jean,QC,bq,bq,0.8739277771206035,Likely Bloc Québécois,0.1202373934198825,0.324944243439328,0.1425202176272459,0.03718904314442747,0.4451816368592105,0.03024562601084713,0.006369070990456319,0.01355016192848464,0.02101203714656847,0.02101203714656847,0.02101203714656847,0.8739277771206035,0.02101203714656847,0.02101203714656847,0.02101203714656847
24068,Saint-Laurent,QC,lib,lib,0.9996293067963048,Safe Liberal,0.3542370164020885,0.5965853763964591,0.2423483599943706,0.06136106061215905,0.0633714706704673,0.02205077916442474,0.00929105613859307,0.004991897023526174,0.9996293067963048,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5050203277236539,0.6762805937210624,0.1712602659974085,0.06644005440437527,0.07487294809381878,0.0,0.01114613778333494,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9905812543103882,Safe Liberal,0.2466085683068216,0.4814351869188294,0.2141097762981503,0.02750218071994493,0.2348266186120078,0.02132509645560883,0.004833592414784161,0.0159675485806746,0.9905812543103882,0.001569790948268806,0.001569790948268806,0.001569790948268806,0.001569790948268806,0.001569790948268806,0.001569790948268806
24071,Shefford,QC,bq,bq,0.6069500656028938,Lean Bloc Québécois,0.02849380123976758,0.3820462500151553,0.1491679359253469,0.03110321409748576,0.4105400512549229,0.008253679120277583,0.01176207238999888,0.007126797196812871,0.3923717944136743,0.000135627996686372,0.000135627996686372,0.6069500656028938,0.000135627996686372,0.000135627996686372,0.000135627996686372
24072,Sherbrooke,QC,lib,lib,0.9739399390768029,Safe Liberal,0.2039179259585264,0.4742700825055476,0.120205178526334,0.07761062339590508,0.2703521565470213,0.04368273295648469,0.008730387173930113,0.005148838894777038,0.9739399390768029,0.004343343487200016,0.004343343487200016,0.004343343487200016,0.004343343487200016,0.004343343487200016,0.004343343487200016
24073,Terrebonne,QC,lib,bq,0.6154540136043831,Lean Bloc Québécois,0.03082307026660525,0.3621081020756939,0.1506867655164174,0.03594480716952314,0.3929311723422991,0.02048668408633989,0.007933615711362021,0.02990885309836445,0.3837179373293042,0.0001656098132625396,0.0001656098132625396,0.6154540136043831,0.0001656098132625396,0.0001656098132625396,0.0001656098132625396
24074,Thérèse-De Blainville,QC,lib,lib,0.7975456078507858,Likely Liberal,0.08745015790143551,0.4363260332773484,0.1576864300654972,0.03707539509999619,0.3488758753759129,0.00870195426655256,0.007962437205363885,0.003371874709328781,0.7975456078507858,0.02530679901865232,0.02530679901865232,0.07592039705595696,0.02530679901865232,0.02530679901865232,0.02530679901865232
24075,Trois-Rivières,QC,lib,lib,0.8267857425586229,Likely Liberal,0.09885833797169108,0.3830735495332938,0.2611383033291987,0.03823761260164809,0.2842152115616027,0.01873024793737552,0.005781275339392065,0.008823799697489124,0.8267857425586229,0.02886904290689947,0.02886904290689947,0.02886904290689947,0.02886904290689947,0.02886904290689947,0.02886904290689947
24076,Vaudreuil,QC,lib,lib,0.9996337169885673,Safe Liberal,0.3545828088124666,0.5527166394564398,0.1981338306439732,0.0436154679621403,0.1638932481815001,0.02971176769187591,0.004911055511471538,0.00701799055259923,0.9996337169885673,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05,6.104716857212544e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999876107812615,Safe Liberal,0.4427501091776368,0.6024258137690768,0.15967570459144,0.09028399459362942,0.09678372673063496,0.03995306814400636,0.004265200025841237,0.006612492145371278,0.9999876107812615,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06,2.064869789745788e-06
24078,Vimy,QC,lib,lib,0.9990769287855482,Safe Liberal,0.3269515827095859,0.5357116004571194,0.2087600177475335,0.05973327157762044,0.1885628626352673,0.0,0.007232247582459481,0.0,0.9990769287855482,0.0001538452024086487,0.0001538452024086487,0.0001538452024086487,0.0001538452024086487,0.0001538452024086487,0.0001538452024086487
35001,Ajax,ON,lib,lib,0.9861351940496987,Safe Liberal,0.2311068019646416,0.5684677912711268,0.3373609893064852,0.05535890231138307,0.0,0.02416575970296486,0.0,0.01464655740804002,0.9861351940496987,0.002310800991717141,0.002310800991717141,0.002310800991717141,0.002310800991717141,0.002310800991717141,0.002310800991717141
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9538774395825211,Safe Conservative,0.1767796384684555,0.3411982079633338,0.5179778464317892,0.08236432960383044,0.0,0.0217621196510684,0.01289147689125574,0.02380601945872238,0.00768709340291402,0.9538774395825211,0.00768709340291402,0.00768709340291402,0.00768709340291402,0.00768709340291402,0.00768709340291402
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6811017828246685,Lean Conservative,0.04943045899940235,0.4477673583258907,0.497197817325293,0.0314023744473922,0.0,0.01101280824649951,0.008776133918084992,0.003843507736839536,0.3169150193073259,0.6811017828246685,0.0003966395736011589,0.0003966395736011589,0.0003966395736011589,0.0003966395736011589,0.0003966395736011589
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9427241408778595,Likely Conservative,0.1656908224291347,0.3746295001914271,0.5403203226205618,0.0663535468393939,0.0,0.0,0.01869663034861721,0.0,0.00954597652035784,0.9427241408778595,0.00954597652035784,0.00954597652035784,0.00954597652035784,0.00954597652035784,0.00954597652035784
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7157543163186701,Lean Conservative,0.05987685087343458,0.4217775237624589,0.4816543746358934,0.0611285616446058,0.0,0.02002400216969499,0.01173398796941787,0.003681549817928998,0.2789027197023582,0.7157543163186701,0.001068592795794476,0.001068592795794476,0.001068592795794476,0.001068592795794476,0.001068592795794476
35006,Bay of Quinte,ON,lib,lib,0.735579859875325,Lean Liberal,0.0661244138465586,0.4813114314615216,0.415187017614963,0.06705727939394887,0.0,0.02800386930998955,0.008440402219576947,0.0,0.735579859875325,0.2511991331184438,0.002644201401246777,0.002644201401246777,0.002644201401246777,0.002644201401246777,0.002644201401246777
35007,Beaches--East York,ON,lib,lib,0.99999169618958,Safe Liberal,0.4521368553772619,0.6501635524733927,0.1980266970961309,0.1077526077722033,0.0,0.0296086360996788,0.005283092717591104,0.009165413841003117,0.99999169618958,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06,1.383968403342105e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6256166881341564,Lean Conservative,0.03362681815453505,0.4298243510171763,0.4634511691717114,0.06881029317677241,0.0,0.01436407318883587,0.00892333479709079,0.01462677864841319,0.3734969877373734,0.6256166881341564,0.0001772648256940548,0.0001772648256940548,0.0001772648256940548,0.0001772648256940548,0.0001772648256940548
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7940491160956313,Likely Liberal,0.08615503642038902,0.4942974922706522,0.4081424558502632,0.06073791249000643,0.0,0.02132711290780052,0.009771637936863767,0.005723388544413776,0.7940491160956313,0.1591438648352014,0.009361403813835375,0.009361403813835375,0.009361403813835375,0.009361403813835375,0.009361403813835375
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8553380448095101,Likely Liberal,0.111254912467846,0.4993157339812654,0.3880608215134194,0.0614622290894507,0.0,0.02171050830681646,0.01123109960881356,0.0182196075002344,0.8553380448095101,0.02411032586508439,0.02411032586508439,0.02411032586508439,0.02411032586508439,0.02411032586508439,0.02411032586508439
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8824795377693675,Likely Liberal,0.1246805528532574,0.5189753607659039,0.3942948079126465,0.05356789840250192,0.0,0.0,0.02895905336435792,0.004202879554589848,0.8824795377693675,0.01958674370510765,0.01958674370510765,0.01958674370510765,0.01958674370510765,0.01958674370510765,0.01958674370510765
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8078671446967561,Likely Liberal,0.09135361874195147,0.5138726011147413,0.4225189823727898,0.05303549139803025,0.0,0.00187897945206899,0.008693945662369619,0.0,0.8078671446967561,0.07204982073871799,0.024016606912906,0.024016606912906,0.024016606912906,0.024016606912906,0.024016606912906
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8458897521559093,Likely Liberal,0.1069875543184362,0.5208971476978055,0.4139095933793693,0.04810014779920355,0.0,0.0,0.008877614744410851,0.00821549637921087,0.8458897521559093,0.02568504130735137,0.02568504130735137,0.02568504130735137,0.02568504130735137,0.02568504130735137,0.02568504130735137
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7986502149576125,Likely Liberal,0.08786208280472674,0.5103986462717843,0.4225365634670576,0.04523802495522406,0.0,0.01219820647430896,0.004039018817693215,0.005589540013931886,0.7986502149576125,0.1653944662848153,0.007191063751513709,0.007191063751513709,0.007191063751513709,0.007191063751513709,0.007191063751513709
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.78840484168331,Likely Conservative,0.08409155409629082,0.3869359964176255,0.4710275505139163,0.08022671942466053,0.0,0.03611602715751599,0.0177502523181225,0.00794345416815935,0.1454716713427275,0.78840484168331,0.01322469739479341,0.01322469739479341,0.01322469739479341,0.01322469739479341,0.01322469739479341
35016,Bruce--Grey--Owen Sound,ON,con,con,0.880300334210671,Likely Conservative,0.1235272754390423,0.3716587792779636,0.4951860547170059,0.05844439424910302,0.0,0.04445344284431189,0.01742301243788328,0.01283431647373226,0.01994994429822377,0.880300334210671,0.01994994429822377,0.01994994429822377,0.01994994429822377,0.01994994429822377,0.01994994429822377
35017,Burlington,ON,lib,lib,0.9436522302663954,Likely Liberal,0.1665447075330831,0.5450197134365866,0.3784750059035035,0.04308734793165698,0.0,0.01989031930374995,0.01014263475001504,0.003384978674487918,0.9436522302663954,0.00939129495560183,0.00939129495560183,0.00939129495560183,0.00939129495560183,0.00939129495560183,0.00939129495560183
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8818698011508959,Likely Liberal,0.1243563557467942,0.5315364334376506,0.4071800776908563,0.04133747921410483,0.0,0.008898612143234518,0.01104739751415379,0.0,0.8818698011508959,0.01968836647485293,0.01968836647485293,0.01968836647485293,0.01968836647485293,0.01968836647485293,0.01968836647485293
35019,Cambridge,ON,con,lib,0.5935288573243491,Toss-up,0.02484553221528857,0.4516339718224638,0.4267884396071753,0.0690771143967204,0.0,0.03804372832934903,0.01193412914913415,0.002522616695157365,0.5935288573243491,0.4058461870442308,0.0001249911262840255,0.0001249911262840255,0.0001249911262840255,0.0001249911262840255,0.0001249911262840255
35020,Carleton,ON,lib,lib,0.571274927557442,Toss-up,0.01885957219156159,0.4684235977495514,0.4495640255579898,0.03909730722039614,0.0,0.01912448103518125,0.004492499937863767,0.01929808849901762,0.571274927557442,0.4282703364726359,9.094719398442045e-05,9.094719398442045e-05,9.094719398442045e-05,9.094719398442045e-05,9.094719398442045e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9484798027599689,Likely Conservative,0.171174653364308,0.3519909702953137,0.5231656236596217,0.06984595675767975,0.0,0.02202061523902483,0.03297683404836002,0.0,0.008586699540006161,0.9484798027599689,0.008586699540006161,0.008586699540006161,0.008586699540006161,0.008586699540006161,0.008586699540006161
35022,Davenport,ON,lib,lib,0.9987309037561866,Safe Liberal,0.3169582571616986,0.5438466135049403,0.1874923760938842,0.2268883563432418,0.0,0.0283206123017766,0.005283522099296064,0.00816851965686095,0.9987309037561866,0.0002115160406355973,0.0002115160406355973,0.0002115160406355973,0.0002115160406355973,0.0002115160406355973,0.0002115160406355973
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9399236312817365,Likely Liberal,0.1631785031358678,0.5412751857620137,0.3780966826261459,0.04386852545430985,0.0,0.02109831476711441,0.007557467943695467,0.008103823446720587,0.9399236312817365,0.01001272811971172,0.01001272811971172,0.01001272811971172,0.01001272811971172,0.01001272811971172,0.01001272811971172
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998806138512989,Safe Liberal,0.3188973062431643,0.6224260684523378,0.3035287622091735,0.04172993293689082,0.0,0.01908636860567605,0.004349159914083372,0.008879707881838395,0.998806138512989,0.0001989769145018477,0.0001989769145018477,0.0001989769145018477,0.0001989769145018477,0.0001989769145018477,0.0001989769145018477
35025,Dufferin--Caledon,ON,con,con,0.975679038071573,Safe Conservative,0.2070233774153024,0.3440402686716432,0.5510636460869456,0.04190821060362507,0.0,0.03993215145910117,0.01768161914590612,0.005374104032778844,0.004053493654738301,0.975679038071573,0.004053493654738301,0.004053493654738301,0.004053493654738301,0.004053493654738301,0.004053493654738301
35026,Eglinton--Lawrence,ON,lib,lib,0.7598782928262424,Likely Liberal,0.07411819478096165,0.5032414214432307,0.429123226662269,0.03619195228910752,0.0,0.02381215527009372,0.007631244335298968,0.0,0.7598782928262424,0.2258287484134167,0.002858591752068566,0.002858591752068566,0.002858591752068566,0.002858591752068566,0.002858591752068566
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8202487913080303,Likely Conservative,0.09620972259955657,0.3901814428451589,0.4863911654447155,0.07989158253244805,0.0,0.01046251767585184,0.03112815872462495,0.001945132777200721,0.02995853478199836,0.8202487913080303,0.02995853478199836,0.02995853478199836,0.02995853478199836,0.02995853478199836,0.02995853478199836
35028,Essex,ON,con,con,0.9663077150436573,Safe Conservative,0.1920491351465011,0.3282178132327799,0.520266948379281,0.1207798615638718,0.0,0.005703864512676099,0.02308738955807626,0.001944122753314964,0.005615380826057755,0.9663077150436573,0.005615380826057755,0.005615380826057755,0.005615380826057755,0.005615380826057755,0.005615380826057755
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9093196379484687,Likely Liberal,0.1403359123365434,0.540573546726286,0.4002376343897426,0.04646556846426198,0.0,0.001408667580492874,0.01093047516078093,0.0003841076784355029,0.9093196379484687,0.01511339367525694,0.01511339367525694,0.01511339367525694,0.01511339367525694,0.01511339367525694,0.01511339367525694
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9755340399358501,Safe Liberal,0.2067574646456021,0.5627278020481913,0.3559703374025892,0.05429226929730358,0.0,0.009785637592797368,0.01225129435626045,0.004972659302858206,0.9755340399358501,0.004077660010692117,0.004077660010692117,0.004077660010692117,0.004077660010692117,0.004077660010692117,0.004077660010692117
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9723435906907375,Safe Liberal,0.2012164290309921,0.554161792312399,0.3529453632814069,0.05152023324661199,0.0,0.01727533710925163,0.01752098263204111,0.006576291418289167,0.9723435906907375,0.004609401551544275,0.004609401551544275,0.004609401551544275,0.004609401551544275,0.004609401551544275,0.004609401551544275
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7444570366955137,Lean Conservative,0.06899821079584517,0.4177335215517209,0.4867317323475661,0.05613540811076893,0.0,0.0237590365345609,0.01525632690903199,0.0003839745463511628,0.2452388115583364,0.7444570366955137,0.002060830349229717,0.002060830349229717,0.002060830349229717,0.002060830349229717,0.002060830349229717
35033,Guelph,ON,lib,lib,0.9861709340402158,Safe Liberal,0.2312129561919005,0.4862096868635015,0.254996730671601,0.07534984103677729,0.0,0.1653439714127918,0.01070686311729751,0.007392906898030841,0.9861709340402158,0.002304844326630958,0.002304844326630958,0.002304844326630958,0.002304844326630958,0.002304844326630958,0.002304844326630958
35034,Haldimand--Norfolk,ON,con,con,0.9537766212322311,Safe Conservative,0.1766702474353063,0.353627855657438,0.5302981030927443,0.06038221950667189,0.0,0.01968077355416237,0.02251580544780263,0.01349524274118086,0.007703896461295701,0.9537766212322311,0.007703896461295701,0.007703896461295701,0.007703896461295701,0.007703896461295701,0.007703896461295701
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9507140183351679,Safe Conservative,0.1734349475155233,0.3651551075338547,0.538590055049378,0.06409392022297225,0.0,0.01139031753420101,0.01844121310738783,0.002329386552206142,0.008214330277472955,0.9507140183351679,0.008214330277472955,0.008214330277472955,0.008214330277472955,0.008214330277472955,0.008214330277472955
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5484955944121855,Toss-up,0.01279501686244211,0.3513208859911068,0.2500665272323628,0.3385258691286647,0.0,0.03207669264942684,0.016002125087066,0.0120078999113729,0.5484955944121855,8.994111665095906e-05,0.4510547000045597,8.994111665095906e-05,8.994111665095906e-05,8.994111665095906e-05,8.994111665095906e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6383186280080846,Lean Liberal,0.03716541720794531,0.4634089909969268,0.4262435737889815,0.08374583867872774,0.0,0.008473033916786953,0.01812856261857696,0.0,0.6383186280080846,0.3604660448010826,0.00024306543816661,0.00024306543816661,0.00024306543816661,0.00024306543816661,0.00024306543816661
35038,Hamilton Mountain,ON,lib,lib,0.7865947208628847,Likely Liberal,0.08343665173850345,0.440809810622775,0.3573731588842715,0.1716119111834772,0.0,0.009322219408719518,0.01490545702033459,0.005977442880422257,0.7865947208628847,0.124486412829975,0.01778377326142501,0.01778377326142501,0.01778377326142501,0.01778377326142501,0.01778377326142501
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9773444982094316,Safe Liberal,0.2101773463060444,0.5395920208392758,0.3294146745332314,0.09001619386826774,0.0,0.02847661507258839,0.009093303940599417,0.003407191746037132,0.9773444982094316,0.003775916965095165,0.003775916965095165,0.003775916965095165,0.003775916965095165,0.003775916965095165,0.003775916965095165
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8293350701335543,Likely Conservative,0.09990846321613694,0.4004355805800773,0.5003440437962142,0.0560225403903,0.0,0.02541443495411916,0.01242774557932034,0.005355654699968909,0.02844415497774419,0.8293350701335543,0.02844415497774419,0.02844415497774419,0.02844415497774419,0.02844415497774419,0.02844415497774419
35041,Humber River--Black Creek,ON,lib,lib,0.9967101906093708,Safe Liberal,0.2853179299661896,0.5828294326413973,0.2975115026752077,0.09104053624685765,0.0,0.005579701740390203,0.01480129381903066,0.00823753287711633,0.9967101906093708,0.0005483015651049246,0.0005483015651049246,0.0005483015651049246,0.0005483015651049246,0.0005483015651049246,0.0005483015651049246
35042,Huron--Bruce,ON,con,con,0.8633954085382244,Likely Conservative,0.1150448782187141,0.3870837797068927,0.5021286579256068,0.06307343313601033,0.0,0.02477783537486508,0.01223685577437502,0.01069943808224993,0.02276743191029853,0.8633954085382244,0.02276743191029853,0.02276743191029853,0.02276743191029853,0.02276743191029853,0.02276743191029853
35043,Kanata,ON,lib,lib,0.9868824787928812,Safe Liberal,0.2333772611600495,0.5721476342595895,0.3387703730995399,0.05492993470384281,0.0,0.02699737299190533,0.00468686315064712,0.00246782179447515,0.9868824787928812,0.002186253534520056,0.002186253534520056,0.002186253534520056,0.002186253534520056,0.002186253534520056,0.002186253534520056
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6595470903977423,Lean Conservative,0.04317743377009359,0.3741416174734243,0.4173190512435179,0.1760502682624381,0.0,0.001897452093629666,0.02981553082613519,0.0007760801008549537,0.3380952024720479,0.6595470903977423,0.0004715414260419078,0.0004715414260419078,0.0004715414260419078,0.0004715414260419078,0.0004715414260419078
35045,Kenora--Kiiwetinoong,ON,con,con,0.8961995675732125,Likely Conservative,0.1323155259762218,0.3216939247599971,0.4540094507362189,0.1803825245246179,0.0,0.02140272833002578,0.01451023284168291,0.008001138807457257,0.01730007207113322,0.8961995675732125,0.01730007207113322,0.01730007207113322,0.01730007207113322,0.01730007207113322,0.01730007207113322
