riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.8465630918625177,Likely Conservative,0.1072858100661781,0.33664121216561,0.4439270222317881,0.1754501465853631,0.0,0.02084936469857357,0.0135233257358037,0.009608928582861505,0.02557281802291664,0.8465630918625177,0.02557281802291664,0.02557281802291664,0.02557281802291664,0.02557281802291664,0.02557281802291664
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9992855328390549,Safe Liberal,0.334806723978362,0.5985845967788154,0.2637778728004533,0.1034280476626445,0.0,0.02886167132506659,0.005347811433020284,0.0,0.9992855328390549,0.0001190778601575373,0.0001190778601575373,0.0001190778601575373,0.0001190778601575373,0.0001190778601575373,0.0001190778601575373
35047,King--Vaughan,ON,con,con,0.8942634432320552,Likely Conservative,0.1311957492083612,0.4082031863203069,0.5393989355286681,0.02518525493516096,0.0,0.01761215836347142,0.00960046485239251,0.0,0.01762275946132614,0.8942634432320552,0.01762275946132614,0.01762275946132614,0.01762275946132614,0.01762275946132614,0.01762275946132614
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9901331417595509,Safe Green,0.2447859666528856,0.2231988549365619,0.2353085189967978,0.04604024840099039,0.0,0.4800944856496834,0.01045912989033776,0.004898762125628739,0.001644476373408368,0.001644476373408368,0.001644476373408368,0.001644476373408368,0.9901331417595509,0.001644476373408368,0.001644476373408368
35049,Kitchener--Conestoga,ON,lib,lib,0.7500400133502954,Likely Liberal,0.07083228279510578,0.4899296160350891,0.4190973332399833,0.05149758109042819,0.0,0.02216769283946707,0.01730777679503225,0.0,0.7500400133502954,0.2372069261063507,0.002550612108670438,0.002550612108670438,0.002550612108670438,0.002550612108670438,0.002550612108670438
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6948839015661362,Lean Liberal,0.05352112878377763,0.4657169489621455,0.4121958201783679,0.06231513762078825,0.0,0.04197399546863136,0.01339831284460245,0.004399784925464597,0.6948839015661362,0.3007322464448712,0.0008767703977984583,0.0008767703977984583,0.0008767703977984583,0.0008767703977984583,0.0008767703977984583
35051,Lanark--Frontenac,ON,con,con,0.6254711465707543,Lean Conservative,0.03358650024917931,0.4341068217769775,0.4676933220261568,0.05989984936442155,0.0,0.02702271793683804,0.009909717706397989,0.001367571189207997,0.3736224428449541,0.6254711465707543,0.0001812821168582989,0.0001812821168582989,0.0001812821168582989,0.0001812821168582989,0.0001812821168582989
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6597425541003388,Lean Conservative,0.04323342239863665,0.4239611553847057,0.4671945777833424,0.06350287220676329,0.0,0.03215400145016607,0.0131873931750225,0.0,0.3386402527157272,0.6597425541003388,0.00032343863678675,0.00032343863678675,0.00032343863678675,0.00032343863678675,0.00032343863678675
35053,London Centre/London-Centre,ON,lib,lib,0.9954181240647693,Safe Liberal,0.2736086820441513,0.544335925486728,0.2707272434425767,0.1426628078471243,0.0,0.02785868984810469,0.01173528169023818,0.002680051685227981,0.9954181240647693,0.0007636459892052102,0.0007636459892052102,0.0007636459892052102,0.0007636459892052102,0.0007636459892052102,0.0007636459892052102
35054,London--Fanshawe,ON,con,con,0.5991977917020822,Toss-up,0.02638259913319702,0.3124399725008206,0.3464041810339979,0.3200215819008009,0.0,0.0,0.02113426456438039,0.0,0.09680813041052097,0.5991977917020822,0.3033321419529657,0.0001654839836077282,0.0001654839836077282,0.0001654839836077282,0.0001654839836077282
35055,London West/London-Ouest,ON,lib,lib,0.9767495296026191,Safe Liberal,0.2090288781293088,0.5400416593069506,0.3310127811776418,0.0963666303431891,0.0,0.01206639721179493,0.007688784501811862,0.01282374745861182,0.9767495296026191,0.003875078399563929,0.003875078399563929,0.003875078399563929,0.003875078399563929,0.003875078399563929,0.003875078399563929
35056,Markham--Stouffville,ON,lib,lib,0.9226114921363856,Likely Liberal,0.1493952180904188,0.5421592855636044,0.3927640674731856,0.03499586208724591,0.0,0.0183322786637169,0.007627980140309779,0.00412052607193748,0.9226114921363856,0.0128980846439372,0.0128980846439372,0.0128980846439372,0.0128980846439372,0.0128980846439372,0.0128980846439372
35057,Markham--Thornhill,ON,lib,lib,0.990466129410251,Safe Liberal,0.2461332050414241,0.5935223696713088,0.3473891646298847,0.03521758712244545,0.0,0.008891602824356604,0.009525799490409739,0.005453476261594746,0.990466129410251,0.00158897843162501,0.00158897843162501,0.00158897843162501,0.00158897843162501,0.00158897843162501,0.00158897843162501
35058,Markham--Unionville,ON,con,lib,0.6925651194119443,Lean Liberal,0.05282735299581093,0.5010556196692504,0.4482282666734395,0.02599590058636699,0.0,0.02472021307094327,0.0,0.0,0.6925651194119443,0.3047380833899151,0.0005393594396281684,0.0005393594396281684,0.0005393594396281684,0.0005393594396281684,0.0005393594396281684
35059,Middlesex--London,ON,con,con,0.7152316056947827,Lean Conservative,0.05971505979065966,0.4107454957940861,0.4704605555847458,0.07585304421747653,0.0,0.02182875982378785,0.01643057961995819,0.004681564959945452,0.2785234733774705,0.7152316056947827,0.001248984185549195,0.001248984185549195,0.001248984185549195,0.001248984185549195,0.001248984185549195
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7276326177321724,Lean Liberal,0.06359309346238523,0.493739466337431,0.4301463728750458,0.0353479018612393,0.0,0.02522160432929159,0.01082318214553244,0.004721472451460052,0.7276326177321724,0.2654894180691456,0.001375592839736506,0.001375592839736506,0.001375592839736506,0.001375592839736506,0.001375592839736506
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9801790092798104,Safe Liberal,0.2160261128703581,0.5713356035322875,0.3553094906619294,0.04775706550382827,0.0,0.007160440583064709,0.01165662601615777,0.006780773702732352,0.9801790092798104,0.003303498453365312,0.003303498453365312,0.003303498453365312,0.003303498453365312,0.003303498453365312,0.003303498453365312
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9250373550614864,Likely Liberal,0.151173475408219,0.5361017271419909,0.3849282517337719,0.04689873019375017,0.0,0.001355891561863593,0.01862873863352356,0.01208666073509986,0.9250373550614864,0.01249377415642035,0.01249377415642035,0.01249377415642035,0.01249377415642035,0.01249377415642035,0.01249377415642035
35063,Mississauga--Erin Mills,ON,lib,lib,0.9834441834895382,Safe Liberal,0.2237188804206188,0.5754417638442364,0.3517228834236176,0.04124773791271789,0.0,0.01528431905334475,0.01094663753196058,0.005356658234122888,0.9834441834895382,0.002759302751743945,0.002759302751743945,0.002759302751743945,0.002759302751743945,0.002759302751743945,0.002759302751743945
35064,Mississauga--Lakeshore,ON,lib,lib,0.9111473130679022,Likely Liberal,0.1415199400625253,0.5336991866642832,0.3921792466017578,0.0378823325484056,0.0,0.02158298285643703,0.009004508675258656,0.005651742653857803,0.9111473130679022,0.01480878115535132,0.01480878115535132,0.01480878115535132,0.01480878115535132,0.01480878115535132,0.01480878115535132
35065,Mississauga--Malton,ON,lib,lib,0.9722311312599637,Safe Liberal,0.2010310640994653,0.5637462636972232,0.362715199597758,0.05271267616614059,0.0,0.008504043210569976,0.009613570113728811,0.002708247214579291,0.9722311312599637,0.00462814479000657,0.00462814479000657,0.00462814479000657,0.00462814479000657,0.00462814479000657,0.00462814479000657
35066,Mississauga--Streetsville,ON,lib,lib,0.9156053344024886,Likely Liberal,0.1444861363205193,0.5339553788709994,0.3894692425504802,0.04692848306302499,0.0,0.01910639031002424,0.008734909710285269,0.001805595495186014,0.9156053344024886,0.01406577759958684,0.01406577759958684,0.01406577759958684,0.01406577759958684,0.01406577759958684,0.01406577759958684
35067,Nepean,ON,lib,lib,0.9987805889750909,Safe Liberal,0.3182265755472408,0.6208356676799879,0.3026090921327471,0.0538354912332688,0.0,0.01689338775889816,0.005826361195097899,0.0,0.9987805889750909,0.0002032351708182029,0.0002032351708182029,0.0002032351708182029,0.0002032351708182029,0.0002032351708182029,0.0002032351708182029
35068,Newmarket--Aurora,ON,con,lib,0.6907322022853639,Lean Liberal,0.05228057624112864,0.4941619616469168,0.4418813854057882,0.04648307916919981,0.0,0.008588158568844496,0.006606219307320786,0.002279195901929831,0.6907322022853639,0.3065924707447867,0.0005350653939699593,0.0005350653939699593,0.0005350653939699593,0.0005350653939699593,0.0005350653939699593
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9210252174749122,Likely Conservative,0.1482551958527162,0.3843346272805132,0.5325898231332294,0.04630735042088847,0.0,0.02030739959307527,0.0150740023934702,0.00138679717882344,0.01316246375418281,0.9210252174749122,0.01316246375418281,0.01316246375418281,0.01316246375418281,0.01316246375418281,0.01316246375418281
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5904954917341013,Toss-up,0.02402527221942619,0.4528461533919894,0.4288208811725632,0.07319162194073389,0.0,0.02056261202994615,0.01593032096399343,0.008648410500774003,0.5904954917341013,0.4089332129139652,0.0001142590703866904,0.0001142590703866904,0.0001142590703866904,0.0001142590703866904,0.0001142590703866904
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6091486920719494,Lean Liberal,0.02909462601858992,0.4420557451730419,0.4129611191544519,0.09822176585817098,0.0,0.02069635019005106,0.02092129560946459,0.005143724014819519,0.6091486920719494,0.3900601109484391,0.0001582393959222877,0.0001582393959222877,0.0001582393959222877,0.0001582393959222877,0.0001582393959222877
35072,Niagara West/Niagara-Ouest,ON,con,con,0.623225414553854,Lean Conservative,0.03296501118285738,0.4306561210778594,0.4636211322607168,0.05882886275835952,0.0,0.01266112791266103,0.01507765880681362,0.01915509718358964,0.3758868036708252,0.623225414553854,0.0001775563550641593,0.0001775563550641593,0.0001775563550641593,0.0001775563550641593,0.0001775563550641593
35073,Nipissing--Timiskaming,ON,lib,lib,0.8079259625471095,Likely Liberal,0.0913762233669852,0.4763170501587825,0.3849408267917973,0.1028718875265535,0.0,0.01802394383467974,0.01784629168818681,0.0,0.8079259625471095,0.096037018726442,0.0192074037452884,0.0192074037452884,0.0192074037452884,0.0192074037452884,0.0192074037452884
35074,Northumberland--Clarke,ON,con,lib,0.5568710936118175,Toss-up,0.01501880241852571,0.456016612916732,0.4409978104982063,0.05621613436483668,0.0,0.02355947954900967,0.01198981233161011,0.01122015033960503,0.5568710936118175,0.4427406055588903,7.766016585842664e-05,7.766016585842664e-05,7.766016585842664e-05,7.766016585842664e-05,7.766016585842664e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8890788053398517,Likely Liberal,0.1282683114720428,0.529825704958538,0.4015573934864952,0.04387348817563717,0.0,0.01494447541030356,0.00804464288865078,0.001754295080375392,0.8890788053398517,0.01848686577669349,0.01848686577669349,0.01848686577669349,0.01848686577669349,0.01848686577669349,0.01848686577669349
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9270777650906149,Likely Liberal,0.1527034844669604,0.5481311226043813,0.3954276381374209,0.03163767388843827,0.0,0.01572445525648844,0.007425133489908316,0.001653976623362703,0.9270777650906149,0.01215370581823223,0.01215370581823223,0.01215370581823223,0.01215370581823223,0.01215370581823223,0.01215370581823223
35077,Orléans,ON,lib,lib,0.9999456878500557,Safe Liberal,0.4063861297406083,0.6592779968308085,0.2528918670902001,0.05375142339025015,0.0,0.01784137188472302,0.005870792627166988,0.01036654817685129,0.9999456878500557,9.052024990723621e-06,9.052024990723621e-06,9.052024990723621e-06,9.052024990723621e-06,9.052024990723621e-06,9.052024990723621e-06
35078,Oshawa,ON,con,con,0.5835714387044683,Toss-up,0.02215831769826404,0.407508789242051,0.429667106940315,0.1284306900103094,0.0,0.02318780462359359,0.01120560918373091,0.0,0.4158727303274384,0.5835714387044683,0.0001111661936186684,0.0001111661936186684,0.0001111661936186684,0.0001111661936186684,0.0001111661936186684
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998453571816477,Safe Liberal,0.3787639283494199,0.5964911429985207,0.1403579106565899,0.2177272146491008,0.0,0.02670355462515309,0.003310578320724125,0.01540959874991134,0.9998453571816477,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998988711124056,Safe Liberal,0.3901858505596082,0.633035672001484,0.2428498214418758,0.08640968080596308,0.0,0.02221880592755386,0.004553933255039882,0.01093208656808332,0.9998988711124056,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05,1.685481459906738e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999911871923456,Safe Liberal,0.4507524566456428,0.6383754247220174,0.1876229680763746,0.1093425121184294,0.0,0.0387752112242022,0.007085633666423821,0.01879825019255268,0.9999911871923456,1.468801275735584e-06,1.468801275735584e-06,1.468801275735584e-06,1.468801275735584e-06,1.468801275735584e-06,1.468801275735584e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997628892466357,Safe Liberal,0.366953316937231,0.6119167066075504,0.2449633896703194,0.100027324627263,0.0,0.02765272817410664,0.00830401678445983,0.007135834136300756,0.9997628892466357,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05,3.951845889405454e-05
35083,Oxford,ON,con,con,0.8719695879386807,Likely Conservative,0.1192498684768212,0.3608431508128155,0.4800930192896367,0.0773477633956685,0.0,0.0291400602209192,0.02101791189064445,0.03155809439031582,0.02133840201022231,0.8719695879386807,0.02133840201022231,0.02133840201022231,0.02133840201022231,0.02133840201022231,0.02133840201022231
35084,Parry Sound--Muskoka,ON,con,con,0.7670068777491544,Likely Conservative,0.07654509321343045,0.4034910659161949,0.4800361591296254,0.0689738217054869,0.0,0.02556502516484204,0.01963199126521137,0.002301936818639258,0.1987294278021928,0.7670068777491544,0.006852738889730787,0.006852738889730787,0.006852738889730787,0.006852738889730787,0.006852738889730787
35085,Perth--Wellington,ON,con,con,0.809924393309278,Likely Conservative,0.09214678610555443,0.4028815000457742,0.4950282861513287,0.0785467897202487,0.0,0.0,0.02354342408264833,0.0,0.07127835250902227,0.809924393309278,0.02375945083634076,0.02375945083634076,0.02375945083634076,0.02375945083634076,0.02375945083634076
35086,Peterborough,ON,lib,lib,0.9209675862904021,Likely Liberal,0.1482141055690586,0.5210378335728272,0.3728237280037686,0.0689825085901415,0.0,0.02088462363872542,0.008270483214658121,0.008000822979879342,0.9209675862904021,0.01317206895160115,0.01317206895160115,0.01317206895160115,0.01317206895160115,0.01317206895160115,0.01317206895160115
35087,Pickering--Brooklin,ON,lib,lib,0.967987587001002,Safe Liberal,0.1944542424677924,0.5569062291171464,0.362451986649354,0.05132759183960723,0.0,0.01095630232434171,0.01022008420985904,0.008137805859691689,0.967987587001002,0.005335402166500281,0.005335402166500281,0.005335402166500281,0.005335402166500281,0.005335402166500281,0.005335402166500281
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9749709599440132,Safe Liberal,0.2057372087358823,0.5567558985887371,0.3510186898528548,0.04446242191505535,0.0,0.023604852940223,0.01477578535095313,0.009382351352176617,0.9749709599440132,0.00417150667599828,0.00417150667599828,0.00417150667599828,0.00417150667599828,0.00417150667599828,0.00417150667599828
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6082812329941595,Lean Liberal,0.02885746034955933,0.4804610040176388,0.4516035436680795,0.03466157427918709,0.0,0.01516020182628862,0.006602998135979639,0.01151067807282637,0.6082812329941595,0.391049391122372,0.0001338751766937254,0.0001338751766937254,0.0001338751766937254,0.0001338751766937254,0.0001338751766937254
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.882550636893251,Likely Conservative,0.1247184337173201,0.3592110034584854,0.4839294371758054,0.09308299647568352,0.0,0.006848883855382509,0.02472485555220492,0.03220282348243822,0.01957489385112707,0.882550636893251,0.01957489385112707,0.01957489385112707,0.01957489385112707,0.01957489385112707,0.01957489385112707
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.748390552317761,Lean Liberal,0.0702881881027208,0.4644953679207923,0.3942071798180715,0.1118528246011947,0.0,0.01387809439541013,0.008303959370332726,0.007262573894198533,0.748390552317761,0.2274162315589468,0.004838643224658443,0.004838643224658443,0.004838643224658443,0.004838643224658443,0.004838643224658443
35092,Scarborough--Agincourt,ON,lib,lib,0.9802684360491356,Safe Liberal,0.2162218983835199,0.5791849321017676,0.3629630337182477,0.04590036006373232,0.0,0.007597300705986449,0.004354373410266003,0.0,0.9802684360491356,0.003288593991811107,0.003288593991811107,0.003288593991811107,0.003288593991811107,0.003288593991811107,0.003288593991811107
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9965065782023873,Safe Liberal,0.283224974372608,0.6050906258483678,0.3218656514757599,0.05811448779294334,0.0,0.0,0.01312092161989183,0.001808313263037207,0.9965065782023873,0.0005822369662688488,0.0005822369662688488,0.0005822369662688488,0.0005822369662688488,0.0005822369662688488,0.0005822369662688488
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999031324992236,Safe Liberal,0.3913270644751953,0.6549853480704664,0.263658283595271,0.05545118363237818,0.0,0.02006653365240708,0.004526765491738966,0.001311885557738264,0.9999031324992236,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05,1.614458346273864e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999336342962944,Safe Liberal,0.4012267517783636,0.6685476994673291,0.2673209476889654,0.05643521990028805,0.0,0.0,0.003688052997376535,0.004008079946040803,0.9999336342962944,1.106095061759309e-05,1.106095061759309e-05,1.106095061759309e-05,1.106095061759309e-05,1.106095061759309e-05,1.106095061759309e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999820567812339,Safe Liberal,0.3746927625612805,0.627260202798099,0.2525674402368185,0.07470235789370469,0.0,0.0282254070214662,0.009168814471842231,0.008075777578069328,0.999820567812339,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05,2.990536461017554e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994254398822604,Safe Liberal,0.3413664213203829,0.6226407662984281,0.2812743449780453,0.05667675469395948,0.0,0.0207936999064979,0.004663452529359018,0.01395098159371009,0.9994254398822604,9.576001962327717e-05,9.576001962327717e-05,9.576001962327717e-05,9.576001962327717e-05,9.576001962327717e-05,9.576001962327717e-05
35098,Simcoe--Grey,ON,con,con,0.6885043221727427,Lean Conservative,0.0516178801563138,0.4213979721708008,0.4730158523271146,0.05036076431781287,0.0,0.03875553784652977,0.0146454983941458,0.001824374943595953,0.3084297754864384,0.6885043221727427,0.0006131804681638933,0.0006131804681638933,0.0006131804681638933,0.0006131804681638933,0.0006131804681638933
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5178043688809506,Toss-up,0.004687438404655464,0.4380075744059365,0.433320136001281,0.06746490524025842,0.0,0.03942142733352359,0.01652933470808925,0.005256622310911375,0.5178043688809506,0.4819121200471309,5.67022143837076e-05,5.67022143837076e-05,5.67022143837076e-05,5.67022143837076e-05,5.67022143837076e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9983309553605871,Safe Liberal,0.3081392125262979,0.5662734474993669,0.258134234973069,0.1399545297981975,0.0,0.02522495061182845,0.006261198326797981,0.004151638790740091,0.9983309553605871,0.0002781741065688424,0.0002781741065688424,0.0002781741065688424,0.0002781741065688424,0.0002781741065688424,0.0002781741065688424
35101,St. Catharines,ON,lib,lib,0.9354720071367498,Likely Liberal,0.1593673646027788,0.5133814295892145,0.3540140649864357,0.0966627635874255,0.0,0.00845290553861672,0.01387385935905395,0.01361497693925372,0.9354720071367498,0.01075466547720959,0.01075466547720959,0.01075466547720959,0.01075466547720959,0.01075466547720959,0.01075466547720959
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9015950906724495,Likely Conservative,0.1355183456370554,0.3880695518562001,0.5235878974932555,0.04579362611250749,0.0,0.02434957466244243,0.01205517119070485,0.006144178684889527,0.01640081822126029,0.9015950906724495,0.01640081822126029,0.01640081822126029,0.01640081822126029,0.01640081822126029,0.01640081822126029
35103,Sudbury,ON,lib,lib,0.9489918683691982,Likely Liberal,0.1716856961016845,0.5086472241704751,0.3369615280687906,0.1289167305732673,0.0,0.009016264650502807,0.01554898466010611,0.0009092678768580499,0.9489918683691982,0.008501355271801262,0.008501355271801262,0.008501355271801262,0.008501355271801262,0.008501355271801262,0.008501355271801262
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5707946606673654,Toss-up,0.01873113057617121,0.4193878259400176,0.4006566953638463,0.1359924544996624,0.0,0.01817170784952443,0.01770051876925504,0.00809079757769413,0.5707946606673654,0.4287167175893143,9.772434866407893e-05,9.772434866407893e-05,9.772434866407893e-05,9.772434866407893e-05,9.772434866407893e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9966365707927152,Safe Liberal,0.2845480784334121,0.5424177719454404,0.1604836896442008,0.2578696935120283,0.0,0.02232109181082828,0.004859064919193112,0.01204868816830913,0.9966365707927152,0.0005605715345475354,0.0005605715345475354,0.0005605715345475354,0.0005605715345475354,0.0005605715345475354,0.0005605715345475354
35106,Thornhill,ON,con,con,0.9894690698048352,Safe Conservative,0.2422136620821582,0.3539092046372606,0.5961228667194188,0.02472072434730527,0.0,0.01469011501692932,0.01055708927908594,0.0,0.00175515503252767,0.9894690698048352,0.00175515503252767,0.00175515503252767,0.00175515503252767,0.00175515503252767,0.00175515503252767
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8594386101934659,Likely Liberal,0.11316528154209,0.4801182081584837,0.3669529266163937,0.1211987940794105,0.0,0.0166942717279259,0.01503579941778613,0.0,0.8594386101934659,0.02342689830109168,0.02342689830109168,0.02342689830109168,0.02342689830109168,0.02342689830109168,0.02342689830109168
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.98965898851169,Safe Liberal,0.2429345300719375,0.5435024693240248,0.3005679392520873,0.1204628687787755,0.0,0.0202744889902648,0.01384374707413207,0.001348486580715793,0.98965898851169,0.001723501914718532,0.001723501914718532,0.001723501914718532,0.001723501914718532,0.001723501914718532,0.001723501914718532
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999902175314019,Safe Liberal,0.4483139204300489,0.6164276643267559,0.168113743896707,0.1500432874115419,0.0,0.04797149716840173,0.005220391939231339,0.01222341525736207,0.9999902175314019,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06,1.630411433010682e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999948310929788,Safe Liberal,0.4630329000726058,0.635845783612669,0.1551591979674939,0.1728128835400632,0.0,0.02247009029710229,0.003762221760579338,0.00994982282209225,0.9999948310929788,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07,8.614845035301356e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9989908179823174,Safe Liberal,0.3241784439334132,0.6079654126829702,0.2837869687495571,0.0630980402106948,0.0,0.03455028382869694,0.005894123197350605,0.004705171330730204,0.9989908179823174,0.0001681970029471242,0.0001681970029471242,0.0001681970029471242,0.0001681970029471242,0.0001681970029471242,0.0001681970029471242
35112,University--Rosedale,ON,lib,lib,0.9999562640511274,Safe Liberal,0.4118958401579801,0.6084821727145117,0.1965863325565316,0.1356234530953877,0.0,0.04151490013832931,0.003897918543983439,0.0138952229512563,0.9999562640511274,7.289324812106884e-06,7.289324812106884e-06,7.289324812106884e-06,7.289324812106884e-06,7.289324812106884e-06,7.289324812106884e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7932274005730833,Likely Conservative,0.0858525682172841,0.4347604828704713,0.5206130510877554,0.02745158532980221,0.0,0.004133320164237401,0.01165211033533282,0.001389450212400735,0.1780541828398433,0.7932274005730833,0.005743683317414299,0.005743683317414299,0.005743683317414299,0.005743683317414299,0.005743683317414299
35114,Waterloo,ON,lib,lib,0.9975948923330126,Safe Liberal,0.2960350872509607,0.5752364617413028,0.2792013744903421,0.0753423650993675,0.0,0.04768821889101153,0.00926298456346164,0.01326859521451454,0.9975948923330126,0.0004008512778312835,0.0004008512778312835,0.0004008512778312835,0.0004008512778312835,0.0004008512778312835,0.0004008512778312835
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5857989908894912,Toss-up,0.02275814733789783,0.4349321230358768,0.4576902703737746,0.0441102904818569,0.0,0.04914692019717535,0.01366734518808036,0.0004530507232359434,0.4136732300469125,0.5857989908894912,0.0001055558127192938,0.0001055558127192938,0.0001055558127192938,0.0001055558127192938,0.0001055558127192938
35116,Whitby,ON,lib,lib,0.92988771913484,Likely Liberal,0.1548651404660286,0.5361529852942448,0.3812878448282162,0.05311462849785337,0.0,0.01714626703223869,0.006814357974617674,0.005483916372829472,0.92988771913484,0.01168538014419466,0.01168538014419466,0.01168538014419466,0.01168538014419466,0.01168538014419466,0.01168538014419466
35117,Willowdale,ON,lib,lib,0.9551726623871315,Safe Liberal,0.1782023779093876,0.5603667229350091,0.3821643450256215,0.044319158898031,0.0,0.008946786002473239,0.004202987138865316,0.0,0.9551726623871315,0.007471222935478935,0.007471222935478935,0.007471222935478935,0.007471222935478935,0.007471222935478935,0.007471222935478935
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7398083659073026,Lean Liberal,0.06748699444121808,0.4505323860275082,0.3830453915862901,0.1204213104928292,0.0,0.01449861501715152,0.02181121568257404,0.009691081193646797,0.7398083659073026,0.2404801466614356,0.003942297486253043,0.003942297486253043,0.003942297486253043,0.003942297486253043,0.003942297486253043
35119,Windsor West/Windsor-Ouest,ON,con,lib,0.5203645592742712,Toss-up,0.005362020901858111,0.3238595782322216,0.3184975573303634,0.3182244244017667,0.0,0.01312084622403805,0.01781948611430435,0.00847810769730575,0.5203645592742712,0.2480615915327709,0.2313984476787046,4.385037856333232e-05,4.385037856333232e-05,4.385037856333232e-05,4.385037856333232e-05
35120,York Centre/York-Centre,ON,con,con,0.506624283058656,Toss-up,0.001743506563302855,0.4731829477656866,0.4749264543289895,0.04442993417287518,0.0,0.0,0.007460663732448834,0.0,0.493118160187877,0.506624283058656,5.15113506933957e-05,5.15113506933957e-05,5.15113506933957e-05,5.15113506933957e-05,5.15113506933957e-05
35121,York--Durham,ON,con,con,0.8719916819653857,Likely Conservative,0.1192609518109888,0.3962428194483368,0.5155037712593256,0.05256690219704468,0.0,0.01784570025827695,0.01645553823242006,0.0013852686045958,0.02133471967243815,0.8719916819653857,0.02133471967243815,0.02133471967243815,0.02133471967243815,0.02133471967243815,0.02133471967243815
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9933294582875601,Safe Liberal,0.2598172028246334,0.5852490131896545,0.3254318103650211,0.07276244986795677,0.0,0.00848030997704813,0.008076416600319622,0.0,0.9933294582875601,0.001111756952073437,0.001111756952073437,0.001111756952073437,0.001111756952073437,0.001111756952073437,0.001111756952073437
46001,Brandon--Souris,MB,con,con,0.9997556955431418,Safe Conservative,0.36611488052186,0.2279812282290995,0.5940961087509595,0.1641886712155083,0.0,0.0,0.01373399180443256,0.0,4.071740947636979e-05,0.9997556955431418,4.071740947636979e-05,4.071740947636979e-05,4.071740947636979e-05,4.071740947636979e-05,4.071740947636979e-05
