riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.757688622871598,Likely Conservative,0.07338067009807026,0.3406593263202592,0.4140399964183294,0.1940263083003539,0.0,0.02384009377519732,0.01586576761613137,0.01156850756972865,0.1750026612593998,0.757688622871598,0.01346174317379998,0.01346174317379998,0.01346174317379998,0.01346174317379998,0.01346174317379998
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9996722108457479,Safe Liberal,0.3577769107022448,0.6024740415673361,0.2446971308650913,0.1137640417704252,0.0,0.03282437087840796,0.00624041491873939,0.0,0.9996722108457479,5.46315257086952e-05,5.46315257086952e-05,5.46315257086952e-05,5.46315257086952e-05,5.46315257086952e-05,5.46315257086952e-05
35047,King--Vaughan,ON,con,con,0.8102625523202175,Likely Conservative,0.09227766600385828,0.4234875191291235,0.5157651851329818,0.02855383596389241,0.0,0.02064614337479712,0.01154731639920517,0.0,0.1370326011020639,0.8102625523202175,0.01054096931554337,0.01054096931554337,0.01054096931554337,0.01054096931554337,0.01054096931554337
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9980971673160188,Safe Green,0.3038426739485246,0.2124020788517696,0.2063869173552746,0.04788046315173899,0.0,0.5162447528002942,0.01153949852275127,0.005546289318171212,0.0003171387806635646,0.0003171387806635646,0.0003171387806635646,0.0003171387806635646,0.9980971673160188,0.0003171387806635646,0.0003171387806635646
35049,Kitchener--Conestoga,ON,lib,lib,0.8437238045004464,Likely Liberal,0.1060339494939019,0.501158513991071,0.3951245644971691,0.05756813148819419,0.0,0.0256226501469119,0.02052613987665402,0.0,0.8437238045004464,0.02604603258326191,0.02604603258326191,0.02604603258326191,0.02604603258326191,0.02604603258326191,0.02604603258326191
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7973732011759405,Likely Liberal,0.08738598623671123,0.474289932089525,0.3869039458528138,0.06935364714416488,0.0,0.04830191012224422,0.01581963849850589,0.005330926292746209,0.7973732011759405,0.118198965980693,0.01688556656867043,0.01688556656867043,0.01688556656867043,0.01688556656867043,0.01688556656867043
35051,Lanark--Frontenac,ON,con,lib,0.5118760206073228,Toss-up,0.003126078273363975,0.4455671750066794,0.4424410967333154,0.06718869288695568,0.0,0.03134063115194798,0.01179240645843163,0.001669997762669855,0.5118760206073228,0.4878548329549882,5.382928753778972e-05,5.382928753778972e-05,5.382928753778972e-05,5.382928753778972e-05,5.382928753778972e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5258437624541121,Toss-up,0.006806511509484636,0.4345723315698106,0.4413788430792952,0.07113498718441963,0.0,0.03724201443198626,0.01567182373448816,0.0,0.4738645567895236,0.5258437624541121,5.833615127287008e-05,5.833615127287008e-05,5.833615127287008e-05,5.833615127287008e-05,5.833615127287008e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9975486604816519,Safe Liberal,0.2953929045773259,0.5454058197340363,0.2500129151567104,0.15621308918527,0.0,0.03154100955036406,0.01363235437086639,0.003194812002752828,0.9975486604816519,0.0004085565863913939,0.0004085565863913939,0.0004085565863913939,0.0004085565863913939,0.0004085565863913939,0.0004085565863913939
35054,London--Fanshawe,ON,con,ndp,0.6134695888560036,Lean NDP,0.03027821136224945,0.310593567242212,0.3173852240457156,0.347663435407965,0.0,0.0,0.02435777330410739,0.0,0.06723379506009987,0.3182740488586476,0.6134695888560036,0.0002556418063121668,0.0002556418063121668,0.0002556418063121668,0.0002556418063121668
35055,London West/London-Ouest,ON,lib,lib,0.9882240575267492,Safe Liberal,0.2377500351927507,0.5464648082549308,0.3087147730621801,0.1065652217946178,0.0,0.013796682997426,0.009020221529248593,0.01543829236159669,0.9882240575267492,0.00196265707887535,0.00196265707887535,0.00196265707887535,0.00196265707887535,0.00196265707887535,0.00196265707887535
35056,Markham--Stouffville,ON,lib,lib,0.9604974875468748,Safe Liberal,0.1844251457431411,0.5549989687317434,0.3705738229886023,0.03915036866538382,0.0,0.02120527250999859,0.009053143578530253,0.005018423525741589,0.9604974875468748,0.006583752075521616,0.006583752075521616,0.006583752075521616,0.006583752075521616,0.006583752075521616,0.006583752075521616
35057,Markham--Thornhill,ON,lib,lib,0.9960592717312257,Safe Liberal,0.2789868650103513,0.6057781956306201,0.3267913306202688,0.03928167758609508,0.0,0.01025460018394145,0.01127204099751389,0.006622154981560786,0.9960592717312257,0.0006567880447957983,0.0006567880447957983,0.0006567880447957983,0.0006567880447957983,0.0006567880447957983,0.0006567880447957983
35058,Markham--Unionville,ON,con,lib,0.8059159973737526,Likely Liberal,0.09060614573760639,0.5162763273047143,0.4256701815671079,0.02927217722031176,0.0,0.02878131390786602,0.0,0.0,0.8059159973737526,0.1455630019696806,0.009704200131312037,0.009704200131312037,0.009704200131312037,0.009704200131312037,0.009704200131312037
35059,Middlesex--London,ON,con,con,0.5882371943684933,Toss-up,0.02341555389761335,0.420614597292514,0.4440301511901274,0.0848864614016133,0.0,0.02525821905422221,0.01950693307068349,0.005703637990839517,0.4112111405650123,0.5882371943684933,0.0001103330132989032,0.0001103330132989032,0.0001103330132989032,0.0001103330132989032,0.0001103330132989032
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8289008202210495,Likely Liberal,0.0997288811774304,0.5061457687178949,0.4064168875404645,0.03960000964220111,0.0,0.02921545184882283,0.01286344557225608,0.005758436678360515,0.8289008202210495,0.06416219241710781,0.02138739747236927,0.02138739747236927,0.02138739747236927,0.02138739747236927,0.02138739747236927
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9910643017633474,Safe Liberal,0.2486602550766285,0.5825920766548799,0.3339318215782514,0.05321876625437094,0.0,0.008250402999184052,0.01378068250390634,0.008226250009407562,0.9910643017633474,0.001489283039442275,0.001489283039442275,0.001489283039442275,0.001489283039442275,0.001489283039442275,0.001489283039442275
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9610354595285435,Safe Liberal,0.1850910287831687,0.5472421508565934,0.3621511220734248,0.05231753852018439,0.0,0.001563937613323815,0.02204653605249534,0.01467871488397823,0.9610354595285435,0.006494090078576819,0.006494090078576819,0.006494090078576819,0.006494090078576819,0.006494090078576819,0.006494090078576819
35063,Mississauga--Erin Mills,ON,lib,lib,0.9926438746867011,Safe Liberal,0.2561269687635283,0.5865703648817269,0.3304433961181986,0.04594865030874198,0.0,0.0176046325901578,0.01293671633628462,0.006496239764890076,0.9926438746867011,0.001226020885549953,0.001226020885549953,0.001226020885549953,0.001226020885549953,0.001226020885549953,0.001226020885549953
35064,Mississauga--Lakeshore,ON,lib,lib,0.9532405974647961,Safe Liberal,0.1760918407108266,0.5456424703077611,0.3695506295969346,0.0423255121134427,0.0,0.02493361350560675,0.01067323876694409,0.006874535709310622,0.9532405974647961,0.007793233755868212,0.007793233755868212,0.007793233755868212,0.007793233755868212,0.007793233755868212,0.007793233755868212
35065,Mississauga--Malton,ON,lib,lib,0.987147864350004,Safe Liberal,0.2342105177156619,0.5754656604133066,0.3412551426976447,0.05880370442241691,0.0,0.009808968206500658,0.01137745203698068,0.003289072223150501,0.987147864350004,0.002142022608332909,0.002142022608332909,0.002142022608332909,0.002142022608332909,0.002142022608332909,0.002142022608332909
35066,Mississauga--Streetsville,ON,lib,lib,0.9558104782034151,Safe Liberal,0.1789151804598458,0.5459281249208271,0.3670129444609813,0.05243495538911695,0.0,0.02207350403447863,0.01035412733782037,0.002196343856775721,0.9558104782034151,0.00736492029943165,0.00736492029943165,0.00736492029943165,0.00736492029943165,0.00736492029943165,0.00736492029943165
35067,Nepean,ON,lib,lib,0.9995303629109006,Safe Liberal,0.3473401171994724,0.6306614913881934,0.2833213741887209,0.0597643523978011,0.0,0.01939092544000065,0.006861856585283883,0.0,0.9995303629109006,7.827284818324514e-05,7.827284818324514e-05,7.827284818324514e-05,7.827284818324514e-05,7.827284818324514e-05,7.827284818324514e-05
35068,Newmarket--Aurora,ON,con,lib,0.802652070847152,Likely Liberal,0.08936591168469032,0.5082370077962236,0.4188710961115333,0.05224512182204243,0.0,0.009980657664633234,0.007877248364243479,0.002788868241323956,0.802652070847152,0.1268665258839815,0.01409628065377572,0.01409628065377572,0.01409628065377572,0.01409628065377572,0.01409628065377572
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8527648087302354,Likely Conservative,0.1100746737353535,0.3970857162658734,0.5071603900012269,0.052285175105469,0.0,0.02370779684153928,0.01805626454269766,0.001704657243193815,0.02453919854496356,0.8527648087302354,0.02453919854496356,0.02453919854496356,0.02453919854496356,0.02453919854496356,0.02453919854496356
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7122178394047038,Lean Liberal,0.05878497272246647,0.4620599963654197,0.4032750236429532,0.08161367653976563,0.0,0.02370762781685249,0.01884502821369186,0.01049864742131726,0.7122178394047038,0.2817866989162283,0.001199092335813737,0.001199092335813737,0.001199092335813737,0.001199092335813737,0.001199092335813737
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7240158935128459,Lean Liberal,0.06245332315896129,0.4493473375497755,0.3868940143908142,0.1091105525458571,0.0,0.02377174318039358,0.02465575399010974,0.006220598343049766,0.7240158935128459,0.2661275312554694,0.00197131504633681,0.00197131504633681,0.00197131504633681,0.00197131504633681,0.00197131504633681
35072,Niagara West/Niagara-Ouest,ON,con,lib,0.5130212013445192,Toss-up,0.003427622094282323,0.4408707264045906,0.4374431043103083,0.06581501358170075,0.0,0.01464586972642957,0.01789530598068136,0.02332997999628946,0.5130212013445192,0.4867036693907036,5.502585295542156e-05,5.502585295542156e-05,5.502585295542156e-05,5.502585295542156e-05,5.502585295542156e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8801139576996386,Likely Liberal,0.1234293315997731,0.4837739459650136,0.3603446143652405,0.114181814429194,0.0,0.0206851323983396,0.02101449284221227,0.0,0.8801139576996386,0.0199810070500625,0.0199810070500625,0.0199810070500625,0.0199810070500625,0.0199810070500625,0.0199810070500625
35074,Northumberland--Clarke,ON,con,lib,0.6853609691091361,Lean Liberal,0.05068634873530631,0.4663800723812399,0.4156937236459335,0.06283103059529936,0.0,0.02722620719141887,0.01421661770383191,0.01365234848227643,0.6853609691091361,0.3121809134620292,0.0004916234857669751,0.0004916234857669751,0.0004916234857669751,0.0004916234857669751,0.0004916234857669751
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9404212346743153,Likely Liberal,0.1636180887487599,0.5427552327355922,0.3791371439868323,0.0491164582793232,0.0,0.01729871331336384,0.009554376326388479,0.002138075358499987,0.9404212346743153,0.009929794220948588,0.009929794220948588,0.009929794220948588,0.009929794220948588,0.009929794220948588,0.009929794220948588
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.963535357852288,Safe Liberal,0.188287383012081,0.5618942754051995,0.3736068923931186,0.03544284493828943,0.0,0.01821410713506636,0.008824680492528535,0.002017199635797598,0.963535357852288,0.006077440357952684,0.006077440357952684,0.006077440357952684,0.006077440357952684,0.006077440357952684,0.006077440357952684
35077,Orléans,ON,lib,lib,0.9999792043294577,Safe Liberal,0.4303236347674691,0.6656662143587575,0.2353425795912884,0.05931052749933042,0.0,0.02035533766965239,0.006872413025486446,0.01245292785548483,0.9999792043294577,3.465945090375517e-06,3.465945090375517e-06,3.465945090375517e-06,3.465945090375517e-06,3.465945090375517e-06,3.465945090375517e-06
35078,Oshawa,ON,con,lib,0.5443384328484232,Toss-up,0.01169343534345291,0.4145274795700536,0.4028340442266007,0.142770685695216,0.0,0.02665250969708677,0.0132152808110428,0.0,0.5443384328484232,0.4553036802782248,7.15773746703702e-05,7.15773746703702e-05,7.15773746703702e-05,7.15773746703702e-05,7.15773746703702e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996112019766553,Safe Liberal,0.3528563638741185,0.5870164532820015,0.1273095205470981,0.234160089407883,0.0,0.02969460021547453,0.003777241217412623,0.01804209533013038,0.9996112019766553,6.479967055745456e-05,6.479967055745456e-05,6.479967055745456e-05,6.479967055745456e-05,6.479967055745456e-05,6.479967055745456e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999955385197142,Safe Liberal,0.4113924722828127,0.6364163838253921,0.2250239115425794,0.09493567721381506,0.0,0.02524038735494475,0.00530792047808065,0.01307571958518806,0.999955385197142,7.435800476334294e-06,7.435800476334294e-06,7.435800476334294e-06,7.435800476334294e-06,7.435800476334294e-06,7.435800476334294e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999948338041891,Safe Liberal,0.4630448291766578,0.6350793199845961,0.1720344908079383,0.1188761530898704,0.0,0.04358811775663932,0.008172502932586746,0.02224941542836915,0.9999948338041891,8.610326351540855e-07,8.610326351540855e-07,8.610326351540855e-07,8.610326351540855e-07,8.610326351540855e-07,8.610326351540855e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998883330370761,Safe Liberal,0.3875468801698091,0.6141459954712329,0.2265991153014238,0.1097114237015613,0.0,0.03136024380593939,0.009662557934021215,0.008520663785821399,0.9998883330370761,1.861116048731246e-05,1.861116048731246e-05,1.861116048731246e-05,1.861116048731246e-05,1.861116048731246e-05,1.861116048731246e-05
35083,Oxford,ON,con,con,0.7856154987805377,Likely Conservative,0.08308371882280885,0.3671951136514404,0.4502788324742493,0.08601616402529719,0.0,0.03350664959117697,0.02479662491355863,0.03820661534427753,0.1548332508807213,0.7856154987805377,0.01191025006774779,0.01191025006774779,0.01191025006774779,0.01191025006774779,0.01191025006774779
35084,Parry Sound--Muskoka,ON,con,con,0.6480901387785711,Lean Conservative,0.03991644839251002,0.4135434231661866,0.4534598715586966,0.0772547816211857,0.0,0.02960707827293187,0.02332792584674118,0.002806919534258052,0.3506141695379922,0.6480901387785711,0.0002591383366873557,0.0002591383366873557,0.0002591383366873557,0.0002591383366873557,0.0002591383366873557
35085,Perth--Wellington,ON,con,con,0.6994553519701617,Lean Conservative,0.05489581136387145,0.4143716808951725,0.469267492259044,0.08828665552535393,0.0,0.0,0.02807417132042957,0.0,0.2975149640779243,0.6994553519701617,0.0006059367903827378,0.0006059367903827378,0.0006059367903827378,0.0006059367903827378,0.0006059367903827378
35086,Peterborough,ON,lib,lib,0.9572277249278079,Safe Liberal,0.1805292538855801,0.5301820807565419,0.3496528268709618,0.07670941192624528,0.0,0.0240128977197687,0.009756886411900615,0.009685896314581773,0.9572277249278079,0.007128712512032822,0.007128712512032822,0.007128712512032822,0.007128712512032822,0.007128712512032822,0.007128712512032822
35087,Pickering--Brooklin,ON,lib,lib,0.9847507662827529,Safe Liberal,0.2271657668927771,0.5677083070916364,0.3405425401988594,0.05718049967390633,0.0,0.01262028937292823,0.0120787565056425,0.009869607157027071,0.9847507662827529,0.002541538952874801,0.002541538952874801,0.002541538952874801,0.002541538952874801,0.002541538952874801,0.002541538952874801
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9880213642731484,Safe Liberal,0.2370625395958915,0.5659027755653401,0.3288402359694486,0.04938829077819799,0.0,0.02711068108099739,0.01741213995285517,0.01134587665316071,0.9880213642731484,0.001996439287808836,0.001996439287808836,0.001996439287808836,0.001996439287808836,0.001996439287808836,0.001996439287808836
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7352174957034104,Lean Liberal,0.06600816638024787,0.4937668832888234,0.4277587169085755,0.03892834870426893,0.0,0.01760479325253595,0.007867369856578422,0.01407388798921777,0.7352174957034104,0.2582927370344196,0.001297953452434269,0.001297953452434269,0.001297953452434269,0.001297953452434269,0.001297953452434269
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8001801890793955,Likely Conservative,0.08843487797700722,0.365915348435812,0.4543502264128192,0.1036227787328251,0.0,0.007883388477303518,0.02920043603124489,0.03902782190999528,0.1165615563703443,0.8001801890793955,0.01665165091004919,0.01665165091004919,0.01665165091004919,0.01665165091004919,0.01665165091004919
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8362491684916058,Likely Liberal,0.1028082146325485,0.4720422526969182,0.3692340380643697,0.124222517483,0.0,0.01593644528107761,0.009783838630134932,0.008780907844499634,0.8362491684916058,0.02729180525140214,0.02729180525140214,0.02729180525140214,0.02729180525140214,0.02729180525140214,0.02729180525140214
35092,Scarborough--Agincourt,ON,lib,lib,0.991429963960247,Safe Liberal,0.2502790154910251,0.5925085305501778,0.3422295150591527,0.05131535394039553,0.0,0.00878210855136697,0.005164491898906895,0.0,0.991429963960247,0.001428339339959002,0.001428339339959002,0.001428339339959002,0.001428339339959002,0.001428339339959002,0.001428339339959002
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.998602996116571,Safe Liberal,0.3138908948339321,0.6157937190763284,0.3019028242423963,0.06463282345523375,0.0,0.0,0.0154811689376957,0.002189464288345612,0.998602996116571,0.0002328339805715272,0.0002328339805715272,0.0002328339805715272,0.0002328339805715272,0.0002328339805715272,0.0002328339805715272
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999642274876891,Safe Liberal,0.4169503732991613,0.6628904561803763,0.2459400828812151,0.06133027133003174,0.0,0.02294799101259062,0.005311568132000031,0.00157963046378622,0.9999642274876891,5.962085385151578e-06,5.962085385151578e-06,5.962085385151578e-06,5.962085385151578e-06,5.962085385151578e-06,5.962085385151578e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999774133658854,Safe Liberal,0.4283112640561683,0.6782814802376466,0.2499702161814783,0.06257223475799756,0.0,0.0,0.00433809733801739,0.004837971484860176,0.9999774133658854,3.764439019097976e-06,3.764439019097976e-06,3.764439019097976e-06,3.764439019097976e-06,3.764439019097976e-06,3.764439019097976e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999217170002804,Safe Liberal,0.3969305292205421,0.6311645213428804,0.2342339921223383,0.0821453602026989,0.0,0.03209203001695535,0.01069627618312785,0.009667820131999244,0.9999217170002804,1.304716661992982e-05,1.304716661992982e-05,1.304716661992982e-05,1.304716661992982e-05,1.304716661992982e-05,1.304716661992982e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997659654229172,Safe Liberal,0.367319114331046,0.6293603739489306,0.2620412596178847,0.06260668399837367,0.0,0.02374956979879694,0.005465048018605718,0.01677706461740833,0.9997659654229172,3.900576284714112e-05,3.900576284714112e-05,3.900576284714112e-05,3.900576284714112e-05,3.900576284714112e-05,3.900576284714112e-05
35098,Simcoe--Grey,ON,con,con,0.5565638916236143,Toss-up,0.01493712394004637,0.4320510727361113,0.4469881966761577,0.0564272444935854,0.0,0.04489919418707261,0.01740890200259329,0.002225389904479678,0.4430511811989755,0.5565638916236143,7.698543548201138e-05,7.698543548201138e-05,7.698543548201138e-05,7.698543548201138e-05,7.698543548201138e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6461649621404874,Lean Liberal,0.03937232999788093,0.4464554246740554,0.4070830946761744,0.07514987836731693,0.0,0.04540367017593596,0.01953333669587988,0.006374595410637253,0.6461649621404874,0.3524528697428741,0.0002764336233277444,0.0002764336233277444,0.0002764336233277444,0.0002764336233277444,0.0002764336233277444
35100,Spadina--Harbourfront,ON,lib,lib,0.999138079053084,Safe Liberal,0.329069149450621,0.567500510721663,0.2384313612710419,0.1532783800887169,0.0,0.02856488731643128,0.007274817415172575,0.004950043186974399,0.999138079053084,0.0001436534911526748,0.0001436534911526748,0.0001436534911526748,0.0001436534911526748,0.0001436534911526748,0.0001436534911526748
35101,St. Catharines,ON,lib,lib,0.9644735756388866,Safe Liberal,0.1895333295833134,0.5200704791533083,0.3305371495699949,0.1070126549318553,0.0,0.00967587379827655,0.01629460787974669,0.01640923466681838,0.9644735756388866,0.005921070726852911,0.005921070726852911,0.005921070726852911,0.005921070726852911,0.005921070726852911,0.005921070726852911
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8234083490763722,Likely Conservative,0.09748215359347229,0.4002811208059652,0.4977632743994375,0.05161957872183005,0.0,0.02837978162758561,0.01441628962352286,0.007539954821658869,0.0882958254618109,0.8234083490763722,0.01765916509236218,0.01765916509236218,0.01765916509236218,0.01765916509236218,0.01765916509236218
35103,Sudbury,ON,lib,lib,0.9717227872042884,Safe Liberal,0.200200891216465,0.5140979111048699,0.3138970198884049,0.1423942089335792,0.0,0.01029717143592301,0.01822031052166522,0.001093378115557708,0.9717227872042884,0.004712868799285804,0.004712868799285804,0.004712868799285804,0.004712868799285804,0.004712868799285804,0.004712868799285804
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6854859669336519,Lean Liberal,0.05072331523524715,0.4244984520733188,0.3737751368380717,0.1504281060372791,0.0,0.02078347528296759,0.02077164372407357,0.00974318604428926,0.6854859669336519,0.3101699165875315,0.0008688232957633936,0.0008688232957633936,0.0008688232957633936,0.0008688232957633936,0.0008688232957633936
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9926521628870046,Safe Liberal,0.2561697346825031,0.5331776960611473,0.1453940643217313,0.2770079613786441,0.0,0.02479223209745462,0.005537520453224139,0.0140905256877986,0.9926521628870046,0.001224639518832699,0.001224639518832699,0.001224639518832699,0.001224639518832699,0.001224639518832699,0.001224639518832699
35106,Thornhill,ON,con,con,0.9738949280297202,Safe Conservative,0.2038398836706702,0.3689647727289034,0.5728046563995737,0.02816489400199998,0.0,0.01730534944658762,0.01276032742293523,0.0,0.004350845328380459,0.9738949280297202,0.004350845328380459,0.004350845328380459,0.004350845328380459,0.004350845328380459,0.004350845328380459
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9145373129508938,Likely Liberal,0.143765032136029,0.4864047390387999,0.3426397069027709,0.1341843304476678,0.0,0.01911081599885656,0.01766040761190484,0.0,0.9145373129508938,0.01424378117485266,0.01424378117485266,0.01424378117485266,0.01424378117485266,0.01424378117485266,0.01424378117485266
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9947137863214464,Safe Liberal,0.2684258946607876,0.5474782803220236,0.279052385661236,0.1326088345421942,0.0,0.02307689752931507,0.01616752747323834,0.001616074471992671,0.9947137863214464,0.000881035613092374,0.000881035613092374,0.000881035613092374,0.000881035613092374,0.000881035613092374,0.000881035613092374
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999900476135448,Safe Liberal,0.4479104718890634,0.6102356608070499,0.1533897697153589,0.1623251889179865,0.0,0.05366126013548435,0.005991604680275224,0.01439651574384506,0.9999900476135448,1.658731075863677e-06,1.658731075863677e-06,1.658731075863677e-06,1.658731075863677e-06,1.658731075863677e-06,1.658731075863677e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999876746553604,Safe Liberal,0.4428725297964299,0.6299884821793914,0.1416889731541698,0.1871159523829615,0.0,0.02515635781493035,0.004321651909753482,0.0117285825587936,0.9999876746553604,2.05422410659596e-06,2.05422410659596e-06,2.05422410659596e-06,2.05422410659596e-06,2.05422410659596e-06,2.05422410659596e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.999569965813339,Safe Liberal,0.349922096194605,0.6141361895985932,0.2642140934039882,0.06965552527147116,0.0,0.03943660936695099,0.006902868577356819,0.005654713781639667,0.999569965813339,7.167236444350616e-05,7.167236444350616e-05,7.167236444350616e-05,7.167236444350616e-05,7.167236444350616e-05,7.167236444350616e-05
35112,University--Rosedale,ON,lib,lib,0.9999739440064107,Safe Liberal,0.4248102814930107,0.604945969480774,0.1801356879877633,0.1473524666558443,0.0,0.04663745663998944,0.004492892905235575,0.01643552633039348,0.9999739440064107,4.342665598215699e-06,4.342665598215699e-06,4.342665598215699e-06,4.342665598215699e-06,4.342665598215699e-06,4.342665598215699e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6718900693124075,Lean Conservative,0.04673795527800917,0.45079566674623,0.4975336220242392,0.0311064882313019,0.0,0.004842736610400421,0.01400744214368143,0.001714044244147101,0.3266292902061504,0.6718900693124075,0.000296128096288441,0.000296128096288441,0.000296128096288441,0.000296128096288441,0.000296128096288441
35114,Waterloo,ON,lib,lib,0.9988249401959699,Safe Liberal,0.319399336741551,0.5779429664035796,0.2585436296620285,0.08272403495011935,0.0,0.05413919708378317,0.01078981740897165,0.01586035449151764,0.9988249401959699,0.0001958433006717054,0.0001958433006717054,0.0001958433006717054,0.0001958433006717054,0.0001958433006717054,0.0001958433006717054
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.5507768770542274,Toss-up,0.01340011165488542,0.4452177907888912,0.4318176791340058,0.04934519017953498,0.0,0.05684725064183428,0.0162203330559567,0.0005517561997770618,0.5507768770542274,0.4488610798099363,7.240862716727477e-05,7.240862716727477e-05,7.240862716727477e-05,7.240862716727477e-05,7.240862716727477e-05
35116,Whitby,ON,lib,lib,0.9637809600939011,Safe Liberal,0.1886109807860144,0.5474182119414244,0.35880723115541,0.05926503501565262,0.0,0.01978163700694928,0.008066405239947354,0.006661479640616346,0.9637809600939011,0.006036506651017166,0.006036506651017166,0.006036506651017166,0.006036506651017166,0.006036506651017166,0.006036506651017166
35117,Willowdale,ON,lib,lib,0.9788737930017533,Safe Liberal,0.2132505577109647,0.5741381430523379,0.3608875853413732,0.04962373588931755,0.0,0.01035793651483688,0.004992599202134334,0.0,0.9788737930017533,0.003521034499708192,0.003521034499708192,0.003521034499708192,0.003521034499708192,0.003521034499708192,0.003521034499708192
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8262419898646298,Likely Liberal,0.09863563141087145,0.4558309150875267,0.3571952836766552,0.13314810629334,0.0,0.01657549135238807,0.02558481093911712,0.01166539265097287,0.8262419898646298,0.02895966835589833,0.02895966835589833,0.02895966835589833,0.02895966835589833,0.02895966835589833,0.02895966835589833
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5891147761591331,Toss-up,0.02365239752138559,0.320415385976266,0.2904293048444612,0.3440677834976516,0.0,0.01466832736287138,0.02043978722003291,0.009979411098716693,0.4047176920130279,0.005316837782619914,0.5891147761591331,0.0002126735113047966,0.0002126735113047966,0.0002126735113047966,0.0002126735113047966
35120,York Centre/York-Centre,ON,con,lib,0.6363808040387239,Lean Liberal,0.0366229282036899,0.4887673334040132,0.4521444052003233,0.05015366103856011,0.0,0.0,0.00893460035710341,0.0,0.6363808040387239,0.3627244636877491,0.0001789464547053523,0.0001789464547053523,0.0001789464547053523,0.0001789464547053523,0.0001789464547053523
35121,York--Durham,ON,con,con,0.7807625132323636,Likely Conservative,0.08134824405995078,0.408620901881699,0.4899691459416498,0.05924141744403289,0.0,0.02079480723871696,0.01967414389041,0.001699583603491444,0.1903904490350484,0.7807625132323636,0.005769407546516619,0.005769407546516619,0.005769407546516619,0.005769407546516619,0.005769407546516619
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9971315413538135,Safe Liberal,0.2900476793519012,0.5949741433263711,0.3049264639744699,0.08083856567084961,0.0,0.009741621720291553,0.009519205308017756,0.0,0.9971315413538135,0.0004780764410311304,0.0004780764410311304,0.0004780764410311304,0.0004780764410311304,0.0004780764410311304,0.0004780764410311304
