riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.999663995811219,Safe Conservative,0.3570670177101973,0.2096779980196163,0.5667450157298136,0.0240418500654744,0.1654199526655384,0.00628256358251476,0.01439191733529323,0.01344070260174912,5.600069813017167e-05,0.999663995811219,5.600069813017167e-05,5.600069813017167e-05,5.600069813017167e-05,5.600069813017167e-05,5.600069813017167e-05
24047,Mirabel,QC,bq,bq,0.7236388750821141,Lean Bloc Québécois,0.06233493476871049,0.3271598326516854,0.1903314104441987,0.0431039247163417,0.3894947674203958,0.03029641336131645,0.01163146381293661,0.007982187593125375,0.2664910847422465,0.001974008035127752,0.001974008035127752,0.7236388750821141,0.001974008035127752,0.001974008035127752,0.001974008035127752
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9740371739929465,Safe Liberal,0.2040869020678852,0.5429807801642456,0.3388938780963604,0.06202613906789848,0.03239368645488319,0.01253002608471446,0.005012575942753335,0.006162914189144498,0.9740371739929465,0.004327137667842737,0.004327137667842737,0.004327137667842737,0.004327137667842737,0.004327137667842737,0.004327137667842737
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.844074415468406,Likely Liberal,0.1061877193287436,0.4594131869449183,0.1199244372603251,0.04182184428570572,0.3532254676161747,0.01768318971177981,0.007513221138337951,0.0004186530427585046,0.844074415468406,0.02598759742193529,0.02598759742193529,0.02598759742193529,0.02598759742193529,0.02598759742193529,0.02598759742193529
24050,Montcalm,QC,bq,bq,0.9667458035509051,Safe Bloc Québécois,0.1926666573728724,0.2691180009691197,0.1958453152140082,0.04434981757756579,0.4617846583419921,0.01199429645797822,0.0083711180642134,0.008536793375122625,0.005542366074849779,0.005542366074849779,0.005542366074849779,0.9667458035509051,0.005542366074849779,0.005542366074849779,0.005542366074849779
24051,Montmorency--Charlevoix,QC,con,con,0.5090027148214454,Toss-up,0.002369600349237,0.2833519986824544,0.3299364843272088,0.02547386285756027,0.3275668839779718,0.01972222275092802,0.007149212120026312,0.006799335283850235,0.0004788660128529467,0.5090027148214454,5.320733476143852e-05,0.490305589826656,5.320733476143852e-05,5.320733476143852e-05,5.320733476143852e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999889145602525,Safe Liberal,0.4453768477779199,0.6076806406330085,0.1623037928550886,0.1093928208424625,0.04685546434262233,0.05112486710453187,0.008770013516650025,0.01387240070563601,0.9999889145602525,1.847573291247284e-06,1.847573291247284e-06,1.847573291247284e-06,1.847573291247284e-06,1.847573291247284e-06,1.847573291247284e-06
24053,Outremont,QC,lib,lib,0.9996327638839323,Safe Liberal,0.3545077518829942,0.5026851995591212,0.09704157611462559,0.148177447676127,0.1097520190080967,0.1374435935375487,0.003752219778481518,0.001147944325999241,0.9996327638839323,6.120601934462431e-05,6.120601934462431e-05,6.120601934462431e-05,6.120601934462431e-05,6.120601934462431e-05,6.120601934462431e-05
24054,Papineau,QC,lib,lib,0.9993199713882718,Safe Liberal,0.3363033946400446,0.5236074088895799,0.08248762184317411,0.1873040142495353,0.1450363439030972,0.0143947012258982,0.009764355733754258,0.03740555415496086,0.9993199713882718,0.0001133381019547167,0.0001133381019547167,0.0001133381019547167,0.0001133381019547167,0.0001133381019547167,0.0001133381019547167
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.777355039780924,Likely Bloc Québécois,0.08014287246122948,0.3783568561916383,0.1062465236574098,0.04195017621288961,0.4584997286528678,0.0,0.009001865561730136,0.005944849723464449,0.2034514291657098,0.00383870621067377,0.00383870621067377,0.777355039780924,0.00383870621067377,0.00383870621067377,0.00383870621067377
24056,Pierrefonds--Dollard,QC,lib,lib,0.999528675203874,Safe Liberal,0.3472346268301592,0.609117852305411,0.2618832254752518,0.0537084975166861,0.05577196437971364,0.0,0.01046290090074183,0.009055559422195499,0.999528675203874,7.855413268767456e-05,7.855413268767456e-05,7.855413268767456e-05,7.855413268767456e-05,7.855413268767456e-05,7.855413268767456e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9972404369484331,Safe Liberal,0.2913717436626377,0.5323288910260243,0.2409571473633866,0.0708476197155838,0.106472442617462,0.03094734335759958,0.01517223332191493,0.00327432259802884,0.9972404369484331,0.0004599271752611994,0.0004599271752611994,0.0004599271752611994,0.0004599271752611994,0.0004599271752611994,0.0004599271752611994
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9771227429625713,Safe Conservative,0.2097463544415348,0.2713905239557247,0.4811368783972594,0.02617517090292659,0.1839329071519677,0.02135479713156002,0.009707290141352647,0.006302432319209081,0.003812876172905219,0.9771227429625713,0.003812876172905219,0.003812876172905219,0.003812876172905219,0.003812876172905219,0.003812876172905219
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9358064692927491,Likely Liberal,0.1596464627319613,0.4761163058342553,0.04178093978970756,0.09757522779946969,0.316469843102294,0.0111426038305456,0.03203823182031929,0.02487684782340839,0.9358064692927491,0.01069892178454303,0.01069892178454303,0.01069892178454303,0.01069892178454303,0.01069892178454303,0.01069892178454303
24060,Repentigny,QC,bq,bq,0.6444871929797996,Lean Bloc Québécois,0.03889899837548855,0.3800289401128923,0.1293254103518207,0.04306947099174791,0.4189279384883809,0.0,0.004783766795841578,0.02386447325931669,0.3544341880668624,0.0002157237906675973,0.0002157237906675973,0.6444871929797996,0.0002157237906675973,0.0002157237906675973,0.0002157237906675973
24061,Richmond--Arthabaska,QC,con,con,0.7561357966334159,Likely Conservative,0.07285983484885811,0.3029656145049315,0.3758254493537896,0.02914295977040334,0.2545044568413114,0.0,0.01387813016415497,0.02368338936540924,0.1219321016832879,0.7561357966334159,0.02438642033665758,0.02438642033665758,0.02438642033665758,0.02438642033665758,0.02438642033665758
24062,Rimouski--La Matapédia,QC,bq,bq,0.867946253206922,Likely Bloc Québécois,0.1172533016833707,0.336462724178314,0.122581646675966,0.03096783567155507,0.4537160258616846,0.0,0.00777935835712116,0.0484924092553591,0.02200895779884884,0.02200895779884884,0.02200895779884884,0.867946253206922,0.02200895779884884,0.02200895779884884,0.02200895779884884
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8812650102288456,Likely Liberal,0.1240359552457898,0.4474241062572231,0.1460763276280099,0.03680516461633365,0.3233881510114334,0.02555250545934408,0.0082066731836566,0.01254707184399944,0.8812650102288456,0.01978916496186132,0.01978916496186132,0.01978916496186132,0.01978916496186132,0.01978916496186132,0.01978916496186132
24064,Rivière-du-Nord,QC,bq,bq,0.8826788207712916,Likely Bloc Québécois,0.1247867697844613,0.3123498406704992,0.1806597507790138,0.04871807821151432,0.4371366104549606,0.001435478087288992,0.007354894427162135,0.01234534736956102,0.01955352987145363,0.01955352987145363,0.01955352987145363,0.8826788207712916,0.01955352987145363,0.01955352987145363,0.01955352987145363
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9253209383300197,Likely NDP,0.1513842030731213,0.2910325130202125,0.05476008696610857,0.4424167160933338,0.1685553159453508,0.04126450816055582,0.0,0.001970859814438503,0.01244651027833147,0.01244651027833147,0.9253209383300197,0.01244651027833147,0.01244651027833147,0.01244651027833147,0.01244651027833147
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8203401856249004,Likely Bloc Québécois,0.09624633066718663,0.3244789342012778,0.1599048412287962,0.05098583068675092,0.4207252648684645,0.02599889374983333,0.009609306800545624,0.008296928464331693,0.02994330239585334,0.02994330239585334,0.02994330239585334,0.8203401856249004,0.02994330239585334,0.02994330239585334,0.02994330239585334
24067,Saint-Jean,QC,bq,bq,0.7674629482789582,Likely Bloc Québécois,0.07670174740319902,0.3414371832232684,0.1452854224501871,0.04080828513845979,0.4181389306264675,0.03144547815292673,0.007563090872620227,0.01532160953607018,0.1983404264679484,0.00683932505061891,0.00683932505061891,0.7674629482789582,0.00683932505061891,0.00683932505061891,0.00683932505061891
24068,Saint-Laurent,QC,lib,lib,0.9997464982240473,Safe Liberal,0.3650758350534258,0.6025389894892293,0.2374631544358036,0.06471974273017723,0.05721207931062113,0.02203586732056782,0.01060471244948007,0.005425454264120875,0.9997464982240473,4.225029599212745e-05,4.225029599212745e-05,4.225029599212745e-05,4.225029599212745e-05,4.225029599212745e-05,4.225029599212745e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5145874833454976,0.6821890272891589,0.1676015439436612,0.06999050986402566,0.06751249109380454,0.0,0.01270642780934956,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961142882702513,Safe Liberal,0.2794841387089043,0.4955431355454372,0.2138078911603273,0.02956256689722199,0.2160589968365328,0.02171842352291442,0.005622570685103846,0.01768641535246233,0.9961142882702513,0.0006476186216248605,0.0006476186216248605,0.0006476186216248605,0.0006476186216248605,0.0006476186216248605,0.0006476186216248605
24071,Shefford,QC,bq,lib,0.5597145821433434,Toss-up,0.01577526375712035,0.3999025781834418,0.1514807126244316,0.03399968599212692,0.3841273144263215,0.008548295004022934,0.0139137236233574,0.00802769014629777,0.5597145821433434,8.111374684168323e-05,8.111374684168323e-05,0.4398798491224482,8.111374684168323e-05,8.111374684168323e-05,8.111374684168323e-05
24072,Sherbrooke,QC,lib,lib,0.9886560613353347,Safe Liberal,0.2392502725003526,0.4878163462301195,0.1199492103955426,0.08336488675343608,0.2485660737297669,0.04445637822904208,0.0101481151171988,0.005698989544894082,0.9886560613353347,0.001890656444111102,0.001890656444111102,0.001890656444111102,0.001890656444111102,0.001890656444111102,0.001890656444111102
24073,Terrebonne,QC,lib,lib,0.5430182322096325,Toss-up,0.01134387810624887,0.3777890145922753,0.1525210513902214,0.03916324005468391,0.3664451364860264,0.02114834620942942,0.009354132235991072,0.03357907903137237,0.5430182322096325,6.987488804134058e-05,6.987488804134058e-05,0.4566323933501606,6.987488804134058e-05,6.987488804134058e-05,6.987488804134058e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8912941556010026,Likely Liberal,0.1295068688191167,0.4539778761149609,0.1591700967921218,0.04028475476296695,0.3244710072958442,0.00895847357991835,0.00936247874845759,0.003775312705730222,0.8912941556010026,0.0181176407331683,0.0181176407331683,0.0181176407331683,0.0181176407331683,0.0181176407331683,0.0181176407331683
24075,Trois-Rivières,QC,lib,lib,0.8985605358166108,Likely Liberal,0.1337017137944032,0.396980238315903,0.2625432739947215,0.04138175113557066,0.2632785245214997,0.01920542430027128,0.006770669853077113,0.009840117878956845,0.8985605358166108,0.01690657736390013,0.01690657736390013,0.01690657736390013,0.01690657736390013,0.01690657736390013,0.01690657736390013
24076,Vaudreuil,QC,lib,lib,0.9997719524913045,Safe Liberal,0.3680441014435704,0.5642910104056851,0.1962469089621147,0.04650209322244649,0.1495695028091858,0.03001392141585283,0.005666262593924829,0.007710300590790147,0.9997719524913045,3.800791811592753e-05,3.800791811592753e-05,3.800791811592753e-05,3.800791811592753e-05,3.800791811592753e-05,3.800791811592753e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999917246264821,Safe Liberal,0.4522165653358,0.6087552034151125,0.1565386380793125,0.09527550358808495,0.08742242502797615,0.03994688389114521,0.00487079417819204,0.007190551820176757,0.9999917246264821,1.37922891964771e-06,1.37922891964771e-06,1.37922891964771e-06,1.37922891964771e-06,1.37922891964771e-06,1.37922891964771e-06
24078,Vimy,QC,lib,lib,0.9994164465688895,Safe Liberal,0.3409025482049042,0.5481270511179928,0.2072245029130886,0.06382603412549248,0.1724597462279675,0.0,0.008362665615458476,0.0,0.9994164465688895,9.72589051850936e-05,9.72589051850936e-05,9.72589051850936e-05,9.72589051850936e-05,9.72589051850936e-05,9.72589051850936e-05
35001,Ajax,ON,lib,lib,0.9896272731516761,Safe Liberal,0.2428133507996237,0.5723331175848386,0.3295197667852149,0.05820520955401894,0.0,0.02407338292978321,0.0,0.01586852314614441,0.9896272731516761,0.001728787808054182,0.001728787808054182,0.001728787808054182,0.001728787808054182,0.001728787808054182,0.001728787808054182
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9393943994996022,Likely Conservative,0.1627140942364966,0.3441394176311256,0.5068535118676222,0.08675574013990725,0.0,0.02171813505704898,0.01469439175557202,0.02583880354872404,0.01010093341673411,0.9393943994996022,0.01010093341673411,0.01010093341673411,0.01010093341673411,0.01010093341673411,0.01010093341673411
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6306310896556188,Lean Conservative,0.03501898478332482,0.4532637768846642,0.4882827616679891,0.03319651119756019,0.0,0.01103037602129454,0.01003975432684477,0.004186819901647209,0.3685271398103238,0.6306310896556188,0.0001683541068114773,0.0001683541068114773,0.0001683541068114773,0.0001683541068114773,0.0001683541068114773
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9250639887890085,Likely Conservative,0.1511932407412633,0.3787004539211953,0.5298936946624586,0.07004697238221144,0.0,0.0,0.02135887903413459,0.0,0.01248933520183334,0.9250639887890085,0.01248933520183334,0.01248933520183334,0.01248933520183334,0.01248933520183334,0.01248933520183334
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6692338622421398,Lean Conservative,0.04596732115701258,0.4260670594897218,0.4720343806467344,0.06448668861372008,0.0,0.02001423835465913,0.01339557704006769,0.004002055855096893,0.3287687576989364,0.6692338622421398,0.0003994760117848559,0.0003994760117848559,0.0003994760117848559,0.0003994760117848559,0.0003994760117848559
35006,Bay of Quinte,ON,lib,lib,0.7746561871961696,Likely Liberal,0.0791956184869404,0.4854937689228705,0.4062981504359301,0.0706374132086645,0.0,0.02794918727760228,0.009621480154932433,0.0,0.7746561871961696,0.1877865106698522,0.007511460426794091,0.007511460426794091,0.007511460426794091,0.007511460426794091,0.007511460426794091
35007,Beaches--East York,ON,lib,lib,0.9999935782600387,Safe Liberal,0.4580739857423399,0.6502034615219409,0.1921294757796009,0.1125345349298099,0.0,0.02929805012689284,0.005970849873491049,0.009863627768264336,0.9999935782600387,1.07028999355823e-06,1.07028999355823e-06,1.07028999355823e-06,1.07028999355823e-06,1.07028999355823e-06,1.07028999355823e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5754246449507963,Toss-up,0.01997056177078377,0.4335778639855029,0.4535484257562867,0.07248712366793178,0.0,0.0143366390908399,0.01017242589498815,0.01587752160445054,0.4241162554005778,0.5754246449507963,9.18199297251738e-05,9.18199297251738e-05,9.18199297251738e-05,9.18199297251738e-05,9.18199297251738e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8274410490264308,Likely Liberal,0.0991273264046108,0.498286356030176,0.3991590296255652,0.06394135324273312,0.0,0.02127239136133926,0.01113215429133061,0.006208715448855683,0.8274410490264308,0.08627947548678166,0.01725589509735633,0.01725589509735633,0.01725589509735633,0.01725589509735633,0.01725589509735633
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8804487674805599,Likely Liberal,0.1236053564593272,0.5024494437877873,0.3788440873284601,0.0645887379935863,0.0,0.02161627057826978,0.01277205144338571,0.01972940886851093,0.8804487674805599,0.01992520541990896,0.01992520541990896,0.01992520541990896,0.01992520541990896,0.01992520541990896,0.01992520541990896
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9043018139125019,Likely Liberal,0.1371736627768589,0.5217426378183684,0.3845689750415094,0.05624003364216104,0.0,0.0,0.03290146324191336,0.004546890256047692,0.9043018139125019,0.01594969768125151,0.01594969768125151,0.01594969768125151,0.01594969768125151,0.01594969768125151,0.01594969768125151
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8411706682257332,Likely Liberal,0.104920988479216,0.5186159353324384,0.4136949468532224,0.05589698267079353,0.0,0.001876316437725289,0.009915818705820263,0.0,0.8411706682257332,0.09265044353498239,0.01323577764785463,0.01323577764785463,0.01323577764785463,0.01323577764785463,0.01323577764785463
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8741577328326775,Likely Liberal,0.1203540605382992,0.5253303686824765,0.4049763081441773,0.05065919827932574,0.0,0.0,0.01011807942420842,0.008916045469812055,0.8741577328326775,0.02097371119455614,0.02097371119455614,0.02097371119455614,0.02097371119455614,0.02097371119455614,0.02097371119455614
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8330640996144105,Likely Liberal,0.101462793193747,0.5154403233441115,0.4139775301503645,0.04770939245801571,0.0,0.01218873163158713,0.004609629445558917,0.006074392970362154,0.8330640996144105,0.08346795019279189,0.01669359003855838,0.01669359003855838,0.01669359003855838,0.01669359003855838,0.01669359003855838
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7493328713364893,Lean Conservative,0.07059879132665609,0.3900434440665043,0.4606422353931603,0.0844547840857289,0.0,0.0360219714402069,0.0202208608869465,0.008616704127453268,0.2265645201381732,0.7493328713364893,0.004820521705067514,0.004820521705067514,0.004820521705067514,0.004820521705067514,0.004820521705067514
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8521272637771254,Likely Conservative,0.109784400810683,0.3751898268154062,0.4849742276260893,0.06161421122776324,0.0,0.04440232566070592,0.01987701503780871,0.01394239363222673,0.02464545603714857,0.8521272637771254,0.02464545603714857,0.02464545603714857,0.02464545603714857,0.02464545603714857,0.02464545603714857
35017,Burlington,ON,lib,lib,0.9561300009634124,Safe Liberal,0.1792753910734953,0.5494242470293552,0.3701488559558599,0.04536038663870461,0.0,0.01983951373512202,0.01155493903691607,0.003672057604042008,0.9561300009634124,0.007311666506098769,0.007311666506098769,0.007311666506098769,0.007311666506098769,0.007311666506098769,0.007311666506098769
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9052193469637649,Likely Liberal,0.1377425938670843,0.5363500021276277,0.3986074082605434,0.04356027488129864,0.0,0.008884463028035644,0.0125978517024945,0.0,0.9052193469637649,0.01579677550604098,0.01579677550604098,0.01579677550604098,0.01579677550604098,0.01579677550604098,0.01579677550604098
35019,Cambridge,ON,con,lib,0.6409240864922225,Lean Liberal,0.03789637875836244,0.4554279714204585,0.4175315926620961,0.07274424807821869,0.0,0.0379585686883715,0.01360019369196388,0.002737425458891357,0.6409240864922225,0.3578394262023102,0.0002472974610935109,0.0002472974610935109,0.0002472974610935109,0.0002472974610935109,0.0002472974610935109
35020,Carleton,ON,lib,lib,0.6218855159538743,Lean Liberal,0.03259475532132056,0.4730741923556675,0.4404794370343469,0.04123525756080131,0.0,0.01911057735882917,0.005127431093205801,0.02097310459714918,0.6218855159538743,0.377286737802592,0.0001655492487067099,0.0001655492487067099,0.0001655492487067099,0.0001655492487067099,0.0001655492487067099
35021,Chatham-Kent--Leamington,ON,con,con,0.932444284209655,Likely Conservative,0.1568905571209087,0.3549933107438634,0.5118838678647721,0.07356331490914474,0.0,0.02197413323734077,0.03758537324487905,0.0,0.01125928596505879,0.932444284209655,0.01125928596505879,0.01125928596505879,0.01125928596505879,0.01125928596505879,0.01125928596505879
35022,Davenport,ON,lib,lib,0.9981759489820855,Safe Liberal,0.3052340897378216,0.5408878554967044,0.1809080994519662,0.2356537657588827,0.0,0.02786936659596067,0.005938484014662146,0.008742428681823905,0.9981759489820855,0.000304008502985784,0.000304008502985784,0.000304008502985784,0.000304008502985784,0.000304008502985784,0.000304008502985784
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9530249858782798,Safe Liberal,0.1758606806274587,0.5456186742169862,0.3697579935895274,0.04618016905460454,0.0,0.02104323636409557,0.0086093166932354,0.008790610081551017,0.9530249858782798,0.007829169020287597,0.007829169020287597,0.007829169020287597,0.007829169020287597,0.007829169020287597,0.007829169020287597
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991634809969422,Safe Liberal,0.3299896669153645,0.6262887199205874,0.2962990530052229,0.043849624268466,0.0,0.01900219545546599,0.004945536988708804,0.009614870361548894,0.9991634809969422,0.0001394198338429845,0.0001394198338429845,0.0001394198338429845,0.0001394198338429845,0.0001394198338429845,0.0001394198338429845
35025,Dufferin--Caledon,ON,con,con,0.9669472439321376,Safe Conservative,0.1929528553526589,0.348323952221651,0.54127680757431,0.04431028592047807,0.0,0.0400028034879109,0.02023100021712436,0.00585515057852557,0.005508792677977694,0.9669472439321376,0.005508792677977694,0.005508792677977694,0.005508792677977694,0.005508792677977694,0.005508792677977694
35026,Eglinton--Lawrence,ON,lib,lib,0.7985958372563177,Likely Liberal,0.08784177290000328,0.5085606082578572,0.4207188353578539,0.03819528207121877,0.0,0.02380996193194338,0.008715312381126893,0.0,0.7985958372563177,0.1594449621720853,0.008391840114320278,0.008391840114320278,0.008391840114320278,0.008391840114320278,0.008391840114320278
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7833268618984637,Likely Conservative,0.0822624802147236,0.3928866630474075,0.4751491432621311,0.08401040405800034,0.0,0.0104239072545052,0.03542218688851417,0.00210769548944187,0.1715329009970533,0.7833268618984637,0.00902804742089754,0.00902804742089754,0.00902804742089754,0.00902804742089754,0.00902804742089754
35028,Essex,ON,con,con,0.9547943384101703,Safe Conservative,0.1777834255252169,0.3305583149360739,0.5083417404612908,0.1270316207834736,0.0,0.005683930998239453,0.02627737815129973,0.002107014669622629,0.00753427693163915,0.9547943384101703,0.00753427693163915,0.00753427693163915,0.00753427693163915,0.00753427693163915,0.00753427693163915
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9282222726285692,Likely Liberal,0.1535760878301453,0.545178794587263,0.3916027067571177,0.04893806503630749,0.0,0.001405679603260163,0.012457889343236,0.0004168646728154679,0.9282222726285692,0.0119629545619065,0.0119629545619065,0.0119629545619065,0.0119629545619065,0.0119629545619065,0.0119629545619065
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9814005019028071,Safe Liberal,0.2187679007999879,0.566322108052808,0.3475542072528202,0.05706036055462282,0.0,0.009744239037161184,0.01393376173173869,0.005385323370849091,0.9814005019028071,0.003099916349532496,0.003099916349532496,0.003099916349532496,0.003099916349532496,0.003099916349532496,0.003099916349532496
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.978728891054698,Safe Liberal,0.2129514491097013,0.5573109591394859,0.3443595100297847,0.05410908599532352,0.0,0.01719021041673705,0.01991318482895405,0.007117049589714695,0.978728891054698,0.003545184824217411,0.003545184824217411,0.003545184824217411,0.003545184824217411,0.003545184824217411,0.003545184824217411
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6999323556914809,Lean Conservative,0.05503979092676059,0.422069279753496,0.4771090706802566,0.05923149220638301,0.0,0.02375236723398922,0.01742030136359228,0.0004174887622828791,0.2963354596778154,0.6999323556914809,0.0007464369261405932,0.0007464369261405932,0.0007464369261405932,0.0007464369261405932,0.0007464369261405932
35033,Guelph,ON,lib,lib,0.9888095161469241,Safe Liberal,0.2397951442582579,0.488191028637903,0.2483958843796451,0.0790096068852505,0.0,0.1642661996356696,0.01214925644522613,0.007988024016305623,0.9888095161469241,0.001865080642179523,0.001865080642179523,0.001865080642179523,0.001865080642179523,0.001865080642179523,0.001865080642179523
35034,Haldimand--Norfolk,ON,con,con,0.939002862856785,Likely Conservative,0.1623725525723639,0.3569831097824652,0.5193556623548291,0.06365633740208901,0.0,0.01965789554957664,0.02568679679042798,0.01466019812061205,0.01016618952387032,0.939002862856785,0.01016618952387032,0.01016618952387032,0.01016618952387032,0.01016618952387032,0.01016618952387032
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9351234132956188,Likely Conservative,0.1590776674896793,0.369132290871565,0.5282099583612443,0.06766325206568082,0.0,0.01139289638103558,0.02106761661813919,0.002533985702335362,0.01081276445073144,0.9351234132956188,0.01081276445073144,0.01081276445073144,0.01081276445073144,0.01081276445073144,0.01081276445073144
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5082990685786662,Toss-up,0.002184366095909274,0.3477744914434289,0.2401557084605874,0.3499588575393382,0.0,0.0314178886065837,0.01790163415547397,0.01279141979458794,0.491430766074399,5.403306938695976e-05,0.5082990685786662,5.403306938695976e-05,5.403306938695976e-05,5.403306938695976e-05,5.403306938695976e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6837914787444757,Lean Liberal,0.0502227245599714,0.4665528014021034,0.416330076842132,0.08805032340475268,0.0,0.008440515047947112,0.02062628330306488,0.0,0.6837914787444757,0.313333898335019,0.0005749245841009523,0.0005749245841009523,0.0005749245841009523,0.0005749245841009523,0.0005749245841009523
35038,Hamilton Mountain,ON,lib,lib,0.8151163244778883,Likely Liberal,0.0941723284839509,0.4411463737440655,0.3469740452601146,0.1793536681971067,0.0,0.009230908374345606,0.01685768833490351,0.006437316089463936,0.8151163244778883,0.03081394592035546,0.03081394592035546,0.03081394592035546,0.03081394592035546,0.03081394592035546,0.03081394592035546
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9823658925685522,Safe Liberal,0.2210454902400549,0.5421392582113161,0.3210937679712613,0.09444899856673346,0.0,0.02830918462877538,0.01032495832532412,0.00368383229658956,0.9823658925685522,0.002939017905241631,0.002939017905241631,0.002939017905241631,0.002939017905241631,0.002939017905241631,0.002939017905241631
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7933476025969224,Likely Conservative,0.08589676928718892,0.4047628572917344,0.4906596265789234,0.05913739162909296,0.0,0.02541804296997244,0.01419651052821326,0.005825571002063587,0.1492489536799991,0.7933476025969224,0.01148068874461531,0.01148068874461531,0.01148068874461531,0.01148068874461531,0.01148068874461531
35041,Humber River--Black Creek,ON,lib,lib,0.997511769159277,Safe Liberal,0.294888278208046,0.5842018545446211,0.2893135763365752,0.09529884486995774,0.0,0.005533833630887767,0.0167664993901531,0.008885391227805146,0.997511769159277,0.0004147051401205518,0.0004147051401205518,0.0004147051401205518,0.0004147051401205518,0.0004147051401205518,0.0004147051401205518
35042,Huron--Bruce,ON,con,con,0.8321428532114185,Likely Conservative,0.1010767404989757,0.3910107302656573,0.4920874707646331,0.06653674428987999,0.0,0.02476513635324995,0.01396930519107445,0.01163061313550514,0.02797619113143344,0.8321428532114185,0.02797619113143344,0.02797619113143344,0.02797619113143344,0.02797619113143344,0.02797619113143344
35043,Kanata,ON,lib,lib,0.9902470630841429,Safe Liberal,0.2452423500873809,0.5762747512184434,0.3310324011310625,0.05777792510035301,0.0,0.02690522634048744,0.005334884482639989,0.00267481172701369,0.9902470630841429,0.001625489485976369,0.001625489485976369,0.001625489485976369,0.001625489485976369,0.001625489485976369,0.001625489485976369
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6151785023021703,Lean Conservative,0.03074737446215531,0.374415909053349,0.4051632835155043,0.1839866614492156,0.0,0.00187880951909919,0.03371957419490963,0.0008357622679222806,0.3838109370421107,0.6151785023021703,0.0002021121311438182,0.0002021121311438182,0.0002021121311438182,0.0002021121311438182,0.0002021121311438182
35045,Kenora--Kiiwetinoong,ON,con,con,0.8717889087144008,Likely Conservative,0.1191592816609764,0.3227534231242423,0.4419127047852187,0.1889965306383916,0.0,0.0212466661841219,0.01645218714466223,0.008638488123363196,0.02136851521426896,0.8717889087144008,0.02136851521426896,0.02136851521426896,0.02136851521426896,0.02136851521426896,0.02136851521426896
